"","symbol","date","open","high","low","close","volume","adjusted"
"683","PINS",2021-12-31,37.400002,38.200001,36.32,36.349998,6684600,36.349998
"684","PINS",2022-01-03,36.799999,36.950001,35.939999,36.41,8505800,36.41
"685","PINS",2022-01-04,35.169998,35.560001,32.419998,33.130001,22289800,33.130001
"686","PINS",2022-01-05,33.509998,34.299999,32.5,32.84,13840300,32.84
"687","PINS",2022-01-06,32.549999,33.400002,31.610001,32.689999,12147300,32.689999
"688","PINS",2022-01-07,32.650002,33.48,32.099998,32.419998,8242400,32.419998
"689","PINS",2022-01-10,31.700001,32.966999,31.014999,32.700001,12904700,32.700001
"690","PINS",2022-01-11,33,34.384998,32.599998,34,8739800,34
"691","PINS",2022-01-12,34.27,35.040001,33.424999,34.43,9564300,34.43
"692","PINS",2022-01-13,34.43,34.700001,32.889999,32.970001,6813200,32.970001
"693","PINS",2022-01-14,32.75,33.209999,31.684999,32.830002,7306200,32.830002
"694","PINS",2022-01-18,32.285,32.490002,31.5,31.690001,7422100,31.690001
"695","PINS",2022-01-19,31.790001,32.855,31.530001,31.639999,6327600,31.639999
"696","PINS",2022-01-20,32.349998,33.790001,31.879999,31.950001,8918300,31.950001
"697","PINS",2022-01-21,31.459999,31.530001,29.190001,29.450001,16776100,29.450001
"698","PINS",2022-01-24,28.549999,31.16,27.75,31.110001,18990000,31.110001
"699","PINS",2022-01-25,29.860001,30.209999,28.370001,28.459999,17716200,28.459999
"700","PINS",2022-01-26,29.07,29.219999,26.5,26.74,20554800,26.74
"701","PINS",2022-01-27,27.34,27.709999,26.559999,26.879999,11263300,26.879999
"702","PINS",2022-01-28,27.16,27.23,25.969999,26.84,21753400,26.84
"703","PINS",2022-01-31,27.120001,29.82,27.120001,29.559999,14108700,29.559999
"704","PINS",2022-02-01,29.610001,30.08,28.540001,30.01,9848100,30.01
"705","PINS",2022-02-02,30.110001,30.268,26.969999,27.33,19053300,27.33
"706","PINS",2022-02-03,24.357,26.007,24.01,24.51,32271000,24.51
"707","PINS",2022-02-04,25.280001,27.67,24.27,27.25,45981000,27.25
"708","PINS",2022-02-07,27.02,28.07,26.219999,26.459999,22401200,26.459999
"709","PINS",2022-02-08,25.98,26.93,25.700001,26.68,13565900,26.68
"710","PINS",2022-02-09,27.309999,27.360001,25.860001,26.799999,22994900,26.799999
"711","PINS",2022-02-10,26.25,27.370001,25.360001,25.549999,25820700,25.549999
"712","PINS",2022-02-11,25.77,27.76,25.23,25.4,29669200,25.4
"713","PINS",2022-02-14,25.299999,25.790001,24.540001,24.709999,14904200,24.709999
"714","PINS",2022-02-15,25.16,25.959999,24.73,25.879999,10626700,25.879999
"715","PINS",2022-02-16,25.219999,25.988001,24.83,25.73,11398600,25.73
"716","PINS",2022-02-17,25.51,25.83,24.610001,24.690001,11071800,24.690001
"717","PINS",2022-02-18,24.719999,25.040001,23.610001,23.860001,10680600,23.860001
