"","symbol","date","open","high","low","close","volume","adjusted"
"658","AIZ",2018-08-13,106.169998,107.629997,105.360001,106.82,727100,99.436264
"659","AIZ",2018-08-14,106.870003,109.940002,106.870003,108.910004,1035900,101.381805
"660","AIZ",2018-08-15,108.620003,109.230003,107.599998,107.709999,537900,100.264748
"661","AIZ",2018-08-16,107.970001,108.370003,105.919998,106.050003,924000,98.71949
"662","AIZ",2018-08-17,106.029999,107.120003,105.059998,105.269997,516400,97.993393
"663","AIZ",2018-08-20,105.190002,105.559998,104.699997,105.18,723100,97.909607
"664","AIZ",2018-08-21,105.25,106.669998,105.010002,105.440002,675000,98.151657
"665","AIZ",2018-08-22,105.07,105.660004,104.269997,105.010002,588000,97.751373
"666","AIZ",2018-08-23,105.300003,105.989998,104.410004,104.519997,454300,97.295242
"667","AIZ",2018-08-24,104.120003,104.800003,103.129997,104.629997,545200,97.922279
"668","AIZ",2018-08-27,105.209999,106.139999,104.639999,105.25,716800,98.502541
"669","AIZ",2018-08-28,105.690002,106,104.040001,104.269997,663500,97.585358
"670","AIZ",2018-08-29,104.330002,104.330002,103.040001,103.43,591800,96.79921
"671","AIZ",2018-08-30,103.5,103.5,101.529999,101.989998,668600,95.451553
"672","AIZ",2018-08-31,101.650002,103,101.559998,102.82,556500,96.228333
"673","AIZ",2018-09-04,102.610001,103.059998,100.889999,102.160004,848200,95.610619
"674","AIZ",2018-09-05,102,103.5,101.959999,102.699997,685400,96.116005
"675","AIZ",2018-09-06,103.080002,104.269997,102.989998,103.349998,837400,96.724358
"676","AIZ",2018-09-07,103.639999,104.419998,103.080002,103.959999,686100,97.29525
"677","AIZ",2018-09-10,103.989998,104.339996,101.400002,101.669998,556700,95.152046
"678","AIZ",2018-09-11,100.900002,101.830002,100.339996,101.400002,421600,94.899361
"679","AIZ",2018-09-12,101.25,101.360001,100.150002,100.610001,363700,94.159988
"680","AIZ",2018-09-13,101.050003,103.169998,101.050003,102.559998,751800,95.984978
"681","AIZ",2018-09-14,102.470001,104.099998,101.089996,103.849998,511500,97.192284
"682","AIZ",2018-09-17,104.120003,105,103.349998,103.949997,683100,97.285881
"683","AIZ",2018-09-18,104.110001,105.269997,102.639999,105.139999,714000,98.39959
"684","AIZ",2018-09-19,105.309998,105.870003,104.879997,105.089996,685700,98.352791
"685","AIZ",2018-09-20,105.489998,106.360001,105.029999,105.610001,884600,98.839462
"686","AIZ",2018-09-21,105.849998,106.190002,105.150002,105.209999,1289200,98.465096
"687","AIZ",2018-09-24,105.230003,105.300003,103.089996,103.900002,640800,97.239098
"688","AIZ",2018-09-25,104.269997,104.5,102.989998,103.889999,477000,97.229721
"689","AIZ",2018-09-26,104.410004,108.43,104.150002,107.099998,1782300,100.23394
"690","AIZ",2018-09-27,107.139999,108.440002,106.010002,106.290001,897200,99.475876
"691","AIZ",2018-09-28,105.57,108.029999,105.339996,107.949997,822800,101.029457
"692","AIZ",2018-10-01,108.089996,108.900002,106.050003,106.940002,834300,100.08419
"693","AIZ",2018-10-02,106.809998,107.419998,105.669998,107.349998,616200,100.467896
"694","AIZ",2018-10-03,108.080002,108.389999,107.18,107.620003,824200,100.720596
"695","AIZ",2018-10-04,107.57,108.480003,107.269997,107.709999,601100,100.80484
"696","AIZ",2018-10-05,107.68,108.309998,107.620003,108.129997,340700,101.197914
"697","AIZ",2018-10-08,108.089996,108.849998,107.129997,108.440002,631700,101.488037
"698","AIZ",2018-10-09,108.330002,108.610001,107.68,108.400002,406100,101.4506
"699","AIZ",2018-10-10,108.07,108.07,105.410004,105.5,626400,98.736504
"700","AIZ",2018-10-11,105.309998,105.629997,102.900002,103.150002,722300,96.537186
"701","AIZ",2018-10-12,103.959999,104.260002,100.410004,102.370003,558100,95.807182
"702","AIZ",2018-10-15,102.790001,103.360001,102.059998,102.300003,354100,95.741669
"703","AIZ",2018-10-16,103,104.230003,102.150002,104.190002,409200,97.510513
"704","AIZ",2018-10-17,103.93,106.089996,103.730003,105.889999,596000,99.101509
"705","AIZ",2018-10-18,105.769997,107.010002,105.57,106.459999,424000,99.634972
"706","AIZ",2018-10-19,105.949997,107.919998,105.949997,106.169998,388300,99.363556
"707","AIZ",2018-10-22,106.110001,106.370003,104.199997,104.230003,386200,97.547951
"708","AIZ",2018-10-23,102.419998,102.769997,98.709999,99.809998,1146800,93.411285
"709","AIZ",2018-10-24,99.190002,100.059998,96.040001,96.32,812500,90.145035
"710","AIZ",2018-10-25,96.650002,98.099998,95.839996,96.230003,510200,90.060799
"711","AIZ",2018-10-26,95.540001,96.910004,93.919998,95.849998,450400,89.705154
"712","AIZ",2018-10-29,96.690002,97.330002,94.389999,95.239998,481300,89.134277
"713","AIZ",2018-10-30,95.800003,96.910004,94.919998,96.769997,402400,90.566177
"714","AIZ",2018-10-31,97.610001,99.230003,97.019997,97.209999,553500,90.977966
"715","AIZ",2018-11-01,97.709999,98.239998,96.779999,97.099998,487300,90.875015
"716","AIZ",2018-11-02,97.75,99.029999,95.489998,96.650002,352600,90.453888
"717","AIZ",2018-11-05,96.93,98.660004,96.25,96.970001,495400,90.753365
"718","AIZ",2018-11-06,97.080002,98.720001,96.709999,98.139999,485900,91.848358
"719","AIZ",2018-11-07,97.5,102.800003,97.5,102.370003,960600,95.807182
"720","AIZ",2018-11-08,101.919998,104.080002,101.919998,103.300003,554200,96.677544
"721","AIZ",2018-11-09,102.949997,105.190002,102.480003,104.779999,471200,98.062675
"722","AIZ",2018-11-12,105,105.370003,103.32,103.730003,589300,97.080002
"723","AIZ",2018-11-13,103.559998,104.5,103.07,103.209999,535000,96.593315
"724","AIZ",2018-11-14,103.589996,104.099998,99.690002,99.93,480400,93.523598
"725","AIZ",2018-11-15,99.25,100.43,98.610001,99.980003,460200,93.570404
"726","AIZ",2018-11-16,99.330002,100.239998,98.800003,99.900002,479900,93.495522
"727","AIZ",2018-11-19,99.610001,100.639999,98.68,99.370003,379400,92.999504
"728","AIZ",2018-11-20,98.68,99.160004,96.370003,97.029999,553800,90.809525
"729","AIZ",2018-11-21,97.220001,99.190002,96.550003,98.129997,415500,91.838997
"730","AIZ",2018-11-23,97.059998,98.099998,96.980003,97.339996,156000,91.66008
"731","AIZ",2018-11-26,98.019997,99.360001,97.370003,99.199997,548400,93.411545
"732","AIZ",2018-11-27,98.559998,99.370003,97.160004,97.980003,535800,92.262726
"733","AIZ",2018-11-28,98.139999,99.290001,97.080002,98.190002,539600,92.460487
"734","AIZ",2018-11-29,97.849998,98.57,96.839996,97.800003,487900,92.093239
"735","AIZ",2018-11-30,97.599998,98.120003,97.169998,97.239998,450000,91.565918
"736","AIZ",2018-12-03,98.209999,98.209999,96.519997,97.300003,505200,91.622421
"737","AIZ",2018-12-04,97.160004,97.480003,95.139999,95.410004,700600,89.842705
"738","AIZ",2018-12-06,93.75,94.040001,89.57,92.230003,984800,86.848259
"739","AIZ",2018-12-07,92.379997,93.860001,90.32,91.029999,456900,85.718277
"740","AIZ",2018-12-10,91.110001,91.110001,88.860001,90.650002,403700,85.360458
"741","AIZ",2018-12-11,91.699997,92.940002,89.540001,90.010002,348300,84.757805
"742","AIZ",2018-12-12,91.110001,91.5,89.900002,90.389999,325200,85.115623
"743","AIZ",2018-12-13,90.389999,91.129997,89.529999,89.970001,444200,84.720131
"744","AIZ",2018-12-14,89.370003,90.370003,89.089996,90.260002,529600,84.993217
"745","AIZ",2018-12-17,90,91.269997,89.470001,90,634800,84.748375
"746","AIZ",2018-12-18,90.040001,91.290001,88.730003,88.830002,457700,83.646652
"747","AIZ",2018-12-19,88.910004,90.760002,88.050003,88.400002,342400,83.241745
"748","AIZ",2018-12-20,87.040001,88.040001,85.760002,86.709999,585600,81.650352
"749","AIZ",2018-12-21,86.489998,88.629997,85.059998,85.290001,652100,80.313217
"750","AIZ",2018-12-24,84.699997,84.82,82.470001,82.650002,299000,77.827263
"751","AIZ",2018-12-26,83.099998,87.169998,82.309998,87.07,362800,81.989349
"752","AIZ",2018-12-27,85.790001,88.029999,84.839996,87.919998,405700,82.789749
"753","AIZ",2018-12-28,88.360001,89.239998,87.580002,88.160004,347600,83.015755
"754","AIZ",2018-12-31,88.629997,89.540001,88.239998,89.440002,287500,84.221054
"755","AIZ",2019-01-02,88.309998,90.529999,88.309998,90.099998,496200,84.842522
"756","AIZ",2019-01-03,89.559998,90.290001,88.480003,88.660004,349200,83.48658
"757","AIZ",2019-01-04,89.470001,90.599998,89.440002,90.449997,309800,85.172127
"758","AIZ",2019-01-07,90.089996,91.790001,90.010002,90.809998,277200,85.511101
"759","AIZ",2019-01-08,91.43,91.82,90.239998,90.919998,364100,85.614708
"760","AIZ",2019-01-09,91.459999,92.209999,90.940002,91.480003,312300,86.142021
"761","AIZ",2019-01-10,91.379997,92.639999,91.230003,92.5,222200,87.102509
"762","AIZ",2019-01-11,91.900002,93.260002,91.900002,92.580002,210100,87.177849
"763","AIZ",2019-01-14,92.010002,93.760002,91.720001,93.599998,386500,88.138313
"764","AIZ",2019-01-15,93.370003,94.550003,93.370003,94.5,284100,88.985809
"765","AIZ",2019-01-16,94.82,95.5,94.360001,94.410004,390100,88.901062
"766","AIZ",2019-01-17,93.93,95.489998,93.93,95.449997,723100,89.880363
"767","AIZ",2019-01-18,95.839996,96.800003,95.43,96.379997,598400,90.756088
"768","AIZ",2019-01-22,96.139999,96.82,94.620003,95.010002,218100,89.466049
"769","AIZ",2019-01-23,95.389999,96.019997,94.230003,95.580002,166600,90.002785
"770","AIZ",2019-01-24,95.610001,96.529999,95.419998,96.349998,347200,90.727852
"771","AIZ",2019-01-25,96.93,97.519997,95,95.239998,419700,89.682625
"772","AIZ",2019-01-28,94.470001,94.889999,93.510002,94.449997,536100,88.938713
"773","AIZ",2019-01-29,94.610001,95.099998,94.139999,94.940002,256700,89.400131
"774","AIZ",2019-01-30,95.059998,96.160004,94.830002,95.580002,410600,90.002785
"775","AIZ",2019-01-31,95.089996,96.650002,94.510002,96.389999,653200,90.765526
"776","AIZ",2019-02-01,96.919998,97.489998,96.029999,97.169998,486700,91.500008
"777","AIZ",2019-02-04,97.290001,98.129997,96.739998,98,522200,92.281593
"778","AIZ",2019-02-05,98.040001,98.160004,97.129997,98.080002,608100,92.356911
"779","AIZ",2019-02-06,97.629997,98.300003,97.120003,97.910004,499300,92.196831
"780","AIZ",2019-02-07,97.489998,97.790001,95.949997,97.309998,458300,91.631836
"781","AIZ",2019-02-08,97.040001,97.639999,95.889999,97.129997,279300,91.462349
"782","AIZ",2019-02-11,97.230003,97.629997,96.309998,97.510002,296200,91.82016
"783","AIZ",2019-02-12,98.239998,99.230003,98.019997,98.739998,434000,92.978394
"784","AIZ",2019-02-13,98.300003,102.809998,96.620003,97.910004,1478300,92.196831
"785","AIZ",2019-02-14,97.589996,97.839996,96.080002,97.129997,546900,91.462349
"786","AIZ",2019-02-15,97.959999,99.080002,97.800003,98.209999,543400,92.479324
"787","AIZ",2019-02-19,98.190002,98.43,97.510002,98.239998,419200,92.507584
"788","AIZ",2019-02-20,98.370003,99.550003,98.010002,98.830002,550300,93.063141
"789","AIZ",2019-02-21,99.019997,99.199997,97.709999,98.169998,567500,92.441658
"790","AIZ",2019-02-22,98.089996,98.629997,97.639999,98.339996,240700,93.171188
"791","AIZ",2019-02-25,98.800003,99.959999,98.120003,99.059998,444100,93.853333
"792","AIZ",2019-02-26,98.849998,100.290001,98.82,99.43,564300,94.203896
"793","AIZ",2019-02-27,99.269997,100.879997,99.099998,100.870003,503200,95.568214
"794","AIZ",2019-02-28,101,103.279999,101,102.989998,602600,97.576775
"795","AIZ",2019-03-01,103.739998,104.309998,102.599998,104.139999,461500,98.666336
"796","AIZ",2019-03-04,104.669998,104.93,103.220001,103.779999,470100,98.325249
"797","AIZ",2019-03-05,103.550003,104.129997,102.43,103.209999,665200,97.78521
"798","AIZ",2019-03-06,102.800003,103.209999,101.07,101.169998,557400,95.852417
"799","AIZ",2019-03-07,101.010002,101.190002,99.620003,100.349998,428000,95.075539
"800","AIZ",2019-03-08,99.639999,100.330002,99.339996,99.959999,374800,94.706032
"801","AIZ",2019-03-11,100.419998,101.199997,100.010002,100.82,337300,95.520821
"802","AIZ",2019-03-12,101.160004,101.360001,100.419998,101.010002,420800,95.700851
"803","AIZ",2019-03-13,101.290001,102.040001,101.110001,101.279999,508700,95.956657
"804","AIZ",2019-03-14,97.25,99.720001,96.620003,98.199997,1114900,93.038544
"805","AIZ",2019-03-15,98.080002,99.150002,97.599998,98.730003,1838000,93.540688
"806","AIZ",2019-03-18,98.800003,100.650002,98.699997,99.699997,778900,94.459694
"807","AIZ",2019-03-19,98.550003,98.940002,96.910004,97,6017000,91.901619
"808","AIZ",2019-03-20,96.900002,97.379997,94.43,94.580002,1833900,89.60881
"809","AIZ",2019-03-21,94.419998,96.529999,94.419998,95.879997,1693200,90.840469
"810","AIZ",2019-03-22,95.449997,95.839996,94.540001,94.559998,776200,89.589867
"811","AIZ",2019-03-25,94.459999,95.860001,94.25,94.559998,1149100,89.589867
"812","AIZ",2019-03-26,94.980003,96,94.330002,95.370003,672000,90.3573
"813","AIZ",2019-03-27,95.370003,96.360001,94.970001,94.989998,624100,89.997261
"814","AIZ",2019-03-28,95.040001,95.580002,94,94.769997,694700,89.788834
"815","AIZ",2019-03-29,95.089996,95.410004,94.389999,94.910004,709100,89.921471
"816","AIZ",2019-04-01,95.330002,96.360001,95.330002,96.150002,537100,91.096306
"817","AIZ",2019-04-02,96.290001,96.290001,94.949997,95.449997,471900,90.433075
"818","AIZ",2019-04-03,96.25,96.43,94.769997,95.449997,444700,90.433075
"819","AIZ",2019-04-04,95.419998,96.040001,95.279999,95.910004,465200,90.868904
"820","AIZ",2019-04-05,95.889999,96.400002,95.300003,95.870003,428100,90.831024
"821","AIZ",2019-04-08,95.989998,96.089996,94.980003,95.43,335700,90.414131
"822","AIZ",2019-04-09,94.830002,95.040001,93.889999,94.309998,507000,89.353004
"823","AIZ",2019-04-10,94.529999,94.720001,93.699997,94.470001,524800,89.504593
"824","AIZ",2019-04-11,94.720001,95.68,94.330002,95.440002,360000,90.423607
"825","AIZ",2019-04-12,96.360001,96.989998,95.379997,95.839996,460900,90.802589
"826","AIZ",2019-04-15,95.830002,96.449997,94.82,94.940002,340200,89.949898
"827","AIZ",2019-04-16,95.43,96.029999,94.870003,95.220001,499100,90.215164
"828","AIZ",2019-04-17,95.489998,95.489998,94.029999,94.059998,584200,89.116142
"829","AIZ",2019-04-18,94,94.699997,93.169998,93.230003,383400,88.329773
"830","AIZ",2019-04-22,92.870003,93.129997,91.839996,91.989998,646400,87.154938
"831","AIZ",2019-04-23,92.07,93.190002,91.839996,93.059998,993900,88.168709
"832","AIZ",2019-04-24,92.959999,93.599998,92.529999,92.849998,965500,87.969734
"833","AIZ",2019-04-25,92.559998,92.910004,91.900002,92.309998,368800,87.458115
"834","AIZ",2019-04-26,92.309998,93.550003,92.309998,93.510002,300900,88.595062
"835","AIZ",2019-04-29,93.779999,94.769997,93.620003,94.349998,415500,89.390907
"836","AIZ",2019-04-30,94.459999,95.080002,94.190002,95,559600,90.006737
"837","AIZ",2019-05-01,95.050003,95.379997,94.040001,94.129997,384200,89.182449
"838","AIZ",2019-05-02,94.349998,95.040001,93.370003,94.419998,393100,89.457222
"839","AIZ",2019-05-03,94.730003,95,93.940002,94.580002,330500,89.60881
"840","AIZ",2019-05-06,93.139999,94.209999,92.910004,93.959999,474200,89.0214
"841","AIZ",2019-05-07,96.68,98.980003,95.760002,96.18,1331000,91.124725
"842","AIZ",2019-05-08,95.910004,97.629997,95.760002,96.209999,522900,91.153137
"843","AIZ",2019-05-09,95.519997,96.010002,94.629997,95.620003,604500,90.594147
"844","AIZ",2019-05-10,95.370003,97.269997,94.690002,97.199997,450600,92.09111
"845","AIZ",2019-05-13,96.160004,96.279999,94.309998,94.669998,798100,89.694077
"846","AIZ",2019-05-14,94.629997,96.510002,94.589996,95.769997,451600,90.736275
"847","AIZ",2019-05-15,95.360001,95.980003,95.019997,95.650002,344100,90.622581
"848","AIZ",2019-05-16,96,96.959999,96,96.209999,321300,91.153137
"849","AIZ",2019-05-17,95.339996,96.230003,94.730003,94.739998,462400,89.760399
"850","AIZ",2019-05-20,94.68,96.150002,94.449997,96.080002,771500,91.029984
"851","AIZ",2019-05-21,97,100.959999,96.839996,99.650002,1004500,94.412338
"852","AIZ",2019-05-22,99.199997,100.32,98.989998,100.260002,697700,94.990265
"853","AIZ",2019-05-23,99.660004,100.220001,98.849998,100.209999,1167000,94.942894
"854","AIZ",2019-05-24,99.949997,101.18,99.809998,100.849998,915700,96.124786
"855","AIZ",2019-05-28,100.760002,101.510002,100.650002,100.669998,818100,95.953224
"856","AIZ",2019-05-29,100.650002,101.029999,99.709999,100.889999,1032200,96.162926
"857","AIZ",2019-05-30,101.220001,102,100.449997,100.800003,404900,96.077141
"858","AIZ",2019-05-31,100.080002,100.440002,99.349998,99.959999,697000,95.276482
"859","AIZ",2019-06-03,100.019997,101.669998,100,101.57,484800,96.811066
"860","AIZ",2019-06-04,102.449997,103.739998,101.940002,103.709999,822600,98.850777
"861","AIZ",2019-06-05,103.360001,104.419998,102.279999,104.019997,596600,99.146278
"862","AIZ",2019-06-06,104.269997,105,104.18,104.379997,445800,99.489388
"863","AIZ",2019-06-07,104.199997,105,104.099998,104.339996,298400,99.451271
"864","AIZ",2019-06-10,104.239998,104.529999,103.440002,103.470001,471700,98.622032
"865","AIZ",2019-06-11,104,104.470001,103.290001,104,679900,99.127205
"866","AIZ",2019-06-12,104,104.199997,103.559998,103.989998,432700,99.117676
"867","AIZ",2019-06-13,104.510002,105.239998,103.989998,105.050003,643300,100.128014
"868","AIZ",2019-06-14,105.309998,106.75,104.57,106.120003,975600,101.147896
"869","AIZ",2019-06-17,106.32,107.459999,106.120003,106.769997,573200,101.767426
"870","AIZ",2019-06-18,106.769997,108,106.43,107.389999,540200,102.358368
"871","AIZ",2019-06-19,107.860001,108.400002,107.309998,107.610001,534600,102.568085
"872","AIZ",2019-06-20,107.849998,108.099998,106.639999,107.709999,387900,102.663368
"873","AIZ",2019-06-21,107.769997,107.839996,106.57,106.889999,874600,101.881798
"874","AIZ",2019-06-24,106.959999,107.120003,105.760002,105.889999,393600,100.928642
"875","AIZ",2019-06-25,105.720001,106.489998,105.25,106.010002,662300,101.043045
"876","AIZ",2019-06-26,106.199997,106.199997,102.720001,102.75,781700,97.935776
"877","AIZ",2019-06-27,102.889999,104.540001,102.839996,104.360001,856000,99.470337
"878","AIZ",2019-06-28,104.779999,106.440002,104.779999,106.379997,639200,101.395699
"879","AIZ",2019-07-01,106.970001,109.050003,106.730003,108.989998,628300,103.883408
"880","AIZ",2019-07-02,109.110001,109.629997,108.300003,108.82,678900,103.721375
"881","AIZ",2019-07-03,109.209999,110,109.019997,109.940002,283700,104.788887
"882","AIZ",2019-07-05,109.860001,110.120003,109.410004,110.120003,410000,104.960464
"883","AIZ",2019-07-08,109.830002,110.580002,109.57,110.480003,436700,105.303596
"884","AIZ",2019-07-09,110.029999,110.760002,109.839996,110.68,411600,105.494217
"885","AIZ",2019-07-10,110.949997,111,109.870003,110.010002,308400,104.855621
"886","AIZ",2019-07-11,110.330002,110.620003,109.580002,110.099998,247200,104.941383
"887","AIZ",2019-07-12,110.510002,111.620003,110.059998,111.589996,329500,106.36158
"888","AIZ",2019-07-15,111.970001,112.269997,111.18,112.220001,283800,106.962074
"889","AIZ",2019-07-16,112.209999,112.760002,111.800003,112.059998,367200,106.80957
"890","AIZ",2019-07-17,112,112.080002,110.849998,111.699997,375500,106.466423
"891","AIZ",2019-07-18,111.529999,112.419998,111.339996,111.980003,340000,106.733315
"892","AIZ",2019-07-19,112.32,112.5,110.989998,111.160004,274300,105.951729
"893","AIZ",2019-07-22,111.190002,111.839996,110.970001,111.540001,256300,106.313934
"894","AIZ",2019-07-23,111.690002,112.68,111.440002,112.5,544200,107.228958
"895","AIZ",2019-07-24,112.43,113.919998,112.209999,113.800003,422200,108.468033
"896","AIZ",2019-07-25,113.809998,114.330002,113.25,113.360001,333700,108.048668
"897","AIZ",2019-07-26,113.25,114.730003,112.82,114.419998,389100,109.058983
"898","AIZ",2019-07-29,114.440002,114.709999,112.82,113.419998,395700,108.105835
"899","AIZ",2019-07-30,112.959999,114.919998,112.82,114.610001,446300,109.240089
"900","AIZ",2019-07-31,114.559998,115.349998,112.669998,113.360001,519700,108.048668
"901","AIZ",2019-08-01,113.269997,113.589996,111.300003,111.75,506400,106.514076
"902","AIZ",2019-08-02,111.349998,112.160004,111,111.080002,374900,105.875481
"903","AIZ",2019-08-05,109.720001,110,107.309998,108.139999,534200,103.073235
"904","AIZ",2019-08-06,108.510002,110.080002,108.169998,109.629997,562300,104.493423
"905","AIZ",2019-08-07,110.910004,118.379997,110.589996,117.889999,1041100,112.366409
"906","AIZ",2019-08-08,118.360001,119.760002,116.18,119.459999,694900,113.862839
"907","AIZ",2019-08-09,118.809998,120.589996,118.620003,119.839996,807400,114.225037
"908","AIZ",2019-08-12,119.269997,122.379997,119.07,120.760002,511000,115.101936
"909","AIZ",2019-08-13,120.120003,122.910004,120.120003,122.529999,714100,116.789001
"910","AIZ",2019-08-14,121.150002,122.410004,119.699997,120.419998,675300,114.77787
"911","AIZ",2019-08-15,121.080002,121.739998,119.510002,121.019997,722500,115.349747
"912","AIZ",2019-08-16,121.260002,125.089996,121.260002,124.529999,2189400,118.69529
"913","AIZ",2019-08-19,125.660004,125.870003,119.510002,123.790001,574000,117.989967
"914","AIZ",2019-08-20,123.080002,123.800003,121.75,122.720001,529400,116.970116
"915","AIZ",2019-08-21,122.889999,123.82,122.080002,123.669998,388700,117.875587
"916","AIZ",2019-08-22,123.849998,124.410004,122.870003,123.760002,442900,117.961357
"917","AIZ",2019-08-23,122.760002,123.370003,118.879997,119.43,584500,114.388817
"918","AIZ",2019-08-26,120.150002,121.900002,119.93,121.870003,464700,116.725838
"919","AIZ",2019-08-27,122.290001,122.860001,120.639999,120.860001,466400,115.758469
"920","AIZ",2019-08-28,120.690002,121.980003,120.169998,121.050003,529400,115.940445
"921","AIZ",2019-08-29,122.120003,122.489998,121.510002,121.940002,387500,116.79287
"922","AIZ",2019-08-30,122.82,123.220001,121.370003,123,507100,117.808128
"923","AIZ",2019-09-03,122.389999,123.400002,121.93,123.209999,406300,118.00927
"924","AIZ",2019-09-04,124.290001,124.330002,123.580002,123.800003,421500,118.574371
"925","AIZ",2019-09-05,124.720001,125.07,123.309998,123.849998,447800,118.622253
"926","AIZ",2019-09-06,123.949997,125.32,123.860001,124.410004,472400,119.158623
"927","AIZ",2019-09-09,125,125.580002,124.239998,124.639999,629500,119.378906
"928","AIZ",2019-09-10,124.809998,125.059998,123.599998,123.75,689100,118.526474
"929","AIZ",2019-09-11,123.639999,124.879997,122.230003,124.440002,890000,119.187347
"930","AIZ",2019-09-12,124.480003,126.480003,124.480003,125.599998,433900,120.298386
"931","AIZ",2019-09-13,125.629997,125.800003,124.610001,125,433100,119.723709
"932","AIZ",2019-09-16,124.260002,125.730003,124.260002,125.599998,580200,120.298386
"933","AIZ",2019-09-17,125.760002,127.099998,125.5,127.029999,529400,121.668022
"934","AIZ",2019-09-18,126.18,127.760002,125.800003,127.5,491400,122.118187
"935","AIZ",2019-09-19,127.309998,127.639999,126.129997,126.230003,580600,120.901787
"936","AIZ",2019-09-20,126.419998,127.18,125.779999,126.639999,641400,121.294495
"937","AIZ",2019-09-23,126.370003,127.260002,125.809998,125.839996,361200,120.528252
"938","AIZ",2019-09-24,126.080002,127.300003,126.080002,126.610001,491700,121.265755
"939","AIZ",2019-09-25,126.449997,127.489998,126.029999,126.699997,451600,121.351936
"940","AIZ",2019-09-26,126.82,127.300003,125.849998,126.800003,316600,121.447731
"941","AIZ",2019-09-27,127.25,127.25,125.360001,125.470001,312400,120.173866
"942","AIZ",2019-09-30,125.989998,126.5,125.139999,125.82,377100,120.509087
"943","AIZ",2019-10-01,126.419998,126.419998,123.739998,123.809998,393700,118.583931
"944","AIZ",2019-10-02,122.970001,123.459999,121.25,122.029999,333000,116.879074
"945","AIZ",2019-10-03,122.029999,123.730003,121.760002,123.699997,412600,118.478584
"946","AIZ",2019-10-04,123.699997,126.790001,123.699997,126.790001,370300,121.438156
"947","AIZ",2019-10-07,126.190002,126.32,125.089996,125.360001,282100,120.06852
"948","AIZ",2019-10-08,124.470001,124.669998,123.239998,123.32,358900,118.114616
"949","AIZ",2019-10-09,124.389999,125.529999,124.190002,124.800003,415400,119.532158
"950","AIZ",2019-10-10,125.120003,126.669998,125.120003,125.540001,292300,120.240913
"951","AIZ",2019-10-11,126.32,126.830002,125.650002,125.779999,328300,120.470779
"952","AIZ",2019-10-14,125.25,125.870003,125.129997,125.709999,265100,120.40374
"953","AIZ",2019-10-15,126.050003,126.470001,125.120003,125.459999,351700,120.164299
"954","AIZ",2019-10-16,125.379997,125.769997,124.459999,125.449997,301900,120.154709
"955","AIZ",2019-10-17,126.099998,126.400002,125.029999,125.940002,255500,120.624039
"956","AIZ",2019-10-18,125.480003,126.410004,125.290001,125.669998,291000,120.365417
"957","AIZ",2019-10-21,126.669998,127.589996,126.360001,127.559998,345500,122.175652
"958","AIZ",2019-10-22,127.43,127.43,125.889999,126.239998,330500,120.911362
"959","AIZ",2019-10-23,125.860001,127.199997,125.699997,126.529999,338500,121.18914
"960","AIZ",2019-10-24,127,127.93,125.43,126.360001,435200,121.026299
"961","AIZ",2019-10-25,125.959999,126.040001,124.910004,125.57,260000,120.269646
"962","AIZ",2019-10-28,126.099998,126.449997,124.550003,125.309998,470500,120.020615
"963","AIZ",2019-10-29,124.93,126.690002,124.93,126.379997,264300,121.045448
"964","AIZ",2019-10-30,126.129997,126.470001,125.239998,125.870003,246500,120.556984
"965","AIZ",2019-10-31,125.309998,126.160004,124.309998,126.07,397100,120.748543
"966","AIZ",2019-11-01,127.019997,127.889999,125.410004,127.699997,279400,122.309723
"967","AIZ",2019-11-04,128.059998,128.880005,126.099998,126.629997,364200,121.284904
"968","AIZ",2019-11-05,126.870003,127.879997,124.639999,126.18,680800,120.853897
"969","AIZ",2019-11-06,125.410004,127.940002,124.5,127.550003,630200,122.166077
"970","AIZ",2019-11-07,127.57,128.360001,127.050003,127.480003,413900,122.099045
"971","AIZ",2019-11-08,127.32,131.039993,127.32,130.070007,659700,124.579712
"972","AIZ",2019-11-11,128.979996,129.850006,128.179993,129.080002,411500,123.631493
"973","AIZ",2019-11-12,128.929993,131.059998,128.649994,130.610001,485300,125.096924
"974","AIZ",2019-11-13,130.220001,131.429993,129.610001,131.300003,422900,125.757805
"975","AIZ",2019-11-14,131.360001,132.229996,130.940002,132.020004,346800,126.447403
"976","AIZ",2019-11-15,132.529999,132.639999,131.429993,132.089996,586100,126.514435
"977","AIZ",2019-11-18,131.729996,132.919998,131.729996,132.669998,366200,127.069954
"978","AIZ",2019-11-19,132.619995,133.699997,132.039993,132.279999,419400,126.696419
"979","AIZ",2019-11-20,132.009995,133.009995,131.529999,132.460007,372800,126.868835
"980","AIZ",2019-11-21,132.990005,133.970001,132.089996,132.289993,500500,126.705994
"981","AIZ",2019-11-22,131.649994,132.080002,129.940002,131.820007,506800,126.860001
"982","AIZ",2019-11-25,132.690002,133.240005,131.75,132.25,251200,127.273796
"983","AIZ",2019-11-26,132.389999,133.669998,131.550003,133.550003,593400,128.524902
"984","AIZ",2019-11-27,133.910004,134.25,132.889999,133.300003,377100,128.284302
"985","AIZ",2019-11-29,133.25,133.639999,132.779999,132.869995,202900,127.870491
"986","AIZ",2019-12-02,133.440002,133.580002,131.610001,131.710007,407800,126.75412
"987","AIZ",2019-12-03,130.589996,130.770004,128.080002,128.5,538600,123.664902
