"","symbol","date","open","high","low","close","volume","adjusted"
"683","O",2018-09-18,56.29845,56.41473,55.436047,55.726746,1874628,48.262489
"684","O",2018-09-19,55.872093,55.901161,54.757751,54.89341,2118077,47.540775
"685","O",2018-09-20,54.88372,55.552326,54.534885,55.494186,1492891,48.061089
"686","O",2018-09-21,55.474808,55.726746,55.145348,55.22287,3785170,47.826103
"687","O",2018-09-24,55.232559,55.251938,54.244186,54.389534,1810850,47.104393
"688","O",2018-09-25,54.612404,55.038761,54.360466,54.709301,1589383,47.381329
"689","O",2018-09-26,54.689922,54.89341,54.050388,54.089146,1394438,46.844238
"690","O",2018-09-27,54.147285,54.680233,54.108528,54.379845,1212290,47.096004
"691","O",2018-09-28,54.379845,55.184109,54.321705,55.125969,2246870,47.930939
"692","O",2018-10-01,54.844959,55.436047,54.670544,54.844959,2923140,47.6866
"693","O",2018-10-02,54.864342,55.232559,54.709301,55.04845,2202288,47.863533
"694","O",2018-10-03,55.232559,55.542637,54.467052,55,4892712,47.821407
"695","O",2018-10-04,54.641472,54.922482,54.186047,54.786823,4123459,47.636044
"696","O",2018-10-05,54.89341,55.436047,54.844959,55.290699,3872580,48.074162
"697","O",2018-10-08,55.300388,56.686047,55.300388,56.279072,3318706,48.933525
"698","O",2018-10-09,56.35659,56.957363,56.14341,56.753876,3064214,49.346371
"699","O",2018-10-10,56.501938,56.831394,55.513565,55.532948,2480618,48.284794
"700","O",2018-10-11,55.755814,55.852715,54.176357,54.224808,2843986,47.147396
"701","O",2018-10-12,54.476746,54.680233,53.827518,54.118217,2302805,47.054707
"702","O",2018-10-15,54.040699,55.009689,54.021317,54.428295,2249760,47.324318
"703","O",2018-10-16,54.680233,55.920544,54.418606,55.765503,1999913,48.486988
"704","O",2018-10-17,55.629845,56.501938,55.416668,56.240311,3127682,48.899826
"705","O",2018-10-18,56.279072,56.637596,55.949612,56.114342,1782058,48.790306
"706","O",2018-10-19,56.20155,56.870155,56.20155,56.686047,1587526,49.287384
"707","O",2018-10-22,56.782948,57.093021,55.862404,55.920544,1602799,48.621799
"708","O",2018-10-23,55.717052,57.005814,55.717052,56.656979,2008685,49.262108
"709","O",2018-10-24,56.695736,58.323643,56.511627,57.945736,3175154,50.382668
"710","O",2018-10-25,57.66473,58.662792,57.38372,58.372093,2494034,50.753376
"711","O",2018-10-26,58.197674,58.478683,57.073643,57.877907,2980622,50.323696
"712","O",2018-10-29,58.081394,59.437984,58.062016,59.399223,3367106,51.646435
"713","O",2018-10-30,59.399223,60.067829,58.982559,59.496124,4022117,51.730705
"714","O",2018-10-31,59.089146,59.282948,57.906979,58.401161,5005716,50.962063
"715","O",2018-11-01,58.401161,59.428295,57.703487,59.292637,2543467,51.739986
"716","O",2018-11-02,59.176357,59.321705,57.529072,58.391472,2773397,50.953621
"717","O",2018-11-05,58.565891,59.854652,58.488373,59.563953,1961522,51.976757
"718","O",2018-11-06,59.583332,59.738373,59.147285,59.651161,1913947,52.052849
"719","O",2018-11-07,59.689922,60.368217,59.399223,60.358528,1917456,52.67012
"720","O",2018-11-08,60.271317,60.562016,59.796513,60.542637,1689590,52.830772
"721","O",2018-11-09,60.416668,61.007751,60.319767,60.813953,1512809,53.06752
"722","O",2018-11-12,60.823643,61.385658,60.726746,60.939922,1532004,53.177456
"723","O",2018-11-13,60.949612,61.13372,60.503876,60.891472,1382261,53.135166
"724","O",2018-11-14,60.988373,61.53101,60.96899,61.211239,2185157,53.414211
"725","O",2018-11-15,61.20155,61.220928,60.426357,60.736435,2785162,52.999893
"726","O",2018-11-16,60.726746,61.870155,60.697674,61.812016,2181235,53.938461
"727","O",2018-11-19,61.802326,62.490311,61.579456,61.986435,2137994,54.090672
"728","O",2018-11-20,61.792637,62.55814,61.598839,61.879845,2524788,53.997654
"729","O",2018-11-21,61.937984,62.180233,61.434109,61.618217,1871326,53.769348
"730","O",2018-11-23,61.579456,61.812016,61.13372,61.434109,910121,53.608688
"731","O",2018-11-26,61.589146,61.676357,60.707363,61.075581,1671014,53.295822
"732","O",2018-11-27,61.075581,61.734497,60.852715,61.705425,1794442,53.845448
"733","O",2018-11-28,61.850777,62.33527,61.317829,61.666668,2361629,53.811619
"734","O",2018-11-29,61.773254,62.054264,61.453487,61.879845,2740786,53.997654
"735","O",2018-11-30,61.831394,62.374031,61.521317,62.102715,4244719,54.380325
"736","O",2018-12-03,62.025192,62.45155,61.395348,62.45155,2817876,54.68578
"737","O",2018-12-04,62.403103,63.178295,61.976746,62.054264,2422826,54.337898
"738","O",2018-12-06,62.257751,64.176353,61.676357,64.156975,4083108,56.179142
"739","O",2018-12-07,63.70155,64.360466,63.372093,63.885658,3706325,55.941559
"740","O",2018-12-10,63.924419,64.011627,62.72287,63.624031,1983607,55.712463
"741","O",2018-12-11,63.953487,64.699615,63.720928,64.244186,1707134,56.255524
"742","O",2018-12-12,64.55426,64.835274,63.071705,63.149223,2332836,55.296696
"743","O",2018-12-13,63.294575,64.709305,63.226746,64.263565,2772365,56.272472
"744","O",2018-12-14,64.011627,64.370155,63.79845,64.282944,2426851,56.289448
"745","O",2018-12-17,64.428291,64.757751,61.937984,62.122093,3462463,54.397297
"746","O",2018-12-18,62.674419,63.459301,62.470928,63.042637,2308171,55.203365
"747","O",2018-12-19,63.081394,63.517441,62.33527,62.61628,2948630,54.830021
"748","O",2018-12-20,62.645348,63.032948,61.627907,62.199612,2415602,54.465176
"749","O",2018-12-21,62.209301,63.226746,61.734497,61.812016,5746073,54.125763
"750","O",2018-12-24,61.637596,61.724808,58.071705,58.401161,2456986,51.13905
"751","O",2018-12-26,58.604652,60.978683,58.246124,60.959301,2070708,53.379089
"752","O",2018-12-27,60.678295,61.375969,59.379845,61.346897,2161008,53.718487
"753","O",2018-12-28,61.463177,62.063953,60.823643,61.385658,2043566,53.752441
"754","O",2018-12-31,61.20155,61.30814,60.087208,61.08527,1816526,53.676643
"755","O",2019-01-02,60.668606,60.726746,59.680233,60.009689,2567306,52.731529
"756","O",2019-01-03,60.077518,61.346897,60.067829,60.542637,2740270,53.199825
"757","O",2019-01-04,60.678295,61.065891,60.096897,60.523254,2569474,53.182796
"758","O",2019-01-07,60.532948,61.046513,60.232559,60.348839,2815915,53.029533
"759","O",2019-01-08,60.610466,61.434109,60.271317,61.230621,2882479,53.804371
"760","O",2019-01-09,61.114342,61.346897,60.155041,60.988373,2389699,53.591499
"761","O",2019-01-10,60.755814,61.976746,60.591084,61.947674,2178449,54.434464
"762","O",2019-01-11,61.937984,62.315891,61.598839,62.296513,1435512,54.740982
"763","O",2019-01-14,62.151161,62.27713,61.463177,61.850777,1582366,54.349308
"764","O",2019-01-15,62.025192,62.829456,61.792637,62.761627,1305893,55.149689
"765","O",2019-01-16,62.66473,62.965115,62.209301,62.645348,1887631,55.04752
"766","O",2019-01-17,62.635658,63.081394,62.412792,62.800388,1358215,55.18375
"767","O",2019-01-18,63.100777,63.168606,62.45155,62.645348,1743461,55.04752
"768","O",2019-01-22,62.829456,63.352715,62.267441,62.761627,2012297,55.149689
"769","O",2019-01-23,62.761627,62.897285,62.025192,62.422482,1809922,54.851688
"770","O",2019-01-24,62.39341,62.480621,61.821705,62.267441,1741810,54.715446
"771","O",2019-01-25,62.248062,63.207363,62.248062,63.197674,1960078,55.53286
"772","O",2019-01-28,63.129845,63.963177,62.984497,63.943798,2117664,56.188503
"773","O",2019-01-29,63.97287,64.651161,63.963177,64.612404,2079170,56.776001
"774","O",2019-01-30,64.447678,65.581398,64.437981,65.474808,2099914,57.533825
"775","O",2019-01-31,65.164726,66.773254,64.641472,66.560081,6468782,58.683735
"776","O",2019-02-01,66.647285,66.879845,64.903099,65.726746,2185260,57.949017
"777","O",2019-02-04,65.80426,66.860466,65.319771,66.69574,2972779,58.803341
"778","O",2019-02-05,66.666664,67.209305,66.13372,67.17054,2389699,59.221947
"779","O",2019-02-06,67.180229,67.180229,66.589149,67.034882,1708682,59.102348
"780","O",2019-02-07,66.937981,68.013565,66.666664,67.926353,2343878,59.888336
"781","O",2019-02-08,67.60659,68.129845,67.529068,67.906975,1714152,59.871235
"782","O",2019-02-11,67.877907,68.294571,67.732559,68.226746,1468020,60.153168
"783","O",2019-02-12,68.207367,68.275192,66.792633,67.199615,1984742,59.247597
"784","O",2019-02-13,67.015503,67.529068,66.618217,67.422478,1654812,59.444073
"785","O",2019-02-14,67.480621,67.781006,67.189919,67.61628,1234582,59.614967
"786","O",2019-02-15,67.887596,67.984497,67.519379,67.916664,1610849,59.879787
"787","O",2019-02-19,67.761627,68.100777,67.567825,67.751938,1920965,59.734577
"788","O",2019-02-20,67.625969,67.732559,66.046509,66.676353,1567814,58.786259
"789","O",2019-02-21,65.872093,67.412788,65.416664,67.403099,3483206,59.426998
"790","O",2019-02-22,67.567825,67.877907,67.112404,67.577522,2192484,59.580791
"791","O",2019-02-25,67.684113,67.693794,66.996124,67.248062,1549135,59.290291
"792","O",2019-02-26,67.432175,67.519379,66.724808,67.025192,1961729,59.093803
"793","O",2019-02-27,66.734497,66.841087,66.085274,66.69574,1710850,58.803341
"794","O",2019-02-28,66.492249,67.461243,66.191856,67.015503,2202391,59.279896
"795","O",2019-03-01,66.967056,67.05426,66.065887,66.996124,1918075,59.262768
"796","O",2019-03-04,67.06395,67.39341,66.540695,67.38372,2084640,59.60561
"797","O",2019-03-05,67.209305,67.897285,67.112404,67.635658,1602180,59.828468
"798","O",2019-03-06,67.693794,67.984497,67.344963,67.354652,1457803,59.57991
"799","O",2019-03-07,67.577522,68.003876,67.180229,67.306206,2321174,59.537067
"800","O",2019-03-08,67.39341,67.82946,67.131783,67.587212,1204860,59.785622
"801","O",2019-03-11,67.751938,68.575584,67.693794,68.536819,1731902,60.625603
"802","O",2019-03-12,68.682175,69.224808,68.565887,69.147285,1761211,61.165619
"803","O",2019-03-13,69.224808,69.680229,68.943794,69.089149,2184331,61.114201
"804","O",2019-03-14,69.341087,69.680229,69.040695,69.680229,1813224,61.637035
"805","O",2019-03-15,69.718994,69.874031,68.895348,69.031006,3678151,61.062752
"806","O",2019-03-18,69.118217,69.370155,68.323647,68.808144,2173908,60.865612
"807","O",2019-03-19,68.63372,68.711243,67.645348,67.877907,2111162,60.042763
"808","O",2019-03-20,67.897285,68.992249,67.790695,68.546509,1631179,60.634186
"809","O",2019-03-21,68.624031,70.261627,68.624031,70.22287,1852750,62.117058
"810","O",2019-03-22,70.300385,71.182175,70.261627,70.348839,1748105,62.228489
"811","O",2019-03-25,70.32946,71.288757,69.951553,70.978683,1349134,62.785622
"812","O",2019-03-26,71.182175,71.753876,71.065887,71.68605,1870913,63.411324
"813","O",2019-03-27,71.753876,71.841087,70.833336,71.172478,1826743,62.957039
"814","O",2019-03-28,71.608528,71.608528,70.988373,71.57946,2426438,63.317047
"815","O",2019-03-29,71.560081,71.560081,70.542633,71.279068,2660186,63.244816
"816","O",2019-04-01,71.230621,71.240311,69.796509,70.474808,2111782,62.531227
"817","O",2019-04-02,70.300385,70.387596,69.486435,70.300385,2059562,62.37645
"818","O",2019-04-03,70.213181,70.213181,69.525192,69.718994,1925609,61.860596
"819","O",2019-04-04,69.786819,69.835274,69.137596,69.56395,1251713,61.723022
"820","O",2019-04-05,69.428291,70.058144,69.389534,70.038757,1158730,62.144325
"821","O",2019-04-08,69.961243,70.184113,69.496124,69.767441,1100731,61.903584
"822","O",2019-04-09,69.767441,69.844963,68.875969,68.982559,1417039,61.207188
"823","O",2019-04-10,69.312019,69.728683,69.118217,69.534882,1418587,61.697231
"824","O",2019-04-11,69.718994,70.048447,69.031006,69.18605,1926331,61.387722
"825","O",2019-04-12,69.137596,69.137596,68.52713,69.098839,1949448,61.310329
"826","O",2019-04-15,69.176353,69.234497,68.730621,69.166664,1778858,61.370506
"827","O",2019-04-16,69.18605,69.224808,66.879845,67.189919,2011884,59.61657
"828","O",2019-04-17,67.122093,67.151161,65.668602,65.668602,2319007,58.266754
"829","O",2019-04-18,65.852715,66.589149,65.852715,66.405037,1821067,58.920166
"830","O",2019-04-22,66.36628,66.414726,65.135658,65.784882,1563686,58.369919
"831","O",2019-04-23,66.182175,67.005814,65.939919,66.918602,1692480,59.375851
"832","O",2019-04-24,67.160851,68.110466,66.976746,67.751938,1467607,60.115273
"833","O",2019-04-25,67.548447,68.187981,67.189919,67.906975,933444,60.252804
"834","O",2019-04-26,68.207367,68.624031,67.916664,68.391472,803825,60.682701
"835","O",2019-04-29,68.31395,68.449615,67.344963,67.344963,1085045,59.754143
"836","O",2019-04-30,67.344963,68.120155,66.860466,67.839149,1947797,60.389004
"837","O",2019-05-01,67.781006,68.662788,67.664726,67.82946,1432416,60.380386
"838","O",2019-05-02,68.149223,69.622093,67.810081,68.052322,2289595,60.578754
"839","O",2019-05-03,68.294571,68.517441,67.974808,68.120155,1195572,60.639164
"840","O",2019-05-06,67.94574,68.507751,67.693794,67.790695,1272146,60.345882
"841","O",2019-05-07,65.891472,66.056206,64.515503,64.56395,15197542,57.473507
"842","O",2019-05-08,64.786819,65.697678,64.631783,64.748062,3430162,57.637383
"843","O",2019-05-09,64.728683,65.44574,64.156975,65.271317,3517056,58.103184
"844","O",2019-05-10,65.261627,66.153099,65.10659,66.124031,2581858,58.86224
"845","O",2019-05-13,65.862404,66.598839,65.639534,66.375969,3750185,59.086506
"846","O",2019-05-14,66.443794,66.937981,66.298447,66.870155,2271948,59.526432
"847","O",2019-05-15,66.879845,67.335274,66.569771,67.122093,2702911,59.750702
"848","O",2019-05-16,67.102715,67.577522,66.928291,67.160851,2016631,59.785217
"849","O",2019-05-17,66.947678,67.160851,66.550385,67.122093,1475038,59.750702
"850","O",2019-05-20,67.122093,67.39341,65.988373,66.191856,1851408,58.922623
"851","O",2019-05-21,66.327522,67.083336,66.201553,66.908913,1645937,59.560932
"852","O",2019-05-22,67.141472,67.567825,66.68605,67.558144,1766990,60.138874
"853","O",2019-05-23,67.529068,68.410851,67.27713,68.391472,2458327,60.880676
"854","O",2019-05-24,68.381783,68.798447,68.226746,68.343025,1347379,60.837555
"855","O",2019-05-28,68.575584,69.011627,67.577522,67.577522,2237892,60.156124
"856","O",2019-05-29,67.538757,67.61628,66.482559,66.666664,1676381,59.345303
"857","O",2019-05-30,66.860466,67.732559,66.608528,67.073647,1103414,59.707588
"858","O",2019-05-31,66.879845,68.255814,66.792633,67.906975,1727981,60.647377
"859","O",2019-06-03,68.149223,69.224808,68.062019,69.108528,1993411,61.720509
"860","O",2019-06-04,68.817825,68.827522,67.577522,68.217056,2820559,60.92432
"861","O",2019-06-05,68.682175,70.242249,68.536819,70.232559,1704348,62.724361
"862","O",2019-06-06,70.348839,70.562019,69.922478,70.358528,1188554,62.83688
"863","O",2019-06-07,70.726746,71.201553,70.290695,70.397285,1152228,62.871494
"864","O",2019-06-10,70.358528,70.406975,69.156975,69.544571,1430765,62.109932
"865","O",2019-06-11,69.525192,70.164726,69.476746,69.990311,1240361,62.508015
"866","O",2019-06-12,70.281006,70.939919,70.10659,70.80426,1396193,63.234951
"867","O",2019-06-13,70.833336,71.02713,70.029068,70.44574,1524780,62.914745
"868","O",2019-06-14,70.474808,71.385658,70.474808,70.998062,1460383,63.408054
"869","O",2019-06-17,71.211243,71.676353,70.736435,71.007751,1439537,63.416679
"870","O",2019-06-18,71.434113,71.608528,69.951553,70.348839,2065135,62.828228
"871","O",2019-06-19,70.087212,71.201553,69.825584,70.949615,2107963,63.364765
"872","O",2019-06-20,71.191856,71.47287,70.823647,71.017441,2038922,63.425346
"873","O",2019-06-21,70.794571,70.823647,69.844963,70.009689,5688384,62.525322
"874","O",2019-06-24,70.339149,70.591087,69.399223,69.55426,1797022,62.118576
"875","O",2019-06-25,69.660851,69.941856,68.207367,68.226746,1866269,60.932968
"876","O",2019-06-26,68.236435,68.236435,66.182175,66.375969,2277211,59.280052
"877","O",2019-06-27,66.763565,67.335274,66.69574,67.267441,1362034,60.076237
"878","O",2019-06-28,67.189919,67.422478,66.511627,66.831398,3110551,59.882629
"879","O",2019-07-01,66.986435,67.025192,65.600777,65.92054,2208583,59.066479
"880","O",2019-07-02,66.230621,67.209305,66.104652,66.957367,2269265,59.995495
"881","O",2019-07-03,67.17054,68.488373,67.17054,68.468994,936643,61.349964
"882","O",2019-07-05,67.800385,68.081398,66.656975,67.819771,977201,60.768238
"883","O",2019-07-08,67.82946,68.255814,67.558144,67.93605,1323024,60.872417
"884","O",2019-07-09,67.93605,68.691856,67.684113,68.517441,2110956,61.393353
"885","O",2019-07-10,68.885658,69.147285,68.294571,69.031006,1255531,61.853527
"886","O",2019-07-11,69.19574,69.224808,67.994186,68.468994,1457081,61.349964
"887","O",2019-07-12,68.391472,68.759689,68.023254,68.536819,1827982,61.410702
"888","O",2019-07-15,68.624031,69.031006,68.052322,68.207367,1093301,61.115528
"889","O",2019-07-16,67.839149,67.955429,67.073647,67.693794,1807961,60.65535
"890","O",2019-07-17,67.965118,68.31395,67.315887,67.751938,1107646,60.707462
"891","O",2019-07-18,67.567825,68.168602,67.112404,67.926353,1085045,60.863731
"892","O",2019-07-19,67.965118,68.052322,66.569771,66.608528,1393716,59.682926
"893","O",2019-07-22,66.68605,66.899223,66.056206,66.375969,1281538,59.474529
"894","O",2019-07-23,66.434113,67.461243,66.211243,67.441856,1141289,60.429607
"895","O",2019-07-24,67.538757,67.655037,66.996124,67.151161,1058316,60.169151
"896","O",2019-07-25,67.160851,67.248062,66.182175,66.744186,1660901,59.804501
"897","O",2019-07-26,66.841087,67.412788,66.618217,67.38372,1227254,60.377506
"898","O",2019-07-29,67.61628,68.255814,67.403099,68.003876,2261525,60.933189
"899","O",2019-07-30,68.003876,68.691856,67.315887,67.848839,1411260,60.794262
"900","O",2019-07-31,67.596901,67.906975,66.850777,67.06395,2832840,60.286438
"901","O",2019-08-01,67.112404,67.790695,66.666664,67.509689,1649652,60.687126
"902","O",2019-08-02,67.441856,68.362404,67.141472,67.877907,1753368,61.01812
"903","O",2019-08-05,67.955429,68.498062,66.153099,66.821709,2103526,60.068684
"904","O",2019-08-06,66.269379,68.091087,66.269379,67.703491,1790314,60.861362
"905","O",2019-08-07,67.655037,69.699615,67.567825,69.108528,2520041,62.124393
"906","O",2019-08-08,69.001938,69.951553,68.323647,69.757751,1840675,62.708019
"907","O",2019-08-09,69.689919,70.494186,69.408913,70.426353,1413014,63.30904
"908","O",2019-08-12,70.368217,70.852715,69.980621,70.484497,1484945,63.361305
"909","O",2019-08-13,70.552322,70.775192,69.56395,70.038757,1185252,62.960617
"910","O",2019-08-14,70.077522,70.213181,69.302322,69.544571,1429836,62.516376
"911","O",2019-08-15,69.612404,70.319771,69.399223,69.970932,1088347,62.899624
"912","O",2019-08-16,70.155037,70.775192,69.399223,70.552322,1346657,63.422272
"913","O",2019-08-19,70.562019,71.211243,70.174416,71.114342,876787,63.927517
"914","O",2019-08-20,71.337212,71.443794,70.232559,70.271317,956251,63.169674
"915","O",2019-08-21,70.503876,70.581398,69.864342,70.397285,764918,63.282902
"916","O",2019-08-22,70.251938,70.998062,70.11628,70.80426,910843,63.648766
"917","O",2019-08-23,70.746124,71.540695,70.029068,70.251938,1300526,63.152248
"918","O",2019-08-26,70.658913,71.017441,70.232559,70.910851,1218482,63.744564
"919","O",2019-08-27,71.269379,71.870155,70.862404,70.862404,2385778,63.701019
"920","O",2019-08-28,70.968994,71.288757,70.765503,71.114342,1169462,63.927517
"921","O",2019-08-29,71.346901,71.715118,70.978683,71.637596,972041,64.397873
"922","O",2019-08-30,71.57946,71.744186,71.220932,71.521317,863990,64.491371
"923","O",2019-09-03,71.463181,73.149223,71.434113,73.120155,1727774,65.933044
"924","O",2019-09-04,73.498062,74.350777,73.343025,74.118217,2128190,66.832985
"925","O",2019-09-05,73.459305,73.594963,72.558144,72.674416,2346149,65.53112
"926","O",2019-09-06,72.82946,73.779068,72.751938,73.594963,1730767,66.361198
"927","O",2019-09-09,73.372093,73.546509,72.761627,72.916664,1438918,65.749542
"928","O",2019-09-10,72.451553,72.713181,70.843025,71.414726,2119831,64.395264
"929","O",2019-09-11,71.172478,71.850777,70.687981,71.337212,2236447,64.325356
"930","O",2019-09-12,72.05426,72.596901,71.608528,72.180229,1639538,65.085487
"931","O",2019-09-13,71.68605,72.432175,70.145348,70.377907,1976280,63.460323
"932","O",2019-09-16,70.484497,71.705429,70.484497,71.676353,1379165,64.631157
"933","O",2019-09-17,72.093025,73.439919,72.073647,73.42054,1871635,66.203918
"934","O",2019-09-18,73.711243,73.808144,72.461243,73.032944,1350785,65.854416
"935","O",2019-09-19,73.255814,73.662788,73.110466,73.275192,1342013,66.072861
"936","O",2019-09-20,73.498062,73.875969,73.071709,73.536819,3509832,66.308784
"937","O",2019-09-23,73.546509,74.147285,73.546509,73.682175,1333860,66.439819
"938","O",2019-09-24,73.817825,74.108528,73.032944,73.740311,2395066,66.492249
"939","O",2019-09-25,73.759689,74.312019,73.372093,73.769379,1700014,66.518463
"940","O",2019-09-26,74.031006,75.067825,73.885658,74.88372,1246759,67.52327
"941","O",2019-09-27,74.903099,75.10659,74.127907,74.738373,1190412,67.392204
"942","O",2019-09-30,74.379845,74.77713,74.098839,74.302322,1496916,67.19677
"943","O",2019-10-01,74.253876,74.651161,73.343025,74.457367,1258730,67.337029
"944","O",2019-10-02,74.379845,74.757751,73.837212,74.350777,1131382,67.240585
"945","O",2019-10-03,74.302322,75.591087,74.205429,75.397285,1990934,68.187035
"946","O",2019-10-04,75.426353,76.02713,75.261627,75.978683,1497019,68.712837
"947","O",2019-10-07,75.562019,75.881783,75.281006,75.406975,1240258,68.195808
"948","O",2019-10-08,75.707367,75.998062,75,75.503876,1172558,68.28344
"949","O",2019-10-09,75.92054,76.269379,75.513565,75.862404,1091030,68.607689
"950","O",2019-10-10,76.153099,76.521317,75.649223,76.288757,1690313,68.993271
"951","O",2019-10-11,76.094963,76.14341,75.426353,75.474808,1330145,68.257164
"952","O",2019-10-14,75.581398,75.658913,75.193794,75.552322,1354913,68.327232
"953","O",2019-10-15,75.629845,75.726746,74.874031,75.658913,1204550,68.423637
"954","O",2019-10-16,75.581398,76.191856,75.096901,76.162788,1094539,68.879326
"955","O",2019-10-17,76.085274,76.598839,76.085274,76.153099,1261517,68.870567
"956","O",2019-10-18,76.172478,77.102715,76.017441,77.005814,1260691,69.641747
"957","O",2019-10-21,76.889534,77.490311,76.724808,77.470932,1014869,70.06237
"958","O",2019-10-22,77.519379,77.974808,76.918602,77.248062,1069978,69.860825
"959","O",2019-10-23,77.519379,77.848839,77.102715,77.810081,1063889,70.369102
"960","O",2019-10-24,77.810081,78.391472,77.432175,78.343025,2429018,70.851074
"961","O",2019-10-25,78.343025,78.624031,77.810081,78.372093,1887631,70.877365
"962","O",2019-10-28,78.071709,78.439919,77.703491,78.372093,2379482,70.877365
"963","O",2019-10-29,78.449615,79.176353,78.197678,78.343025,1556359,70.851074
"964","O",2019-10-30,78.63372,79.428291,78.42054,79.399223,1220650,71.80629
"965","O",2019-10-31,79.292633,79.622093,78.711243,79.253876,3267415,71.873932
"966","O",2019-11-01,79.166664,79.418602,77.713181,78.565887,2162866,71.25
"967","O",2019-11-04,78.381783,78.536819,76.899223,77.674416,3213648,70.441544
"968","O",2019-11-05,77.034882,77.073647,74.806206,75.80426,3407458,68.745537
"969","O",2019-11-06,76.046509,76.724808,75.775192,76.35659,1929221,69.246429
"970","O",2019-11-07,76.075584,76.201553,74.476746,75.164726,2484127,68.165543
"971","O",2019-11-08,75.087212,75.184113,73.846901,73.953491,2018592,67.067108
"972","O",2019-11-11,74.07946,74.544571,74.031006,74.18605,1778033,67.278
"973","O",2019-11-12,74.292633,74.680229,73.284882,73.410851,2136859,66.575005
"974","O",2019-11-13,73.556206,74.874031,73.410851,74.437981,2355540,67.506485
"975","O",2019-11-14,74.77713,75.125969,74.525192,74.844963,1415801,67.875565
"976","O",2019-11-15,74.941856,75.145348,74.699615,75.058144,1894855,68.068886
"977","O",2019-11-18,75.087212,76.69574,75.077522,75.843025,1809096,68.780693
"978","O",2019-11-19,75.707367,75.978683,75.281006,75.377907,1704864,68.358871
"979","O",2019-11-20,75.377907,75.939919,74.89341,75.571709,1330558,68.534645
"980","O",2019-11-21,75.242249,75.300385,74.089149,74.127907,1798879,67.225281
"981","O",2019-11-22,74.205429,74.505814,73.352715,73.85659,1307750,66.979233
"982","O",2019-11-25,74.069771,74.641472,73.895348,73.934113,1562345,67.049545
"983","O",2019-11-26,74.176353,74.612404,73.963181,74.350777,2999714,67.427376
"984","O",2019-11-27,74.370155,75.281006,74.031006,75.281006,2619422,68.271004
"985","O",2019-11-29,75.058144,75.465118,74.224808,74.253876,1338298,67.536842
"986","O",2019-12-02,74.031006,74.215118,72.93605,73.149223,1929118,66.532127
"987","O",2019-12-03,73.362404,73.769379,72.771317,73.062019,2254920,66.452827
"988","O",2019-12-04,72.732559,73.808144,72.693794,73.585274,1676587,66.928719
"989","O",2019-12-05,73.255814,73.449615,72.887596,73.333336,1430042,66.699593
"990","O",2019-12-06,73.284882,73.97287,73.284882,73.585274,1387834,66.928719
"991","O",2019-12-09,73.798447,73.798447,73.236435,73.401161,1145830,66.761292
"992","O",2019-12-10,73.410851,73.720932,72.60659,73.265503,1254086,66.637886
"993","O",2019-12-11,73.536819,73.594963,71.957367,72.267441,1726846,65.730133
"994","O",2019-12-12,72.596901,72.781006,70.697678,70.872093,3975780,64.460976
"995","O",2019-12-13,71.094963,71.608528,69.89341,70.251938,4520779,63.896946
"996","O",2019-12-16,70.552322,70.930229,69.680229,70.775192,3371234,64.372856
"997","O",2019-12-17,70.988373,71.230621,69.224808,69.505814,2597854,63.218288
"998","O",2019-12-18,69.467056,70.310081,69.408913,69.835274,1899499,63.517956
"999","O",2019-12-19,69.854652,70.523254,69.825584,70.10659,1748002,63.764748
"1000","O",2019-12-20,70.310081,70.668602,69.874031,70.251938,4805921,63.896946
"1001","O",2019-12-23,70.426353,70.678291,69.612404,69.718994,1227874,63.412205
"1002","O",2019-12-24,69.806206,70.339149,69.573647,70.11628,641594,63.773556
"1003","O",2019-12-26,70.22287,70.591087,70.125969,70.581398,1081020,64.196609
"1004","O",2019-12-27,70.736435,71.114342,70.319771,70.978683,1120649,64.557938
"1005","O",2019-12-30,70.717056,71.269379,70.707367,70.978683,1548929,64.557938
"1006","O",2019-12-31,70.707367,71.36628,70.610466,71.346901,1433551,65.095459
"1007","O",2020-01-02,71.560081,71.705429,69.699615,70.232559,2061523,64.078735
"1008","O",2020-01-03,69.951553,71.608528,69.874031,71.501938,1826227,65.236916
"1009","O",2020-01-06,71.36628,72.151161,71.046509,71.860466,1324056,65.564018
"1010","O",2020-01-07,72.38372,72.38372,71.065887,71.879845,1610436,65.581718
"1011","O",2020-01-08,71.976746,72.325584,71.627907,72.209305,1912812,65.882278
"1012","O",2020-01-09,72.112404,72.228683,70.910851,70.978683,2061936,64.759506
"1013","O",2020-01-10,71.007751,71.68605,70.891472,71.453491,2507141,65.192719
"1014","O",2020-01-13,71.618217,72.703491,71.521317,72.635658,1664410,66.271317
"1015","O",2020-01-14,72.432175,72.664726,71.899223,72.635658,1566576,66.271317
"1016","O",2020-01-15,73.323647,73.97287,73.207367,73.624031,2023236,67.173065
"1017","O",2020-01-16,73.64341,74.156975,73.372093,73.788757,1510126,67.32338
"1018","O",2020-01-17,73.788757,74.370155,73.546509,73.982559,1820448,67.500198
"1019","O",2020-01-21,73.992249,75.542633,73.982559,75.310081,1898261,68.711388
"1020","O",2020-01-22,75.474808,75.746124,74.215118,74.505814,1269154,67.977585
"1021","O",2020-01-23,74.709305,75.184113,74.292633,74.844963,1147584,68.28701
"1022","O",2020-01-24,74.874031,75.416664,74.56395,74.738373,1033961,68.189766
