"","symbol","date","open","high","low","close","volume","adjusted"
"671","AMSF",2018-08-30,63.299999,63.900002,63.049999,63.200001,49300,47.223343
"672","AMSF",2018-08-31,63.099998,63.950001,62.849998,63.799999,39600,47.671665
"673","AMSF",2018-09-04,63.599998,63.799999,62.75,63.25,37300,47.2607
"674","AMSF",2018-09-05,63.349998,64,63.299999,63.799999,22000,47.671665
"675","AMSF",2018-09-06,63.299999,64.150002,63.299999,64.050003,36600,48.024063
"676","AMSF",2018-09-07,64.43,64.800003,63.849998,64.400002,105100,48.286488
"677","AMSF",2018-09-10,64.449997,64.550003,63.5,63.900002,40700,47.911594
"678","AMSF",2018-09-11,63.75,64.330002,63,63.200001,41100,47.386745
"679","AMSF",2018-09-12,63.099998,64,63.099998,63.849998,120800,47.874104
"680","AMSF",2018-09-13,64.580002,64.580002,63.75,63.950001,118900,47.949093
"681","AMSF",2018-09-14,64.050003,65.25,63.549999,64.800003,76900,48.586411
"682","AMSF",2018-09-17,64.75,64.75,63.950001,64.150002,39200,48.099041
"683","AMSF",2018-09-18,64.099998,64.5,62.900002,63.849998,55900,47.874104
"684","AMSF",2018-09-19,63.75,64.300003,63.299999,63.450001,74000,47.574188
"685","AMSF",2018-09-20,63.700001,64.349998,63.380001,63.5,44800,47.611675
"686","AMSF",2018-09-21,63.400002,63.75,63.200001,63.75,158200,47.799122
"687","AMSF",2018-09-24,63.549999,64.150002,62.200001,62.549999,129800,46.899384
"688","AMSF",2018-09-25,62.75,63.200001,62.349998,62.400002,34900,46.786907
"689","AMSF",2018-09-26,62.5,62.799999,61.400002,61.450001,41800,46.074608
"690","AMSF",2018-09-27,61.549999,61.849998,61.099998,61.099998,32200,45.812187
"691","AMSF",2018-09-28,61,62.400002,60.950001,61.950001,53800,46.449501
"692","AMSF",2018-10-01,62.139999,62.849998,60.209999,60.450001,34600,45.324821
"693","AMSF",2018-10-02,60.439999,61.110001,59.900002,60.810001,36600,45.594749
"694","AMSF",2018-10-03,60.970001,61.869999,60.52,61.619999,42100,46.202076
"695","AMSF",2018-10-04,61.610001,61.610001,60.900002,61.27,33100,45.939651
"696","AMSF",2018-10-05,61.389999,61.779999,60.73,61.029999,35900,45.759689
"697","AMSF",2018-10-08,61.130001,62.759998,60.830002,62.490002,31900,46.854389
"698","AMSF",2018-10-09,62.439999,63.459999,61.380001,63.049999,55800,47.274269
"699","AMSF",2018-10-10,63.09,63.389999,62.139999,62.419998,56200,46.801899
"700","AMSF",2018-10-11,62.330002,63.299999,60.889999,60.98,109500,45.722206
"701","AMSF",2018-10-12,61.52,62.419998,59.130001,60.259998,123700,45.182354
"702","AMSF",2018-10-15,60.48,61.860001,60.48,61.73,79300,46.284542
"703","AMSF",2018-10-16,62.02,63.259998,61.48,62.84,63100,47.11681
"704","AMSF",2018-10-17,62.759998,62.759998,62.169998,62.580002,88800,46.921864
"705","AMSF",2018-10-18,62.57,62.75,62.130001,62.25,83900,46.674438
"706","AMSF",2018-10-19,62.200001,63.400002,61.810001,63.09,40500,47.30426
"707","AMSF",2018-10-22,63.32,64.089996,63.209999,63.599998,47900,47.686661
"708","AMSF",2018-10-23,63.189999,64.25,63.189999,63.450001,159500,47.574188
"709","AMSF",2018-10-24,63.330002,63.779999,62.150002,62.16,105200,46.606956
"710","AMSF",2018-10-25,66,67.959999,62.779999,66.949997,227200,50.198456
"711","AMSF",2018-10-26,66.57,67.239998,65.830002,66.919998,132200,50.175964
"712","AMSF",2018-10-29,67.760002,67.760002,66.230003,67,118800,50.235939
"713","AMSF",2018-10-30,67.129997,67.440002,66.059998,66.639999,212800,49.966011
"714","AMSF",2018-10-31,67.150002,67.150002,65.010002,65.089996,100100,48.803841
"715","AMSF",2018-11-01,65.330002,65.720001,64.010002,64.07,63000,48.039063
"716","AMSF",2018-11-02,64.309998,64.599998,64,64.400002,64000,48.286488
"717","AMSF",2018-11-05,64.419998,64.82,63.779999,64.279999,151700,48.196503
"718","AMSF",2018-11-06,64.290001,65.440002,64.290001,65.199997,58000,48.886318
"719","AMSF",2018-11-07,65.489998,66.190002,64.910004,65,55000,48.736359
"720","AMSF",2018-11-08,65,66.169998,64.769997,65.599998,64700,49.186234
"721","AMSF",2018-11-09,65.589996,65.959999,64.449997,64.559998,53500,48.406452
"722","AMSF",2018-11-12,64.5,65.980003,64.480003,64.529999,82100,48.383965
"723","AMSF",2018-11-13,64.57,65.489998,63.970001,64.330002,81600,48.234001
"724","AMSF",2018-11-14,64.489998,65.360001,63.27,63.299999,84700,47.461723
"725","AMSF",2018-11-15,63.220001,64.459999,62.549999,64.059998,101300,48.031559
"726","AMSF",2018-11-16,63.639999,64.099998,63.290001,63.900002,279700,47.911594
"727","AMSF",2018-11-19,63.799999,64.199997,63.459999,64.139999,85900,48.091541
"728","AMSF",2018-11-20,64.099998,64.300003,63.810001,64.019997,55400,48.001568
"729","AMSF",2018-11-21,64.199997,64.459999,63.529999,63.990002,51700,47.97908
"730","AMSF",2018-11-23,63.990002,64.860001,63.869999,64.470001,23500,48.338978
"731","AMSF",2018-11-26,64.620003,65.209999,64.620003,64.660004,88100,48.481441
"732","AMSF",2018-11-27,64.599998,64.800003,64,64.110001,64800,48.069054
"733","AMSF",2018-11-28,64.199997,64.550003,63.110001,63.759998,109800,47.806622
"734","AMSF",2018-11-29,63.540001,64,62.849998,63.02,60600,47.251781
"735","AMSF",2018-11-30,62.98,64.769997,62.66,64.589996,84200,48.428947
"736","AMSF",2018-12-03,65.089996,65.099998,63.099998,64.889999,188100,48.653889
"737","AMSF",2018-12-04,64.889999,65.18,62.689999,62.720001,118900,47.026836
"738","AMSF",2018-12-06,62.220001,63.27,61.790001,63.119999,98600,47.326756
"739","AMSF",2018-12-07,63.18,63.740002,62.07,62.98,80700,47.22179
"740","AMSF",2018-12-10,63,63.09,61.639999,63.009998,75800,47.244282
"741","AMSF",2018-12-11,63.5,64.339996,63.099998,63.610001,89700,47.694164
"742","AMSF",2018-12-12,64.199997,64.57,63.43,63.610001,123700,47.694164
"743","AMSF",2018-12-13,60.080002,61.139999,59.150002,59.900002,87300,47.702122
"744","AMSF",2018-12-14,59.68,60.369999,59.07,60.27,76700,47.996777
"745","AMSF",2018-12-17,60.040001,60.209999,58.279999,58.560001,124000,46.635006
"746","AMSF",2018-12-18,58.970001,59.52,58.549999,58.610001,82100,46.674812
"747","AMSF",2018-12-19,58.599998,59.540001,56.919998,57.009998,206500,45.400631
"748","AMSF",2018-12-20,56.970001,57.360001,56.290001,56.810001,75200,45.241364
"749","AMSF",2018-12-21,56.880001,57.41,55.849998,56.09,383600,44.66798
"750","AMSF",2018-12-24,55.84,57.130001,50.450001,55.099998,54600,43.879581
"751","AMSF",2018-12-26,55.299999,56,53.380001,55.880001,104200,44.50074
"752","AMSF",2018-12-27,55.509998,55.869999,54.32,55.869999,123200,44.492779
"753","AMSF",2018-12-28,56.09,56.73,55.669998,56.310001,71600,44.843178
"754","AMSF",2018-12-31,56.32,56.73,55.970001,56.689999,59200,45.145798
"755","AMSF",2019-01-02,56.290001,56.290001,54.82,54.970001,81400,43.776051
"756","AMSF",2019-01-03,54.939999,55.360001,54.380001,54.919998,88500,43.736229
"757","AMSF",2019-01-04,55.169998,56.400002,54.740002,56.27,68300,44.811333
"758","AMSF",2019-01-07,56.099998,56.549999,55.209999,55.279999,72200,44.022926
"759","AMSF",2019-01-08,55.509998,56.349998,54.830002,54.889999,59100,43.712345
"760","AMSF",2019-01-09,54.869999,55.400002,54.279999,54.389999,83400,43.314171
"761","AMSF",2019-01-10,54.18,55.259998,54.02,54.650002,106100,43.521217
"762","AMSF",2019-01-11,54.48,55.130001,54.009998,54.799999,103200,43.640671
"763","AMSF",2019-01-14,54.689999,54.779999,53.959999,54.049999,65300,43.0434
"764","AMSF",2019-01-15,53.98,54.869999,53.869999,54.869999,62200,43.696419
"765","AMSF",2019-01-16,54.91,55.779999,54.560001,55.130001,69500,43.903473
"766","AMSF",2019-01-17,54.82,55.82,54.82,55.439999,83900,44.150345
"767","AMSF",2019-01-18,55.470001,56.049999,55.200001,55.41,98000,44.12645
"768","AMSF",2019-01-22,55.130001,55.75,54.639999,55.41,153200,44.12645
"769","AMSF",2019-01-23,55.41,56.82,53.43,56.59,109800,45.066154
"770","AMSF",2019-01-24,56.700001,57.029999,56.189999,56.810001,136700,45.241364
"771","AMSF",2019-01-25,56.98,57.650002,56.130001,57.599998,135000,45.870483
"772","AMSF",2019-01-28,57.59,58.759998,57.57,58.549999,89300,46.627033
"773","AMSF",2019-01-29,58.549999,58.900002,58.470001,58.759998,66500,46.794262
"774","AMSF",2019-01-30,58.939999,59.900002,58.560001,59.790001,91300,47.614525
"775","AMSF",2019-01-31,59.869999,60,58.759998,59.41,132000,47.311905
"776","AMSF",2019-02-01,59.41,59.41,58.439999,59.130001,91100,47.088917
"777","AMSF",2019-02-04,59.130001,59.389999,58.84,59.380001,104400,47.288013
"778","AMSF",2019-02-05,59.259998,60.119999,59.130001,59.970001,50400,47.757862
"779","AMSF",2019-02-06,59.75,60.150002,59.25,59.700001,37200,47.542847
"780","AMSF",2019-02-07,59.509998,60.189999,59.189999,60.139999,37900,47.893253
"781","AMSF",2019-02-08,60.049999,60.84,59.990002,60.779999,47200,48.40292
"782","AMSF",2019-02-11,60.689999,61.580002,60.310001,61.52,52800,48.992226
"783","AMSF",2019-02-12,61.77,62.360001,61.720001,62.279999,85600,49.597462
"784","AMSF",2019-02-13,62.330002,63.32,62.330002,63.25,70100,50.36993
"785","AMSF",2019-02-14,63.23,64.559998,62.900002,63.59,112600,50.640697
"786","AMSF",2019-02-15,63.959999,65.099998,63.93,64.160004,117000,51.094624
"787","AMSF",2019-02-19,63.919998,64.650002,63.900002,64.339996,97400,51.237965
"788","AMSF",2019-02-20,64.349998,64.639999,63.650002,63.790001,90500,50.799969
"789","AMSF",2019-02-21,63.82,64.279999,62.939999,63.23,58900,50.354004
"790","AMSF",2019-02-22,63.439999,63.689999,62.959999,63,56100,50.170841
"791","AMSF",2019-02-25,63.139999,63.43,62.169998,62.200001,182800,49.533756
"792","AMSF",2019-02-26,62.25,62.68,61.799999,61.849998,82100,49.255032
"793","AMSF",2019-02-27,61.98,62.099998,61.09,61.560001,79000,49.024082
"794","AMSF",2019-02-28,61.970001,63.119999,61.639999,63.110001,69900,50.258446
"795","AMSF",2019-03-01,63.279999,63.279999,61.810001,62.119999,52900,49.470039
"796","AMSF",2019-03-04,62.32,62.32,61.049999,61.799999,82200,49.21521
"797","AMSF",2019-03-05,61.93,62.380001,61.48,62.380001,69600,49.677109
"798","AMSF",2019-03-06,62.490002,62.540001,61.189999,61.66,91800,49.103718
"799","AMSF",2019-03-07,61.52,61.740002,60.52,60.759998,48200,48.583977
"800","AMSF",2019-03-08,60.59,61.130001,60.59,60.830002,36700,48.63995
"801","AMSF",2019-03-11,61.009998,61.259998,60.360001,61.029999,61800,48.799862
"802","AMSF",2019-03-12,61.169998,61.470001,60.759998,60.91,110500,48.703918
"803","AMSF",2019-03-13,61.040001,61.169998,60.389999,60.41,51200,48.304111
"804","AMSF",2019-03-14,60.490002,60.669998,60.220001,60.369999,59500,48.272129
"805","AMSF",2019-03-15,60.32,61.139999,60.279999,60.75,125800,48.575977
"806","AMSF",2019-03-18,61.080002,62.380001,60.669998,60.709999,60300,48.543987
"807","AMSF",2019-03-19,60.93,60.939999,59.630001,60.040001,44300,48.008259
"808","AMSF",2019-03-20,60.209999,61.049999,59.27,59.389999,108500,47.488525
"809","AMSF",2019-03-21,59.389999,60.5,59.389999,59.490002,60000,47.568481
"810","AMSF",2019-03-22,59.34,59.59,58.189999,58.27,76000,46.592957
"811","AMSF",2019-03-25,58.259998,58.84,57.880001,58.369999,123500,46.67292
"812","AMSF",2019-03-26,58.669998,59.470001,58.459999,59.220001,59100,47.352589
"813","AMSF",2019-03-27,59.150002,60.09,58.59,59.84,53000,47.848335
"814","AMSF",2019-03-28,59.830002,60.099998,58.84,59.41,36200,47.504509
"815","AMSF",2019-03-29,59.549999,59.900002,58.759998,59.400002,81100,47.496517
"816","AMSF",2019-04-01,59.560001,60,58.610001,58.830002,103100,47.040745
"817","AMSF",2019-04-02,58.869999,59.049999,57.630001,57.900002,99100,46.297108
"818","AMSF",2019-04-03,58.189999,58.189999,57.009998,58.040001,198200,46.409054
"819","AMSF",2019-04-04,58.049999,58.139999,57.509998,57.599998,56800,46.057224
"820","AMSF",2019-04-05,57.740002,57.740002,57.080002,57.299999,137800,45.817345
"821","AMSF",2019-04-08,57.290001,57.720001,56.799999,57.279999,67600,45.801353
"822","AMSF",2019-04-09,57.25,57.470001,56.650002,56.959999,57900,45.545475
"823","AMSF",2019-04-10,57.080002,58.27,57,58.240002,78400,46.568974
"824","AMSF",2019-04-11,58.439999,59.299999,58.110001,58.610001,48000,46.864826
"825","AMSF",2019-04-12,58.970001,59.389999,58.48,58.669998,44500,46.9128
"826","AMSF",2019-04-15,58.84,58.93,58.32,58.380001,44700,46.68092
"827","AMSF",2019-04-16,58.59,59.23,58.380001,59.23,41700,47.360577
"828","AMSF",2019-04-17,59.34,59.34,58.189999,58.689999,61300,46.928799
"829","AMSF",2019-04-18,58.849998,59.349998,58.549999,58.709999,33300,46.944782
"830","AMSF",2019-04-22,58.59,58.869999,57.610001,58.259998,34900,46.584961
"831","AMSF",2019-04-23,58.509998,59.169998,57.59,58.470001,36900,46.752876
"832","AMSF",2019-04-24,58.419998,59.169998,58.419998,58.869999,32400,47.07272
"833","AMSF",2019-04-25,58.759998,58.849998,57.369999,58.77,33400,46.992767
"834","AMSF",2019-04-26,58.869999,59.299999,58.16,58.990002,24500,47.168678
"835","AMSF",2019-04-29,59.200001,59.380001,58.48,58.599998,49900,46.856831
"836","AMSF",2019-04-30,58.720001,59.27,58.049999,59.220001,59400,47.352589
"837","AMSF",2019-05-01,59.169998,59.66,57.689999,58.860001,156200,47.064732
"838","AMSF",2019-05-02,60.310001,60.32,58.43,59.830002,81200,47.840343
"839","AMSF",2019-05-03,59.880001,61,59.880001,60.700001,51800,48.536007
"840","AMSF",2019-05-06,60.369999,61.419998,60.169998,60.84,54500,48.647942
"841","AMSF",2019-05-07,60.560001,60.560001,59.099998,59.380001,50400,47.480522
"842","AMSF",2019-05-08,59.450001,60.080002,58.860001,58.959999,37200,47.14468
"843","AMSF",2019-05-09,58.939999,59.830002,58.549999,59.220001,57800,47.352589
"844","AMSF",2019-05-10,59.220001,60.389999,58.759998,60.34,46800,48.248138
"845","AMSF",2019-05-13,59.799999,59.799999,58.610001,58.98,48800,47.160675
"846","AMSF",2019-05-14,59,59.970001,58.790001,59.57,69400,47.632446
"847","AMSF",2019-05-15,59.529999,60.66,59.299999,60.310001,64400,48.224159
"848","AMSF",2019-05-16,60.330002,60.959999,60.110001,60.18,55800,48.120205
"849","AMSF",2019-05-17,59.799999,60.27,59.060001,59.060001,87900,47.224644
"850","AMSF",2019-05-20,58.950001,60.130001,58.779999,59.689999,138300,47.728401
"851","AMSF",2019-05-21,59.900002,60.48,59.740002,59.919998,50200,47.912304
"852","AMSF",2019-05-22,59.91,60.360001,59.130001,60.09,69200,48.048237
"853","AMSF",2019-05-23,59.709999,60.27,59.529999,60.139999,54100,48.088226
"854","AMSF",2019-05-24,60.380001,60.790001,60.169998,60.790001,34000,48.60796
"855","AMSF",2019-05-28,60.790001,61.029999,59.84,59.950001,50900,47.936295
"856","AMSF",2019-05-29,59.830002,60.259998,59.080002,59.599998,144900,47.656429
"857","AMSF",2019-05-30,59.830002,60.66,59.220001,59.580002,66200,47.640442
"858","AMSF",2019-05-31,59.279999,59.82,58.700001,59.57,65000,47.632446
"859","AMSF",2019-06-03,59.709999,60.330002,58.959999,59.950001,62800,47.936295
"860","AMSF",2019-06-04,60.48,60.709999,59.360001,60.57,53000,48.432056
"861","AMSF",2019-06-05,60.57,60.720001,60,60.57,50900,48.432056
"862","AMSF",2019-06-06,60.439999,60.77,59.91,60.599998,45600,48.656864
"863","AMSF",2019-06-07,60.759998,61.700001,60.48,60.91,48800,48.905769
"864","AMSF",2019-06-10,60.799999,61.450001,60.450001,60.970001,46000,48.953945
"865","AMSF",2019-06-11,61.110001,61.110001,59.720001,60.150002,137500,48.295547
"866","AMSF",2019-06-12,60.150002,60.630001,60.119999,60.119999,39000,48.271465
"867","AMSF",2019-06-13,60.439999,61.240002,59.830002,60.799999,40200,48.817448
"868","AMSF",2019-06-14,60.900002,62.759998,60.900002,61.34,47900,49.25103
"869","AMSF",2019-06-17,61.439999,62.169998,60.599998,61.240002,35200,49.170731
"870","AMSF",2019-06-18,61.349998,62.139999,60.959999,61.18,40900,49.122562
"871","AMSF",2019-06-19,61.400002,61.529999,60.650002,61.02,36000,48.994091
"872","AMSF",2019-06-20,61.5,64.379997,61.150002,63.330002,100900,50.848839
"873","AMSF",2019-06-21,63.09,64.230003,61.52,63.529999,102400,51.009415
"874","AMSF",2019-06-24,63.630001,64.160004,63.290001,63.299999,74600,50.824741
"875","AMSF",2019-06-25,63.470001,63.470001,61.970001,62.43,81900,50.126202
"876","AMSF",2019-06-26,62.419998,62.82,60.419998,60.610001,96300,48.66489
"877","AMSF",2019-06-27,60.709999,62.32,60.25,62.32,54000,50.037888
"878","AMSF",2019-06-28,62.209999,64.160004,62.049999,63.77,147300,51.202118
"879","AMSF",2019-07-01,63.889999,64.129997,62.93,63.48,76100,50.969269
"880","AMSF",2019-07-02,63.580002,63.810001,62.77,63.279999,46500,50.808689
"881","AMSF",2019-07-03,63.41,64.139999,63.290001,64.129997,30800,51.491161
"882","AMSF",2019-07-05,63.919998,64.57,63.389999,64.379997,30000,51.691895
"883","AMSF",2019-07-08,64.290001,64.769997,63.560001,63.740002,72000,51.178028
"884","AMSF",2019-07-09,63.549999,64.019997,63.220001,63.790001,66700,51.218178
"885","AMSF",2019-07-10,63.959999,65.040001,63.959999,64.580002,70100,51.852482
"886","AMSF",2019-07-11,64.620003,64.870003,63.869999,63.939999,53700,51.338612
"887","AMSF",2019-07-12,64.18,64.889999,63.950001,64.75,55100,51.988976
"888","AMSF",2019-07-15,64.660004,65.480003,64.230003,65.120003,150300,52.28606
"889","AMSF",2019-07-16,65.370003,66.050003,64.889999,65.580002,101300,52.655403
"890","AMSF",2019-07-17,65.43,66.260002,65.169998,66.139999,78500,53.10503
"891","AMSF",2019-07-18,66.010002,66.830002,65.870003,66.330002,80600,53.257587
"892","AMSF",2019-07-19,66.400002,66.849998,64.839996,65.029999,118100,52.213795
"893","AMSF",2019-07-22,64.989998,65.43,64.239998,65.160004,69600,52.31818
"894","AMSF",2019-07-23,65.260002,65.260002,64.199997,64.529999,48000,51.812336
"895","AMSF",2019-07-24,64.32,65.699997,64.080002,65.309998,102000,52.43861
"896","AMSF",2019-07-25,65.459999,65.489998,64.559998,64.879997,54700,52.093361
"897","AMSF",2019-07-26,64.830002,65.779999,64.68,65.550003,62400,52.63131
"898","AMSF",2019-07-29,65.559998,66.040001,64.5,64.5,77500,51.78825
"899","AMSF",2019-07-30,64.529999,65.910004,64.529999,65.610001,78200,52.679485
"900","AMSF",2019-07-31,65.620003,66.669998,64.910004,65.059998,104800,52.237885
"901","AMSF",2019-08-01,66.989998,66.989998,64.800003,65.519997,136700,52.607224
"902","AMSF",2019-08-02,65.68,65.93,64.959999,65.510002,55600,52.599197
"903","AMSF",2019-08-05,64.760002,65.739998,63.080002,64.279999,146300,51.611603
"904","AMSF",2019-08-06,64.589996,65.779999,64.419998,65.419998,181700,52.526932
"905","AMSF",2019-08-07,65.230003,66.029999,64.160004,65.760002,132500,52.799931
"906","AMSF",2019-08-08,66.110001,67.739998,65.809998,66.389999,153000,53.305759
"907","AMSF",2019-08-09,66.480003,66.690002,65.57,66.029999,108900,53.016716
"908","AMSF",2019-08-12,66.050003,66.940002,65.510002,66.410004,85400,53.321831
"909","AMSF",2019-08-13,66.43,67.339996,66.059998,66.900002,80000,53.71526
"910","AMSF",2019-08-14,66.419998,66.949997,66.099998,66.559998,96100,53.442268
"911","AMSF",2019-08-15,66.660004,68.040001,66.559998,67.480003,78300,54.18095
"912","AMSF",2019-08-16,67.760002,68.989998,67.669998,68.830002,95900,55.264885
"913","AMSF",2019-08-19,68.849998,69.970001,68.720001,69.300003,60800,55.642262
"914","AMSF",2019-08-20,69.190002,69.410004,68.160004,68.360001,78600,54.887516
"915","AMSF",2019-08-21,68.610001,68.910004,68.209999,68.68,77200,55.144451
"916","AMSF",2019-08-22,68.690002,69.730003,68.32,69.379997,60200,55.706497
"917","AMSF",2019-08-23,69.309998,69.720001,67.43,67.779999,85000,54.421822
"918","AMSF",2019-08-26,68.220001,68.639999,67.599998,68.300003,119700,54.83934
"919","AMSF",2019-08-27,68.550003,68.690002,67.580002,67.779999,62900,54.421822
"920","AMSF",2019-08-28,67.559998,68.650002,67.440002,68.150002,44600,54.718918
"921","AMSF",2019-08-29,68.550003,69,68.169998,68.529999,50700,55.024006
"922","AMSF",2019-08-30,68.699997,68.910004,68.040001,68.699997,64700,55.160507
"923","AMSF",2019-09-03,68.419998,68.860001,67.669998,67.860001,72000,54.486053
"924","AMSF",2019-09-04,68.330002,68.470001,67.660004,68.239998,71500,54.791164
"925","AMSF",2019-09-05,68.510002,68.699997,67.489998,67.760002,108700,54.60582
"926","AMSF",2019-09-06,67.860001,68.760002,67.690002,67.760002,61900,54.60582
"927","AMSF",2019-09-09,67.779999,67.93,66.580002,67.099998,70900,54.073936
"928","AMSF",2019-09-10,67.07,67.370003,65.790001,66.059998,163600,53.235825
"929","AMSF",2019-09-11,66.300003,67.739998,65.839996,67.360001,82100,54.283466
"930","AMSF",2019-09-12,67.620003,67.709999,66.330002,66.690002,148400,53.743526
"931","AMSF",2019-09-13,66.889999,67.290001,66.199997,67.050003,97700,54.033649
"932","AMSF",2019-09-16,66.690002,66.690002,66.129997,66.309998,161700,53.437294
"933","AMSF",2019-09-17,66.449997,67.260002,66.379997,66.790001,95900,53.82412
"934","AMSF",2019-09-18,66.93,67.419998,65.730003,66.010002,181300,53.195541
"935","AMSF",2019-09-19,66.059998,66.790001,65.949997,66.019997,120900,53.203594
"936","AMSF",2019-09-20,66,67.330002,65.830002,67.099998,302900,54.073936
"937","AMSF",2019-09-23,66.849998,67.339996,66.610001,66.82,122200,53.848293
"938","AMSF",2019-09-24,67,67.290001,66.650002,66.889999,108000,53.904705
"939","AMSF",2019-09-25,66.919998,67.559998,66.900002,67.059998,111600,54.04171
"940","AMSF",2019-09-26,66.919998,67.300003,66.389999,66.639999,60000,53.703236
"941","AMSF",2019-09-27,66.709999,66.75,65.720001,66,65500,53.187481
"942","AMSF",2019-09-30,66.059998,66.900002,65.940002,66.110001,146800,53.276123
"943","AMSF",2019-10-01,66.160004,66.75,65.57,65.82,124000,53.042423
"944","AMSF",2019-10-02,65.339996,65.75,64.860001,65.480003,177500,52.768429
"945","AMSF",2019-10-03,65.410004,66.660004,65.25,66.550003,141100,53.630714
"946","AMSF",2019-10-04,66.720001,67.849998,66.720001,67.809998,85100,54.646099
"947","AMSF",2019-10-07,67.599998,68.129997,67.059998,67.589996,93600,54.468815
"948","AMSF",2019-10-08,67.199997,67.669998,65.889999,65.989998,150200,53.179417
"949","AMSF",2019-10-09,66.260002,66.260002,64.709999,64.82,59600,52.236557
"950","AMSF",2019-10-10,64.849998,65.080002,63.810001,63.849998,71000,51.454857
"951","AMSF",2019-10-11,64.379997,65.050003,63.82,63.919998,52600,51.511272
"952","AMSF",2019-10-14,63.779999,64.440002,63.470001,63.810001,48500,51.422626
"953","AMSF",2019-10-15,63.799999,64.519997,63.48,63.66,83300,51.301743
"954","AMSF",2019-10-16,63.509998,64.43,63.509998,64.25,63600,51.77721
"955","AMSF",2019-10-17,64.260002,64.949997,64.019997,64.82,61400,52.236557
"956","AMSF",2019-10-18,64.620003,65.089996,64.290001,64.970001,75900,52.357426
"957","AMSF",2019-10-21,65.190002,65.910004,64.980003,65.480003,79700,52.768429
"958","AMSF",2019-10-22,65.489998,65.709999,65.029999,65.029999,65200,52.405785
"959","AMSF",2019-10-23,64.889999,64.889999,63.970001,64.349998,63100,51.857788
"960","AMSF",2019-10-24,64.440002,64.440002,63.290001,63.470001,68900,51.148628
"961","AMSF",2019-10-25,63.27,63.27,62.349998,62.450001,48400,50.326641
"962","AMSF",2019-10-28,62.57,63.34,62.439999,62.91,68800,50.697338
"963","AMSF",2019-10-29,62.84,64.040001,62.689999,63.73,81800,51.358154
"964","AMSF",2019-10-30,63.599998,64.18,63.299999,63.970001,59400,51.551559
"965","AMSF",2019-10-31,63.810001,64.099998,63.009998,63.529999,97000,51.19698
"966","AMSF",2019-11-01,68.489998,71.989998,66.830002,68.769997,275500,55.419743
"967","AMSF",2019-11-04,69.470001,70.419998,68.599998,70.010002,163100,56.419025
"968","AMSF",2019-11-05,70.050003,70.690002,69.730003,70.330002,172000,56.676907
"969","AMSF",2019-11-06,70.550003,71.75,70.209999,71.25,1e+05,57.418312
"970","AMSF",2019-11-07,71.699997,71.870003,69.339996,69.720001,104100,56.185329
"971","AMSF",2019-11-08,69.720001,70.370003,69.720001,70.120003,132000,56.507671
"972","AMSF",2019-11-11,70.5,71.07,69.82,70.599998,139500,56.894485
"973","AMSF",2019-11-12,67.099998,67.879997,66.610001,67.550003,76100,57.276054
"974","AMSF",2019-11-13,67.379997,67.699997,66.940002,67.029999,74700,56.835136
"975","AMSF",2019-11-14,67.089996,67.099998,65.730003,66.349998,129600,56.258556
"976","AMSF",2019-11-15,66.360001,66.410004,65.239998,65.459999,71500,55.503929
"977","AMSF",2019-11-18,65.449997,65.620003,65.239998,65.5,59900,55.537834
"978","AMSF",2019-11-19,65.300003,67.080002,65.300003,66.959999,110000,56.775784
"979","AMSF",2019-11-20,66.629997,67.720001,66.330002,67.550003,88300,57.276054
"980","AMSF",2019-11-21,67.739998,67.739998,66.239998,66.480003,108800,56.368797
"981","AMSF",2019-11-22,66.769997,66.769997,65.68,65.720001,62200,55.724377
"982","AMSF",2019-11-25,65.870003,67.519997,65.660004,66.940002,104200,56.758835
"983","AMSF",2019-11-26,67.089996,67.360001,66.669998,66.870003,61200,56.699474
"984","AMSF",2019-11-27,67.160004,67.489998,66.849998,67.349998,71400,57.106461
"985","AMSF",2019-11-29,67.349998,67.650002,67.139999,67.599998,27000,57.318443
"986","AMSF",2019-12-02,67.489998,67.629997,65.290001,65.669998,122700,55.68198
"987","AMSF",2019-12-03,65.639999,66.080002,65.120003,65.330002,52700,55.393696
"988","AMSF",2019-12-04,65.510002,66.239998,65.300003,65.370003,83000,55.427612
"989","AMSF",2019-12-05,65.510002,66.68,65.269997,66.110001,110400,56.055058
"990","AMSF",2019-12-06,66.470001,67.730003,66.160004,67.300003,93800,57.064064
"991","AMSF",2019-12-09,67.07,67.43,66.550003,67.279999,62900,57.047108
"992","AMSF",2019-12-10,67.029999,67.519997,66.75,66.860001,62800,56.690994
"993","AMSF",2019-12-11,66.940002,67.07,66.07,67.019997,42200,56.82666
"994","AMSF",2019-12-12,66.660004,67.099998,66.660004,66.769997,56900,56.826653
"995","AMSF",2019-12-13,66.879997,67.169998,66.389999,67.029999,108500,57.047939
"996","AMSF",2019-12-16,67.440002,67.809998,66.709999,66.989998,115100,57.013889
"997","AMSF",2019-12-17,67.120003,67.540001,66.440002,67.330002,60700,57.303265
"998","AMSF",2019-12-18,67.290001,67.400002,66.529999,66.75,95400,56.809639
"999","AMSF",2019-12-19,66.849998,67.529999,66.290001,67.43,53100,57.388371
"1000","AMSF",2019-12-20,67.790001,67.93,66.510002,66.839996,240900,56.886227
"1001","AMSF",2019-12-23,67.07,67.099998,65.199997,65.349998,39500,55.618118
"1002","AMSF",2019-12-24,65.300003,65.690002,65.040001,65.309998,42900,55.584076
