"","symbol","date","open","high","low","close","volume","adjusted"
"662","RCL",2018-08-17,115.300003,116.269997,114.790001,115.720001,1068900,110.452477
"663","RCL",2018-08-20,116.18,117.190002,115.82,116.82,1204600,111.502403
"664","RCL",2018-08-21,117.150002,119.739998,117.150002,118.5,1604300,113.105942
"665","RCL",2018-08-22,118.019997,119.639999,117.589996,118.330002,1291500,112.94368
"666","RCL",2018-08-23,117.839996,118.800003,117.290001,118.029999,1223900,112.657333
"667","RCL",2018-08-24,118.480003,120.309998,118.300003,119.709999,1245100,114.260872
"668","RCL",2018-08-27,120.400002,121.949997,119.839996,119.980003,2014900,114.518578
"669","RCL",2018-08-28,120.43,120.529999,118.589996,120.150002,1203000,114.680832
"670","RCL",2018-08-29,123.489998,124.629997,123,123.949997,2180800,118.307861
"671","RCL",2018-08-30,123.389999,123.389999,122.050003,122.910004,1037600,117.315208
"672","RCL",2018-08-31,123.050003,123.370003,122.18,122.580002,936700,117.000221
"673","RCL",2018-09-04,122.239998,122.970001,120.040001,121.150002,1585000,115.635323
"674","RCL",2018-09-05,121.139999,121.610001,119.970001,120.839996,1143100,115.339424
"675","RCL",2018-09-06,122.370003,124.470001,122,124.040001,2366500,118.393761
"676","RCL",2018-09-07,123.449997,124.540001,123.169998,124.360001,1166800,118.699196
"677","RCL",2018-09-10,125,125.82,123.790001,123.919998,1399200,118.279221
"678","RCL",2018-09-11,122.970001,123.190002,122.040001,122.519997,1335400,116.942955
"679","RCL",2018-09-12,122.82,124.279999,121.760002,123.699997,1467600,118.069244
"680","RCL",2018-09-13,124.099998,126.360001,123.949997,125.860001,1729200,120.130928
"681","RCL",2018-09-14,126.099998,129.940002,126.040001,129.289993,2517500,123.404785
"682","RCL",2018-09-17,128.830002,130.690002,128.520004,128.740005,1636700,122.879822
"683","RCL",2018-09-18,128.949997,131.649994,127.239998,131,2187400,125.036964
"684","RCL",2018-09-19,130.970001,131.699997,129.669998,131.240005,1354700,125.266022
"685","RCL",2018-09-20,131.320007,132.470001,130.589996,132.139999,1626100,126.801384
"686","RCL",2018-09-21,133.570007,133.600006,131.130005,131.470001,2411600,126.158455
"687","RCL",2018-09-24,131.289993,131.289993,129.389999,130.020004,1462600,124.767036
"688","RCL",2018-09-25,130.380005,130.490005,129.210007,129.419998,1565900,124.191284
"689","RCL",2018-09-26,130,131.309998,129.110001,129.300003,1838200,124.076126
"690","RCL",2018-09-27,124.959999,129.600006,123.25,129.320007,4393100,124.095322
"691","RCL",2018-09-28,129.320007,130.990005,129.039993,129.940002,1525200,124.690262
"692","RCL",2018-10-01,130.330002,131.479996,129.309998,129.639999,1207500,124.402382
"693","RCL",2018-10-02,130.050003,130.199997,128.199997,128.399994,1193900,123.212471
"694","RCL",2018-10-03,128.740005,129.080002,127.68,128.070007,1099300,122.895821
"695","RCL",2018-10-04,127.480003,127.809998,123.860001,125.510002,2297700,120.439247
"696","RCL",2018-10-05,125.629997,126.68,122.870003,123.669998,1744800,118.673576
"697","RCL",2018-10-08,123.660004,124.940002,122.849998,124.459999,1180300,119.431664
"698","RCL",2018-10-09,124.040001,124.669998,122.669998,123.089996,1042600,118.117012
"699","RCL",2018-10-10,122.669998,122.949997,118.669998,118.739998,1694400,113.942757
"700","RCL",2018-10-11,118.800003,118.959999,115.860001,116.849998,2018500,112.129112
"701","RCL",2018-10-12,119.129997,119.510002,117,119.050003,1260800,114.240242
"702","RCL",2018-10-15,118.860001,120.279999,117.75,117.779999,1517500,113.021538
"703","RCL",2018-10-16,118.860001,121.860001,118.720001,121.610001,1159000,116.6968
"704","RCL",2018-10-17,121.300003,121.879997,119.919998,120.589996,882600,115.718018
"705","RCL",2018-10-18,120.559998,120.660004,116.370003,116.629997,1629000,111.917999
"706","RCL",2018-10-19,116.699997,118.010002,114.629997,115.18,2438700,110.526588
"707","RCL",2018-10-22,116.089996,116.330002,114.510002,114.610001,2320100,109.979614
"708","RCL",2018-10-23,112.510002,115.389999,110.559998,114.849998,2646700,110.209923
"709","RCL",2018-10-24,114.269997,114.800003,106.540001,106.970001,2977700,102.64827
"710","RCL",2018-10-25,108,109.510002,103.059998,107.940002,5415300,103.579102
"711","RCL",2018-10-26,106.050003,113.269997,102.379997,103.07,3701500,98.905846
"712","RCL",2018-10-29,104.260002,105.339996,97.480003,99.519997,3127800,95.499268
"713","RCL",2018-10-30,99.510002,102.07,98.25,101.809998,2928100,97.696739
"714","RCL",2018-10-31,103.760002,106.419998,103.760002,104.730003,2585300,100.498779
"715","RCL",2018-11-01,105.010002,108.790001,104.68,108.449997,2176300,104.068481
"716","RCL",2018-11-02,108.949997,109.169998,104.760002,105.800003,2129800,101.525558
"717","RCL",2018-11-05,105.809998,106.489998,104.769997,105.82,1363200,101.544739
"718","RCL",2018-11-06,105.379997,106.330002,104.669998,106.120003,1433000,101.832619
"719","RCL",2018-11-07,106.800003,109.290001,105.449997,109.029999,2107700,104.625053
"720","RCL",2018-11-08,109.099998,110.690002,107.050003,107.690002,1960400,103.339195
"721","RCL",2018-11-09,107.309998,108.489998,106.57,107.169998,1614300,102.840202
"722","RCL",2018-11-12,106.68,107.110001,104.449997,104.669998,1212700,100.441208
"723","RCL",2018-11-13,105.32,108.400002,105,106.239998,1741900,101.947777
"724","RCL",2018-11-14,107.379997,107.82,105.260002,106.510002,1454800,102.206871
"725","RCL",2018-11-15,105.82,109.980003,105.5,109.860001,2467800,105.421516
"726","RCL",2018-11-16,109.279999,110.940002,109.07,109.989998,1500700,105.546265
"727","RCL",2018-11-19,109.690002,110.190002,106.400002,107.019997,928800,102.696259
"728","RCL",2018-11-20,105,107.910004,103.690002,107.260002,1920000,102.926575
"729","RCL",2018-11-21,108.510002,108.860001,107.190002,107.370003,1198000,103.032135
"730","RCL",2018-11-23,107.099998,111.040001,106.989998,110.279999,746600,105.824547
"731","RCL",2018-11-26,111.040001,112.199997,110.610001,111.459999,1289400,106.956879
"732","RCL",2018-11-27,110.529999,111.339996,109.419998,110.739998,959000,106.265953
"733","RCL",2018-11-28,111.379997,113.650002,110.57,112.540001,1488200,107.99324
"734","RCL",2018-11-29,113.050003,113.43,111.419998,111.629997,1722300,107.12001
"735","RCL",2018-11-30,111.199997,113.160004,110.68,113.07,1574800,108.501831
"736","RCL",2018-12-03,114.239998,116.480003,113.379997,114.25,2069100,109.634163
"737","RCL",2018-12-04,113.220001,113.760002,108.57,109.129997,1634200,104.721001
"738","RCL",2018-12-06,107.389999,110.279999,106.209999,110.239998,1597600,105.786171
"739","RCL",2018-12-07,109.580002,110.480003,104.690002,104.919998,1419200,100.681107
"740","RCL",2018-12-10,105.019997,107.379997,103.300003,104.860001,1540600,100.623528
"741","RCL",2018-12-11,106.900002,107.870003,103.849998,104.019997,1364600,99.817459
"742","RCL",2018-12-12,105.730003,107.279999,104.970001,105.599998,965500,101.333633
"743","RCL",2018-12-13,106.120003,106.639999,104.150002,105.07,816800,100.82505
"744","RCL",2018-12-14,104.419998,108,103.809998,107.089996,1503600,102.763428
"745","RCL",2018-12-17,106.839996,108.75,105.489998,106.349998,2144500,102.053322
"746","RCL",2018-12-18,107.269997,108.370003,104.940002,105.480003,1828300,101.218483
"747","RCL",2018-12-19,105.339996,106.93,101.43,101.949997,3020600,98.484673
"748","RCL",2018-12-20,98.589996,101.209999,95.059998,97.220001,3822200,93.915443
"749","RCL",2018-12-21,97.279999,98.279999,92.449997,92.519997,3293500,89.375198
"750","RCL",2018-12-24,91.57,92.089996,89.480003,89.480003,1390100,86.438538
"751","RCL",2018-12-26,91,94.510002,89.510002,94.470001,1594000,91.258911
"752","RCL",2018-12-27,92.900002,94.800003,90.900002,94.760002,1278500,91.539063
"753","RCL",2018-12-28,95.190002,97.209999,94.379997,96.040001,1704400,92.775551
"754","RCL",2018-12-31,96.589996,97.980003,96,97.790001,1879200,94.466064
"755","RCL",2019-01-02,96.400002,98.510002,95.949997,97.790001,1352200,94.466064
"756","RCL",2019-01-03,96.699997,97.309998,91.879997,92.550003,2807800,89.40419
"757","RCL",2019-01-04,94.800003,99.919998,94.5,98.760002,2261400,95.403099
"758","RCL",2019-01-07,99.669998,102.709999,98.809998,101.830002,2150300,98.368759
"759","RCL",2019-01-08,103.739998,104.809998,102.529999,103.93,1882300,100.397369
"760","RCL",2019-01-09,104.620003,105.080002,103.050003,104.360001,1454000,100.812744
"761","RCL",2019-01-10,103.400002,105.400002,102.209999,104.900002,1670800,101.334404
"762","RCL",2019-01-11,104.099998,106.449997,103.949997,106.419998,1305600,102.802734
"763","RCL",2019-01-14,105.029999,105.970001,104.25,104.970001,1131700,101.402023
"764","RCL",2019-01-15,105.410004,105.790001,103.489998,105.620003,1452700,102.02993
"765","RCL",2019-01-16,105.68,106.739998,105.010002,105.660004,1169400,102.068565
"766","RCL",2019-01-17,104.949997,107.690002,104.82,107.040001,1059200,103.401657
"767","RCL",2019-01-18,108.07,110.160004,107.610001,109.349998,1877500,105.633133
"768","RCL",2019-01-22,109.010002,109.779999,107.839996,108.629997,2066400,104.937614
"769","RCL",2019-01-23,109.010002,110.400002,106.889999,108.309998,1505900,104.628487
"770","RCL",2019-01-24,108.839996,109.830002,108.279999,109.75,965800,106.019547
"771","RCL",2019-01-25,111,111.919998,110.360001,111.739998,1214100,107.941902
"772","RCL",2019-01-28,110.629997,112.669998,110.300003,112.209999,1470700,108.39592
"773","RCL",2019-01-29,112.040001,112.910004,111.169998,112.050003,2305700,108.241371
"774","RCL",2019-01-30,116.849998,121.43,116.5,120.980003,4819900,116.867836
"775","RCL",2019-01-31,120.669998,121.459999,119.199997,120.050003,2551900,115.969437
"776","RCL",2019-02-01,120.540001,121,117.839996,118.309998,2042400,114.288589
"777","RCL",2019-02-04,118.309998,119.5,117.879997,119,1402600,114.955139
"778","RCL",2019-02-05,119.360001,120.260002,117.699997,118.220001,2070000,114.201645
"779","RCL",2019-02-06,116.949997,118.510002,116.910004,118.150002,2856100,114.134026
"780","RCL",2019-02-07,117.400002,117.400002,114.400002,115.68,1688800,111.747978
"781","RCL",2019-02-08,114.330002,115.769997,112.809998,114.839996,2122500,110.936531
"782","RCL",2019-02-11,116.110001,117.099998,115.639999,116.099998,1569200,112.153702
"783","RCL",2019-02-12,116.650002,116.82,115.339996,116.290001,1771400,112.33725
"784","RCL",2019-02-13,117.760002,118.739998,117.419998,117.839996,1296400,113.834557
"785","RCL",2019-02-14,117,117.589996,115.989998,117.220001,971000,113.235641
"786","RCL",2019-02-15,117.900002,118.419998,117.239998,117.970001,1325500,113.960144
"787","RCL",2019-02-19,117.580002,120.730003,117.580002,119.360001,1935300,115.302902
"788","RCL",2019-02-20,119.459999,121.290001,119.230003,120.830002,1119600,116.722931
"789","RCL",2019-02-21,123.029999,124.25,120.510002,120.970001,1974000,116.858177
"790","RCL",2019-02-22,121.029999,121.440002,120.349998,120.93,838200,116.819527
"791","RCL",2019-02-25,121.790001,121.790001,120.470001,120.559998,872900,116.462112
"792","RCL",2019-02-26,120.019997,120.790001,119.389999,119.660004,909600,115.592697
"793","RCL",2019-02-27,119,119.919998,117.209999,118.459999,1267700,114.433487
"794","RCL",2019-02-28,118.209999,119.43,117.290001,118.480003,1059300,114.452812
"795","RCL",2019-03-01,119.970001,121.25,118.610001,119.029999,1378900,114.984116
"796","RCL",2019-03-04,119.190002,119.699997,116.510002,117.68,1278600,113.68
"797","RCL",2019-03-05,118.150002,119.970001,118.029999,119.410004,1189600,115.351204
"798","RCL",2019-03-06,118.610001,119.279999,117,117.089996,1050100,113.777031
"799","RCL",2019-03-07,117.029999,117.099998,115,115.709999,1775200,112.436081
"800","RCL",2019-03-08,115,116.669998,114.559998,116.540001,1048000,113.242599
"801","RCL",2019-03-11,116.650002,117.300003,116.220001,116.879997,740900,113.572975
"802","RCL",2019-03-12,117.339996,117.339996,115.370003,116.290001,902800,112.999672
"803","RCL",2019-03-13,116.980003,118.849998,116.32,117.120003,995600,113.80619
"804","RCL",2019-03-14,117.040001,117.279999,115.470001,116.449997,991600,113.155136
"805","RCL",2019-03-15,116.839996,118.449997,116.769997,117.18,1142000,113.864494
"806","RCL",2019-03-18,117.629997,118.730003,117.379997,118.300003,1309100,114.952805
"807","RCL",2019-03-19,118.949997,119.449997,116.970001,117.440002,1084200,114.117142
"808","RCL",2019-03-20,117.099998,117.099998,115.199997,116,1548000,112.71788
"809","RCL",2019-03-21,115.57,118.010002,115.279999,117.769997,728200,114.43779
"810","RCL",2019-03-22,117.279999,117.449997,115.129997,115.580002,1423000,112.309761
"811","RCL",2019-03-25,115.169998,115.599998,113.860001,114.5,1559000,111.260315
"812","RCL",2019-03-26,111.800003,115.809998,111.339996,113.110001,2616100,109.909645
"813","RCL",2019-03-27,113.470001,113.75,110.629997,110.989998,1860000,107.849625
"814","RCL",2019-03-28,111.290001,112.769997,110.739998,112.449997,1342500,109.268318
"815","RCL",2019-03-29,112.830002,114.82,112.540001,114.620003,1558500,111.376923
"816","RCL",2019-04-01,115.790001,117.169998,115.309998,115.610001,1615500,112.338913
"817","RCL",2019-04-02,115.610001,116.510002,115.169998,116.260002,1090700,112.970528
"818","RCL",2019-04-03,116.959999,117.059998,115.559998,116.629997,981900,113.330048
"819","RCL",2019-04-04,117.010002,117.010002,115.629997,115.870003,763400,112.59156
"820","RCL",2019-04-05,115.839996,117.480003,115.839996,117.269997,911800,113.951942
"821","RCL",2019-04-08,117.279999,118.949997,116.919998,118.419998,1843100,115.069397
"822","RCL",2019-04-09,117.540001,118.309998,115.010002,115.32,1229000,112.057114
"823","RCL",2019-04-10,115.839996,116.760002,115.580002,116.510002,1015600,113.213448
"824","RCL",2019-04-11,116.870003,119.019997,116.860001,118.940002,1264400,115.574692
"825","RCL",2019-04-12,119.779999,122.059998,119.57,121.940002,1757200,118.489815
"826","RCL",2019-04-15,122.379997,122.519997,121.540001,122.459999,1550700,118.995087
"827","RCL",2019-04-16,123.300003,124.379997,122.860001,124.110001,1654000,120.598419
"828","RCL",2019-04-17,124.639999,124.809998,123.07,123.239998,1982700,119.753029
"829","RCL",2019-04-18,123.610001,123.900002,119.510002,120.989998,2415400,117.566689
"830","RCL",2019-04-22,120.059998,120.779999,119.75,120.410004,1351200,117.003098
"831","RCL",2019-04-23,120.980003,122.559998,120.5,122.480003,1235900,119.014534
"832","RCL",2019-04-24,122.739998,122.739998,120.099998,121.5,1235100,118.062256
"833","RCL",2019-04-25,121.139999,121.879997,120.209999,120.760002,1142300,117.343201
"834","RCL",2019-04-26,121.360001,121.650002,120.540001,121.160004,1126300,117.73188
"835","RCL",2019-04-29,121.169998,122.57,120.839996,122.279999,1618300,118.82019
"836","RCL",2019-04-30,121.879997,121.879997,119.800003,120.940002,2259300,117.518105
"837","RCL",2019-05-01,127.260002,130.899994,125.449997,129.029999,3795200,125.379204
"838","RCL",2019-05-02,128.820007,128.979996,125.550003,125.769997,1803600,122.211441
"839","RCL",2019-05-03,126.790001,131.039993,126.730003,130.889999,2134100,127.186569
"840","RCL",2019-05-06,127.32,129.630005,127.150002,129.169998,1224300,125.515244
"841","RCL",2019-05-07,128.039993,128.330002,125.68,127.279999,1309000,123.678719
"842","RCL",2019-05-08,126.800003,128.520004,126.330002,127.32,1065700,123.71759
"843","RCL",2019-05-09,126.150002,127.839996,125.010002,127.330002,1057900,123.72731
"844","RCL",2019-05-10,126.290001,127.5,123.470001,126.07,1508600,122.502945
"845","RCL",2019-05-13,123.599998,123.599998,119.769997,121.889999,1761100,118.441223
"846","RCL",2019-05-14,122.199997,125.040001,122.080002,123.580002,1504100,120.083412
"847","RCL",2019-05-15,122.370003,124.459999,121.550003,123.769997,835200,120.268028
"848","RCL",2019-05-16,124.5,126.239998,123.720001,125.720001,722600,122.162857
"849","RCL",2019-05-17,124.339996,126.129997,124.160004,124.879997,752900,121.346626
"850","RCL",2019-05-20,123.699997,123.980003,122.410004,123.110001,763800,119.626701
"851","RCL",2019-05-21,124.050003,125.18,124,124.690002,1033500,121.161995
"852","RCL",2019-05-22,123.910004,125.349998,123.769997,124.959999,929500,121.424355
"853","RCL",2019-05-23,123.459999,124.440002,122.699997,124.419998,1545700,120.899643
"854","RCL",2019-05-24,124.839996,125.970001,123.589996,123.68,718000,120.180573
"855","RCL",2019-05-28,124.110001,124.919998,122.879997,123.089996,1179600,119.607269
"856","RCL",2019-05-29,122.269997,122.800003,120.970001,121.809998,1015900,118.363487
"857","RCL",2019-05-30,122.459999,123.099998,121.830002,122.949997,854100,119.471237
"858","RCL",2019-05-31,121.580002,122.199997,121,121.760002,1041500,118.314903
"859","RCL",2019-06-03,121.199997,121.949997,120.089996,120.699997,1183800,117.963058
"860","RCL",2019-06-04,121.889999,121.889999,117.169998,121.510002,2833800,118.754692
"861","RCL",2019-06-05,122.449997,122.449997,116.389999,118.470001,2251100,115.783623
"862","RCL",2019-06-06,118.480003,118.849998,116.790001,118.639999,2023900,115.949768
"863","RCL",2019-06-07,118.860001,123,118.860001,120.970001,1154600,118.226936
"864","RCL",2019-06-10,122.019997,124.330002,121.790001,123.440002,965200,120.640938
"865","RCL",2019-06-11,124.480003,125.580002,122.440002,122.860001,981700,120.074081
"866","RCL",2019-06-12,123.300003,124.68,122.290001,124.269997,1008400,121.45211
"867","RCL",2019-06-13,124.150002,124.150002,122.129997,122.470001,1010000,119.692932
"868","RCL",2019-06-14,122.550003,124.25,122.279999,124.129997,801300,121.315277
"869","RCL",2019-06-17,124.099998,124.379997,122.019997,122.209999,908700,119.438812
"870","RCL",2019-06-18,123.150002,124.449997,121.940002,122.629997,873100,119.849297
"871","RCL",2019-06-19,123.25,123.620003,121.720001,122.650002,781400,119.868843
"872","RCL",2019-06-20,119.209999,121.419998,118.089996,118.739998,3429800,116.047501
"873","RCL",2019-06-21,118.360001,118.739998,114.760002,114.839996,2822900,112.235939
"874","RCL",2019-06-24,114.589996,117.519997,114.389999,117.099998,2455100,114.444687
"875","RCL",2019-06-25,116.650002,117.410004,114.449997,116.040001,1617900,113.408722
"876","RCL",2019-06-26,116.690002,117.190002,115.529999,116.550003,1179500,113.907166
"877","RCL",2019-06-27,117.18,119.519997,116.580002,119.199997,1099400,116.497063
"878","RCL",2019-06-28,119.599998,121.339996,119.32,121.209999,2067000,118.461502
"879","RCL",2019-07-01,122,122.900002,117.739998,118.07,2199900,115.3927
"880","RCL",2019-07-02,118.25,119.089996,117.290001,119.040001,1105600,116.340706
"881","RCL",2019-07-03,118.57,118.690002,115.809998,116.540001,1634600,113.897392
"882","RCL",2019-07-05,116.550003,116.720001,115.099998,115.400002,2210100,112.783241
"883","RCL",2019-07-08,115,115.32,111.529999,111.889999,2900300,109.352837
"884","RCL",2019-07-09,111.129997,112.290001,109.940002,111.220001,3188700,108.698029
"885","RCL",2019-07-10,111.870003,112.269997,110.129997,110.379997,2098700,107.877068
"886","RCL",2019-07-11,110.360001,110.769997,109.559998,110.400002,2225900,107.896622
"887","RCL",2019-07-12,110.220001,110.910004,109.239998,110.139999,3208100,107.642517
"888","RCL",2019-07-15,110.449997,113.290001,110.449997,112.849998,3594300,110.291069
"889","RCL",2019-07-16,112.57,115.059998,112.519997,114.550003,2473100,111.952515
"890","RCL",2019-07-17,114.360001,114.82,111.080002,111.760002,1923400,109.225777
"891","RCL",2019-07-18,111.360001,111.910004,110.239998,111,1955600,108.483017
"892","RCL",2019-07-19,111.540001,112.830002,110.089996,110.150002,1931600,107.65229
"893","RCL",2019-07-22,110.580002,111.910004,110.099998,111.629997,3048800,109.098724
"894","RCL",2019-07-23,112.459999,114.059998,112.370003,113.730003,2054800,111.151108
"895","RCL",2019-07-24,113.510002,115.599998,113.190002,115.339996,3141300,112.724602
"896","RCL",2019-07-25,112.440002,115.949997,111.650002,113.040001,3491500,110.476761
"897","RCL",2019-07-26,114.529999,115.339996,113.360001,113.959999,2323000,111.375893
"898","RCL",2019-07-29,113.75,116,113.75,115.589996,1995700,112.968933
"899","RCL",2019-07-30,114.739998,115.989998,114.699997,115.989998,1581300,113.359856
"900","RCL",2019-07-31,115.940002,117.019997,114.809998,116.339996,2462300,113.70192
"901","RCL",2019-08-01,116.019997,117.970001,113.860001,114.050003,2533300,111.463852
"902","RCL",2019-08-02,113.5,113.5,109.82,110.730003,2006600,108.219139
"903","RCL",2019-08-05,108.769997,109.5,106.75,107.690002,1894200,105.248077
"904","RCL",2019-08-06,108.290001,109.120003,106.480003,107.059998,2026600,104.632355
"905","RCL",2019-08-07,106.68,108.300003,105.760002,107.370003,1355800,104.935333
"906","RCL",2019-08-08,107.860001,110.459999,107.480003,109.739998,2011800,107.251587
"907","RCL",2019-08-09,109.75,110.110001,108.339996,109.25,904900,106.77269
"908","RCL",2019-08-12,108.650002,108.949997,106.690002,107.300003,834300,104.86692
"909","RCL",2019-08-13,105.260002,109.239998,104.300003,109.029999,2318600,106.557678
"910","RCL",2019-08-14,106.940002,107.43,102.870003,104.190002,1910800,101.827438
"911","RCL",2019-08-15,104.790001,105.32,103.550003,103.870003,1217700,101.514694
"912","RCL",2019-08-16,104.57,105.779999,103.550003,105.18,988300,102.794983
"913","RCL",2019-08-19,106.540001,108.419998,106.540001,107.760002,1350200,105.316483
"914","RCL",2019-08-20,107.610001,108.43,107,107.629997,949000,105.189423
"915","RCL",2019-08-21,108.650002,108.690002,107.120003,107.669998,778500,105.228516
"916","RCL",2019-08-22,107.839996,108.110001,106.139999,107.029999,944700,104.603035
"917","RCL",2019-08-23,106.690002,107.040001,102.139999,102.529999,2184100,100.20507
"918","RCL",2019-08-26,103.269997,103.699997,102.089996,102.489998,1665600,100.165985
"919","RCL",2019-08-27,103.489998,103.559998,101.629997,101.769997,1174600,99.462311
"920","RCL",2019-08-28,101.269997,103.370003,100.690002,103.18,1369400,100.84034
"921","RCL",2019-08-29,103.809998,104.940002,103.18,103.379997,1191100,101.035797
"922","RCL",2019-08-30,104.220001,105.5,103.949997,104.279999,1209000,101.915398
"923","RCL",2019-09-03,103,103,100.639999,102.849998,1831300,100.517815
"924","RCL",2019-09-04,103.779999,105.690002,103.610001,104.739998,1234900,102.36496
"925","RCL",2019-09-05,105.400002,107.419998,105.379997,106.940002,1304200,104.515076
"926","RCL",2019-09-06,107.529999,108.879997,106.959999,108.410004,1728600,105.951744
"927","RCL",2019-09-09,109.07,110.699997,108.489998,110.610001,1404300,108.101852
"928","RCL",2019-09-10,110.860001,113.919998,110.550003,113.75,1743900,111.170654
"929","RCL",2019-09-11,113.93,115.150002,112.360001,113.830002,1386500,111.24884
"930","RCL",2019-09-12,114.089996,114.75,111.849998,113.269997,1012800,110.701538
"931","RCL",2019-09-13,114,115.629997,113.459999,114.830002,1085100,112.226173
"932","RCL",2019-09-16,112.089996,114.190002,111.550003,113.93,1206700,111.346573
"933","RCL",2019-09-17,113.669998,114.790001,113.089996,114.089996,720900,111.502945
"934","RCL",2019-09-18,113.260002,114.18,110.980003,112.989998,1790700,110.427887
"935","RCL",2019-09-19,112.779999,114.169998,112.330002,112.459999,1238300,110.67392
"936","RCL",2019-09-20,112.760002,113.279999,110.860001,111.68,1434700,109.906311
"937","RCL",2019-09-23,110.959999,110.959999,108.760002,109.550003,1646500,107.810143
"938","RCL",2019-09-24,110.339996,111.629997,108.019997,108.639999,1439800,106.914589
"939","RCL",2019-09-25,108.68,109.800003,107.620003,109.660004,1116200,107.918396
"940","RCL",2019-09-26,106.279999,107.949997,105.150002,106.93,2549600,105.23175
"941","RCL",2019-09-27,107.309998,108.110001,105.830002,107.029999,1632200,105.330162
"942","RCL",2019-09-30,108,109.269997,107.620003,108.330002,1301900,106.609512
"943","RCL",2019-10-01,108.209999,109.339996,104.190002,104.650002,1595200,102.987961
"944","RCL",2019-10-02,103.699997,104,102.18,103.010002,1635700,101.374008
"945","RCL",2019-10-03,103.089996,104.480003,101.68,104.18,1260800,102.525429
"946","RCL",2019-10-04,104.540001,105.290001,102.760002,103.309998,1634300,101.669243
"947","RCL",2019-10-07,102.809998,103.75,101.690002,102.599998,1758200,100.97052
"948","RCL",2019-10-08,101.290001,102.800003,100.470001,101.029999,1318400,99.425453
"949","RCL",2019-10-09,101.809998,102.360001,101.279999,101.879997,944100,100.261955
"950","RCL",2019-10-10,102.309998,103.800003,101.82,103.610001,1213900,101.964478
"951","RCL",2019-10-11,105,108.480003,105,107.57,1960800,105.86158
"952","RCL",2019-10-14,107,108.589996,106.889999,107.959999,1183600,106.245392
"953","RCL",2019-10-15,108.160004,110.559998,107.919998,109.480003,1439400,107.741257
"954","RCL",2019-10-16,109.550003,109.860001,107.139999,108.32,1032700,106.59967
"955","RCL",2019-10-17,109.010002,109.639999,108.239998,109.150002,558400,107.416489
"956","RCL",2019-10-18,109.489998,111.650002,109.220001,111.18,1737500,109.414253
"957","RCL",2019-10-21,112,112.949997,100,112.07,2161300,110.290123
"958","RCL",2019-10-22,111.75,112.029999,108.260002,108.410004,1367500,106.688248
"959","RCL",2019-10-23,108.269997,109.910004,107.580002,109.68,1056100,107.93808
"960","RCL",2019-10-24,110.190002,110.620003,108.540001,109.120003,869000,107.386971
"961","RCL",2019-10-25,108.889999,111.519997,108.889999,111.370003,944200,109.601234
"962","RCL",2019-10-28,111.510002,112.989998,111.440002,112.199997,961300,110.418045
"963","RCL",2019-10-29,112.900002,113.900002,112.25,113.269997,1569300,111.471054
"964","RCL",2019-10-30,115.470001,115.75,108.510002,109.419998,3557300,107.682205
"965","RCL",2019-10-31,109.07,109.559998,107.160004,108.830002,2222300,107.101578
"966","RCL",2019-11-01,109.870003,111.699997,109.339996,111.18,1311800,109.414253
"967","RCL",2019-11-04,112.209999,113.470001,111.080002,113.279999,1508200,111.480896
"968","RCL",2019-11-05,113.669998,114.529999,112.470001,113.510002,1448300,111.707253
"969","RCL",2019-11-06,113.629997,113.68,111.360001,112.779999,1336800,110.988838
"970","RCL",2019-11-07,114.610001,115.82,112.879997,114.989998,2592400,113.163742
"971","RCL",2019-11-08,114.550003,114.900002,112.919998,114.529999,988000,112.711044
"972","RCL",2019-11-11,113.470001,114.220001,112.839996,113.940002,908900,112.130417
"973","RCL",2019-11-12,114.019997,114.93,113.25,113.849998,1168300,112.04184
"974","RCL",2019-11-13,113.510002,115.059998,112.830002,114.790001,1232000,112.966919
"975","RCL",2019-11-14,114.610001,115.669998,114.32,115.239998,1565100,113.409767
"976","RCL",2019-11-15,116,118.220001,116,117.889999,2445500,116.017685
"977","RCL",2019-11-18,118,118.550003,117.019997,118.400002,1651100,116.519585
"978","RCL",2019-11-19,119.5,120.099998,118.779999,118.860001,1614000,116.972282
"979","RCL",2019-11-20,118.129997,119.059998,116.370003,117,2435000,115.141815
"980","RCL",2019-11-21,116.709999,118.849998,115.519997,118.690002,2252200,116.804977
"981","RCL",2019-11-22,119.43,120.050003,118.349998,119.129997,1642400,117.237984
"982","RCL",2019-11-25,119.800003,120.129997,119.209999,119.419998,1375000,117.523384
"983","RCL",2019-11-26,119.489998,120.410004,118.57,119.739998,2379800,117.838303
"984","RCL",2019-11-27,120.540001,121.309998,119.580002,121.300003,1218900,119.373535
"985","RCL",2019-11-29,120.639999,120.860001,119.75,120.019997,751600,118.113853
"986","RCL",2019-12-02,120.160004,120.419998,118.440002,119.150002,1553000,117.257668
"987","RCL",2019-12-03,117.849998,118.860001,116.889999,118.849998,1918400,116.96244
"988","RCL",2019-12-04,118.739998,120.169998,118.739998,120.099998,1957500,118.192581
"989","RCL",2019-12-05,120.760002,121.220001,120.059998,121,1694200,119.078293
"990","RCL",2019-12-06,122,122.489998,120.860001,122.07,1740100,120.131302
"991","RCL",2019-12-09,121.349998,122.120003,120.010002,121.82,1957800,119.885269
"992","RCL",2019-12-10,121.620003,121.870003,120.300003,121.589996,1748600,119.658913
"993","RCL",2019-12-11,122.010002,123.559998,121.849998,123.32,1589700,121.361443
