"","symbol","date","open","high","low","close","volume","adjusted"
"892","BKNG",2019-07-19,1896.030029,1901.589966,1882.089966,1882.089966,198000,1882.089966
"893","BKNG",2019-07-22,1883.650024,1906.599976,1882.73999,1893.699951,279400,1893.699951
"894","BKNG",2019-07-23,1898.630005,1910.380005,1887.939941,1900.25,219500,1900.25
"895","BKNG",2019-07-24,1896.26001,1920.829956,1896.26001,1919.25,212100,1919.25
"896","BKNG",2019-07-25,1911.98999,1928.910034,1905.030029,1926.130005,248100,1926.130005
"897","BKNG",2019-07-26,1940,1969.880005,1940,1966.849976,381800,1966.849976
"898","BKNG",2019-07-29,1958.780029,1962.97998,1908.189941,1919.550049,304900,1919.550049
"899","BKNG",2019-07-30,1909.859985,1925.290039,1903.589966,1916.589966,207500,1916.589966
"900","BKNG",2019-07-31,1906.329956,1915.47998,1866.27002,1886.609985,270000,1886.609985
"901","BKNG",2019-08-01,1885.469971,1917.48999,1867.73999,1879.859985,238400,1879.859985
"902","BKNG",2019-08-02,1874.109985,1874.97998,1839.390015,1846.079956,304200,1846.079956
"903","BKNG",2019-08-05,1819.97998,1819.97998,1773.089966,1788.599976,431400,1788.599976
"904","BKNG",2019-08-06,1799.199951,1815.98999,1767.319946,1786.52002,393900,1786.52002
"905","BKNG",2019-08-07,1758.400024,1826.199951,1755,1821.560059,542300,1821.560059
"906","BKNG",2019-08-08,1900,1958.810059,1895,1941.01001,797000,1941.01001
"907","BKNG",2019-08-09,1926.540039,1927.619995,1897.01001,1917.689941,402000,1917.689941
"908","BKNG",2019-08-12,1900.439941,1926.790039,1891.170044,1916.890015,281100,1916.890015
"909","BKNG",2019-08-13,1907.670044,1963.900024,1907.670044,1943.189941,384300,1943.189941
"910","BKNG",2019-08-14,1908.560059,1926.22998,1889.959961,1891.189941,440400,1891.189941
"911","BKNG",2019-08-15,1900.030029,1919.709961,1873.869995,1904.670044,290500,1904.670044
"912","BKNG",2019-08-16,1929,1936.459961,1905.01001,1922.189941,240800,1922.189941
"913","BKNG",2019-08-19,1944.869995,1959.880005,1931.410034,1943.72998,283400,1943.72998
"914","BKNG",2019-08-20,1942.51001,1952.119995,1929.209961,1934.400024,230400,1934.400024
"915","BKNG",2019-08-21,1945.689941,1957.599976,1939.699951,1955.75,203000,1955.75
"916","BKNG",2019-08-22,1962.449951,1967.52002,1928.300049,1952.469971,204600,1952.469971
"917","BKNG",2019-08-23,1942.97998,1951.930054,1893.079956,1898.670044,303400,1898.670044
"918","BKNG",2019-08-26,1918.23999,1918.5,1902.219971,1916.810059,219200,1916.810059
"919","BKNG",2019-08-27,1921.73999,1931.800049,1912.329956,1919.98999,276200,1919.98999
"920","BKNG",2019-08-28,1911.800049,1947.949951,1903.569946,1942,228300,1942
"921","BKNG",2019-08-29,1966.430054,1976.76001,1948,1957.140015,312800,1957.140015
"922","BKNG",2019-08-30,1971.800049,1973.22998,1953,1966.410034,270900,1966.410034
"923","BKNG",2019-09-03,1956.560059,1967.900024,1931.420044,1941.780029,341500,1941.780029
"924","BKNG",2019-09-04,1960.880005,1963.560059,1935.709961,1958.790039,280000,1958.790039
"925","BKNG",2019-09-05,1974.150024,2010.939941,1967.439941,1994.439941,440300,1994.439941
"926","BKNG",2019-09-06,2006.339966,2006.339966,1962.75,1967.630005,413000,1967.630005
"927","BKNG",2019-09-09,1980.640015,1994.51001,1973.380005,1992.25,369700,1992.25
"928","BKNG",2019-09-10,1983.339966,2018.76001,1964.030029,2018.76001,456100,2018.76001
"929","BKNG",2019-09-11,2013.199951,2054.169922,2001.380005,2050.159912,399600,2050.159912
"930","BKNG",2019-09-12,2056,2067.070068,2037.300049,2041.410034,442200,2041.410034
"931","BKNG",2019-09-13,2047.02002,2071.780029,2039.599976,2063.899902,392800,2063.899902
"932","BKNG",2019-09-16,2057.23999,2081.810059,2035.01001,2072.949951,393900,2072.949951
"933","BKNG",2019-09-17,2067.600098,2081.23999,2058.169922,2077.439941,263300,2077.439941
"934","BKNG",2019-09-18,2072.209961,2078.850098,2036.97998,2058.370117,185100,2058.370117
"935","BKNG",2019-09-19,2053.73999,2062.699951,2046.72998,2058.570068,256100,2058.570068
"936","BKNG",2019-09-20,2046.219971,2057.429932,2029.459961,2031.569946,507400,2031.569946
"937","BKNG",2019-09-23,2016,2030,2007.140015,2009.410034,315500,2009.410034
"938","BKNG",2019-09-24,2012.819946,2020.98999,1985.920044,1990.640015,282800,1990.640015
"939","BKNG",2019-09-25,1991.650024,2000.640015,1962,1993.530029,333400,1993.530029
"940","BKNG",2019-09-26,1994.079956,1994.079956,1964,1978.449951,307400,1978.449951
"941","BKNG",2019-09-27,1969.560059,1979.349976,1936.859985,1944.25,305600,1944.25
"942","BKNG",2019-09-30,1953,1982.709961,1942.339966,1962.609985,226500,1962.609985
"943","BKNG",2019-10-01,1977,1987.76001,1964.719971,1978.030029,234700,1978.030029
"944","BKNG",2019-10-02,1969,1969,1929.910034,1941.439941,289300,1941.439941
"945","BKNG",2019-10-03,1936.550049,1964.300049,1918.22998,1961.449951,212200,1961.449951
"946","BKNG",2019-10-04,1970.640015,1984.869995,1965.310059,1983.199951,162200,1983.199951
"947","BKNG",2019-10-07,1971.01001,1980.26001,1949.079956,1951.560059,254100,1951.560059
"948","BKNG",2019-10-08,1937.050049,1955.72998,1923.560059,1938.189941,170300,1938.189941
"949","BKNG",2019-10-09,1953.719971,1954.160034,1926.199951,1943.329956,230300,1943.329956
"950","BKNG",2019-10-10,1942.689941,1970.430054,1933.839966,1962.910034,227500,1962.910034
"951","BKNG",2019-10-11,1984.300049,2003.790039,1972.939941,1977.180054,277200,1977.180054
"952","BKNG",2019-10-14,1964.52002,1994.390015,1964.52002,1988.75,176500,1988.75
"953","BKNG",2019-10-15,1992.209961,2023.109985,1991.599976,2016.390015,273400,2016.390015
"954","BKNG",2019-10-16,2016.800049,2037.089966,2016.800049,2027.630005,3e+05,2027.630005
"955","BKNG",2019-10-17,2033,2044.77002,2021.369995,2028.530029,199900,2028.530029
"956","BKNG",2019-10-18,2030.859985,2033.920044,2006.959961,2013.530029,352200,2013.530029
"957","BKNG",2019-10-21,2022.680054,2035,2017.400024,2022.23999,194500,2022.23999
"958","BKNG",2019-10-22,2029.040039,2033.300049,2010.01001,2023.050049,186400,2023.050049
"959","BKNG",2019-10-23,2019.660034,2034.680054,2016.209961,2032.22998,176100,2032.22998
"960","BKNG",2019-10-24,2035,2045.829956,2016.469971,2043.75,171900,2043.75
"961","BKNG",2019-10-25,2020.130005,2058.860107,2019.77002,2055.929932,242400,2055.929932
"962","BKNG",2019-10-28,2053.02002,2079.699951,2047.290039,2057.050049,195700,2057.050049
"963","BKNG",2019-10-29,2054.139893,2057.429932,2037.73999,2042.800049,177700,2042.800049
"964","BKNG",2019-10-30,2035.530029,2050.860107,2030.349976,2049.550049,150300,2049.550049
"965","BKNG",2019-10-31,2046.079956,2059.169922,2031.290039,2048.77002,192400,2048.77002
"966","BKNG",2019-11-01,2023.619995,2041.579956,2007.75,2032.02002,333200,2032.02002
"967","BKNG",2019-11-04,2042,2045.780029,2002.829956,2007.680054,328300,2007.680054
"968","BKNG",2019-11-05,2008.98999,2029.800049,2001.589966,2025.430054,255700,2025.430054
"969","BKNG",2019-11-06,2018.560059,2022.439941,2001.410034,2012.089966,378300,2012.089966
"970","BKNG",2019-11-07,1942.199951,1945.219971,1844.449951,1849.930054,1827300,1849.930054
"971","BKNG",2019-11-08,1941,1954,1841,1879.189941,1033700,1879.189941
"972","BKNG",2019-11-11,1869,1897.97998,1852.839966,1896.040039,471200,1896.040039
"973","BKNG",2019-11-12,1901.349976,1901.349976,1860.22998,1875.839966,496600,1875.839966
"974","BKNG",2019-11-13,1855.589966,1871.859985,1852.640015,1859.089966,426000,1859.089966
"975","BKNG",2019-11-14,1855.390015,1875,1850.959961,1865.550049,276900,1865.550049
"976","BKNG",2019-11-15,1873.849976,1873.98999,1843.030029,1848.819946,366400,1848.819946
"977","BKNG",2019-11-18,1847.040039,1853.150024,1826.699951,1838.030029,362000,1838.030029
"978","BKNG",2019-11-19,1845,1854.359985,1833.410034,1845.300049,274000,1845.300049
"979","BKNG",2019-11-20,1846.060059,1856.689941,1837,1851.819946,354700,1851.819946
"980","BKNG",2019-11-21,1851.339966,1876,1844.589966,1873.310059,342700,1873.310059
"981","BKNG",2019-11-22,1881.449951,1884.98999,1870.439941,1877.530029,239900,1877.530029
"982","BKNG",2019-11-25,1885.089966,1902.569946,1875.01001,1897.540039,298700,1897.540039
"983","BKNG",2019-11-26,1899.699951,1899.75,1882.02002,1887.459961,329600,1887.459961
"984","BKNG",2019-11-27,1893,1916.349976,1883.030029,1906.449951,262800,1906.449951
"985","BKNG",2019-11-29,1904.890015,1910,1899.079956,1904.030029,153600,1904.030029
"986","BKNG",2019-12-02,1898.209961,1903.48999,1867.76001,1884.439941,400300,1884.439941
"987","BKNG",2019-12-03,1865.390015,1881.579956,1852.52002,1879.97998,192700,1879.97998
"988","BKNG",2019-12-04,1894.640015,1929,1879.97998,1921.530029,423600,1921.530029
"989","BKNG",2019-12-05,1929,1929,1901.51001,1904.219971,362800,1904.219971
"990","BKNG",2019-12-06,1923.27002,1935.920044,1920.209961,1930.27002,299300,1930.27002
"991","BKNG",2019-12-09,1928.079956,1928.650024,1903.180054,1905.790039,343100,1905.790039
"992","BKNG",2019-12-10,1902.400024,1926.400024,1901.579956,1904.630005,238800,1904.630005
"993","BKNG",2019-12-11,1915.900024,1929.819946,1904.47998,1925.880005,267400,1925.880005
"994","BKNG",2019-12-12,1930.849976,1959.040039,1924.459961,1948.47998,302400,1948.47998
"995","BKNG",2019-12-13,1960.869995,1990,1949.079956,1973.599976,395700,1973.599976
"996","BKNG",2019-12-16,1983.469971,1998.01001,1983.469971,1995.02002,264100,1995.02002
"997","BKNG",2019-12-17,2000,2011.640015,1991,2001.869995,311300,2001.869995
"998","BKNG",2019-12-18,2008.670044,2008.670044,1977.77002,1991.51001,379800,1991.51001
"999","BKNG",2019-12-19,1996,2014.969971,1994.76001,2003.119995,277500,2003.119995
"1000","BKNG",2019-12-20,2017,2025,2002.339966,2023.26001,583200,2023.26001
"1001","BKNG",2019-12-23,2026.01001,2041.5,2017.680054,2032.099976,219600,2032.099976
"1002","BKNG",2019-12-24,2032.23999,2047.300049,2031.290039,2044,97300,2044
"1003","BKNG",2019-12-26,2049.340088,2068.810059,2047.650024,2064.320068,182600,2064.320068
"1004","BKNG",2019-12-27,2063,2080.98999,2053.649902,2072.540039,280000,2072.540039
"1005","BKNG",2019-12-30,2071.98999,2082.669922,2050.469971,2053.870117,224700,2053.870117
"1006","BKNG",2019-12-31,2046.51001,2057.98999,2039.969971,2053.72998,226900,2053.72998
"1007","BKNG",2020-01-02,2068.399902,2077.409912,2053.219971,2074.580078,329000,2074.580078
"1008","BKNG",2020-01-03,2042.469971,2067.689941,2035,2065.47998,294000,2065.47998
"1009","BKNG",2020-01-06,2050,2059.790039,2035,2047.400024,384000,2047.400024
"1010","BKNG",2020-01-07,2047.390015,2072.830078,2038.540039,2068.050049,345300,2068.050049
"1011","BKNG",2020-01-08,2066.840088,2088.659912,2057.139893,2062.899902,325800,2062.899902
"1012","BKNG",2020-01-09,2072,2090,2072,2084.290039,273800,2084.290039
"1013","BKNG",2020-01-10,2088.370117,2094,2076.939941,2086.899902,198500,2086.899902
"1014","BKNG",2020-01-13,2090.25,2090.25,2073.01001,2080.5,254900,2080.5
"1015","BKNG",2020-01-14,2074.600098,2086,2067.159912,2071.47998,331700,2071.47998
"1016","BKNG",2020-01-15,2073.560059,2083.98999,2061.379883,2065.159912,309000,2065.159912
"1017","BKNG",2020-01-16,2073.01001,2073.01001,2040.969971,2054.75,546800,2054.75
"1018","BKNG",2020-01-17,2060,2064.040039,2046.910034,2054.689941,470800,2054.689941
"1019","BKNG",2020-01-21,2006,2014.51001,1963.869995,1990.569946,711700,1990.569946
"1020","BKNG",2020-01-22,2004.329956,2014.23999,1992.040039,2000.780029,357300,2000.780029
"1021","BKNG",2020-01-23,1986.23999,2006.390015,1975.119995,1993.199951,368500,1993.199951
"1022","BKNG",2020-01-24,1998,2000.810059,1954.73999,1962.959961,580400,1962.959961
"1023","BKNG",2020-01-27,1906.410034,1917.900024,1868.040039,1908.890015,708900,1908.890015
"1024","BKNG",2020-01-28,1914.670044,1937.02002,1900,1917.449951,512500,1917.449951
"1025","BKNG",2020-01-29,1924.040039,1933.040039,1890.089966,1893.949951,445200,1893.949951
"1026","BKNG",2020-01-30,1871.420044,1885.51001,1858.859985,1872.089966,588900,1872.089966
"1027","BKNG",2020-01-31,1865.930054,1865.930054,1820.439941,1830.550049,717800,1830.550049
"1028","BKNG",2020-02-03,1838.869995,1858.160034,1830.050049,1839.030029,634600,1839.030029
"1029","BKNG",2020-02-04,1857.060059,1895.5,1848.180054,1864.51001,662600,1864.51001
"1030","BKNG",2020-02-05,1898.699951,1943.97998,1882.709961,1939.290039,552300,1939.290039
"1031","BKNG",2020-02-06,1958.900024,1972,1937.01001,1960.900024,412000,1960.900024
"1032","BKNG",2020-02-07,1950.22998,1960,1904.160034,1909.589966,449500,1909.589966
"1033","BKNG",2020-02-10,1901.689941,1912.589966,1883,1886.640015,470200,1886.640015
"1034","BKNG",2020-02-11,1894.47998,1918.890015,1892.619995,1909.300049,408900,1909.300049
"1035","BKNG",2020-02-12,1923.949951,1967,1911.209961,1960.359985,473200,1960.359985
"1036","BKNG",2020-02-13,1944,1960.880005,1929.099976,1959.939941,388800,1959.939941
"1037","BKNG",2020-02-14,1998.439941,2024.880005,1984.660034,1990.959961,535900,1990.959961
"1038","BKNG",2020-02-18,1972.25,1988.189941,1961.949951,1976.280029,363500,1976.280029
"1039","BKNG",2020-02-19,1982.76001,1989.98999,1962.319946,1968.48999,241300,1968.48999
"1040","BKNG",2020-02-20,1960,1987.76001,1956.390015,1970.910034,359200,1970.910034
"1041","BKNG",2020-02-21,1965,1968.099976,1922.160034,1928.719971,358500,1928.719971
"1042","BKNG",2020-02-24,1830.930054,1835.5,1777.880005,1792.540039,886000,1792.540039
"1043","BKNG",2020-02-25,1803,1811.310059,1711.01001,1726.579956,958300,1726.579956
"1044","BKNG",2020-02-26,1731.219971,1742.939941,1659.640015,1678.199951,903300,1678.199951
"1045","BKNG",2020-02-27,1612.97998,1730,1592.449951,1659.849976,1338000,1659.849976
"1046","BKNG",2020-02-28,1643.640015,1718,1634.540039,1695.660034,977000,1695.660034
"1047","BKNG",2020-03-02,1709.75,1732.920044,1651.76001,1728.97998,869200,1728.97998
"1048","BKNG",2020-03-03,1726.630005,1749.98999,1646.930054,1683.02002,704300,1683.02002
"1049","BKNG",2020-03-04,1697.150024,1736.890015,1671.23999,1732.130005,593500,1732.130005
"1050","BKNG",2020-03-05,1662.98999,1680.040039,1632.579956,1647.439941,788800,1647.439941
"1051","BKNG",2020-03-06,1603.089966,1684,1584,1612.089966,1077500,1612.089966
"1052","BKNG",2020-03-09,1483.98999,1588.670044,1476.51001,1527.800049,770300,1527.800049
"1053","BKNG",2020-03-10,1589.949951,1615,1499.939941,1559,742000,1559
"1054","BKNG",2020-03-11,1522.290039,1528.530029,1420.560059,1442.5,829800,1442.5
"1055","BKNG",2020-03-12,1297,1369.98999,1280,1280.400024,1282100,1280.400024
"1056","BKNG",2020-03-13,1336.800049,1421.670044,1270.869995,1421.329956,1153100,1421.329956
"1057","BKNG",2020-03-16,1275,1411.829956,1252.219971,1289.670044,986900,1289.670044
"1058","BKNG",2020-03-17,1309.560059,1370.52002,1252.910034,1368.26001,1080100,1368.26001
"1059","BKNG",2020-03-18,1277.859985,1327.089966,1165.02002,1233.75,933400,1233.75
"1060","BKNG",2020-03-19,1211.160034,1236.640015,1150,1191.47998,980600,1191.47998
"1061","BKNG",2020-03-20,1216.339966,1299.949951,1157.410034,1177.430054,1146500,1177.430054
"1062","BKNG",2020-03-23,1166.97998,1226.140015,1107.290039,1152.23999,859900,1152.23999
"1063","BKNG",2020-03-24,1218.619995,1279,1200.579956,1259.469971,854000,1259.469971
"1064","BKNG",2020-03-25,1259.469971,1449.47998,1246.949951,1365.849976,998700,1365.849976
"1065","BKNG",2020-03-26,1380.329956,1429.47998,1353.52002,1406,616500,1406
"1066","BKNG",2020-03-27,1344.869995,1355.459961,1253.609985,1255.150024,701500,1255.150024
"1067","BKNG",2020-03-30,1261.27002,1321.890015,1216.97998,1308.22998,600800,1308.22998
"1068","BKNG",2020-03-31,1303.01001,1390.390015,1296.01001,1345.319946,770300,1345.319946
"1069","BKNG",2020-04-01,1293.810059,1328.339966,1248.180054,1271.630005,562800,1271.630005
"1070","BKNG",2020-04-02,1270.969971,1334.98999,1241.219971,1260,573800,1260
"1071","BKNG",2020-04-03,1244.180054,1279.160034,1203.079956,1230.680054,442300,1230.680054
"1072","BKNG",2020-04-06,1303.280029,1363.349976,1292.810059,1356.680054,751500,1356.680054
"1073","BKNG",2020-04-07,1412.01001,1495,1366.790039,1376.369995,783400,1376.369995
"1074","BKNG",2020-04-08,1382.650024,1428.719971,1360.01001,1372.060059,780900,1372.060059
"1075","BKNG",2020-04-09,1424.76001,1450,1403,1420.640015,1032800,1420.640015
"1076","BKNG",2020-04-13,1413.189941,1428.01001,1368.390015,1421.01001,404400,1421.01001
"1077","BKNG",2020-04-14,1460.089966,1469.959961,1424,1449.420044,579000,1449.420044
"1078","BKNG",2020-04-15,1407.839966,1440,1390.670044,1424.609985,452800,1424.609985
"1079","BKNG",2020-04-16,1432.349976,1432.349976,1391.02002,1407.400024,488400,1407.400024
"1080","BKNG",2020-04-17,1469,1484.660034,1450.189941,1470.869995,691300,1470.869995
"1081","BKNG",2020-04-20,1462.050049,1470,1410,1411.630005,459200,1411.630005
"1082","BKNG",2020-04-21,1382.810059,1387.73999,1317.400024,1342.219971,652700,1342.219971
"1083","BKNG",2020-04-22,1365.01001,1379.98999,1342,1355,356600,1355
"1084","BKNG",2020-04-23,1354.050049,1388.98999,1350.790039,1360,372700,1360
"1085","BKNG",2020-04-24,1372.390015,1374.579956,1338.660034,1362.77002,334500,1362.77002
"1086","BKNG",2020-04-27,1374.930054,1411.23999,1371.040039,1402.98999,456900,1402.98999
"1087","BKNG",2020-04-28,1434.199951,1463.650024,1410.800049,1439.319946,613500,1439.319946
"1088","BKNG",2020-04-29,1487.829956,1527.72998,1473.300049,1520.530029,703000,1520.530029
"1089","BKNG",2020-04-30,1514.530029,1520.420044,1464.780029,1480.569946,450900,1480.569946
"1090","BKNG",2020-05-01,1442.75,1460.300049,1415.310059,1448.790039,458500,1448.790039
"1091","BKNG",2020-05-04,1415.72998,1445.319946,1388.51001,1413.300049,471400,1413.300049
"1092","BKNG",2020-05-05,1443.25,1446.359985,1383.859985,1393.199951,425900,1393.199951
"1093","BKNG",2020-05-06,1397.459961,1416.359985,1356,1378.910034,526600,1378.910034
"1094","BKNG",2020-05-07,1392.26001,1448.589966,1382,1443.910034,654800,1443.910034
"1095","BKNG",2020-05-08,1440.98999,1444.25,1366.099976,1430.829956,877400,1430.829956
"1096","BKNG",2020-05-11,1427.02002,1428.969971,1403.119995,1411,564700,1411
"1097","BKNG",2020-05-12,1401.089966,1413.97998,1385.109985,1385.920044,506900,1385.920044
"1098","BKNG",2020-05-13,1379.339966,1388.920044,1336.319946,1366.069946,780900,1366.069946
"1099","BKNG",2020-05-14,1348.73999,1388.939941,1303.25,1382.51001,708700,1382.51001
"1100","BKNG",2020-05-15,1377.01001,1409.48999,1372.130005,1384.310059,632600,1384.310059
"1101","BKNG",2020-05-18,1430,1581.560059,1430,1557.430054,1322000,1557.430054
"1102","BKNG",2020-05-19,1556.290039,1598.829956,1544.160034,1547.560059,828400,1547.560059
"1103","BKNG",2020-05-20,1578.52002,1605.73999,1578.199951,1599.150024,7e+05,1599.150024
"1104","BKNG",2020-05-21,1605,1623.439941,1575.790039,1595.680054,631900,1595.680054
"1105","BKNG",2020-05-22,1591.73999,1637.290039,1584.650024,1631.300049,574600,1631.300049
"1106","BKNG",2020-05-26,1704.319946,1764.900024,1692.109985,1746.910034,1201000,1746.910034
"1107","BKNG",2020-05-27,1775.930054,1788,1692.609985,1698.72998,1017900,1698.72998
"1108","BKNG",2020-05-28,1695.589966,1708,1644.02002,1648.98999,664100,1648.98999
"1109","BKNG",2020-05-29,1657,1657,1618.430054,1639.420044,688800,1639.420044
"1110","BKNG",2020-06-01,1633.119995,1684.170044,1633.119995,1670.72998,490100,1670.72998
"1111","BKNG",2020-06-02,1690,1692.050049,1653.579956,1655,513600,1655
"1112","BKNG",2020-06-03,1704.030029,1743.839966,1694.290039,1725.969971,597500,1725.969971
"1113","BKNG",2020-06-04,1714.900024,1749.180054,1706,1742.640015,502400,1742.640015
"1114","BKNG",2020-06-05,1826.76001,1853.380005,1802.849976,1812.640015,1034400,1812.640015
"1115","BKNG",2020-06-08,1846.599976,1871.969971,1825.569946,1840.910034,672000,1840.910034
"1116","BKNG",2020-06-09,1808.069946,1818.339966,1770,1777.969971,450400,1777.969971
"1117","BKNG",2020-06-10,1791.949951,1793,1717.719971,1733.310059,536400,1733.310059
"1118","BKNG",2020-06-11,1655.849976,1656.76001,1576.569946,1588.369995,920100,1588.369995
"1119","BKNG",2020-06-12,1653.569946,1663.98999,1572.839966,1623.920044,489400,1623.920044
"1120","BKNG",2020-06-15,1567.660034,1664.930054,1555.01001,1650.670044,409800,1650.670044
"1121","BKNG",2020-06-16,1716.319946,1721.849976,1641.75,1673.73999,454600,1673.73999
"1122","BKNG",2020-06-17,1677.920044,1678.579956,1626.01001,1638.23999,355000,1638.23999
"1123","BKNG",2020-06-18,1622.400024,1658,1590.930054,1628.349976,546600,1628.349976
"1124","BKNG",2020-06-19,1654,1657.48999,1600,1626.910034,754200,1626.910034
"1125","BKNG",2020-06-22,1609.73999,1636.290039,1593.869995,1633.52002,333900,1633.52002
"1126","BKNG",2020-06-23,1652.300049,1678.5,1640,1677.099976,363300,1677.099976
"1127","BKNG",2020-06-24,1660.709961,1669.77002,1582,1610.329956,597300,1610.329956
"1128","BKNG",2020-06-25,1585.810059,1623.969971,1561.719971,1615.390015,498600,1615.390015
"1129","BKNG",2020-06-26,1597.300049,1611.709961,1532.829956,1541.25,601700,1541.25
"1130","BKNG",2020-06-29,1567.77002,1595.300049,1540.47998,1593.219971,365800,1593.219971
"1131","BKNG",2020-06-30,1583.900024,1603.23999,1566.420044,1592.339966,293600,1592.339966
"1132","BKNG",2020-07-01,1606.050049,1670,1601.140015,1658.790039,538800,1658.790039
"1133","BKNG",2020-07-02,1690.109985,1714.089966,1658.400024,1669.97998,360800,1669.97998
"1134","BKNG",2020-07-06,1706.189941,1738,1680.170044,1703.76001,440800,1703.76001
"1135","BKNG",2020-07-07,1681.359985,1697.329956,1654.660034,1657.449951,267100,1657.449951
"1136","BKNG",2020-07-08,1662,1665.959961,1633.25,1661.300049,332500,1661.300049
"1137","BKNG",2020-07-09,1671.900024,1679.699951,1627.47998,1670.280029,406600,1670.280029
"1138","BKNG",2020-07-10,1660.680054,1708.800049,1652.97998,1707.400024,323400,1707.400024
"1139","BKNG",2020-07-13,1720.890015,1739.579956,1685.01001,1686.76001,400600,1686.76001
"1140","BKNG",2020-07-14,1668.689941,1703.560059,1652.689941,1696.22998,261100,1696.22998
"1141","BKNG",2020-07-15,1747,1802.72998,1745.040039,1799.339966,646800,1799.339966
"1142","BKNG",2020-07-16,1767.209961,1773.5,1730.670044,1746.790039,251700,1746.790039
"1143","BKNG",2020-07-17,1757.119995,1757.119995,1719.040039,1732.189941,368700,1732.189941
"1144","BKNG",2020-07-20,1724.01001,1748,1700.420044,1713.650024,308300,1713.650024
"1145","BKNG",2020-07-21,1735.910034,1762.670044,1703.609985,1711.709961,382600,1711.709961
"1146","BKNG",2020-07-22,1717.959961,1728.319946,1681.25,1720.540039,367500,1720.540039
"1147","BKNG",2020-07-23,1721.280029,1729.329956,1692.150024,1695.459961,263800,1695.459961
"1148","BKNG",2020-07-24,1678.27002,1709.23999,1671.969971,1701.300049,324900,1701.300049
"1149","BKNG",2020-07-27,1690.640015,1711.880005,1671.01001,1702.829956,223900,1702.829956
"1150","BKNG",2020-07-28,1696.339966,1702.839966,1677.290039,1681.75,210600,1681.75
"1151","BKNG",2020-07-29,1688.859985,1724.400024,1676.949951,1707.540039,311300,1707.540039
"1152","BKNG",2020-07-30,1683.800049,1699.209961,1657.160034,1687.73999,205400,1687.73999
"1153","BKNG",2020-07-31,1687.869995,1692.25,1625.609985,1662.130005,305200,1662.130005
"1154","BKNG",2020-08-03,1665.910034,1669.890015,1634.689941,1650.23999,201300,1650.23999
"1155","BKNG",2020-08-04,1641,1680,1635.349976,1675.130005,240200,1675.130005
"1156","BKNG",2020-08-05,1700.130005,1734.430054,1683.390015,1724.77002,314400,1724.77002
"1157","BKNG",2020-08-06,1702,1765.97998,1700.72998,1751.790039,451100,1751.790039
"1158","BKNG",2020-08-07,1813.400024,1821.449951,1742,1754.47998,566000,1754.47998
"1159","BKNG",2020-08-10,1760,1785.890015,1731.050049,1768.579956,357100,1768.579956
"1160","BKNG",2020-08-11,1818.27002,1847.420044,1800.01001,1805.099976,476000,1805.099976
"1161","BKNG",2020-08-12,1816.300049,1828,1805.5,1808.069946,274200,1808.069946
"1162","BKNG",2020-08-13,1799.060059,1823.97998,1789,1792.969971,220200,1792.969971
"1163","BKNG",2020-08-14,1780,1787.219971,1768.27002,1778.869995,262500,1778.869995
"1164","BKNG",2020-08-17,1792.390015,1792.390015,1750,1752.920044,244500,1752.920044
"1165","BKNG",2020-08-18,1750,1792,1744.130005,1778.910034,238900,1778.910034
"1166","BKNG",2020-08-19,1783.01001,1807.089966,1760.319946,1767.469971,311600,1767.469971
"1167","BKNG",2020-08-20,1751.900024,1774.949951,1746.01001,1768.689941,245900,1768.689941
"1168","BKNG",2020-08-21,1763,1785.050049,1754.670044,1779.369995,270400,1779.369995
"1169","BKNG",2020-08-24,1803.560059,1837.719971,1796.939941,1834.439941,362400,1834.439941
"1170","BKNG",2020-08-25,1836.02002,1858.290039,1816.410034,1853.800049,313200,1853.800049
"1171","BKNG",2020-08-26,1838.800049,1883.969971,1835.01001,1866.969971,394400,1866.969971
"1172","BKNG",2020-08-27,1892.579956,1924.859985,1874.27002,1893.5,398900,1893.5
"1173","BKNG",2020-08-28,1896.150024,1955.609985,1895.22998,1945.25,320800,1945.25
"1174","BKNG",2020-08-31,1922.469971,1936.5,1908.130005,1910.449951,321200,1910.449951
"1175","BKNG",2020-09-01,1905.130005,1937,1899.72998,1928.859985,315900,1928.859985
"1176","BKNG",2020-09-02,1940,1955.400024,1895.650024,1948.72998,335300,1948.72998
"1177","BKNG",2020-09-03,1952.150024,1966.219971,1909.890015,1945.449951,428100,1945.449951
"1178","BKNG",2020-09-04,1947.969971,1962.599976,1906.079956,1917.73999,379300,1917.73999
"1179","BKNG",2020-09-08,1886.859985,1930.079956,1882.939941,1891.599976,346900,1891.599976
"1180","BKNG",2020-09-09,1887.550049,1910.079956,1823.400024,1871.069946,460900,1871.069946
"1181","BKNG",2020-09-10,1871,1901.900024,1811.73999,1816.589966,341800,1816.589966
"1182","BKNG",2020-09-11,1813.52002,1835.02002,1769.97998,1783.73999,382800,1783.73999
"1183","BKNG",2020-09-14,1803,1805.449951,1774.599976,1784.589966,377000,1784.589966
"1184","BKNG",2020-09-15,1797.410034,1817.73999,1785,1787,268000,1787
"1185","BKNG",2020-09-16,1800,1837.829956,1787.900024,1806.660034,382300,1806.660034
"1186","BKNG",2020-09-17,1783.189941,1805.839966,1756.48999,1787.209961,480600,1787.209961
"1187","BKNG",2020-09-18,1791.160034,1794.52002,1720,1732.280029,629300,1732.280029
