"","symbol","date","open","high","low","close","volume","adjusted"
"661","ADS",2018-08-16,185.40303,189.10614,184.668793,187.541901,355351,177.922348
"662","ADS",2018-08-17,187.629684,190.287308,185.826019,189.968079,386926,180.224045
"663","ADS",2018-08-20,190.239426,192.01915,188.411819,191.787704,529768,181.950333
"664","ADS",2018-08-21,192.545883,193.559464,191.971268,192.242615,339814,182.381897
"665","ADS",2018-08-22,191.540298,193.048676,190.630493,191.803665,428651,181.9655
"666","ADS",2018-08-23,191.739822,192.13887,188.922592,189.185959,723357,179.482056
"667","ADS",2018-08-24,190.287308,190.861938,188.619308,189.090179,419254,179.391205
"668","ADS",2018-08-27,190.167603,192.322433,189.744614,190.734238,593296,180.950897
"669","ADS",2018-08-28,191.093369,192.258575,190.00798,190.415009,454714,180.648071
"670","ADS",2018-08-29,190.662415,192.897049,190.135681,192.266556,434039,182.404617
"671","ADS",2018-08-30,191.987228,192.154831,190.215485,190.89386,262879,181.102341
"672","ADS",2018-08-31,190.502792,192.450119,189.944138,190.407028,412864,180.640503
"673","ADS",2018-09-04,190.303268,191.037506,187.901031,189.066238,460979,179.368439
"674","ADS",2018-09-05,188.834793,191.316833,186.664001,190.622513,637276,180.84494
"675","ADS",2018-09-06,189.99202,191.380692,189.265762,189.928177,362117,180.186203
"676","ADS",2018-09-07,189.752594,190.287308,188.419785,189.10614,394570,179.406326
"677","ADS",2018-09-10,189.984039,191.508377,189.058258,189.584991,340565,179.860626
"678","ADS",2018-09-11,189.130081,190.111725,187.557861,189.728653,393066,179.996918
"679","ADS",2018-09-12,189.345566,194.732635,186.775742,194.365524,763077,184.39595
"680","ADS",2018-09-13,194.429367,197.19873,193.735031,194.221863,528641,184.259659
"681","ADS",2018-09-14,194.221863,194.892258,191.069427,192.721466,446319,182.836197
"682","ADS",2018-09-17,193.535522,198.276138,192.976852,196.424576,732629,186.34938
"683","ADS",2018-09-18,196.29689,197.781326,194.110138,197.015167,369009,186.909683
"684","ADS",2018-09-19,197.366318,197.86911,195.091782,197.52594,536409,187.394226
"685","ADS",2018-09-20,197.924973,198.954514,196.879486,197.765366,721979,187.621399
"686","ADS",2018-09-21,198.802872,199.736633,196.799683,198.475662,784629,188.295273
"687","ADS",2018-09-24,198.515564,198.515564,195.179565,195.38707,454338,185.365097
"688","ADS",2018-09-25,195.84198,196.089386,193.782928,193.990417,575503,184.040085
"689","ADS",2018-09-26,193.934555,194.740616,190.710297,190.909821,1166794,181.117493
"690","ADS",2018-09-27,190.734238,190.734238,188.156418,188.539505,445692,178.868774
"691","ADS",2018-09-28,188.164398,188.986435,187.238632,188.475662,854421,178.808197
"692","ADS",2018-10-01,189.672791,192.290497,189.441345,189.816437,563850,180.0802
"693","ADS",2018-10-02,189.984039,190.550674,186.360733,186.384674,511099,176.824432
"694","ADS",2018-10-03,187.725464,189.99202,186.967285,189.146042,520622,179.444168
"695","ADS",2018-10-04,189.074219,190.175583,187.51796,188.012772,589912,178.369049
"696","ADS",2018-10-05,188.31604,188.747009,183.160416,184.620911,362117,175.151154
"697","ADS",2018-10-08,183.328018,185.355148,181.029526,183.096573,541797,173.705017
"698","ADS",2018-10-09,182.849167,183.655228,180.191544,181.372711,392189,172.069565
"699","ADS",2018-10-10,181.755783,182.426178,175.945724,176.137268,899278,167.102661
"700","ADS",2018-10-11,175.778137,176.137268,167.86911,168.946533,948145,160.280746
"701","ADS",2018-10-12,171.987228,173.351959,167.924973,170.407028,922584,161.666351
"702","ADS",2018-10-15,169.99202,170.422989,167.789307,167.86911,856676,159.258621
"703","ADS",2018-10-16,168.715088,171.221069,166.951324,170.031921,1066178,161.310471
"704","ADS",2018-10-17,170.933762,171.803665,167.837189,168.76297,830113,160.106598
"705","ADS",2018-10-18,168.898636,178.579407,168.898636,178.060654,2204403,168.927414
"706","ADS",2018-10-19,177.238632,178.052673,171.835602,172.529922,1385943,163.680359
"707","ADS",2018-10-22,173.184357,173.82283,165.961685,165.969666,1052520,157.456589
"708","ADS",2018-10-23,163.631287,165.067841,159.66481,163.990417,804426,155.578888
"709","ADS",2018-10-24,164.253784,164.780533,158.32402,158.76297,987865,150.619553
"710","ADS",2018-10-25,160.031921,162.633682,159.233841,161.739822,568987,153.44371
"711","ADS",2018-10-26,160.215485,161.596176,155.834,158.858734,793274,150.710388
"712","ADS",2018-10-29,159.944138,164.660812,157.956909,160.095764,895770,151.883972
"713","ADS",2018-10-30,160.622513,163.312057,159.018356,160.877899,640659,152.625992
"714","ADS",2018-10-31,162.633682,166.217072,162.633682,164.549088,795154,156.108871
"715","ADS",2018-11-01,164.900238,166.73584,163.758972,165.618515,494810,157.123474
"716","ADS",2018-11-02,166.424576,167.494019,162.561859,163.479645,369635,155.094269
"717","ADS",2018-11-05,163.982437,166.28093,162.745407,164.341583,405847,155.912033
"718","ADS",2018-11-06,164.724655,167.206711,163.854752,165.634476,635647,157.138611
"719","ADS",2018-11-07,167.174774,170.063843,166.057465,169.856339,364122,161.143936
"720","ADS",2018-11-08,169.305664,171.548279,168.228256,169.928177,386551,161.212067
"721","ADS",2018-11-09,168.276138,168.818832,164.573029,166.209091,369635,157.683746
"722","ADS",2018-11-12,165.985641,165.985641,162.194733,162.569839,458974,154.231155
"723","ADS",2018-11-13,163.160416,165.73024,161.891464,163.82283,320768,155.855988
"724","ADS",2018-11-14,164.740616,165.482834,158.994415,159.409424,565228,151.657211
"725","ADS",2018-11-15,158.076614,158.794891,155.490829,157.940948,752176,150.260162
"726","ADS",2018-11-16,157.605743,159.329605,157.055069,158.052673,456217,150.36647
"727","ADS",2018-11-19,157.621704,158.906631,153.3759,154.014359,651685,146.524521
"728","ADS",2018-11-20,151.021545,157.238632,151.021545,153.639267,678374,146.167709
"729","ADS",2018-11-21,154.565048,159.361526,154.565048,156.424576,543176,148.81752
"730","ADS",2018-11-23,155.267365,156.536316,155.267365,155.450912,144722,147.89122
"731","ADS",2018-11-26,157.015167,160.630493,157.015167,160.375107,331043,152.575974
"732","ADS",2018-11-27,159.968079,161.412613,151.803665,154.676773,933109,147.154709
"733","ADS",2018-11-28,154.828415,161.037506,154.828415,159.273743,1065175,151.528152
"734","ADS",2018-11-29,157.901031,159.281723,156.480453,156.983246,534780,149.349045
"735","ADS",2018-11-30,157.015167,160.079803,156.608139,159.904236,823722,152.127975
"736","ADS",2018-12-03,161.532318,162.681564,154.15004,158.858734,1058409,151.133316
"737","ADS",2018-12-04,158.523544,158.523544,150.566635,150.726257,1075701,143.396317
"738","ADS",2018-12-06,147.988831,149.473267,145.091782,149.353546,982979,142.090378
"739","ADS",2018-12-07,149.162018,150.319229,142.785309,144.006378,820214,137.003235
"740","ADS",2018-12-10,145.019958,146.608139,140.11972,142.865128,772850,135.917496
"741","ADS",2018-12-11,145.634476,146.520355,140.7901,142.194733,478395,135.279724
"742","ADS",2018-12-12,144.014359,146.360733,143.104553,143.152435,556332,136.190811
"743","ADS",2018-12-13,143.838791,144.237823,139.505188,140.055862,601565,133.244858
"744","ADS",2018-12-14,138.978455,139.66481,137.87709,138.212296,644794,131.490906
"745","ADS",2018-12-17,137.238632,137.749405,127.733437,128.635269,1349105,122.379639
"746","ADS",2018-12-18,130.534714,131.715881,126.951317,127.917,913437,121.696297
"747","ADS",2018-12-19,127.789307,131.380692,126.033524,126.69593,795780,120.534615
"748","ADS",2018-12-20,125.506783,125.881882,120.526733,123.128494,1437818,117.140656
"749","ADS",2018-12-21,123.128494,124.836395,118.555466,118.962486,1510366,113.177246
"750","ADS",2018-12-24,117.733437,118.667198,115.283318,115.291298,377278,109.684578
"751","ADS",2018-12-26,116.416603,121.165207,113.790901,121.053474,792523,115.16655
"752","ADS",2018-12-27,119.712692,121.22905,115.78611,121.221069,544429,115.325989
"753","ADS",2018-12-28,121.468475,122.936951,118.794891,119.569031,605700,113.754303
"754","ADS",2018-12-31,119.712692,120.702316,117.52594,119.776535,735762,113.951721
"755","ADS",2019-01-02,118.124504,124.99601,117.613724,124.006386,1085850,117.975853
"756","ADS",2019-01-03,121.987228,123.35994,119.640862,120.869911,966690,114.99192
"757","ADS",2019-01-04,123.080605,129.393463,122.314445,129.050278,963432,122.77446
"758","ADS",2019-01-07,129.417404,130.646454,127.589783,129.042297,1369404,122.766876
"759","ADS",2019-01-08,130.822021,131.771744,128.699127,131.284912,870960,124.900421
"760","ADS",2019-01-09,132.92897,134.588989,131.221069,134.15802,803800,127.63382
"761","ADS",2019-01-10,133.655228,135.674377,132.705505,133.463684,1147247,126.973244
"762","ADS",2019-01-11,132.809265,133.735031,129.401443,133.655228,897023,127.155479
"763","ADS",2019-01-14,132.697525,135.578613,132.186752,134.189941,528891,127.664154
"764","ADS",2019-01-15,134.628891,136.703918,133.615326,133.766953,1346223,127.261787
"765","ADS",2019-01-16,133.934555,135.857941,133.647247,134.668793,407350,128.119736
"766","ADS",2019-01-17,133.966476,136.201111,133.431763,135.426971,591416,128.841049
"767","ADS",2019-01-18,136.831604,137.797287,134.788513,137.685562,979220,130.989838
"768","ADS",2019-01-22,137.326416,139.169998,135.243423,136.225067,897273,129.600342
"769","ADS",2019-01-23,138.140457,140.806061,136.943329,138.64325,948646,131.90094
"770","ADS",2019-01-24,138.603348,140.510773,137.174774,139.369507,515985,132.591858
"771","ADS",2019-01-25,141.133286,142.777328,140.311249,141.827621,604447,134.93045
"772","ADS",2019-01-28,140.223465,143.26416,140.031921,142.665604,777236,135.727676
"773","ADS",2019-01-29,142.162811,143.056671,140.853958,141.907425,650056,135.006363
"774","ADS",2019-01-30,142.106949,143.471664,140.231445,143.304077,598057,136.335083
"775","ADS",2019-01-31,142.545883,144.94014,141.699921,141.731842,1213155,134.83931
"776","ADS",2019-02-01,142.178772,145.019958,141.971268,144.716675,1102891,137.679001
"777","ADS",2019-02-04,145.251404,145.770157,143.655228,144.477249,647550,137.451187
"778","ADS",2019-02-05,144.972061,145.865921,143.878693,144.860336,443562,137.815674
"779","ADS",2019-02-06,144.620911,145.411011,142.992813,143.559464,678625,136.578033
"780","ADS",2019-02-07,131.667999,131.667999,122.314445,129.441345,2919490,123.146523
"781","ADS",2019-02-08,126.855545,131.580215,124.54908,131.141266,2114062,124.763763
"782","ADS",2019-02-11,131.596176,133.192337,131.468475,131.771744,1218918,125.363579
"783","ADS",2019-02-12,132.490021,136.376694,132.490021,134.908218,1219169,128.347549
"784","ADS",2019-02-13,135.434952,138.196335,134.285721,135.203506,753304,128.628479
"785","ADS",2019-02-14,134.549088,135.075821,133.128494,133.25618,737140,126.775818
"786","ADS",2019-02-15,134.628891,138.675186,134.628891,138.236237,976839,131.513718
"787","ADS",2019-02-19,137.51796,140.90184,137.270554,139.529129,781496,132.743713
"788","ADS",2019-02-20,139.241821,139.88028,137.015167,138.403824,595551,132.149323
"789","ADS",2019-02-21,137.932968,139.21788,135.921783,136.512375,546809,130.343384
"790","ADS",2019-02-22,137.039108,139.050278,136.328812,138.914612,516487,132.63707
"791","ADS",2019-02-25,140.582596,141.604156,138.986435,139.09816,572746,132.812302
"792","ADS",2019-02-26,138.563446,140.159622,136.225067,139.305664,648553,133.010422
"793","ADS",2019-02-27,139.265762,141.157227,137.821228,138.284119,445567,132.035019
"794","ADS",2019-02-28,138.044693,138.547485,136.847565,138.068634,824599,131.829285
"795","ADS",2019-03-01,139.377487,140.614532,137.773346,138.539505,754055,132.278915
"796","ADS",2019-03-04,139.066238,140.047882,136.161209,137.581802,686895,131.364456
"797","ADS",2019-03-05,137.821228,138.355942,136.352753,136.616119,591541,130.442429
"798","ADS",2019-03-06,136.456497,137.454117,134.245804,134.389465,635522,128.316422
"799","ADS",2019-03-07,133.870712,134.461288,130.79808,132.194733,883365,126.22084
"800","ADS",2019-03-08,130.88588,132.92897,130.367126,132.761368,933360,126.761902
"801","ADS",2019-03-11,133.335999,135.299286,133.25618,134.876297,594423,128.781204
"802","ADS",2019-03-12,135.434952,135.434952,133.248199,134.006378,552824,127.950607
"803","ADS",2019-03-13,134.916199,137.613724,134.237823,136.512375,803549,130.343384
"804","ADS",2019-03-14,136.552277,137.940948,134.644852,135.426971,629382,129.307007
"805","ADS",2019-03-15,136.025543,137.781326,135.099762,137.597763,946015,131.3797
"806","ADS",2019-03-18,137.765366,138.084595,135.418991,137.094971,631637,130.899628
"807","ADS",2019-03-19,138.347961,140.191544,136.671982,137.206711,520622,131.006302
"808","ADS",2019-03-20,136.344772,136.536316,133.064651,134.397446,440430,128.324036
"809","ADS",2019-03-21,133.894653,139.66481,133.71907,136.807663,371890,130.62532
"810","ADS",2019-03-22,135.889862,136.225067,131.205109,131.332794,657199,125.397842
"811","ADS",2019-03-25,130.89386,132.162811,129.11412,130.973663,721853,125.054947
"812","ADS",2019-03-26,132.154831,135.913803,131.612137,135.658417,867828,129.528
"813","ADS",2019-03-27,135.72226,137.406219,134.533127,136.520355,905293,130.350998
"814","ADS",2019-03-28,136.584198,138.675186,136.416595,137.581802,657449,131.364456
"815","ADS",2019-03-29,138.667206,141.636078,137.701523,139.648849,1200875,133.338089
"816","ADS",2019-04-01,140.518753,143.176376,140.063843,140.558655,1236335,134.206802
"817","ADS",2019-04-02,141.213089,141.979248,139.712692,140.087784,627628,133.757217
"818","ADS",2019-04-03,141.404633,143.383881,140.271347,143.240219,663714,136.767166
"819","ADS",2019-04-04,143.280121,144.581009,142.298477,143.519547,398830,137.033875
"820","ADS",2019-04-05,144.118118,145.650436,140.678375,141.34877,1013802,134.961197
"821","ADS",2019-04-08,141.061447,142.434158,138.810852,142.338394,659329,135.906113
"822","ADS",2019-04-09,141.660019,141.883484,140.295288,141.428574,508843,135.037384
"823","ADS",2019-04-10,141.787704,142.03511,139.569031,140.837982,677622,134.473495
"824","ADS",2019-04-11,141.35675,141.644058,139.88028,140.255386,412613,133.917221
"825","ADS",2019-04-12,141.292892,146.009583,141.292892,144.397446,859057,137.872101
"826","ADS",2019-04-15,137.86113,137.86113,128.826813,130.917801,3831549,125.001617
"827","ADS",2019-04-16,131.556259,132.266556,130.191544,130.510773,1277058,124.612976
"828","ADS",2019-04-17,131.57222,133.192337,130.654434,131.34877,1011296,125.413124
"829","ADS",2019-04-18,131.005585,131.508377,129.09816,129.768555,1446964,123.904305
"830","ADS",2019-04-22,129.281723,130.462891,127.701515,128.292099,857052,122.494576
"831","ADS",2019-04-23,128.619308,131.995209,127.701515,130.103745,1391206,124.224342
"832","ADS",2019-04-24,130.11972,132.57782,129.10614,131.524338,909929,125.580734
"833","ADS",2019-04-25,127.693535,127.813248,121.779732,122.889069,2477808,117.335701
"834","ADS",2019-04-26,122.960892,126.807663,122.85714,125.123703,1481923,119.469337
"835","ADS",2019-04-29,125.626495,127.51796,124.980049,126.153229,582896,120.452339
"836","ADS",2019-04-30,126.153229,128.212296,126.153229,127.773346,891134,121.99926
"837","ADS",2019-05-01,128.332001,128.882675,124.956108,124.956108,735636,119.309334
"838","ADS",2019-05-02,124.60495,125.291298,122.593773,123.399841,714962,117.823402
"839","ADS",2019-05-03,124.581009,125.219475,123.599365,124.948128,557585,119.301712
"840","ADS",2019-05-06,122.130882,123.647247,121.763763,122.952911,600939,117.39666
"841","ADS",2019-05-07,120.989624,121.380684,119.305664,120.43895,844522,114.9963
"842","ADS",2019-05-08,119.896248,121.101357,119.337593,119.696732,627502,114.287636
"843","ADS",2019-05-09,118.403831,119.329613,116.552277,118.044693,1233829,112.710243
"844","ADS",2019-05-10,117.358337,119.257782,115.722267,118.906624,688899,113.533218
"845","ADS",2019-05-13,115.227455,116.376694,113.383881,113.583397,505586,108.911072
"846","ADS",2019-05-14,113.838783,116.711891,113.822823,115.610535,719974,110.854836
"847","ADS",2019-05-15,114.573029,116.871506,114.293694,116.097366,852040,111.32164
"848","ADS",2019-05-16,116.201118,118.587387,116.201118,117.901039,589537,113.051117
"849","ADS",2019-05-17,116.185158,118.252197,115.722267,116.24102,668476,111.459389
"850","ADS",2019-05-20,115.00399,115.626495,113.902634,114.21389,555204,109.51564
"851","ADS",2019-05-21,115.714287,117.717476,115.187553,117.182762,593170,112.362381
"852","ADS",2019-05-22,116.249001,116.895454,115.411011,115.770149,788262,111.007889
"853","ADS",2019-05-23,114.469276,114.469276,112.46608,113.272148,707945,108.612625
"854","ADS",2019-05-24,114.421387,115.530724,113.192337,114.397446,475012,109.69165
"855","ADS",2019-05-28,114.581009,115.219475,113.000801,113.383881,692032,108.719757
"856","ADS",2019-05-29,112.53791,113.583397,111.30088,113.3759,803800,108.712112
"857","ADS",2019-05-30,113.3759,114.660812,111.835594,112.250603,511224,107.633102
"858","ADS",2019-05-31,111.22905,111.260971,109.624901,109.736633,590038,105.222557
"859","ADS",2019-06-03,109.736633,111.029526,108.252197,109.018356,726615,104.533829
"860","ADS",2019-06-04,110.534714,113.990425,110.534714,113.910614,469499,109.224831
"861","ADS",2019-06-05,114.628891,114.820435,111.197128,112.450119,774103,107.824425
"862","ADS",2019-06-06,112.226654,113.886673,111.524345,113.463684,679502,108.796303
"863","ADS",2019-06-07,114.253792,115.315247,113.71109,113.982445,533152,109.293716
"864","ADS",2019-06-10,114.916199,115.315247,108.587387,108.818832,1464757,104.342514
"865","ADS",2019-06-11,109.648842,110.622505,108.954506,109.928169,863192,105.406204
"866","ADS",2019-06-12,109.832405,110.119713,108.651237,109.872307,571243,105.352646
"867","ADS",2019-06-13,110.079811,112.290504,110,112.035118,474511,107.426491
"868","ADS",2019-06-14,111.596169,111.891457,110.550674,111.572227,453461,106.982643
"869","ADS",2019-06-17,111.596169,111.859535,109.688744,110.103752,812069,105.574577
"870","ADS",2019-06-18,111.069435,112.162811,109.640862,109.744614,798913,105.230209
"871","ADS",2019-06-19,110.039902,110.311256,108.898643,109.289703,647175,104.794022
"872","ADS",2019-06-20,111.045494,111.157227,109.584999,110.287308,867076,105.750587
"873","ADS",2019-06-21,110.079811,110.367119,109.193932,109.433357,1016559,104.931763
"874","ADS",2019-06-24,109.281723,109.984039,106.783722,107.318436,698172,102.903816
"875","ADS",2019-06-25,107.134872,108.435753,106.592178,107.278534,806932,102.865578
"876","ADS",2019-06-26,107.877098,108.595367,107.741425,108.044693,677873,103.600204
"877","ADS",2019-06-27,108.220268,109.688744,107.677574,109.577019,616476,105.069511
"878","ADS",2019-06-28,110.167595,112.003189,109.672783,111.835594,1840406,107.235176
"879","ADS",2019-07-01,113.30407,114.844376,112.274544,113.934555,949398,109.247803
"880","ADS",2019-07-02,113.782921,117.374306,112.673584,116.847565,1243101,112.040985
"881","ADS",2019-07-03,116.991219,117.494011,115.594574,117.166801,541797,112.347076
"882","ADS",2019-07-05,116.855545,118.339981,116.153229,118.31604,480776,113.449043
"883","ADS",2019-07-08,117.406227,119.976059,116.69593,117.08699,822845,112.270554
"884","ADS",2019-07-09,117.326416,118.515564,116.129288,118.124504,822720,113.265381
"885","ADS",2019-07-10,118.31604,119.138069,117.406227,118.068634,686268,113.211823
"886","ADS",2019-07-11,118.930565,119.281723,117.501991,118.092575,574125,113.234787
"887","ADS",2019-07-12,118.435753,119.696732,117.094971,119.393456,777737,114.48214
"888","ADS",2019-07-15,119.489227,119.784515,118.084595,119.728653,612592,114.803551
"889","ADS",2019-07-16,119.393456,120.877892,119.353554,120.311256,777487,115.362183
"890","ADS",2019-07-17,120.023941,120.630486,119.058258,120.303268,1002149,115.35453
"891","ADS",2019-07-18,121.508377,127.07901,120.933762,126.097366,3459282,120.910286
"892","ADS",2019-07-19,126.217079,126.328812,120.806068,120.957703,2695704,115.982048
"893","ADS",2019-07-22,121.707901,122.905029,121.133278,121.899445,1277809,116.88504
"894","ADS",2019-07-23,122.52195,123.870712,122.003189,123.76696,977215,118.675728
"895","ADS",2019-07-24,123.814842,125.602554,123.463684,125.570633,891635,120.40522
"896","ADS",2019-07-25,126.097366,126.648048,124.509178,125.011971,795154,119.869545
"897","ADS",2019-07-26,125.626495,127.222664,125.426971,126.791702,657950,121.576065
"898","ADS",2019-07-29,126.68795,127.039108,124.980049,125.738228,628881,120.565918
"899","ADS",2019-07-30,124.900238,126.129288,124.309654,125.913811,726114,120.734276
"900","ADS",2019-07-31,125.857941,126.392654,124.102158,125.235435,687521,120.083817
"901","ADS",2019-08-01,125.4589,126.512367,123.296089,124.533119,908049,119.41037
"902","ADS",2019-08-02,123.870712,124.964088,122.817238,124.309654,762576,119.196098
"903","ADS",2019-08-05,121.500397,122.146851,119.952118,121.412613,1258889,116.418236
"904","ADS",2019-08-06,122.394257,122.649643,120.486832,122.490021,966314,117.451324
"905","ADS",2019-08-07,120.790108,122.378288,119.952118,122.274544,1922102,117.24472
"906","ADS",2019-08-08,122.905029,124.22187,122.330406,123.926575,1124317,118.828789
"907","ADS",2019-08-09,123.35994,123.70311,121.835594,122.681564,1131208,117.635002
"908","ADS",2019-08-12,121.420593,122.370308,119.688744,119.712692,1895914,114.788246
"909","ADS",2019-08-13,119.800476,123.064644,119.800476,121.660019,2325568,116.655487
"910","ADS",2019-08-14,119.93615,120.901833,119.321625,119.800476,3149791,114.872421
"911","ADS",2019-08-15,120.614525,122.785316,120.127693,121.707901,4027017,116.701385
"912","ADS",2019-08-16,117.206703,117.645653,110.614525,110.686356,6227159,106.133209
"913","ADS",2019-08-19,110.814049,122.785316,108.30806,108.970474,1826749,104.487915
"914","ADS",2019-08-20,108.69912,108.69912,104.253792,104.349564,2056674,100.057091
"915","ADS",2019-08-21,109.337593,111.699921,107.741425,110.191544,3043286,105.658752
"916","ADS",2019-08-22,110.598564,111.021545,108.012772,108.164406,1353491,103.714989
"917","ADS",2019-08-23,107.494011,108.866722,103.70311,104.21389,2478309,99.926979
"918","ADS",2019-08-26,105.179565,105.179565,101.197128,101.731842,1721371,97.547043
"919","ADS",2019-08-27,101.867516,102.043098,97.246605,97.430168,1749564,93.42231
"920","ADS",2019-08-28,96.775742,98.411812,96.384674,97.557861,1119054,93.544762
"921","ADS",2019-08-29,97.909019,99.034317,97.725456,97.964882,1536805,93.935028
"922","ADS",2019-08-30,98.435753,99.098167,97.430168,98.124504,876223,94.088104
"923","ADS",2019-09-03,97.92498,98.100555,94.493217,97.406227,1847047,93.880409
"924","ADS",2019-09-04,98.076614,98.451714,95.945732,98.427773,1990892,94.864983
"925","ADS",2019-09-05,99.55307,102.027138,99.489227,101.348763,1035479,97.680252
"926","ADS",2019-09-06,101.532326,102.043098,100.510773,100.526733,792648,96.887978
"927","ADS",2019-09-09,101.412613,103.846771,101.23703,102.976852,973330,99.249397
"928","ADS",2019-09-10,102.817238,105.634476,102.609734,105.570633,1316402,101.74929
"929","ADS",2019-09-11,107.653633,108.116524,105.099762,108.036713,1126447,104.126106
"930","ADS",2019-09-12,108.068634,108.451714,106.001595,107.494011,783376,103.603043
"931","ADS",2019-09-13,108.587387,109.569031,106.592178,106.727852,727742,102.864616
"932","ADS",2019-09-16,105.722267,108.228249,105.722267,106.105347,929726,102.264656
"933","ADS",2019-09-17,105.985634,106.28891,103.200317,104.876297,891885,101.080086
"934","ADS",2019-09-18,104.892258,104.892258,103.328011,104.477257,816956,100.695496
"935","ADS",2019-09-19,105.067841,107.318436,104.317635,104.325623,673989,100.549355
"936","ADS",2019-09-20,104.788506,106.408623,103.838783,103.902634,1153762,100.14167
"937","ADS",2019-09-23,103.423782,104.317635,102.346367,103.192337,693786,99.457092
"938","ADS",2019-09-24,103.200317,103.3759,100.159615,101.157227,918324,97.495644
"939","ADS",2019-09-25,101.013565,102.553871,100.710297,102.059059,528766,98.364822
"940","ADS",2019-09-26,102.035118,102.625694,101.492416,101.979248,471253,98.287895
"941","ADS",2019-09-27,102.689545,103.184357,100.869911,100.893852,417124,97.241798
"942","ADS",2019-09-30,101.029526,102.785316,100.43895,102.258575,572245,98.557121
"943","ADS",2019-10-01,102.984833,104.469276,100.143654,100.590584,404343,96.949516
"944","ADS",2019-10-02,99.808456,99.904228,97.063049,98.260178,723106,94.703445
"945","ADS",2019-10-03,97.885078,98.419792,95.043892,97.813248,728369,94.272697
"946","ADS",2019-10-04,98.140465,98.922585,96.823624,98.866722,395572,95.288048
"947","ADS",2019-10-07,98.276138,99.449326,97.901039,98.068634,639406,94.518845
"948","ADS",2019-10-08,97.14286,97.270554,94.245811,94.700722,772600,91.272842
"949","ADS",2019-10-09,95.299278,95.4589,93.120514,94.509178,755935,91.088242
"950","ADS",2019-10-10,95.043892,96.735832,93.439743,94.341583,605575,90.926704
"951","ADS",2019-10-11,96.033524,98.196327,95.546684,97.805267,877727,94.265007
"952","ADS",2019-10-14,97.805267,98.739029,96.520348,97.797287,617604,94.257309
"953","ADS",2019-10-15,98.044693,99.138069,96.751793,98.723068,749545,95.14959
"954","ADS",2019-10-16,98.874702,99.640862,98.004791,98.332001,831491,94.772667
"955","ADS",2019-10-17,98.523544,99.672783,97.996811,98.451714,705690,94.888062
"956","ADS",2019-10-18,98.204308,99.457298,97.733437,98.595367,814826,95.02652
"957","ADS",2019-10-21,99.353554,100.351158,99.050278,99.577019,596679,95.972633
"958","ADS",2019-10-22,99.401436,100.38308,98.172386,99.281723,594423,95.688026
"959","ADS",2019-10-23,99.201912,99.56105,98.347961,98.77095,717844,95.19574
"960","ADS",2019-10-24,92.577812,93.535515,81.013565,85.411011,5098081,82.319397
"961","ADS",2019-10-25,84.876297,85.626495,83.104546,83.639267,2028231,80.611778
"962","ADS",2019-10-28,84.118118,87.541901,84.110138,85.227455,1297231,82.142479
"963","ADS",2019-10-29,82.52195,84.333595,82.202713,82.984833,3577315,79.981033
"964","ADS",2019-10-30,83.288109,83.615326,81.316841,82.035118,1332816,79.065697
"965","ADS",2019-10-31,81.739822,82.154831,79.169991,79.808456,1617372,76.919632
"966","ADS",2019-11-01,80.462891,81.540306,79.856346,80.654427,1345847,77.734985
"967","ADS",2019-11-04,81.428574,82.91301,81.412613,81.667999,915317,78.711853
"968","ADS",2019-11-05,82.194733,83.910614,82.122902,82.905029,1243728,79.904106
"969","ADS",2019-11-06,82.673584,83.735039,81.955307,82.721466,875972,79.727188
"970","ADS",2019-11-07,83.790901,85.195534,83.790901,84.118118,1561614,81.073296
"971","ADS",2019-11-08,83.990425,86.775742,83.71109,86.113327,1458617,82.996284
"972","ADS",2019-11-11,86.6241,88.427773,85.929771,86.22506,1332315,83.103989
"973","ADS",2019-11-12,86.360733,87.414207,85.79409,86.799683,1208769,83.657791
"974","ADS",2019-11-13,85.79409,86.081406,84.692734,85.538704,686644,82.922798
"975","ADS",2019-11-14,85.235435,86.408623,84.716682,85.083801,632514,82.481796
"976","ADS",2019-11-15,85.291298,85.291298,82.07502,82.561852,1853438,80.036987
"977","ADS",2019-11-18,82.362328,83.894653,82.266563,83.639267,1473779,81.081444
"978","ADS",2019-11-19,84.229851,84.533119,81.667999,82.633682,1520766,80.106613
"979","ADS",2019-11-20,82.418198,82.52993,80.766159,80.78212,1817727,78.311676
"980","ADS",2019-11-21,81.029526,81.165207,79.976059,80.84597,1189097,78.373573
"981","ADS",2019-11-22,81.332802,83.383881,81.221069,83.328011,1153011,80.779701
"982","ADS",2019-11-25,83.248207,84.54908,81.731842,84.118118,902160,81.545654
"983","ADS",2019-11-26,84.59697,84.964088,83.583397,84.636871,1136346,82.048546
"984","ADS",2019-11-27,85.059853,85.84198,84.20591,85.347168,539417,82.737114
"985","ADS",2019-11-29,84.964088,85.538704,84.062248,85.323227,430030,82.713898
"986","ADS",2019-12-02,85.315247,86.456505,84.588989,84.756584,1187343,82.164589
"987","ADS",2019-12-03,83.423782,83.75898,81.564247,82.035118,997889,79.526367
"988","ADS",2019-12-04,81.819633,83.942535,80.933762,83.240227,903789,80.694611
"989","ADS",2019-12-05,83.76696,83.76696,81.572227,82.665604,815828,80.13755
"990","ADS",2019-12-06,83.160416,84.708702,83.160416,84.006386,1085474,81.437325
