"","symbol","date","open","high","low","close","volume","adjusted"
"716","FNKO",2020-09-08,5.9,6.33,5.835,6.14,652300,6.14
"717","FNKO",2020-09-09,6.18,6.25,6.02,6.19,335700,6.19
"718","FNKO",2020-09-10,6.24,6.42,6.23,6.3,434000,6.3
"719","FNKO",2020-09-11,6.35,6.35,5.92,5.98,590700,5.98
"720","FNKO",2020-09-14,6.055,6.15,5.93,6.1,459100,6.1
"721","FNKO",2020-09-15,6.1,6.29,6.06,6.17,387000,6.17
"722","FNKO",2020-09-16,6.15,6.45,6.07,6.31,491600,6.31
"723","FNKO",2020-09-17,6.19,6.538,6.135,6.34,504800,6.34
"724","FNKO",2020-09-18,6.34,6.43,6.21,6.39,761700,6.39
"725","FNKO",2020-09-21,6.27,6.27,5.91,6.03,693100,6.03
"726","FNKO",2020-09-22,6.08,6.09,5.9,5.93,401700,5.93
"727","FNKO",2020-09-23,5.93,6.09,5.7,5.77,694000,5.77
"728","FNKO",2020-09-24,5.73,5.86,5.41,5.41,681000,5.41
"729","FNKO",2020-09-25,5.41,5.84,5.34,5.75,611200,5.75
"730","FNKO",2020-09-28,5.84,5.9,5.57,5.72,627200,5.72
"731","FNKO",2020-09-29,5.68,5.8,5.635,5.71,522900,5.71
"732","FNKO",2020-09-30,5.78,5.985,5.73,5.79,326300,5.79
"733","FNKO",2020-10-01,5.83,5.957,5.81,5.86,240000,5.86
"734","FNKO",2020-10-02,5.67,5.75,5.52,5.74,570300,5.74
"735","FNKO",2020-10-05,5.81,6.05,5.76,5.91,651200,5.91
"736","FNKO",2020-10-06,5.94,6.24,5.86,5.96,581100,5.96
"737","FNKO",2020-10-07,6.08,6.25,6.05,6.12,314300,6.12
"738","FNKO",2020-10-08,6.19,6.249,5.96,6.16,433800,6.16
"739","FNKO",2020-10-09,6.2,6.28,6.16,6.21,259900,6.21
"740","FNKO",2020-10-12,6.29,6.29,6.135,6.18,257700,6.18
"741","FNKO",2020-10-13,6.14,6.24,6.01,6.13,235800,6.13
"742","FNKO",2020-10-14,6.15,6.27,6.03,6.05,316400,6.05
"743","FNKO",2020-10-15,6,6.29,5.911,6.28,304800,6.28
"744","FNKO",2020-10-16,6.28,6.38,6.11,6.12,414100,6.12
"745","FNKO",2020-10-19,6.15,6.28,6.09,6.17,227800,6.17
"746","FNKO",2020-10-20,6.16,6.28,6.11,6.13,356900,6.13
"747","FNKO",2020-10-21,6.13,6.197,5.955,5.96,297600,5.96
"748","FNKO",2020-10-22,6.01,6.07,5.81,5.97,406300,5.97
"749","FNKO",2020-10-23,6.03,6.76,6.03,6.76,935000,6.76
"750","FNKO",2020-10-26,6.67,6.69,6.24,6.61,639000,6.61
"751","FNKO",2020-10-27,6.64,7.36,6.56,7.26,878800,7.26
"752","FNKO",2020-10-28,7.07,7.18,6.52,6.7,771700,6.7
"753","FNKO",2020-10-29,6.82,6.959,6.51,6.52,309900,6.52
"754","FNKO",2020-10-30,6.52,6.659,6.18,6.34,376900,6.34
"755","FNKO",2020-11-02,6.47,6.71,6.33,6.37,378000,6.37
"756","FNKO",2020-11-03,6.54,6.83,6.46,6.79,595700,6.79
"757","FNKO",2020-11-04,6.77,6.85,6.51,6.68,561200,6.68
"758","FNKO",2020-11-05,6.82,7.14,6.7,7.02,1088200,7.02
"759","FNKO",2020-11-06,7,7,5.99,6.05,2179200,6.05
"760","FNKO",2020-11-09,6.56,7.1,6.34,6.95,2669700,6.95
"761","FNKO",2020-11-10,6.81,8.03,6.7,7.48,1878100,7.48
"762","FNKO",2020-11-11,7.6,7.99,7.38,7.55,813600,7.55
"763","FNKO",2020-11-12,7.46,7.54,6.83,6.92,1167700,6.92
"764","FNKO",2020-11-13,7.07,7.34,6.9,7.25,600200,7.25
"765","FNKO",2020-11-16,7.48,7.97,7.4,7.97,929100,7.97
"766","FNKO",2020-11-17,8.25,8.52,7.9,8.4,1384200,8.4
"767","FNKO",2020-11-18,8.45,8.96,8.425,8.86,1006400,8.86
"768","FNKO",2020-11-19,8.9,8.99,8.33,8.65,1045900,8.65
"769","FNKO",2020-11-20,8.61,8.727,8.33,8.53,633600,8.53
"770","FNKO",2020-11-23,8.57,9.39,8.4,9.11,954500,9.11
"771","FNKO",2020-11-24,9.36,9.573,8.945,9.53,1390500,9.53
"772","FNKO",2020-11-25,9.72,9.72,9.11,9.31,472900,9.31
"773","FNKO",2020-11-27,9.37,9.5,9.08,9.35,856900,9.35
"774","FNKO",2020-11-30,9.33,9.44,8.52,8.78,653500,8.78
"775","FNKO",2020-12-01,8.9,9.08,8.568,9.07,593100,9.07
"776","FNKO",2020-12-02,8.96,9.57,8.76,9.5,757300,9.5
"777","FNKO",2020-12-03,8.64,9.5,8.3,8.46,2148000,8.46
"778","FNKO",2020-12-04,9.054,11.09,8.92,10.9,3990500,10.9
"779","FNKO",2020-12-07,10.57,11.15,9.84,10.85,2525100,10.85
"780","FNKO",2020-12-08,11.21,11.3,10.35,10.71,1348700,10.71
"781","FNKO",2020-12-09,10.85,10.94,10.18,10.55,861100,10.55
"782","FNKO",2020-12-10,10.35,10.74,10.12,10.56,1001300,10.56
"783","FNKO",2020-12-11,10.51,10.574,9.86,10.225,715600,10.225
"784","FNKO",2020-12-14,10.47,10.6,10.1,10.45,478100,10.45
"785","FNKO",2020-12-15,10.5,11.355,10.31,11,1090000,11
"786","FNKO",2020-12-16,10.89,11.94,10.84,11.75,1009300,11.75
"787","FNKO",2020-12-17,11.84,12.48,11.34,11.89,1032900,11.89
"788","FNKO",2020-12-18,11.85,11.89,11.31,11.43,931100,11.43
"789","FNKO",2020-12-21,11.04,11.29,10.8,11.1,927000,11.1
"790","FNKO",2020-12-22,11.1,11.32,10.42,10.81,765400,10.81
"791","FNKO",2020-12-23,10.75,11.12,10.54,10.86,774700,10.86
"792","FNKO",2020-12-24,10.99,11,10.57,10.66,233100,10.66
"793","FNKO",2020-12-28,10.81,10.99,10.57,10.67,494600,10.67
"794","FNKO",2020-12-29,10.65,10.8,10.19,10.56,612200,10.56
"795","FNKO",2020-12-30,10.66,10.87,10.55,10.73,304400,10.73
"796","FNKO",2020-12-31,10.75,10.79,10.36,10.38,388800,10.38
"797","FNKO",2021-01-04,10.38,10.47,9.89,10.05,652700,10.05
"798","FNKO",2021-01-05,10.12,10.5,10.104,10.33,544400,10.33
"799","FNKO",2021-01-06,10.39,11.05,10.29,10.7,520800,10.7
"800","FNKO",2021-01-07,10.9,10.93,10.557,10.73,339800,10.73
"801","FNKO",2021-01-08,10.7,10.75,10.14,10.52,318100,10.52
"802","FNKO",2021-01-11,10.3,10.6,10.12,10.39,333200,10.39
"803","FNKO",2021-01-12,10.51,11.43,10.34,11.3,607000,11.3
"804","FNKO",2021-01-13,11.12,11.4,11,11.11,289200,11.11
"805","FNKO",2021-01-14,11.36,13.45,11.35,12.7,1478100,12.7
"806","FNKO",2021-01-15,12.39,12.49,11.83,12.06,660400,12.06
"807","FNKO",2021-01-19,11.87,12.03,11.41,11.52,560700,11.52
"808","FNKO",2021-01-20,11.74,12.3,11.65,11.68,353500,11.68
"809","FNKO",2021-01-21,12.12,12.15,11.36,11.62,471000,11.62
"810","FNKO",2021-01-22,11.35,11.74,11.13,11.71,357800,11.71
"811","FNKO",2021-01-25,11.77,12.65,11.41,12.16,614500,12.16
"812","FNKO",2021-01-26,12.48,12.53,11.81,12.25,569600,12.25
"813","FNKO",2021-01-27,11.95,14.536,11.81,12.54,1457800,12.54
"814","FNKO",2021-01-28,12.59,13.17,11.59,11.97,829200,11.97
"815","FNKO",2021-01-29,12.19,12.64,11.85,11.95,492000,11.95
"816","FNKO",2021-02-01,12.55,13.24,12.33,12.9,773600,12.9
"817","FNKO",2021-02-02,13.14,13.19,12.25,12.57,390100,12.57
"818","FNKO",2021-02-03,12.76,12.907,12.33,12.74,276700,12.74
"819","FNKO",2021-02-04,12.81,13.37,12.8,13.18,386300,13.18
"820","FNKO",2021-02-05,13.4,13.72,13.103,13.47,353200,13.47
"821","FNKO",2021-02-08,13.95,14.47,13.7,13.81,603700,13.81
"822","FNKO",2021-02-09,13.76,13.8,13.15,13.3,287000,13.3
"823","FNKO",2021-02-10,13.53,13.57,12.662,13.13,366800,13.13
"824","FNKO",2021-02-11,13.16,13.26,12.65,12.82,264100,12.82
"825","FNKO",2021-02-12,12.78,13.16,12.62,12.74,258900,12.74
"826","FNKO",2021-02-16,12.82,13.2,12.81,13.08,373400,13.08
"827","FNKO",2021-02-17,13.14,13.74,12.96,13.47,444600,13.47
"828","FNKO",2021-02-18,13.21,13.46,13.082,13.12,329800,13.12
"829","FNKO",2021-02-19,13.17,13.49,13.08,13.11,319500,13.11
"830","FNKO",2021-02-22,13.08,13.36,12.83,12.84,304200,12.84
"831","FNKO",2021-02-23,12.71,12.85,11.63,12.82,484700,12.82
"832","FNKO",2021-02-24,12.79,13.22,12.6,13.12,255100,13.12
"833","FNKO",2021-02-25,13.09,14.28,12.91,13.16,839700,13.16
"834","FNKO",2021-02-26,13.14,14.06,12.92,13.58,434000,13.58
"835","FNKO",2021-03-01,13.99,14.08,13.7,13.89,309800,13.89
"836","FNKO",2021-03-02,13.74,14.39,13.61,13.85,364900,13.85
"837","FNKO",2021-03-03,13.99,14.3,13.46,13.61,353100,13.61
"838","FNKO",2021-03-04,13.67,13.73,12.24,12.9,488200,12.9
"839","FNKO",2021-03-05,13.29,13.54,12.621,13.46,372400,13.46
"840","FNKO",2021-03-08,13.59,14.09,13.45,13.9,340800,13.9
"841","FNKO",2021-03-09,14.09,14.39,13.82,13.84,301800,13.84
"842","FNKO",2021-03-10,14.05,14.87,13.86,14.45,685500,14.45
"843","FNKO",2021-03-11,14.646,15.37,14.4,15.33,1724900,15.33
"844","FNKO",2021-03-12,16.41,18.632,15.8,17.77,6234900,17.77
"845","FNKO",2021-03-15,18.190001,19.73,18.122,18.83,2211600,18.83
"846","FNKO",2021-03-16,18.67,18.9,17.299999,17.959999,1759800,17.959999
"847","FNKO",2021-03-17,18.33,18.76,17.52,18.23,1500700,18.23
"848","FNKO",2021-03-18,18.15,18.41,17.190001,17.299999,989400,17.299999
"849","FNKO",2021-03-19,17.26,17.74,16.08,17.57,1301900,17.57
"850","FNKO",2021-03-22,17.299999,17.5,16.41,16.5,1339800,16.5
"851","FNKO",2021-03-23,16.51,21.17,16.190001,18.120001,31310600,18.120001
"852","FNKO",2021-03-24,18.58,24.718,18.209,19.24,35446800,19.24
"853","FNKO",2021-03-25,18.306,21.135,18.120001,20.83,5801300,20.83
"854","FNKO",2021-03-26,20.459999,20.913,18.26,19.48,2791600,19.48
"855","FNKO",2021-03-29,18.809999,20.98,18.75,18.809999,1634100,18.809999
"856","FNKO",2021-03-30,18.879999,19.639999,18.32,19.190001,1181600,19.190001
"857","FNKO",2021-03-31,19.059999,19.91,18.440001,19.68,1914900,19.68
"858","FNKO",2021-04-01,22.209999,25.07,20.379999,20.959999,17607600,20.959999
"859","FNKO",2021-04-05,20.84,21.58,19.540001,21.440001,2467000,21.440001
"860","FNKO",2021-04-06,21.4,23.040001,21.299999,21.719999,2237900,21.719999
"861","FNKO",2021-04-07,22,23.58,22,23,2221500,23
"862","FNKO",2021-04-08,22.9,24.02,22.33,23.969999,2211300,23.969999
"863","FNKO",2021-04-09,23.99,24.5,22.34,22.83,1573600,22.83
"864","FNKO",2021-04-12,22.889999,23.74,22.450001,23.120001,866300,23.120001
"865","FNKO",2021-04-13,23.15,23.25,21.731001,22.43,1179300,22.43
"866","FNKO",2021-04-14,22.23,22.450001,21.42,21.52,1329600,21.52
"867","FNKO",2021-04-15,21.870001,22.16,20.700001,20.83,1384400,20.83
"868","FNKO",2021-04-16,20.610001,21.27,20.309999,21.01,956800,21.01
"869","FNKO",2021-04-19,21.299999,22.040001,20.700001,21.43,1409100,21.43
"870","FNKO",2021-04-20,21.290001,21.599001,19.139999,19.49,1422000,19.49
"871","FNKO",2021-04-21,19.101,20.33,19.101,19.91,596000,19.91
"872","FNKO",2021-04-22,20.040001,21.559999,19.690001,20.24,1531600,20.24
"873","FNKO",2021-04-23,20.530001,21.294001,20.33,21.15,1223500,21.15
"874","FNKO",2021-04-26,21.360001,21.709999,20.73,21.4,794300,21.4
"875","FNKO",2021-04-27,21.540001,22.040001,21.34,21.639999,574500,21.639999
"876","FNKO",2021-04-28,21.559999,22.049999,21.16,21.74,418500,21.74
"877","FNKO",2021-04-29,22,22.049999,21.139999,21.67,563100,21.67
"878","FNKO",2021-04-30,21.379999,21.76,21.16,21.540001,793200,21.540001
"879","FNKO",2021-05-03,21.4,22.190001,20.93,21.549999,899300,21.549999
"880","FNKO",2021-05-04,21.309999,21.360001,20.030001,20.889999,664000,20.889999
"881","FNKO",2021-05-05,20.860001,21.549999,20.35,21.360001,826900,21.360001
"882","FNKO",2021-05-06,21.639999,21.91,20.459999,21.219999,997900,21.219999
"883","FNKO",2021-05-07,21.77,25.514999,21.68,25.450001,5019700,25.450001
"884","FNKO",2021-05-10,25.105,25.347,23.07,23.219999,1892200,23.219999
"885","FNKO",2021-05-11,21.26,23.612,21,23.389999,1407900,23.389999
"886","FNKO",2021-05-12,23.26,23.379999,21.09,21.200001,951600,21.200001
"887","FNKO",2021-05-13,23.27,24.99,22.200001,23.24,2713300,23.24
"888","FNKO",2021-05-14,23.84,24.719999,22.860001,24.67,1542900,24.67
"889","FNKO",2021-05-17,24.73,26.17,24.27,25.33,1884100,25.33
"890","FNKO",2021-05-18,25.43,27.055,25.389999,25.93,1546800,25.93
"891","FNKO",2021-05-19,24.200001,24.959999,23.280001,24.67,1311100,24.67
"892","FNKO",2021-05-20,24.889999,24.924999,23.75,24.559999,568000,24.559999
"893","FNKO",2021-05-21,24.83,25.41,24.351999,24.41,874100,24.41
"894","FNKO",2021-05-24,24.360001,25.129999,23.763,24.48,573800,24.48
"895","FNKO",2021-05-25,24.799999,24.879999,24.16,24.24,351700,24.24
"896","FNKO",2021-05-26,24.73,26.6,24.6,25.66,1613100,25.66
"897","FNKO",2021-05-27,26.08,26.434999,25.049,26.379999,910900,26.379999
"898","FNKO",2021-05-28,25.944,27.200001,25.709999,26.25,890300,26.25
"899","FNKO",2021-06-01,27,27.125,25.490999,26.129999,669700,26.129999
"900","FNKO",2021-06-02,26,26.24,25.02,26,849800,26
"901","FNKO",2021-06-03,25.34,25.610001,23.375,23.5,1424300,23.5
"902","FNKO",2021-06-04,23.5,23.93,22.67,23.540001,1320300,23.540001
"903","FNKO",2021-06-07,23.91,24.370001,23.34,23.719999,775000,23.719999
"904","FNKO",2021-06-08,23.65,24.15,23.200001,23.940001,691900,23.940001
"905","FNKO",2021-06-09,24.09,24.09,23.35,23.4,503900,23.4
"906","FNKO",2021-06-10,23.379999,23.860001,22.98,23.23,546500,23.23
"907","FNKO",2021-06-11,23.25,23.540001,23,23.41,650400,23.41
"908","FNKO",2021-06-14,23.450001,23.6,22.070999,22.48,916200,22.48
"909","FNKO",2021-06-15,22.67,23.040001,22.129999,22.42,521900,22.42
"910","FNKO",2021-06-16,22.280001,22.4,21.52,21.85,952500,21.85
"911","FNKO",2021-06-17,21.889999,22.07,20.879999,21.440001,761800,21.440001
"912","FNKO",2021-06-18,21.15,21.42,20.889999,21.059999,558200,21.059999
"913","FNKO",2021-06-21,21.17,21.959999,21,21.85,889300,21.85
"914","FNKO",2021-06-22,21.85,22.299999,21.200001,22.25,558400,22.25
"915","FNKO",2021-06-23,22.299999,22.52,22.025,22.35,380400,22.35
"916","FNKO",2021-06-24,22.35,22.82,22.280001,22.75,417400,22.75
"917","FNKO",2021-06-25,22.68,23.049999,21.57,22,2182200,22
"918","FNKO",2021-06-28,22.01,22.190001,21.34,21.82,566900,21.82
"919","FNKO",2021-06-29,21.799999,21.889999,21.34,21.709999,524400,21.709999
"920","FNKO",2021-06-30,21.5,21.809999,21.16,21.280001,584300,21.280001
"921","FNKO",2021-07-01,21.360001,21.66,21.040001,21.18,612900,21.18
"922","FNKO",2021-07-02,21.35,21.450001,20.459999,20.75,530900,20.75
"923","FNKO",2021-07-06,20.799999,20.950001,20.370001,20.73,419800,20.73
"924","FNKO",2021-07-07,20.530001,20.75,20.15,20.5,420300,20.5
"925","FNKO",2021-07-08,19.92,20.5,19.5,19.809999,531700,19.809999
"926","FNKO",2021-07-09,20.209999,20.83,20,20.09,534100,20.09
"927","FNKO",2021-07-12,20,20.225,19.67,19.91,4e+05,19.91
"928","FNKO",2021-07-13,19.809999,19.84,19.139999,19.26,435100,19.26
"929","FNKO",2021-07-14,19.16,19.540001,18.559999,18.82,784400,18.82
"930","FNKO",2021-07-15,18.450001,18.98,18.25,18.549999,452300,18.549999
"931","FNKO",2021-07-16,18,18.33,17.33,17.66,837200,17.66
"932","FNKO",2021-07-19,17.25,17.73,16.879999,17.35,524800,17.35
"933","FNKO",2021-07-20,17.5,18.110001,17.25,17.959999,515600,17.959999
"934","FNKO",2021-07-21,18.15,18.799999,18.15,18.440001,259500,18.440001
"935","FNKO",2021-07-22,18.459999,18.459999,17.75,18.030001,238000,18.030001
"936","FNKO",2021-07-23,18.34,18.51,17.870001,17.969999,267400,17.969999
"937","FNKO",2021-07-26,18.209999,19.26,18.209999,19.219999,561100,19.219999
"938","FNKO",2021-07-27,18.940001,19.23,18.045,18.4,377000,18.4
"939","FNKO",2021-07-28,18.65,18.85,18.049999,18.559999,264900,18.559999
"940","FNKO",2021-07-29,18.780001,19.469999,18.780001,18.959999,378600,18.959999
"941","FNKO",2021-07-30,18.959999,19.309999,18.51,18.66,402300,18.66
"942","FNKO",2021-08-02,18.799999,19.969999,18.75,19.379999,626600,19.379999
"943","FNKO",2021-08-03,19.860001,19.889999,18.309999,19.440001,1216900,19.440001
"944","FNKO",2021-08-04,19.290001,19.559999,18.860001,19.469999,663100,19.469999
"945","FNKO",2021-08-05,19.48,20.15,19.459999,20.120001,1287100,20.120001
"946","FNKO",2021-08-06,20,20.450001,18.08,18.83,1954700,18.83
"947","FNKO",2021-08-09,18.978001,18.978001,17.860001,18.620001,865800,18.620001
"948","FNKO",2021-08-10,18.57,18.639999,18.1,18.49,853700,18.49
"949","FNKO",2021-08-11,18.09,18.91,17.73,18.870001,513800,18.870001
"950","FNKO",2021-08-12,18.74,19.049999,18.120001,18.440001,403900,18.440001
"951","FNKO",2021-08-13,18.379999,18.674999,17.969999,18.16,480600,18.16
"952","FNKO",2021-08-16,18.110001,18.52,17.700001,18.299999,332900,18.299999
"953","FNKO",2021-08-17,17.969999,17.969999,17.26,17.4,722200,17.4
"954","FNKO",2021-08-18,17.4,17.91,17.16,17.42,492300,17.42
"955","FNKO",2021-08-19,17.18,17.58,16.67,17.440001,1013800,17.440001
"956","FNKO",2021-08-20,17.389999,18.16,17.389999,18.1,817000,18.1
"957","FNKO",2021-08-23,18.23,18.6,18.135,18.34,502000,18.34
"958","FNKO",2021-08-24,18.42,19.42,18.34,19.26,602200,19.26
"959","FNKO",2021-08-25,19.639999,21.061001,19.388,20.34,1847500,20.34
"960","FNKO",2021-08-26,20.34,21,19.58,19.709999,905500,19.709999
"961","FNKO",2021-08-27,19.83,20.021,18.799999,19.059999,1063300,19.059999
"962","FNKO",2021-08-30,19.17,19.232,18.5,18.65,466500,18.65
"963","FNKO",2021-08-31,19.6,20.440001,19.6,19.940001,1134200,19.940001
"964","FNKO",2021-09-01,20.040001,20.106001,19.4,19.969999,787500,19.969999
"965","FNKO",2021-09-02,19.940001,20.34,19.65,19.700001,347000,19.700001
"966","FNKO",2021-09-03,19.719999,19.879999,19.15,19.370001,289400,19.370001
"967","FNKO",2021-09-07,19.43,19.84,19.110001,19.25,300100,19.25
"968","FNKO",2021-09-08,19.200001,19.290001,18.18,18.26,786800,18.26
"969","FNKO",2021-09-09,18.1,18.66,17.77,18.27,367800,18.27
"970","FNKO",2021-09-10,18.33,18.43,17.969999,18.01,505200,18.01
"971","FNKO",2021-09-13,18.200001,18.67,17.870001,18.4,262400,18.4
"972","FNKO",2021-09-14,18.48,18.58,17.99,18.120001,295800,18.120001
"973","FNKO",2021-09-15,18.110001,18.6,17.83,18.49,298100,18.49
"974","FNKO",2021-09-16,18.5,18.950001,18.32,18.9,385000,18.9
"975","FNKO",2021-09-17,19.075001,19.26,18.82,19.07,579400,19.07
"976","FNKO",2021-09-20,18.51,18.67,17.559999,17.870001,669000,17.870001
"977","FNKO",2021-09-21,18.08,18.389999,17.459999,17.59,318000,17.59
"978","FNKO",2021-09-22,17.75,18.450001,17.719999,18.16,401900,18.16
"979","FNKO",2021-09-23,18.379999,19.379999,18.24,19.139999,592100,19.139999
"980","FNKO",2021-09-24,18.91,19.4,18.709999,19.27,326200,19.27
"981","FNKO",2021-09-27,19.299999,19.879999,19.235001,19.6,406100,19.6
"982","FNKO",2021-09-28,19.58,19.879999,19.080999,19.58,632200,19.58
"983","FNKO",2021-09-29,19.59,19.67,18.6,18.68,474300,18.68
"984","FNKO",2021-09-30,18.6,18.82,17.795,18.209999,610900,18.209999
"985","FNKO",2021-10-01,18.33,19.1,18.040001,19.02,486200,19.02
"986","FNKO",2021-10-04,18.889999,18.93,17.959999,18.110001,504200,18.110001
"987","FNKO",2021-10-05,18.139999,18.76,17.940001,18.73,314400,18.73
"988","FNKO",2021-10-06,18.32,18.540001,17.82,18.42,290400,18.42
"989","FNKO",2021-10-07,18.65,19.09,18.65,18.68,197300,18.68
"990","FNKO",2021-10-08,18.68,18.975,18.48,18.5,153900,18.5
"991","FNKO",2021-10-11,18.4,18.9,18.25,18.27,259300,18.27
"992","FNKO",2021-10-12,18.360001,18.469999,18.18,18.35,201300,18.35
"993","FNKO",2021-10-13,18.5,18.75,18.280001,18.5,240900,18.5
"994","FNKO",2021-10-14,18.629999,19.4,18.629999,19.200001,449800,19.200001
"995","FNKO",2021-10-15,19.540001,19.57,18.860001,19.08,729700,19.08
"996","FNKO",2021-10-18,19.049999,19.375,18.91,19.26,391600,19.26
"997","FNKO",2021-10-19,19.389999,19.540001,18.879999,18.879999,366800,18.879999
"998","FNKO",2021-10-20,18.860001,18.860001,17.620001,17.620001,1695100,17.620001
"999","FNKO",2021-10-21,17.610001,18.040001,17.290001,17.379999,698600,17.379999
"1000","FNKO",2021-10-22,17.440001,17.85,16.780001,17.469999,576600,17.469999
"1001","FNKO",2021-10-25,17.57,17.77,17.379999,17.43,357000,17.43
"1002","FNKO",2021-10-26,17.459999,17.67,16.83,16.99,941000,16.99
"1003","FNKO",2021-10-27,16.99,17,15.89,16.1,976100,16.1
"1004","FNKO",2021-10-28,16.139999,16.309999,15.85,16.120001,552000,16.120001
"1005","FNKO",2021-10-29,16,16.440001,15.9,16.389999,641500,16.389999
"1006","FNKO",2021-11-01,16.530001,17.15,16.41,16.790001,497000,16.790001
"1007","FNKO",2021-11-02,16.969999,16.99,16.393999,16.610001,333200,16.610001
"1008","FNKO",2021-11-03,16.6,17.360001,16.530001,17.129999,502600,17.129999
"1009","FNKO",2021-11-04,17.370001,17.48,16.93,17.42,611200,17.42
"1010","FNKO",2021-11-05,19.440001,20,18.370001,18.98,1764000,18.98
"1011","FNKO",2021-11-08,19.290001,20.079,18.459999,18.51,978400,18.51
"1012","FNKO",2021-11-09,18.68,18.82,18.049999,18.52,629000,18.52
"1013","FNKO",2021-11-10,18.24,18.450001,18.049999,18.15,523500,18.15
"1014","FNKO",2021-11-11,18.25,18.559999,17.790001,17.82,570500,17.82
"1015","FNKO",2021-11-12,17.950001,18.004999,17.440001,17.780001,481300,17.780001
"1016","FNKO",2021-11-15,17.809999,18.389999,17.809999,18.18,344800,18.18
"1017","FNKO",2021-11-16,18.01,18.5,17.83,18.459999,377500,18.459999
"1018","FNKO",2021-11-17,18.5,18.790001,18.16,18.219999,388600,18.219999
"1019","FNKO",2021-11-18,18.290001,18.530001,17.799999,18.07,290000,18.07
"1020","FNKO",2021-11-19,17.879999,18,17.540001,17.58,325900,17.58
"1021","FNKO",2021-11-22,17.67,18.1,17.49,17.889999,414200,17.889999
"1022","FNKO",2021-11-23,17.889999,18.049999,17.139999,18,588100,18
"1023","FNKO",2021-11-24,17.549999,17.860001,17.200001,17.51,422100,17.51
"1024","FNKO",2021-11-26,16.66,17.07,16.540001,16.969999,386900,16.969999
"1025","FNKO",2021-11-29,17.389999,17.389999,16.6,16.6,355000,16.6
"1026","FNKO",2021-11-30,16.34,16.629999,16.135,16.34,611800,16.34
"1027","FNKO",2021-12-01,16.83,16.969999,15.66,15.68,514700,15.68
"1028","FNKO",2021-12-02,15.79,16.325001,15.67,16.23,337800,16.23
"1029","FNKO",2021-12-03,16.23,16.290001,15.72,15.82,356500,15.82
"1030","FNKO",2021-12-06,15.96,16.599001,15.74,16.25,355700,16.25
"1031","FNKO",2021-12-07,16.68,17.32,16.6,17.1,390700,17.1
"1032","FNKO",2021-12-08,17.309999,17.75,16.947001,17.67,405400,17.67
"1033","FNKO",2021-12-09,17.51,17.75,17.08,17.15,282100,17.15
"1034","FNKO",2021-12-10,17.290001,17.68,16.870001,17.299999,648700,17.299999
"1035","FNKO",2021-12-13,17.299999,17.315001,16.33,16.540001,425700,16.540001
"1036","FNKO",2021-12-14,16.290001,16.83,16.25,16.530001,340100,16.530001
"1037","FNKO",2021-12-15,16.450001,16.98,15.987,16.969999,465000,16.969999
"1038","FNKO",2021-12-16,17.514999,17.690001,16.99,17.110001,535600,17.110001
"1039","FNKO",2021-12-17,17.110001,17.715,16.809999,17.27,628800,17.27
"1040","FNKO",2021-12-20,16.91,16.91,16.370001,16.709999,471200,16.709999
"1041","FNKO",2021-12-21,17.48,18.799999,17.469999,18.66,809800,18.66
"1042","FNKO",2021-12-22,18.530001,19.18,18.379999,18.99,528200,18.99
"1043","FNKO",2021-12-23,19.23,19.299999,18.639999,18.67,289200,18.67
"1044","FNKO",2021-12-27,18.75,19.389999,18.6,19.34,453400,19.34
"1045","FNKO",2021-12-28,19.299999,19.586,18.65,18.67,327500,18.67
"1046","FNKO",2021-12-29,18.709999,19.254999,18.4,18.9,303100,18.9
"1047","FNKO",2021-12-30,18.959999,19.32,18.9,19.01,249900,19.01
"1048","FNKO",2021-12-31,19.02,19.200001,18.610001,18.799999,326600,18.799999
"1049","FNKO",2022-01-03,18.940001,19.719999,18.940001,19.18,312200,19.18
"1050","FNKO",2022-01-04,19.16,19.290001,18.700001,18.780001,288400,18.780001
"1051","FNKO",2022-01-05,18.870001,18.870001,17.952999,17.98,291300,17.98
"1052","FNKO",2022-01-06,17.98,18.5,17.59,18.41,442200,18.41
"1053","FNKO",2022-01-07,18.219999,18.639999,17.98,18.41,335800,18.41
"1054","FNKO",2022-01-10,18.389999,18.389999,17.51,18.129999,469600,18.129999
"1055","FNKO",2022-01-11,18.1,18.219999,17.761,17.879999,399100,17.879999
"1056","FNKO",2022-01-12,18.15,18.440001,17.969999,18.389999,408400,18.389999
"1057","FNKO",2022-01-13,18.540001,18.639999,18,18.049999,381600,18.049999
"1058","FNKO",2022-01-14,17.93,18.129999,17.35,17.799999,278000,17.799999
"1059","FNKO",2022-01-18,17.469999,17.58,17.16,17.32,329300,17.32
"1060","FNKO",2022-01-19,17.309999,17.75,17.200001,17.32,336100,17.32
"1061","FNKO",2022-01-20,17.48,17.93,16.870001,16.940001,263800,16.940001
"1062","FNKO",2022-01-21,16.530001,17.07,16.280001,16.389999,534700,16.389999
"1063","FNKO",2022-01-24,15.85,16.98,15.28,16.93,637000,16.93
"1064","FNKO",2022-01-25,16.68,17.089001,16.280001,16.85,305900,16.85
"1065","FNKO",2022-01-26,17.290001,17.4,16.120001,16.33,617700,16.33
"1066","FNKO",2022-01-27,16.6,16.9,15.89,15.98,592900,15.98
"1067","FNKO",2022-01-28,15.89,16.74,15.5,16.74,392100,16.74
"1068","FNKO",2022-01-31,16.700001,17.4,16.26,17.280001,375200,17.280001
