"","symbol","date","open","high","low","close","volume","adjusted"
"659","AMT",2018-08-14,149.160004,149.869995,148.580002,149.110001,1433500,139.45459
"660","AMT",2018-08-15,149.089996,149.860001,148.410004,149.539993,1413900,139.85675
"661","AMT",2018-08-16,149.970001,150.559998,149.520004,149.720001,1154200,140.025085
"662","AMT",2018-08-17,149.889999,151.210007,149.710007,151.169998,1542000,141.381226
"663","AMT",2018-08-20,151.619995,151.919998,150.520004,150.789993,1496300,141.025787
"664","AMT",2018-08-21,150.610001,150.820007,148.940002,149.279999,1520000,139.613541
"665","AMT",2018-08-22,149.270004,149.690002,147.5,148.110001,1134400,138.519333
"666","AMT",2018-08-23,148.429993,148.720001,147.190002,147.380005,1206600,137.836639
"667","AMT",2018-08-24,147.380005,148.529999,147.380005,148.059998,1339900,138.47258
"668","AMT",2018-08-27,148.559998,149.050003,147.75,148.369995,1072800,138.762527
"669","AMT",2018-08-28,148.050003,150.110001,147.889999,150.100006,1192400,140.380463
"670","AMT",2018-08-29,150.289993,151.259995,150.169998,150.449997,1309000,140.70784
"671","AMT",2018-08-30,150.630005,150.880005,148.600006,148.940002,1034100,139.295593
"672","AMT",2018-08-31,149.130005,150.169998,148.740005,149.119995,965400,139.463928
"673","AMT",2018-09-04,148.729996,149.059998,147.559998,148.149994,1171000,138.556717
"674","AMT",2018-09-05,148.029999,148.110001,146.539993,147.600006,1667200,138.042343
"675","AMT",2018-09-06,147.800003,148.410004,147.300003,148.089996,1304000,138.500671
"676","AMT",2018-09-07,147.570007,148.199997,146.360001,146.550003,1510900,137.060349
"677","AMT",2018-09-10,147.25,148.360001,147.070007,147.330002,1312300,137.789841
"678","AMT",2018-09-11,147.190002,147.529999,146.529999,147,1194900,137.481201
"679","AMT",2018-09-12,147.270004,147.449997,146.440002,147.309998,1359900,137.771164
"680","AMT",2018-09-13,148,149.410004,147.75,148.720001,1676600,139.089859
"681","AMT",2018-09-14,148.529999,148.639999,146.710007,147.190002,1182700,137.658905
"682","AMT",2018-09-17,147.080002,148.399994,146.380005,147.75,1507800,138.182678
"683","AMT",2018-09-18,147.119995,148.490005,146.929993,147.410004,1108300,137.864685
"684","AMT",2018-09-19,147.589996,148.25,147.330002,147.580002,1247500,138.023682
"685","AMT",2018-09-20,147.610001,148.860001,146.860001,148.729996,1021400,139.099182
"686","AMT",2018-09-21,148.509995,149.600006,148.320007,148.490005,2793300,138.874741
"687","AMT",2018-09-24,148,148.080002,145.910004,146.380005,1258000,136.901367
"688","AMT",2018-09-25,146.289993,146.639999,145.479996,145.699997,1127500,136.265427
"689","AMT",2018-09-26,145.509995,145.929993,143.690002,143.949997,1378400,134.628723
"690","AMT",2018-09-27,143.710007,144.610001,143.300003,143.389999,1530500,134.845032
"691","AMT",2018-09-28,143.350006,145.429993,143.350006,145.300003,1523400,136.641205
"692","AMT",2018-10-01,146.089996,146.089996,143.960007,144.029999,971200,135.446869
"693","AMT",2018-10-02,144.039993,144.600006,143.110001,144.130005,1043400,135.540909
"694","AMT",2018-10-03,144.149994,145.75,142.75,143.910004,1910000,135.33403
"695","AMT",2018-10-04,143.729996,144.809998,142.360001,144.440002,1507900,135.832443
"696","AMT",2018-10-05,144.809998,146.300003,144.320007,144.75,1625900,136.123962
"697","AMT",2018-10-08,145.050003,146.919998,145,145.789993,1760800,137.10199
"698","AMT",2018-10-09,146.039993,147.889999,145.369995,147.649994,1782200,138.851166
"699","AMT",2018-10-10,146.580002,147.75,145.5,145.5,3517100,136.829285
"700","AMT",2018-10-11,145.850006,146.25,140.399994,140.679993,2484300,132.296509
"701","AMT",2018-10-12,142.089996,143.779999,140.820007,142.050003,2219700,133.584854
"702","AMT",2018-10-15,141.779999,144.25,141.509995,142.729996,1289600,134.22435
"703","AMT",2018-10-16,143.149994,146.360001,142.690002,145.690002,1303100,137.007965
"704","AMT",2018-10-17,145.229996,147.130005,144.429993,146.679993,1737000,137.93895
"705","AMT",2018-10-18,146.490005,148.149994,145.770004,146.789993,1515800,138.042404
"706","AMT",2018-10-19,147.139999,150.949997,146.899994,150.149994,2450700,141.202164
"707","AMT",2018-10-22,150.100006,150.679993,148.960007,149.25,1996800,140.355804
"708","AMT",2018-10-23,149.100006,151.279999,148.429993,150.850006,2179100,141.860474
"709","AMT",2018-10-24,150.619995,152.869995,149.75,151.970001,3056300,142.913696
"710","AMT",2018-10-25,151.899994,153.940002,150.419998,153.509995,2628100,144.361923
"711","AMT",2018-10-26,152.460007,152.770004,148.740005,149.610001,3639000,140.694351
"712","AMT",2018-10-29,150.690002,153.669998,150.320007,152.820007,3072700,143.713074
"713","AMT",2018-10-30,154,161.710007,150.139999,160.949997,5553600,151.358551
"714","AMT",2018-10-31,160,160.860001,155.25,155.809998,3841200,146.524887
"715","AMT",2018-11-01,156.539993,157.5,152.850006,153.020004,3963600,143.901138
"716","AMT",2018-11-02,152.820007,153,149.240005,152.059998,3978700,142.998337
"717","AMT",2018-11-05,152.899994,155.850006,152.470001,155.699997,2301400,146.421432
"718","AMT",2018-11-06,155.800003,156.5,154.779999,156.160004,1285000,146.854019
"719","AMT",2018-11-07,157.529999,157.779999,156.050003,156.949997,1803400,147.596985
"720","AMT",2018-11-08,156.960007,159.399994,156.679993,159.360001,1707900,149.863297
"721","AMT",2018-11-09,159.289993,160.300003,159.190002,160.139999,2279800,150.596848
"722","AMT",2018-11-12,160.100006,161.960007,160.100006,161.029999,2059600,151.433823
"723","AMT",2018-11-13,161.350006,161.759995,159.759995,161.309998,1496800,151.697128
"724","AMT",2018-11-14,161.919998,163.580002,160.679993,163.410004,1940900,153.671967
"725","AMT",2018-11-15,162.75,162.850006,160.649994,162.130005,1987800,152.468246
"726","AMT",2018-11-16,161.889999,164.240005,161.630005,163.979996,1987400,154.207993
"727","AMT",2018-11-19,164.5,166.360001,163.880005,166.229996,2171500,156.323929
"728","AMT",2018-11-20,165.160004,167.089996,160.550003,160.639999,3449900,151.067017
"729","AMT",2018-11-21,160.580002,161.419998,159.029999,160.309998,2009700,150.756714
"730","AMT",2018-11-23,159.759995,161.179993,158.869995,160.389999,746900,150.83197
"731","AMT",2018-11-26,160.990005,161.770004,159.25,161.589996,1447200,151.960449
"732","AMT",2018-11-27,161.410004,162.160004,159.979996,162.080002,1390200,152.421219
"733","AMT",2018-11-28,161.229996,162.889999,160.990005,162,2332200,152.346039
"734","AMT",2018-11-29,162,163.979996,161.119995,162.720001,2063300,153.023117
"735","AMT",2018-11-30,163.220001,164.660004,161.880005,164.490005,2741400,154.687607
"736","AMT",2018-12-03,165.020004,165.149994,161.509995,163.080002,2651600,153.361649
"737","AMT",2018-12-04,163.270004,165.449997,163.039993,163.479996,2468800,153.737778
"738","AMT",2018-12-06,162.809998,167.850006,161.130005,167.630005,2809300,157.640503
"739","AMT",2018-12-07,167.369995,168.580002,165.839996,166.429993,3357400,156.511993
"740","AMT",2018-12-10,165.960007,166.899994,162.75,166.190002,1908700,156.286285
"741","AMT",2018-12-11,166.729996,167.320007,165.5,166.639999,2033000,156.709488
"742","AMT",2018-12-12,167.490005,167.550003,164.139999,164.649994,2675000,154.838058
"743","AMT",2018-12-13,165.139999,167.639999,164.429993,166.800003,2153800,156.859955
"744","AMT",2018-12-14,166.520004,167,165.020004,166.600006,2193400,156.67186
"745","AMT",2018-12-17,166.949997,167.160004,160.369995,160.940002,2743400,151.349167
"746","AMT",2018-12-18,161.850006,163.460007,161.179993,162.309998,2475300,152.637543
"747","AMT",2018-12-19,162.479996,164.690002,161.779999,162.539993,1912300,152.853806
"748","AMT",2018-12-20,162.350006,163.970001,160.5,161.539993,2570400,151.913391
"749","AMT",2018-12-21,161.539993,164.600006,157.619995,158,4385700,148.584381
"750","AMT",2018-12-24,157.309998,157.520004,152.630005,153.580002,1968500,144.42775
"751","AMT",2018-12-26,153.399994,157.529999,150.669998,157.529999,1981500,148.957108
"752","AMT",2018-12-27,156.729996,158.75,153.300003,158.600006,1641700,149.968857
"753","AMT",2018-12-28,159.729996,161.610001,157.75,158.830002,1740000,150.186356
"754","AMT",2018-12-31,159.669998,159.759995,156.139999,158.190002,2044600,149.581161
"755","AMT",2019-01-02,157.110001,157.110001,153.929993,156.740005,2030600,148.210114
"756","AMT",2019-01-03,156.610001,160.039993,156.429993,157.679993,2467400,149.098892
"757","AMT",2019-01-04,158.110001,160.070007,157.690002,158.309998,2530000,149.694641
"758","AMT",2019-01-07,158.479996,160.619995,158.020004,159.289993,1708000,150.621323
"759","AMT",2019-01-08,159.779999,161.130005,158.580002,161.089996,2502700,152.323349
"760","AMT",2019-01-09,161.880005,161.910004,158.350006,159.679993,1797300,150.990067
"761","AMT",2019-01-10,159.470001,161.990005,158.619995,161.860001,1986600,153.051437
"762","AMT",2019-01-11,161.050003,162.259995,159.899994,161.399994,1878800,152.61644
"763","AMT",2019-01-14,161.039993,162.559998,160.850006,161.399994,1435400,152.61644
"764","AMT",2019-01-15,161.229996,163.320007,160.630005,163.050003,1597100,154.176697
"765","AMT",2019-01-16,163.449997,164.309998,162.830002,163.779999,1495200,154.866959
"766","AMT",2019-01-17,163.779999,164.929993,163.059998,164.380005,1322800,155.434296
"767","AMT",2019-01-18,165.25,165.25,163.380005,164.669998,1763000,155.708496
"768","AMT",2019-01-22,164.520004,165.410004,163.169998,164.679993,1503900,155.717972
"769","AMT",2019-01-23,164.509995,165.800003,164.339996,165.789993,1700200,156.767578
"770","AMT",2019-01-24,164.809998,165.839996,164.110001,165.649994,1275900,156.635162
"771","AMT",2019-01-25,166.5,168.130005,165.789993,167.410004,1482100,158.299408
"772","AMT",2019-01-28,166.940002,168.050003,165.669998,168.050003,1180500,158.904572
"773","AMT",2019-01-29,167.679993,169.520004,167.550003,169.440002,1849700,160.218933
"774","AMT",2019-01-30,169.130005,171.5,169.009995,170.470001,2159500,161.192902
"775","AMT",2019-01-31,169.789993,173.949997,169.25,172.839996,4046100,163.433899
"776","AMT",2019-02-01,173.149994,173.149994,169.539993,170.429993,3446200,161.155075
"777","AMT",2019-02-04,170.199997,170.949997,168.880005,170.940002,2846800,161.637314
"778","AMT",2019-02-05,170.830002,172.539993,169.570007,172.429993,1671100,163.046219
"779","AMT",2019-02-06,171.320007,172.360001,170.100006,170.270004,1422900,161.003738
"780","AMT",2019-02-07,170.330002,172.399994,169.830002,172.009995,1113600,162.649063
"781","AMT",2019-02-08,171.910004,172.990005,171.050003,172.429993,1294600,163.046219
"782","AMT",2019-02-11,172.860001,173.660004,172.149994,172.990005,1211000,163.575745
"783","AMT",2019-02-12,173.080002,173.75,172.070007,172.589996,1471600,163.197525
"784","AMT",2019-02-13,172.429993,173.839996,172.089996,173.699997,1195900,164.247131
"785","AMT",2019-02-14,173.610001,176.070007,173.070007,175.789993,1832500,166.223373
"786","AMT",2019-02-15,177.279999,178.149994,175.979996,177.820007,2744400,168.142883
"787","AMT",2019-02-19,177.970001,178.320007,176.720001,177.600006,1961700,167.934875
"788","AMT",2019-02-20,177.330002,177.330002,175.529999,176.690002,1612000,167.074356
"789","AMT",2019-02-21,176.320007,176.75,174.580002,176.509995,1407600,166.90419
"790","AMT",2019-02-22,177.149994,177.449997,175.190002,176.630005,1312600,167.017654
"791","AMT",2019-02-25,177.240005,177.529999,174.070007,174.229996,1946500,164.74823
"792","AMT",2019-02-26,174.839996,175.320007,173.419998,174.020004,1853700,164.549713
"793","AMT",2019-02-27,174.300003,176.770004,171.710007,173.199997,1632200,163.774307
"794","AMT",2019-02-28,172.520004,178.690002,172.389999,176.149994,2888500,166.563751
"795","AMT",2019-03-01,176.199997,178.190002,174.270004,177.919998,2048000,168.237427
"796","AMT",2019-03-04,179,179.759995,176.839996,179.690002,1678000,169.911133
"797","AMT",2019-03-05,179.429993,181.910004,179.429993,181.059998,1991500,171.206528
"798","AMT",2019-03-06,181.070007,182.289993,180.880005,181.649994,1226000,171.764465
"799","AMT",2019-03-07,182.009995,182.970001,180.809998,181.75,1375900,171.859009
"800","AMT",2019-03-08,181,182.729996,180.440002,181.610001,1276000,171.726654
"801","AMT",2019-03-11,182.309998,185.300003,182.050003,185.160004,1586700,175.083435
"802","AMT",2019-03-12,185.529999,186.779999,185.089996,185.75,1618300,175.641342
"803","AMT",2019-03-13,185.699997,187.550003,185.699997,187.229996,1512600,177.040802
"804","AMT",2019-03-14,186.679993,188.039993,185.770004,187.970001,1183800,177.740509
"805","AMT",2019-03-15,188,189,187.619995,188.970001,2541700,178.686081
"806","AMT",2019-03-18,189.110001,189.479996,187.5,188.889999,1556200,178.610458
"807","AMT",2019-03-19,189.419998,190.220001,188.509995,189.910004,1848200,179.574936
"808","AMT",2019-03-20,190.279999,192.160004,188.919998,191.539993,1537900,181.116241
"809","AMT",2019-03-21,191.160004,194.75,190.800003,194.710007,1761300,184.113739
"810","AMT",2019-03-22,194.240005,196.789993,193.210007,193.649994,2050300,183.111374
"811","AMT",2019-03-25,194.100006,196.309998,193.529999,195.690002,2157600,185.04039
"812","AMT",2019-03-26,196.649994,196.669998,193.960007,195.050003,1948100,184.435196
"813","AMT",2019-03-27,195.050003,196.039993,192.619995,194.089996,2250600,183.527466
"814","AMT",2019-03-28,194,194.990005,193.199997,194.929993,2455300,184.321747
"815","AMT",2019-03-29,195.460007,197.330002,194.660004,197.059998,3017700,186.335831
"816","AMT",2019-04-01,197.539993,198.190002,192.160004,192.509995,4105700,182.033447
"817","AMT",2019-04-02,193,195.800003,192.110001,195.119995,2762400,184.501419
"818","AMT",2019-04-03,195.059998,195.919998,192.490005,194.289993,2230300,183.716553
"819","AMT",2019-04-04,194.940002,195.059998,192.649994,193.050003,1684000,182.544083
"820","AMT",2019-04-05,193.259995,195.979996,192.309998,195.759995,1656500,185.106567
"821","AMT",2019-04-08,195.070007,196.470001,194.190002,196.220001,2166500,185.541534
"822","AMT",2019-04-09,196.139999,197.130005,195.949997,196.720001,1708200,186.014328
"823","AMT",2019-04-10,196.460007,197.270004,196,196.619995,1304500,186.774261
"824","AMT",2019-04-11,197.119995,197.190002,195.440002,196.649994,1027100,186.80275
"825","AMT",2019-04-12,196.639999,198.059998,194.800003,197.960007,1412300,188.04718
"826","AMT",2019-04-15,196.699997,197.830002,194.520004,196.089996,1765500,186.270798
"827","AMT",2019-04-16,196.169998,196.169998,191.050003,192.199997,2108300,182.575607
"828","AMT",2019-04-17,194.089996,194.089996,189.419998,191.169998,2105100,181.597198
"829","AMT",2019-04-18,190.929993,193.600006,190.050003,192.910004,1325400,183.250031
"830","AMT",2019-04-22,192.559998,192.899994,190.940002,192.320007,942500,182.689606
"831","AMT",2019-04-23,193.589996,194.389999,192.509995,193.399994,1457700,183.715515
"832","AMT",2019-04-24,193.990005,194.5,192.479996,193.229996,1324500,183.554016
"833","AMT",2019-04-25,192.429993,193.309998,190.809998,192.289993,993100,182.661072
"834","AMT",2019-04-26,192.460007,193.350006,191.639999,193.210007,870000,183.535004
"835","AMT",2019-04-29,192.899994,193.919998,191.960007,192.440002,901400,182.803589
"836","AMT",2019-04-30,192.809998,195.509995,191.119995,195.300003,1476200,185.520401
"837","AMT",2019-05-01,194.949997,195.050003,192.139999,192.910004,1384700,183.250031
"838","AMT",2019-05-02,193.279999,193.729996,192.139999,192.800003,1412700,183.145554
"839","AMT",2019-05-03,193.339996,194.529999,192.270004,192.949997,1059100,183.288055
"840","AMT",2019-05-06,192.429993,193.539993,190.470001,192.179993,1548700,182.556595
"841","AMT",2019-05-07,191.970001,192.309998,188.529999,189.850006,1510000,180.343292
"842","AMT",2019-05-08,190.169998,193.509995,190.169998,191.639999,1339000,182.043655
"843","AMT",2019-05-09,191.710007,192.919998,190.089996,192.520004,1240400,182.879608
"844","AMT",2019-05-10,192.509995,196.229996,192.330002,195.660004,1283100,185.862335
"845","AMT",2019-05-13,194.520004,197.399994,194.080002,196.880005,1790600,187.02124
"846","AMT",2019-05-14,197.199997,200.380005,196.699997,198.070007,1788000,188.151642
"847","AMT",2019-05-15,198.199997,201.199997,197.020004,200.470001,1285400,190.431488
"848","AMT",2019-05-16,201.809998,203.380005,200.199997,202.020004,1507400,191.903885
"849","AMT",2019-05-17,200.889999,202.740005,200.529999,202.429993,1421400,192.29335
"850","AMT",2019-05-20,199.789993,200.960007,197.389999,198.25,2764800,188.322662
"851","AMT",2019-05-21,199.479996,200.020004,197.990005,198.169998,1338100,188.246658
"852","AMT",2019-05-22,198.559998,201.240005,198.220001,200.669998,998000,190.62149
"853","AMT",2019-05-23,200.169998,203.850006,200.169998,202.919998,1436800,192.758789
"854","AMT",2019-05-24,204.139999,205.309998,202.929993,203,1412600,192.834808
"855","AMT",2019-05-28,204.149994,204.75,202.479996,202.550003,1936300,192.407333
"856","AMT",2019-05-29,202.639999,203.429993,200.229996,201.130005,1448500,191.058472
"857","AMT",2019-05-30,201.339996,205.020004,200.529999,204.690002,1568600,194.44017
"858","AMT",2019-05-31,204.690002,210.25,204.220001,208.770004,2706200,198.315887
"859","AMT",2019-06-03,208.860001,209.789993,206.5,209.289993,1730800,198.809814
"860","AMT",2019-06-04,209.240005,209.539993,206.410004,208.009995,2351500,197.593933
"861","AMT",2019-06-05,209.610001,212.960007,208.710007,212.770004,2193300,202.11557
"862","AMT",2019-06-06,212.860001,213.710007,211.5,212.699997,1237800,202.049057
"863","AMT",2019-06-07,213.550003,214.520004,212.029999,212.460007,1132200,201.821075
"864","AMT",2019-06-10,213,213.539993,209.029999,209.850006,1976600,199.341782
"865","AMT",2019-06-11,209.839996,210.470001,207.470001,208.970001,1715600,198.505859
"866","AMT",2019-06-12,209.529999,212.360001,209.520004,211.5,2974400,200.909164
"867","AMT",2019-06-13,212.100006,212.649994,208.529999,209.009995,2586500,198.543854
"868","AMT",2019-06-14,209,211.949997,208.179993,211.229996,1568100,200.652679
"869","AMT",2019-06-17,211.720001,214.690002,211.300003,214.089996,1780900,203.369446
"870","AMT",2019-06-18,214.300003,215.960007,213.330002,214.389999,1696600,204.533356
"871","AMT",2019-06-19,213.509995,217.039993,213.190002,216.169998,1421300,206.231537
"872","AMT",2019-06-20,216.160004,218.789993,215.899994,217.520004,1839900,207.519485
"873","AMT",2019-06-21,217.460007,217.929993,214.240005,215.179993,2420400,205.287033
"874","AMT",2019-06-24,215.809998,216,213.970001,214.550003,1064000,204.686005
"875","AMT",2019-06-25,215.039993,215.410004,210.690002,210.809998,1542400,201.11795
"876","AMT",2019-06-26,210.860001,210.860001,205.229996,205.800003,2434100,196.338318
"877","AMT",2019-06-27,206.929993,208.199997,205.550003,205.850006,2044600,196.385986
"878","AMT",2019-06-28,206.059998,206.880005,203.619995,204.449997,2965500,195.050385
"879","AMT",2019-07-01,205,205.5,199.479996,202.300003,3039800,192.999222
"880","AMT",2019-07-02,202.919998,206.229996,202.679993,205.630005,3224300,196.176147
"881","AMT",2019-07-03,206.410004,211.889999,206.399994,210.169998,1408700,200.507401
"882","AMT",2019-07-05,209,210.270004,206.210007,209.039993,1735500,199.429352
"883","AMT",2019-07-08,208.889999,210.399994,208.309998,208.949997,1227600,199.343506
"884","AMT",2019-07-09,209.470001,211.639999,208.809998,211.309998,1483200,201.594986
"885","AMT",2019-07-10,211.880005,212.429993,210.039993,211.529999,1858600,201.804855
"886","AMT",2019-07-11,211.639999,211.639999,208.089996,209.259995,1398200,199.639206
"887","AMT",2019-07-12,209.520004,209.520004,207.419998,208.979996,1263300,199.372116
"888","AMT",2019-07-15,210.330002,211.350006,208.979996,210.699997,1640300,201.013016
"889","AMT",2019-07-16,211.179993,211.589996,209.020004,209.309998,1430600,199.686966
"890","AMT",2019-07-17,210.070007,211.539993,207.820007,208.740005,1395000,199.143158
"891","AMT",2019-07-18,208.649994,209.410004,205.009995,208.660004,1279400,199.066818
"892","AMT",2019-07-19,209.149994,209.429993,205.289993,205.559998,1847200,196.109329
"893","AMT",2019-07-22,205.949997,207.160004,204.679993,206.699997,1259200,197.19693
"894","AMT",2019-07-23,206.520004,207.740005,205.479996,206.800003,1165300,197.292343
"895","AMT",2019-07-24,206.820007,207.289993,204.580002,204.789993,1932400,195.37471
"896","AMT",2019-07-25,207.029999,207.029999,203.830002,205.419998,1058800,195.975784
"897","AMT",2019-07-26,205.5,206.080002,203.649994,204.589996,1336800,195.183929
"898","AMT",2019-07-29,204.669998,207,204.149994,205.570007,1875400,196.118881
"899","AMT",2019-07-30,206.539993,209,205.589996,208.649994,2080100,199.057266
"900","AMT",2019-07-31,209.619995,213.679993,209.350006,211.619995,2845100,201.890717
"901","AMT",2019-08-01,210.110001,213.860001,208.5,211.410004,1691400,201.690369
"902","AMT",2019-08-02,211.740005,216.699997,210.919998,215.470001,1802200,205.563721
"903","AMT",2019-08-05,214.630005,216.199997,211.320007,213.899994,2268700,204.065903
"904","AMT",2019-08-06,214.039993,217.029999,213.139999,216.949997,1988200,206.975708
"905","AMT",2019-08-07,216.029999,219.009995,211.539993,217.429993,1827800,207.433609
"906","AMT",2019-08-08,217.539993,221.369995,216,221.020004,1389700,210.858597
"907","AMT",2019-08-09,221.619995,224.710007,219.479996,222.229996,1251300,212.012924
"908","AMT",2019-08-12,222.009995,222.970001,220.429993,222.220001,883800,212.003387
"909","AMT",2019-08-13,222.679993,223.589996,219.369995,221.100006,2468800,210.934891
"910","AMT",2019-08-14,221.070007,221.619995,218.460007,218.880005,2092700,208.81694
"911","AMT",2019-08-15,219.25,224.570007,218.850006,224.199997,1773200,213.892349
"912","AMT",2019-08-16,225.100006,225.429993,221.929993,222.929993,1681900,212.680725
"913","AMT",2019-08-19,224.039993,225.690002,222.830002,225.190002,1415900,214.836868
"914","AMT",2019-08-20,225.509995,227.389999,223.529999,225.559998,1620700,215.189819
"915","AMT",2019-08-21,225.550003,227.479996,224.789993,227.380005,1279500,216.926163
"916","AMT",2019-08-22,227.779999,228.779999,224.990005,228.509995,1073000,218.004196
"917","AMT",2019-08-23,228.940002,231.639999,225.570007,226.570007,1497100,216.153397
"918","AMT",2019-08-26,227.570007,230.149994,226.110001,230.070007,968500,219.492493
"919","AMT",2019-08-27,230.779999,231.770004,229.029999,229.789993,1584000,219.225357
"920","AMT",2019-08-28,229.550003,231.529999,228.580002,230.139999,1143700,219.559265
"921","AMT",2019-08-29,231,231.5,229.130005,230.410004,986200,219.816849
"922","AMT",2019-08-30,231.490005,231.669998,229.070007,230.190002,1426200,219.606979
"923","AMT",2019-09-03,230.600006,237.899994,230.190002,237.839996,1843100,226.905273
"924","AMT",2019-09-04,238.229996,242,237.970001,241.070007,1796100,229.986755
"925","AMT",2019-09-05,242,242,234.589996,235.75,2059100,224.911346
"926","AMT",2019-09-06,235.949997,236.559998,231.660004,232.589996,2307600,221.896606
"927","AMT",2019-09-09,232.779999,233.179993,223.740005,224,2994000,213.701569
"928","AMT",2019-09-10,222.830002,222.990005,213.5,216.210007,4266100,206.269684
"929","AMT",2019-09-11,215.949997,217.869995,212.5,212.699997,3019700,202.921066
"930","AMT",2019-09-12,216.020004,219.350006,214.669998,218.850006,2334500,208.78833
"931","AMT",2019-09-13,218.289993,219.25,213.919998,215.369995,1908800,205.468307
"932","AMT",2019-09-16,215.520004,217.5,215.029999,216.770004,1422100,206.80394
"933","AMT",2019-09-17,218.399994,221.399994,217.520004,221.300003,1853300,211.125702
"934","AMT",2019-09-18,221.949997,222.600006,218.470001,221.610001,1318300,211.421448
"935","AMT",2019-09-19,220.539993,229.360001,220,227.070007,2281100,216.630386
"936","AMT",2019-09-20,228.25,228.479996,224.729996,225.559998,2787400,215.189819
"937","AMT",2019-09-23,225.839996,226.509995,224.949997,225.380005,1267000,215.018097
"938","AMT",2019-09-24,226.100006,227.270004,223.100006,225.160004,1728600,214.808243
"939","AMT",2019-09-25,225.460007,225.619995,220.860001,222.039993,1709400,211.831619
"940","AMT",2019-09-26,221.639999,224.070007,221.550003,223,1350400,213.661652
"941","AMT",2019-09-27,223.089996,223.089996,216.860001,218.979996,1832400,209.809998
"942","AMT",2019-09-30,219.320007,221.779999,218.869995,221.130005,1703000,211.869995
"943","AMT",2019-10-01,220.699997,222.869995,218.220001,220.889999,1545400,211.640045
"944","AMT",2019-10-02,220.75,222,218.5,219.990005,1270100,210.777725
"945","AMT",2019-10-03,220.419998,225.520004,220.270004,223.899994,1604700,214.523987
"946","AMT",2019-10-04,223.970001,227.399994,223.660004,225.929993,1621900,216.468979
"947","AMT",2019-10-07,225.190002,226.610001,222.970001,225.279999,1005800,215.846191
"948","AMT",2019-10-08,225.220001,228.119995,223.639999,226.100006,1962200,216.631882
"949","AMT",2019-10-09,226.570007,227.350006,225.330002,226.570007,1038800,217.082184
"950","AMT",2019-10-10,226.149994,227.679993,224.110001,226.279999,1888900,216.804337
"951","AMT",2019-10-11,226.169998,227.059998,224.350006,224.449997,1352200,215.050949
"952","AMT",2019-10-14,224.990005,226.600006,224.509995,225.639999,766100,216.191132
"953","AMT",2019-10-15,225.740005,226.460007,221.839996,224.210007,993200,214.821014
"954","AMT",2019-10-16,223.550003,223.550003,220.550003,221.970001,1508400,212.674805
"955","AMT",2019-10-17,224.100006,227.149994,223.460007,225.910004,1197100,216.449829
"956","AMT",2019-10-18,225.949997,229.600006,225.850006,229.089996,1544400,219.496658
"957","AMT",2019-10-21,229.240005,229.589996,226.699997,229.399994,1272400,219.793686
"958","AMT",2019-10-22,229.160004,231.210007,226.429993,226.740005,1341000,217.245071
"959","AMT",2019-10-23,226.25,227.360001,223.869995,226.020004,1151500,216.555222
"960","AMT",2019-10-24,226,226.729996,223.350006,223.470001,1097900,214.111984
"961","AMT",2019-10-25,223.190002,223.199997,215.199997,216.669998,2409800,207.596756
"962","AMT",2019-10-28,218.779999,219,210.029999,210.75,3431400,201.924637
"963","AMT",2019-10-29,211.009995,216.820007,210.550003,216.160004,2044000,207.108139
"964","AMT",2019-10-30,216.179993,217.410004,214.600006,217.240005,1520700,208.142899
"965","AMT",2019-10-31,218.5,219.5,214.050003,218.080002,2021200,208.947723
"966","AMT",2019-11-01,219.149994,219.759995,212.350006,215.520004,2112200,206.494919
"967","AMT",2019-11-04,214.759995,215.479996,211,211.070007,1640000,202.231262
"968","AMT",2019-11-05,210.649994,210.729996,202.910004,206.009995,3449700,197.383148
"969","AMT",2019-11-06,206.309998,208.880005,205.869995,207.979996,2206100,199.27066
"970","AMT",2019-11-07,206.710007,207.199997,203.529999,205.690002,2117400,197.076553
"971","AMT",2019-11-08,204.889999,208.559998,204.259995,205.869995,1819400,197.249008
"972","AMT",2019-11-11,205.699997,208.589996,205.580002,207.350006,1347200,198.667023
"973","AMT",2019-11-12,207.440002,208.770004,206.350006,206.75,1475400,198.092163
"974","AMT",2019-11-13,207.779999,211.089996,207.559998,210.320007,1664900,201.51265
"975","AMT",2019-11-14,210.399994,211.910004,210,211.800003,1362800,202.930679
"976","AMT",2019-11-15,212.210007,213.429993,210.199997,213.369995,1546600,204.434952
"977","AMT",2019-11-18,212.979996,215.669998,212.979996,214.330002,1353700,205.354736
"978","AMT",2019-11-19,214.669998,216.600006,213.860001,215.570007,1526400,206.542816
"979","AMT",2019-11-20,215.720001,219.330002,215.639999,217.899994,1297800,208.775208
"980","AMT",2019-11-21,217.520004,218.899994,213.309998,213.539993,1361400,204.597839
"981","AMT",2019-11-22,213.490005,214.089996,209.789993,210.110001,1779800,201.311462
"982","AMT",2019-11-25,210.490005,211.690002,208.820007,209.710007,1441100,200.928192
"983","AMT",2019-11-26,209.589996,215.020004,209.589996,214.789993,1877600,205.795471
"984","AMT",2019-11-27,214.800003,215.509995,212.740005,214.910004,1117000,205.910431
"985","AMT",2019-11-29,214.910004,215.800003,213.679993,214.029999,654300,205.067307
"986","AMT",2019-12-02,214.149994,214.639999,209.460007,209.570007,1189400,200.794083
"987","AMT",2019-12-03,209.259995,212.5,209.25,211.210007,1520000,202.365402
