"","symbol","date","open","high","low","close","volume","adjusted"
"660","OMC",2018-08-15,67.760002,68.169998,67.370003,68.139999,1660100,59.79097
"661","OMC",2018-08-16,68.639999,69.650002,68.639999,69.330002,1777900,60.835159
"662","OMC",2018-08-17,69.239998,69.300003,68.57,68.589996,1324100,60.185822
"663","OMC",2018-08-20,68.910004,69.610001,68.739998,68.989998,1410300,60.536816
"664","OMC",2018-08-21,69.089996,69.629997,68.720001,69.599998,1522000,61.072071
"665","OMC",2018-08-22,69.540001,69.589996,68.970001,69.089996,1007800,60.624569
"666","OMC",2018-08-23,69.080002,69.230003,68.459999,68.57,1205400,60.168289
"667","OMC",2018-08-24,68.769997,69.160004,68.339996,68.970001,716300,60.519279
"668","OMC",2018-08-27,69.220001,69.540001,68.989998,69.43,1174300,60.922905
"669","OMC",2018-08-28,69.5,69.610001,69.169998,69.419998,910200,60.91412
"670","OMC",2018-08-29,69.599998,69.879997,69.139999,69.480003,1298000,60.966778
"671","OMC",2018-08-30,69.150002,69.620003,68.739998,68.940002,2000500,60.49295
"672","OMC",2018-08-31,68.879997,69.480003,68.760002,69.32,2399700,60.826389
"673","OMC",2018-09-04,68.279999,68.489998,66.510002,67.989998,2405900,59.65934
"674","OMC",2018-09-05,67.870003,68.720001,67.300003,68.699997,3330400,60.282356
"675","OMC",2018-09-06,68.839996,69.550003,68.720001,69.25,1875100,60.764954
"676","OMC",2018-09-07,69.059998,70.050003,68.870003,69.870003,1313400,61.308998
"677","OMC",2018-09-10,70.120003,70.120003,69.519997,69.610001,2551100,61.080841
"678","OMC",2018-09-11,69.589996,69.900002,68.410004,68.809998,2112700,60.378876
"679","OMC",2018-09-12,68.779999,69.07,68.379997,69,1832700,60.545593
"680","OMC",2018-09-13,69.230003,69.639999,68.709999,69.309998,2165400,60.817608
"681","OMC",2018-09-14,69.400002,69.870003,68.830002,68.980003,1563200,60.528042
"682","OMC",2018-09-17,69.669998,70.089996,68.879997,69.760002,1712000,61.212479
"683","OMC",2018-09-18,69.339996,69.550003,69.059998,69.300003,1317800,60.80883
"684","OMC",2018-09-19,69.559998,70.120003,68.800003,68.980003,3288500,60.528042
"685","OMC",2018-09-20,68.809998,70.029999,68.699997,69.639999,3836600,61.64336
"686","OMC",2018-09-21,69.610001,71.220001,69.550003,70.900002,4678300,62.758678
"687","OMC",2018-09-24,70.800003,71.019997,69.82,70.169998,2127000,62.112499
"688","OMC",2018-09-25,70.349998,70.349998,69.730003,70.269997,2137700,62.201019
"689","OMC",2018-09-26,70.339996,70.980003,70.129997,70.32,1394500,62.245281
"690","OMC",2018-09-27,70.269997,70.540001,66.480003,68.209999,3364300,60.377575
"691","OMC",2018-09-28,67.080002,68.220001,65.849998,68.019997,4590900,60.209385
"692","OMC",2018-10-01,66.75,68.32,66.75,68.080002,2342500,60.262505
"693","OMC",2018-10-02,68.25,69.459999,68.110001,69.040001,2724000,61.112251
"694","OMC",2018-10-03,69.269997,70.25,69.050003,70.160004,2086300,62.103649
"695","OMC",2018-10-04,70.269997,70.660004,69.489998,69.910004,2550800,61.882362
"696","OMC",2018-10-05,70.449997,70.940002,69.779999,70.209999,2347000,62.147907
"697","OMC",2018-10-08,69.690002,72.360001,69.610001,72.349998,3382400,64.042175
"698","OMC",2018-10-09,72.879997,73.120003,71.43,71.699997,3499200,63.466812
"699","OMC",2018-10-10,71.269997,71.790001,69.470001,69.57,2384800,61.581406
"700","OMC",2018-10-11,69.919998,70.169998,68.050003,68.07,2412600,60.253635
"701","OMC",2018-10-12,68.669998,69.080002,67.589996,68.599998,2023000,60.722786
"702","OMC",2018-10-15,68.360001,70.169998,68.279999,69.5,2954000,61.51944
"703","OMC",2018-10-16,73.790001,74.790001,71.889999,74.360001,9158900,65.821358
"704","OMC",2018-10-17,75,76.110001,74.389999,75.690002,4753700,66.99865
"705","OMC",2018-10-18,75.779999,76.650002,75.449997,76.169998,4431100,67.423553
"706","OMC",2018-10-19,76.660004,77.730003,76.300003,77.07,4976400,68.220184
"707","OMC",2018-10-22,77.379997,77.849998,76.260002,77.550003,2881900,68.645073
"708","OMC",2018-10-23,76.599998,76.779999,75.559998,76.029999,4512500,67.299614
"709","OMC",2018-10-24,75.760002,76.489998,72.989998,73.220001,4662500,64.812279
"710","OMC",2018-10-25,72.790001,72.790001,70.959999,71.889999,5224400,63.635002
"711","OMC",2018-10-26,70.919998,71.690002,69.610001,71.040001,3162300,62.882607
"712","OMC",2018-10-29,71.849998,73.559998,71.709999,72.43,4567900,64.112999
"713","OMC",2018-10-30,72.639999,74.860001,72.540001,74.800003,3387200,66.210869
"714","OMC",2018-10-31,75.139999,75.300003,73.720001,74.32,3877400,65.785973
"715","OMC",2018-11-01,74.75,75.099998,74.440002,74.699997,1996200,66.12233
"716","OMC",2018-11-02,75,75.339996,74.410004,74.690002,1683900,66.11348
"717","OMC",2018-11-05,75,75.57,74.769997,75.470001,2447900,66.803909
"718","OMC",2018-11-06,75.5,75.849998,75.32,75.699997,2679200,67.007492
"719","OMC",2018-11-07,76,76.230003,74.760002,75.910004,1624100,67.193398
"720","OMC",2018-11-08,75.889999,76.220001,75.080002,76.040001,2282200,67.308456
"721","OMC",2018-11-09,75.800003,76.709999,75.309998,75.57,2640000,66.892426
"722","OMC",2018-11-12,75.419998,76.269997,75.309998,75.699997,1298600,67.007492
"723","OMC",2018-11-13,76.010002,76.559998,75.790001,76.160004,2720100,67.414696
"724","OMC",2018-11-14,76.5,77.040001,75.980003,76.510002,2200800,67.724503
"725","OMC",2018-11-15,76.110001,76.839996,75.800003,76.709999,2073700,67.901535
"726","OMC",2018-11-16,76.919998,77.470001,76.419998,77.099998,3607200,68.246758
"727","OMC",2018-11-19,77.07,77.809998,76.629997,76.849998,2742500,68.025444
"728","OMC",2018-11-20,76.139999,76.589996,75.040001,75.699997,2816100,67.007492
"729","OMC",2018-11-21,75.809998,77.559998,75.650002,76.660004,4041500,67.857269
"730","OMC",2018-11-23,76.25,76.910004,74.870003,74.879997,1044800,66.28167
"731","OMC",2018-11-26,75.400002,76.190002,75.169998,76.169998,1733000,67.423553
"732","OMC",2018-11-27,76.260002,77.57,76.260002,77.279999,2503500,68.406082
"733","OMC",2018-11-28,77.370003,77.629997,76.68,77.510002,2572800,68.609657
"734","OMC",2018-11-29,77.260002,77.830002,76.860001,77.18,2677000,68.317558
"735","OMC",2018-11-30,77.410004,77.540001,76.720001,76.970001,3236300,68.131683
"736","OMC",2018-12-03,77.629997,77.68,75.93,76.68,2e+06,67.874962
"737","OMC",2018-12-04,76.769997,77.309998,75.32,75.629997,3298500,66.945541
"738","OMC",2018-12-06,75.120003,75.660004,74.459999,75.480003,3410000,66.812767
"739","OMC",2018-12-07,75.529999,75.910004,74.989998,75.5,2572600,66.83046
"740","OMC",2018-12-10,75.349998,76.089996,74.620003,75.839996,3090800,67.131432
"741","OMC",2018-12-11,77,77.639999,76.239998,76.949997,3667100,68.113968
"742","OMC",2018-12-12,77.610001,78.050003,77.269997,77.589996,2964100,68.680473
"743","OMC",2018-12-13,77.709999,78.080002,76.300003,77.040001,1826000,68.193642
"744","OMC",2018-12-14,76.709999,77.139999,75.480003,75.779999,2232000,67.078308
"745","OMC",2018-12-17,75.669998,76.360001,74.610001,74.970001,2226200,66.361328
"746","OMC",2018-12-18,75.449997,75.82,73.839996,74.389999,2278300,65.847923
"747","OMC",2018-12-19,74.220001,75.5,73.669998,73.870003,2485000,65.387642
"748","OMC",2018-12-20,73.239998,73.330002,71.330002,72.25,2101400,64.477364
"749","OMC",2018-12-21,72.209999,73.739998,70.190002,70.230003,4978100,62.674686
"750","OMC",2018-12-24,69.760002,70.309998,69.050003,69.059998,1209200,61.63055
"751","OMC",2018-12-26,69.25,71.589996,68.580002,71.589996,1930000,63.888363
"752","OMC",2018-12-27,70.919998,72.150002,69.989998,72.150002,2061100,64.388123
"753","OMC",2018-12-28,72.650002,73.019997,71.940002,72.32,1270600,64.539833
"754","OMC",2018-12-31,72.599998,73.25,72.309998,73.239998,1258800,65.360863
"755","OMC",2019-01-02,72.589996,73.449997,72.139999,72.709999,2175600,64.887878
"756","OMC",2019-01-03,72.540001,72.839996,71.5,71.57,2884800,63.870537
"757","OMC",2019-01-04,72.400002,73.739998,71.959999,73.339996,1681400,65.450104
"758","OMC",2019-01-07,73.25,74.190002,73.019997,73.760002,2430300,65.824921
"759","OMC",2019-01-08,74.57,75.529999,74.300003,75,2361500,66.931526
"760","OMC",2019-01-09,74.940002,75.620003,74.690002,75.540001,1655900,67.413437
"761","OMC",2019-01-10,75.260002,76.459999,74.970001,75.949997,2050100,67.779312
"762","OMC",2019-01-11,75.949997,76.68,75.629997,76.510002,1928000,68.279083
"763","OMC",2019-01-14,75.830002,76.599998,75.57,75.790001,1146000,67.636543
"764","OMC",2019-01-15,75.82,76.360001,75.709999,76.110001,1177600,67.922104
"765","OMC",2019-01-16,75.980003,76.019997,74.290001,74.669998,2611400,66.637032
"766","OMC",2019-01-17,74.379997,74.68,73.75,74.349998,1949300,66.35144
"767","OMC",2019-01-18,74.940002,76.120003,74.620003,76,2149300,67.823944
"768","OMC",2019-01-22,75.669998,75.800003,73.940002,74.449997,1832100,66.440674
"769","OMC",2019-01-23,74.68,75.330002,74.290001,75.260002,1349800,67.163551
"770","OMC",2019-01-24,75.190002,76.809998,75.190002,76.690002,1654400,68.43972
"771","OMC",2019-01-25,77,77.43,76.110001,76.400002,1517600,68.180916
"772","OMC",2019-01-28,76.029999,76.800003,75.739998,76.349998,1294100,68.136292
"773","OMC",2019-01-29,75.949997,77.620003,75.660004,77.489998,1742400,69.153656
"774","OMC",2019-01-30,77.650002,77.870003,76.139999,77.419998,1300700,69.091179
"775","OMC",2019-01-31,77.440002,77.970001,77.290001,77.879997,1527400,69.501678
"776","OMC",2019-02-01,78.099998,78.300003,77.25,77.599998,1299300,69.251816
"777","OMC",2019-02-04,77.239998,78.129997,76.709999,77.839996,1210900,69.465988
"778","OMC",2019-02-05,77.75,78.75,77.400002,78.360001,1213600,69.930061
"779","OMC",2019-02-06,78.099998,78.330002,74.150002,74.459999,3201700,66.449623
"780","OMC",2019-02-07,73.839996,74.639999,72.709999,74.580002,4466200,66.556709
"781","OMC",2019-02-08,74.379997,74.720001,73.720001,74.699997,2022200,66.663795
"782","OMC",2019-02-11,74.650002,75.25,73.800003,73.879997,3549300,65.932022
"783","OMC",2019-02-12,76,76.029999,71.75,74.089996,5467100,66.119415
"784","OMC",2019-02-13,74.419998,75.699997,73.099998,73.489998,3420500,65.583977
"785","OMC",2019-02-14,73.5,75.010002,72.639999,74.279999,3182800,66.288971
"786","OMC",2019-02-15,74.910004,75.25,74.410004,75,2550900,66.931526
"787","OMC",2019-02-19,74.25,75.330002,74.25,74.970001,1842200,66.904755
"788","OMC",2019-02-20,75,75.330002,74.650002,75.050003,1734700,66.976166
"789","OMC",2019-02-21,75.050003,75.849998,74.660004,74.910004,1265800,66.851227
"790","OMC",2019-02-22,75.269997,75.980003,75.150002,75.629997,1607300,67.493752
"791","OMC",2019-02-25,75.919998,76.25,75.260002,75.339996,1715300,67.23494
"792","OMC",2019-02-26,75.419998,76,74.800003,75.519997,1822300,67.395584
"793","OMC",2019-02-27,75.32,75.800003,74.720001,75.339996,1255000,67.23494
"794","OMC",2019-02-28,75.559998,75.769997,74.919998,75.699997,1836800,67.556213
"795","OMC",2019-03-01,76.709999,77.529999,76.190002,76.720001,2130300,68.466492
"796","OMC",2019-03-04,77.07,77.129997,75.75,76.449997,1471000,68.225533
"797","OMC",2019-03-05,76.5,76.870003,76.120003,76.410004,1270100,68.189835
"798","OMC",2019-03-06,76.540001,76.82,74.910004,75.220001,2168200,67.127853
"799","OMC",2019-03-07,75.230003,75.550003,74.339996,74.459999,1599800,66.449623
"800","OMC",2019-03-08,73.419998,73.989998,73.32,73.980003,1713400,66.602669
"801","OMC",2019-03-11,74.120003,75.510002,73.75,75.510002,2231500,67.980095
"802","OMC",2019-03-12,75.650002,75.989998,75.160004,75.25,1522900,67.746017
"803","OMC",2019-03-13,75.410004,75.870003,74.889999,75.089996,2240800,67.601974
"804","OMC",2019-03-14,75.239998,76.010002,74.93,75.639999,2108100,68.097122
"805","OMC",2019-03-15,75.849998,75.940002,75.330002,75.470001,2119300,67.944077
"806","OMC",2019-03-18,75.290001,75.68,74.400002,74.580002,1334100,67.142838
"807","OMC",2019-03-19,74.739998,76.260002,74.559998,75.709999,1606600,68.160149
"808","OMC",2019-03-20,75.699997,75.699997,73.879997,74.300003,1525000,66.89077
"809","OMC",2019-03-21,73.980003,75.230003,73.870003,75.019997,1469900,67.53894
"810","OMC",2019-03-22,74.910004,75.059998,73.019997,73.07,1537400,65.783409
"811","OMC",2019-03-25,72.779999,73.410004,72.089996,72.239998,1215700,65.036179
"812","OMC",2019-03-26,72.440002,73.099998,72.360001,72.599998,1459000,65.360283
"813","OMC",2019-03-27,72.739998,73.199997,72.099998,72.860001,1370400,65.594353
"814","OMC",2019-03-28,73.059998,73.970001,72.839996,73.260002,1193000,65.954475
"815","OMC",2019-03-29,73.540001,73.589996,72.639999,72.989998,1447400,65.711388
"816","OMC",2019-04-01,73.290001,73.870003,72.949997,73.620003,1642400,66.27858
"817","OMC",2019-04-02,73.93,74,73.269997,73.540001,1475200,66.206551
"818","OMC",2019-04-03,73.709999,74.089996,73.07,73.510002,1561800,66.179527
"819","OMC",2019-04-04,73.360001,74.360001,73.360001,73.959999,1360900,66.584656
"820","OMC",2019-04-05,73.949997,75.519997,73.489998,75.160004,2302800,67.665001
"821","OMC",2019-04-08,74.959999,75.370003,74.559998,75.330002,1116000,67.818047
"822","OMC",2019-04-09,74.879997,75.230003,74.620003,74.980003,1776800,67.502937
"823","OMC",2019-04-10,74.980003,75.199997,74.57,75.190002,1319400,67.692017
"824","OMC",2019-04-11,75.57,76.540001,75.370003,75.660004,1440600,68.115143
"825","OMC",2019-04-12,75.910004,76.449997,75.550003,76.43,1607100,68.80835
"826","OMC",2019-04-15,76.559998,77.470001,76.199997,76.900002,3292100,69.231491
"827","OMC",2019-04-16,79,82.32,78.5,81.25,6343300,73.147697
"828","OMC",2019-04-17,82.059998,84.110001,81.519997,83.800003,3650700,75.44342
"829","OMC",2019-04-18,83.889999,84.349998,82.089996,82.300003,3979800,74.093002
"830","OMC",2019-04-22,82.290001,82.470001,81.470001,81.790001,2322000,73.633842
"831","OMC",2019-04-23,81.93,81.93,80.199997,80.550003,2997500,72.517502
"832","OMC",2019-04-24,80.480003,80.940002,79.800003,79.959999,2249100,71.986328
"833","OMC",2019-04-25,79.919998,79.989998,78.860001,79.5,1407400,71.572212
"834","OMC",2019-04-26,80.459999,81.790001,80.18,81.419998,1964400,73.300735
"835","OMC",2019-04-29,81.489998,82.290001,80.830002,80.839996,1486700,72.778572
"836","OMC",2019-04-30,80.669998,80.669998,79.389999,80.029999,2128100,72.04937
"837","OMC",2019-05-01,79.93,79.949997,78.860001,78.970001,1647900,71.095062
"838","OMC",2019-05-02,79.160004,79.43,78.349998,79.160004,1723800,71.266121
"839","OMC",2019-05-03,79.309998,80.57,79.190002,80.040001,1683900,72.05835
"840","OMC",2019-05-06,79.07,80.269997,78.940002,80.230003,1172900,72.229416
"841","OMC",2019-05-07,79.419998,79.669998,78.610001,79.110001,1668500,71.2211
"842","OMC",2019-05-08,79.169998,79.760002,78.790001,79.43,2219700,71.509186
"843","OMC",2019-05-09,79.050003,79.610001,78.410004,79.300003,1795200,71.392151
"844","OMC",2019-05-10,79.279999,79.830002,78.599998,79.550003,1633800,71.617218
"845","OMC",2019-05-13,78.360001,79,77.910004,78.239998,2592800,70.437851
"846","OMC",2019-05-14,78.699997,79.43,78.260002,78.730003,1140200,70.878998
"847","OMC",2019-05-15,79.699997,80.970001,78.07,79.150002,1556600,71.257111
"848","OMC",2019-05-16,79.300003,80.059998,78.970001,79.040001,1502100,71.158066
"849","OMC",2019-05-17,78.290001,79.910004,78.050003,79.510002,1315400,71.581207
"850","OMC",2019-05-20,79.199997,79.800003,78.910004,79.300003,1248900,71.392151
"851","OMC",2019-05-21,79.690002,80.330002,79.309998,80.080002,1136200,72.094376
"852","OMC",2019-05-22,80.010002,80.040001,79.690002,79.779999,1001900,71.824287
"853","OMC",2019-05-23,79.029999,79.25,76.989998,79.190002,2290700,71.293129
"854","OMC",2019-05-24,79.730003,79.919998,78.769997,78.809998,1170600,70.951012
"855","OMC",2019-05-28,78.900002,79.309998,78.209999,78.400002,2014200,70.581909
"856","OMC",2019-05-29,78.029999,78.510002,77.07,77.5,1689200,69.77166
"857","OMC",2019-05-30,77.550003,78.309998,77.389999,77.540001,1250600,69.807663
"858","OMC",2019-05-31,77.129997,77.690002,76.900002,77.360001,1928600,69.645615
"859","OMC",2019-06-03,77.419998,77.989998,76.720001,77.32,1957700,69.609596
"860","OMC",2019-06-04,78.379997,78.519997,76.989998,78.029999,2151800,70.248802
"861","OMC",2019-06-05,78.480003,78.699997,77.93,78.260002,1352700,70.455856
"862","OMC",2019-06-06,78.449997,78.739998,77.860001,78.529999,1707600,70.698936
"863","OMC",2019-06-07,79,79.93,79,79.309998,1981000,71.401146
"864","OMC",2019-06-10,79.709999,80.160004,78.190002,78.589996,2435300,70.752945
"865","OMC",2019-06-11,78.839996,79.550003,78.629997,79.209999,1506900,71.311127
"866","OMC",2019-06-12,79.419998,80.209999,79.360001,79.800003,2559600,71.8423
"867","OMC",2019-06-13,79.559998,80.360001,79.459999,80.18,2629100,72.777191
"868","OMC",2019-06-14,80.269997,80.309998,79.300003,79.360001,1475800,72.03289
"869","OMC",2019-06-17,79.339996,80.239998,79.080002,79.800003,1217300,72.432289
"870","OMC",2019-06-18,80.260002,80.93,80.050003,80.139999,2267100,72.740891
"871","OMC",2019-06-19,80.57,81.080002,80.5,80.919998,1909100,73.448883
"872","OMC",2019-06-20,81.400002,81.559998,79.169998,80.730003,2056100,73.276405
"873","OMC",2019-06-21,80.620003,81.480003,80.050003,81.389999,3188200,73.875481
"874","OMC",2019-06-24,81.370003,81.620003,80.410004,81.440002,2163600,73.92086
"875","OMC",2019-06-25,81.169998,81.410004,80.260002,80.290001,2874200,72.877029
"876","OMC",2019-06-26,80.419998,81.339996,80.32,80.989998,2045600,73.512405
"877","OMC",2019-06-27,80.980003,81.18,80.580002,81,1391000,73.521492
"878","OMC",2019-06-28,81.190002,82.139999,80.989998,81.949997,2118900,74.383781
"879","OMC",2019-07-01,82.739998,83.580002,82.449997,83.550003,1614300,75.836052
"880","OMC",2019-07-02,83.349998,83.769997,82.870003,83.739998,1482400,76.008499
"881","OMC",2019-07-03,83.889999,84.889999,83.650002,84.769997,1057900,76.943398
"882","OMC",2019-07-05,84.370003,84.769997,83.449997,84.75,1127500,76.925262
"883","OMC",2019-07-08,84.650002,84.830002,83.959999,84.239998,1416600,76.462341
"884","OMC",2019-07-09,84.199997,84.480003,83.760002,84.25,2800800,76.471436
"885","OMC",2019-07-10,84.25,84.650002,83.57,83.769997,1350400,76.035728
"886","OMC",2019-07-11,84.040001,84.040001,82.949997,83.650002,2244300,75.926826
"887","OMC",2019-07-12,83.870003,84.75,83.650002,84.690002,1183300,76.870789
"888","OMC",2019-07-15,83.940002,84.529999,83.389999,83.989998,4160400,76.235428
"889","OMC",2019-07-16,84.07,85.050003,84,84.019997,3806500,76.262657
"890","OMC",2019-07-17,83.879997,83.959999,80.019997,81.57,3315800,74.038872
"891","OMC",2019-07-18,80.980003,81.629997,79.919998,81.349998,3338800,73.839172
"892","OMC",2019-07-19,81.050003,81.07,79.75,79.760002,3460100,72.395981
"893","OMC",2019-07-22,79.900002,80.919998,79.870003,80.300003,2609100,72.886116
"894","OMC",2019-07-23,80.029999,80.209999,79.029999,80.050003,1927000,72.659195
"895","OMC",2019-07-24,80.330002,80.910004,79.68,80.699997,1722300,73.249184
"896","OMC",2019-07-25,80.849998,81.68,80.610001,81.519997,1033600,73.993477
"897","OMC",2019-07-26,81.699997,82.110001,81.480003,81.690002,1047900,74.147781
"898","OMC",2019-07-29,81.830002,81.830002,80.980003,81.610001,906000,74.075165
"899","OMC",2019-07-30,81.120003,81.529999,80.68,81.080002,825000,73.594109
"900","OMC",2019-07-31,80.989998,81.57,79.669998,80.220001,1356900,72.813492
"901","OMC",2019-08-01,80.300003,80.889999,78.879997,79.25,1598800,71.93306
"902","OMC",2019-08-02,78.769997,78.949997,78.059998,78.57,1482200,71.315849
"903","OMC",2019-08-05,77.639999,77.980003,76.129997,76.790001,1490900,69.700195
"904","OMC",2019-08-06,77.089996,77.620003,76.330002,77.080002,1628300,69.963409
"905","OMC",2019-08-07,76.389999,76.860001,75.440002,76.739998,1760300,69.6548
"906","OMC",2019-08-08,77.57,79.050003,77.389999,78.809998,1889200,71.533684
"907","OMC",2019-08-09,78.870003,79.260002,78.209999,78.550003,1229000,71.297691
"908","OMC",2019-08-12,78.239998,78.709999,77.459999,77.879997,1301600,70.689545
"909","OMC",2019-08-13,77.620003,79.440002,77.400002,78.610001,1118200,71.352158
"910","OMC",2019-08-14,77.529999,77.809998,75.82,75.980003,1400200,68.964966
"911","OMC",2019-08-15,76.160004,76.529999,75.510002,75.699997,1288900,68.710815
"912","OMC",2019-08-16,76.18,77.459999,75.980003,77.099998,1497000,69.981567
"913","OMC",2019-08-19,78.199997,78.720001,77.690002,78.059998,1859800,70.852921
"914","OMC",2019-08-20,77.809998,78.07,76.739998,77.449997,1361300,70.29924
"915","OMC",2019-08-21,77.970001,78,77.129997,77.290001,1067900,70.154022
"916","OMC",2019-08-22,77.550003,78.010002,77.029999,77.360001,983100,70.21756
"917","OMC",2019-08-23,77.099998,77.519997,75.089996,75.370003,1371900,68.411301
"918","OMC",2019-08-26,76.029999,76.449997,75.779999,76.099998,1176100,69.073883
"919","OMC",2019-08-27,76.68,76.709999,75.040001,75.400002,1505600,68.438522
"920","OMC",2019-08-28,75.120003,75.75,74.629997,75.599998,988800,68.620056
"921","OMC",2019-08-29,76.260002,76.389999,75.480003,75.559998,1413800,68.583733
"922","OMC",2019-08-30,76.080002,76.330002,75.769997,76.059998,1915300,69.037575
"923","OMC",2019-09-03,75.470001,75.989998,74.980003,75.300003,1524100,68.347763
"924","OMC",2019-09-04,76.059998,76.809998,75.980003,76.629997,1247200,69.554955
"925","OMC",2019-09-05,77.160004,78.349998,77.110001,77.940002,1300600,70.744011
"926","OMC",2019-09-06,78.220001,78.809998,77.510002,77.540001,1539000,70.380936
"927","OMC",2019-09-09,77.980003,78.599998,77.540001,78.470001,1125000,71.225075
"928","OMC",2019-09-10,78.529999,82.059998,78.139999,82.059998,2893100,74.48362
"929","OMC",2019-09-11,82.269997,82.629997,80.730003,81.989998,2007200,74.420074
"930","OMC",2019-09-12,82.010002,82.050003,80.220001,80.809998,1584200,73.349022
"931","OMC",2019-09-13,80.970001,81.93,79.160004,80.129997,3525300,72.731804
"932","OMC",2019-09-16,79.580002,79.760002,78.900002,78.970001,1308500,71.678917
"933","OMC",2019-09-17,78.860001,79.330002,77.980003,79.190002,1587000,71.878609
"934","OMC",2019-09-18,79.169998,79.559998,78.559998,79.25,1691000,71.93306
"935","OMC",2019-09-19,79.019997,79.019997,78.190002,78.5,1200000,71.841537
"936","OMC",2019-09-20,78.620003,78.650002,77.470001,77.870003,2431700,71.264977
"937","OMC",2019-09-23,77.779999,78.080002,77.529999,77.730003,1543400,71.136856
"938","OMC",2019-09-24,78.099998,79.220001,77.75,78.699997,2063200,72.024574
"939","OMC",2019-09-25,78.68,79.209999,78.230003,78.519997,1359600,71.859848
"940","OMC",2019-09-26,78.440002,78.889999,76.690002,76.879997,1585500,70.358955
"941","OMC",2019-09-27,77.120003,77.82,76.980003,77.779999,1285200,71.182617
"942","OMC",2019-09-30,77.889999,79.110001,77.889999,78.300003,1311900,71.658508
"943","OMC",2019-10-01,78.75,79.550003,78.07,78.129997,1291000,71.50293
"944","OMC",2019-10-02,77.43,77.620003,76.279999,77.169998,1884500,70.624352
"945","OMC",2019-10-03,77.07,77.190002,75.669998,75.980003,2139500,69.535294
"946","OMC",2019-10-04,76.739998,77.68,76.650002,77.019997,1392400,70.487076
"947","OMC",2019-10-07,77.089996,78,76.940002,77,1467100,70.468765
"948","OMC",2019-10-08,76.470001,76.5,74.889999,74.970001,1897000,68.61097
"949","OMC",2019-10-09,75.209999,75.860001,74.75,74.800003,1949900,68.455383
"950","OMC",2019-10-10,74.699997,75.93,72.540001,73.169998,3761000,66.963646
"951","OMC",2019-10-11,73.519997,75.309998,73.269997,74.650002,2213400,68.318108
"952","OMC",2019-10-14,74.769997,75.93,74.68,75.160004,3099400,68.784843
"953","OMC",2019-10-15,74.690002,76.120003,74.080002,75.699997,3070700,69.27903
"954","OMC",2019-10-16,75.43,75.949997,74.300003,75.519997,2222800,69.114311
"955","OMC",2019-10-17,76.080002,76.32,75.160004,76.029999,1238400,69.581055
"956","OMC",2019-10-18,75.57,75.779999,74.910004,75.379997,1858800,68.986176
"957","OMC",2019-10-21,75.550003,75.800003,75.169998,75.379997,1265200,68.986176
"958","OMC",2019-10-22,75.379997,76.769997,75.150002,76.470001,1998100,69.983734
"959","OMC",2019-10-23,76.519997,77.010002,76.290001,76.720001,1396300,70.212532
"960","OMC",2019-10-24,76.769997,76.870003,74.93,76.489998,1658100,70.002037
"961","OMC",2019-10-25,76.610001,77.449997,76.370003,76.82,1118500,70.304039
"962","OMC",2019-10-28,76.989998,77.720001,76.849998,77,1094200,70.468765
"963","OMC",2019-10-29,77.110001,77.699997,76.860001,77.190002,1066600,70.642662
"964","OMC",2019-10-30,76.959999,77.379997,76.260002,77.360001,1142500,70.798241
"965","OMC",2019-10-31,77.43,77.510002,76.129997,77.190002,1217100,70.642662
"966","OMC",2019-11-01,77.419998,77.629997,76.809998,77.050003,1314000,70.514526
"967","OMC",2019-11-04,77.199997,77.459999,76.419998,76.739998,1138900,70.230827
"968","OMC",2019-11-05,77.110001,79.040001,76.82,79,1814300,72.299133
"969","OMC",2019-11-06,79.029999,79.110001,78.419998,78.709999,1290700,72.033722
"970","OMC",2019-11-07,79.190002,80.459999,79.080002,80.269997,1847600,73.461418
"971","OMC",2019-11-08,80.400002,80.839996,80.07,80.769997,1571900,73.919006
"972","OMC",2019-11-11,80.019997,80.190002,78.760002,79.110001,1454300,72.399803
"973","OMC",2019-11-12,78.949997,79.440002,78.419998,79.089996,1345500,72.3815
"974","OMC",2019-11-13,79.080002,79.080002,77.919998,77.989998,1780900,71.374802
"975","OMC",2019-11-14,77.82,78.75,77.809998,78.559998,1380400,71.896454
"976","OMC",2019-11-15,79.07,79.150002,78.169998,78.790001,3382400,72.106949
"977","OMC",2019-11-18,78.580002,78.580002,77.07,78.239998,1611600,71.6036
"978","OMC",2019-11-19,78.669998,78.790001,78.129997,78.669998,1108600,71.997116
"979","OMC",2019-11-20,78.230003,78.599998,77.370003,77.5,1518500,70.926369
"980","OMC",2019-11-21,77.489998,78.209999,77,77.949997,1119100,71.338196
"981","OMC",2019-11-22,78.269997,78.489998,77.800003,77.949997,882200,71.338196
"982","OMC",2019-11-25,78.330002,79.040001,78.059998,78.910004,1275900,72.216766
"983","OMC",2019-11-26,79.18,79.339996,78.599998,79.269997,1305400,72.546219
"984","OMC",2019-11-27,79.959999,80.209999,79.449997,79.949997,1218600,73.168541
"985","OMC",2019-11-29,80,80.089996,79.459999,79.480003,984000,72.738426
"986","OMC",2019-12-02,79.5,79.82,79,79.370003,1465900,72.637756
"987","OMC",2019-12-03,78.730003,78.75,77.199997,78.379997,978400,71.73172
"988","OMC",2019-12-04,78.360001,79.129997,78.07,78.639999,1187200,71.969666
"989","OMC",2019-12-05,78.760002,79.449997,78.540001,79.300003,1041700,72.573685
