"","symbol","date","open","high","low","close","volume","adjusted"
"661","MPWR",2018-08-16,140.660004,140.880005,139.339996,140.320007,224900,136.151108
"662","MPWR",2018-08-17,139.559998,141,138.199997,140.720001,248900,136.539215
"663","MPWR",2018-08-20,141,142.449997,139.479996,141.970001,229100,137.75206
"664","MPWR",2018-08-21,142.190002,145.169998,142.190002,144.740005,316300,140.439774
"665","MPWR",2018-08-22,145.100006,146.720001,143.460007,145.559998,288600,141.235428
"666","MPWR",2018-08-23,145.199997,147.080002,144,145.550003,238500,141.225739
"667","MPWR",2018-08-24,146.389999,147.600006,146.080002,147.240005,190300,142.865509
"668","MPWR",2018-08-27,148.419998,151.080002,148.320007,149.279999,399000,144.844894
"669","MPWR",2018-08-28,150.119995,150.240005,147.630005,149.149994,174700,144.718781
"670","MPWR",2018-08-29,150,150.800003,148.570007,149.460007,165500,145.019547
"671","MPWR",2018-08-30,148.949997,150.080002,148.160004,148.539993,141300,144.126877
"672","MPWR",2018-08-31,148.800003,150.360001,147.839996,149.869995,257100,145.417343
"673","MPWR",2018-09-04,149.429993,151.740005,148.259995,151.380005,251300,146.882507
"674","MPWR",2018-09-05,151.800003,151.800003,147.729996,149.300003,306200,144.864319
"675","MPWR",2018-09-06,149.229996,150.160004,147.059998,149.320007,257600,144.883728
"676","MPWR",2018-09-07,148.080002,152.210007,147.479996,147.990005,304300,143.593216
"677","MPWR",2018-09-10,149.059998,149.309998,145.020004,146.529999,318700,142.17662
"678","MPWR",2018-09-11,146.059998,147.25,144.029999,146.009995,374000,141.672028
"679","MPWR",2018-09-12,145.210007,145.5,139.210007,141.369995,485200,137.169891
"680","MPWR",2018-09-13,140.800003,141.25,129.229996,136.779999,1206800,132.716263
"681","MPWR",2018-09-14,137.179993,139.360001,136.910004,138.210007,686100,134.10379
"682","MPWR",2018-09-17,137.970001,138.300003,132.369995,132.550003,399200,128.611954
"683","MPWR",2018-09-18,132.070007,134.949997,131.910004,133.029999,498700,129.077682
"684","MPWR",2018-09-19,133.669998,134.779999,131.800003,133.639999,359300,129.66954
"685","MPWR",2018-09-20,134.740005,136.309998,133.25,135.259995,329100,131.241425
"686","MPWR",2018-09-21,135.360001,135.720001,132.690002,132.899994,585500,128.951553
"687","MPWR",2018-09-24,132.419998,133.029999,130.589996,132.809998,382500,128.864212
"688","MPWR",2018-09-25,129.699997,131.220001,128.229996,129.139999,883000,125.303246
"689","MPWR",2018-09-26,129.149994,130,126.730003,126.940002,503100,123.168617
"690","MPWR",2018-09-27,127.199997,127.589996,125.82,126.309998,452400,122.847664
"691","MPWR",2018-09-28,126.089996,126.57,124.550003,125.529999,579100,122.089027
"692","MPWR",2018-10-01,126.540001,126.980003,124.120003,124.43,452600,121.019188
"693","MPWR",2018-10-02,124,125.959999,123.970001,124.800003,378500,121.379051
"694","MPWR",2018-10-03,125.580002,128.570007,125.190002,127.970001,851300,124.462151
"695","MPWR",2018-10-04,126.769997,127.120003,122.519997,124.169998,720200,120.766304
"696","MPWR",2018-10-05,123.940002,124.440002,118.470001,119.459999,748200,116.185432
"697","MPWR",2018-10-08,118.040001,118.360001,114.989998,116.720001,690500,113.520531
"698","MPWR",2018-10-09,116.160004,117.739998,114.980003,116.709999,495800,113.510826
"699","MPWR",2018-10-10,115.730003,115.730003,110.139999,110.400002,759600,107.373772
"700","MPWR",2018-10-11,109.849998,113.839996,109.32,110.889999,632000,107.850342
"701","MPWR",2018-10-12,114.169998,115.370003,112.510002,113.959999,626400,110.836189
"702","MPWR",2018-10-15,113.220001,115.419998,111.93,113.989998,346600,110.865372
"703","MPWR",2018-10-16,114.25,118.589996,114.010002,118.300003,547200,115.05722
"704","MPWR",2018-10-17,118.300003,119.68,116.970001,118.870003,523600,115.611603
"705","MPWR",2018-10-18,117.919998,117.940002,114.790001,115.75,404400,112.577118
"706","MPWR",2018-10-19,116.169998,116.989998,113.260002,114.349998,378000,111.2155
"707","MPWR",2018-10-22,114.610001,115.080002,112.919998,114.43,346200,111.293312
"708","MPWR",2018-10-23,111.519997,115.949997,110.129997,114.949997,489300,111.799057
"709","MPWR",2018-10-24,112.620003,112.93,104,104.169998,880900,101.314545
"710","MPWR",2018-10-25,105.040001,108.779999,103.029999,108.43,1023300,105.457779
"711","MPWR",2018-10-26,109.519997,117.330002,101.989998,112.610001,1416900,109.523193
"712","MPWR",2018-10-29,115.029999,116.529999,109.269997,111.349998,791400,108.297737
"713","MPWR",2018-10-30,111.120003,115.419998,111.059998,115.300003,465900,112.139465
"714","MPWR",2018-10-31,116.93,119.989998,116.080002,118.120003,568600,114.882164
"715","MPWR",2018-11-01,118.949997,125.379997,118.400002,124.32,719300,120.912201
"716","MPWR",2018-11-02,124.589996,125.589996,122.919998,124.279999,528000,120.873314
"717","MPWR",2018-11-05,124.639999,124.639999,120.139999,122.529999,415400,119.171272
"718","MPWR",2018-11-06,122.230003,124.599998,121.410004,124.220001,236000,120.814941
"719","MPWR",2018-11-07,124.309998,127.050003,123.160004,125.699997,322100,122.254372
"720","MPWR",2018-11-08,125.019997,130.880005,123.910004,129.220001,594100,125.677887
"721","MPWR",2018-11-09,127.209999,127.529999,123.669998,124.720001,335100,121.301247
"722","MPWR",2018-11-12,123.279999,123.529999,118.07,119.32,504700,116.049271
"723","MPWR",2018-11-13,121,123.699997,120.349998,120.989998,262800,117.673477
"724","MPWR",2018-11-14,122.519997,123.660004,120.910004,122.139999,391600,118.791962
"725","MPWR",2018-11-15,120.519997,127.889999,119.980003,126.949997,378200,123.470108
"726","MPWR",2018-11-16,124.150002,127.989998,123.989998,127.830002,395600,124.326004
"727","MPWR",2018-11-19,127.169998,127.419998,120.489998,120.629997,417500,117.323349
"728","MPWR",2018-11-20,116.889999,121.949997,116.599998,120.32,398000,117.021858
"729","MPWR",2018-11-21,122.32,124.099998,120.839996,123.580002,192000,120.192482
"730","MPWR",2018-11-23,121.639999,125.589996,121.639999,124.330002,89000,120.921936
"731","MPWR",2018-11-26,126.440002,127,124.199997,126.970001,319400,123.489555
"732","MPWR",2018-11-27,125.699997,126.830002,123.230003,123.620003,255300,120.231384
"733","MPWR",2018-11-28,124.779999,129.130005,123.190002,128.990005,366900,125.454178
"734","MPWR",2018-11-29,127.949997,131.289993,127.949997,129.389999,434400,125.843208
"735","MPWR",2018-11-30,129.529999,132.619995,127.970001,132.070007,311100,128.449799
"736","MPWR",2018-12-03,135.089996,137.860001,133.259995,134.729996,423400,131.036835
"737","MPWR",2018-12-04,134.080002,135.990005,126.639999,126.839996,373200,123.363136
"738","MPWR",2018-12-06,123.839996,125.599998,122.269997,125.540001,425900,122.098778
"739","MPWR",2018-12-07,124.989998,127,120.889999,121.830002,274100,118.490479
"740","MPWR",2018-12-10,121.440002,123.57,118.389999,120.150002,510000,116.856506
"741","MPWR",2018-12-11,122.68,125.699997,119.029999,120.669998,288900,117.362259
"742","MPWR",2018-12-12,123.489998,125.169998,122.480003,123.650002,206400,120.260582
"743","MPWR",2018-12-13,124.75,124.75,120.910004,121.25,152600,117.926369
"744","MPWR",2018-12-14,120.169998,122.139999,118.379997,118.620003,223600,115.368446
"745","MPWR",2018-12-17,118.239998,118.760002,113.379997,113.75,577200,110.63195
"746","MPWR",2018-12-18,115.550003,120.169998,114.940002,117.879997,416600,114.648735
"747","MPWR",2018-12-19,117.830002,119.870003,112.080002,112.830002,428900,109.737152
"748","MPWR",2018-12-20,112.720001,115.220001,109.769997,112.739998,426600,109.649635
"749","MPWR",2018-12-21,114.239998,114.75,110.199997,110.410004,533500,107.383492
"750","MPWR",2018-12-24,108.959999,111.849998,106.5,106.620003,183200,103.697395
"751","MPWR",2018-12-26,108.269997,114.099998,107.120003,114.029999,307200,110.904266
"752","MPWR",2018-12-27,111.610001,114.139999,109.949997,114.089996,370500,110.962631
"753","MPWR",2018-12-28,114.940002,117.370003,113.559998,115,390500,112.142563
"754","MPWR",2018-12-31,116.129997,116.510002,114.25,116.25,256000,113.361504
"755","MPWR",2019-01-02,113.220001,116.660004,112.75,115.440002,247300,112.57164
"756","MPWR",2019-01-03,113.690002,113.690002,107.449997,108.610001,494200,105.911362
"757","MPWR",2019-01-04,110.580002,113.980003,109.32,113.080002,398000,110.270271
"758","MPWR",2019-01-07,113.059998,117.330002,112.879997,116.050003,392700,113.166466
"759","MPWR",2019-01-08,117.32,118.32,115.370003,118.029999,304100,115.097267
"760","MPWR",2019-01-09,119.199997,122.68,119.199997,121.959999,298800,118.929619
"761","MPWR",2019-01-10,120.839996,123.389999,119.860001,122.790001,227300,119.739014
"762","MPWR",2019-01-11,122.849998,126.260002,121.620003,124.169998,312300,121.084717
"763","MPWR",2019-01-14,122.349998,123,119.150002,120.440002,350800,117.447403
"764","MPWR",2019-01-15,120.730003,123.389999,120.730003,122.639999,233400,119.59272
"765","MPWR",2019-01-16,123.199997,125.290001,121.239998,121.379997,233200,118.364037
"766","MPWR",2019-01-17,120.769997,123.660004,119.919998,122.599998,247600,119.553719
"767","MPWR",2019-01-18,123.769997,126.410004,122.43,124.769997,265700,121.669792
"768","MPWR",2019-01-22,123.5,124.230003,119.940002,120.980003,264000,117.973976
"769","MPWR",2019-01-23,121.519997,123.190002,118.129997,119.639999,179600,116.667267
"770","MPWR",2019-01-24,120.519997,127.32,120.519997,126.800003,322500,123.649353
"771","MPWR",2019-01-25,129.539993,131.460007,127.5,130.710007,326300,127.462227
"772","MPWR",2019-01-28,128.100006,130.630005,126.540001,128.259995,247700,125.073097
"773","MPWR",2019-01-29,128.029999,129.399994,126.230003,126.449997,201800,123.308067
"774","MPWR",2019-01-30,128.009995,129.520004,124.089996,126.760002,406000,123.610359
"775","MPWR",2019-01-31,126.540001,128,125.43,126.559998,355000,123.415337
"776","MPWR",2019-02-01,126.550003,129.850006,125.919998,129.539993,335100,126.321289
"777","MPWR",2019-02-04,129.419998,131.449997,127.860001,131.399994,277900,128.135086
"778","MPWR",2019-02-05,130.779999,132.589996,130.779999,132.460007,283900,129.168716
"779","MPWR",2019-02-06,133.470001,136.729996,133.470001,134.919998,355800,131.567596
"780","MPWR",2019-02-07,133.5,133.779999,129.899994,131.080002,328700,127.823021
"781","MPWR",2019-02-08,129.550003,132,129.190002,131.289993,312600,128.027802
"782","MPWR",2019-02-11,132.050003,132.949997,129.710007,130.669998,520600,127.423218
"783","MPWR",2019-02-12,131.360001,132.820007,129.559998,132,943800,128.720154
"784","MPWR",2019-02-13,129.210007,135.509995,129.059998,134.279999,813700,130.943481
"785","MPWR",2019-02-14,133.779999,136.539993,132.889999,136,414500,132.620773
"786","MPWR",2019-02-15,136.649994,138.580002,135.309998,138.479996,340800,135.039154
"787","MPWR",2019-02-19,137.429993,138.100006,136.320007,136.419998,233100,133.030334
"788","MPWR",2019-02-20,136.630005,137.470001,135.839996,136.649994,355900,133.254608
"789","MPWR",2019-02-21,136.899994,137.089996,134.460007,135.289993,309400,131.928391
"790","MPWR",2019-02-22,136.240005,137.050003,135.179993,136.559998,333100,133.166855
"791","MPWR",2019-02-25,138,139.179993,137.199997,137.539993,272700,134.122498
"792","MPWR",2019-02-26,137.300003,137.779999,136.410004,136.649994,236200,133.254608
"793","MPWR",2019-02-27,135.960007,136.029999,133,134.929993,471500,131.577362
"794","MPWR",2019-02-28,133.940002,135.570007,133.550003,134.110001,223600,130.77771
"795","MPWR",2019-03-01,135.490005,136.580002,134.220001,136.179993,201200,132.796265
"796","MPWR",2019-03-04,137.199997,137.770004,134.809998,136.5,233600,133.108337
"797","MPWR",2019-03-05,136.740005,138.179993,135.580002,137.100006,250800,133.693466
"798","MPWR",2019-03-06,137.25,137.25,134.470001,134.929993,168800,131.577362
"799","MPWR",2019-03-07,134.320007,135.119995,132.190002,134.100006,219400,130.76799
"800","MPWR",2019-03-08,132.220001,134.509995,132.179993,134.300003,120900,130.962997
"801","MPWR",2019-03-11,134.669998,138.160004,127.669998,137.5,188400,134.083496
"802","MPWR",2019-03-12,137.729996,138.649994,135.809998,137.690002,161800,134.268768
"803","MPWR",2019-03-13,138.669998,140.369995,137.130005,138.690002,290200,135.243942
"804","MPWR",2019-03-14,138.479996,139.289993,137.630005,137.949997,195700,134.522324
"805","MPWR",2019-03-15,138.889999,142,138.889999,141.100006,392900,137.594086
"806","MPWR",2019-03-18,141.110001,141.869995,139.289993,140.919998,220800,137.418518
"807","MPWR",2019-03-19,141.630005,142.270004,140.699997,141.520004,200100,138.003616
"808","MPWR",2019-03-20,142.070007,142.449997,139.720001,140.529999,147400,137.038208
"809","MPWR",2019-03-21,140.130005,145.690002,140.110001,145.009995,228300,141.406906
"810","MPWR",2019-03-22,143.869995,144,139.610001,139.669998,267400,136.199585
"811","MPWR",2019-03-25,139.550003,139.789993,136.509995,138.619995,176900,135.175674
"812","MPWR",2019-03-26,140.419998,141.229996,138.839996,140.259995,161600,136.774933
"813","MPWR",2019-03-27,139.610001,141.080002,134.160004,135.410004,375600,132.045425
"814","MPWR",2019-03-28,135.429993,136.649994,133.539993,134.289993,317100,131.341232
"815","MPWR",2019-03-29,135.850006,136.699997,134.610001,135.490005,285900,132.514893
"816","MPWR",2019-04-01,136.949997,140.429993,136.320007,140.339996,224400,137.258377
"817","MPWR",2019-04-02,140.309998,140.75,137.970001,138.440002,381500,135.400116
"818","MPWR",2019-04-03,139.720001,145.490005,139.460007,144.779999,419100,141.600876
"819","MPWR",2019-04-04,144.509995,145.369995,142.880005,143.740005,229400,140.583725
"820","MPWR",2019-04-05,144.479996,145.800003,143.960007,144.619995,363100,141.444412
"821","MPWR",2019-04-08,144.389999,145.910004,142.949997,145.830002,235500,142.627838
"822","MPWR",2019-04-09,145.699997,147.520004,144.75,146.059998,325600,142.852798
"823","MPWR",2019-04-10,146.100006,149.25,145.710007,148.850006,252400,145.581528
"824","MPWR",2019-04-11,148.729996,150.369995,147.539993,148.860001,293900,145.591324
"825","MPWR",2019-04-12,150.380005,152.360001,149.869995,152.240005,282300,148.897095
"826","MPWR",2019-04-15,152.139999,153.539993,150.259995,151.570007,198100,148.241837
"827","MPWR",2019-04-16,152.020004,156.399994,151.809998,154.800003,345700,151.400879
"828","MPWR",2019-04-17,155.789993,161.220001,153.199997,155.089996,253700,151.684509
"829","MPWR",2019-04-18,155.25,156.600006,153.75,153.910004,223900,150.530426
"830","MPWR",2019-04-22,152.889999,154.339996,151.350006,153.350006,147200,149.982712
"831","MPWR",2019-04-23,153.360001,155.720001,153.360001,154.699997,192500,151.30307
"832","MPWR",2019-04-24,155.149994,158.520004,155.020004,157.529999,203900,154.070938
"833","MPWR",2019-04-25,156.929993,156.929993,152.850006,155.740005,209600,152.320236
"834","MPWR",2019-04-26,154.460007,155.240005,150.410004,154.979996,385800,151.57692
"835","MPWR",2019-04-29,154.25,156.529999,152.550003,154.199997,204800,150.814056
"836","MPWR",2019-04-30,154.309998,155.929993,153.589996,155.710007,379500,152.290924
"837","MPWR",2019-05-01,156.960007,157.520004,154.210007,154.399994,227300,151.009659
"838","MPWR",2019-05-02,154.330002,157,152.75,156.169998,389000,152.740829
"839","MPWR",2019-05-03,145.320007,148.360001,140,144.970001,957600,141.786743
"840","MPWR",2019-05-06,135.889999,142.619995,135.869995,141.210007,473200,138.109314
"841","MPWR",2019-05-07,139.479996,140.630005,136.970001,138.419998,296400,135.380539
"842","MPWR",2019-05-08,137.139999,139.509995,135.880005,137.25,271800,134.236267
"843","MPWR",2019-05-09,135.110001,137.350006,132.589996,136.729996,331900,133.727692
"844","MPWR",2019-05-10,135.399994,136.960007,132.820007,136.149994,344100,133.16037
"845","MPWR",2019-05-13,131.399994,133.789993,125.68,126.519997,493000,123.741852
"846","MPWR",2019-05-14,128.380005,130.419998,127,128.330002,305300,125.512115
"847","MPWR",2019-05-15,127.040001,130.119995,125.910004,129.169998,182200,126.333664
"848","MPWR",2019-05-16,129.149994,130.479996,126.57,128.75,382600,125.92289
"849","MPWR",2019-05-17,126.970001,128.830002,123.949997,124.699997,303700,121.961815
"850","MPWR",2019-05-20,121.800003,123.730003,120.32,121.25,360100,118.587578
"851","MPWR",2019-05-21,122.57,124.379997,122.220001,122.980003,358600,120.279602
"852","MPWR",2019-05-22,121.93,123.720001,121.309998,121.309998,175400,118.646255
"853","MPWR",2019-05-23,119.32,119.540001,117.019997,118.760002,306900,116.15226
"854","MPWR",2019-05-24,119.730003,120.919998,119.050003,119.339996,161500,116.719513
"855","MPWR",2019-05-28,119.440002,120.050003,116.699997,116.760002,294600,114.196175
"856","MPWR",2019-05-29,116.040001,118.190002,114.839996,117.510002,279700,114.92971
"857","MPWR",2019-05-30,116.260002,119.93,116.260002,118.419998,298500,115.819717
"858","MPWR",2019-05-31,116.519997,119.050003,116.220001,116.449997,210700,113.892975
"859","MPWR",2019-06-03,117.25,120.419998,117.110001,119.160004,483800,116.54348
"860","MPWR",2019-06-04,123.970001,125.169998,120.160004,125.129997,419600,122.38237
"861","MPWR",2019-06-05,126.379997,126.690002,123.349998,125.730003,275000,122.969215
"862","MPWR",2019-06-06,125.440002,125.550003,122.389999,123.639999,205100,120.925095
"863","MPWR",2019-06-07,124.360001,125.230003,123.110001,125.089996,229600,122.343246
"864","MPWR",2019-06-10,126.239998,131.990005,125.949997,130.580002,412000,127.712715
"865","MPWR",2019-06-11,132.449997,133.309998,129.720001,131.169998,272300,128.289749
"866","MPWR",2019-06-12,130.289993,130.289993,127.43,127.550003,203600,124.749237
"867","MPWR",2019-06-13,128.300003,130.089996,128.270004,129.949997,208500,127.09655
"868","MPWR",2019-06-14,125.82,128.229996,125.82,126.410004,358500,123.634277
"869","MPWR",2019-06-17,126.75,127.57,126.050003,126.089996,200900,123.321297
"870","MPWR",2019-06-18,127.389999,132.070007,126.459999,130.470001,368100,127.605095
"871","MPWR",2019-06-19,131.440002,131.440002,127.910004,128.339996,283700,125.521896
"872","MPWR",2019-06-20,131.309998,131.850006,129.389999,130.320007,186800,127.458435
"873","MPWR",2019-06-21,129.889999,130.449997,128.490005,128.830002,410800,126.001129
"874","MPWR",2019-06-24,129.460007,129.649994,127.230003,127.5,256700,124.700348
"875","MPWR",2019-06-25,127.510002,128.630005,124.18,124.25,352300,121.521706
"876","MPWR",2019-06-26,126.75,130.039993,126.080002,128.759995,535600,125.932655
"877","MPWR",2019-06-27,129.399994,133.419998,129.300003,132.820007,459000,130.308334
"878","MPWR",2019-06-28,133.600006,137.589996,132.610001,135.779999,757400,133.212341
"879","MPWR",2019-07-01,139.690002,143.960007,137.289993,138.720001,506100,136.096756
"880","MPWR",2019-07-02,138.559998,138.559998,135.550003,136.440002,317900,133.859894
"881","MPWR",2019-07-03,136.669998,137.460007,134.259995,136.259995,635800,133.683273
"882","MPWR",2019-07-05,135.300003,137.279999,134.979996,137.119995,202300,134.527008
"883","MPWR",2019-07-08,135.770004,136.970001,135.190002,136.009995,206900,133.438004
"884","MPWR",2019-07-09,135.520004,138.850006,135.389999,138.740005,216600,136.116394
"885","MPWR",2019-07-10,140.130005,142.220001,139.789993,140.789993,276300,138.127609
"886","MPWR",2019-07-11,141.360001,141.979996,139.610001,140.669998,321900,138.009888
"887","MPWR",2019-07-12,141.679993,143.529999,140.619995,143.320007,241000,140.609772
"888","MPWR",2019-07-15,143.720001,144.410004,142.339996,143.809998,181700,141.090515
"889","MPWR",2019-07-16,143.710007,144.710007,141.619995,143.119995,242300,140.413528
"890","MPWR",2019-07-17,143.690002,144.779999,142.160004,142.759995,216200,140.060349
"891","MPWR",2019-07-18,142.910004,146.5,142.910004,145.929993,205500,143.170425
"892","MPWR",2019-07-19,146.5,146.789993,144.880005,144.949997,272900,142.208954
"893","MPWR",2019-07-22,145.759995,147.410004,143.029999,145.309998,244100,142.562103
"894","MPWR",2019-07-23,146.600006,146.929993,145.139999,146.690002,254900,143.916046
"895","MPWR",2019-07-24,147.089996,153.789993,147.080002,153.309998,377900,150.410843
"896","MPWR",2019-07-25,152.070007,152.839996,143.119995,149.919998,211300,147.084946
"897","MPWR",2019-07-26,151.350006,152.889999,150.050003,150.979996,174900,148.124924
"898","MPWR",2019-07-29,150.979996,151.119995,149.690002,150.570007,159300,147.722687
"899","MPWR",2019-07-30,149.199997,151.800003,148.490005,150.910004,193100,148.056244
"900","MPWR",2019-07-31,151.100006,152.360001,146.770004,148.160004,517900,145.358231
"901","MPWR",2019-08-01,156.990005,161.5,147.729996,149.75,584800,146.918167
"902","MPWR",2019-08-02,148.960007,151.160004,146.070007,146.610001,274900,143.83754
"903","MPWR",2019-08-05,141.479996,142.380005,139,142.240005,478200,139.550186
"904","MPWR",2019-08-06,144.550003,146.889999,143.880005,145.25,234000,142.503281
"905","MPWR",2019-08-07,142.75,146.949997,142.75,146.289993,227100,143.52359
"906","MPWR",2019-08-08,147.520004,152.649994,146.070007,152.440002,329700,149.557312
"907","MPWR",2019-08-09,150.979996,151.270004,147.830002,149.190002,178400,146.368759
"908","MPWR",2019-08-12,147.639999,148.809998,145.380005,145.380005,215500,142.630829
"909","MPWR",2019-08-13,144.490005,152.270004,144.490005,151.160004,264800,148.301544
"910","MPWR",2019-08-14,147.089996,148.990005,143.820007,143.990005,316900,141.26709
"911","MPWR",2019-08-15,145.029999,146.070007,143.990005,145.139999,215600,142.39534
"912","MPWR",2019-08-16,145.789993,151.970001,145.789993,151.369995,287800,148.507538
"913","MPWR",2019-08-19,154,156,153.169998,153.509995,272000,150.607071
"914","MPWR",2019-08-20,152.770004,154.179993,151.240005,152.470001,212500,149.586731
"915","MPWR",2019-08-21,153.399994,154.929993,151.949997,154.419998,214200,151.499863
"916","MPWR",2019-08-22,154.630005,156.130005,151.529999,155.369995,170500,152.431915
"917","MPWR",2019-08-23,153.320007,153.899994,147.600006,148.100006,241400,145.299408
"918","MPWR",2019-08-26,150.539993,150.539993,147.789993,148.570007,160500,145.760498
"919","MPWR",2019-08-27,150,150.660004,146.380005,146.539993,178700,143.76886
"920","MPWR",2019-08-28,145.690002,147.419998,144.179993,147.020004,303000,144.239807
"921","MPWR",2019-08-29,149.729996,152.270004,149.729996,150.419998,167300,147.575485
"922","MPWR",2019-08-30,151.610001,152.149994,149.419998,150.559998,155900,147.712845
"923","MPWR",2019-09-03,149.570007,150.639999,146.050003,146.270004,334300,143.503983
"924","MPWR",2019-09-04,148.5,149.809998,147.619995,149.720001,164200,146.888733
"925","MPWR",2019-09-05,152.600006,157.130005,152.600006,156.070007,205800,153.118652
"926","MPWR",2019-09-06,155.600006,157.139999,154.990005,156,207400,153.049988
"927","MPWR",2019-09-09,156.580002,157.800003,153.520004,153.820007,296900,150.911224
"928","MPWR",2019-09-10,153.690002,154.039993,151.279999,152.910004,283800,150.018433
"929","MPWR",2019-09-11,153.679993,157.639999,152.960007,157.520004,202100,154.54126
"930","MPWR",2019-09-12,158.899994,161.839996,156.520004,161.320007,263200,158.269379
"931","MPWR",2019-09-13,162,163.210007,159.949997,161.550003,194200,158.495041
"932","MPWR",2019-09-16,161.539993,161.539993,158.759995,160.300003,179200,157.268677
"933","MPWR",2019-09-17,159.899994,160.520004,157.639999,157.899994,239700,154.914047
"934","MPWR",2019-09-18,158.179993,159.179993,156.259995,158.339996,322300,155.345734
"935","MPWR",2019-09-19,159.679993,159.899994,156.080002,156.350006,295700,153.393356
"936","MPWR",2019-09-20,155.059998,156.169998,152.429993,154.270004,539700,151.352707
"937","MPWR",2019-09-23,154.690002,158.089996,153.570007,157.179993,221400,154.207687
"938","MPWR",2019-09-24,159.009995,160.639999,155.130005,157.279999,288200,154.305756
"939","MPWR",2019-09-25,156.960007,161.020004,154.720001,159.960007,306400,156.935089
"940","MPWR",2019-09-26,159.970001,161.539993,158.690002,160.220001,216700,157.19017
"941","MPWR",2019-09-27,160.669998,160.669998,155.149994,156.619995,350300,154.042831
"942","MPWR",2019-09-30,157.490005,157.490005,154.130005,155.630005,599600,153.069138
"943","MPWR",2019-10-01,157,159.25,153.169998,153.350006,378500,150.826645
"944","MPWR",2019-10-02,151.539993,151.699997,148.029999,149.929993,459300,147.462936
"945","MPWR",2019-10-03,149.610001,153.199997,146.949997,151.729996,666100,149.233307
"946","MPWR",2019-10-04,152.419998,153.309998,151.25,152.929993,360300,150.413544
"947","MPWR",2019-10-07,152.25,153,148.839996,149.210007,478300,146.754776
"948","MPWR",2019-10-08,147.690002,147.869995,141.610001,141.809998,518600,139.476532
"949","MPWR",2019-10-09,132.940002,138.449997,131.130005,135.149994,2067100,132.926117
"950","MPWR",2019-10-10,133.899994,139.559998,133.899994,137.020004,745300,134.765335
"951","MPWR",2019-10-11,139.080002,140.889999,136.360001,138.130005,925600,135.857117
"952","MPWR",2019-10-14,138.309998,142.729996,137.869995,142.520004,530700,140.17485
"953","MPWR",2019-10-15,142.779999,144.690002,141.740005,144.610001,368400,142.230453
"954","MPWR",2019-10-16,143.729996,145.059998,141.759995,141.860001,528400,139.525711
"955","MPWR",2019-10-17,142.880005,143.889999,142.240005,142.720001,382700,140.371582
"956","MPWR",2019-10-18,141.990005,143.050003,139.929993,142.110001,299100,139.771606
"957","MPWR",2019-10-21,143.270004,145.889999,143.270004,145.399994,355900,143.007446
"958","MPWR",2019-10-22,145.320007,146.009995,142.949997,144.210007,569600,141.837051
"959","MPWR",2019-10-23,146,152.460007,143.009995,150.690002,928000,148.210388
"960","MPWR",2019-10-24,151.550003,152.460007,148.639999,150.240005,456000,147.767807
"961","MPWR",2019-10-25,149.669998,153.419998,149.669998,152.330002,403500,149.823425
"962","MPWR",2019-10-28,154.050003,154.529999,153.240005,153.899994,271500,151.367584
"963","MPWR",2019-10-29,153.869995,155.190002,152.029999,152.279999,331600,149.774261
"964","MPWR",2019-10-30,153.380005,154.559998,150.020004,151.679993,293600,149.184128
"965","MPWR",2019-10-31,151.509995,151.809998,149.279999,149.919998,236100,147.453064
"966","MPWR",2019-11-01,151.100006,155.600006,150.289993,155.580002,266700,153.019958
"967","MPWR",2019-11-04,157.289993,161.520004,156.539993,161.100006,466100,158.449142
"968","MPWR",2019-11-05,161.210007,164.820007,160.479996,162.580002,395500,159.904739
"969","MPWR",2019-11-06,161.910004,161.910004,159.509995,160.149994,455100,157.51474
"970","MPWR",2019-11-07,162.610001,164.139999,161.029999,163.360001,282200,160.671921
"971","MPWR",2019-11-08,162.289993,165.080002,161.229996,165.039993,310800,162.324265
"972","MPWR",2019-11-11,163.410004,164.940002,162.419998,163.899994,228700,161.203033
"973","MPWR",2019-11-12,164.809998,166.240005,161.929993,162.550003,263800,159.875275
"974","MPWR",2019-11-13,160.619995,162.679993,159.649994,160.270004,302800,157.632782
"975","MPWR",2019-11-14,159.179993,160.410004,158.25,160.130005,262300,157.495102
"976","MPWR",2019-11-15,161.899994,163.899994,160.779999,162.5,221600,159.826096
"977","MPWR",2019-11-18,161.740005,162.919998,160.639999,161.130005,317800,158.478607
"978","MPWR",2019-11-19,161.839996,162.759995,160.220001,161.759995,218100,159.098267
"979","MPWR",2019-11-20,160.589996,162.350006,158.630005,159.149994,292400,156.531204
"980","MPWR",2019-11-21,158.669998,158.990005,157.119995,158.460007,250800,155.852585
"981","MPWR",2019-11-22,159.449997,159.990005,157.759995,157.979996,183100,155.380447
"982","MPWR",2019-11-25,158.830002,164.289993,158.830002,164.110001,239000,161.409592
"983","MPWR",2019-11-26,164.050003,164.589996,162.429993,162.779999,167300,160.101486
"984","MPWR",2019-11-27,163.490005,164.179993,162.419998,163.190002,164400,160.50473
"985","MPWR",2019-11-29,162.869995,164,160.600006,160.679993,90900,158.036011
"986","MPWR",2019-12-02,161.649994,161.649994,157.649994,158,239500,155.400146
"987","MPWR",2019-12-03,154.729996,157.639999,153.979996,157.440002,291400,154.849319
"988","MPWR",2019-12-04,159.070007,162.479996,159.070007,161.820007,220800,159.157257
"989","MPWR",2019-12-05,163.009995,163.970001,161.669998,162.309998,183100,159.639221
