"","symbol","date","open","high","low","close","volume","adjusted"
"658","ALGN",2018-08-13,364.480011,369.040009,361.540009,362.279999,364600,362.279999
"659","ALGN",2018-08-14,361.279999,368.799988,361.279999,368.660004,559600,368.660004
"660","ALGN",2018-08-15,366.730011,368.48999,349.799988,350.450012,1074700,350.450012
"661","ALGN",2018-08-16,353,355,344.350006,351.200012,950500,351.200012
"662","ALGN",2018-08-17,350.109985,358.709991,342.299988,357.299988,998200,357.299988
"663","ALGN",2018-08-20,358,358.920013,351.880005,352.279999,528900,352.279999
"664","ALGN",2018-08-21,353.01001,357.399994,351.519989,355.890015,518200,355.890015
"665","ALGN",2018-08-22,354.019989,362.200012,352.390015,361.359985,573500,361.359985
"666","ALGN",2018-08-23,361,366.720001,360.929993,363.589996,570700,363.589996
"667","ALGN",2018-08-24,365.089996,370.559998,363.269989,367.600006,614300,367.600006
"668","ALGN",2018-08-27,370,383.700012,369.119995,381.869995,941300,381.869995
"669","ALGN",2018-08-28,382.559998,390.190002,378.160004,382.25,920000,382.25
"670","ALGN",2018-08-29,384.399994,391.25,382.26001,385.429993,709400,385.429993
"671","ALGN",2018-08-30,383.079987,391.369995,383,387.049988,502400,387.049988
"672","ALGN",2018-08-31,388.429993,392.690002,384.51001,386.48999,541900,386.48999
"673","ALGN",2018-09-04,386.640015,388.899994,381.109985,385.329987,525700,385.329987
"674","ALGN",2018-09-05,384.920013,384.920013,366.079987,372.910004,1028200,372.910004
"675","ALGN",2018-09-06,373.549988,376.609985,367.089996,370.820007,671300,370.820007
"676","ALGN",2018-09-07,368.76001,374.519989,365.200012,368.640015,515400,368.640015
"677","ALGN",2018-09-10,370.890015,376.48999,367.410004,374.779999,550900,374.779999
"678","ALGN",2018-09-11,373.359985,382.980011,371,382.799988,603200,382.799988
"679","ALGN",2018-09-12,382.899994,385.23999,374.23999,381.829987,527400,381.829987
"680","ALGN",2018-09-13,383.869995,388.790009,377.549988,379.640015,553100,379.640015
"681","ALGN",2018-09-14,383.309998,391.600006,381.98999,390.160004,746400,390.160004
"682","ALGN",2018-09-17,390.540009,393.980011,377.559998,378.369995,754400,378.369995
"683","ALGN",2018-09-18,378.380005,386.890015,378.380005,385.959991,475100,385.959991
"684","ALGN",2018-09-19,386.399994,388.670013,377.140015,379.940002,552200,379.940002
"685","ALGN",2018-09-20,381.190002,385.480011,375.929993,379.839996,626800,379.839996
"686","ALGN",2018-09-21,381.839996,384.23999,378.429993,380.839996,785800,380.839996
"687","ALGN",2018-09-24,379,391.920013,377.309998,388.959991,475400,388.959991
"688","ALGN",2018-09-25,390,398.880005,389.079987,392.980011,613200,392.980011
"689","ALGN",2018-09-26,392.730011,395.160004,386.040009,389.230011,591500,389.230011
"690","ALGN",2018-09-27,391,395.160004,387.679993,389.970001,447000,389.970001
"691","ALGN",2018-09-28,389.850006,395.230011,387.959991,391.220001,495700,391.220001
"692","ALGN",2018-10-01,393.359985,397.850006,390,391.519989,615700,391.519989
"693","ALGN",2018-10-02,390.519989,390.519989,374.559998,376.170013,892100,376.170013
"694","ALGN",2018-10-03,379.940002,381,372.470001,375.26001,879800,375.26001
"695","ALGN",2018-10-04,373.570007,375.140015,355.380005,357.890015,1277100,357.890015
"696","ALGN",2018-10-05,356.200012,364.790009,345.23999,353.109985,1301600,353.109985
"697","ALGN",2018-10-08,350.119995,352.950012,333.079987,342.869995,1379000,342.869995
"698","ALGN",2018-10-09,341.589996,346.769989,336.019989,340.970001,1025400,340.970001
"699","ALGN",2018-10-10,336.279999,336.619995,315.329987,316.029999,1670200,316.029999
"700","ALGN",2018-10-11,312.299988,325.369995,309.179993,312.859985,1588400,312.859985
"701","ALGN",2018-10-12,326.130005,329.179993,317.119995,327.5,1478700,327.5
"702","ALGN",2018-10-15,326.529999,327.480011,316.420013,317.429993,1120000,317.429993
"703","ALGN",2018-10-16,321.25,335.339996,320.649994,334.940002,1123700,334.940002
"704","ALGN",2018-10-17,338.809998,339.950012,329.01001,332.829987,706900,332.829987
"705","ALGN",2018-10-18,331.850006,333.220001,317.519989,323.059998,834700,323.059998
"706","ALGN",2018-10-19,326.290009,327.709991,310.459991,312.790009,1335200,312.790009
"707","ALGN",2018-10-22,313.700012,318.01001,306.01001,314.220001,1272400,314.220001
"708","ALGN",2018-10-23,305.899994,313.299988,295.779999,311.690002,1263300,311.690002
"709","ALGN",2018-10-24,311.079987,315.980011,290.209991,290.829987,2090000,290.829987
"710","ALGN",2018-10-25,231.229996,235.5,203.119995,232.070007,8520300,232.070007
"711","ALGN",2018-10-26,228,237.589996,218.009995,230.130005,4629400,230.130005
"712","ALGN",2018-10-29,234.759995,235.490005,212.020004,217.940002,2542500,217.940002
"713","ALGN",2018-10-30,216.800003,225.619995,215,223.009995,1850400,223.009995
"714","ALGN",2018-10-31,226.490005,229.759995,220.259995,221.199997,1603700,221.199997
"715","ALGN",2018-11-01,222.270004,231.380005,220.539993,230.949997,1557900,230.949997
"716","ALGN",2018-11-02,233.529999,239.479996,227.020004,229.75,2215600,229.75
"717","ALGN",2018-11-05,227.770004,229.639999,221.539993,228.119995,1315100,228.119995
"718","ALGN",2018-11-06,227.5,231.229996,225.429993,229.369995,954900,229.369995
"719","ALGN",2018-11-07,231.720001,248.5,230.770004,245.309998,2228100,245.309998
"720","ALGN",2018-11-08,245.539993,246.800003,240.949997,245.669998,1431200,245.669998
"721","ALGN",2018-11-09,243.419998,244.619995,226.369995,235.960007,2022900,235.960007
"722","ALGN",2018-11-12,231.970001,232.990005,214.619995,217.289993,1601200,217.289993
"723","ALGN",2018-11-13,219,225.210007,217.300003,219.320007,1400300,219.320007
"724","ALGN",2018-11-14,221.899994,225.190002,217.350006,219.990005,1026200,219.990005
"725","ALGN",2018-11-15,219.520004,223.449997,216.009995,222.770004,958200,222.770004
"726","ALGN",2018-11-16,220.759995,228.800003,218.710007,225.410004,1061200,225.410004
"727","ALGN",2018-11-19,223.850006,223.949997,203.699997,204.429993,1804400,204.429993
"728","ALGN",2018-11-20,189.029999,212.820007,188.570007,210.100006,3432600,210.100006
"729","ALGN",2018-11-21,213.940002,219.75,212.240005,215.720001,1130600,215.720001
"730","ALGN",2018-11-23,214.880005,220.559998,214.210007,218.869995,539300,218.869995
"731","ALGN",2018-11-26,221.919998,229.369995,221.100006,223.380005,1076400,223.380005
"732","ALGN",2018-11-27,221.789993,225.389999,219.630005,220.710007,1416300,220.710007
"733","ALGN",2018-11-28,222.25,236.350006,222.020004,235.589996,1375100,235.589996
"734","ALGN",2018-11-29,234.529999,235.5,224.130005,228.699997,1157100,228.699997
"735","ALGN",2018-11-30,227.690002,232.970001,224.720001,229.889999,1206200,229.889999
"736","ALGN",2018-12-03,234.399994,235.919998,228,235.699997,1372400,235.699997
"737","ALGN",2018-12-04,234.220001,234.360001,218.309998,220.949997,1542000,220.949997
"738","ALGN",2018-12-06,211.110001,219.380005,210.110001,219.339996,1413500,219.339996
"739","ALGN",2018-12-07,217.389999,220.399994,208.869995,210.279999,1000200,210.279999
"740","ALGN",2018-12-10,209.789993,218.169998,208.990005,216.660004,1081300,216.660004
"741","ALGN",2018-12-11,220.070007,223.800003,218.020004,220.270004,1099200,220.270004
"742","ALGN",2018-12-12,225.080002,226.899994,219.130005,219.289993,749600,219.289993
"743","ALGN",2018-12-13,218.820007,221.460007,212.940002,217.229996,884500,217.229996
"744","ALGN",2018-12-14,214.270004,217.449997,212.009995,215.570007,1206800,215.570007
"745","ALGN",2018-12-17,213.029999,213.979996,205.220001,206.970001,981000,206.970001
"746","ALGN",2018-12-18,209.839996,213.320007,206.509995,209.5,981700,209.5
"747","ALGN",2018-12-19,209.139999,212.880005,198.509995,201.559998,1019900,201.559998
"748","ALGN",2018-12-20,201.190002,204.699997,191.240005,197.779999,1787700,197.779999
"749","ALGN",2018-12-21,199.139999,201.050003,193.279999,199.169998,1983800,199.169998
"750","ALGN",2018-12-24,196.570007,198.190002,190.75,193.720001,504800,193.720001
"751","ALGN",2018-12-26,194.710007,212.300003,194.240005,210.990005,1274600,210.990005
"752","ALGN",2018-12-27,207,211.330002,201.490005,211.330002,894600,211.330002
"753","ALGN",2018-12-28,212.860001,212.860001,206,208.289993,875800,208.289993
"754","ALGN",2018-12-31,209.889999,214.179993,206.679993,209.429993,809300,209.429993
"755","ALGN",2019-01-02,205.320007,207.160004,200.539993,202.119995,1126800,202.119995
"756","ALGN",2019-01-03,200.029999,200.770004,183.619995,184.779999,2414200,184.779999
"757","ALGN",2019-01-04,181.679993,190.389999,177.929993,186.710007,2518200,186.710007
"758","ALGN",2019-01-07,187.410004,190.770004,184.509995,189.919998,1311200,189.919998
"759","ALGN",2019-01-08,191.350006,194.990005,187.589996,192.949997,1001500,192.949997
"760","ALGN",2019-01-09,194.259995,207,194.259995,200.320007,1666300,200.320007
"761","ALGN",2019-01-10,198.990005,205.990005,194.119995,202.639999,1247500,202.639999
"762","ALGN",2019-01-11,201.600006,201.600006,195.630005,198.25,1084800,198.25
"763","ALGN",2019-01-14,196.539993,198.339996,193.229996,193.940002,1816900,193.940002
"764","ALGN",2019-01-15,194.899994,197.5,191.929993,195.050003,1927600,195.050003
"765","ALGN",2019-01-16,197.070007,208.509995,195.380005,206.789993,2213800,206.789993
"766","ALGN",2019-01-17,206.869995,215.850006,206.779999,212.669998,1798700,212.669998
"767","ALGN",2019-01-18,216,223.600006,212.889999,220.089996,2433200,220.089996
"768","ALGN",2019-01-22,220.679993,221.649994,213.899994,216.160004,1107900,216.160004
"769","ALGN",2019-01-23,217,221.210007,215.139999,217.220001,1111000,217.220001
"770","ALGN",2019-01-24,218.25,224.080002,218.25,220.669998,970000,220.669998
"771","ALGN",2019-01-25,222.610001,228.970001,221.479996,227.220001,1344100,227.220001
"772","ALGN",2019-01-28,224.5,225.919998,220.149994,221.490005,1421200,221.490005
"773","ALGN",2019-01-29,222.160004,223.839996,216.520004,222.029999,1928000,222.029999
"774","ALGN",2019-01-30,208.740005,234.440002,207.990005,232.830002,4375400,232.830002
"775","ALGN",2019-01-31,233.570007,249.240005,231.759995,248.949997,3182600,248.949997
"776","ALGN",2019-02-01,248.080002,248.75,239,244,1569900,244
"777","ALGN",2019-02-04,243.910004,245.229996,239.699997,244.539993,943900,244.539993
"778","ALGN",2019-02-05,241.850006,246.199997,241.419998,243.509995,1175700,243.509995
"779","ALGN",2019-02-06,244,246.460007,240.699997,244.039993,988000,244.039993
"780","ALGN",2019-02-07,241.889999,244.550003,238.259995,239.449997,904500,239.449997
"781","ALGN",2019-02-08,236.779999,241.410004,234.229996,241.259995,831200,241.259995
"782","ALGN",2019-02-11,242.860001,247.539993,242.070007,244.570007,873500,244.570007
"783","ALGN",2019-02-12,246.800003,256.769989,246.360001,254.320007,1601100,254.320007
"784","ALGN",2019-02-13,256.98999,259.929993,248.839996,251.850006,1137700,251.850006
"785","ALGN",2019-02-14,247.039993,252.910004,246.470001,250.75,1120700,250.75
"786","ALGN",2019-02-15,253.039993,255.679993,251.389999,254.960007,851700,254.960007
"787","ALGN",2019-02-19,254.960007,257.589996,254.009995,255.240005,830300,255.240005
"788","ALGN",2019-02-20,255.229996,256.48999,250.910004,253.789993,1191300,253.789993
"789","ALGN",2019-02-21,252.979996,252.979996,247.460007,250.229996,1073900,250.229996
"790","ALGN",2019-02-22,251.520004,254.240005,248.850006,253.990005,803100,253.990005
"791","ALGN",2019-02-25,255.520004,263.640015,255.520004,262.350006,1442100,262.350006
"792","ALGN",2019-02-26,261.130005,262.350006,256.329987,259.790009,1298700,259.790009
"793","ALGN",2019-02-27,258.230011,262.160004,257.290009,258.25,1182200,258.25
"794","ALGN",2019-02-28,258.079987,259.75,254.550003,258.970001,1076500,258.970001
"795","ALGN",2019-03-01,261.23999,264.459991,258.959991,263.350006,1417400,263.350006
"796","ALGN",2019-03-04,264.369995,266.209991,252.300003,256.309998,1930200,256.309998
"797","ALGN",2019-03-05,244.940002,244.940002,233.899994,239.220001,3432900,239.220001
"798","ALGN",2019-03-06,237.789993,240.5,229.619995,231.449997,2318500,231.449997
"799","ALGN",2019-03-07,231,233.080002,227.259995,230.75,1645200,230.75
"800","ALGN",2019-03-08,228.639999,231.729996,224.580002,230.839996,1357800,230.839996
"801","ALGN",2019-03-11,231.559998,243.940002,231.559998,243.360001,1528700,243.360001
"802","ALGN",2019-03-12,243.960007,251.669998,243,250.839996,1592500,250.839996
"803","ALGN",2019-03-13,251.279999,254.029999,247.490005,252.130005,1085800,252.130005
"804","ALGN",2019-03-14,249.929993,251.399994,244.550003,247.589996,2026600,247.589996
"805","ALGN",2019-03-15,248.479996,256.829987,247.940002,252.330002,1542900,252.330002
"806","ALGN",2019-03-18,252.699997,254.119995,248.169998,253.729996,1212700,253.729996
"807","ALGN",2019-03-19,256.429993,260.929993,256.029999,259.290009,1455800,259.290009
"808","ALGN",2019-03-20,258.929993,266.059998,258.01001,265.679993,1245200,265.679993
"809","ALGN",2019-03-21,265.450012,281.630005,265.350006,280.730011,2020400,280.730011
"810","ALGN",2019-03-22,279.640015,279.640015,269.230011,269.619995,1240400,269.619995
"811","ALGN",2019-03-25,269.75,274.320007,266,271.019989,1004400,271.019989
"812","ALGN",2019-03-26,275.25,277.450012,272.769989,274.269989,629100,274.269989
"813","ALGN",2019-03-27,274.269989,276.040009,262.869995,268.959991,1242600,268.959991
"814","ALGN",2019-03-28,270.23999,274.700012,266.540009,273.910004,1073800,273.910004
"815","ALGN",2019-03-29,281.359985,284.609985,277.790009,284.329987,1182400,284.329987
"816","ALGN",2019-04-01,287.440002,290.890015,281.519989,285.149994,966500,285.149994
"817","ALGN",2019-04-02,285.75,292.690002,284.100006,292.029999,907600,292.029999
"818","ALGN",2019-04-03,293.440002,296,288.619995,289.269989,1270600,289.269989
"819","ALGN",2019-04-04,289.920013,291.109985,283.190002,287.959991,550400,287.959991
"820","ALGN",2019-04-05,291,301.089996,291,295.880005,1386200,295.880005
"821","ALGN",2019-04-08,295.549988,295.700012,289.75,292.709991,752400,292.709991
"822","ALGN",2019-04-09,290,290,283.01001,285.25,1086600,285.25
"823","ALGN",2019-04-10,286.390015,291.820007,286.290009,290.119995,831200,290.119995
"824","ALGN",2019-04-11,290.920013,292.200012,286.679993,289.660004,498400,289.660004
"825","ALGN",2019-04-12,290.619995,297.869995,290.619995,293.079987,746500,293.079987
"826","ALGN",2019-04-15,293.829987,299.040009,291.160004,292.549988,1064700,292.549988
"827","ALGN",2019-04-16,293.589996,295.630005,285.040009,288.380005,732900,288.380005
"828","ALGN",2019-04-17,290.089996,290.799988,271.660004,273.679993,1823800,273.679993
"829","ALGN",2019-04-18,276.329987,281.5,272.359985,281.48999,1140300,281.48999
"830","ALGN",2019-04-22,279.380005,292.329987,278.149994,290.630005,1462700,290.630005
"831","ALGN",2019-04-23,292.100006,298.850006,289.01001,296.079987,1572200,296.079987
"832","ALGN",2019-04-24,296,298.320007,291.730011,297.079987,1373100,297.079987
"833","ALGN",2019-04-25,294.100006,316,286.609985,296.73999,3274200,296.73999
"834","ALGN",2019-04-26,298.75,318.190002,297.899994,317.980011,1802100,317.980011
"835","ALGN",2019-04-29,318.23999,321.350006,315.619995,317.5,1213400,317.5
"836","ALGN",2019-04-30,318.519989,325.369995,318,324.679993,920500,324.679993
"837","ALGN",2019-05-01,325.26001,327.859985,320.51001,321.339996,1006500,321.339996
"838","ALGN",2019-05-02,320.700012,332,318.559998,325.880005,1128900,325.880005
"839","ALGN",2019-05-03,328.859985,333.170013,327.269989,331.079987,885600,331.079987
"840","ALGN",2019-05-06,320.799988,329.589996,317.200012,329.459991,1377200,329.459991
"841","ALGN",2019-05-07,324.190002,328.440002,320.679993,325.51001,846500,325.51001
"842","ALGN",2019-05-08,324.269989,325,318.519989,322.869995,751500,322.869995
"843","ALGN",2019-05-09,318.549988,325.570007,313.730011,323.25,784900,323.25
"844","ALGN",2019-05-10,322.149994,324.769989,314,321.929993,704000,321.929993
"845","ALGN",2019-05-13,312.269989,317.940002,308.149994,310.149994,947300,310.149994
"846","ALGN",2019-05-14,312.25,323.179993,312.079987,320.089996,918700,320.089996
"847","ALGN",2019-05-15,319,328.660004,316.01001,325.709991,727200,325.709991
"848","ALGN",2019-05-16,326,334.640015,326,330.869995,865800,330.869995
"849","ALGN",2019-05-17,328.200012,330.720001,321.709991,322.609985,826200,322.609985
"850","ALGN",2019-05-20,319.549988,322.690002,313.579987,319.679993,716700,319.679993
"851","ALGN",2019-05-21,322.5,326.209991,319.140015,319.679993,575600,319.679993
"852","ALGN",2019-05-22,321.040009,323,315.890015,318.820007,560300,318.820007
"853","ALGN",2019-05-23,315.130005,315.820007,305.589996,307.850006,1150100,307.850006
"854","ALGN",2019-05-24,309.589996,312.899994,306.820007,311.470001,545200,311.470001
"855","ALGN",2019-05-28,311.070007,317.339996,304.309998,304.809998,964000,304.809998
"856","ALGN",2019-05-29,302.369995,302.369995,293.820007,297.410004,1354100,297.410004
"857","ALGN",2019-05-30,297.890015,303.899994,293.779999,296.679993,653500,296.679993
"858","ALGN",2019-05-31,277.880005,289.609985,272.600006,284.350006,2509600,284.350006
"859","ALGN",2019-06-03,282.859985,285.269989,276.049988,283.320007,1349900,283.320007
"860","ALGN",2019-06-04,288.160004,298.079987,286.630005,297.23999,1088100,297.23999
"861","ALGN",2019-06-05,301.920013,303.73999,295.320007,302.570007,870000,302.570007
"862","ALGN",2019-06-06,302.029999,308.589996,298.480011,306.359985,603900,306.359985
"863","ALGN",2019-06-07,309.429993,314,306.630005,307.660004,780200,307.660004
"864","ALGN",2019-06-10,309.339996,319.170013,309.339996,315.029999,747100,315.029999
"865","ALGN",2019-06-11,315.410004,316.709991,304.549988,308.880005,818100,308.880005
"866","ALGN",2019-06-12,309.299988,312.170013,304.649994,312,439100,312
"867","ALGN",2019-06-13,312.820007,313.880005,307.26001,311.070007,483300,311.070007
"868","ALGN",2019-06-14,312.079987,312.079987,305.019989,305.700012,482700,305.700012
"869","ALGN",2019-06-17,306.660004,306.660004,282.399994,288.679993,2348600,288.679993
"870","ALGN",2019-06-18,293.230011,297.049988,288.950012,290.059998,1099300,290.059998
"871","ALGN",2019-06-19,290.299988,298.170013,287.130005,296.839996,988800,296.839996
"872","ALGN",2019-06-20,302.029999,302.029999,294.299988,295.670013,768600,295.670013
"873","ALGN",2019-06-21,294.910004,294.910004,283.149994,283.559998,1497400,283.559998
"874","ALGN",2019-06-24,283.5,286.75,279.459991,282.160004,1074200,282.160004
"875","ALGN",2019-06-25,282.269989,283.869995,274.859985,276.019989,991000,276.019989
"876","ALGN",2019-06-26,277.23999,277.23999,267.359985,268.079987,1563500,268.079987
"877","ALGN",2019-06-27,269.079987,273.420013,268.290009,269.950012,1001200,269.950012
"878","ALGN",2019-06-28,270.049988,274.170013,263.700012,273.700012,1413700,273.700012
"879","ALGN",2019-07-01,280.640015,283.329987,271.25,271.679993,1230700,271.679993
"880","ALGN",2019-07-02,272.649994,276.220001,269.570007,270.899994,897800,270.899994
"881","ALGN",2019-07-03,272.329987,277.470001,271.380005,275,588000,275
"882","ALGN",2019-07-05,274.109985,276.940002,268.660004,273.290009,661400,273.290009
"883","ALGN",2019-07-08,270.5,273.890015,268.890015,272.23999,573400,272.23999
"884","ALGN",2019-07-09,269.630005,275.920013,269.630005,275.410004,509800,275.410004
"885","ALGN",2019-07-10,278.200012,287.950012,278.200012,286.649994,1010800,286.649994
"886","ALGN",2019-07-11,290,290.779999,280.149994,282.589996,610800,282.589996
"887","ALGN",2019-07-12,284.019989,285.170013,278.730011,283.910004,524200,283.910004
"888","ALGN",2019-07-15,283.570007,286.910004,280.559998,284.299988,490200,284.299988
"889","ALGN",2019-07-16,284.649994,284.899994,279.98999,281.070007,366600,281.070007
"890","ALGN",2019-07-17,281.679993,286.279999,281,283.910004,525600,283.910004
"891","ALGN",2019-07-18,283.470001,288.809998,281.51001,283.369995,1346000,283.369995
"892","ALGN",2019-07-19,284.570007,288.359985,280,281.209991,951900,281.209991
"893","ALGN",2019-07-22,281.429993,283.26001,274.01001,274.470001,799400,274.470001
"894","ALGN",2019-07-23,274.880005,276.140015,269.290009,272.959991,900400,272.959991
"895","ALGN",2019-07-24,272,279.950012,270.109985,275.160004,2407700,275.160004
"896","ALGN",2019-07-25,219.279999,219.710007,197.110001,200.899994,9535000,200.899994
"897","ALGN",2019-07-26,203.259995,203.520004,195.710007,198.839996,2954100,198.839996
"898","ALGN",2019-07-29,199.179993,199.639999,189.600006,196.050003,3145500,196.050003
"899","ALGN",2019-07-30,194.649994,204.050003,194.020004,203.25,2281300,203.25
"900","ALGN",2019-07-31,208,214.5,206.270004,209.080002,2984700,209.080002
"901","ALGN",2019-08-01,209.089996,209.990005,200.259995,202.350006,1859000,202.350006
"902","ALGN",2019-08-02,201.550003,205.399994,198.679993,199.380005,1715800,199.380005
"903","ALGN",2019-08-05,194.399994,194.399994,186.289993,188.369995,2319800,188.369995
"904","ALGN",2019-08-06,189.070007,192.330002,186.509995,188.440002,1216300,188.440002
"905","ALGN",2019-08-07,186.130005,186.130005,181.949997,183.899994,2025100,183.899994
"906","ALGN",2019-08-08,185.199997,189.75,185.199997,188.279999,1137800,188.279999
"907","ALGN",2019-08-09,186.139999,189.369995,183.059998,183.330002,1079600,183.330002
"908","ALGN",2019-08-12,181.259995,182.770004,178.600006,179.679993,1121300,179.679993
"909","ALGN",2019-08-13,178.970001,183.800003,178.630005,182,862000,182
"910","ALGN",2019-08-14,179.220001,179.860001,174.089996,174.289993,1149500,174.289993
"911","ALGN",2019-08-15,175.610001,176.779999,172.619995,174.369995,950800,174.369995
"912","ALGN",2019-08-16,175.929993,178.339996,175.460007,177.289993,1047200,177.289993
"913","ALGN",2019-08-19,180,181.330002,176.589996,177.619995,1070200,177.619995
"914","ALGN",2019-08-20,177.240005,178.160004,174.300003,174.5,774500,174.5
"915","ALGN",2019-08-21,176.070007,177.520004,175.020004,176.389999,620200,176.389999
"916","ALGN",2019-08-22,177.910004,181.410004,177.449997,178.970001,972700,178.970001
"917","ALGN",2019-08-23,177.839996,179.149994,173.800003,175.039993,1146600,175.039993
"918","ALGN",2019-08-26,177.169998,179.080002,173.300003,175.190002,784400,175.190002
"919","ALGN",2019-08-27,175.919998,177.240005,173.059998,173.800003,874000,173.800003
"920","ALGN",2019-08-28,172.5,178.830002,172.110001,177.309998,989500,177.309998
"921","ALGN",2019-08-29,178.460007,181.25,178.300003,179.949997,1028100,179.949997
"922","ALGN",2019-08-30,182,186.210007,180.550003,183.110001,1679300,183.110001
"923","ALGN",2019-09-03,182.229996,182.5,177.25,177.910004,1890200,177.910004
"924","ALGN",2019-09-04,180.350006,180.720001,174.240005,176.380005,1283900,176.380005
"925","ALGN",2019-09-05,178.729996,182.360001,176.860001,177.110001,1222200,177.110001
"926","ALGN",2019-09-06,178.649994,179.130005,174.380005,175.059998,1554900,175.059998
"927","ALGN",2019-09-09,175.929993,176.199997,169.839996,173.160004,2014900,173.160004
"928","ALGN",2019-09-10,172.889999,179.350006,171.320007,177.800003,2024500,177.800003
"929","ALGN",2019-09-11,177.899994,181.850006,175.270004,179.770004,1278000,179.770004
"930","ALGN",2019-09-12,181.649994,184.550003,174.059998,174.619995,1616800,174.619995
"931","ALGN",2019-09-13,176.009995,179.490005,175,177.470001,1210100,177.470001
"932","ALGN",2019-09-16,176.460007,179.539993,176.160004,179.369995,1032000,179.369995
"933","ALGN",2019-09-17,179.369995,180.649994,177.389999,177.649994,575500,177.649994
"934","ALGN",2019-09-18,177.589996,178.020004,171.850006,175.800003,952700,175.800003
"935","ALGN",2019-09-19,176,180.889999,175.75,180.360001,1119900,180.360001
"936","ALGN",2019-09-20,180.800003,188.160004,179.5,186.539993,2782000,186.539993
"937","ALGN",2019-09-23,186.369995,186.830002,182.509995,183.889999,1224800,183.889999
"938","ALGN",2019-09-24,185.179993,186.570007,182.240005,183.050003,1810200,183.050003
"939","ALGN",2019-09-25,184.509995,184.509995,180.369995,183.630005,854500,183.630005
"940","ALGN",2019-09-26,183.270004,185,176.630005,178.990005,1160700,178.990005
"941","ALGN",2019-09-27,179.589996,181.839996,175.179993,175.839996,687000,175.839996
"942","ALGN",2019-09-30,176.509995,181.850006,176.509995,180.919998,948100,180.919998
"943","ALGN",2019-10-01,181.220001,183.339996,179.529999,182.300003,1110800,182.300003
"944","ALGN",2019-10-02,181.440002,182,176.360001,179.75,973200,179.75
"945","ALGN",2019-10-03,179.899994,184.860001,175.520004,184.770004,777200,184.770004
"946","ALGN",2019-10-04,184.589996,187.669998,180.119995,181.589996,862500,181.589996
"947","ALGN",2019-10-07,177.850006,186.490005,177.179993,184.509995,850600,184.509995
"948","ALGN",2019-10-08,183.429993,186.070007,181.259995,184.300003,1057300,184.300003
"949","ALGN",2019-10-09,186.080002,191.559998,185.649994,189.210007,1215500,189.210007
"950","ALGN",2019-10-10,189.25,194.190002,189.169998,194.169998,949300,194.169998
"951","ALGN",2019-10-11,195.509995,202.520004,194,200.160004,1754000,200.160004
"952","ALGN",2019-10-14,200.160004,206.699997,199.800003,205.149994,1077900,205.149994
"953","ALGN",2019-10-15,208.020004,209.479996,205.059998,209.25,1024400,209.25
"954","ALGN",2019-10-16,208.979996,212.649994,208.100006,211.559998,827400,211.559998
"955","ALGN",2019-10-17,212.229996,215.199997,209.220001,213.919998,838400,213.919998
"956","ALGN",2019-10-18,214.679993,216.429993,210.279999,213.880005,1027800,213.880005
"957","ALGN",2019-10-21,214.880005,215.600006,209.600006,210.039993,1393600,210.039993
"958","ALGN",2019-10-22,210.979996,215.600006,207.029999,213.600006,1157400,213.600006
"959","ALGN",2019-10-23,213.190002,218.169998,210.729996,217.5,1186500,217.5
"960","ALGN",2019-10-24,237.300003,251.699997,233.410004,249.470001,4091100,249.470001
"961","ALGN",2019-10-25,245.839996,246.399994,240.229996,243.380005,1127000,243.380005
"962","ALGN",2019-10-28,243.360001,253.449997,241.759995,250.419998,1163500,250.419998
"963","ALGN",2019-10-29,250.039993,257.630005,248.259995,256.119995,1104200,256.119995
"964","ALGN",2019-10-30,255.649994,255.649994,247.539993,252.710007,812400,252.710007
"965","ALGN",2019-10-31,251.320007,253.410004,246.160004,252.289993,702700,252.289993
"966","ALGN",2019-11-01,254.309998,261.869995,253.020004,257.040009,935400,257.040009
"967","ALGN",2019-11-04,258.25,260.170013,255.110001,258.769989,815800,258.769989
"968","ALGN",2019-11-05,258.869995,260.200012,255.149994,257.910004,833900,257.910004
"969","ALGN",2019-11-06,257.829987,260.48999,255.110001,256.160004,931100,256.160004
"970","ALGN",2019-11-07,257.920013,261.600006,253.330002,258.940002,844700,258.940002
"971","ALGN",2019-11-08,258.179993,261.279999,255.649994,259.920013,685500,259.920013
"972","ALGN",2019-11-11,258.690002,260.720001,257.51001,258.600006,527300,258.600006
"973","ALGN",2019-11-12,258.420013,262.5,257.070007,258.970001,548200,258.970001
"974","ALGN",2019-11-13,257.320007,261,255.270004,259.630005,382800,259.630005
"975","ALGN",2019-11-14,260.26001,262.019989,259,260.440002,392300,260.440002
"976","ALGN",2019-11-15,260.480011,265.23999,259.200012,263.920013,602200,263.920013
"977","ALGN",2019-11-18,266.600006,269.429993,265,268.51001,801600,268.51001
"978","ALGN",2019-11-19,269.600006,272.859985,266.220001,271.600006,605900,271.600006
"979","ALGN",2019-11-20,269.839996,271.390015,264.959991,268.769989,601900,268.769989
"980","ALGN",2019-11-21,269,273,267.429993,272.140015,500400,272.140015
"981","ALGN",2019-11-22,271.070007,275.73999,268.700012,274.399994,639200,274.399994
"982","ALGN",2019-11-25,276,279.880005,275.029999,278.070007,655600,278.070007
"983","ALGN",2019-11-26,277.670013,281.570007,277.200012,277.700012,647300,277.700012
"984","ALGN",2019-11-27,279.01001,280.720001,278.079987,279.619995,442800,279.619995
