"","symbol","date","open","high","low","close","volume","adjusted"
"704","ARAV",2018-10-17,6.95,7.2,6.875,7.06,45000,7.06
"705","ARAV",2018-10-18,6.5,7.25,6.5,6.8,69400,6.8
"706","ARAV",2018-10-19,6.51,6.85,5.79,6.07,61000,6.07
"707","ARAV",2018-10-22,6.09,6.57,5.8,5.9,35700,5.9
"708","ARAV",2018-10-23,5.7,5.9,5.46,5.76,73300,5.76
"709","ARAV",2018-10-24,5.56,5.96,5.21,5.3,67100,5.3
"710","ARAV",2018-10-25,5.35,5.55,5.095,5.1,117000,5.1
"711","ARAV",2018-10-26,5.01,5.375,5,5.22,69500,5.22
"712","ARAV",2018-10-29,5.34,5.95,5.03,5.69,44800,5.69
"713","ARAV",2018-10-30,5.64,5.95,5.46,5.78,30700,5.78
"714","ARAV",2018-10-31,5.95,6,5.22,5.9,147200,5.9
"715","ARAV",2018-11-01,5.78,6.4,5.294,5.95,61600,5.95
"716","ARAV",2018-11-02,5.92,6.09,5.69,5.88,47400,5.88
"717","ARAV",2018-11-05,5.85,6.07,5.55,5.58,39000,5.58
"718","ARAV",2018-11-06,5.64,6.32,5.64,6.01,68700,6.01
"719","ARAV",2018-11-07,6.05,6.743,5.95,6.5,94600,6.5
"720","ARAV",2018-11-08,6.54,6.565,5.7,6.5,34500,6.5
"721","ARAV",2018-11-09,6.66,7.09,6.63,7.03,70200,7.03
"722","ARAV",2018-11-12,7.01,7.07,6.34,6.52,46000,6.52
"723","ARAV",2018-11-13,6.91,6.91,6.1,6.41,69900,6.41
"724","ARAV",2018-11-14,6.6,6.6,5.55,6.24,50900,6.24
"725","ARAV",2018-11-15,5.84,6.17,5.6,5.91,28500,5.91
"726","ARAV",2018-11-16,5.82,6.18,5.82,6.01,43900,6.01
"727","ARAV",2018-11-19,6.14,6.14,5.38,5.662,78400,5.662
"728","ARAV",2018-11-20,5.61,5.98,5.45,5.92,70800,5.92
"729","ARAV",2018-11-21,5.6,6,5.562,5.89,8500,5.89
"730","ARAV",2018-11-23,5.97,5.98,5.4,5.62,11200,5.62
"731","ARAV",2018-11-26,5.7,5.88,5.52,5.815,12700,5.815
"732","ARAV",2018-11-27,5.64,5.69,5.42,5.55,18300,5.55
"733","ARAV",2018-11-28,5.57,5.66,5.42,5.5,11000,5.5
"734","ARAV",2018-11-29,5.54,5.82,5.39,5.82,16800,5.82
"735","ARAV",2018-11-30,5.76,5.76,5.5,5.52,28900,5.52
"736","ARAV",2018-12-03,5.62,5.85,5.23,5.25,20000,5.25
"737","ARAV",2018-12-04,5.26,5.44,4.82,5.03,63600,5.03
"738","ARAV",2018-12-06,4.9,5.23,4.866,5.1,39300,5.1
"739","ARAV",2018-12-07,5.13,5.13,4.59,4.6,20500,4.6
"740","ARAV",2018-12-10,4.7,4.82,4.09,4.79,75400,4.79
"741","ARAV",2018-12-11,4.57,4.83,4.007,4.82,36200,4.82
"742","ARAV",2018-12-12,4.87,4.88,4.56,4.78,52600,4.78
"743","ARAV",2018-12-13,4.66,4.82,4.383,4.71,57000,4.71
"744","ARAV",2018-12-14,4.78,4.79,4.42,4.42,15900,4.42
"745","ARAV",2018-12-17,3.92,4.315,3.75,3.86,99900,3.86
"746","ARAV",2018-12-18,3.9,3.9,3.49,3.6,74600,3.6
"747","ARAV",2018-12-19,3.63,3.8,3.47,3.53,43000,3.53
"748","ARAV",2018-12-20,3.5,3.54,3.14,3.45,125400,3.45
"749","ARAV",2018-12-21,3.23,3.45,3.131,3.38,81200,3.38
"750","ARAV",2018-12-24,3.39,3.41,3.11,3.4,59300,3.4
"751","ARAV",2018-12-26,3.25,3.45,3.07,3.4,60400,3.4
"752","ARAV",2018-12-27,3.39,3.39,3.176,3.23,28800,3.23
"753","ARAV",2018-12-28,3.23,3.78,3.22,3.41,104200,3.41
"754","ARAV",2018-12-31,3.42,3.64,3.27,3.52,84200,3.52
"755","ARAV",2019-01-02,3.5,3.8,3.44,3.64,20900,3.64
"756","ARAV",2019-01-03,3.68,3.81,3.36,3.61,27000,3.61
"757","ARAV",2019-01-04,3.7,3.92,3.7,3.88,40600,3.88
"758","ARAV",2019-01-07,3.9,3.98,3.77,3.94,47200,3.94
"759","ARAV",2019-01-08,3.97,4.28,3.94,3.94,81000,3.94
"760","ARAV",2019-01-09,3.99,4.017,3.85,3.97,3800,3.97
"761","ARAV",2019-01-10,3.85,3.99,3.85,3.87,16100,3.87
"762","ARAV",2019-01-11,3.83,3.97,3.8,3.87,32500,3.87
"763","ARAV",2019-01-14,3.961,3.97,3.78,3.85,16800,3.85
"764","ARAV",2019-01-15,3.93,3.94,3.71,3.94,18500,3.94
"765","ARAV",2019-01-16,3.83,3.99,3.74,3.9,10700,3.9
"766","ARAV",2019-01-17,3.92,3.96,3.68,3.69,19100,3.69
"767","ARAV",2019-01-18,3.67,3.918,3.67,3.72,8500,3.72
"768","ARAV",2019-01-22,3.73,3.76,3.61,3.61,3300,3.61
"769","ARAV",2019-01-23,3.65,3.71,3.43,3.5,8600,3.5
"770","ARAV",2019-01-24,3.52,3.7,3.22,3.35,12900,3.35
"771","ARAV",2019-01-25,3.51,3.82,3.4,3.47,30800,3.47
"772","ARAV",2019-01-28,3.47,3.78,3.47,3.54,9400,3.54
"773","ARAV",2019-01-29,3.69,3.7,3.5,3.69,33300,3.69
"774","ARAV",2019-01-30,3.61,3.925,3.55,3.79,33600,3.79
"775","ARAV",2019-01-31,3.75,4.5,3.7,4.02,71500,4.02
"776","ARAV",2019-02-01,4.14,4.635,4,4.2,30800,4.2
"777","ARAV",2019-02-04,4.055,4.32,4.055,4.25,106300,4.25
"778","ARAV",2019-02-05,4.21,4.5,4.181,4.45,9100,4.45
"779","ARAV",2019-02-06,4.46,4.806,4.45,4.695,20500,4.695
"780","ARAV",2019-02-07,4.74,5,4.6,4.98,43700,4.98
"781","ARAV",2019-02-08,4.97,4.97,4.7,4.78,26200,4.78
"782","ARAV",2019-02-11,4.89,4.97,4.75,4.82,13600,4.82
"783","ARAV",2019-02-12,4.94,4.96,4.75,4.84,24200,4.84
"784","ARAV",2019-02-13,4.83,4.92,4.75,4.767,17100,4.767
"785","ARAV",2019-02-14,4.774,4.96,4.7,4.7,10100,4.7
"786","ARAV",2019-02-15,4.724,5,4.7,4.76,30300,4.76
"787","ARAV",2019-02-19,4.76,5.29,4.76,5.25,14100,5.25
"788","ARAV",2019-02-20,5.25,5.25,5.025,5.08,13600,5.08
"789","ARAV",2019-02-21,5.09,5.34,4.947,5.044,28900,5.044
"790","ARAV",2019-02-22,5.29,5.35,5.07,5.35,17200,5.35
"791","ARAV",2019-02-25,5.4,5.58,5.26,5.58,28600,5.58
"792","ARAV",2019-02-26,5.64,5.84,5.28,5.31,10600,5.31
"793","ARAV",2019-02-27,5.32,5.65,5.17,5.39,14100,5.39
"794","ARAV",2019-02-28,5.39,5.931,5.32,5.83,39600,5.83
"795","ARAV",2019-03-01,5.89,5.97,5.194,5.87,9500,5.87
"796","ARAV",2019-03-04,5.558,5.92,5.558,5.92,11500,5.92
"797","ARAV",2019-03-05,5.6,6.24,5.6,6.24,21000,6.24
"798","ARAV",2019-03-06,6.84,6.84,6.26,6.74,52600,6.74
"799","ARAV",2019-03-07,6.7,7.014,6.43,6.73,120300,6.73
"800","ARAV",2019-03-08,6.78,6.78,6.055,6.65,32800,6.65
"801","ARAV",2019-03-11,6.585,6.67,6.21,6.55,24500,6.55
"802","ARAV",2019-03-12,6.149,6.59,6.149,6.56,26900,6.56
"803","ARAV",2019-03-13,6.68,6.68,6.21,6.35,14600,6.35
"804","ARAV",2019-03-14,6.33,6.33,5.98,6.07,33700,6.07
"805","ARAV",2019-03-15,6.15,6.35,5.93,6.02,17200,6.02
"806","ARAV",2019-03-18,6,6.6,5.81,6.6,15300,6.6
"807","ARAV",2019-03-19,7,7.85,6.619,7.69,125200,7.69
"808","ARAV",2019-03-20,7.64,8.57,7.21,8.18,76300,8.18
"809","ARAV",2019-03-21,8.21,8.289,7.84,7.84,20200,7.84
"810","ARAV",2019-03-22,7.84,8.28,7.82,8.265,43200,8.265
"811","ARAV",2019-03-25,8.25,8.25,7.91,8.2,21400,8.2
"812","ARAV",2019-03-26,8.2,8.2,7.18,7.37,27800,7.37
"813","ARAV",2019-03-27,8.35,8.35,6.935,7.37,16100,7.37
"814","ARAV",2019-03-28,7.33,7.34,6.535,7.01,16700,7.01
"815","ARAV",2019-03-29,6.99,7.6,6.814,7.04,22900,7.04
"816","ARAV",2019-04-01,7.1,7.343,7.03,7.25,24300,7.25
"817","ARAV",2019-04-02,7.38,7.406,7.125,7.2,10600,7.2
"818","ARAV",2019-04-03,7.5,7.5,7.2,7.5,9400,7.5
"819","ARAV",2019-04-04,7.44,7.48,6.9,7.19,9200,7.19
"820","ARAV",2019-04-05,7.18,7.2,6.92,6.97,9300,6.97
"821","ARAV",2019-04-08,6.96,7.03,6.45,6.56,12400,6.56
"822","ARAV",2019-04-09,6.66,6.953,6.31,6.5,39900,6.5
"823","ARAV",2019-04-10,6.54,7,6.53,6.58,19300,6.58
"824","ARAV",2019-04-11,6.56,6.91,6.55,6.55,33200,6.55
"825","ARAV",2019-04-12,6.55,6.75,6.55,6.68,7700,6.68
"826","ARAV",2019-04-15,6.75,6.75,6.32,6.43,16700,6.43
"827","ARAV",2019-04-16,6.4,6.79,6.15,6.4,12700,6.4
"828","ARAV",2019-04-17,6.41,6.49,6,6,8500,6
"829","ARAV",2019-04-18,6.11,6.295,6.031,6.23,10000,6.23
"830","ARAV",2019-04-22,6.41,6.42,6.19,6.29,4700,6.29
"831","ARAV",2019-04-23,6.38,6.9,6.35,6.84,7900,6.84
"832","ARAV",2019-04-24,6.78,6.78,6.3,6.3,13700,6.3
"833","ARAV",2019-04-25,6.3,6.345,4.97,5.65,71800,5.65
"834","ARAV",2019-04-26,5.8,5.85,5.68,5.79,13200,5.79
"835","ARAV",2019-04-29,6,6.45,6,6.45,13000,6.45
"836","ARAV",2019-04-30,6.48,6.5,6.29,6.39,6300,6.39
"837","ARAV",2019-05-01,6.39,6.39,6.07,6.31,10600,6.31
"838","ARAV",2019-05-02,6.1,6.3,6.05,6.06,14200,6.06
"839","ARAV",2019-05-03,6.09,6.41,6.09,6.27,6600,6.27
"840","ARAV",2019-05-06,6.15,6.82,6.07,6.42,20400,6.42
"841","ARAV",2019-05-07,6.625,6.625,6.22,6.32,9900,6.32
"842","ARAV",2019-05-08,6.333,6.64,6.25,6.42,4900,6.42
"843","ARAV",2019-05-09,6.22,6.31,6.07,6.13,4900,6.13
"844","ARAV",2019-05-10,6.11,6.37,6.06,6.09,11300,6.09
"845","ARAV",2019-05-13,6.17,6.374,6,6.01,10400,6.01
"846","ARAV",2019-05-14,6.49,6.49,6.16,6.45,35600,6.45
"847","ARAV",2019-05-15,6.4,6.5,6.261,6.42,11100,6.42
"848","ARAV",2019-05-16,6.52,6.82,6.11,6.11,17900,6.11
"849","ARAV",2019-05-17,6.13,6.45,6.13,6.38,7000,6.38
"850","ARAV",2019-05-20,6.27,6.64,6.05,6.11,49100,6.11
"851","ARAV",2019-05-21,6.02,6.39,5.51,6.39,50800,6.39
"852","ARAV",2019-05-22,5.91,6.31,5.91,6.06,17900,6.06
"853","ARAV",2019-05-23,6.05,6.19,5.785,6.17,45600,6.17
"854","ARAV",2019-05-24,6.17,6.24,5.94,6.19,18400,6.19
"855","ARAV",2019-05-28,6.16,6.2,6.026,6.13,10800,6.13
"856","ARAV",2019-05-29,6.044,6.05,5.934,5.98,12600,5.98
"857","ARAV",2019-05-30,5.98,6.5,5.8,6.21,21200,6.21
"858","ARAV",2019-05-31,6.11,6.15,5.766,5.81,10900,5.81
"859","ARAV",2019-06-03,5.87,6.05,5.78,6.05,11800,6.05
"860","ARAV",2019-06-04,6.06,6.06,5.81,5.945,11300,5.945
"861","ARAV",2019-06-05,5.93,5.93,5.657,5.79,8100,5.79
"862","ARAV",2019-06-06,5.69,5.963,5.65,5.94,13000,5.94
"863","ARAV",2019-06-07,5.658,6.03,5.534,5.89,22800,5.89
"864","ARAV",2019-06-10,5.995,6.06,5.804,6.05,18200,6.05
"865","ARAV",2019-06-11,6,6.16,5.915,5.97,11500,5.97
"866","ARAV",2019-06-12,6.15,6.15,5.69,5.69,1500,5.69
"867","ARAV",2019-06-13,5.92,6.1,5.82,5.82,10200,5.82
"868","ARAV",2019-06-14,5.8,5.95,5.76,5.95,18900,5.95
"869","ARAV",2019-06-17,5.82,5.85,5.77,5.85,2200,5.85
"870","ARAV",2019-06-18,5.8,5.97,5.8,5.93,8800,5.93
"871","ARAV",2019-06-19,5.88,6.045,5.81,5.95,15500,5.95
"872","ARAV",2019-06-20,5.93,6.1,5.841,5.99,7100,5.99
"873","ARAV",2019-06-21,6.01,6.05,5.939,5.97,3300,5.97
"874","ARAV",2019-06-24,5.93,6,5.93,5.955,1900,5.955
"875","ARAV",2019-06-25,5.87,6,5.76,6,8900,6
"876","ARAV",2019-06-26,5.98,5.98,5.75,5.9,13700,5.9
"877","ARAV",2019-06-27,5.87,5.99,5.608,5.99,1300,5.99
"878","ARAV",2019-06-28,5.76,6,5.76,6,9700,6
"879","ARAV",2019-07-01,6,6,5.81,5.97,14100,5.97
"880","ARAV",2019-07-02,5.9,5.9,5.66,5.73,6000,5.73
"881","ARAV",2019-07-03,5.68,5.89,5.61,5.721,17400,5.721
"882","ARAV",2019-07-05,5.78,5.89,5.72,5.72,21000,5.72
"883","ARAV",2019-07-08,5.75,5.85,5.6,5.67,8600,5.67
"884","ARAV",2019-07-09,5.73,6,5.69,6,7600,6
"885","ARAV",2019-07-10,6,6,5.801,6,12900,6
"886","ARAV",2019-07-11,5.899,6,5.86,6,3000,6
"887","ARAV",2019-07-12,6,6,5.9,5.9,12200,5.9
"888","ARAV",2019-07-15,5.96,5.96,5.5,5.71,50400,5.71
"889","ARAV",2019-07-16,5.84,5.84,5.62,5.62,2300,5.62
"890","ARAV",2019-07-17,5.73,5.76,5.61,5.61,10900,5.61
"891","ARAV",2019-07-18,5.655,5.655,5.138,5.3,124500,5.3
"892","ARAV",2019-07-19,5.39,5.39,5.2,5.35,14900,5.35
"893","ARAV",2019-07-22,5.3,5.55,5.07,5.2,76200,5.2
"894","ARAV",2019-07-23,5.18,5.49,5.06,5.27,5200,5.27
"895","ARAV",2019-07-24,5.28,5.64,5.28,5.64,16000,5.64
"896","ARAV",2019-07-25,5.56,5.73,5.56,5.68,3400,5.68
"897","ARAV",2019-07-26,5.64,5.8,5.63,5.68,2500,5.68
"898","ARAV",2019-07-29,5.73,5.88,5.603,5.69,9300,5.69
"899","ARAV",2019-07-30,5.9,5.9,5.75,5.829,5900,5.829
"900","ARAV",2019-07-31,5.89,6.849,5.88,6.55,88200,6.55
"901","ARAV",2019-08-01,6.69,6.7,6.57,6.6,40700,6.6
"902","ARAV",2019-08-02,6.59,7.06,6.291,6.56,24000,6.56
"903","ARAV",2019-08-05,6.01,6.7,6.01,6.2,9000,6.2
"904","ARAV",2019-08-06,6.601,6.895,6.071,6.89,27800,6.89
"905","ARAV",2019-08-07,6.54,6.88,6.49,6.88,16700,6.88
"906","ARAV",2019-08-08,7.29,7.29,6.555,6.6,11900,6.6
"907","ARAV",2019-08-09,6.55,6.68,6.01,6.15,20100,6.15
"908","ARAV",2019-08-12,6.32,6.68,6.181,6.46,10900,6.46
"909","ARAV",2019-08-13,6.7,6.7,6.16,6.21,16500,6.21
"910","ARAV",2019-08-14,6.17,6.64,6.1,6.4,11100,6.4
"911","ARAV",2019-08-15,6.899,6.899,6.15,6.15,12700,6.15
"912","ARAV",2019-08-16,6.22,6.5,6.16,6.25,26000,6.25
"913","ARAV",2019-08-19,6.258,6.6,6.18,6.23,12600,6.23
"914","ARAV",2019-08-20,6.35,6.42,6.04,6.12,2800,6.12
"915","ARAV",2019-08-21,6.12,6.3,5.78,6.08,28100,6.08
"916","ARAV",2019-08-22,6.11,6.17,5.75,6.09,28000,6.09
"917","ARAV",2019-08-23,5.93,6.11,5.61,5.8,26700,5.8
"918","ARAV",2019-08-26,5.99,5.99,5.63,5.69,14100,5.69
"919","ARAV",2019-08-27,5.86,6,5.28,5.28,21300,5.28
"920","ARAV",2019-08-28,5.34,6.2,5.337,5.64,16100,5.64
"921","ARAV",2019-08-29,5.89,5.92,5.47,5.6,22200,5.6
"922","ARAV",2019-08-30,5.88,5.98,5.525,5.96,29200,5.96
"923","ARAV",2019-09-03,5.98,6.006,5.62,5.84,9600,5.84
"924","ARAV",2019-09-04,5.85,5.91,5.67,5.88,24700,5.88
"925","ARAV",2019-09-05,5.89,5.89,5.551,5.6,2400,5.6
"926","ARAV",2019-09-06,5.57,5.9,5.57,5.7,7600,5.7
"927","ARAV",2019-09-09,5.7,5.9,5.59,5.648,13800,5.648
"928","ARAV",2019-09-10,5.69,5.85,5.6,5.665,47900,5.665
"929","ARAV",2019-09-11,5.65,6,5.65,5.8,32500,5.8
"930","ARAV",2019-09-12,5.68,5.97,5.68,5.77,19400,5.77
"931","ARAV",2019-09-13,5.77,5.975,5.73,5.78,20600,5.78
"932","ARAV",2019-09-16,5.67,5.99,5.67,5.85,43500,5.85
"933","ARAV",2019-09-17,5.75,5.96,5.75,5.92,7500,5.92
"934","ARAV",2019-09-18,5.84,7.776,5.836,6.94,164300,6.94
"935","ARAV",2019-09-19,7,8.15,7,8.08,130800,8.08
"936","ARAV",2019-09-20,7.77,8.35,7.77,8.35,98800,8.35
"937","ARAV",2019-09-23,8.32,8.74,8.09,8.49,74400,8.49
"938","ARAV",2019-09-24,8.6,8.82,8.212,8.67,44300,8.67
"939","ARAV",2019-09-25,8.73,8.73,8.428,8.57,23900,8.57
"940","ARAV",2019-09-26,8.54,8.54,8.181,8.47,29000,8.47
"941","ARAV",2019-09-27,8.66,9.72,8.52,8.68,139700,8.68
"942","ARAV",2019-09-30,8.62,8.62,7.5,7.5,61500,7.5
"943","ARAV",2019-10-01,7.5,7.65,6.85,7,48000,7
"944","ARAV",2019-10-02,6.94,7.16,6.739,6.83,17700,6.83
"945","ARAV",2019-10-03,7.199,7.427,6.71,6.71,27500,6.71
"946","ARAV",2019-10-04,6.9,7.21,6.73,7.08,14400,7.08
"947","ARAV",2019-10-07,6.82,6.98,6.385,6.43,24800,6.43
"948","ARAV",2019-10-08,6.42,6.75,6.38,6.48,20700,6.48
"949","ARAV",2019-10-09,6.552,6.58,6.4,6.54,12800,6.54
"950","ARAV",2019-10-10,6.61,7.38,6.61,6.68,50300,6.68
"951","ARAV",2019-10-11,6.9,6.96,6.74,6.79,5200,6.79
"952","ARAV",2019-10-14,6.572,7.06,6.572,7.06,5700,7.06
"953","ARAV",2019-10-15,7.06,7.06,6.78,6.99,15000,6.99
"954","ARAV",2019-10-16,6.88,7.056,6.58,6.69,5000,6.69
"955","ARAV",2019-10-17,6.905,6.905,6.39,6.46,32800,6.46
"956","ARAV",2019-10-18,6.55,6.82,6.42,6.42,11600,6.42
"957","ARAV",2019-10-21,6.45,6.77,6.45,6.52,13000,6.52
"958","ARAV",2019-10-22,6.57,6.83,6.15,6.83,20700,6.83
"959","ARAV",2019-10-23,6.67,6.79,6.39,6.46,6900,6.46
"960","ARAV",2019-10-24,6.5,6.5,6.2,6.205,8300,6.205
"961","ARAV",2019-10-25,6.3,6.6,6.24,6.6,4800,6.6
"962","ARAV",2019-10-28,6.74,6.84,6.41,6.48,11000,6.48
"963","ARAV",2019-10-29,6.37,6.73,6.37,6.62,23700,6.62
"964","ARAV",2019-10-30,6.81,6.84,6.5,6.63,13400,6.63
"965","ARAV",2019-10-31,6.63,6.64,6.49,6.58,3100,6.58
"966","ARAV",2019-11-01,6.65,6.74,6.25,6.64,15800,6.64
"967","ARAV",2019-11-04,6.46,6.74,6.33,6.7,16500,6.7
"968","ARAV",2019-11-05,6.68,6.92,6.658,6.73,6900,6.73
"969","ARAV",2019-11-06,6.73,6.73,6.49,6.515,6100,6.515
"970","ARAV",2019-11-07,6.568,6.77,6.42,6.52,22400,6.52
"971","ARAV",2019-11-08,6.28,6.652,6.21,6.53,5400,6.53
"972","ARAV",2019-11-11,6.51,6.9,6.35,6.64,21000,6.64
"973","ARAV",2019-11-12,6.372,6.75,6.372,6.75,6700,6.75
"974","ARAV",2019-11-13,6.663,6.663,6.26,6.55,16900,6.55
"975","ARAV",2019-11-14,6.6,6.749,6.524,6.64,11000,6.64
"976","ARAV",2019-11-15,6.666,6.75,6.55,6.75,6400,6.75
"977","ARAV",2019-11-18,6.67,6.73,6.47,6.47,11500,6.47
"978","ARAV",2019-11-19,6.6,6.74,6.47,6.69,7500,6.69
"979","ARAV",2019-11-20,13.46,15.62,9.6,9.64,14765500,9.64
"980","ARAV",2019-11-21,9.35,11.187,8.8,10,1721600,10
"981","ARAV",2019-11-22,9.71,9.89,9,9.5,366900,9.5
"982","ARAV",2019-11-25,9.27,9.83,9.27,9.52,153300,9.52
"983","ARAV",2019-11-26,9.34,9.72,9.05,9.4,226200,9.4
"984","ARAV",2019-11-27,7.7,8.44,7.5,8.25,2697900,8.25
"985","ARAV",2019-11-29,8.46,9.62,8.41,9.62,365700,9.62
"986","ARAV",2019-12-02,9.93,11,9.61,10.65,1026200,10.65
"987","ARAV",2019-12-03,10.62,11.6,10.56,11.53,957800,11.53
"988","ARAV",2019-12-04,11.7,11.99,11.04,11.99,515000,11.99
"989","ARAV",2019-12-05,11.78,11.98,11.06,11.48,358300,11.48
"990","ARAV",2019-12-06,11.32,11.82,10.1,10.73,425600,10.73
"991","ARAV",2019-12-09,10.51,11.71,10.41,11.26,199200,11.26
"992","ARAV",2019-12-10,11.61,12.535,11.61,12.32,735400,12.32
"993","ARAV",2019-12-11,12.5,13,12.11,12.59,382200,12.59
"994","ARAV",2019-12-12,12.55,12.94,12.177,12.94,334200,12.94
"995","ARAV",2019-12-13,12.9,13.44,12.758,12.99,306300,12.99
"996","ARAV",2019-12-16,13.04,13.75,13.04,13.43,380500,13.43
"997","ARAV",2019-12-17,13.36,13.5,13.01,13.22,292200,13.22
"998","ARAV",2019-12-18,13.21,13.23,12.08,12.17,324300,12.17
"999","ARAV",2019-12-19,12.17,12.63,11.9,12,274400,12
"1000","ARAV",2019-12-20,12.05,12.34,11.16,11.67,432600,11.67
"1001","ARAV",2019-12-23,11.61,12.5,11.53,12.08,370400,12.08
"1002","ARAV",2019-12-24,12.08,12.72,12,12.6,174300,12.6
"1003","ARAV",2019-12-26,12.57,13.54,12.38,13.48,358300,13.48
"1004","ARAV",2019-12-27,13.48,14.58,13.48,14.02,537600,14.02
"1005","ARAV",2019-12-30,14,14.375,13.1,13.88,345000,13.88
"1006","ARAV",2019-12-31,13.97,14,13.26,13.67,264800,13.67
"1007","ARAV",2020-01-02,13.77,13.8,13.25,13.39,280800,13.39
"1008","ARAV",2020-01-03,13.2,13.23,12.26,12.6,323500,12.6
"1009","ARAV",2020-01-06,12.51,13.139,12.27,12.75,228200,12.75
"1010","ARAV",2020-01-07,12.92,13.69,12.47,13.35,283600,13.35
"1011","ARAV",2020-01-08,13.4,13.6,12.62,13.49,314600,13.49
"1012","ARAV",2020-01-09,13.55,14.35,13.16,13.77,306300,13.77
"1013","ARAV",2020-01-10,13.84,13.98,12.86,13.11,311800,13.11
"1014","ARAV",2020-01-13,13.17,13.4,12.53,13.18,214400,13.18
"1015","ARAV",2020-01-14,13.22,13.68,12.91,13.3,139700,13.3
"1016","ARAV",2020-01-15,13.28,13.845,13.28,13.52,107900,13.52
"1017","ARAV",2020-01-16,13.65,13.69,12.78,12.79,171100,12.79
"1018","ARAV",2020-01-17,12.83,13.15,12.53,12.53,131500,12.53
"1019","ARAV",2020-01-21,12.5,12.65,11.985,11.99,161700,11.99
"1020","ARAV",2020-01-22,11.97,12.2,10.8,10.84,202700,10.84
"1021","ARAV",2020-01-23,10.85,11.07,10.2,10.91,267900,10.91
"1022","ARAV",2020-01-24,10.94,11.03,10.54,10.73,103500,10.73
"1023","ARAV",2020-01-27,10.36,10.93,10.31,10.63,95100,10.63
"1024","ARAV",2020-01-28,10.64,10.87,10.55,10.68,68100,10.68
"1025","ARAV",2020-01-29,10.68,10.77,10.51,10.56,64300,10.56
"1026","ARAV",2020-01-30,10.46,10.46,10.08,10.17,94000,10.17
"1027","ARAV",2020-01-31,10.13,10.2,9.77,10,87200,10
"1028","ARAV",2020-02-03,9.95,10.161,9.525,9.62,137800,9.62
"1029","ARAV",2020-02-04,9.68,10.22,9.45,9.78,204300,9.78
"1030","ARAV",2020-02-05,9.77,10.34,9.6,10.34,130100,10.34
"1031","ARAV",2020-02-06,10.34,10.52,9.7,9.96,114100,9.96
"1032","ARAV",2020-02-07,9.91,10.15,9.7,9.75,84400,9.75
"1033","ARAV",2020-02-10,9.71,9.97,9.62,9.67,102400,9.67
"1034","ARAV",2020-02-11,9.67,10.21,9.57,9.92,124400,9.92
"1035","ARAV",2020-02-12,9.95,10.11,9.14,9.24,175200,9.24
"1036","ARAV",2020-02-13,9.23,9.44,8.94,9.12,98200,9.12
"1037","ARAV",2020-02-14,9.09,9.45,9.056,9.26,60700,9.26
"1038","ARAV",2020-02-18,9.26,9.48,8.67,9.45,95000,9.45
"1039","ARAV",2020-02-19,9.45,10.21,9.11,9.12,257300,9.12
"1040","ARAV",2020-02-20,9.12,9.99,9.12,9.76,121700,9.76
"1041","ARAV",2020-02-21,9.74,9.827,8.8,8.94,187300,8.94
"1042","ARAV",2020-02-24,8.72,9.17,8.42,9.01,141700,9.01
"1043","ARAV",2020-02-25,9.02,9.03,8.7,8.95,107600,8.95
"1044","ARAV",2020-02-26,8.97,9.09,8.73,9,54900,9
"1045","ARAV",2020-02-27,8.93,9.17,8.37,8.71,110800,8.71
"1046","ARAV",2020-02-28,8.56,8.87,8.15,8.54,143200,8.54
"1047","ARAV",2020-03-02,8.56,8.6,8.02,8.46,53400,8.46
"1048","ARAV",2020-03-03,8.44,8.75,8.2,8.29,55300,8.29
"1049","ARAV",2020-03-04,8.38,8.797,8.31,8.51,136200,8.51
"1050","ARAV",2020-03-05,8.43,8.595,8.11,8.46,61900,8.46
"1051","ARAV",2020-03-06,8.33,8.38,7.71,7.92,121300,7.92
"1052","ARAV",2020-03-09,7.5,7.5,6.5,6.51,193100,6.51
"1053","ARAV",2020-03-10,6.69,6.765,5.82,5.96,150700,5.96
"1054","ARAV",2020-03-11,5.84,5.99,4.93,4.99,184800,4.99
"1055","ARAV",2020-03-12,4.54,4.76,4.01,4.05,165900,4.05
"1056","ARAV",2020-03-13,4.81,4.884,4.01,4.35,252700,4.35
"1057","ARAV",2020-03-16,4.01,4.28,3.34,3.5,301300,3.5
"1058","ARAV",2020-03-17,3.73,4.35,3.5,4.18,356600,4.18
"1059","ARAV",2020-03-18,3.7,4.296,3.61,3.71,121500,3.71
"1060","ARAV",2020-03-19,3.8,4.22,3.53,3.8,171100,3.8
"1061","ARAV",2020-03-20,3.81,4.15,3.63,3.64,209500,3.64
"1062","ARAV",2020-03-23,3.65,4.14,3.65,4.03,179100,4.03
"1063","ARAV",2020-03-24,4.21,4.65,4.12,4.52,104300,4.52
"1064","ARAV",2020-03-25,4.59,5.32,4.37,5.3,120600,5.3
"1065","ARAV",2020-03-26,5.31,5.46,5.02,5.35,103900,5.35
"1066","ARAV",2020-03-27,4.95,6.03,4.8,5.86,131000,5.86
"1067","ARAV",2020-03-30,5.94,6.02,5.46,5.66,91200,5.66
"1068","ARAV",2020-03-31,5.67,6,5.57,5.76,68600,5.76
"1069","ARAV",2020-04-01,5.75,5.75,5.04,5.18,50300,5.18
"1070","ARAV",2020-04-02,5.15,5.47,5,5.18,44600,5.18
"1071","ARAV",2020-04-03,5.17,5.67,5.02,5.37,82200,5.37
