"","symbol","date","open","high","low","close","volume","adjusted"
"988","MSTR",2019-12-04,150.669998,152.259995,150.309998,151.600006,85700,151.600006
"989","MSTR",2019-12-05,151.309998,151.559998,149.139999,149.860001,87600,149.860001
"990","MSTR",2019-12-06,150.789993,152.199997,150.559998,151.600006,69300,151.600006
"991","MSTR",2019-12-09,151.259995,152.869995,151.229996,152.300003,66400,152.300003
"992","MSTR",2019-12-10,152.190002,152.839996,151.300003,152.699997,43700,152.699997
"993","MSTR",2019-12-11,152.490005,152.490005,149.889999,150.470001,28100,150.470001
"994","MSTR",2019-12-12,149.970001,150.889999,146.449997,146.850006,43700,146.850006
"995","MSTR",2019-12-13,146.649994,147.380005,145.020004,145.350006,52300,145.350006
"996","MSTR",2019-12-16,145.75,147.509995,145.75,146.529999,44200,146.529999
"997","MSTR",2019-12-17,146.779999,147.699997,146.270004,147.350006,33500,147.350006
"998","MSTR",2019-12-18,147.619995,147.619995,145.669998,145.820007,33800,145.820007
"999","MSTR",2019-12-19,145.929993,146.309998,144.630005,145.949997,46500,145.949997
"1000","MSTR",2019-12-20,146,146.309998,144.839996,145.199997,115100,145.199997
"1001","MSTR",2019-12-23,145.550003,145.550003,144.059998,144.330002,57100,144.330002
"1002","MSTR",2019-12-24,143.990005,144.600006,143.800003,144.399994,32200,144.399994
"1003","MSTR",2019-12-26,144.929993,145.350006,144.220001,145.050003,25300,145.050003
"1004","MSTR",2019-12-27,145.199997,145.490005,143.75,144.759995,29000,144.759995
"1005","MSTR",2019-12-30,145.080002,145.080002,141.779999,142.020004,50000,142.020004
"1006","MSTR",2019-12-31,141.809998,143.119995,141.210007,142.630005,49600,142.630005
"1007","MSTR",2020-01-02,142.839996,144.889999,142.720001,144.309998,27600,144.309998
"1008","MSTR",2020-01-03,143.020004,144.889999,142.800003,143.570007,58500,143.570007
"1009","MSTR",2020-01-06,143.25,145.460007,143.25,144.25,32700,144.25
"1010","MSTR",2020-01-07,144,145.369995,143.240005,143.869995,34900,143.869995
"1011","MSTR",2020-01-08,143.949997,145.470001,142.070007,143.710007,39500,143.710007
"1012","MSTR",2020-01-09,144.449997,145.320007,142.910004,143.5,64200,143.5
"1013","MSTR",2020-01-10,144.139999,145.160004,142.149994,142.389999,41100,142.389999
"1014","MSTR",2020-01-13,142.520004,145.309998,142.520004,144.589996,49000,144.589996
"1015","MSTR",2020-01-14,144.690002,145.679993,144.070007,144.770004,46800,144.770004
"1016","MSTR",2020-01-15,144.830002,147.050003,144.830002,146.270004,53500,146.270004
"1017","MSTR",2020-01-16,147.119995,147.960007,146.080002,146.720001,35700,146.720001
"1018","MSTR",2020-01-17,147.470001,147.470001,146.220001,146.740005,33600,146.740005
"1019","MSTR",2020-01-21,146.289993,147.570007,145.130005,145.949997,53300,145.949997
"1020","MSTR",2020-01-22,146.940002,147.339996,145.639999,145.919998,45800,145.919998
"1021","MSTR",2020-01-23,145.770004,146.660004,145.479996,145.740005,45500,145.740005
"1022","MSTR",2020-01-24,146.139999,146.740005,142.779999,143.160004,39300,143.160004
"1023","MSTR",2020-01-27,141.520004,143.789993,141.25,142.529999,51700,142.529999
"1024","MSTR",2020-01-28,143.020004,144.539993,141.300003,144,60600,144
"1025","MSTR",2020-01-29,157,165,152.309998,152.600006,254700,152.600006
"1026","MSTR",2020-01-30,153.410004,157.100006,151.339996,152.699997,104800,152.699997
"1027","MSTR",2020-01-31,152.639999,154.759995,151.509995,152.029999,101100,152.029999
"1028","MSTR",2020-02-03,152.449997,156.089996,149.009995,149.479996,101800,149.479996
"1029","MSTR",2020-02-04,150.630005,152.539993,150.460007,151.809998,87100,151.809998
"1030","MSTR",2020-02-05,152.830002,153.309998,150.839996,152.839996,96100,152.839996
"1031","MSTR",2020-02-06,152.759995,153.850006,151.949997,152.240005,56100,152.240005
"1032","MSTR",2020-02-07,151.289993,153.570007,151.199997,152.660004,74600,152.660004
"1033","MSTR",2020-02-10,153.059998,153.570007,151.119995,151.449997,28500,151.449997
"1034","MSTR",2020-02-11,151.699997,153.339996,151.220001,152.100006,48000,152.100006
"1035","MSTR",2020-02-12,152.440002,153.539993,149.449997,149.839996,54300,149.839996
"1036","MSTR",2020-02-13,149.279999,149.729996,146.929993,148.070007,59900,148.070007
"1037","MSTR",2020-02-14,148.320007,149.679993,147.119995,148.839996,56500,148.839996
"1038","MSTR",2020-02-18,148.630005,148.669998,147.529999,147.970001,23400,147.970001
"1039","MSTR",2020-02-19,148.259995,150.169998,148.160004,149.600006,45400,149.600006
"1040","MSTR",2020-02-20,149.149994,150.279999,148.210007,149.800003,92300,149.800003
"1041","MSTR",2020-02-21,149.550003,150.679993,149.160004,149.949997,59700,149.949997
"1042","MSTR",2020-02-24,146.320007,147.860001,143.809998,145.880005,53000,145.880005
"1043","MSTR",2020-02-25,145.710007,145.860001,140.050003,140.050003,99000,140.050003
"1044","MSTR",2020-02-26,140.639999,142.410004,140.059998,140.119995,50700,140.119995
"1045","MSTR",2020-02-27,137.570007,140.720001,136.100006,136.220001,70800,136.220001
"1046","MSTR",2020-02-28,133.399994,136,132.619995,135.160004,99700,135.160004
"1047","MSTR",2020-03-02,135.729996,137.729996,135.160004,136.720001,74800,136.720001
"1048","MSTR",2020-03-03,136.229996,138.820007,132.100006,134.389999,66000,134.389999
"1049","MSTR",2020-03-04,136.050003,136.5,134.160004,136.169998,77700,136.169998
"1050","MSTR",2020-03-05,133.960007,137.229996,133.960007,136.880005,98300,136.880005
"1051","MSTR",2020-03-06,133.899994,136.740005,133.899994,136.279999,73400,136.279999
"1052","MSTR",2020-03-09,131.350006,132.809998,129.100006,129.429993,80800,129.429993
"1053","MSTR",2020-03-10,131.929993,131.929993,126.260002,129.979996,143000,129.979996
"1054","MSTR",2020-03-11,127.610001,127.760002,122,124.150002,71600,124.150002
"1055","MSTR",2020-03-12,119.980003,122.599998,108.059998,108.529999,135100,108.529999
"1056","MSTR",2020-03-13,111.919998,113.699997,106.269997,111.330002,149700,111.330002
"1057","MSTR",2020-03-16,102.879997,108.449997,99.790001,106.660004,136800,106.660004
"1058","MSTR",2020-03-17,108.040001,112.809998,105.629997,109.360001,106100,109.360001
"1059","MSTR",2020-03-18,103.349998,104.150002,91.220001,92.199997,115100,92.199997
"1060","MSTR",2020-03-19,91.760002,107.239998,90,105.379997,90200,105.379997
"1061","MSTR",2020-03-20,105.75,109.089996,99.339996,100.739998,104600,100.739998
"1062","MSTR",2020-03-23,102.309998,104.309998,96.529999,102.470001,62400,102.470001
"1063","MSTR",2020-03-24,105.919998,107.330002,103.050003,106.889999,75000,106.889999
"1064","MSTR",2020-03-25,107.580002,108.760002,103.050003,104.129997,86100,104.129997
"1065","MSTR",2020-03-26,105,111.639999,105,110.540001,71900,110.540001
"1066","MSTR",2020-03-27,107.32,109.360001,104.550003,106.309998,75200,106.309998
"1067","MSTR",2020-03-30,107.199997,110.669998,104.669998,110.239998,71200,110.239998
"1068","MSTR",2020-03-31,109.989998,118.18,109.989998,118.099998,120600,118.099998
"1069","MSTR",2020-04-01,115.050003,116.629997,108.639999,113.389999,79900,113.389999
"1070","MSTR",2020-04-02,112.239998,117.860001,111.5,114.489998,38000,114.489998
"1071","MSTR",2020-04-03,113.440002,115.599998,109.389999,112.230003,42900,112.230003
"1072","MSTR",2020-04-06,117.559998,117.559998,112.489998,116.029999,67500,116.029999
"1073","MSTR",2020-04-07,117.779999,119.800003,115.110001,117.709999,54500,117.709999
"1074","MSTR",2020-04-08,119.389999,124.599998,118.739998,123,58800,123
"1075","MSTR",2020-04-09,124.849998,127.330002,122.82,125.419998,52400,125.419998
"1076","MSTR",2020-04-13,124.300003,124.300003,119.57,122.089996,49100,122.089996
"1077","MSTR",2020-04-14,126.019997,127.610001,124.830002,126.5,76100,126.5
"1078","MSTR",2020-04-15,121.620003,124.900002,120.489998,122.599998,59800,122.599998
"1079","MSTR",2020-04-16,122.790001,125.459999,122.07,124.129997,59700,124.129997
"1080","MSTR",2020-04-17,127.230003,127.419998,125.449997,126.529999,72000,126.529999
"1081","MSTR",2020-04-20,124.059998,127.360001,123,126.919998,46000,126.919998
"1082","MSTR",2020-04-21,124.059998,124.519997,121.660004,122.709999,67800,122.709999
"1083","MSTR",2020-04-22,124.480003,126.209999,123.389999,125.010002,54800,125.010002
"1084","MSTR",2020-04-23,125.620003,127.580002,124,125.980003,58600,125.980003
"1085","MSTR",2020-04-24,125.959999,127.480003,124.650002,125.550003,36400,125.550003
"1086","MSTR",2020-04-27,127.269997,131.300003,127,129.229996,66600,129.229996
"1087","MSTR",2020-04-28,129.899994,131.009995,127.800003,128.850006,85500,128.850006
"1088","MSTR",2020-04-29,130.080002,130.080002,123.199997,127.480003,161500,127.480003
"1089","MSTR",2020-04-30,125.709999,128.839996,125.25,126.330002,88900,126.330002
"1090","MSTR",2020-05-01,123.660004,124.18,120.970001,122.589996,66400,122.589996
"1091","MSTR",2020-05-04,122.190002,122.190002,117.139999,118.550003,91100,118.550003
"1092","MSTR",2020-05-05,120.360001,123.870003,119.800003,120.809998,57800,120.809998
"1093","MSTR",2020-05-06,121.080002,123.43,120.809998,122,62700,122
"1094","MSTR",2020-05-07,123.580002,124.75,122.639999,123.480003,70800,123.480003
"1095","MSTR",2020-05-08,125.379997,125.75,121.620003,124.669998,110400,124.669998
"1096","MSTR",2020-05-11,124.900002,125.580002,123.449997,123.82,78800,123.82
"1097","MSTR",2020-05-12,124.230003,124.230003,119.629997,120.110001,69700,120.110001
"1098","MSTR",2020-05-13,119.57,119.57,114.75,114.949997,56800,114.949997
"1099","MSTR",2020-05-14,112.07,113.559998,109.639999,113.209999,124800,113.209999
"1100","MSTR",2020-05-15,113.389999,117.110001,110.239998,115.580002,184200,115.580002
"1101","MSTR",2020-05-18,118.809998,120.699997,118.809998,120.129997,87100,120.129997
"1102","MSTR",2020-05-19,120.739998,122.68,118.790001,119.059998,90600,119.059998
"1103","MSTR",2020-05-20,120.800003,121.959999,118.239998,121.239998,59900,121.239998
"1104","MSTR",2020-05-21,120.400002,122.050003,119.620003,120.720001,100900,120.720001
"1105","MSTR",2020-05-22,121.360001,122.470001,120.68,122.370003,79900,122.370003
"1106","MSTR",2020-05-26,124,124.980003,122.849998,124.709999,101200,124.709999
"1107","MSTR",2020-05-27,126.339996,126.650002,124.040001,125.919998,63200,125.919998
"1108","MSTR",2020-05-28,126.779999,127.349998,124.860001,125.339996,76600,125.339996
"1109","MSTR",2020-05-29,124.449997,125.139999,123.900002,124.480003,74000,124.480003
"1110","MSTR",2020-06-01,124.989998,124.989998,122.599998,122.599998,75100,122.599998
"1111","MSTR",2020-06-02,122.449997,122.879997,120.309998,121.089996,101900,121.089996
"1112","MSTR",2020-06-03,122.510002,130.479996,121.779999,129.630005,77600,129.630005
"1113","MSTR",2020-06-04,128.039993,128.740005,123.620003,125.300003,61900,125.300003
"1114","MSTR",2020-06-05,128.429993,128.699997,124.82,125.209999,55000,125.209999
"1115","MSTR",2020-06-08,125.519997,127.830002,123.610001,126.360001,69600,126.360001
"1116","MSTR",2020-06-09,125.029999,126.309998,123.129997,125.68,38800,125.68
"1117","MSTR",2020-06-10,125.900002,125.900002,123.050003,123.919998,54100,123.919998
"1118","MSTR",2020-06-11,121.540001,121.900002,116.989998,117.339996,68200,117.339996
"1119","MSTR",2020-06-12,120.290001,121.940002,115.760002,118.019997,65200,118.019997
"1120","MSTR",2020-06-15,115.779999,123.889999,115.080002,122.669998,110800,122.669998
"1121","MSTR",2020-06-16,125.790001,126.129997,121.110001,121.959999,42200,121.959999
"1122","MSTR",2020-06-17,122.75,122.75,120.139999,121.730003,49900,121.730003
"1123","MSTR",2020-06-18,120.589996,121.43,118.269997,119.459999,86500,119.459999
"1124","MSTR",2020-06-19,120.860001,120.860001,115.690002,118.190002,488300,118.190002
"1125","MSTR",2020-06-22,119.010002,119.989998,117.470001,118.709999,63900,118.709999
"1126","MSTR",2020-06-23,119.269997,119.580002,117.220001,117.540001,49700,117.540001
"1127","MSTR",2020-06-24,117.07,117.07,114.050003,114.379997,56400,114.379997
"1128","MSTR",2020-06-25,113.830002,117.910004,113.550003,117.790001,58400,117.790001
"1129","MSTR",2020-06-26,116.889999,117.25,114.150002,116,133200,116
"1130","MSTR",2020-06-29,117.190002,119.660004,117.18,118.5,45300,118.5
"1131","MSTR",2020-06-30,118.050003,119.769997,117.660004,118.290001,47700,118.290001
"1132","MSTR",2020-07-01,117.790001,119.970001,117.669998,117.800003,41200,117.800003
"1133","MSTR",2020-07-02,118.650002,119.43,117,117.349998,50300,117.349998
"1134","MSTR",2020-07-06,118.830002,120.68,117.919998,119.75,80200,119.75
"1135","MSTR",2020-07-07,119.620003,121.019997,117.75,118.089996,48700,118.089996
"1136","MSTR",2020-07-08,117.57,118.239998,116.809998,118.220001,93400,118.220001
"1137","MSTR",2020-07-09,117.889999,118.379997,116.089996,117.370003,39500,117.370003
"1138","MSTR",2020-07-10,117.650002,118.660004,117.18,117.660004,47800,117.660004
"1139","MSTR",2020-07-13,118.110001,119.779999,115.68,115.790001,68100,115.790001
"1140","MSTR",2020-07-14,116.290001,117.410004,114.209999,116.660004,108000,116.660004
"1141","MSTR",2020-07-15,118.050003,121.440002,117.860001,120.449997,80300,120.449997
"1142","MSTR",2020-07-16,119.57,119.57,117.849998,118.459999,61200,118.459999
"1143","MSTR",2020-07-17,118.050003,119.720001,117.230003,118.339996,40100,118.339996
"1144","MSTR",2020-07-20,118.099998,121.419998,118.099998,120.510002,31400,120.510002
"1145","MSTR",2020-07-21,121.480003,122,120.040001,121.040001,72900,121.040001
"1146","MSTR",2020-07-22,121.059998,122.510002,119.940002,121.209999,41700,121.209999
"1147","MSTR",2020-07-23,120.690002,122.589996,119.339996,119.760002,49900,119.760002
"1148","MSTR",2020-07-24,118.870003,119.239998,116.32,116.949997,54500,116.949997
"1149","MSTR",2020-07-27,117.550003,118.550003,116.260002,117.660004,67800,117.660004
"1150","MSTR",2020-07-28,117.059998,119.25,115.870003,117.809998,66900,117.809998
"1151","MSTR",2020-07-29,123.989998,127.260002,118.650002,122.739998,143800,122.739998
"1152","MSTR",2020-07-30,120.730003,122.959999,120.550003,122.150002,56000,122.150002
"1153","MSTR",2020-07-31,121.699997,124.260002,120,123.919998,82400,123.919998
"1154","MSTR",2020-08-03,124.370003,124.370003,122.480003,123.660004,52600,123.660004
"1155","MSTR",2020-08-04,123.120003,123.389999,121.839996,123.32,50200,123.32
"1156","MSTR",2020-08-05,124.110001,125.169998,123.339996,123.949997,52300,123.949997
"1157","MSTR",2020-08-06,123.800003,123.900002,122.150002,123.349998,34800,123.349998
"1158","MSTR",2020-08-07,123,124.010002,122.339996,123.389999,37000,123.389999
"1159","MSTR",2020-08-10,123.379997,124.410004,122.379997,123.620003,47300,123.620003
"1160","MSTR",2020-08-11,141.990005,145.429993,134.789993,134.889999,333900,134.889999
"1161","MSTR",2020-08-12,135.020004,140.75,135.020004,137.039993,180700,137.039993
"1162","MSTR",2020-08-13,138.479996,139.350006,136.850006,137,75200,137
"1163","MSTR",2020-08-14,137.619995,146.75,137.5,146.630005,285700,146.630005
"1164","MSTR",2020-08-17,148.009995,151.699997,141.839996,143.839996,229500,143.839996
"1165","MSTR",2020-08-18,144.440002,145.979996,141.75,143.139999,121800,143.139999
"1166","MSTR",2020-08-19,143.389999,143.389999,139.720001,141.669998,156000,141.669998
"1167","MSTR",2020-08-20,141.75,145.059998,141.75,144.139999,100700,144.139999
"1168","MSTR",2020-08-21,144.399994,145.919998,143.539993,145.080002,73500,145.080002
"1169","MSTR",2020-08-24,146.5,149.279999,145.360001,148.580002,88000,148.580002
"1170","MSTR",2020-08-25,148.699997,150.289993,146.550003,146.960007,116500,146.960007
"1171","MSTR",2020-08-26,148.679993,148.960007,145.759995,146.059998,82000,146.059998
"1172","MSTR",2020-08-27,147.330002,147.619995,144.139999,146.520004,76100,146.520004
"1173","MSTR",2020-08-28,147.490005,150.460007,146.679993,146.889999,83900,146.889999
"1174","MSTR",2020-08-31,147.259995,147.960007,143.990005,144.440002,80300,144.440002
"1175","MSTR",2020-09-01,145.009995,149.100006,145.009995,148.820007,86300,148.820007
"1176","MSTR",2020-09-02,148.460007,151.229996,147.740005,150,100500,150
"1177","MSTR",2020-09-03,148.75,148.75,143.910004,144.279999,79000,144.279999
"1178","MSTR",2020-09-04,144.410004,144.410004,136.889999,142.190002,124800,142.190002
"1179","MSTR",2020-09-08,140.610001,143.149994,138.820007,138.820007,88400,138.820007
"1180","MSTR",2020-09-09,139.830002,142.350006,139,141.149994,140700,141.149994
"1181","MSTR",2020-09-10,141.720001,143.089996,139.440002,139.720001,148700,139.720001
"1182","MSTR",2020-09-11,140.869995,141.410004,138.839996,141.130005,116400,141.130005
"1183","MSTR",2020-09-14,141.630005,143.039993,140.210007,142.619995,69400,142.619995
"1184","MSTR",2020-09-15,145,155.990005,143.809998,155.75,262100,155.75
"1185","MSTR",2020-09-16,158.940002,176.559998,157.75,174.899994,459600,174.899994
"1186","MSTR",2020-09-17,173.399994,173.399994,162.589996,163.610001,179700,163.610001
"1187","MSTR",2020-09-18,165.520004,166.169998,157.440002,159.589996,347000,159.589996
"1188","MSTR",2020-09-21,157.699997,157.699997,149.210007,152.160004,159700,152.160004
"1189","MSTR",2020-09-22,153.369995,154.649994,149.389999,154.25,89700,154.25
"1190","MSTR",2020-09-23,153.800003,154.770004,148.110001,148.279999,111700,148.279999
"1191","MSTR",2020-09-24,147.380005,148.059998,144.600006,146.059998,122100,146.059998
"1192","MSTR",2020-09-25,146.169998,146.960007,144.990005,146.130005,169300,146.130005
"1193","MSTR",2020-09-28,148.449997,153.410004,148.449997,151.460007,144400,151.460007
"1194","MSTR",2020-09-29,150.669998,151.100006,148.080002,149.690002,62400,149.690002
"1195","MSTR",2020-09-30,150.220001,153.070007,149.860001,150.559998,82400,150.559998
"1196","MSTR",2020-10-01,150.660004,152.710007,148.550003,148.960007,69400,148.960007
"1197","MSTR",2020-10-02,146.320007,149.949997,145.160004,146.460007,110300,146.460007
"1198","MSTR",2020-10-05,147.729996,149.740005,146.899994,148.210007,49500,148.210007
"1199","MSTR",2020-10-06,149.320007,154.350006,149.229996,150.039993,91100,150.039993
"1200","MSTR",2020-10-07,151,153.440002,150.820007,153.089996,51800,153.089996
"1201","MSTR",2020-10-08,155.330002,164.789993,155.330002,163.940002,168000,163.940002
"1202","MSTR",2020-10-09,164.589996,165.529999,160.649994,164.729996,102100,164.729996
"1203","MSTR",2020-10-12,167.160004,169.399994,164.300003,166.460007,88100,166.460007
"1204","MSTR",2020-10-13,165.600006,166.539993,164.029999,166.080002,58600,166.080002
"1205","MSTR",2020-10-14,166.389999,167.839996,162.800003,164.240005,54000,164.240005
"1206","MSTR",2020-10-15,162.429993,166.869995,162.330002,165.970001,53100,165.970001
"1207","MSTR",2020-10-16,165.979996,167.360001,164.690002,164.699997,38500,164.699997
"1208","MSTR",2020-10-19,165.600006,167.679993,163.429993,164.139999,87300,164.139999
"1209","MSTR",2020-10-20,164.559998,172.350006,164.039993,169.070007,311600,169.070007
"1210","MSTR",2020-10-21,174.889999,185.75,174.889999,181.050003,273200,181.050003
"1211","MSTR",2020-10-22,185.490005,186.210007,178,183.050003,178300,183.050003
"1212","MSTR",2020-10-23,183.270004,184.970001,181.190002,184.300003,120400,184.300003
"1213","MSTR",2020-10-26,184.479996,187,172.529999,175,168800,175
"1214","MSTR",2020-10-27,176.029999,179,172.529999,175.580002,170700,175.580002
"1215","MSTR",2020-10-28,180,182.449997,161.600006,162.149994,387200,162.149994
"1216","MSTR",2020-10-29,162.389999,167.070007,161.729996,161.960007,183600,161.960007
"1217","MSTR",2020-10-30,161.960007,167.25,159.539993,167.070007,236100,167.070007
"1218","MSTR",2020-11-02,168.910004,169.229996,162.5,166.570007,125700,166.570007
"1219","MSTR",2020-11-03,169.759995,172.610001,167.779999,171.949997,90800,171.949997
"1220","MSTR",2020-11-04,172.949997,178.360001,171.440002,172.529999,110400,172.529999
"1221","MSTR",2020-11-05,178.5,183.600006,177.850006,181.679993,173200,181.679993
"1222","MSTR",2020-11-06,183.789993,186.179993,177.5,185.619995,158500,185.619995
"1223","MSTR",2020-11-09,183.990005,187.270004,181.740005,185.009995,311100,185.009995
"1224","MSTR",2020-11-10,184.580002,189.690002,184,186.139999,169500,186.139999
"1225","MSTR",2020-11-11,188.160004,193.220001,187.25,192.160004,133000,192.160004
"1226","MSTR",2020-11-12,195.360001,196.080002,185.639999,186.940002,176700,186.940002
"1227","MSTR",2020-11-13,188.479996,193.910004,186.559998,192.270004,164900,192.270004
"1228","MSTR",2020-11-16,194.330002,204.369995,192.210007,203.929993,202000,203.929993
"1229","MSTR",2020-11-17,204.149994,209.679993,199.559998,208.199997,196200,208.199997
"1230","MSTR",2020-11-18,211.789993,226.850006,211.789993,212.960007,378000,212.960007
"1231","MSTR",2020-11-19,212,218.970001,209.110001,217.110001,143300,217.110001
"1232","MSTR",2020-11-20,217.419998,227,216.199997,222.110001,212100,222.110001
"1233","MSTR",2020-11-23,227,227,214.369995,220.759995,201000,220.759995
"1234","MSTR",2020-11-24,225.699997,248.839996,222.410004,247.229996,1120400,247.229996
"1235","MSTR",2020-11-25,254.300003,277.220001,252.020004,270.269989,885100,270.269989
"1236","MSTR",2020-11-27,255,280,253.509995,271.26001,561900,271.26001
"1237","MSTR",2020-11-30,300.299988,347.5,299,342.769989,1565000,342.769989
"1238","MSTR",2020-12-01,324,358.940002,316.859985,324,798700,324
"1239","MSTR",2020-12-02,323,330,310.540009,321.320007,408100,321.320007
"1240","MSTR",2020-12-03,327.839996,332.790009,322.059998,331.600006,254400,331.600006
"1241","MSTR",2020-12-04,326.619995,337.209991,317.380005,328,296800,328
"1242","MSTR",2020-12-07,330.070007,349.720001,325.529999,336.220001,354000,336.220001
"1243","MSTR",2020-12-08,317,318,288.109985,289.450012,1491200,289.450012
"1244","MSTR",2020-12-09,284.119995,291.140015,274.089996,286.209991,1324100,286.209991
"1245","MSTR",2020-12-10,285.170013,291.769989,282.380005,290.329987,505200,290.329987
"1246","MSTR",2020-12-11,289.950012,295.25,279.440002,285.920013,375600,285.920013
"1247","MSTR",2020-12-14,298.929993,300,276.380005,279.529999,830600,279.529999
"1248","MSTR",2020-12-15,283.709991,289.829987,277.390015,285.790009,540200,285.790009
"1249","MSTR",2020-12-16,312.700012,315,298,299.119995,1119200,299.119995
"1250","MSTR",2020-12-17,321,322.329987,293.290009,297.799988,1249300,297.799988
"1251","MSTR",2020-12-18,295,304,287.170013,301.200012,1323100,301.200012
"1252","MSTR",2020-12-21,297.630005,322,295.019989,317.600006,712900,317.600006
"1253","MSTR",2020-12-22,326.98999,335.929993,320.369995,331.5,639900,331.5
"1254","MSTR",2020-12-23,334.670013,343.200012,325.160004,337.179993,594100,337.179993
"1255","MSTR",2020-12-24,337,338.829987,320.359985,322.609985,252600,322.609985
"1256","MSTR",2020-12-28,367.290009,379.98999,354.019989,370,1097700,370
"1257","MSTR",2020-12-29,367,371.23999,344,366.070007,735200,366.070007
"1258","MSTR",2020-12-30,377,399.820007,371,389.970001,935200,389.970001
"1259","MSTR",2020-12-31,391.019989,399.980011,377.119995,388.549988,739600,388.549988
"1260","MSTR",2021-01-04,416.329987,444.390015,410.01001,425.220001,1467900,425.220001
"1261","MSTR",2021-01-05,421.049988,438.399994,406.51001,428.630005,1100600,428.630005
"1262","MSTR",2021-01-06,430.839996,483.019989,430.839996,480.549988,1536000,480.549988
"1263","MSTR",2021-01-07,521.320007,559.859985,502.109985,535.75,2284400,535.75
"1264","MSTR",2021-01-08,565.070007,568.659973,513.320007,531.640015,1645400,531.640015
"1265","MSTR",2021-01-11,472.140015,511.980011,464.51001,495.48999,1472700,495.48999
"1266","MSTR",2021-01-12,502.779999,519.950012,488.51001,514.23999,671800,514.23999
"1267","MSTR",2021-01-13,500.730011,523.98999,492.339996,519.26001,617500,519.26001
"1268","MSTR",2021-01-14,542.609985,631.599976,538.619995,631,1911800,631
"1269","MSTR",2021-01-15,607.099976,622.840027,574,578.070007,1608900,578.070007
"1270","MSTR",2021-01-19,616.530029,621.450012,579,592.210022,1037800,592.210022
"1271","MSTR",2021-01-20,579.25,589,532,550.820007,1231700,550.820007
"1272","MSTR",2021-01-21,514.049988,532.549988,504.600006,520.460022,1168800,520.460022
"1273","MSTR",2021-01-22,525.01001,582.5,525,577.030029,1133300,577.030029
"1274","MSTR",2021-01-25,590.299988,599.080017,551.140015,571.419983,683400,571.419983
"1275","MSTR",2021-01-26,555,564.650024,546,559.809998,478900,559.809998
"1276","MSTR",2021-01-27,533.22998,549.469971,505.700012,540.099976,656400,540.099976
"1277","MSTR",2021-01-28,561.299988,605.330017,551.51001,578.380005,763000,578.380005
"1278","MSTR",2021-01-29,680,696.47998,607.5,617.309998,1435400,617.309998
"1279","MSTR",2021-02-01,620.340027,639.859985,586.049988,634.559998,555500,634.559998
"1280","MSTR",2021-02-02,650.01001,691.280029,638.169983,687.919983,534300,687.919983
"1281","MSTR",2021-02-03,701.640015,753.830017,695.98999,741.190002,921200,741.190002
"1282","MSTR",2021-02-04,770.900024,771.22998,717.5,765.590027,636500,765.590027
"1283","MSTR",2021-02-05,771.179993,806.01001,745.02002,806,766700,806
"1284","MSTR",2021-02-08,925.830017,1050,890.01001,1041,2099800,1041
"1285","MSTR",2021-02-09,1137.73999,1315,1065.410034,1272.939941,2319700,1272.939941
"1286","MSTR",2021-02-10,1196.01001,1199,950.359985,974.47998,2297300,974.47998
"1287","MSTR",2021-02-11,1137.199951,1139.920044,977.02002,1009.940002,1613200,1009.940002
"1288","MSTR",2021-02-12,1015.590027,1044.890015,961.01001,1034.310059,767400,1034.310059
"1289","MSTR",2021-02-16,1070.839966,1082.569946,954.22998,955,1501700,955
"1290","MSTR",2021-02-17,939.5,954,878,941.799988,1815600,941.799988
"1291","MSTR",2021-02-18,926.900024,960,902.059998,927.780029,793200,927.780029
"1292","MSTR",2021-02-19,945,1008,914.590027,963.719971,1153100,963.719971
"1293","MSTR",2021-02-22,871,932.280029,865,876,765900,876
"1294","MSTR",2021-02-23,800.01001,801.580017,660,691.22998,1875500,691.22998
"1295","MSTR",2021-02-24,734,822.150024,715.880005,817.690002,1200500,817.690002
"1296","MSTR",2021-02-25,840.940002,845,726.099976,731.609985,784100,731.609985
"1297","MSTR",2021-02-26,687.119995,804.059998,681.140015,750.409973,1178400,750.409973
"1298","MSTR",2021-03-01,798.400024,805,758.880005,782.440002,760800,782.440002
"1299","MSTR",2021-03-02,815.099976,817.48999,741.070007,748.5,644000,748.5
"1300","MSTR",2021-03-03,781.780029,798,727.809998,731.570007,772100,731.570007
"1301","MSTR",2021-03-04,712.97998,737.98999,610,645.659973,1220600,645.659973
"1302","MSTR",2021-03-05,657.650024,663,537.219971,620.23999,1354800,620.23999
"1303","MSTR",2021-03-08,645.01001,669.460022,617,624.190002,672100,624.190002
"1304","MSTR",2021-03-09,686.570007,735.47998,681.75,715.98999,873600,715.98999
"1305","MSTR",2021-03-10,750,759.030029,711,756.549988,643000,756.549988
"1306","MSTR",2021-03-11,775,805,761.130005,803.75,528500,803.75
"1307","MSTR",2021-03-12,759.799988,810,750.030029,784,467600,784
"1308","MSTR",2021-03-15,788.330017,809,763.669983,769.01001,437500,769.01001
"1309","MSTR",2021-03-16,758.789978,770,701.429993,724.289978,415100,724.289978
"1310","MSTR",2021-03-17,702.22998,785.070007,698.27002,770.98999,543200,770.98999
"1311","MSTR",2021-03-18,754.52002,808.98999,728.01001,732.049988,619500,732.049988
"1312","MSTR",2021-03-19,749.530029,785.27002,714.539978,777.039978,956500,777.039978
"1313","MSTR",2021-03-22,767.200012,775,721.5,724.559998,498800,724.559998
