"","symbol","date","open","high","low","close","volume","adjusted"
"689","LH",2018-09-26,171.130005,172.449997,170.429993,170.850006,430700,170.850006
"690","LH",2018-09-27,170.740005,171.830002,170.479996,170.759995,509000,170.759995
"691","LH",2018-09-28,170.669998,174.139999,170.559998,173.679993,780000,173.679993
"692","LH",2018-10-01,174.229996,174.839996,172.830002,173.419998,757700,173.419998
"693","LH",2018-10-02,172.929993,173.759995,172.929993,173.339996,485600,173.339996
"694","LH",2018-10-03,173.289993,174.210007,171.759995,171.800003,457500,171.800003
"695","LH",2018-10-04,171.580002,171.779999,170.089996,170.470001,402100,170.470001
"696","LH",2018-10-05,170.820007,170.820007,168.190002,169.100006,663400,169.100006
"697","LH",2018-10-08,168.910004,170.360001,168.009995,170.199997,691400,170.199997
"698","LH",2018-10-09,170.149994,172.759995,169.279999,172.279999,811100,172.279999
"699","LH",2018-10-10,172.509995,173.490005,170.279999,170.460007,702300,170.460007
"700","LH",2018-10-11,170.589996,171.759995,167.399994,168.25,1212000,168.25
"701","LH",2018-10-12,169.429993,171.600006,168.460007,169.860001,796000,169.860001
"702","LH",2018-10-15,169.039993,171.759995,168.889999,169.529999,535200,169.529999
"703","LH",2018-10-16,170.389999,173.970001,170,173.699997,627100,173.699997
"704","LH",2018-10-17,173.25,175.169998,173.139999,174.089996,497700,174.089996
"705","LH",2018-10-18,174.179993,175.509995,171.779999,172.399994,646600,172.399994
"706","LH",2018-10-19,173.559998,176.710007,172.350006,172.600006,1193000,172.600006
"707","LH",2018-10-22,172.660004,173.660004,168.850006,169.350006,774100,169.350006
"708","LH",2018-10-23,165,169.460007,162.660004,168.600006,1122700,168.600006
"709","LH",2018-10-24,163.75,164.229996,155.139999,155.300003,2478500,155.300003
"710","LH",2018-10-25,154.990005,159.309998,150.520004,156.639999,1416100,156.639999
"711","LH",2018-10-26,154.869995,157.059998,152.490005,154.529999,950700,154.529999
"712","LH",2018-10-29,155.919998,159.5,155.880005,158.110001,1009400,158.110001
"713","LH",2018-10-30,156.710007,158.649994,156.149994,158.419998,783500,158.419998
"714","LH",2018-10-31,158.990005,161.880005,158.649994,160.550003,849100,160.550003
"715","LH",2018-11-01,160.929993,164.970001,160.929993,164.380005,892800,164.380005
"716","LH",2018-11-02,165.059998,166.5,161.039993,162.479996,549500,162.479996
"717","LH",2018-11-05,162.479996,163.710007,162.25,163,747700,163
"718","LH",2018-11-06,162.610001,165.570007,162.610001,164.729996,565800,164.729996
"719","LH",2018-11-07,166.809998,171.589996,166.339996,170.990005,954000,170.990005
"720","LH",2018-11-08,170.369995,171.919998,170.050003,171.460007,980700,171.460007
"721","LH",2018-11-09,171.350006,171.940002,168.830002,170.149994,691000,170.149994
"722","LH",2018-11-12,169.600006,170.529999,166.990005,167.5,636100,167.5
"723","LH",2018-11-13,167.880005,168.619995,163.619995,164.440002,803800,164.440002
"724","LH",2018-11-14,165.699997,166.580002,162.550003,163.869995,565100,163.869995
"725","LH",2018-11-15,163.039993,166.509995,159.630005,164.300003,671500,164.300003
"726","LH",2018-11-16,163.529999,165.990005,162.639999,164.300003,787100,164.300003
"727","LH",2018-11-19,164.149994,164.729996,160.800003,161.699997,634500,161.699997
"728","LH",2018-11-20,160.899994,163.979996,160.179993,161,610800,161
"729","LH",2018-11-21,161.669998,162.5,160.690002,160.690002,458900,160.690002
"730","LH",2018-11-23,160.130005,162.729996,159.270004,161.699997,392600,161.699997
"731","LH",2018-11-26,162,162.919998,161.339996,162.229996,857700,162.229996
"732","LH",2018-11-27,162.139999,163,158.929993,160.529999,1398400,160.529999
"733","LH",2018-11-28,161.179993,165.820007,160.559998,165.089996,1181300,165.089996
"734","LH",2018-11-29,162.940002,162.940002,157.589996,161.809998,1313400,161.809998
"735","LH",2018-11-30,153,154.25,142.399994,145.639999,3802300,145.639999
"736","LH",2018-12-03,144.740005,148.130005,144,148.070007,1557900,148.070007
"737","LH",2018-12-04,148.399994,149.100006,143.009995,143.330002,1075900,143.330002
"738","LH",2018-12-06,141.289993,143.639999,139.179993,143.589996,1262200,143.589996
"739","LH",2018-12-07,142.970001,145.259995,141.690002,141.960007,1346000,141.960007
"740","LH",2018-12-10,141.710007,141.710007,136.149994,139.550003,1356200,139.550003
"741","LH",2018-12-11,139.880005,143.320007,139.880005,140.970001,1177000,140.970001
"742","LH",2018-12-12,142.229996,143.889999,140.759995,140.850006,852800,140.850006
"743","LH",2018-12-13,141.720001,141.889999,138.979996,139.710007,1134600,139.710007
"744","LH",2018-12-14,138.75,141.190002,136.960007,137.410004,1099100,137.410004
"745","LH",2018-12-17,136.320007,137.830002,132.899994,133.800003,1329800,133.800003
"746","LH",2018-12-18,134.910004,134.979996,129.660004,130.479996,1541400,130.479996
"747","LH",2018-12-19,130.619995,132.199997,127.800003,128.399994,1673600,128.399994
"748","LH",2018-12-20,128.339996,129.460007,124.540001,125.589996,1173500,125.589996
"749","LH",2018-12-21,126.010002,128.949997,123.599998,124.120003,1415900,124.120003
"750","LH",2018-12-24,123.220001,123.379997,119.650002,120.82,583400,120.82
"751","LH",2018-12-26,120.82,124.610001,119.379997,124.540001,870500,124.540001
"752","LH",2018-12-27,122.510002,124.610001,120.300003,124.599998,1208600,124.599998
"753","LH",2018-12-28,125.379997,126.300003,122.940002,124.510002,897900,124.510002
"754","LH",2018-12-31,124.970001,126.790001,124.839996,126.360001,635500,126.360001
"755","LH",2019-01-02,125.25,127.139999,123.779999,126.43,1043000,126.43
"756","LH",2019-01-03,123.980003,125.470001,122.269997,123.699997,956100,123.699997
"757","LH",2019-01-04,125.25,129.289993,124.889999,127.959999,1296300,127.959999
"758","LH",2019-01-07,128.389999,130.589996,126.099998,126.980003,1642100,126.980003
"759","LH",2019-01-08,128.119995,129.100006,127.089996,128.360001,1223200,128.360001
"760","LH",2019-01-09,129.190002,131.539993,129.020004,129.690002,844600,129.690002
"761","LH",2019-01-10,129.070007,131.100006,129.070007,130.899994,740600,130.899994
"762","LH",2019-01-11,130.080002,131.990005,130.080002,131.919998,682500,131.919998
"763","LH",2019-01-14,131.039993,132.5,130.800003,131.149994,1459600,131.149994
"764","LH",2019-01-15,130.800003,132.850006,130.660004,132.639999,680000,132.639999
"765","LH",2019-01-16,132.369995,133.929993,131.880005,132.029999,1073800,132.029999
"766","LH",2019-01-17,132.429993,135.699997,131.259995,135.259995,1476100,135.259995
"767","LH",2019-01-18,136.660004,137.820007,136.080002,137.699997,1180800,137.699997
"768","LH",2019-01-22,137.009995,137.009995,134.789993,135.699997,789500,135.699997
"769","LH",2019-01-23,136,137.710007,135.089996,136,721300,136
"770","LH",2019-01-24,135.779999,137.009995,135.210007,136.360001,673800,136.360001
"771","LH",2019-01-25,137.539993,138.839996,136.830002,137.399994,686900,137.399994
"772","LH",2019-01-28,136.449997,136.979996,135.190002,136.5,629700,136.5
"773","LH",2019-01-29,136.800003,137.25,135.619995,136.619995,568300,136.619995
"774","LH",2019-01-30,136.910004,138.429993,136.050003,138.369995,760500,138.369995
"775","LH",2019-01-31,138.149994,140.179993,137.520004,139.350006,785100,139.350006
"776","LH",2019-02-01,138.970001,141.179993,138.449997,140.990005,740500,140.990005
"777","LH",2019-02-04,140.899994,141.25,139.619995,140.970001,557700,140.970001
"778","LH",2019-02-05,141.729996,142.740005,140.949997,141.910004,869000,141.910004
"779","LH",2019-02-06,141.550003,142.100006,140.309998,141.240005,1332700,141.240005
"780","LH",2019-02-07,144.699997,149.5,143.630005,147.460007,1624800,147.460007
"781","LH",2019-02-08,146.490005,147,142.570007,144.830002,1094600,144.830002
"782","LH",2019-02-11,144.699997,145.389999,143.929993,144.289993,743900,144.289993
"783","LH",2019-02-12,144.869995,147.350006,144.089996,146.589996,573500,146.589996
"784","LH",2019-02-13,147,148.580002,146.559998,147.190002,693900,147.190002
"785","LH",2019-02-14,145.25,147.089996,144.279999,146.759995,796000,146.759995
"786","LH",2019-02-15,147.789993,150.649994,147.369995,150.169998,1663400,150.169998
"787","LH",2019-02-19,150.070007,150.990005,149.479996,149.789993,1065000,149.789993
"788","LH",2019-02-20,149.740005,150.339996,148.809998,149.75,625700,149.75
"789","LH",2019-02-21,149.960007,149.960007,147.660004,148.320007,481600,148.320007
"790","LH",2019-02-22,148.309998,148.850006,147.460007,148.759995,534100,148.759995
"791","LH",2019-02-25,149.570007,149.889999,147.020004,147.089996,492700,147.089996
"792","LH",2019-02-26,147.089996,148.279999,146.380005,146.919998,414400,146.919998
"793","LH",2019-02-27,146.630005,147.729996,145.839996,147.119995,521900,147.119995
"794","LH",2019-02-28,147.130005,148.479996,146.820007,148.240005,534700,148.240005
"795","LH",2019-03-01,149.160004,150.119995,148,148.729996,660400,148.729996
"796","LH",2019-03-04,149.330002,149.929993,145.399994,147.020004,557500,147.020004
"797","LH",2019-03-05,147.25,148.220001,145.789993,147.369995,570000,147.369995
"798","LH",2019-03-06,147.289993,147.5,144.080002,145.210007,735900,145.210007
"799","LH",2019-03-07,145.229996,146.419998,144.839996,145.809998,606500,145.809998
"800","LH",2019-03-08,144.929993,146.699997,144.929993,146.509995,746100,146.509995
"801","LH",2019-03-11,146.949997,149.100006,146.220001,149.009995,503100,149.009995
"802","LH",2019-03-12,149.830002,151.710007,149.5,151.410004,808400,151.410004
"803","LH",2019-03-13,152.449997,155.380005,151.690002,154.929993,1010900,154.929993
"804","LH",2019-03-14,154.759995,154.759995,152.669998,152.820007,957900,152.820007
"805","LH",2019-03-15,152.850006,155.080002,152.759995,154.360001,979100,154.360001
"806","LH",2019-03-18,154.919998,155.440002,154.050003,154.889999,846400,154.889999
"807","LH",2019-03-19,155.110001,157.050003,155.110001,155.960007,572500,155.960007
"808","LH",2019-03-20,155.580002,156.089996,153.339996,154.110001,541900,154.110001
"809","LH",2019-03-21,153.419998,156.940002,153.070007,156.300003,410800,156.300003
"810","LH",2019-03-22,155.979996,158.070007,153.330002,154.320007,584500,154.320007
"811","LH",2019-03-25,154.100006,154.100006,152.089996,152.919998,574600,152.919998
"812","LH",2019-03-26,153.210007,154.050003,150.330002,151.139999,853300,151.139999
"813","LH",2019-03-27,150.479996,151.440002,148.770004,150.910004,866700,150.910004
"814","LH",2019-03-28,150.960007,151.75,148.979996,150.619995,385500,150.619995
"815","LH",2019-03-29,151.240005,153.360001,151.240005,152.979996,494400,152.979996
"816","LH",2019-04-01,154.050003,155.070007,153.220001,154.789993,605200,154.789993
"817","LH",2019-04-02,157.729996,158.570007,156.270004,157.580002,1092800,157.580002
"818","LH",2019-04-03,158.369995,159.130005,155.779999,156.679993,1166400,156.679993
"819","LH",2019-04-04,156.880005,157.570007,156.360001,157.449997,442900,157.449997
"820","LH",2019-04-05,157.970001,159.639999,157.610001,158.979996,593800,158.979996
"821","LH",2019-04-08,158.759995,158.990005,157.169998,158.770004,415700,158.770004
"822","LH",2019-04-09,158.649994,159.309998,157.440002,157.639999,533100,157.639999
"823","LH",2019-04-10,157.820007,159.770004,157.25,159.610001,572600,159.610001
"824","LH",2019-04-11,160,160.240005,157.309998,157.869995,422000,157.869995
"825","LH",2019-04-12,158.630005,160.429993,157.389999,157.449997,609200,157.449997
"826","LH",2019-04-15,157.919998,159.740005,157.309998,159.070007,615400,159.070007
"827","LH",2019-04-16,160.190002,160.190002,152.320007,152.610001,1064200,152.610001
"828","LH",2019-04-17,153.110001,153.699997,140.529999,144.160004,2374600,144.160004
"829","LH",2019-04-18,144.199997,147.770004,142.929993,145.220001,1374000,145.220001
"830","LH",2019-04-22,145.220001,146.850006,143.839996,144.25,946400,144.25
"831","LH",2019-04-23,145.190002,152.649994,145.190002,151.289993,1122400,151.289993
"832","LH",2019-04-24,151.130005,155.130005,150.889999,153.960007,791000,153.960007
"833","LH",2019-04-25,153.229996,155.130005,151.75,154.720001,558200,154.720001
"834","LH",2019-04-26,154.889999,155.039993,153.259995,154.619995,1123600,154.619995
"835","LH",2019-04-29,155.179993,155.75,153.399994,155.479996,775100,155.479996
"836","LH",2019-04-30,155.070007,162.130005,155.070007,159.919998,1800100,159.919998
"837","LH",2019-05-01,161.009995,162.380005,157.210007,161.160004,1193800,161.160004
"838","LH",2019-05-02,161.080002,166.199997,159.899994,165.630005,1382700,165.630005
"839","LH",2019-05-03,166.300003,167.929993,162.410004,164.949997,1381400,164.949997
"840","LH",2019-05-06,162.199997,165.75,162,165.440002,708000,165.440002
"841","LH",2019-05-07,164.330002,165.279999,160.759995,162.220001,677700,162.220001
"842","LH",2019-05-08,161.899994,164.830002,160.220001,163.5,763600,163.5
"843","LH",2019-05-09,161.940002,166.75,161.940002,165.919998,965000,165.919998
"844","LH",2019-05-10,165.559998,166.970001,162.889999,166.339996,748200,166.339996
"845","LH",2019-05-13,163.289993,163.470001,161.190002,162.020004,642300,162.020004
"846","LH",2019-05-14,162.279999,165.410004,162.029999,163.330002,860900,163.330002
"847","LH",2019-05-15,161.830002,166.130005,161.720001,165.360001,782700,165.360001
"848","LH",2019-05-16,165.830002,168.130005,164.619995,164.990005,892300,164.990005
"849","LH",2019-05-17,163.139999,166.649994,162.910004,164.410004,704600,164.410004
"850","LH",2019-05-20,164.360001,166.740005,164.009995,165.589996,909700,165.589996
"851","LH",2019-05-21,166.179993,168.259995,165.910004,166.369995,735900,166.369995
"852","LH",2019-05-22,165.970001,167.660004,165.380005,167.460007,587900,167.460007
"853","LH",2019-05-23,166.399994,166.649994,164.25,166.240005,763500,166.240005
"854","LH",2019-05-24,166.550003,167.279999,165.380005,166.800003,646700,166.800003
"855","LH",2019-05-28,166.559998,167.210007,165.070007,165.25,2195500,165.25
"856","LH",2019-05-29,165,165,162.600006,163.699997,595800,163.699997
"857","LH",2019-05-30,164.020004,164.970001,162.169998,163.369995,405900,163.369995
"858","LH",2019-05-31,161.990005,163.580002,160.740005,162.610001,749400,162.610001
"859","LH",2019-06-03,162.880005,166.009995,162.880005,163.679993,520700,163.679993
"860","LH",2019-06-04,165,166.720001,163.029999,166.429993,629600,166.429993
"861","LH",2019-06-05,167.600006,167.600006,161.380005,166.839996,806100,166.839996
"862","LH",2019-06-06,166.899994,168.610001,165.470001,167.229996,704800,167.229996
"863","LH",2019-06-07,168.330002,168.75,166.240005,166.979996,481400,166.979996
"864","LH",2019-06-10,167.669998,169.5,167.050003,167.440002,495000,167.440002
"865","LH",2019-06-11,168.639999,169.309998,165.600006,166.610001,494900,166.610001
"866","LH",2019-06-12,166.279999,166.660004,163.830002,166.470001,683300,166.470001
"867","LH",2019-06-13,166.5,168.089996,165.419998,168.009995,578500,168.009995
"868","LH",2019-06-14,168.5,168.5,165.729996,166.389999,725400,166.389999
"869","LH",2019-06-17,166.910004,167.860001,166.080002,166.130005,483700,166.130005
"870","LH",2019-06-18,167.610001,168.470001,165.919998,166.089996,513600,166.089996
"871","LH",2019-06-19,167.059998,169.639999,166.009995,169.5,526800,169.5
"872","LH",2019-06-20,170,170.470001,166.990005,167.990005,552600,167.990005
"873","LH",2019-06-21,169.660004,171.740005,169.179993,170.800003,1327200,170.800003
"874","LH",2019-06-24,170.960007,171.149994,168,169.320007,707000,169.320007
"875","LH",2019-06-25,169.309998,170.539993,168.009995,169.410004,568200,169.410004
"876","LH",2019-06-26,170,170,167.190002,168.169998,621800,168.169998
"877","LH",2019-06-27,169.320007,171.210007,168.589996,170.970001,496400,170.970001
"878","LH",2019-06-28,171.110001,173.050003,170.479996,172.899994,924100,172.899994
"879","LH",2019-07-01,174.809998,177.839996,173.899994,175.029999,848900,175.029999
"880","LH",2019-07-02,174.789993,176.25,173.199997,176.179993,471200,176.179993
"881","LH",2019-07-03,176.809998,177.800003,175.669998,176.220001,476100,176.220001
"882","LH",2019-07-05,175.929993,177.830002,175.080002,177.779999,423800,177.779999
"883","LH",2019-07-08,176.75,177.759995,174.529999,175.880005,761300,175.880005
"884","LH",2019-07-09,174.809998,176.279999,172.649994,174.699997,673300,174.699997
"885","LH",2019-07-10,175.25,175.699997,173.830002,174.309998,463400,174.309998
"886","LH",2019-07-11,176.059998,176.869995,172.919998,174.949997,509800,174.949997
"887","LH",2019-07-12,174.5,176.039993,173.330002,175.449997,790100,175.449997
"888","LH",2019-07-15,176.149994,176.149994,173.070007,174.600006,527400,174.600006
"889","LH",2019-07-16,175.600006,176.440002,174.369995,175.050003,609900,175.050003
"890","LH",2019-07-17,174.770004,174.770004,172.940002,173.869995,522100,173.869995
"891","LH",2019-07-18,173.820007,175.339996,172.839996,174.970001,421800,174.970001
"892","LH",2019-07-19,175.089996,175.5,173.169998,173.240005,441400,173.240005
"893","LH",2019-07-22,173.619995,174.460007,172.059998,172.149994,461700,172.149994
"894","LH",2019-07-23,174,176.639999,172.649994,175.970001,770200,175.970001
"895","LH",2019-07-24,175.559998,178.440002,175.449997,178.100006,693500,178.100006
"896","LH",2019-07-25,175.369995,175.369995,169,171.770004,2056200,171.770004
"897","LH",2019-07-26,172.520004,172.610001,165.410004,166.529999,1476000,166.529999
"898","LH",2019-07-29,165.899994,168.259995,164.970001,167.300003,1105200,167.300003
"899","LH",2019-07-30,166.029999,170.669998,164.240005,170.619995,775400,170.619995
"900","LH",2019-07-31,170.770004,170.770004,164.479996,167.520004,1465800,167.520004
"901","LH",2019-08-01,168.009995,168.940002,165.139999,166,612000,166
"902","LH",2019-08-02,165.770004,166.889999,163.809998,164.770004,587000,164.770004
"903","LH",2019-08-05,162.910004,164.160004,156.850006,159.770004,1058600,159.770004
"904","LH",2019-08-06,160.5,161.770004,157.529999,161.649994,762000,161.649994
"905","LH",2019-08-07,160.320007,162.110001,157.979996,161.929993,573700,161.929993
"906","LH",2019-08-08,162.600006,164.729996,162.309998,164.440002,573200,164.440002
"907","LH",2019-08-09,164.440002,165.449997,163.179993,164.940002,477600,164.940002
"908","LH",2019-08-12,164.289993,165.339996,163.130005,163.919998,425100,163.919998
"909","LH",2019-08-13,164.75,166.729996,164.139999,166.199997,455300,166.199997
"910","LH",2019-08-14,164.809998,165.240005,163.190002,163.630005,566200,163.630005
"911","LH",2019-08-15,163.830002,164.350006,162.690002,163.630005,427000,163.630005
"912","LH",2019-08-16,164.419998,166.660004,164.130005,166.149994,617200,166.149994
"913","LH",2019-08-19,167.520004,169.089996,166.979996,168.619995,450900,168.619995
"914","LH",2019-08-20,169.029999,169.970001,166.779999,167.009995,509600,167.009995
"915","LH",2019-08-21,168.039993,169.429993,167.669998,168.580002,489000,168.580002
"916","LH",2019-08-22,169.029999,169.119995,167.160004,167.940002,414600,167.940002
"917","LH",2019-08-23,168.270004,169.580002,165.039993,165.860001,633200,165.860001
"918","LH",2019-08-26,166.770004,167.339996,164.520004,165.220001,470300,165.220001
"919","LH",2019-08-27,165.910004,166.529999,163.050003,163.929993,622600,163.929993
"920","LH",2019-08-28,163.350006,164.600006,162.320007,164.220001,446100,164.220001
"921","LH",2019-08-29,165.830002,168.240005,165.350006,167.850006,364100,167.850006
"922","LH",2019-08-30,168.580002,170.240005,167.270004,167.559998,682000,167.559998
"923","LH",2019-09-03,166.119995,168.759995,165.779999,167.589996,524400,167.589996
"924","LH",2019-09-04,168.589996,169.330002,166.309998,168.190002,304700,168.190002
"925","LH",2019-09-05,170.020004,170.600006,168.889999,170.490005,671500,170.490005
"926","LH",2019-09-06,170.509995,174.740005,169.690002,172.929993,729700,172.929993
"927","LH",2019-09-09,173.789993,173.940002,169.169998,172.479996,605800,172.479996
"928","LH",2019-09-10,172.259995,174.75,171.009995,174.119995,482200,174.119995
"929","LH",2019-09-11,174,174.240005,170.990005,174.160004,476300,174.160004
"930","LH",2019-09-12,175.089996,175.899994,172.679993,172.800003,418800,172.800003
"931","LH",2019-09-13,172.919998,174.419998,171.729996,172.320007,513100,172.320007
"932","LH",2019-09-16,171.389999,173.289993,170.940002,172.75,337900,172.75
"933","LH",2019-09-17,172.660004,172.679993,170.919998,171.380005,356200,171.380005
"934","LH",2019-09-18,171.330002,171.800003,170.279999,171.25,401400,171.25
"935","LH",2019-09-19,172,172.75,171.050003,171.110001,471800,171.110001
"936","LH",2019-09-20,171.169998,173.800003,170.910004,172.690002,722000,172.690002
"937","LH",2019-09-23,171.850006,172.320007,170.309998,172.080002,1073000,172.080002
"938","LH",2019-09-24,172.770004,173.669998,169.470001,170.429993,562100,170.429993
"939","LH",2019-09-25,169.869995,169.869995,167.649994,167.949997,633400,167.949997
"940","LH",2019-09-26,168.470001,168.770004,165.360001,167,519900,167
"941","LH",2019-09-27,167.839996,168.119995,164.179993,165.429993,497300,165.429993
"942","LH",2019-09-30,165.630005,168.789993,165.509995,168,436700,168
"943","LH",2019-10-01,168.009995,171.139999,167.630005,167.960007,567200,167.960007
"944","LH",2019-10-02,166.619995,166.649994,164.160004,164.440002,567000,164.440002
"945","LH",2019-10-03,164.330002,164.990005,161.009995,164.429993,1087100,164.429993
"946","LH",2019-10-04,164.660004,167.229996,164.660004,167.149994,496400,167.149994
"947","LH",2019-10-07,166.410004,169.089996,165.490005,166.979996,515000,166.979996
"948","LH",2019-10-08,165.910004,165.910004,163.279999,163.479996,406200,163.479996
"949","LH",2019-10-09,164.350006,166.509995,163.509995,165.360001,288100,165.360001
"950","LH",2019-10-10,164.940002,166.289993,164.119995,164.5,512100,164.5
"951","LH",2019-10-11,165.899994,167.919998,165.639999,165.759995,508400,165.759995
"952","LH",2019-10-14,165.630005,167.210007,165.300003,165.449997,373900,165.449997
"953","LH",2019-10-15,166.720001,168.410004,165.429993,167.779999,339900,167.779999
"954","LH",2019-10-16,168.149994,170.300003,167.779999,169.979996,537100,169.979996
"955","LH",2019-10-17,170.419998,172.020004,170.080002,170.5,429800,170.5
"956","LH",2019-10-18,170.259995,170.460007,165.800003,167.460007,691900,167.460007
"957","LH",2019-10-21,167.919998,169.259995,166.570007,168.039993,654600,168.039993
"958","LH",2019-10-22,168.490005,170.580002,167.410004,167.619995,593600,167.619995
"959","LH",2019-10-23,167.330002,169.460007,167.199997,169.050003,451300,169.050003
"960","LH",2019-10-24,167.539993,167.539993,160.020004,164.259995,1594500,164.259995
"961","LH",2019-10-25,164.009995,166.360001,163.779999,165.690002,554400,165.690002
"962","LH",2019-10-28,166.029999,166.5,163.660004,163.820007,565800,163.820007
"963","LH",2019-10-29,163.960007,165.720001,163.600006,165.089996,337900,165.089996
"964","LH",2019-10-30,165.380005,166.5,164.539993,166.279999,322800,166.279999
"965","LH",2019-10-31,165.889999,166.690002,164.080002,164.770004,430100,164.770004
"966","LH",2019-11-01,165.789993,167.669998,165.479996,166.529999,382900,166.529999
"967","LH",2019-11-04,167.350006,167.350006,165.139999,166.039993,345500,166.039993
"968","LH",2019-11-05,166.100006,167.910004,164.309998,165.139999,766900,165.139999
"969","LH",2019-11-06,164.419998,165.270004,163.660004,165.270004,542200,165.270004
"970","LH",2019-11-07,166.309998,167.300003,165.009995,165.800003,407500,165.800003
"971","LH",2019-11-08,166.220001,168.570007,165.529999,168.410004,497400,168.410004
"972","LH",2019-11-11,167.039993,167.970001,165.429993,165.830002,334400,165.830002
"973","LH",2019-11-12,165.190002,166.729996,164.679993,166.119995,586600,166.119995
"974","LH",2019-11-13,166.029999,168.050003,165.860001,167.179993,447300,167.179993
"975","LH",2019-11-14,167.440002,169.479996,166.809998,169.399994,658600,169.399994
"976","LH",2019-11-15,169.820007,172.229996,168.889999,171.550003,825800,171.550003
"977","LH",2019-11-18,171.699997,171.979996,167.869995,168.429993,848800,168.429993
"978","LH",2019-11-19,168.880005,171.929993,167.169998,171.240005,713700,171.240005
"979","LH",2019-11-20,171.139999,172,169.389999,170.869995,539100,170.869995
"980","LH",2019-11-21,170.550003,171.110001,168.710007,169.699997,494300,169.699997
"981","LH",2019-11-22,170,171.75,169.380005,169.759995,538000,169.759995
"982","LH",2019-11-25,170.369995,172.869995,169.350006,172.779999,926200,172.779999
"983","LH",2019-11-26,173.029999,174.369995,172.5,173.470001,615100,173.470001
"984","LH",2019-11-27,174.160004,174.350006,172.550003,173.610001,447700,173.610001
"985","LH",2019-11-29,173.190002,173.350006,171.639999,172.289993,224000,172.289993
"986","LH",2019-12-02,172.220001,173.910004,171.729996,172.600006,637100,172.600006
"987","LH",2019-12-03,171.419998,171.740005,169.440002,170.289993,442800,170.289993
"988","LH",2019-12-04,170.539993,172.550003,169.800003,171.820007,500200,171.820007
"989","LH",2019-12-05,172.399994,172.399994,170.229996,170.970001,893400,170.970001
"990","LH",2019-12-06,172.279999,173.130005,171.559998,171.679993,548700,171.679993
"991","LH",2019-12-09,171.190002,171.330002,168.990005,169.080002,458000,169.080002
"992","LH",2019-12-10,165,168.619995,163.449997,167.539993,688100,167.539993
"993","LH",2019-12-11,167.869995,168.130005,166.380005,167.419998,557200,167.419998
"994","LH",2019-12-12,167.979996,170.169998,167.580002,169.160004,587100,169.160004
"995","LH",2019-12-13,169.309998,169.5,166.240005,166.589996,434100,166.589996
"996","LH",2019-12-16,167.639999,168.25,166.240005,167.309998,550200,167.309998
"997","LH",2019-12-17,167.289993,169.190002,167.289993,167.5,576200,167.5
"998","LH",2019-12-18,167.860001,168.259995,166.639999,167.889999,596800,167.889999
"999","LH",2019-12-19,168.660004,170.25,168.570007,169.100006,645000,169.100006
"1000","LH",2019-12-20,169.5,169.759995,167.779999,167.800003,978700,167.800003
"1001","LH",2019-12-23,167.830002,169.220001,167.25,169.100006,775700,169.100006
"1002","LH",2019-12-24,169.339996,170.080002,168.679993,168.990005,163700,168.990005
"1003","LH",2019-12-26,169.139999,169.630005,167.470001,168.139999,207800,168.139999
"1004","LH",2019-12-27,168.270004,169.529999,167.619995,169.339996,345300,169.339996
"1005","LH",2019-12-30,169.199997,169.220001,167.380005,168.350006,323600,168.350006
"1006","LH",2019-12-31,168.020004,169.220001,167.460007,169.169998,388600,169.169998
"1007","LH",2020-01-02,169.960007,170.199997,165.320007,167.479996,814900,167.479996
"1008","LH",2020-01-03,164.970001,167.610001,164.169998,167.229996,556600,167.229996
"1009","LH",2020-01-06,167.020004,169.440002,166.639999,169.419998,579300,169.419998
"1010","LH",2020-01-07,168.410004,169.470001,168.279999,169.160004,526600,169.160004
"1011","LH",2020-01-08,170,174.259995,168.940002,173.839996,857500,173.839996
"1012","LH",2020-01-09,174.350006,176.949997,174.149994,174.910004,827600,174.910004
"1013","LH",2020-01-10,175.179993,178,174.949997,177.580002,729600,177.580002
"1014","LH",2020-01-13,177.850006,179.350006,177.520004,179.220001,728000,179.220001
"1015","LH",2020-01-14,178.919998,181.449997,177.869995,180.389999,996900,180.389999
"1016","LH",2020-01-15,180.320007,181.490005,177.910004,178.229996,790300,178.229996
"1017","LH",2020-01-16,179.059998,180.160004,176.710007,177.740005,1123400,177.740005
"1018","LH",2020-01-17,177.649994,178.220001,175.559998,177,1029200,177
"1019","LH",2020-01-21,176.850006,179.960007,176.550003,179.630005,647600,179.630005
"1020","LH",2020-01-22,180.149994,180.360001,179.179993,179.559998,592600,179.559998
"1021","LH",2020-01-23,179.279999,179.820007,177.649994,179.770004,566000,179.770004
"1022","LH",2020-01-24,180.199997,180.369995,176.899994,177.179993,557000,177.179993
"1023","LH",2020-01-27,175.080002,178.029999,174.619995,177.490005,677800,177.490005
"1024","LH",2020-01-28,178.25,180.740005,177.5,180.580002,713100,180.580002
"1025","LH",2020-01-29,180.889999,181.720001,179.759995,179.979996,495200,179.979996
"1026","LH",2020-01-30,179.119995,180.789993,175.660004,179.039993,514800,179.039993
"1027","LH",2020-01-31,177.710007,178.080002,174.539993,175.399994,529100,175.399994
"1028","LH",2020-02-03,176.550003,179.619995,176.509995,178.580002,681100,178.580002
"1029","LH",2020-02-04,180.199997,182.940002,180.029999,182.509995,797800,182.509995
"1030","LH",2020-02-05,183.339996,184.869995,183.339996,184.320007,496900,184.320007
"1031","LH",2020-02-06,185.5,185.5,183.110001,183.880005,483500,183.880005
