"","symbol","date","open","high","low","close","volume","adjusted"
"989","LYB",2019-12-05,92.07,92.190002,90.980003,91.779999,1793700,83.07769
"990","LYB",2019-12-06,92.650002,93.540001,92.480003,92.900002,2266400,84.091507
"991","LYB",2019-12-09,93.129997,93.220001,91.879997,92.019997,1209500,83.294922
"992","LYB",2019-12-10,91.470001,91.849998,90.190002,90.580002,2434100,81.991463
"993","LYB",2019-12-11,90.889999,91.639999,90.620003,91.18,1285400,82.534576
"994","LYB",2019-12-12,90.739998,94.150002,90.57,93.970001,2239400,85.060043
"995","LYB",2019-12-13,94.239998,94.809998,92.599998,92.620003,1395800,83.838043
"996","LYB",2019-12-16,93.75,94.529999,93.519997,93.650002,2008800,84.770378
"997","LYB",2019-12-17,93.709999,94.989998,93.660004,94.870003,2256300,85.874702
"998","LYB",2019-12-18,94.519997,95.300003,93.580002,95.169998,2697500,86.146248
"999","LYB",2019-12-19,95.510002,95.730003,94.699997,95.330002,1517900,86.291084
"1000","LYB",2019-12-20,95.82,95.82,93.540001,93.940002,3439200,85.032875
"1001","LYB",2019-12-23,93.639999,94.660004,93.519997,94.510002,1338200,85.54882
"1002","LYB",2019-12-24,94.75,95,94.220001,94.589996,492800,85.621246
"1003","LYB",2019-12-26,94.129997,94.57,93.959999,94.57,597200,85.603149
"1004","LYB",2019-12-27,94.93,95.139999,93.669998,93.839996,1234700,84.942368
"1005","LYB",2019-12-30,94.029999,94.459999,93.870003,94.089996,899800,85.168663
"1006","LYB",2019-12-31,93.540001,94.589996,93.540001,94.480003,1204200,85.521683
"1007","LYB",2020-01-02,95.279999,95.470001,93.449997,93.860001,2321400,84.960472
"1008","LYB",2020-01-03,92.879997,93.349998,91.540001,91.550003,2713200,82.869507
"1009","LYB",2020-01-06,91.339996,92.580002,91.089996,91.309998,2710700,82.652252
"1010","LYB",2020-01-07,90.650002,92.230003,90.089996,90.919998,3039300,82.299225
"1011","LYB",2020-01-08,90.480003,91.150002,89.290001,90.540001,1829900,81.955261
"1012","LYB",2020-01-09,90.660004,91.239998,89.809998,90.57,1724200,81.982414
"1013","LYB",2020-01-10,90.57,90.959999,89.199997,89.43,1755400,80.950508
"1014","LYB",2020-01-13,89.400002,91.199997,89.099998,91.199997,1680900,82.552673
"1015","LYB",2020-01-14,90.860001,92.779999,90.860001,91.93,2297300,83.213463
"1016","LYB",2020-01-15,91.370003,92.150002,90.75,91.190002,1639400,82.54364
"1017","LYB",2020-01-16,91.690002,91.980003,91.199997,91.510002,1451500,82.83329
"1018","LYB",2020-01-17,91.5,92.040001,90.709999,92,2534700,83.276825
"1019","LYB",2020-01-21,91.400002,91.400002,88.410004,89.389999,2005400,80.914299
"1020","LYB",2020-01-22,89.160004,89.160004,86.279999,86.639999,3321400,78.425034
"1021","LYB",2020-01-23,85.900002,86.510002,83.970001,86.239998,3276800,78.062965
"1022","LYB",2020-01-24,85.959999,86.129997,84.389999,84.949997,2668800,76.895279
"1023","LYB",2020-01-27,82.889999,82.889999,81.519997,82.110001,3487900,74.324562
"1024","LYB",2020-01-28,82.620003,83.830002,82.519997,82.93,2884900,75.066818
"1025","LYB",2020-01-29,83.800003,85.089996,83.760002,83.849998,2126900,75.899582
"1026","LYB",2020-01-30,82.800003,83.629997,81.559998,83.449997,2807400,75.537506
"1027","LYB",2020-01-31,80.220001,80.599998,77.290001,77.860001,7267800,70.477539
"1028","LYB",2020-02-03,78.360001,79.739998,77.5,78.82,2464200,71.346512
"1029","LYB",2020-02-04,80.639999,83.309998,80.010002,81.720001,2968400,73.97155
"1030","LYB",2020-02-05,83,84.18,82.599998,84.080002,2793000,76.107788
"1031","LYB",2020-02-06,84.379997,84.43,82.099998,83.379997,1740200,75.474144
"1032","LYB",2020-02-07,82.550003,82.610001,81.230003,82.099998,1324100,74.315514
"1033","LYB",2020-02-10,81.690002,82.790001,81.160004,81.93,2455500,74.161629
"1034","LYB",2020-02-11,82.769997,84.800003,82.629997,83.970001,1577200,76.008224
"1035","LYB",2020-02-12,85.169998,86.669998,84.550003,85.610001,2084500,77.492699
"1036","LYB",2020-02-13,84.800003,85.360001,83.379997,83.489998,1517700,75.573715
"1037","LYB",2020-02-14,83.650002,83.790001,81.879997,82.599998,1895700,74.768105
"1038","LYB",2020-02-18,82.040001,82.699997,80.389999,81.32,1158500,73.609474
"1039","LYB",2020-02-19,81.580002,82.230003,81.480003,81.949997,1290300,74.179726
"1040","LYB",2020-02-20,81.779999,83.830002,81.559998,83.349998,1635100,75.446991
"1041","LYB",2020-02-21,82.720001,83.419998,82.32,82.910004,1580300,75.048714
"1042","LYB",2020-02-24,79.669998,80.300003,78.900002,79.650002,2689800,72.097824
"1043","LYB",2020-02-25,80.059998,80.410004,74.809998,75.410004,2406300,68.25985
"1044","LYB",2020-02-26,76.389999,76.940002,74.040001,74.389999,2996800,67.336563
"1045","LYB",2020-02-27,72.550003,74.540001,70.849998,70.900002,3367700,64.17746
"1046","LYB",2020-02-28,69.169998,71.900002,68.5,71.459999,4156300,65.656715
"1047","LYB",2020-03-02,72.339996,74.580002,70.879997,74.519997,3631300,68.468208
"1048","LYB",2020-03-03,74.5,76.269997,70.559998,72.239998,2949100,66.373383
"1049","LYB",2020-03-04,73.449997,75.309998,71.040001,75.230003,2242400,69.120567
"1050","LYB",2020-03-05,72.790001,74.209999,72.610001,73.910004,2746200,67.907753
"1051","LYB",2020-03-06,71.410004,74.160004,70.839996,71.989998,3578600,66.143677
"1052","LYB",2020-03-09,65,68,59.599998,59.610001,4379100,54.769062
"1053","LYB",2020-03-10,62.77,63.060001,57.830002,59.740002,3663200,54.888504
"1054","LYB",2020-03-11,57.759998,58.18,53.93,54,6644500,49.614651
"1055","LYB",2020-03-12,48.959999,48.959999,45.060001,46.07,8213100,42.328648
"1056","LYB",2020-03-13,50,50.220001,42.029999,46.84,8541200,43.036114
"1057","LYB",2020-03-16,39.52,44.25,33.709999,34.900002,7742000,32.065765
"1058","LYB",2020-03-17,36.139999,42.27,35.599998,41.720001,9219300,38.331909
"1059","LYB",2020-03-18,38.400002,42.720001,37.110001,40.57,6784500,37.275307
"1060","LYB",2020-03-19,39.970001,47.209999,39.220001,43.23,6383600,39.719276
"1061","LYB",2020-03-20,42.959999,44.32,40.389999,42,7474000,38.589172
"1062","LYB",2020-03-23,41.93,42.66,40,40.490002,3984500,37.201801
"1063","LYB",2020-03-24,44.02,46.02,42.029999,45.290001,4216900,41.611984
"1064","LYB",2020-03-25,47,52.919998,46.400002,52.099998,4872500,47.86895
"1065","LYB",2020-03-26,51.25,54.490002,51.25,53.93,5230300,49.550331
"1066","LYB",2020-03-27,51.18,51.59,48.560001,49.400002,3589200,45.388218
"1067","LYB",2020-03-30,48.720001,50.75,48.09,49.580002,2517400,45.553604
"1068","LYB",2020-03-31,48.939999,50.400002,48.77,49.630001,3281000,45.599541
"1069","LYB",2020-04-01,46.240002,47.32,44.509998,45.029999,3270600,41.373104
"1070","LYB",2020-04-02,45.34,49.139999,45.060001,45.919998,3917500,42.190823
"1071","LYB",2020-04-03,46.25,47.310001,45.490002,46.099998,2763800,42.356209
"1072","LYB",2020-04-06,48.330002,50.52,48.330002,49.880001,2583200,45.829235
"1073","LYB",2020-04-07,53.75,54.93,51.279999,51.650002,2555100,47.455494
"1074","LYB",2020-04-08,52.75,55.799999,51.860001,55.470001,2039100,50.965271
"1075","LYB",2020-04-09,56.560001,59.970001,55.66,58.93,3735100,54.144283
"1076","LYB",2020-04-13,58.610001,59.169998,56.82,58.040001,2722200,53.326565
"1077","LYB",2020-04-14,59.290001,59.540001,57.290001,58.639999,2877500,53.877838
"1078","LYB",2020-04-15,55.900002,56.450001,51.650002,52.700001,3259900,48.420223
"1079","LYB",2020-04-16,52.459999,53.240002,48.880001,49.450001,2725100,45.434155
"1080","LYB",2020-04-17,50.259998,53.360001,50.259998,52.189999,4176600,47.951637
"1081","LYB",2020-04-20,50.360001,51.040001,48.200001,48.41,2965100,44.478615
"1082","LYB",2020-04-21,46.150002,47.220001,44.330002,46.630001,4221400,42.84317
"1083","LYB",2020-04-22,48.310001,48.790001,47.119999,48.110001,1911300,44.202972
"1084","LYB",2020-04-23,49.080002,51.549999,49,49.369999,1664400,45.360649
"1085","LYB",2020-04-24,50.400002,50.880001,49.040001,50.049999,2329900,45.985432
"1086","LYB",2020-04-27,50.130001,52.82,50,52.41,2276000,48.153774
"1087","LYB",2020-04-28,53.869999,55.810001,53.25,55.669998,4149700,51.149029
"1088","LYB",2020-04-29,57.73,60.049999,57.349998,59.93,3078100,55.063072
"1089","LYB",2020-04-30,57.700001,58.459999,56.549999,57.950001,4304700,53.243874
"1090","LYB",2020-05-01,56.939999,57,53.810001,55.16,4095500,50.680443
"1091","LYB",2020-05-04,51.41,54.48,50.869999,54.349998,3164400,49.936226
"1092","LYB",2020-05-05,56,57.27,54.720001,54.849998,2038400,50.395618
"1093","LYB",2020-05-06,54.799999,55.349998,51.990002,52.110001,2294900,47.878139
"1094","LYB",2020-05-07,53.419998,55.099998,53.34,53.73,2247000,49.366577
"1095","LYB",2020-05-08,54.830002,56.52,54.619999,56.450001,1918300,51.865688
"1096","LYB",2020-05-11,54.419998,56.610001,53.540001,56.060001,2760100,51.507355
"1097","LYB",2020-05-12,56.68,57.59,55.720001,55.860001,2212000,51.323601
"1098","LYB",2020-05-13,55.310001,55.68,51.91,52.59,2204000,48.319157
"1099","LYB",2020-05-14,51.049999,54,50.060001,53.290001,2813400,48.962315
"1100","LYB",2020-05-15,52.860001,53.669998,52.130001,53.599998,2263300,49.247131
"1101","LYB",2020-05-18,56.959999,60.049999,56.73,59.369999,2117500,54.54855
"1102","LYB",2020-05-19,59.139999,59.610001,57.73,58.07,1882900,53.354126
"1103","LYB",2020-05-20,59.470001,60.740002,59.299999,60.389999,1618400,55.485718
"1104","LYB",2020-05-21,60.25,61.310001,59.509998,60.259998,1698100,55.366268
"1105","LYB",2020-05-22,59.889999,60.599998,59.119999,60.419998,1245300,55.513283
"1106","LYB",2020-05-26,65,67.870003,64.75,67.720001,3274400,62.220451
"1107","LYB",2020-05-27,69.480003,70.849998,67.300003,67.309998,3373000,61.843742
"1108","LYB",2020-05-28,67.959999,67.980003,64.360001,64.400002,4464000,59.170067
"1109","LYB",2020-05-29,63.869999,64.25,62.41,63.759998,3110600,58.582043
"1110","LYB",2020-06-01,63.84,65.879997,63.34,65.339996,2061100,60.033718
"1111","LYB",2020-06-02,66.199997,69.099998,66.199997,68.389999,2676500,62.836037
"1112","LYB",2020-06-03,69.760002,71.830002,69.25,70.5,1715900,64.774673
"1113","LYB",2020-06-04,70.32,74.169998,69.18,73.949997,2856000,67.944504
"1114","LYB",2020-06-05,76.169998,79.970001,74.169998,74.870003,3319100,69.780594
"1115","LYB",2020-06-08,75.629997,77.18,74.779999,76.389999,3447100,71.197266
"1116","LYB",2020-06-09,73.830002,76.360001,73.059998,76,3505500,70.833771
"1117","LYB",2020-06-10,75.599998,75.870003,73.559998,73.57,3501200,68.568962
"1118","LYB",2020-06-11,68.269997,69.389999,63.52,63.900002,3352800,59.556297
"1119","LYB",2020-06-12,68.720001,69.169998,65.510002,66.610001,2750200,62.082081
"1120","LYB",2020-06-15,63.419998,68.510002,63.299999,67.279999,2144800,62.706539
"1121","LYB",2020-06-16,70.779999,71.709999,67.480003,69.059998,1653400,64.365532
"1122","LYB",2020-06-17,69.900002,70.029999,66.790001,66.830002,1805300,62.287125
"1123","LYB",2020-06-18,66.150002,67.779999,65.910004,66.940002,1229900,62.389645
"1124","LYB",2020-06-19,68.5,69.019997,65.93,66.540001,3684300,62.016838
"1125","LYB",2020-06-22,66.019997,67.400002,65.110001,66.709999,1182200,62.175282
"1126","LYB",2020-06-23,67.389999,67.650002,65.959999,65.989998,1996200,61.504223
"1127","LYB",2020-06-24,65.050003,65.050003,60.110001,60.639999,3821900,56.517902
"1128","LYB",2020-06-25,60.32,64.080002,60.040001,64,2442300,59.649502
"1129","LYB",2020-06-26,63.25,63.799999,61.939999,63.369999,4788100,59.062321
"1130","LYB",2020-06-29,63.400002,65.690002,63.119999,64.949997,2938900,60.534916
"1131","LYB",2020-06-30,64.379997,66.029999,63.400002,65.720001,1739400,61.252579
"1132","LYB",2020-07-01,66.169998,66.519997,64.610001,65.610001,1998400,61.150055
"1133","LYB",2020-07-02,67.120003,68.769997,66.110001,66.959999,2279000,62.408291
"1134","LYB",2020-07-06,68.959999,69.489998,67,68.25,1944400,63.6106
"1135","LYB",2020-07-07,67.099998,68.059998,66.949997,67.489998,1732000,62.902256
"1136","LYB",2020-07-08,67.580002,67.580002,64.709999,65.849998,1870000,61.373745
"1137","LYB",2020-07-09,66.110001,66.419998,62.950001,63.110001,1991800,58.819996
"1138","LYB",2020-07-10,63.380001,65.599998,63.240002,65.040001,1715300,60.618797
"1139","LYB",2020-07-13,65.769997,66.449997,64.75,65.339996,2546500,60.898407
"1140","LYB",2020-07-14,65.339996,67.019997,65,66.959999,1563800,62.408291
"1141","LYB",2020-07-15,69.050003,69.379997,67.139999,68.879997,1546200,64.197769
"1142","LYB",2020-07-16,68.559998,69.93,67.720001,68.860001,1032400,64.179131
"1143","LYB",2020-07-17,69.059998,69.699997,68.080002,68.5,1172800,63.843613
"1144","LYB",2020-07-20,68.07,68.940002,66.629997,66.800003,1176800,62.259167
"1145","LYB",2020-07-21,67.510002,69.279999,67.510002,68.07,1380200,63.442829
"1146","LYB",2020-07-22,67.959999,69,67.339996,68.370003,2830300,63.722439
"1147","LYB",2020-07-23,68.18,69.309998,66.93,68.889999,1660100,64.207092
"1148","LYB",2020-07-24,69.050003,69.529999,67.940002,68.5,1328900,63.843613
"1149","LYB",2020-07-27,68.75,69.989998,67.839996,69.769997,1008900,65.027267
"1150","LYB",2020-07-28,69.18,69.839996,67.470001,67.580002,1749600,62.986141
"1151","LYB",2020-07-29,67.860001,68.349998,67.349998,67.980003,1743400,63.358955
"1152","LYB",2020-07-30,66.510002,66.720001,64.809998,65.290001,2384500,60.851807
"1153","LYB",2020-07-31,64.169998,64.669998,61.52,62.52,2947500,58.270103
"1154","LYB",2020-08-03,63.049999,63.810001,62.110001,62.130001,2406100,57.906616
"1155","LYB",2020-08-04,62.52,65.150002,61.610001,64.809998,2478800,60.40443
"1156","LYB",2020-08-05,65.910004,67.309998,65.480003,65.830002,1981300,61.355103
"1157","LYB",2020-08-06,65.540001,66.059998,64.610001,65.440002,1843100,60.991615
"1158","LYB",2020-08-07,64.68,66.720001,64.639999,66.690002,1337700,62.156643
"1159","LYB",2020-08-10,67.050003,70.349998,67.010002,70.190002,2283800,65.418732
"1160","LYB",2020-08-11,71.769997,73.5,70.769997,71.050003,2610100,66.220261
"1161","LYB",2020-08-12,72.029999,72.309998,69.300003,69.889999,1344800,65.139107
"1162","LYB",2020-08-13,69.199997,69.970001,68.889999,68.989998,1044900,64.300301
"1163","LYB",2020-08-14,68.389999,69.68,68.169998,69.010002,864900,64.318939
"1164","LYB",2020-08-17,69.690002,70.480003,67.790001,68.529999,1733900,63.871555
"1165","LYB",2020-08-18,68.330002,69.379997,68.260002,68.440002,1126200,63.787689
"1166","LYB",2020-08-19,68.07,68.860001,67.260002,67.629997,1569700,63.032742
"1167","LYB",2020-08-20,66.660004,67.040001,65.860001,65.949997,1133700,61.466934
"1168","LYB",2020-08-21,65.610001,66.349998,65.220001,65.669998,1111700,61.205971
"1169","LYB",2020-08-24,66.730003,69.629997,66.25,69.589996,1650800,64.859512
"1170","LYB",2020-08-25,70.169998,70.959999,68.209999,68.75,1507300,64.076614
"1171","LYB",2020-08-26,68.709999,69.690002,68.010002,69.309998,1363100,64.598541
"1172","LYB",2020-08-27,69.339996,69.720001,67.110001,68.919998,1814500,64.235039
"1173","LYB",2020-08-28,67.980003,68.410004,66.709999,68.150002,1790900,64.500061
"1174","LYB",2020-08-31,68.239998,68.330002,65.440002,65.480003,1914800,61.973061
"1175","LYB",2020-09-01,64.580002,68.639999,64.209999,68.459999,3468200,64.793449
"1176","LYB",2020-09-02,69.470001,71.589996,68.309998,71.489998,2887600,67.661171
"1177","LYB",2020-09-03,71.330002,72.559998,69,70.440002,3169600,66.667404
"1178","LYB",2020-09-04,71.410004,72.790001,70.550003,72.059998,2089900,68.200645
"1179","LYB",2020-09-08,70.919998,71.949997,69.480003,70.080002,3380700,66.326691
"1180","LYB",2020-09-09,70.660004,73.040001,70.660004,72.690002,2221600,68.796913
"1181","LYB",2020-09-10,72.800003,72.989998,70.889999,70.940002,1940400,67.140625
"1182","LYB",2020-09-11,73.300003,74.980003,71.989998,74.309998,1754900,70.330147
"1183","LYB",2020-09-14,74.650002,76.980003,74.290001,76.489998,1883600,72.393387
"1184","LYB",2020-09-15,76.849998,77.389999,75.43,76.550003,1773700,72.450172
"1185","LYB",2020-09-16,75.040001,78.339996,74.18,76.940002,2807200,72.819283
"1186","LYB",2020-09-17,76.110001,80.769997,75.629997,79.900002,3887900,75.620758
"1187","LYB",2020-09-18,79.610001,80.050003,78.540001,79,3830800,74.768959
"1188","LYB",2020-09-21,76.349998,76.870003,72.029999,73.5,3710700,69.563522
"1189","LYB",2020-09-22,74.089996,74.599998,72.970001,73.510002,2481500,69.57299
"1190","LYB",2020-09-23,73,73.599998,69.949997,69.989998,2667400,66.241508
"1191","LYB",2020-09-24,70.139999,70.709999,68.18,70.220001,3088900,66.45919
"1192","LYB",2020-09-25,69.260002,70.589996,68.669998,69.620003,2099500,65.891335
"1193","LYB",2020-09-28,71.190002,72.760002,70.970001,71.209999,2032400,67.396164
"1194","LYB",2020-09-29,71.010002,71.550003,70.029999,70.279999,1247600,66.515976
"1195","LYB",2020-09-30,71.029999,72.339996,70.32,70.489998,2488700,66.714729
"1196","LYB",2020-10-01,70.339996,71.150002,67.82,68.139999,2164700,64.490593
"1197","LYB",2020-10-02,67.019997,73.040001,66.75,72.239998,2973500,68.371002
"1198","LYB",2020-10-05,73.25,76.129997,72.769997,75.400002,2775700,71.361763
"1199","LYB",2020-10-06,76.550003,77.980003,75.169998,75.989998,2888800,71.920166
"1200","LYB",2020-10-07,77.199997,79.589996,77.199997,79.410004,2761600,75.156998
"1201","LYB",2020-10-08,79.900002,80.339996,77.730003,79.260002,1827000,75.015045
"1202","LYB",2020-10-09,80.290001,81.209999,79.019997,79.839996,1719600,75.563972
"1203","LYB",2020-10-12,79.650002,79.68,76.839996,77.449997,1852000,73.301979
"1204","LYB",2020-10-13,77.150002,77.470001,75.43,76.690002,2238600,72.582672
"1205","LYB",2020-10-14,76.480003,78.949997,76.480003,78,1793400,73.822517
"1206","LYB",2020-10-15,76.419998,77.790001,75.519997,76.989998,2032600,72.866608
"1207","LYB",2020-10-16,77.660004,78.389999,76.339996,77.010002,1693100,72.885536
"1208","LYB",2020-10-19,77.360001,79.480003,76.779999,77.050003,1256000,72.923393
"1209","LYB",2020-10-20,77.82,78.889999,77.580002,77.830002,902500,73.661629
"1210","LYB",2020-10-21,77.169998,77.989998,76.199997,76.589996,1285600,72.488029
"1211","LYB",2020-10-22,76.959999,77.419998,74.790001,77.080002,1412600,72.95179
"1212","LYB",2020-10-23,77.910004,78.57,76.760002,76.900002,993800,72.781433
"1213","LYB",2020-10-26,75.699997,76.019997,74.550003,75.43,1751800,71.39016
"1214","LYB",2020-10-27,74.720001,75.080002,73.25,73.370003,1768300,69.440491
"1215","LYB",2020-10-28,71.139999,72.339996,69.230003,69.330002,2630000,65.616867
"1216","LYB",2020-10-29,69.059998,72.529999,68.739998,72.209999,2290200,68.342613
"1217","LYB",2020-10-30,70.440002,71.290001,66.720001,68.449997,3708200,64.783989
"1218","LYB",2020-11-02,69.330002,72.410004,68.110001,71.910004,2989700,68.058693
"1219","LYB",2020-11-03,73.029999,73.370003,71.400002,72.860001,1617100,68.957802
"1220","LYB",2020-11-04,72.809998,72.809998,69.470001,69.559998,1523700,65.834541
"1221","LYB",2020-11-05,70.720001,75.160004,70.599998,74.209999,1730700,70.235504
"1222","LYB",2020-11-06,74.669998,75.57,72.040001,72.669998,2074100,68.777977
"1223","LYB",2020-11-09,79.830002,84.230003,77.089996,79.389999,3437400,75.138069
"1224","LYB",2020-11-10,80.379997,82.529999,79.510002,81.370003,3638400,77.012024
"1225","LYB",2020-11-11,82.349998,82.349998,77.110001,77.160004,3071400,73.027504
"1226","LYB",2020-11-12,76.440002,76.980003,73.510002,74.339996,2697900,70.358528
"1227","LYB",2020-11-13,73.339996,77.029999,72.949997,76.639999,2499200,72.535355
"1228","LYB",2020-11-16,78.849998,79.900002,77.139999,79.669998,1729400,75.403069
"1229","LYB",2020-11-17,78.720001,81.050003,77.650002,81.029999,2151200,76.690247
"1230","LYB",2020-11-18,81.330002,83.650002,81.040001,82.199997,3018200,77.797569
"1231","LYB",2020-11-19,81.360001,82.260002,80.120003,82.230003,2243000,77.825974
"1232","LYB",2020-11-20,81.589996,82,80.82,81.650002,2575000,77.277031
"1233","LYB",2020-11-23,82.879997,85.660004,82.269997,85.169998,1896300,80.608505
"1234","LYB",2020-11-24,87.349998,91.199997,87.059998,90.849998,3862400,85.984306
"1235","LYB",2020-11-25,90.059998,90.059998,87.809998,89.330002,1921000,84.545708
"1236","LYB",2020-11-27,87.900002,89.059998,86.919998,87.860001,884400,84.143478
"1237","LYB",2020-11-30,86.910004,87.449997,84.760002,85.099998,3827000,81.500221
"1238","LYB",2020-12-01,87,87,84.949997,85.760002,2237400,82.132301
"1239","LYB",2020-12-02,84.949997,86.169998,84.639999,85.919998,1563500,82.285538
"1240","LYB",2020-12-03,85.739998,86.440002,85.300003,85.629997,2622700,82.007805
"1241","LYB",2020-12-04,86.5,89.580002,86.239998,89.260002,1903400,85.484261
"1242","LYB",2020-12-07,89,89,86.940002,87.110001,1640900,83.425209
"1243","LYB",2020-12-08,86.699997,88.82,86.25,87.889999,1101800,84.172211
"1244","LYB",2020-12-09,88.470001,89.940002,87.470001,88.540001,1177000,84.794708
"1245","LYB",2020-12-10,88.279999,88.940002,87.620003,88.209999,2561100,84.478668
"1246","LYB",2020-12-11,87.309998,88.849998,86.82,88.5,1786300,84.756409
"1247","LYB",2020-12-14,89.949997,89.949997,87.07,87.099998,1327400,83.415619
"1248","LYB",2020-12-15,88.43,89.18,87.050003,89.010002,970800,85.244827
"1249","LYB",2020-12-16,88.839996,89.510002,87.75,89.080002,1133900,85.311867
"1250","LYB",2020-12-17,90,90.470001,89.370003,90.099998,1140800,86.288727
"1251","LYB",2020-12-18,90.419998,91.550003,89.949997,90.93,3099900,87.083611
"1252","LYB",2020-12-21,88.519997,90.57,87.910004,90.389999,1448100,86.566452
"1253","LYB",2020-12-22,90.169998,90.620003,89.290001,89.809998,1161300,86.010994
"1254","LYB",2020-12-23,90.620003,92.260002,90.169998,90.629997,902700,86.796303
"1255","LYB",2020-12-24,90.720001,90.760002,89.459999,90.610001,255700,86.777153
"1256","LYB",2020-12-28,92.239998,92.589996,90.379997,90.599998,794600,86.76757
"1257","LYB",2020-12-29,90.720001,91.349998,88.870003,89.489998,734100,85.704529
"1258","LYB",2020-12-30,89.440002,91.550003,89.389999,91.07,712300,87.21769
"1259","LYB",2020-12-31,91.029999,92.410004,90.459999,91.660004,731500,87.782738
"1260","LYB",2021-01-04,92.5,93.260002,89,89.290001,1592000,85.512985
"1261","LYB",2021-01-05,89.839996,93.099998,89.629997,92.339996,1888400,88.433968
"1262","LYB",2021-01-06,92.040001,97.389999,92.040001,96.769997,2304400,92.676575
"1263","LYB",2021-01-07,97.419998,98.550003,97.120003,97.470001,2097900,93.34697
"1264","LYB",2021-01-08,97.830002,98.139999,95.889999,96.75,2257500,92.657425
"1265","LYB",2021-01-11,95.190002,97.260002,94.519997,96.980003,1983300,92.877693
"1266","LYB",2021-01-12,97.199997,99.459999,96.370003,99.209999,2312300,95.013367
"1267","LYB",2021-01-13,99.650002,99.860001,97.129997,97.139999,2149000,93.03093
"1268","LYB",2021-01-14,97.639999,99.580002,97.040001,98.870003,1777200,94.687752
"1269","LYB",2021-01-15,96.669998,97.489998,94.239998,94.910004,2268100,90.895271
"1270","LYB",2021-01-19,95.129997,96.449997,93.110001,93.82,1724400,89.851364
"1271","LYB",2021-01-20,94.370003,94.68,93.059998,94.379997,1060800,90.387672
"1272","LYB",2021-01-21,94.459999,94.879997,92.279999,92.620003,1026400,88.702126
"1273","LYB",2021-01-22,91.260002,92.330002,90.360001,91.480003,1392100,87.610352
"1274","LYB",2021-01-25,90.43,91.160004,87.660004,89.980003,1565600,86.173805
"1275","LYB",2021-01-26,91.099998,91.739998,87.650002,87.889999,1422900,84.172211
"1276","LYB",2021-01-27,85.860001,87.529999,84.059998,86.059998,1803700,82.419609
"1277","LYB",2021-01-28,87.440002,87.980003,84.629997,87.25,2148100,83.55928
"1278","LYB",2021-01-29,88.529999,90.470001,85.059998,85.760002,2014300,82.132301
"1279","LYB",2021-02-01,86.639999,87.919998,85.010002,86.75,1270700,83.080421
"1280","LYB",2021-02-02,88.279999,89.730003,87.459999,88.839996,1415200,85.082016
"1281","LYB",2021-02-03,88.43,89.739998,88.07,89.230003,1209200,85.455521
"1282","LYB",2021-02-04,89.199997,91.279999,88.410004,90.900002,1190800,87.054893
"1283","LYB",2021-02-05,92.019997,93.57,91.639999,93.260002,1277400,89.315063
"1284","LYB",2021-02-08,94.089996,95.870003,93.699997,95.519997,1102200,91.479454
"1285","LYB",2021-02-09,95.699997,96.019997,94.620003,94.709999,1019900,90.703712
"1286","LYB",2021-02-10,95.349998,96.57,94.82,95.470001,2050000,91.431572
"1287","LYB",2021-02-11,95.760002,95.760002,93.190002,94.82,829700,90.809059
"1288","LYB",2021-02-12,94.699997,96.269997,94.029999,96.139999,1316300,92.073227
"1289","LYB",2021-02-16,96.93,98.809998,96.790001,97.989998,1083200,93.844971
"1290","LYB",2021-02-17,97.709999,98.32,95.800003,97.809998,964300,93.672585
"1291","LYB",2021-02-18,97.480003,98.089996,94.790001,94.919998,1164400,90.904839
"1292","LYB",2021-02-19,95.410004,100.839996,95.410004,100.220001,1906600,95.980637
"1293","LYB",2021-02-22,100.519997,104.220001,100.519997,102.919998,2426900,98.566422
"1294","LYB",2021-02-23,103.349998,103.75,101.25,103,2007400,98.643044
"1295","LYB",2021-02-24,103.300003,108,103.040001,107.330002,2818700,102.789886
"1296","LYB",2021-02-25,107.029999,108.220001,103.550003,104.410004,2003200,99.993408
"1297","LYB",2021-02-26,103.239998,104.940002,101.360001,103.089996,2021200,98.72924
"1298","LYB",2021-03-01,105.449997,107.290001,105.139999,106.339996,2772900,101.841759
"1299","LYB",2021-03-02,107.330002,109.440002,106.959999,107.900002,2157800,103.335777
"1300","LYB",2021-03-03,107.650002,109.989998,107.230003,107.809998,2164900,103.249573
"1301","LYB",2021-03-04,107.529999,108.93,103.75,106.169998,2182500,101.678955
"1302","LYB",2021-03-05,106.559998,108.559998,103.940002,107.889999,2291800,104.358276
"1303","LYB",2021-03-08,108.910004,110.709999,108.419998,108.760002,2464200,105.199799
"1304","LYB",2021-03-09,109.209999,109.860001,107.089996,107.169998,1954500,103.661842
"1305","LYB",2021-03-10,107,110.169998,106.699997,108.900002,2160100,105.33522
"1306","LYB",2021-03-11,109.540001,110.970001,109.150002,109.5,1494200,105.915565
"1307","LYB",2021-03-12,109.989998,110.580002,108.089996,108.730003,1426200,105.170776
"1308","LYB",2021-03-15,108.43,108.790001,106.040001,107.629997,1604700,104.106781
"1309","LYB",2021-03-16,107.089996,107.690002,104.739998,105.360001,1347800,101.911095
"1310","LYB",2021-03-17,105.970001,109.18,105.910004,108.720001,1564100,105.16111
"1311","LYB",2021-03-18,109.400002,112.730003,107.43,108.099998,2264600,104.561409
"1312","LYB",2021-03-19,107.18,108.110001,103.900002,106.769997,5080200,103.274933
