"","symbol","date","open","high","low","close","volume","adjusted"
"688","IBP",2018-09-25,44.25,44.900002,43.349998,43.599998,393700,43.172981
"689","IBP",2018-09-26,43.099998,43.450001,40.299999,40.450001,426800,40.053833
"690","IBP",2018-09-27,40.200001,40.650002,39.650002,39.75,212300,39.360691
"691","IBP",2018-09-28,39.599998,40.900002,38.75,39,293800,38.618034
"692","IBP",2018-10-01,39.220001,39.66,38.209999,38.709999,214300,38.330879
"693","IBP",2018-10-02,38.799999,38.91,37.91,37.959999,238900,37.588223
"694","IBP",2018-10-03,38.189999,38.32,37.240002,38.09,310000,37.716949
"695","IBP",2018-10-04,37.810001,38.779999,37.419998,38.07,209300,37.697144
"696","IBP",2018-10-05,38.07,38.07,35.700001,37.18,279600,36.815861
"697","IBP",2018-10-08,36.939999,38.470001,36.57,38.240002,323500,37.865482
"698","IBP",2018-10-09,37.84,38.290001,37.139999,37.18,315000,36.815861
"699","IBP",2018-10-10,37.16,37.82,36.349998,36.439999,271300,36.083107
"700","IBP",2018-10-11,36.27,37.34,35.740002,35.740002,213800,35.389969
"701","IBP",2018-10-12,36.630001,36.630001,35.169998,35.5,280900,35.152313
"702","IBP",2018-10-15,35.07,36.23,33.650002,34.369999,651600,34.033382
"703","IBP",2018-10-16,34.880001,37.02,34.52,36.360001,391600,36.003891
"704","IBP",2018-10-17,34.400002,34.799999,32.549999,33.330002,341400,33.003567
"705","IBP",2018-10-18,32.200001,33.549999,31.27,31.85,326500,31.538063
"706","IBP",2018-10-19,31.93,32.07,30.639999,30.719999,290100,30.41913
"707","IBP",2018-10-22,30.860001,31.09,29.889999,30.35,283900,30.052755
"708","IBP",2018-10-23,29.9,31.26,29.9,30.959999,459500,30.656778
"709","IBP",2018-10-24,30.860001,31.43,29.59,29.68,350900,29.389317
"710","IBP",2018-10-25,30.049999,32.049999,29.91,31.280001,628500,30.973648
"711","IBP",2018-10-26,30.700001,31.07,29.5,29.940001,284300,29.646769
"712","IBP",2018-10-29,30.559999,30.559999,29.540001,29.809999,321900,29.518042
"713","IBP",2018-10-30,29.809999,30.99,29.24,30.780001,947400,30.478544
"714","IBP",2018-10-31,31.23,31.43,29.889999,30.459999,377500,30.161674
"715","IBP",2018-11-01,30.629999,36.52,30.5,35.279999,1080700,34.934467
"716","IBP",2018-11-02,31.15,35.709999,30.540001,35.16,651000,34.815647
"717","IBP",2018-11-05,35.060001,36.25,35.060001,35.810001,381000,35.459278
"718","IBP",2018-11-06,36.029999,37.310001,35.459999,36.060001,374700,35.706833
"719","IBP",2018-11-07,36.220001,37.77,34.900002,37.209999,397600,36.84557
"720","IBP",2018-11-08,36.560001,37.68,35.139999,36.189999,344900,35.835556
"721","IBP",2018-11-09,36.110001,36.310001,35.369999,35.849998,254100,35.498886
"722","IBP",2018-11-12,35.369999,36.470001,34.639999,35.48,309700,35.132515
"723","IBP",2018-11-13,35.779999,37.240002,35.77,36.52,338800,36.162323
"724","IBP",2018-11-14,37.02,37.66,35.970001,36.23,275100,35.875164
"725","IBP",2018-11-15,35.709999,35.919998,33.330002,33.98,539400,33.647202
"726","IBP",2018-11-16,33.59,35.18,33.48,34.959999,400600,34.617599
"727","IBP",2018-11-19,34.84,35.330002,34.080002,34.630001,359300,34.29084
"728","IBP",2018-11-20,34.060001,36.48,34.060001,35.91,394300,35.5583
"729","IBP",2018-11-21,36.310001,37.939999,35.889999,36.669998,293400,36.310856
"730","IBP",2018-11-23,36.43,36.799999,36.02,36.490002,87600,36.132622
"731","IBP",2018-11-26,36.790001,37.360001,36.169998,37.139999,242800,36.776253
"732","IBP",2018-11-27,37,38.23,37,37.419998,227700,37.053509
"733","IBP",2018-11-28,37.549999,39.509998,36.259998,39.299999,398100,38.915096
"734","IBP",2018-11-29,39.080002,39.5,38.240002,38.599998,208000,38.221951
"735","IBP",2018-11-30,38.549999,39.09,38.23,38.73,299900,38.350677
"736","IBP",2018-12-03,39.610001,40.02,37.790001,38.77,440800,38.390293
"737","IBP",2018-12-04,37.779999,37.779999,34.77,34.84,349300,34.498779
"738","IBP",2018-12-06,34.150002,35.330002,33.77,35.290001,414700,34.944374
"739","IBP",2018-12-07,35.18,37.52,35.18,35.509998,402700,35.162216
"740","IBP",2018-12-10,35.540001,35.709999,33.970001,34.580002,228000,34.241325
"741","IBP",2018-12-11,35.380001,35.380001,33.200001,33.490002,201500,33.162003
"742","IBP",2018-12-12,34.189999,35.630001,34,34.810001,146400,34.469078
"743","IBP",2018-12-13,34.810001,35.049999,33.509998,33.98,148800,33.647202
"744","IBP",2018-12-14,33.68,34.310001,32.59,32.759998,198000,32.439148
"745","IBP",2018-12-17,32.540001,33.93,32.540001,32.82,243900,32.498562
"746","IBP",2018-12-18,33.279999,34.029999,32.73,33.720001,191200,33.389748
"747","IBP",2018-12-19,33.77,34.849998,32.610001,32.740002,135000,32.419346
"748","IBP",2018-12-20,32.330002,33.619999,32.060001,32.5,199600,32.181698
"749","IBP",2018-12-21,32.5,32.810001,31.43,31.91,1076400,31.597477
"750","IBP",2018-12-24,31.610001,32.130001,30.540001,31.57,112500,31.260803
"751","IBP",2018-12-26,31.639999,33.43,31.1,33.360001,149700,33.033272
"752","IBP",2018-12-27,32.68,33.610001,32.029999,33.310001,243300,32.983768
"753","IBP",2018-12-28,33.630001,34.450001,32.84,33.560001,153300,33.231316
"754","IBP",2018-12-31,33.830002,33.959999,32.75,33.689999,193200,33.360043
"755","IBP",2019-01-02,33.060001,35.23,32.790001,34.459999,223900,34.122498
"756","IBP",2019-01-03,34.130001,34.799999,33.540001,34.400002,215700,34.063087
"757","IBP",2019-01-04,35.16,37.27,35.150002,37.049999,224800,36.687138
"758","IBP",2019-01-07,36.919998,38.779999,36.400002,38.43,256000,38.053619
"759","IBP",2019-01-08,38.919998,39.169998,37.740002,38.77,308300,38.390293
"760","IBP",2019-01-09,38.849998,40.369999,38.16,39.77,351500,39.380493
"761","IBP",2019-01-10,39.529999,40.139999,39.080002,39.5,218100,39.113144
"762","IBP",2019-01-11,38.099998,40,37.66,39.27,146900,38.885395
"763","IBP",2019-01-14,38.740002,39.759998,38.419998,38.900002,116000,38.519016
"764","IBP",2019-01-15,37.34,38.82,36.93,38.639999,232600,38.261562
"765","IBP",2019-01-16,37.380001,39.439999,37.290001,38.52,151200,38.142738
"766","IBP",2019-01-17,38.200001,39.200001,38.200001,39.07,128100,38.687351
"767","IBP",2019-01-18,39.330002,39.77,38.779999,38.900002,157400,38.519016
"768","IBP",2019-01-22,38.59,38.900002,37.59,38.060001,283000,37.687241
"769","IBP",2019-01-23,38.299999,38.810001,37.369999,38.459999,135000,38.083328
"770","IBP",2019-01-24,38.459999,39.880001,38.459999,39.700001,86000,39.311184
"771","IBP",2019-01-25,40.080002,41.139999,39.380001,39.689999,159600,39.301277
"772","IBP",2019-01-28,39.279999,40.91,39.279999,39.990002,79600,39.598339
"773","IBP",2019-01-29,39.73,40.709999,38.279999,40.490002,127000,40.093449
"774","IBP",2019-01-30,40.599998,40.790001,39.119999,40.599998,109600,40.202366
"775","IBP",2019-01-31,40.610001,42.5,40.549999,42.110001,190300,41.697578
"776","IBP",2019-02-01,42.099998,43.470001,41.689999,42.23,168900,41.816402
"777","IBP",2019-02-04,42.349998,43.290001,41.740002,43.220001,93100,42.796707
"778","IBP",2019-02-05,43.209999,43.68,43.009998,43.630001,96300,43.202694
"779","IBP",2019-02-06,43.610001,43.77,42.09,42.18,114600,41.766895
"780","IBP",2019-02-07,41.91,42.299999,41.330002,42.119999,250400,41.707481
"781","IBP",2019-02-08,41.82,42.669998,41.75,41.84,132300,41.430222
"782","IBP",2019-02-11,41.970001,42.59,41.599998,42.240002,111100,41.826305
"783","IBP",2019-02-12,42.580002,45.029999,42.580002,44.82,148100,44.381035
"784","IBP",2019-02-13,44.849998,45.48,43.34,44.009998,122400,43.578964
"785","IBP",2019-02-14,43.740002,44.43,43.490002,43.98,134300,43.549263
"786","IBP",2019-02-15,44.330002,45.41,44.330002,44.869999,102600,44.430546
"787","IBP",2019-02-19,44.57,45.860001,44.57,45.279999,111400,44.836529
"788","IBP",2019-02-20,45.18,45.799999,44.130001,44.439999,154000,44.004753
"789","IBP",2019-02-21,44.43,46.220001,44.130001,46.029999,167400,45.579185
"790","IBP",2019-02-22,46.150002,46.849998,45.709999,46.529999,159800,46.074287
"791","IBP",2019-02-25,46.759998,47.189999,45.380001,45.779999,157800,45.331631
"792","IBP",2019-02-26,45.66,46.09,44.900002,45.650002,106400,45.202908
"793","IBP",2019-02-27,45.41,45.919998,43.880001,45.459999,130700,45.014767
"794","IBP",2019-02-28,49.849998,49.849998,43.110001,43.619999,331900,43.192787
"795","IBP",2019-03-01,44.720001,47.029999,44.18,46.900002,197000,46.440666
"796","IBP",2019-03-04,47,47.560001,46.439999,46.880001,208500,46.420864
"797","IBP",2019-03-05,47.48,47.560001,46.150002,46.23,103000,45.777222
"798","IBP",2019-03-06,46.360001,47.209999,45.470001,45.650002,172100,45.202908
"799","IBP",2019-03-07,46.869999,47.639999,46.110001,46.540001,296900,46.08419
"800","IBP",2019-03-08,46.049999,47.029999,45.75,46.41,254400,45.95546
"801","IBP",2019-03-11,46.41,46.41,44.689999,45,317800,44.559273
"802","IBP",2019-03-12,45.09,45.32,44.389999,44.669998,257200,44.232506
"803","IBP",2019-03-13,44.740002,45.900002,44.119999,44.169998,178300,43.7374
"804","IBP",2019-03-14,44.049999,44.360001,42.919998,43.220001,236500,42.796707
"805","IBP",2019-03-15,43.369999,44.970001,43.369999,44.34,605100,43.905739
"806","IBP",2019-03-18,44.48,44.669998,43.5,44.009998,146000,43.578964
"807","IBP",2019-03-19,44.369999,45.049999,43.77,43.84,165300,43.410637
"808","IBP",2019-03-20,43.779999,44.549999,42.709999,43.529999,138700,43.103672
"809","IBP",2019-03-21,43.419998,45.740002,43.419998,45.380001,185900,44.935551
"810","IBP",2019-03-22,45.029999,46.369999,44.52,45.209999,146500,44.767216
"811","IBP",2019-03-25,45.009998,47.490002,45.009998,46.810001,165700,46.351551
"812","IBP",2019-03-26,47.080002,47.080002,45.560001,46.84,150600,46.381256
"813","IBP",2019-03-27,46.939999,48.77,46.549999,48.290001,200900,47.817051
"814","IBP",2019-03-28,48.349998,48.610001,47.630001,48.110001,157300,47.638817
"815","IBP",2019-03-29,48.43,48.93,47.619999,48.5,168700,48.024998
"816","IBP",2019-04-01,48.650002,49.049999,47.169998,48.490002,204200,48.015091
"817","IBP",2019-04-02,48.310001,48.5,47.5,48.220001,122300,47.747738
"818","IBP",2019-04-03,48.599998,49.540001,48.279999,49.209999,166600,48.728039
"819","IBP",2019-04-04,49.240002,50.990002,49.240002,50.610001,155100,50.11433
"820","IBP",2019-04-05,50.810001,51.41,50.73,51.189999,260100,50.688644
"821","IBP",2019-04-08,51.119999,51.880001,50.82,51.610001,80600,51.104534
"822","IBP",2019-04-09,51.5,51.810001,50.360001,50.52,118700,50.025211
"823","IBP",2019-04-10,50.84,52.459999,50.84,52.049999,155700,51.540226
"824","IBP",2019-04-11,52.279999,52.75,51.369999,51.490002,166600,50.98571
"825","IBP",2019-04-12,52.119999,52.25,51.220001,51.619999,129100,51.114437
"826","IBP",2019-04-15,51.830002,52.040001,51.040001,51.540001,78400,51.035225
"827","IBP",2019-04-16,51.82,52.110001,51.490002,52.09,118700,51.579834
"828","IBP",2019-04-17,52.279999,52.540001,51.720001,52.150002,212100,51.639252
"829","IBP",2019-04-18,52.060001,52.650002,51.209999,52.189999,148300,51.678852
"830","IBP",2019-04-22,52.080002,52.360001,49.939999,50.200001,168200,49.708344
"831","IBP",2019-04-23,50.400002,51.330002,50.080002,50.75,892300,50.252956
"832","IBP",2019-04-24,51,52.310001,50.630001,51.110001,369100,50.609432
"833","IBP",2019-04-25,50.779999,50.779999,47.689999,47.75,254500,47.282341
"834","IBP",2019-04-26,47.810001,48.459999,47.369999,47.599998,278300,47.133804
"835","IBP",2019-04-29,47.75,48.32,47.470001,47.5,353200,47.034786
"836","IBP",2019-04-30,47.400002,48.82,47.400002,48.029999,271700,47.559597
"837","IBP",2019-05-01,48.220001,49.959999,47.799999,48.43,483700,47.955677
"838","IBP",2019-05-02,47.759998,53.25,46.830002,53.119999,340200,52.599743
"839","IBP",2019-05-03,53.630001,55.349998,53.130001,54.950001,292800,54.411823
"840","IBP",2019-05-06,54.41,56.59,54.029999,54.740002,227900,54.203884
"841","IBP",2019-05-07,54.75,55.68,54.009998,54.860001,232000,54.322704
"842","IBP",2019-05-08,54.73,54.900002,52.919998,53.049999,166600,52.53043
"843","IBP",2019-05-09,52.860001,54.619999,52.860001,54.549999,121600,54.015739
"844","IBP",2019-05-10,54.610001,55.470001,54.099998,55.23,160400,54.689075
"845","IBP",2019-05-13,54.279999,54.66,53.18,53.880001,118900,53.352303
"846","IBP",2019-05-14,53.889999,55.400002,53.669998,55.130001,183900,54.590061
"847","IBP",2019-05-15,54.509998,55.889999,54.25,55.720001,182000,55.174282
"848","IBP",2019-05-16,53.93,55.310001,53.009998,55.119999,398300,54.580158
"849","IBP",2019-05-17,54.619999,55.380001,54.150002,54.450001,107600,53.916721
"850","IBP",2019-05-20,54.080002,54.66,52.57,53.080002,274100,52.560143
"851","IBP",2019-05-21,53.110001,55.810001,53.110001,55.380001,356100,54.837612
"852","IBP",2019-05-22,54.900002,55.200001,53.950001,54.459999,266600,53.92662
"853","IBP",2019-05-23,54.259998,55.09,53.580002,53.900002,128900,53.372108
"854","IBP",2019-05-24,54.43,55.110001,54.07,54.959999,199800,54.421722
"855","IBP",2019-05-28,55.080002,55.189999,52.799999,53.139999,227500,52.619553
"856","IBP",2019-05-29,52.889999,53.310001,51.639999,52.009998,379600,51.500618
"857","IBP",2019-05-30,52.09,52.68,51.240002,52.130001,102400,51.619442
"858","IBP",2019-05-31,51.759998,52.779999,51.439999,51.439999,290400,50.936199
"859","IBP",2019-06-03,51.580002,52.959999,51.360001,52.369999,107000,51.85709
"860","IBP",2019-06-04,52.950001,53.48,52.02,53.32,176300,52.797791
"861","IBP",2019-06-05,53.599998,54.349998,53.23,53.959999,171100,53.431519
"862","IBP",2019-06-06,53.939999,54.52,52.509998,53.200001,73000,52.678967
"863","IBP",2019-06-07,52.900002,54.360001,52,54.150002,152300,53.619663
"864","IBP",2019-06-10,54.439999,55.849998,54.299999,54.580002,124400,54.045448
"865","IBP",2019-06-11,54.759998,54.939999,52.41,52.93,94600,52.411602
"866","IBP",2019-06-12,52.919998,53.919998,52.709999,53.130001,95600,52.60965
"867","IBP",2019-06-13,53.310001,54.939999,53.189999,54.560001,145800,54.025642
"868","IBP",2019-06-14,54.41,55.200001,53.98,54.099998,77300,53.570145
"869","IBP",2019-06-17,54.049999,54.049999,52.860001,53.619999,117200,53.094849
"870","IBP",2019-06-18,54.029999,54.5,53.110001,53.360001,108900,52.837399
"871","IBP",2019-06-19,53.290001,53.57,51.639999,53.02,110300,52.500725
"872","IBP",2019-06-20,53.540001,54.540001,53.540001,54.459999,135800,53.92662
"873","IBP",2019-06-21,54.139999,54.52,53.290001,54.049999,323300,53.520634
"874","IBP",2019-06-24,54.169998,54.709999,53.299999,54.290001,149900,53.758289
"875","IBP",2019-06-25,54.75,55.080002,53.369999,53.759998,277100,53.233479
"876","IBP",2019-06-26,53.950001,54.27,52,52.16,139100,51.649147
"877","IBP",2019-06-27,52.400002,55.259998,51.84,55.189999,143800,54.649471
"878","IBP",2019-06-28,55.150002,59.27,55.150002,59.220001,590200,58.640003
"879","IBP",2019-07-01,59.84,59.93,57.040001,57.66,141100,57.095284
"880","IBP",2019-07-02,57.720001,58.419998,56.779999,57.619999,101700,57.055672
"881","IBP",2019-07-03,57.91,58.93,57.650002,58.459999,55800,57.887447
"882","IBP",2019-07-05,57.900002,57.900002,56.459999,57.560001,81900,56.996262
"883","IBP",2019-07-08,57.549999,57.669998,56.860001,57.349998,197700,56.788315
"884","IBP",2019-07-09,57.02,57.02,55.82,55.970001,91600,55.421833
"885","IBP",2019-07-10,56.52,56.619999,55.189999,56.439999,115700,55.887226
"886","IBP",2019-07-11,56.240002,56.400002,55.07,56.27,175800,55.718895
"887","IBP",2019-07-12,56.630001,57.990002,56.220001,57.59,167800,57.025967
"888","IBP",2019-07-15,57.68,57.68,56.009998,56.389999,76200,55.837719
"889","IBP",2019-07-16,55.98,57.09,55.98,56.959999,130700,56.402138
"890","IBP",2019-07-17,56.830002,57.09,54.450001,54.5,128900,53.966232
"891","IBP",2019-07-18,54.959999,55.43,53.459999,54.790001,143200,54.253391
"892","IBP",2019-07-19,54.950001,54.950001,52.98,53.07,209400,52.550236
"893","IBP",2019-07-22,53.279999,53.279999,52.299999,52.48,157800,51.966011
"894","IBP",2019-07-23,52.709999,52.709999,51.169998,52.18,144900,51.668953
"895","IBP",2019-07-24,51.959999,53.889999,51.959999,53.59,86200,53.065144
"896","IBP",2019-07-25,53.740002,54.73,53.189999,53.490002,108200,52.966122
"897","IBP",2019-07-26,53.57,54.540001,52.5,53.169998,107600,52.649254
"898","IBP",2019-07-29,53.189999,53.75,51.98,52.299999,224400,51.787777
"899","IBP",2019-07-30,51.889999,54.119999,51.889999,53.41,236300,52.886902
"900","IBP",2019-07-31,53.529999,54.68,52.950001,53.279999,177600,52.758179
"901","IBP",2019-08-01,53.450001,55.880001,52.830002,52.98,269000,52.461117
"902","IBP",2019-08-02,52.419998,52.939999,51.82,52.889999,200500,52.371998
"903","IBP",2019-08-05,52.189999,52.189999,50.25,50.790001,119500,50.292564
"904","IBP",2019-08-06,51.290001,52.950001,51.290001,52.810001,153600,52.292782
"905","IBP",2019-08-07,52.32,53.970001,51.860001,53.759998,206400,53.233479
"906","IBP",2019-08-08,54.970001,55.799999,53.029999,55.529999,296800,54.986141
"907","IBP",2019-08-09,55.73,57.040001,55.209999,55.66,188700,55.114868
"908","IBP",2019-08-12,55.360001,56.360001,54.599998,55.740002,75600,55.194088
"909","IBP",2019-08-13,55.5,57.130001,55.18,56.66,142100,56.105076
"910","IBP",2019-08-14,55.869999,56.540001,55.25,55.939999,98300,55.392128
"911","IBP",2019-08-15,56.240002,56.889999,55.380001,55.439999,114500,54.897026
"912","IBP",2019-08-16,55.73,56.5,55.369999,56.279999,194500,55.72879
"913","IBP",2019-08-19,57.18,58.400002,57.09,57.959999,125400,57.392345
"914","IBP",2019-08-20,58.16,59.849998,57.490002,58.889999,259500,58.313236
"915","IBP",2019-08-21,59.990002,59.990002,58.959999,59.110001,268500,58.531082
"916","IBP",2019-08-22,59.209999,59.700001,58.32,58.619999,264400,58.045879
"917","IBP",2019-08-23,58,58.849998,55.619999,55.790001,285900,55.243595
"918","IBP",2019-08-26,56.450001,56.48,55.099998,55.709999,203200,55.164375
"919","IBP",2019-08-27,56.27,56.349998,54.360001,54.400002,122000,53.86721
"920","IBP",2019-08-28,54.23,56.369999,53.5,55.970001,207600,55.421833
"921","IBP",2019-08-29,56.700001,57.68,56.32,56.610001,377700,56.055569
"922","IBP",2019-08-30,57.040001,57.529999,55.959999,56.91,441100,56.352631
"923","IBP",2019-09-03,56.369999,56.880001,54.669998,54.900002,247900,54.362312
"924","IBP",2019-09-04,55.689999,56.599998,55.470001,55.68,251100,55.134678
"925","IBP",2019-09-05,56.59,56.720001,54.48,54.860001,148400,54.322704
"926","IBP",2019-09-06,55.139999,55.91,55.07,55.200001,150300,54.659374
"927","IBP",2019-09-09,55.400002,56,54.470001,55.09,143900,54.550449
"928","IBP",2019-09-10,54.91,55.540001,53.509998,55.099998,132000,54.560349
"929","IBP",2019-09-11,55.32,58.639999,55.32,58.529999,151400,57.95676
"930","IBP",2019-09-12,58.93,59.509998,57.990002,58.459999,138200,57.887447
"931","IBP",2019-09-13,58.59,59.07,57.950001,58.200001,154700,57.629993
"932","IBP",2019-09-16,58.259998,59.470001,57.959999,59.130001,108700,58.550888
"933","IBP",2019-09-17,58.900002,59.970001,58.66,59.66,85900,59.075695
"934","IBP",2019-09-18,60,60.66,59.049999,60.18,211600,59.590603
"935","IBP",2019-09-19,60.43,61.290001,60.029999,60.360001,309600,59.768841
"936","IBP",2019-09-20,60.48,60.709999,59.279999,59.34,253000,58.758827
"937","IBP",2019-09-23,59.209999,59.759998,58.900002,59.220001,113400,58.640003
"938","IBP",2019-09-24,59.950001,60.950001,59.360001,59.549999,173700,58.96677
"939","IBP",2019-09-25,60.060001,60.27,58.849998,59.610001,247300,59.026184
"940","IBP",2019-09-26,59.669998,60.099998,58.439999,58.549999,162300,57.976563
"941","IBP",2019-09-27,58.919998,59.049999,56.439999,56.619999,135900,56.065468
"942","IBP",2019-09-30,56.720001,58.060001,56.709999,57.34,369800,56.778419
"943","IBP",2019-10-01,57.639999,58.029999,56.580002,57.060001,241800,56.50116
"944","IBP",2019-10-02,56.73,56.970001,55.48,56.759998,138400,56.20409
"945","IBP",2019-10-03,56.580002,57.939999,55.48,57.150002,203200,56.590275
"946","IBP",2019-10-04,57.330002,58.75,57.110001,58.700001,163700,58.125092
"947","IBP",2019-10-07,58.650002,59.549999,57.990002,58.869999,495600,58.29343
"948","IBP",2019-10-08,58.380001,59.200001,58.07,58.380001,241700,57.808228
"949","IBP",2019-10-09,59.130001,59.939999,58.630001,59.279999,123600,58.699413
"950","IBP",2019-10-10,59.349998,59.639999,58.810001,58.91,174400,58.333042
"951","IBP",2019-10-11,60,60.110001,58.439999,58.57,215700,57.996368
"952","IBP",2019-10-14,58.5,58.610001,57.52,58.209999,424200,57.639896
"953","IBP",2019-10-15,58.779999,62,58.59,61.900002,767000,61.293755
"954","IBP",2019-10-16,61.830002,62.93,61.709999,62.799999,604200,62.18494
"955","IBP",2019-10-17,63.400002,65.730003,63.400002,65.18,369200,64.541634
"956","IBP",2019-10-18,64.959999,65.830002,64.790001,65.389999,149400,64.749565
"957","IBP",2019-10-21,66,66.709999,65.019997,65.279999,205200,64.640656
"958","IBP",2019-10-22,65.75,66.239998,64.959999,65.989998,454900,65.343697
"959","IBP",2019-10-23,65.919998,66.379997,65.419998,66.050003,216100,65.403122
"960","IBP",2019-10-24,66.18,66.18,63.77,64.300003,277500,63.670258
"961","IBP",2019-10-25,64.129997,64.610001,63.380001,63.830002,206900,63.204853
"962","IBP",2019-10-28,64.059998,64.639999,62.18,62.279999,288700,61.670033
"963","IBP",2019-10-29,62.049999,63.810001,61.790001,62,204400,61.39278
"964","IBP",2019-10-30,62.099998,63.369999,61.240002,63.09,211300,62.472103
"965","IBP",2019-10-31,63.330002,65.370003,63.029999,65.220001,314700,64.581245
"966","IBP",2019-11-01,67.190002,76.599998,66.75,75.699997,617500,74.958595
"967","IBP",2019-11-04,76.489998,76.489998,71.160004,71.790001,362400,71.086899
"968","IBP",2019-11-05,71.760002,72.690002,70.349998,70.57,271600,69.878845
"969","IBP",2019-11-06,70.57,71.209999,69.040001,70.68,188300,69.987762
"970","IBP",2019-11-07,70.949997,71.050003,67.860001,69.190002,210700,68.512367
"971","IBP",2019-11-08,69.099998,69.589996,68.440002,69.470001,121400,68.789612
"972","IBP",2019-11-11,68.800003,70.650002,68.800003,70.230003,137400,69.542168
"973","IBP",2019-11-12,70.5,71.550003,68.870003,70.25,160400,69.561981
"974","IBP",2019-11-13,69.580002,71.410004,69.580002,71.080002,111200,70.383858
"975","IBP",2019-11-14,70.720001,71.589996,70.230003,70.709999,103400,70.017471
"976","IBP",2019-11-15,71.050003,71.239998,69.610001,69.769997,82100,69.086678
"977","IBP",2019-11-18,69.900002,71.669998,69.900002,71.349998,108100,70.651199
"978","IBP",2019-11-19,71.449997,72.82,71.150002,71.150002,121900,70.453171
"979","IBP",2019-11-20,71.059998,72.879997,70.889999,71.470001,136100,70.770027
"980","IBP",2019-11-21,72.870003,73.139999,71.360001,72.010002,150900,71.304741
"981","IBP",2019-11-22,72.269997,72.470001,70.370003,71.330002,73100,70.631401
"982","IBP",2019-11-25,72.059998,73.209999,71.669998,71.980003,204700,71.27504
"983","IBP",2019-11-26,72.080002,73.169998,71.660004,72.220001,288700,71.51268
"984","IBP",2019-11-27,72.470001,73.099998,71.790001,71.910004,158400,71.205727
"985","IBP",2019-11-29,71.760002,72.379997,71.330002,71.699997,73000,70.997772
"986","IBP",2019-12-02,71.559998,71.559998,69.209999,69.400002,165700,68.720299
"987","IBP",2019-12-03,68.720001,70.559998,68.720001,70.32,209900,69.631294
"988","IBP",2019-12-04,70.589996,71.099998,69.879997,70.459999,241700,69.76992
"989","IBP",2019-12-05,70.550003,71.870003,70.550003,71.800003,210000,71.096802
"990","IBP",2019-12-06,71.82,72.059998,70.720001,71.449997,150400,70.750214
"991","IBP",2019-12-09,71.290001,72.150002,70.919998,70.940002,113200,70.245216
"992","IBP",2019-12-10,71,71.709999,70.43,70.989998,170900,70.294724
"993","IBP",2019-12-11,70.959999,71.889999,70.760002,71.620003,76100,70.918556
"994","IBP",2019-12-12,71.639999,71.639999,68.599998,68.760002,166600,68.086571
"995","IBP",2019-12-13,69.519997,71.120003,69.290001,70.760002,249200,70.066978
"996","IBP",2019-12-16,71,71.260002,69.889999,70,238000,69.31443
"997","IBP",2019-12-17,71.900002,76.300003,71.660004,72.07,514600,71.364151
"998","IBP",2019-12-18,72.25,73.080002,71.220001,71.839996,221000,71.136398
"999","IBP",2019-12-19,71.519997,71.709999,68.650002,68.940002,254100,68.264809
"1000","IBP",2019-12-20,69.080002,70.269997,69.059998,69.540001,977100,68.858925
"1001","IBP",2019-12-23,70.279999,71.739998,69.720001,70.349998,163900,69.660988
"1002","IBP",2019-12-24,70.349998,71.099998,70.010002,70.959999,51100,70.26503
"1003","IBP",2019-12-26,71.209999,71.489998,69.760002,69.949997,60700,69.264908
"1004","IBP",2019-12-27,70.010002,70.010002,68.790001,69.07,110000,68.393539
"1005","IBP",2019-12-30,69.010002,69.080002,67.43,68.779999,131400,68.106369
"1006","IBP",2019-12-31,68.669998,69.709999,68.519997,68.870003,111900,68.195496
"1007","IBP",2020-01-02,69.669998,70.150002,67.970001,69.059998,193600,68.383629
"1008","IBP",2020-01-03,68.5,69.870003,68.5,69.540001,275600,68.858925
"1009","IBP",2020-01-06,69.290001,70.269997,68.849998,69.82,259500,69.136185
"1010","IBP",2020-01-07,69.82,70.290001,68.889999,69.040001,137300,68.363831
"1011","IBP",2020-01-08,69.360001,71.489998,69.059998,70.089996,197800,69.403542
"1012","IBP",2020-01-09,70,70.989998,69.279999,69.360001,128100,68.680695
"1013","IBP",2020-01-10,69.5,70.800003,69.18,69.919998,192500,69.235199
"1014","IBP",2020-01-13,69.919998,71.550003,69.919998,71.300003,129400,70.601692
"1015","IBP",2020-01-14,71.120003,73.080002,70.730003,72.610001,259600,71.898857
"1016","IBP",2020-01-15,72.610001,75.93,72.540001,75.779999,257200,75.037811
"1017","IBP",2020-01-16,76.459999,76.459999,73.209999,74.949997,277800,74.215935
"1018","IBP",2020-01-17,75.550003,76.489998,74.470001,74.730003,163300,73.998108
"1019","IBP",2020-01-21,74.75,76.57,74.650002,76.050003,193800,75.305168
"1020","IBP",2020-01-22,76.699997,77.25,76.110001,76.5,308700,75.750755
"1021","IBP",2020-01-23,76.699997,79.43,76.389999,79.099998,424000,78.325294
"1022","IBP",2020-01-24,79.099998,80.25,76.400002,77.029999,202300,76.275574
"1023","IBP",2020-01-27,76.059998,77.669998,75.660004,76.370003,182000,75.622032
"1024","IBP",2020-01-28,77.18,78.849998,76.669998,77.32,226000,76.562729
"1025","IBP",2020-01-29,77.419998,78.099998,75.480003,76.639999,134300,75.889404
"1026","IBP",2020-01-30,76.459999,77.760002,75.769997,76.580002,126400,75.829987
"1027","IBP",2020-01-31,76.620003,76.93,73.760002,74.129997,183400,73.403976
"1028","IBP",2020-02-03,74.400002,76.389999,74.400002,75.489998,205000,74.750664
