"","symbol","date","open","high","low","close","volume","adjusted"
"997","ICFI",2019-12-17,90.839996,91.949997,90.379997,91.879997,69600,90.586647
"998","ICFI",2019-12-18,92.209999,92.209999,88.68,89.459999,132400,88.200722
"999","ICFI",2019-12-19,89.940002,91.129997,89.389999,90.900002,68900,89.620445
"1000","ICFI",2019-12-20,91,93.199997,90.720001,93.010002,116100,91.700745
"1001","ICFI",2019-12-23,92.919998,92.919998,91.309998,92.239998,44800,90.941582
"1002","ICFI",2019-12-24,92.199997,92.870003,91.639999,92.870003,27000,91.562714
"1003","ICFI",2019-12-26,92.910004,92.910004,91.610001,92.18,53500,90.882423
"1004","ICFI",2019-12-27,92.199997,93.059998,91.580002,92.190002,50400,90.892281
"1005","ICFI",2019-12-30,92.300003,92.68,91.360001,91.690002,79000,90.399323
"1006","ICFI",2019-12-31,91.650002,93.370003,91.25,91.620003,91000,90.330322
"1007","ICFI",2020-01-02,91.970001,92.800003,91,92.730003,71000,91.424698
"1008","ICFI",2020-01-03,91.650002,93.25,91.360001,92.639999,70600,91.335945
"1009","ICFI",2020-01-06,92.040001,92.910004,91.529999,92.489998,106700,91.188072
"1010","ICFI",2020-01-07,92.139999,92.660004,91.18,91.769997,65200,90.478195
"1011","ICFI",2020-01-08,91.699997,92.690002,91.25,91.879997,63100,90.586647
"1012","ICFI",2020-01-09,92.419998,93.860001,92.080002,93.050003,85100,91.740189
"1013","ICFI",2020-01-10,93.029999,93.5,92.629997,93.230003,73300,91.917641
"1014","ICFI",2020-01-13,93.199997,94.400002,93.080002,94.300003,56600,92.972588
"1015","ICFI",2020-01-14,93.480003,95.239998,92.610001,92.879997,168200,91.572571
"1016","ICFI",2020-01-15,93.029999,94,92.290001,92.739998,99600,91.43454
"1017","ICFI",2020-01-16,93.279999,93.279999,92.260002,92.650002,155000,91.345818
"1018","ICFI",2020-01-17,93.220001,93.220001,91.910004,92.25,80400,90.951454
"1019","ICFI",2020-01-21,91.800003,92.519997,90.290001,90.739998,144700,89.462692
"1020","ICFI",2020-01-22,91.260002,91.919998,89.940002,90.620003,208000,89.344391
"1021","ICFI",2020-01-23,90.449997,91,89.650002,89.650002,128000,88.388039
"1022","ICFI",2020-01-24,89.93,89.93,88.660004,88.879997,94000,87.628868
"1023","ICFI",2020-01-27,87.620003,89.589996,87.160004,88.870003,282500,87.619019
"1024","ICFI",2020-01-28,89.389999,90.360001,88.940002,89.699997,215800,88.437325
"1025","ICFI",2020-01-29,89.830002,91.330002,89.07,89.639999,149200,88.378181
"1026","ICFI",2020-01-30,89.260002,90.480003,89.150002,89.349998,107900,88.092255
"1027","ICFI",2020-01-31,89.279999,89.529999,87.449997,87.589996,97900,86.35704
"1028","ICFI",2020-02-03,88.029999,89.610001,88.029999,88.269997,113500,87.027466
"1029","ICFI",2020-02-04,89.239998,89.589996,88.690002,88.720001,72500,87.471123
"1030","ICFI",2020-02-05,89.419998,89.599998,88.360001,88.459999,64600,87.21479
"1031","ICFI",2020-02-06,88.800003,89,87.410004,87.599998,85300,86.366898
"1032","ICFI",2020-02-07,87.400002,88.379997,87.080002,87.150002,67600,85.923233
"1033","ICFI",2020-02-10,87.089996,87.970001,86.940002,87.709999,89300,86.475342
"1034","ICFI",2020-02-11,88.150002,88.309998,87.209999,87.32,80800,86.090836
"1035","ICFI",2020-02-12,87.730003,88.57,86.129997,86.32,63700,85.104904
"1036","ICFI",2020-02-13,86.120003,87.669998,86.120003,86.900002,84500,85.67675
"1037","ICFI",2020-02-14,87.190002,87.900002,87.019997,87.309998,49000,86.080978
"1038","ICFI",2020-02-18,86.879997,87.720001,85.900002,86.529999,52000,85.311966
"1039","ICFI",2020-02-19,86.599998,87.940002,86.220001,87.32,126800,86.090836
"1040","ICFI",2020-02-20,87.199997,87.870003,85.82,86,122700,84.789413
"1041","ICFI",2020-02-21,86.07,86.339996,84.629997,85.339996,119800,84.138702
"1042","ICFI",2020-02-24,83.279999,85.889999,82.550003,85.5,195700,84.296448
"1043","ICFI",2020-02-25,85.529999,86.440002,80.400002,80.720001,149800,79.58374
"1044","ICFI",2020-02-26,81.239998,81.910004,80.209999,80.489998,108500,79.356979
"1045","ICFI",2020-02-27,79.260002,80.589996,76.419998,78.190002,127300,77.089355
"1046","ICFI",2020-02-28,73.25,78.050003,73.25,75.980003,294500,74.910469
"1047","ICFI",2020-03-02,76.110001,81.910004,76.110001,81.519997,375200,80.37249
"1048","ICFI",2020-03-03,81.290001,83.419998,79.870003,80.169998,182100,79.041481
"1049","ICFI",2020-03-04,81.370003,82.720001,79.580002,82.589996,98200,81.427414
"1050","ICFI",2020-03-05,81.300003,82.260002,80.360001,81.190002,193300,80.047127
"1051","ICFI",2020-03-06,78.400002,82.5,78.400002,82.5,270700,81.338676
"1052","ICFI",2020-03-09,78.5,80.440002,75.489998,75.760002,197000,74.693573
"1053","ICFI",2020-03-10,77,77.739998,74.830002,76.660004,274100,75.580894
"1054","ICFI",2020-03-11,74.889999,77.480003,74.889999,77.300003,141900,76.211884
"1055","ICFI",2020-03-12,74.050003,74.050003,67.949997,69.059998,296100,68.087868
"1056","ICFI",2020-03-13,72.050003,73.309998,68.290001,72,221000,70.986481
"1057","ICFI",2020-03-16,64.879997,68.459999,59.009998,59.389999,190800,58.554001
"1058","ICFI",2020-03-17,60.43,61.650002,54.48,55.709999,210300,54.925793
"1059","ICFI",2020-03-18,52.630001,55.599998,48.84,51.080002,175100,50.36097
"1060","ICFI",2020-03-19,51.029999,59.700001,47.75,58.02,183400,57.203281
"1061","ICFI",2020-03-20,58.959999,62.889999,56.380001,57.759998,229900,56.946938
"1062","ICFI",2020-03-23,57.689999,62.110001,55.700001,61.709999,194200,60.841339
"1063","ICFI",2020-03-24,63.619999,66.330002,58.830002,61.619999,206800,60.752602
"1064","ICFI",2020-03-25,61.360001,66.150002,56.93,64.510002,184400,63.601925
"1065","ICFI",2020-03-26,64.669998,69.739998,62.209999,66.57,85100,65.775673
"1066","ICFI",2020-03-27,63.950001,68.720001,60.630001,64.809998,170100,64.036659
"1067","ICFI",2020-03-30,65.279999,69.989998,65.279999,69.620003,1e+05,68.789284
"1068","ICFI",2020-03-31,69.330002,72.279999,67.050003,68.699997,187800,67.880249
"1069","ICFI",2020-04-01,67.010002,67.910004,63.220001,65.739998,119800,64.955574
"1070","ICFI",2020-04-02,64.790001,67.639999,64,66.910004,96800,66.111626
"1071","ICFI",2020-04-03,66.82,68.099998,63.34,64.580002,88400,63.809422
"1072","ICFI",2020-04-06,66.650002,69.470001,66.32,69.059998,89000,68.235954
"1073","ICFI",2020-04-07,70.330002,71.480003,68.559998,70.019997,96200,69.184502
"1074","ICFI",2020-04-08,71.68,73.5,71.059998,71.57,97700,70.716003
"1075","ICFI",2020-04-09,72.620003,74.559998,71.839996,73.379997,121600,72.504417
"1076","ICFI",2020-04-13,72.459999,73.040001,66.410004,67.150002,98300,66.348755
"1077","ICFI",2020-04-14,69.019997,69.519997,67.010002,68.489998,129600,67.672768
"1078","ICFI",2020-04-15,66.160004,68.629997,64.43,65.230003,114100,64.451675
"1079","ICFI",2020-04-16,64.800003,65.790001,61.959999,64.089996,103900,63.32526
"1080","ICFI",2020-04-17,66.410004,70.800003,63.099998,70.480003,108200,69.639023
"1081","ICFI",2020-04-20,68.339996,70.580002,66.75,67.169998,94400,66.368515
"1082","ICFI",2020-04-21,65.279999,68.800003,63.419998,65.290001,78600,64.510941
"1083","ICFI",2020-04-22,66.059998,67.93,64.269997,67.330002,81500,66.526604
"1084","ICFI",2020-04-23,67.089996,68.099998,64.830002,67.68,99700,66.872429
"1085","ICFI",2020-04-24,67.629997,68.57,66.610001,68.25,61100,67.435623
"1086","ICFI",2020-04-27,68.599998,72.040001,68.599998,71.279999,109900,70.429474
"1087","ICFI",2020-04-28,72.769997,73,70.68,72.099998,70700,71.239677
"1088","ICFI",2020-04-29,74.190002,77.43,72.139999,75.830002,127300,74.925186
"1089","ICFI",2020-04-30,73.949997,73.949997,71.43,73.540001,122100,72.662506
"1090","ICFI",2020-05-01,71.900002,73.059998,70.440002,71.260002,76200,70.409714
"1091","ICFI",2020-05-04,70.169998,71.099998,68.620003,70.709999,103400,69.866272
"1092","ICFI",2020-05-05,72.43,72.739998,69.779999,69.949997,57600,69.115334
"1093","ICFI",2020-05-06,62.959999,68.800003,62.740002,66.43,415400,65.637344
"1094","ICFI",2020-05-07,66.93,69.029999,64.769997,64.980003,166600,64.204659
"1095","ICFI",2020-05-08,65.959999,66.599998,64.330002,64.349998,160500,63.582157
"1096","ICFI",2020-05-11,64.040001,65.129997,61.610001,61.610001,169600,60.874859
"1097","ICFI",2020-05-12,61.41,62.77,57.52,57.75,177400,57.060909
"1098","ICFI",2020-05-13,57.419998,57.419998,53.869999,53.990002,133500,53.345779
"1099","ICFI",2020-05-14,53.119999,53.75,51.48,52.380001,249900,51.75499
"1100","ICFI",2020-05-15,52.240002,57.73,52.02,57.580002,288100,56.892944
"1101","ICFI",2020-05-18,58.970001,60.25,58.009998,59.259998,170600,58.552898
"1102","ICFI",2020-05-19,58.900002,60.18,58.389999,58.5,79100,57.801968
"1103","ICFI",2020-05-20,59.630001,60.380001,58.709999,59.060001,124000,58.355286
"1104","ICFI",2020-05-21,58.73,60.950001,58.73,60.5,125100,59.778103
"1105","ICFI",2020-05-22,60.900002,60.900002,59.48,60.380001,106900,59.659531
"1106","ICFI",2020-05-26,62.150002,65,61.810001,63.610001,104100,62.850994
"1107","ICFI",2020-05-27,64.830002,66.800003,64.019997,66.610001,185800,65.815193
"1108","ICFI",2020-05-28,66.989998,67.349998,66.07,66.459999,111200,65.666992
"1109","ICFI",2020-05-29,65.900002,66.260002,64.379997,65.580002,93400,64.797493
"1110","ICFI",2020-06-01,65.610001,65.940002,64.400002,64.620003,184500,63.848946
"1111","ICFI",2020-06-02,65.18,66.25,64.220001,65.089996,181400,64.313324
"1112","ICFI",2020-06-03,66.150002,70.07,65.68,69.809998,244900,68.977013
"1113","ICFI",2020-06-04,69.169998,70.75,68.690002,69.650002,132600,68.818924
"1114","ICFI",2020-06-05,70.400002,75.269997,69.830002,71.120003,178000,70.271378
"1115","ICFI",2020-06-08,71.730003,72.150002,70.040001,70.910004,112000,70.063896
"1116","ICFI",2020-06-09,69.779999,70.599998,67.75,68.160004,163300,67.346703
"1117","ICFI",2020-06-10,67.870003,68.160004,65.220001,66.580002,117500,65.785561
"1118","ICFI",2020-06-11,63.93,64.769997,61.830002,62.52,153200,61.904167
"1119","ICFI",2020-06-12,64.489998,64.629997,60.389999,62.389999,172800,61.775448
"1120","ICFI",2020-06-15,60.900002,64.459999,60.439999,63.529999,74600,62.904213
"1121","ICFI",2020-06-16,65.440002,67.089996,64.980003,66.029999,165400,65.379593
"1122","ICFI",2020-06-17,66.290001,66.290001,63.380001,64.470001,77300,63.834961
"1123","ICFI",2020-06-18,63.950001,64.940002,63.310001,64.650002,74200,64.013191
"1124","ICFI",2020-06-19,65.440002,65.440002,62.630001,63.099998,134900,62.478447
"1125","ICFI",2020-06-22,62.529999,64.889999,62,64.440002,87400,63.80526
"1126","ICFI",2020-06-23,65.43,65.769997,64.279999,65.190002,144900,64.547874
"1127","ICFI",2020-06-24,64.32,65.160004,61.82,62.080002,77500,61.468506
"1128","ICFI",2020-06-25,61.529999,62.509998,61,62.389999,151000,61.775448
"1129","ICFI",2020-06-26,62.279999,62.450001,60.02,60.18,187700,59.587215
"1130","ICFI",2020-06-29,60.700001,62.799999,60.669998,61.93,155300,61.319973
"1131","ICFI",2020-06-30,61.330002,65.269997,61.310001,64.830002,208500,64.191414
"1132","ICFI",2020-07-01,65.790001,66.989998,64.529999,64.959999,143000,64.320129
"1133","ICFI",2020-07-02,66.110001,66.370003,64.019997,65.080002,166800,64.438957
"1134","ICFI",2020-07-06,66.230003,66.279999,61.77,62.549999,125600,61.933868
"1135","ICFI",2020-07-07,61.75,63.279999,61.57,61.959999,174400,61.349678
"1136","ICFI",2020-07-08,61.77,63.029999,60.880001,62,109400,61.389286
"1137","ICFI",2020-07-09,62.029999,62.029999,58.950001,59.93,221200,59.339676
"1138","ICFI",2020-07-10,60.509998,61.389999,60.220001,60.5,228300,59.90406
"1139","ICFI",2020-07-13,61.09,61.939999,60.130001,60.490002,102400,59.894165
"1140","ICFI",2020-07-14,60.599998,61.060001,59.330002,60.049999,167900,59.4585
"1141","ICFI",2020-07-15,61.720001,64.25,61.630001,63.950001,286400,63.32008
"1142","ICFI",2020-07-16,63.5,64.949997,63.07,64.830002,148500,64.191414
"1143","ICFI",2020-07-17,64.660004,65.919998,64.379997,64.660004,89700,64.023094
"1144","ICFI",2020-07-20,64.199997,64.599998,63.970001,64.190002,67300,63.557724
"1145","ICFI",2020-07-21,64.839996,65.599998,64.279999,64.599998,52000,63.963665
"1146","ICFI",2020-07-22,64.260002,65.75,63.93,65.150002,89900,64.508263
"1147","ICFI",2020-07-23,65.050003,66.010002,64.980003,65.389999,47900,64.745895
"1148","ICFI",2020-07-24,65.43,65.43,63.849998,63.93,76700,63.300282
"1149","ICFI",2020-07-27,63.669998,63.939999,63.009998,63.830002,64000,63.201267
"1150","ICFI",2020-07-28,63.700001,64.739998,63.700001,64.510002,138500,63.874561
"1151","ICFI",2020-07-29,64.75,67.160004,64.75,66.349998,131200,65.696442
"1152","ICFI",2020-07-30,65.459999,67.220001,64.57,67.110001,68900,66.448952
"1153","ICFI",2020-07-31,66.550003,67.68,66.550003,67.610001,140100,66.944038
"1154","ICFI",2020-08-03,68.059998,68.480003,67.07,68.129997,96600,67.458893
"1155","ICFI",2020-08-04,67.889999,70.300003,67.830002,68.919998,206300,68.241119
"1156","ICFI",2020-08-05,74.620003,76.129997,70.330002,74.889999,190400,74.152321
"1157","ICFI",2020-08-06,74.559998,75.110001,70.669998,70.989998,106900,70.290733
"1158","ICFI",2020-08-07,70.849998,72.639999,68.739998,72.040001,89500,71.330383
"1159","ICFI",2020-08-10,72.540001,74.639999,71.610001,73.220001,111900,72.498772
"1160","ICFI",2020-08-11,74.879997,77.489998,74.720001,75.529999,122300,74.786011
"1161","ICFI",2020-08-12,76.059998,76.959999,73.110001,73.110001,89600,72.389862
"1162","ICFI",2020-08-13,72.639999,73.540001,72.309998,72.510002,63400,71.795769
"1163","ICFI",2020-08-14,71.940002,72.580002,71.160004,71.529999,236500,70.825409
"1164","ICFI",2020-08-17,71.290001,71.459999,68.699997,69.080002,97200,68.399544
"1165","ICFI",2020-08-18,69.410004,70.190002,68.769997,69.150002,106400,68.468857
"1166","ICFI",2020-08-19,69.099998,69.830002,68.93,69.230003,93400,68.54808
"1167","ICFI",2020-08-20,68.559998,69.599998,68.559998,69.040001,69200,68.359947
"1168","ICFI",2020-08-21,69.080002,70.470001,67.330002,67.940002,48900,67.270775
"1169","ICFI",2020-08-24,68.290001,68.389999,67.669998,68.339996,72400,67.666832
"1170","ICFI",2020-08-25,68.660004,68.879997,67.599998,68.470001,59700,67.795563
"1171","ICFI",2020-08-26,68.459999,68.470001,66.330002,66.809998,94600,66.151924
"1172","ICFI",2020-08-27,66.980003,69.190002,66.980003,68.57,106800,67.894569
"1173","ICFI",2020-08-28,68.669998,69.519997,67.360001,68.169998,77700,67.498505
"1174","ICFI",2020-08-31,68.010002,68.800003,66.830002,68.309998,177000,67.637131
"1175","ICFI",2020-09-01,68.910004,69.870003,65.519997,69.120003,132800,68.439156
"1176","ICFI",2020-09-02,69,70.900002,69,70.690002,62800,69.993698
"1177","ICFI",2020-09-03,70.860001,71.199997,68.43,68.93,100100,68.25103
"1178","ICFI",2020-09-04,69.68,69.919998,67.919998,68.510002,102500,67.835175
"1179","ICFI",2020-09-08,67.809998,67.809998,66.290001,66.779999,92000,66.122215
"1180","ICFI",2020-09-09,67.230003,67.230003,65.720001,66.5,137200,65.844955
"1181","ICFI",2020-09-10,67,67,65.089996,65.519997,84000,65.011475
"1182","ICFI",2020-09-11,65.589996,66.379997,64.720001,66.099998,102900,65.586975
"1183","ICFI",2020-09-14,66.57,67.32,66.400002,66.93,94800,66.410545
"1184","ICFI",2020-09-15,67.209999,67.690002,65.459999,65.779999,91600,65.269455
"1185","ICFI",2020-09-16,66.089996,67.620003,65.580002,67.239998,183300,66.718132
"1186","ICFI",2020-09-17,66.989998,67.669998,65.940002,66.769997,150000,66.251778
"1187","ICFI",2020-09-18,67.239998,67.25,65.550003,65.870003,337600,65.358772
"1188","ICFI",2020-09-21,64.919998,64.919998,60.349998,61.459999,135200,60.98299
"1189","ICFI",2020-09-22,61.48,62.459999,61.07,61.900002,78300,61.419579
"1190","ICFI",2020-09-23,61.810001,62.580002,60.68,61.150002,130100,60.6754
"1191","ICFI",2020-09-24,61.060001,62.25,60.290001,62.080002,89500,61.598183
"1192","ICFI",2020-09-25,61.73,62.810001,61.259998,62.700001,76700,62.213367
"1193","ICFI",2020-09-28,63.349998,64.410004,62.93,63.75,81800,63.255222
"1194","ICFI",2020-09-29,63.740002,63.990002,61.080002,62.200001,69700,61.717247
"1195","ICFI",2020-09-30,62.48,63.130001,61.110001,61.529999,109400,61.052448
"1196","ICFI",2020-10-01,61.529999,62.349998,61.040001,61.669998,106600,61.19136
"1197","ICFI",2020-10-02,60.689999,63.240002,60.02,62.919998,98700,62.431656
"1198","ICFI",2020-10-05,63.41,63.93,62.860001,63.720001,53600,63.225449
"1199","ICFI",2020-10-06,64.139999,66.129997,63.509998,64.660004,111100,64.15815
"1200","ICFI",2020-10-07,65.169998,66.709999,64.760002,66.68,108600,66.162476
"1201","ICFI",2020-10-08,67.419998,68.029999,66.529999,67.57,83400,67.04557
"1202","ICFI",2020-10-09,67.989998,69.230003,66.739998,67.190002,92100,66.668526
"1203","ICFI",2020-10-12,67.239998,69.07,66.75,68.949997,110600,68.414864
"1204","ICFI",2020-10-13,68.300003,68.989998,67.830002,68.099998,65400,67.571457
"1205","ICFI",2020-10-14,68.279999,69.139999,67.889999,68.190002,61300,67.660759
"1206","ICFI",2020-10-15,67.230003,68.339996,66.5,68.120003,95300,67.591301
"1207","ICFI",2020-10-16,68.68,68.910004,67.040001,68.050003,67200,67.521851
"1208","ICFI",2020-10-19,68.309998,68.370003,67.260002,67.589996,79900,67.065399
"1209","ICFI",2020-10-20,68.199997,70.139999,67.82,69.970001,130700,69.426949
"1210","ICFI",2020-10-21,69.610001,70.879997,69.220001,70.480003,111400,69.932983
"1211","ICFI",2020-10-22,70.529999,71.459999,69.889999,71.029999,97200,70.478714
"1212","ICFI",2020-10-23,71.43,72.139999,70.330002,71.150002,106800,70.597786
"1213","ICFI",2020-10-26,70.389999,70.540001,69.120003,69.580002,96900,69.03997
"1214","ICFI",2020-10-27,69.339996,69.339996,67.309998,67.709999,265300,67.184471
"1215","ICFI",2020-10-28,66.279999,67.779999,65.330002,65.559998,145600,65.051163
"1216","ICFI",2020-10-29,66,66.029999,63.59,64.489998,214000,63.989475
"1217","ICFI",2020-10-30,64.330002,65.800003,64.120003,65.389999,111700,64.882484
"1218","ICFI",2020-11-02,66.169998,68.120003,65.730003,67.089996,77600,66.569283
"1219","ICFI",2020-11-03,68.410004,70.940002,67.589996,70.580002,118300,70.032204
"1220","ICFI",2020-11-04,69.889999,70.989998,66.290001,68.309998,62200,67.779823
"1221","ICFI",2020-11-05,68.43,70.980003,68.360001,69.720001,93500,69.178886
"1222","ICFI",2020-11-06,74.5,74.5,69.050003,69.709999,268400,69.168961
"1223","ICFI",2020-11-09,74.209999,77,72.529999,72.589996,143500,72.026604
"1224","ICFI",2020-11-10,73.040001,76.699997,73.040001,75.940002,180100,75.350609
"1225","ICFI",2020-11-11,75.910004,75.910004,73.589996,74.709999,131200,74.13015
"1226","ICFI",2020-11-12,72.68,74.190002,71.660004,72.290001,102200,71.728935
"1227","ICFI",2020-11-13,72.940002,74.199997,72.18,73.82,75400,73.247063
"1228","ICFI",2020-11-16,75.410004,76.290001,74.720001,75.699997,71700,75.112465
"1229","ICFI",2020-11-17,74.669998,76.370003,74.129997,76.190002,86200,75.598671
"1230","ICFI",2020-11-18,76.68,77.470001,74.139999,74.230003,267500,73.653885
"1231","ICFI",2020-11-19,74.43,74.43,71.419998,72.800003,99200,72.234985
"1232","ICFI",2020-11-20,71.419998,73.629997,71.419998,73.360001,96500,72.790619
"1233","ICFI",2020-11-23,73.580002,74.879997,72.720001,74.349998,133000,73.772942
"1234","ICFI",2020-11-24,75.029999,77.089996,73.68,77.019997,123400,76.422226
"1235","ICFI",2020-11-25,77.029999,77.029999,71.220001,75.169998,95400,74.586571
"1236","ICFI",2020-11-27,75.059998,75.059998,72.809998,74.139999,46900,73.564583
"1237","ICFI",2020-11-30,74,74.43,71.720001,72.43,116100,71.867844
"1238","ICFI",2020-12-01,72.809998,74.410004,71.699997,72.440002,131200,71.877769
"1239","ICFI",2020-12-02,72.410004,72.82,71.029999,72.349998,118700,71.788467
"1240","ICFI",2020-12-03,72.389999,74.43,71.480003,74.290001,161800,73.713417
"1241","ICFI",2020-12-04,74.470001,75.709999,73.839996,74.540001,96600,73.961472
"1242","ICFI",2020-12-07,74.300003,76.089996,73.699997,75.75,101400,75.162086
"1243","ICFI",2020-12-08,75.43,76.970001,74.489998,76.110001,102400,75.519295
"1244","ICFI",2020-12-09,76.669998,77.559998,76.160004,76.959999,70000,76.362694
"1245","ICFI",2020-12-10,76.5,78.629997,75.050003,78.360001,76100,77.893524
"1246","ICFI",2020-12-11,77.650002,78.900002,76.800003,77.440002,74200,76.978996
"1247","ICFI",2020-12-14,78.18,78.900002,76.419998,76.629997,123800,76.17382
"1248","ICFI",2020-12-15,77.43,79.980003,76.57,79.5,133200,79.026741
"1249","ICFI",2020-12-16,79.580002,79.629997,77.110001,77.550003,71100,77.088341
"1250","ICFI",2020-12-17,77.550003,77.860001,76.209999,77.25,67800,76.790123
"1251","ICFI",2020-12-18,77.550003,78.809998,76.910004,76.93,204200,76.472038
"1252","ICFI",2020-12-21,75.510002,76.370003,74.400002,75.75,116800,75.299065
"1253","ICFI",2020-12-22,75.400002,76.309998,74.25,74.43,42800,73.986916
"1254","ICFI",2020-12-23,74.690002,75.730003,74.099998,74.629997,52100,74.185715
"1255","ICFI",2020-12-24,74.610001,75.68,73.949997,74.629997,18300,74.185715
"1256","ICFI",2020-12-28,74.940002,76.300003,74.699997,75.580002,99100,75.130074
"1257","ICFI",2020-12-29,76.029999,76.449997,73.470001,74.709999,60200,74.265244
"1258","ICFI",2020-12-30,74.620003,75.550003,73.32,74.839996,75900,74.394478
"1259","ICFI",2020-12-31,74.510002,74.769997,72.900002,74.330002,132800,73.887512
"1260","ICFI",2021-01-04,74.839996,75.300003,71.849998,72.480003,83900,72.048523
"1261","ICFI",2021-01-05,72.309998,74,71.32,73.32,83300,72.88353
"1262","ICFI",2021-01-06,74.330002,79.870003,74.25,77.900002,104200,77.436264
"1263","ICFI",2021-01-07,78.139999,79.919998,76.190002,78.43,103800,77.963104
"1264","ICFI",2021-01-08,79.07,79.989998,78.290001,79.669998,106700,79.195717
"1265","ICFI",2021-01-11,78.870003,79.82,76.860001,77.349998,88300,76.889534
"1266","ICFI",2021-01-12,77.940002,79.730003,77.519997,79.260002,44300,78.78817
"1267","ICFI",2021-01-13,79.150002,79.5,77.529999,77.860001,46700,77.3965
"1268","ICFI",2021-01-14,78.510002,79.889999,78.089996,79.089996,94100,78.619164
"1269","ICFI",2021-01-15,78.730003,79.82,77.589996,79.730003,53600,79.255379
"1270","ICFI",2021-01-19,80,80,78.639999,79.540001,71500,79.066505
"1271","ICFI",2021-01-20,79.599998,80.949997,79.25,80.620003,64400,80.140076
"1272","ICFI",2021-01-21,80.540001,81.470001,80.080002,80.900002,65800,80.418404
"1273","ICFI",2021-01-22,80.18,81.690002,80.18,81.540001,72800,81.054596
"1274","ICFI",2021-01-25,81.519997,82.349998,79.900002,81.650002,62700,81.16394
"1275","ICFI",2021-01-26,82.279999,82.279999,80.830002,81.190002,61100,80.70668
"1276","ICFI",2021-01-27,80.059998,82.599998,79.190002,79.870003,154700,79.394539
"1277","ICFI",2021-01-28,80.489998,81.480003,79.830002,80.18,87600,79.70269
"1278","ICFI",2021-01-29,80.220001,80.400002,77.129997,77.129997,112900,76.670837
"1279","ICFI",2021-02-01,77.57,78,75.440002,76.739998,105300,76.283165
"1280","ICFI",2021-02-02,77.400002,78.769997,76.870003,78.620003,39000,78.151978
"1281","ICFI",2021-02-03,78.239998,80.610001,77.459999,80.529999,100700,80.050606
"1282","ICFI",2021-02-04,80.690002,83,80.690002,82.970001,107000,82.476074
"1283","ICFI",2021-02-05,83.449997,83.599998,81.860001,82.129997,51500,81.641075
"1284","ICFI",2021-02-08,82.800003,83.5,82,83.449997,67500,82.953224
"1285","ICFI",2021-02-09,83.169998,84.589996,82.699997,84.110001,30200,83.609299
"1286","ICFI",2021-02-10,84.440002,84.669998,82.790001,83.5,53600,83.002922
"1287","ICFI",2021-02-11,83.779999,84.489998,82.720001,83.639999,41700,83.142097
"1288","ICFI",2021-02-12,83.860001,84.199997,82.209999,82.830002,31000,82.336922
"1289","ICFI",2021-02-16,83.120003,83.120003,81.269997,82.050003,62500,81.561554
"1290","ICFI",2021-02-17,81.440002,82.779999,81.019997,82.339996,34500,81.849823
"1291","ICFI",2021-02-18,81.949997,83.290001,80.720001,82.870003,43100,82.376678
"1292","ICFI",2021-02-19,82.870003,85.43,82.870003,83.860001,59100,83.360771
"1293","ICFI",2021-02-22,83.160004,85.889999,83.160004,84.699997,84000,84.195778
"1294","ICFI",2021-02-23,84.550003,86.309998,83.199997,84.339996,62800,83.837921
"1295","ICFI",2021-02-24,84.519997,86.379997,83.980003,86.07,56500,85.557632
"1296","ICFI",2021-02-25,86.150002,86.459999,83.940002,85.089996,127800,84.583458
"1297","ICFI",2021-02-26,86.5,90.419998,81.169998,83.449997,172000,82.953224
"1298","ICFI",2021-03-01,84.360001,86.639999,83.779999,86.160004,92000,85.647095
"1299","ICFI",2021-03-02,85.650002,87.010002,84.150002,86.75,105800,86.233582
"1300","ICFI",2021-03-03,86.980003,88.860001,86.040001,87.129997,104600,86.611313
"1301","ICFI",2021-03-04,87.190002,88.120003,84.440002,84.900002,93900,84.394592
"1302","ICFI",2021-03-05,86.029999,87.720001,84.699997,87.599998,58200,87.078522
"1303","ICFI",2021-03-08,87.989998,90,87.32,89.019997,81600,88.490067
"1304","ICFI",2021-03-09,88.690002,89.449997,87.370003,87.480003,60400,86.959236
"1305","ICFI",2021-03-10,87.510002,89.690002,87.129997,89.160004,62000,88.629234
"1306","ICFI",2021-03-11,89.599998,90.519997,88.580002,90.110001,50800,89.57357
"1307","ICFI",2021-03-12,90.510002,92.860001,90.510002,92.650002,63400,92.098457
"1308","ICFI",2021-03-15,91.889999,93.5,90.120003,90.989998,75500,90.448334
"1309","ICFI",2021-03-16,90.389999,90.639999,87.389999,89.260002,72600,88.728645
"1310","ICFI",2021-03-17,88.93,89.769997,88.370003,89.169998,42600,88.639168
"1311","ICFI",2021-03-18,88.739998,90.269997,88.07,88.470001,82500,87.943336
"1312","ICFI",2021-03-19,88.360001,89.080002,86.849998,88.959999,175300,88.430428
"1313","ICFI",2021-03-22,88.639999,89.529999,86.470001,87.150002,47200,86.631203
"1314","ICFI",2021-03-23,86.300003,87.239998,85.120003,86.25,96500,85.736549
"1315","ICFI",2021-03-24,87.190002,89.860001,87.019997,87.150002,71100,86.631203
"1316","ICFI",2021-03-25,86.860001,88.309998,85.470001,87.529999,87800,87.148933
"1317","ICFI",2021-03-26,88.160004,88.910004,86.589996,88.669998,57400,88.283966
"1318","ICFI",2021-03-29,88.760002,89.629997,87.889999,87.889999,99400,87.507362
"1319","ICFI",2021-03-30,88.290001,89.18,86.610001,88.269997,108200,87.885704
