"","symbol","date","open","high","low","close","volume","adjusted"
"663","LYFT",2021-11-11,54.84,54.959999,52.84,53.18,5164100,53.18
"664","LYFT",2021-11-12,53.389999,53.470001,52.279999,52.959999,3768000,52.959999
"665","LYFT",2021-11-15,53,53.59,50.98,51.66,4385900,51.66
"666","LYFT",2021-11-16,52.112999,52.689999,51.240002,51.279999,3559100,51.279999
"667","LYFT",2021-11-17,50.77,51.150002,49.09,49.709999,4381700,49.709999
"668","LYFT",2021-11-18,49.700001,49.700001,48.119999,49.290001,3645800,49.290001
"669","LYFT",2021-11-19,48.799999,48.799999,47.290001,47.509998,4662000,47.509998
"670","LYFT",2021-11-22,47.290001,47.41,43.700001,45.48,9101500,45.48
"671","LYFT",2021-11-23,45.389999,46.48,44.529999,45.669998,5096400,45.669998
"672","LYFT",2021-11-24,44.560001,44.799999,43.299999,44.52,5861700,44.52
"673","LYFT",2021-11-26,41.68,42.580002,40.41,42.400002,7584300,42.400002
"674","LYFT",2021-11-29,43,43.619999,40.830002,41.82,6633400,41.82
"675","LYFT",2021-11-30,41.240002,41.799999,39.029999,40.610001,10057200,40.610001
"676","LYFT",2021-12-01,41.740002,41.948002,37.970001,38.220001,8231000,38.220001
"677","LYFT",2021-12-02,39.299999,41.389999,38.419998,41.150002,10766400,41.150002
"678","LYFT",2021-12-03,40.900002,41.049999,38.259998,39.470001,7654000,39.470001
"679","LYFT",2021-12-06,39.709999,42.599998,38.950001,41.950001,7735000,41.950001
"680","LYFT",2021-12-07,42.880001,43.830002,41.169998,41.41,7956000,41.41
"681","LYFT",2021-12-08,41.994999,43.060001,41.41,42.209999,5472600,42.209999
"682","LYFT",2021-12-09,41.709999,42.240002,40.700001,40.759998,4556700,40.759998
"683","LYFT",2021-12-10,41.080002,41.400002,39.040001,39.509998,5161700,39.509998
"684","LYFT",2021-12-13,39,39.25,37.709999,38.41,7789200,38.41
"685","LYFT",2021-12-14,38.259998,40.91,38.07,38.98,10123200,38.98
"686","LYFT",2021-12-15,38.889999,39.25,37.32,38.419998,7238700,38.419998
"687","LYFT",2021-12-16,38.810001,39.222,37.189999,37.459999,4403000,37.459999
"688","LYFT",2021-12-17,37.18,38.529999,36.25,38.07,8089500,38.07
"689","LYFT",2021-12-20,37.52,39.119999,36.709999,38.619999,4875000,38.619999
"690","LYFT",2021-12-21,39.029999,41.060001,38.919998,40.91,5947800,40.91
"691","LYFT",2021-12-22,40.799999,42.709999,40.73,42.459999,6219400,42.459999
"692","LYFT",2021-12-23,43.07,44.610001,42.988998,44.18,6242300,44.18
"693","LYFT",2021-12-27,43.939999,44.564999,43.220001,44.029999,3966800,44.029999
"694","LYFT",2021-12-28,43.779999,44.66,43.035,43.52,3401100,43.52
"695","LYFT",2021-12-29,43.43,43.619999,42.200001,43.240002,3147200,43.240002
"696","LYFT",2021-12-30,42.540001,44.349998,42.540001,43.490002,3436600,43.490002
"697","LYFT",2021-12-31,43.32,44.087002,42.639999,42.73,3235300,42.73
"698","LYFT",2022-01-03,43.389999,44.959999,42.619999,44.59,4975300,44.59
"699","LYFT",2022-01-04,44.66,45.275002,43.689999,44.950001,5650500,44.950001
"700","LYFT",2022-01-05,44.900002,46.639999,43.490002,43.59,5505300,43.59
"701","LYFT",2022-01-06,44.130001,44.98,42.59,43.599998,4787500,43.599998
"702","LYFT",2022-01-07,42.700001,44.240002,42.5,43.099998,5569000,43.099998
"703","LYFT",2022-01-10,42.959999,44.220001,41.610001,44.130001,5061800,44.130001
"704","LYFT",2022-01-11,43.779999,45.810001,43.580002,44.5,6345700,44.5
"705","LYFT",2022-01-12,44.389999,44.401001,42.299999,42.380001,7169700,42.380001
"706","LYFT",2022-01-13,42.68,43.43,42.130001,42.599998,5607100,42.599998
"707","LYFT",2022-01-14,42.209999,42.599998,40.709999,41.259998,5473300,41.259998
"708","LYFT",2022-01-18,40.886002,40.939999,38.400002,38.43,6903400,38.43
"709","LYFT",2022-01-19,38.5,38.832001,36.825001,36.91,6943300,36.91
"710","LYFT",2022-01-20,36.970001,39.93,36.919998,37.599998,8194300,37.599998
"711","LYFT",2022-01-21,36.709999,37.59,35.799999,36.799999,8478100,36.799999
"712","LYFT",2022-01-24,35.880001,37.220001,34.474998,37.130001,7779300,37.130001
"713","LYFT",2022-01-25,36.07,37.080002,35.419998,36.220001,6959300,36.220001
"714","LYFT",2022-01-26,37.169998,38.169998,35.599998,35.68,7512300,35.68
"715","LYFT",2022-01-27,36.189999,36.400002,34.84,34.93,6314500,34.93
"716","LYFT",2022-01-28,34.804001,35.799999,33.939999,35.75,5044100,35.75
"717","LYFT",2022-01-31,35.59,38.610001,35.580002,38.52,6836100,38.52
"718","LYFT",2022-02-01,39.040001,39.529999,38.154999,39.419998,4596400,39.419998
"719","LYFT",2022-02-02,39.580002,39.59,38.040001,38.439999,3970700,38.439999
"720","LYFT",2022-02-03,37.669998,37.98,36.23,36.360001,4777100,36.360001
"721","LYFT",2022-02-04,36.52,38.049999,36.264999,37.68,4285400,37.68
"722","LYFT",2022-02-07,37.834999,40.150002,37.834999,39.099998,7371500,39.099998
"723","LYFT",2022-02-08,38.73,41.400002,38.299999,41.200001,20228400,41.200001
"724","LYFT",2022-02-09,40.285,44.169998,38.799999,44,25765800,44
"725","LYFT",2022-02-10,43.599998,45.648998,41.709999,42.099998,24087900,42.099998
"726","LYFT",2022-02-11,42.150002,42.555,38.939999,39.990002,10535000,39.990002
"727","LYFT",2022-02-14,39.98,40.990002,39.419998,39.990002,5718400,39.990002
"728","LYFT",2022-02-15,41,43.52,40.73,43.5,6474000,43.5
"729","LYFT",2022-02-16,43.009998,44.5,42.813,43.82,7198400,43.82
"730","LYFT",2022-02-17,43.16,43.959999,42.369999,42.900002,4367400,42.900002
"731","LYFT",2022-02-18,42.900002,43.110001,41.040001,41.259998,5786300,41.259998
