"","symbol","date","open","high","low","close","volume","adjusted"
"650","FTI",2018-08-01,23.943453,24.159225,23.563988,24.002975,3362822,22.734783
"651","FTI",2018-08-02,23.526787,23.697918,23.214287,23.556547,4256986,22.311939
"652","FTI",2018-08-03,23.273809,23.556547,23.043156,23.221725,3009216,21.994808
"653","FTI",2018-08-06,23.303572,23.363094,22.872025,23.005953,4469741,21.790436
"654","FTI",2018-08-07,23.653275,23.727678,23.236607,23.244047,2884627,22.015953
"655","FTI",2018-08-08,23.087797,23.117559,22.700893,22.879463,3291590,21.67063
"656","FTI",2018-08-09,22.894344,22.946428,22.306547,22.313988,2379686,21.135029
"657","FTI",2018-08-10,22.232143,22.447918,22.1875,22.321428,2926694,21.142078
"658","FTI",2018-08-13,22.358631,22.366072,21.644344,21.748512,3443194,20.59943
"659","FTI",2018-08-14,21.927082,21.964287,21.398809,21.495537,3101683,20.359821
"660","FTI",2018-08-15,21.123512,21.123512,20.275297,20.535713,6054317,19.45071
"661","FTI",2018-08-16,20.967262,21.049107,20.669643,20.758928,4013050,19.66213
"662","FTI",2018-08-17,20.811012,21.004463,20.550594,20.855656,3494534,19.753746
"663","FTI",2018-08-20,21.034225,21.153275,20.907738,21.086309,4506298,20.065275
"664","FTI",2018-08-21,21.778275,21.897322,21.659225,21.778275,5711059,20.723736
"665","FTI",2018-08-22,22.261906,22.366072,21.971725,22.261906,4978714,21.183949
"666","FTI",2018-08-23,22.328869,22.425594,22.232143,22.336309,3682560,21.254749
"667","FTI",2018-08-24,22.611607,22.633928,22.455357,22.529762,2793907,21.438835
"668","FTI",2018-08-27,22.738094,22.976191,22.671131,22.901787,4297440,21.792847
"669","FTI",2018-08-28,23.318453,23.325893,22.678572,22.775297,3836314,21.67248
"670","FTI",2018-08-29,22.745537,22.96875,22.663691,22.961309,2788666,21.849487
"671","FTI",2018-08-30,22.961309,23.125,22.797619,22.961309,5158406,21.849487
"672","FTI",2018-08-31,22.857143,22.953869,22.633928,22.790178,2915942,21.686642
"673","FTI",2018-09-04,22.752975,22.775297,22.395832,22.485119,1931194,21.396357
"674","FTI",2018-09-05,22.061012,22.083332,21.607143,21.867559,4063718,20.808697
"675","FTI",2018-09-06,21.674107,21.793156,20.974703,21.212797,5021453,20.185638
"676","FTI",2018-09-07,20.602678,21.421131,20.535713,21.361607,5006131,20.327242
"677","FTI",2018-09-10,21.324406,21.629463,21.324406,21.436012,3992755,20.398048
"678","FTI",2018-09-11,21.264881,21.986607,21.242559,21.912203,3519667,20.851179
"679","FTI",2018-09-12,22.455357,22.782738,22.291668,22.321428,5354362,21.240589
"680","FTI",2018-09-13,22.261906,22.403275,22.046131,22.090775,3006797,21.021105
"681","FTI",2018-09-14,22.291668,22.574406,22.165178,22.418156,3031661,21.332634
"682","FTI",2018-09-17,22.745537,22.790178,22.172619,22.247025,3140794,21.169786
"683","FTI",2018-09-18,22.983631,23.147322,22.834822,22.991072,4253357,21.877808
"684","FTI",2018-09-19,23.117559,23.184525,22.976191,23.020832,3172378,21.906128
"685","FTI",2018-09-20,23.660713,23.660713,23.132441,23.214287,3318605,22.090214
"686","FTI",2018-09-21,23.333332,23.355656,22.983631,23.214287,5739955,22.090214
"687","FTI",2018-09-24,23.75,23.943453,23.288691,23.630953,4386547,22.486706
"688","FTI",2018-09-25,24.055059,24.486607,24.032738,24.211309,5370893,23.038958
"689","FTI",2018-09-26,24.047619,24.255953,23.913691,23.973213,5801645,22.812393
"690","FTI",2018-09-27,23.571428,23.735119,23.258928,23.266369,4833293,22.139774
"691","FTI",2018-09-28,23.303572,23.571428,23.236607,23.251488,5724096,22.125616
"692","FTI",2018-10-01,23.720238,23.720238,22.946428,23.221725,5638886,22.097292
"693","FTI",2018-10-02,23.169643,23.266369,22.872025,23.080357,3390778,21.962769
"694","FTI",2018-10-03,23.117559,23.221725,22.805059,23.206844,3533914,22.083134
"695","FTI",2018-10-04,22.931547,23.244047,22.544643,22.790178,4943635,21.686642
"696","FTI",2018-10-05,22.514881,22.805059,22.224703,22.425594,2400922,21.339712
"697","FTI",2018-10-08,21.703869,22.5,21.659225,22.492559,5005997,21.403435
"698","FTI",2018-10-09,22.425594,23.184525,22.313988,22.983631,4439635,21.870728
"699","FTI",2018-10-10,23.095238,23.162203,22.544643,22.596725,8125824,21.502558
"700","FTI",2018-10-11,22.321428,22.693453,22.053572,22.194941,6304704,21.120228
"701","FTI",2018-10-12,22.745537,22.745537,22.068453,22.395832,4739347,21.31139
"702","FTI",2018-10-15,22.752975,22.752975,22.321428,22.380953,3934291,21.297232
"703","FTI",2018-10-16,22.611607,22.708332,22.492559,22.514881,3864134,21.424673
"704","FTI",2018-10-17,22.462797,22.559525,22.061012,22.135418,3246835,21.063585
"705","FTI",2018-10-18,21.934525,22.217262,21.822918,21.897322,5191469,20.837017
"706","FTI",2018-10-19,21.830357,22.522322,21.830357,21.830357,3702451,20.773294
"707","FTI",2018-10-22,21.748512,21.785713,21.361607,21.376488,5413363,20.341406
"708","FTI",2018-10-23,20.773809,21.123512,20.409225,20.959822,6195840,19.944914
"709","FTI",2018-10-24,21.197918,21.25,20.267857,20.267857,5212435,19.286457
"710","FTI",2018-10-25,21.026787,21.183037,19.918156,20.104168,8491258,19.13069
"711","FTI",2018-10-26,19.479168,19.880953,19.233631,19.605656,7564973,18.656321
"712","FTI",2018-10-29,19.761906,19.84375,19.025297,19.255953,5521824,18.323551
"713","FTI",2018-10-30,19.010418,19.494047,18.869047,19.464287,5788474,18.521799
"714","FTI",2018-10-31,19.84375,20.074406,19.546131,19.568453,5553811,18.620916
"715","FTI",2018-11-01,19.828869,19.955357,19.427082,19.732143,4183334,18.776684
"716","FTI",2018-11-02,19.977678,20.029762,19.382441,19.717262,3438490,18.762522
"717","FTI",2018-11-05,19.940475,19.977678,19.53125,19.851191,3044294,18.889965
"718","FTI",2018-11-06,19.828869,19.962797,19.583332,19.888393,3219552,18.925367
"719","FTI",2018-11-07,19.985119,20.059525,19.471725,19.903275,5959430,18.939526
"720","FTI",2018-11-08,19.665178,19.813988,19.293156,19.345238,4684915,18.40851
"721","FTI",2018-11-09,18.772322,19.181547,18.601191,19.084822,5777722,18.160706
"722","FTI",2018-11-12,19.151787,19.21875,18.400297,18.430059,4481971,17.537649
"723","FTI",2018-11-13,18.013393,18.325893,17.492559,17.507441,7794528,16.6597
"724","FTI",2018-11-14,17.991072,18.125,17.566963,17.8125,5693184,16.949991
"725","FTI",2018-11-15,17.730656,18.020832,17.596725,17.938988,6562080,17.070354
"726","FTI",2018-11-16,17.879463,18.080357,17.678572,18.050594,4507776,17.176554
"727","FTI",2018-11-19,17.611607,18.162203,17.522322,18.058037,5477338,17.276213
"728","FTI",2018-11-20,17.34375,17.65625,17.038691,17.202381,7937798,16.457605
"729","FTI",2018-11-21,17.358631,17.671131,17.336309,17.566963,6514502,16.8064
"730","FTI",2018-11-23,16.703869,16.971725,16.659225,16.830357,3192672,16.101686
"731","FTI",2018-11-26,17.180059,17.767857,17.180059,17.723213,5421427,16.955885
"732","FTI",2018-11-27,17.470238,17.715775,17.224703,17.269344,5468467,16.521669
"733","FTI",2018-11-28,17.313988,17.566963,17.001488,17.537203,3143347,16.777929
"734","FTI",2018-11-29,17.767857,17.886906,17.514881,17.626488,2973600,16.863348
"735","FTI",2018-11-30,17.373512,17.410713,17.083332,17.180059,5410810,16.436249
"736","FTI",2018-12-03,18.139881,18.288691,17.916668,18.273809,4775904,17.482643
"737","FTI",2018-12-04,18.065475,18.154762,17.455357,17.492559,5302214,16.73522
"738","FTI",2018-12-06,16.383928,16.525297,15.863095,16.138393,14369645,15.43968
"739","FTI",2018-12-07,16.889881,16.919643,15.610119,15.625,9405446,14.948515
"740","FTI",2018-12-10,15.625,15.78869,15.357143,15.602679,5917901,14.92716
"741","FTI",2018-12-11,15.952381,16.034225,15.252976,15.31994,5735251,14.656662
"742","FTI",2018-12-12,15.662202,16.071428,15.654762,15.803571,6441254,15.119355
"743","FTI",2018-12-13,15.602679,15.922619,15.223214,15.885417,10003123,15.197659
"744","FTI",2018-12-14,15.61756,15.818452,14.925595,14.985119,7504090,14.336338
"745","FTI",2018-12-17,14.754464,15.00744,14.561012,14.657738,9115680,14.02313
"746","FTI",2018-12-18,14.642857,14.702381,14.099702,14.255952,9987264,13.638741
"747","FTI",2018-12-19,14.389881,14.895833,14.151786,14.21131,12812083,13.596032
"748","FTI",2018-12-20,14.144345,14.53125,14.107143,14.196429,10092634,13.581795
"749","FTI",2018-12-21,14.166667,14.456845,14.05506,14.263393,9420365,13.64586
"750","FTI",2018-12-24,14.122024,14.330357,13.764881,13.794643,2999136,13.197403
"751","FTI",2018-12-26,13.91369,14.620536,13.541667,14.613095,4424717,13.980421
"752","FTI",2018-12-27,14.263393,14.575893,13.921131,14.575893,4988525,13.94483
"753","FTI",2018-12-28,14.858631,14.880952,14.501488,14.635417,4954253,14.001777
"754","FTI",2018-12-31,14.776786,14.776786,14.151786,14.568452,4462886,13.937711
"755","FTI",2019-01-02,14.188988,14.873512,14.144345,14.724702,7175213,14.087195
"756","FTI",2019-01-03,14.657738,14.977679,14.412202,14.754464,4385606,14.11567
"757","FTI",2019-01-04,15.297619,15.61756,15.141369,15.535714,6829133,14.863095
"758","FTI",2019-01-07,15.595238,16.279762,15.505952,16.145832,5059757,15.446798
"759","FTI",2019-01-08,16.502975,16.763393,16.324406,16.614582,6145306,15.895253
"760","FTI",2019-01-09,17.276787,17.373512,17.001488,17.053572,7445491,16.315237
"761","FTI",2019-01-10,16.949406,17.046131,16.622025,16.875,6157402,16.144398
"762","FTI",2019-01-11,16.592262,16.934525,16.510418,16.815475,5784710,16.087448
"763","FTI",2019-01-14,16.540178,17.053572,16.532738,16.808037,5209210,16.080334
"764","FTI",2019-01-15,17.023809,17.172619,16.845238,16.897322,5119430,16.165751
"765","FTI",2019-01-16,16.852678,17.194941,16.800594,17.135418,6742042,16.393539
"766","FTI",2019-01-17,16.897322,17.410713,16.837797,17.313988,4115059,16.564379
"767","FTI",2019-01-18,17.485119,17.946428,17.395832,17.916668,5922605,17.140966
"768","FTI",2019-01-22,17.321428,17.522322,17.068453,17.127975,6034157,16.386417
"769","FTI",2019-01-23,17.098213,17.120537,16.636906,16.800594,4684512,16.07321
"770","FTI",2019-01-24,16.837797,17.142857,16.785713,17.008928,4237632,16.272526
"771","FTI",2019-01-25,17.209822,17.470238,17.142857,17.336309,7171181,16.585733
"772","FTI",2019-01-28,17.068453,17.090775,16.822918,17.001488,4323245,16.265409
"773","FTI",2019-01-29,17.358631,17.440475,17.113094,17.127975,3616704,16.386417
"774","FTI",2019-01-30,17.03125,17.306547,16.964287,17.217262,5385811,16.47184
"775","FTI",2019-01-31,17.366072,17.403275,16.941963,17.083332,4765690,16.343708
"776","FTI",2019-02-01,17.053572,17.410713,17.008928,17.239582,3784704,16.493193
"777","FTI",2019-02-04,17.313988,17.5,17.180059,17.5,4214918,16.742338
"778","FTI",2019-02-05,17.559525,17.641369,17.395832,17.559525,3006931,16.799282
"779","FTI",2019-02-06,17.633928,17.842262,17.611607,17.686012,2953440,16.920296
"780","FTI",2019-02-07,17.150297,17.358631,16.510418,16.755953,5411347,16.030504
"781","FTI",2019-02-08,16.398809,16.651787,16.309525,16.629463,5486074,15.909491
"782","FTI",2019-02-11,16.532738,16.986607,16.532738,16.897322,5105318,16.165751
"783","FTI",2019-02-12,16.436012,16.971725,16.436012,16.822918,7100755,16.094568
"784","FTI",2019-02-13,16.815475,17.142857,16.741072,16.889881,5377478,16.158634
"785","FTI",2019-02-14,16.733631,17.113094,16.666668,17.001488,4186560,16.265409
"786","FTI",2019-02-15,17.328869,17.604168,17.276787,17.514881,3804461,16.756577
"787","FTI",2019-02-19,17.418156,17.894344,17.373512,17.819941,4758701,17.048426
"788","FTI",2019-02-20,17.849703,18.459822,17.842262,18.296131,5282995,17.504
"789","FTI",2019-02-21,17.105656,17.306547,16.584822,16.852678,11001984,16.123039
"790","FTI",2019-02-22,17.224703,17.261906,16.852678,16.897322,5970854,16.165751
"791","FTI",2019-02-25,16.971725,17.239582,16.949406,17.105656,4177018,16.365068
"792","FTI",2019-02-26,17.447918,17.5,16.934525,16.956844,5832019,16.222696
"793","FTI",2019-02-27,16.919643,16.956844,16.681547,16.688988,7951238,15.966437
"794","FTI",2019-02-28,16.666668,16.688988,16.272322,16.584822,6916493,15.86678
"795","FTI",2019-03-01,16.763393,16.979168,16.5625,16.636906,5866694,15.91661
"796","FTI",2019-03-04,16.956844,17.061012,16.547619,16.733631,4570406,16.009148
"797","FTI",2019-03-05,16.703869,16.71875,16.40625,16.495537,5224666,15.781363
"798","FTI",2019-03-06,16.577381,16.584822,16.257441,16.361607,5677862,15.653232
"799","FTI",2019-03-07,16.235119,16.287203,15.922619,16.011906,6419482,15.31867
"800","FTI",2019-03-08,15.677083,15.818452,15.535714,15.610119,4830874,14.934278
"801","FTI",2019-03-11,15.766369,16.108631,15.744048,16.056547,4598899,15.361379
"802","FTI",2019-03-12,16.011906,16.160713,15.952381,15.989583,5773824,15.297314
"803","FTI",2019-03-13,16.190475,16.488094,16.190475,16.294643,5568461,15.589166
"804","FTI",2019-03-14,17.247025,17.269344,16.986607,17.105656,11637293,16.365068
"805","FTI",2019-03-15,17.514881,17.566963,16.979168,17.046131,10776595,16.308119
"806","FTI",2019-03-18,17.038691,17.433037,16.979168,17.321428,4001357,16.666065
"807","FTI",2019-03-19,17.686012,17.745537,17.224703,17.336309,5515776,16.680384
"808","FTI",2019-03-20,17.440475,17.857143,17.291668,17.663691,5766029,16.99538
"809","FTI",2019-03-21,17.626488,17.819941,17.552082,17.730656,4571213,17.059811
"810","FTI",2019-03-22,17.485119,17.641369,16.837797,16.860119,5924486,16.222212
"811","FTI",2019-03-25,16.964287,17.388393,16.800594,17.336309,6738950,16.680384
"812","FTI",2019-03-26,17.410713,17.641369,17.194941,17.433037,7530701,16.773451
"813","FTI",2019-03-27,17.410713,17.552082,17.113094,17.276787,4667846,16.623114
"814","FTI",2019-03-28,16.971725,17.611607,16.971725,17.581844,5124672,16.916628
"815","FTI",2019-03-29,17.723213,17.842262,17.34375,17.5,5107738,16.837879
"816","FTI",2019-04-01,17.633928,18.147322,17.566963,18.125,4628602,17.439234
"817","FTI",2019-04-02,18.043156,18.236607,17.782738,17.827381,4082803,17.152876
"818","FTI",2019-04-03,18.139881,18.229168,17.678572,17.760418,4921190,17.088446
"819","FTI",2019-04-04,17.797619,18.013393,17.65625,17.983631,3864000,17.303215
"820","FTI",2019-04-05,18.258928,18.742559,18.229168,18.735119,5328826,18.026268
"821","FTI",2019-04-08,18.794643,18.943453,18.675594,18.809525,4372032,18.097862
"822","FTI",2019-04-09,18.653275,18.668156,18.273809,18.333332,5929862,17.639685
"823","FTI",2019-04-10,18.400297,18.623512,18.355656,18.474703,4613818,17.775705
"824","FTI",2019-04-11,18.444941,18.519344,18.199406,18.392857,5392800,17.696957
"825","FTI",2019-04-12,18.59375,18.675594,18.340775,18.355656,4109549,17.661165
"826","FTI",2019-04-15,18.236607,18.422619,18.154762,18.169643,4313030,17.482189
"827","FTI",2019-04-16,18.407738,18.430059,18.154762,18.303572,4253088,17.61105
"828","FTI",2019-04-17,18.363094,18.467262,18.102678,18.236607,4544064,17.546619
"829","FTI",2019-04-18,18.236607,18.444941,18.139881,18.191963,3460934,17.503664
"830","FTI",2019-04-22,18.340775,18.578869,18.221725,18.571428,5074810,17.868773
"831","FTI",2019-04-23,18.630953,19.040178,18.630953,18.928572,5711059,18.212402
"832","FTI",2019-04-24,18.839287,18.90625,18.415178,18.4375,4809638,17.73991
"833","FTI",2019-04-25,18.519344,18.653275,18.020832,18.058037,8390189,17.374805
"834","FTI",2019-04-26,18.333332,18.831844,18.177082,18.59375,8029997,17.890249
"835","FTI",2019-04-29,18.407738,19.002975,18.392857,18.697918,5144966,17.990475
"836","FTI",2019-04-30,18.816963,18.861607,18.251488,18.296131,5026560,17.603889
"837","FTI",2019-05-01,18.251488,18.377975,17.671131,17.686012,7704749,17.016857
"838","FTI",2019-05-02,17.723213,17.730656,17.366072,17.447918,6346234,16.787769
"839","FTI",2019-05-03,17.686012,17.819941,17.485119,17.485119,4137504,16.823563
"840","FTI",2019-05-06,17.142857,17.410713,17.135418,17.276787,5545882,16.623114
"841","FTI",2019-05-07,17.068453,17.083332,16.733631,16.971725,6042490,16.329596
"842","FTI",2019-05-08,17.053572,17.194941,16.971725,16.994047,4748486,16.351072
"843","FTI",2019-05-09,16.733631,17.038691,16.651787,17.023809,5150611,16.379707
"844","FTI",2019-05-10,16.994047,17.083332,16.726191,16.986607,4823213,16.343914
"845","FTI",2019-05-13,16.822918,16.837797,16.242559,16.398809,4340986,15.778355
"846","FTI",2019-05-14,16.674107,16.986607,16.636906,16.822918,4105517,16.186417
"847","FTI",2019-05-15,16.592262,17.053572,16.428572,16.964287,3877037,16.322437
"848","FTI",2019-05-16,17.068453,17.239582,16.986607,17.090775,2784634,16.444139
"849","FTI",2019-05-17,16.889881,17.120537,16.711309,16.711309,3715757,16.079033
"850","FTI",2019-05-20,16.659225,17.113094,16.651787,17.090775,4054714,16.539873
"851","FTI",2019-05-21,17.157738,17.581844,17.113094,17.5,4713274,16.935905
"852","FTI",2019-05-22,17.336309,17.380953,16.860119,17.098213,4449850,16.547073
"853","FTI",2019-05-23,16.40625,16.488094,16.138393,16.473213,6324192,15.942219
"854","FTI",2019-05-24,16.480656,16.532738,16.235119,16.376488,5010298,15.84861
"855","FTI",2019-05-28,16.547619,16.614582,16.309525,16.376488,5924486,15.84861
"856","FTI",2019-05-29,15.94494,16.316963,15.877976,16.272322,5529082,15.747803
"857","FTI",2019-05-30,16.138393,16.242559,15.892857,15.967262,3796800,15.452576
"858","FTI",2019-05-31,15.528274,15.729167,15.47619,15.47619,6791098,14.977332
"859","FTI",2019-06-03,15.610119,15.840774,15.565476,15.684524,10497043,15.17895
"860","FTI",2019-06-04,15.952381,16.056547,15.729167,15.922619,6646214,15.409371
"861","FTI",2019-06-05,16.09375,16.123512,15.647321,15.967262,5747616,15.452576
"862","FTI",2019-06-06,16.004463,16.659225,15.93006,16.622025,6843379,16.086233
"863","FTI",2019-06-07,16.5625,16.912203,16.40625,16.800594,4504819,16.259045
"864","FTI",2019-06-10,16.912203,17.165178,16.860119,16.904762,4640563,16.359858
"865","FTI",2019-06-11,17.180059,17.224703,16.971725,16.994047,2768102,16.446264
"866","FTI",2019-06-12,16.688988,16.711309,16.383928,16.450893,2978976,15.920618
"867","FTI",2019-06-13,16.696428,17.03125,16.555059,17.03125,3448435,16.482265
"868","FTI",2019-06-14,16.919643,16.994047,16.666668,16.919643,4348109,16.374258
"869","FTI",2019-06-17,16.897322,17.224703,16.830357,17.165178,3330029,16.611879
"870","FTI",2019-06-18,17.313988,17.782738,17.284225,17.678572,4955059,17.108723
"871","FTI",2019-06-19,17.686012,17.931547,17.604168,17.834822,4632768,17.259937
"872","FTI",2019-06-20,18.169643,18.459822,18.169643,18.422619,4011840,17.828787
"873","FTI",2019-06-21,18.541668,18.727678,18.467262,18.489582,7293216,17.893589
"874","FTI",2019-06-24,18.519344,18.608631,18.377975,18.407738,3897466,17.814384
"875","FTI",2019-06-25,18.340775,18.757441,18.266369,18.571428,5686464,17.972799
"876","FTI",2019-06-26,18.764881,19.055059,18.601191,18.787203,3762528,18.181618
"877","FTI",2019-06-27,18.846725,19.010418,18.742559,18.854168,2397427,18.246426
"878","FTI",2019-06-28,19.040178,19.330357,18.988094,19.300594,3935904,18.678461
"879","FTI",2019-07-01,19.575893,19.657738,19.211309,19.255953,5437690,18.635258
"880","FTI",2019-07-02,19.122025,19.136906,18.601191,18.735119,4710451,18.131212
"881","FTI",2019-07-03,18.816963,18.831844,18.608631,18.705357,1970707,18.102411
"882","FTI",2019-07-05,18.489582,18.712797,18.400297,18.712797,3028570,18.109612
"883","FTI",2019-07-08,18.675594,18.824406,18.511906,18.578869,2761786,17.98
"884","FTI",2019-07-09,18.370537,18.392857,18.184525,18.273809,4397971,17.684772
"885","FTI",2019-07-10,18.467262,18.861607,18.407738,18.794643,5857824,18.188818
"886","FTI",2019-07-11,18.921131,19.0625,18.772322,19.010418,4789613,18.397636
"887","FTI",2019-07-12,18.995537,19.211309,18.950893,19.181547,2303078,18.563253
"888","FTI",2019-07-15,19.040178,19.099703,18.75,18.794643,2395277,18.188818
"889","FTI",2019-07-16,18.712797,18.980656,18.519344,18.690475,4869984,18.088009
"890","FTI",2019-07-17,18.571428,18.660713,18.400297,18.4375,3603130,17.843187
"891","FTI",2019-07-18,18.333332,18.59375,18.244047,18.556547,3292262,17.958397
"892","FTI",2019-07-19,18.541668,18.757441,18.444941,18.683037,4289510,18.080811
"893","FTI",2019-07-22,18.586309,19.129463,18.556547,19.040178,4309267,18.426439
"894","FTI",2019-07-23,19.449406,19.553572,19.248512,19.464287,7056269,18.836876
"895","FTI",2019-07-24,19.672619,19.836309,19.508928,19.635418,3839270,19.002493
"896","FTI",2019-07-25,20.357143,20.892857,20.267857,20.818453,8995661,20.147392
"897","FTI",2019-07-26,20.892857,21.257441,20.78125,21.212797,4172986,20.529028
"898","FTI",2019-07-29,21.034225,21.09375,20.766369,20.967262,2934758,20.291407
"899","FTI",2019-07-30,20.617559,20.892857,20.453869,20.803572,5580288,20.132992
"900","FTI",2019-07-31,20.811012,20.967262,20.327381,20.491072,4043021,19.830564
"901","FTI",2019-08-01,20.245537,20.334822,19.561012,19.880953,5581094,19.240112
"902","FTI",2019-08-02,19.590775,19.702381,18.90625,19.092262,5626656,18.476845
"903","FTI",2019-08-05,18.578869,18.720238,18.177082,18.415178,5075213,17.821587
"904","FTI",2019-08-06,18.549107,18.675594,18.058037,18.541668,4608307,17.943996
"905","FTI",2019-08-07,17.872025,18.251488,17.752975,18.191963,6597696,17.605566
"906","FTI",2019-08-08,18.229168,18.802082,18.191963,18.794643,5497632,18.188818
"907","FTI",2019-08-09,18.392857,18.444941,18.154762,18.229168,3140794,17.641569
"908","FTI",2019-08-12,18.065475,18.125,17.819941,17.879463,2638003,17.303141
"909","FTI",2019-08-13,17.790178,18.519344,17.715775,18.139881,4790285,17.555164
"910","FTI",2019-08-14,17.485119,17.581844,17.03125,17.313988,6994176,16.755892
"911","FTI",2019-08-15,16.852678,17.224703,16.599703,17.127975,6590035,16.575872
"912","FTI",2019-08-16,17.127975,17.700893,17.105656,17.678572,4301741,17.108723
"913","FTI",2019-08-19,17.938988,18.199406,16.599703,18.087797,3070771,17.601059
"914","FTI",2019-08-20,17.946428,17.946428,17.693453,17.849703,3900288,17.369371
"915","FTI",2019-08-21,18.035713,18.117559,17.797619,17.849703,2523360,17.369371
"916","FTI",2019-08-22,17.991072,18.125,17.834822,17.872025,3295488,17.391092
"917","FTI",2019-08-23,17.5,17.879463,17.120537,17.1875,4778726,16.724989
"918","FTI",2019-08-26,17.552082,19.255953,17.358631,17.864582,8931552,17.38385
"919","FTI",2019-08-27,18.370537,18.519344,18.072918,18.392857,7352352,17.897909
"920","FTI",2019-08-28,18.080357,18.519344,17.872025,18.400297,8858035,17.905151
"921","FTI",2019-08-29,18.489582,18.638393,18.191963,18.370537,5862797,17.876188
"922","FTI",2019-08-30,18.541668,18.630953,18.273809,18.482143,4449312,17.984795
"923","FTI",2019-09-03,18.035713,18.236607,17.894344,18.199406,5002771,17.709663
"924","FTI",2019-09-04,18.422619,19.010418,18.392857,18.891369,5001293,18.383007
"925","FTI",2019-09-05,19.159225,19.538691,19.122025,19.151787,4760448,18.636417
"926","FTI",2019-09-06,19.099703,19.114582,18.653275,18.735119,4699565,18.230961
"927","FTI",2019-09-09,19.047619,19.404762,18.950893,19.196428,4838266,18.679857
"928","FTI",2019-09-10,19.456844,19.553572,19.002975,19.129463,7278029,18.614693
"929","FTI",2019-09-11,19.21875,19.308037,18.444941,18.556547,7682438,18.057196
"930","FTI",2019-09-12,18.392857,18.869047,18.221725,18.697918,7002912,18.194761
"931","FTI",2019-09-13,18.824406,19.203869,18.534225,18.973213,4462618,18.462648
"932","FTI",2019-09-16,19.702381,19.739582,19.069941,19.166668,9532723,18.650898
"933","FTI",2019-09-17,18.928572,18.973213,18.162203,18.244047,7907693,17.753103
"934","FTI",2019-09-18,18.028275,18.206844,17.924107,18.110119,5408525,17.62278
"935","FTI",2019-09-19,18.311012,18.348213,17.782738,17.857143,4896998,17.376612
"936","FTI",2019-09-20,17.96875,18.28125,17.946428,18.147322,7317139,17.658981
"937","FTI",2019-09-23,17.924107,18.318453,17.849703,18.251488,5346566,17.760344
"938","FTI",2019-09-24,18.177082,18.214287,17.708332,17.879463,4182662,17.398331
"939","FTI",2019-09-25,17.440475,18.191963,17.433037,18.125,7882963,17.63726
"940","FTI",2019-09-26,17.901787,18.169643,17.767857,18.058037,9006547,17.5721
"941","FTI",2019-09-27,17.864582,18.28125,17.65625,17.991072,8151226,17.506935
"942","FTI",2019-09-30,17.775297,18.035713,17.738094,17.961309,5276006,17.477974
"943","FTI",2019-10-01,17.872025,17.961309,17.150297,17.284225,5613485,16.819113
"944","FTI",2019-10-02,17.299107,17.299107,16.882441,17.016369,4852915,16.558462
"945","FTI",2019-10-03,16.971725,17.276787,16.703869,17.202381,3928915,16.73947
"946","FTI",2019-10-04,17.098213,17.328869,16.964287,17.209822,4762195,16.74671
"947","FTI",2019-10-07,17.224703,17.321428,16.979168,16.986607,3202483,16.529501
"948","FTI",2019-10-08,16.867559,16.994047,16.599703,16.629463,5013658,16.181969
"949","FTI",2019-10-09,16.852678,16.904762,16.666668,16.830357,3209472,16.377455
"950","FTI",2019-10-10,16.897322,17.127975,16.860119,17.053572,3923136,16.594664
"951","FTI",2019-10-11,17.217262,17.581844,17.157738,17.462797,4328083,16.992878
"952","FTI",2019-10-14,17.209822,17.470238,17.135418,17.306547,3525178,16.840834
"953","FTI",2019-10-15,17.358631,17.604168,17.261906,17.284225,3244685,16.819113
"954","FTI",2019-10-16,17.366072,17.529762,17.127975,17.157738,3552192,16.696026
"955","FTI",2019-10-17,17.284225,17.313988,17.046131,17.113094,4383456,16.652584
"956","FTI",2019-10-18,17.209822,17.34375,16.949406,17.038691,5203699,16.580183
"957","FTI",2019-10-21,17.165178,17.433037,17.165178,17.299107,3723014,16.833593
"958","FTI",2019-10-22,17.328869,17.663691,17.247025,17.492559,4660454,17.021839
"959","FTI",2019-10-23,17.380953,17.574406,17.232143,17.440475,7543200,16.971157
"960","FTI",2019-10-24,16.361607,16.376488,15.133929,15.386905,18502848,14.972847
"961","FTI",2019-10-25,15.3125,15.93006,15.275298,15.892857,6759917,15.465184
"962","FTI",2019-10-28,16.041668,16.078869,15.401786,15.572917,8822822,15.153853
"963","FTI",2019-10-29,15.238095,15.416667,15.066964,15.081845,7952314,14.675996
"964","FTI",2019-10-30,15.14881,15.208333,14.590774,14.68006,6529421,14.285024
"965","FTI",2019-10-31,14.754464,14.799107,14.53869,14.68006,5198726,14.285024
"966","FTI",2019-11-01,14.84375,15.260417,14.813988,15.260417,4061971,14.849763
"967","FTI",2019-11-04,15.520833,15.833333,15.520833,15.602679,3523699,15.182815
"968","FTI",2019-11-05,15.706845,15.803571,15.513393,15.691964,5300467,15.269696
"969","FTI",2019-11-06,15.491071,15.595238,15.066964,15.275298,4220698,14.864244
"970","FTI",2019-11-07,15.498512,15.669643,15.178571,15.260417,6047194,14.849763
"971","FTI",2019-11-08,15.15625,15.372024,15.00744,15.327381,3899482,14.914925
"972","FTI",2019-11-11,15.245536,15.349702,15.111607,15.297619,3568186,14.885963
"973","FTI",2019-11-12,15.193452,15.297619,14.933036,15.052083,3241190,14.647035
"974","FTI",2019-11-13,14.977679,15.00744,14.6875,14.747024,2370413,14.350184
