"","symbol","date","open","high","low","close","volume","adjusted"
"772","LLL",2019-01-28,3.89,3.89,3.49,3.71,3700,3.71
"773","LLL",2019-01-29,3.86,3.86,3.66,3.66,3900,3.66
"774","LLL",2019-01-30,3.65,3.95,3.65,3.71,20000,3.71
"775","LLL",2019-01-31,3.88,4,3.79,3.88,6400,3.88
"776","LLL",2019-02-01,3.82,4.04,3.71,3.71,57500,3.71
"777","LLL",2019-02-04,3.5,3.82,3.5,3.82,4200,3.82
"778","LLL",2019-02-05,3.74,3.88,3.71,3.88,8900,3.88
"779","LLL",2019-02-06,3.94,4.01,3.8,3.92,5000,3.92
"780","LLL",2019-02-07,3.75,3.9,3.73,3.9,4500,3.9
"781","LLL",2019-02-08,4.12,4.12,3.97,4,2300,4
"782","LLL",2019-02-11,3.99,4.1,3.8,3.96,25200,3.96
"783","LLL",2019-02-12,3.94,4.55,3.8,3.86,153400,3.86
"784","LLL",2019-02-13,3.88,4.05,3.86,3.9,13300,3.9
"785","LLL",2019-02-14,3.93,3.93,3.67,3.76,15400,3.76
"786","LLL",2019-02-15,3.85,3.89,3.67,3.67,7000,3.67
"787","LLL",2019-02-19,3.89,4.19,3.75,3.86,16300,3.86
"788","LLL",2019-02-20,3.88,3.97,3.88,3.89,800,3.89
"789","LLL",2019-02-21,3.9,3.98,3.84,3.94,7700,3.94
"790","LLL",2019-02-22,3.9,4.03,3.88,3.98,19800,3.98
"791","LLL",2019-02-25,3.97,4.21,3.92,4,60400,4
"792","LLL",2019-02-26,3.93,4.02,3.81,3.91,17300,3.91
"793","LLL",2019-02-27,3.9,4.03,3.82,3.95,16400,3.95
"794","LLL",2019-02-28,3.69,3.94,3.69,3.8,5900,3.8
"795","LLL",2019-03-01,3.88,3.88,3.68,3.78,13800,3.78
"796","LLL",2019-03-04,3.91,4,3.74,3.99,16900,3.99
"797","LLL",2019-03-05,4.02,4.1,3.77,4,39500,4
"798","LLL",2019-03-06,3.94,4,3.84,3.86,13800,3.86
"799","LLL",2019-03-07,3.84,3.9,3.75,3.9,16700,3.9
"800","LLL",2019-03-08,3.82,3.89,3.77,3.78,4100,3.78
"801","LLL",2019-03-11,3.88,3.89,3.75,3.75,4600,3.75
"802","LLL",2019-03-12,3.88,3.91,3.83,3.91,2300,3.91
"803","LLL",2019-03-13,3.92,4.11,3.88,3.99,109400,3.99
"804","LLL",2019-03-14,3.92,4,3.65,3.85,74700,3.85
"805","LLL",2019-03-15,3.9,3.9,3.7,3.84,15300,3.84
"806","LLL",2019-03-18,3.84,3.84,3.7,3.72,9100,3.72
"807","LLL",2019-03-19,3.72,3.77,3.67,3.68,2700,3.68
"808","LLL",2019-03-20,3.67,3.76,3.67,3.76,3500,3.76
"809","LLL",2019-03-21,3.71,3.71,3.67,3.67,4800,3.67
"810","LLL",2019-03-22,3.66,3.85,3.35,3.85,27000,3.85
"811","LLL",2019-03-25,3.8,3.8,3.71,3.72,3600,3.72
"812","LLL",2019-03-26,3.52,3.8,3.52,3.77,19800,3.77
"813","LLL",2019-03-27,3.75,4.42,3.55,3.75,456800,3.75
"814","LLL",2019-03-28,3.78,4.2,3.7,3.88,150300,3.88
"815","LLL",2019-03-29,3.99,4.1,3.7,3.8,70400,3.8
"816","LLL",2019-04-01,3.86,3.98,3.67,3.73,20900,3.73
"817","LLL",2019-04-02,3.84,3.95,3.74,3.95,21900,3.95
"818","LLL",2019-04-03,3.96,4,3.8,3.9,37100,3.9
"819","LLL",2019-04-04,3.95,4.25,3.88,4.17,129700,4.17
"820","LLL",2019-04-05,4.17,4.5,4.09,4.12,33600,4.12
"821","LLL",2019-04-08,4.13,4.5,4.12,4.41,42400,4.41
"822","LLL",2019-04-09,4.2,4.59,4,4.27,78100,4.27
"823","LLL",2019-04-10,4.19,4.42,4.05,4.28,31600,4.28
"824","LLL",2019-04-11,4.41,4.41,4.25,4.31,10000,4.31
"825","LLL",2019-04-12,4.38,4.38,4.06,4.11,25100,4.11
"826","LLL",2019-04-15,4.12,4.51,4.06,4.29,52900,4.29
"827","LLL",2019-04-16,4.3,4.3,4.09,4.22,56100,4.22
"828","LLL",2019-04-17,4.24,4.29,4.07,4.21,16300,4.21
"829","LLL",2019-04-18,4.12,4.26,3.99,4.14,11700,4.14
"830","LLL",2019-04-22,4.11,4.19,3.99,4.03,10500,4.03
"831","LLL",2019-04-23,4.1,4.24,4.02,4.16,15200,4.16
"832","LLL",2019-04-24,4.1,4.28,4.05,4.15,17500,4.15
"833","LLL",2019-04-25,4.27,4.27,4.01,4.13,7600,4.13
"834","LLL",2019-04-26,4.08,4.23,4.06,4.22,6500,4.22
"835","LLL",2019-04-29,4.2,4.28,4.07,4.28,6200,4.28
"836","LLL",2019-04-30,4.13,4.28,4.07,4.07,6800,4.07
"837","LLL",2019-05-01,4.03,4.18,3.88,4.05,13400,4.05
"838","LLL",2019-05-02,4.04,4.05,3.86,3.95,21400,3.95
"839","LLL",2019-05-03,3.98,4.07,3.84,3.85,38100,3.85
"840","LLL",2019-05-06,3.79,3.9,3.68,3.87,16200,3.87
"841","LLL",2019-05-07,3.77,3.89,3.77,3.85,2200,3.85
"842","LLL",2019-05-08,3.77,3.86,3.76,3.86,3300,3.86
"843","LLL",2019-05-09,3.81,3.97,3.73,3.92,8800,3.92
"844","LLL",2019-05-10,3.81,3.95,3.6,3.87,36100,3.87
"845","LLL",2019-05-13,3.72,3.72,3.58,3.68,6800,3.68
"846","LLL",2019-05-14,3.66,3.68,3.55,3.68,2200,3.68
"847","LLL",2019-05-15,3.64,3.7,3.55,3.66,8600,3.66
"848","LLL",2019-05-16,3.5,3.6,3.5,3.57,4500,3.57
"849","LLL",2019-05-17,3.75,3.75,3.55,3.59,5500,3.59
"850","LLL",2019-05-20,3.56,3.69,3.49,3.69,3900,3.69
"851","LLL",2019-05-21,3.51,3.7,3.5,3.64,4600,3.64
"852","LLL",2019-05-22,3.6,3.75,3.58,3.75,1500,3.75
"853","LLL",2019-05-23,3.7,3.7,3.56,3.66,1000,3.66
"854","LLL",2019-05-24,3.66,3.66,3.66,3.66,0,3.66
"855","LLL",2019-05-28,3.64,3.64,3.1,3.54,23400,3.54
"856","LLL",2019-05-29,3.44,3.44,2.95,3.04,8100,3.04
"857","LLL",2019-05-30,3.1,3.27,3.1,3.27,2100,3.27
"858","LLL",2019-05-31,3.1,3.22,3.1,3.22,400,3.22
"859","LLL",2019-06-03,3.95,4.26,2.6,2.89,620600,2.89
"860","LLL",2019-06-04,2.75,2.86,2.6,2.65,59500,2.65
"861","LLL",2019-06-05,2.63,2.85,2.3,2.31,122600,2.31
"862","LLL",2019-06-06,2.35,2.61,2.3,2.6,29500,2.6
"863","LLL",2019-06-07,2.6,2.69,2.39,2.47,79300,2.47
"864","LLL",2019-06-10,2.63,2.68,2.31,2.42,14000,2.42
"865","LLL",2019-06-11,2.45,2.72,2.42,2.52,93100,2.52
"866","LLL",2019-06-12,2.56,2.72,2.51,2.54,41500,2.54
"867","LLL",2019-06-13,2.51,2.62,2.42,2.48,32100,2.48
"868","LLL",2019-06-14,2.6,2.67,2.42,2.49,13800,2.49
"869","LLL",2019-06-17,2.5,2.53,2.25,2.41,24500,2.41
"870","LLL",2019-06-18,2.38,2.58,2.31,2.35,38300,2.35
"871","LLL",2019-06-19,2.35,2.57,2.35,2.45,4500,2.45
"872","LLL",2019-06-20,2.46,2.55,2.36,2.37,9300,2.37
"873","LLL",2019-06-21,2.42,2.46,2.21,2.37,5700,2.37
"874","LLL",2019-06-24,2.45,2.45,2.3,2.39,8900,2.39
"875","LLL",2019-06-25,2.37,2.37,2.26,2.26,5200,2.26
"876","LLL",2019-06-26,2.28,2.43,2.28,2.33,5600,2.33
"877","LLL",2019-06-27,2.59,2.59,2.11,2.26,9000,2.26
"878","LLL",2019-06-28,2.31,2.44,2.15,2.41,9600,2.41
"879","LLL",2019-07-01,2.46,2.56,2.4,2.48,26900,2.48
"880","LLL",2019-07-02,2.53,2.55,2.4,2.49,23900,2.49
"881","LLL",2019-07-03,2.52,2.58,2.52,2.55,19200,2.55
"882","LLL",2019-07-05,2.57,2.67,2.51,2.59,26200,2.59
"883","LLL",2019-07-08,2.55,2.7,2.54,2.55,22700,2.55
"884","LLL",2019-07-09,2.7,2.7,2.5,2.5,2100,2.5
"885","LLL",2019-07-10,2.59,2.69,2.5,2.55,13800,2.55
"886","LLL",2019-07-11,2.6,2.7,2.55,2.7,15100,2.7
"887","LLL",2019-07-12,2.69,2.7,2.63,2.63,6700,2.63
"888","LLL",2019-07-15,2.7,2.76,2.59,2.75,4900,2.75
"889","LLL",2019-07-16,2.75,2.75,2.66,2.73,3600,2.73
"890","LLL",2019-07-17,2.68,2.71,2.63,2.71,600,2.71
"891","LLL",2019-07-18,2.74,2.74,2.58,2.58,1500,2.58
"892","LLL",2019-07-19,2.57,2.75,2.52,2.75,3900,2.75
"893","LLL",2019-07-22,2.73,2.75,2.58,2.58,5000,2.58
"894","LLL",2019-07-23,2.58,2.58,2.58,2.58,300,2.58
"895","LLL",2019-07-24,2.56,2.72,2.55,2.72,1400,2.72
"896","LLL",2019-07-25,2.6,2.66,2.6,2.66,3000,2.66
"897","LLL",2019-07-26,2.7,2.7,2.7,2.7,100,2.7
"898","LLL",2019-07-29,2.54,2.71,2.53,2.6,10700,2.6
"899","LLL",2019-07-30,2.67,2.68,2.67,2.68,1200,2.68
"900","LLL",2019-07-31,2.56,2.66,2.45,2.58,13500,2.58
"901","LLL",2019-08-01,2.55,2.62,2.37,2.41,11800,2.41
"902","LLL",2019-08-02,2.54,2.54,2.35,2.44,13800,2.44
"903","LLL",2019-08-05,2.33,2.54,2.33,2.54,8700,2.54
"904","LLL",2019-08-06,2.3,2.45,2.3,2.44,5200,2.44
"905","LLL",2019-08-07,2.55,2.55,2.4,2.46,900,2.46
"906","LLL",2019-08-08,2.46,2.51,2.46,2.49,3300,2.49
"907","LLL",2019-08-09,2.53,2.53,2.53,2.53,100,2.53
"908","LLL",2019-08-12,2.53,2.62,2.5,2.55,12200,2.55
"909","LLL",2019-08-13,2.5,2.58,2.38,2.44,15200,2.44
"910","LLL",2019-08-14,2.38,2.49,2.32,2.38,16600,2.38
"911","LLL",2019-08-15,2.33,2.36,2.2,2.36,5900,2.36
"912","LLL",2019-08-16,2.35,2.45,2.35,2.45,1000,2.45
"913","LLL",2019-08-19,2.45,2.45,2.45,2.45,0,2.45
"914","LLL",2019-08-20,2.45,2.45,2.45,2.45,0,2.45
"915","LLL",2019-08-21,2.42,2.44,2.42,2.42,4500,2.42
"916","LLL",2019-08-22,2.49,2.49,2.49,2.49,100,2.49
"917","LLL",2019-08-23,2.43,2.75,2.25,2.63,89800,2.63
"918","LLL",2019-08-26,2.75,3.25,2.44,2.7,169400,2.7
"919","LLL",2019-08-27,3.45,3.6,2.34,2.76,1124600,2.76
"920","LLL",2019-08-28,2.55,2.64,2.35,2.4,63500,2.4
"921","LLL",2019-08-29,2.5,2.5,2.3,2.48,32700,2.48
"922","LLL",2019-08-30,2.48,2.53,2.25,2.4,50600,2.4
"923","LLL",2019-09-03,2.31,2.52,2.25,2.37,50100,2.37
"924","LLL",2019-09-04,2.39,2.49,2.3,2.49,38600,2.49
"925","LLL",2019-09-05,2.45,2.63,2.34,2.5,65900,2.5
"926","LLL",2019-09-06,2.55,2.62,2.42,2.6,61100,2.6
"927","LLL",2019-09-09,2.57,2.57,2.26,2.4,15000,2.4
"928","LLL",2019-09-10,2.44,2.6,2.41,2.53,19400,2.53
"929","LLL",2019-09-11,2.52,2.74,2.52,2.67,60600,2.67
"930","LLL",2019-09-12,2.7,2.7,2.59,2.69,15900,2.69
"931","LLL",2019-09-13,2.63,2.66,2.45,2.63,19600,2.63
"932","LLL",2019-09-16,2.53,2.68,2.51,2.63,7400,2.63
"933","LLL",2019-09-17,2.44,2.59,2.4,2.57,19900,2.57
"934","LLL",2019-09-18,2.57,2.58,2.33,2.46,20000,2.46
"935","LLL",2019-09-19,2.43,2.53,2.34,2.36,5200,2.36
"936","LLL",2019-09-20,2.36,2.48,2.16,2.37,26900,2.37
"937","LLL",2019-09-23,2.31,2.35,2.18,2.25,15400,2.25
"938","LLL",2019-09-24,2.29,2.31,2.27,2.3,5000,2.3
"939","LLL",2019-09-25,2.32,2.4,2.31,2.34,8900,2.34
"940","LLL",2019-09-26,2.3,2.31,2.2,2.24,12800,2.24
"941","LLL",2019-09-27,2.23,2.3,2.2,2.26,18000,2.26
"942","LLL",2019-09-30,2.2,2.32,1.96,2.1,27200,2.1
"943","LLL",2019-10-01,2.22,2.22,2.22,2.22,300,2.22
"944","LLL",2019-10-02,2.13,2.17,2.1,2.11,5700,2.11
"945","LLL",2019-10-03,2.12,2.19,2.11,2.19,3700,2.19
"946","LLL",2019-10-04,2.25,2.25,2.19,2.21,1600,2.21
"947","LLL",2019-10-07,2.16,2.21,2.06,2.17,2900,2.17
"948","LLL",2019-10-08,2.1,2.2,2.07,2.16,2700,2.16
"949","LLL",2019-10-09,2.21,2.29,2.21,2.29,800,2.29
"950","LLL",2019-10-10,2.19,2.19,2.19,2.19,600,2.19
"951","LLL",2019-10-11,2.18,2.22,2.12,2.22,5100,2.22
"952","LLL",2019-10-14,2.22,2.35,2.11,2.23,44200,2.23
"953","LLL",2019-10-15,2.29,2.68,2.26,2.32,68900,2.32
"954","LLL",2019-10-16,2.33,2.33,2.21,2.26,6800,2.26
"955","LLL",2019-10-17,2.29,2.29,2.18,2.25,2800,2.25
"956","LLL",2019-10-18,2.23,2.24,2.17,2.17,1900,2.17
"957","LLL",2019-10-21,2.22,2.25,2,2.08,14700,2.08
"958","LLL",2019-10-22,2.12,2.22,2.12,2.15,5800,2.15
"959","LLL",2019-10-23,2.2,2.2,2.1,2.15,2900,2.15
"960","LLL",2019-10-24,2.18,2.19,2.08,2.13,1100,2.13
"961","LLL",2019-10-25,2.2,2.2,2.11,2.16,5900,2.16
"962","LLL",2019-10-28,2.22,2.22,2.15,2.21,3300,2.21
"963","LLL",2019-10-29,2.16,2.16,2,2.06,7100,2.06
"964","LLL",2019-10-30,2.13,2.15,1.97,1.97,12200,1.97
"965","LLL",2019-10-31,2.13,2.13,1.96,2.01,18400,2.01
"966","LLL",2019-11-01,2.01,2.13,1.96,1.98,17200,1.98
"967","LLL",2019-11-04,2.08,2.2,2,2.12,26700,2.12
"968","LLL",2019-11-05,2.06,2.16,2.05,2.09,10100,2.09
"969","LLL",2019-11-06,2.09,2.09,2.07,2.08,4400,2.08
"970","LLL",2019-11-07,2.05,2.08,2.05,2.07,7900,2.07
"971","LLL",2019-11-08,2.04,2.07,1.96,1.96,11100,1.96
"972","LLL",2019-11-11,1.99,1.99,1.87,1.93,11200,1.93
"973","LLL",2019-11-12,1.96,2.07,1.92,2.04,7200,2.04
"974","LLL",2019-11-13,1.94,2.13,1.92,1.98,10000,1.98
"975","LLL",2019-11-14,1.96,2.04,1.96,2.04,8500,2.04
"976","LLL",2019-11-15,2.09,2.1,2.01,2.1,2800,2.1
"977","LLL",2019-11-18,2.02,2.34,2,2.12,29100,2.12
"978","LLL",2019-11-19,1.99,2.2,1.99,2.1,10400,2.1
"979","LLL",2019-11-20,2.07,2.13,1.89,1.9,12600,1.9
"980","LLL",2019-11-21,2.05,2.06,1.98,2,4000,2
"981","LLL",2019-11-22,2.02,2.13,1.86,1.86,13700,1.86
"982","LLL",2019-11-25,1.96,1.96,1.85,1.87,11700,1.87
"983","LLL",2019-11-26,1.94,2.08,1.85,2.02,15600,2.02
"984","LLL",2019-11-27,2.1,2.13,1.89,2.12,41400,2.12
"985","LLL",2019-11-29,2.1,2.33,2.04,2.33,68800,2.33
"986","LLL",2019-12-02,2.32,2.48,2.2,2.3,53300,2.3
"987","LLL",2019-12-03,2.21,2.3,2.16,2.24,12000,2.24
"988","LLL",2019-12-04,2.2,2.23,2,2.2,16400,2.2
"989","LLL",2019-12-05,2.11,2.2,2.1,2.2,4900,2.2
"990","LLL",2019-12-06,2.3,2.3,2.05,2.05,17500,2.05
"991","LLL",2019-12-09,2.04,2.11,2,2.09,4900,2.09
"992","LLL",2019-12-10,2.17,2.17,2.05,2.11,10900,2.11
"993","LLL",2019-12-11,2.07,2.11,2.07,2.11,900,2.11
"994","LLL",2019-12-12,2.14,2.45,2.13,2.2,45200,2.2
"995","LLL",2019-12-13,2.22,2.36,2.06,2.08,33600,2.08
"996","LLL",2019-12-16,2.18,2.18,2.09,2.1,6000,2.1
"997","LLL",2019-12-17,2.17,2.17,2.03,2.11,21000,2.11
"998","LLL",2019-12-18,2.13,2.3,2.11,2.3,3900,2.3
"999","LLL",2019-12-19,2.07,2.24,2.07,2.17,8700,2.17
"1000","LLL",2019-12-20,2.08,2.19,2,2.12,12900,2.12
"1001","LLL",2019-12-23,2.2,2.2,2.03,2.15,5100,2.15
"1002","LLL",2019-12-24,2.06,2.15,2.03,2.15,10000,2.15
"1003","LLL",2019-12-26,2.05,2.13,2.05,2.1,2900,2.1
"1004","LLL",2019-12-27,2.06,2.1,2.06,2.1,4900,2.1
"1005","LLL",2019-12-30,2.03,2.18,2.03,2.13,7700,2.13
"1006","LLL",2019-12-31,2.08,2.09,1.98,1.98,16900,1.98
"1007","LLL",2020-01-02,2,2.23,2,2.1,5500,2.1
"1008","LLL",2020-01-03,2.02,2.09,1.89,2.05,14000,2.05
"1009","LLL",2020-01-06,2.04,2.08,2,2.02,2200,2.02
"1010","LLL",2020-01-07,2.18,2.19,2.1,2.13,4100,2.13
"1011","LLL",2020-01-08,2.08,2.16,1.93,2.1,11600,2.1
"1012","LLL",2020-01-09,2.03,2.14,1.97,2.12,13800,2.12
"1013","LLL",2020-01-10,2.15,2.27,2.03,2.2,48900,2.2
"1014","LLL",2020-01-13,2.25,2.69,2.15,2.55,73500,2.55
"1015","LLL",2020-01-14,2.55,2.55,2.15,2.18,57700,2.18
"1016","LLL",2020-01-15,2.26,2.64,2.2,2.33,76100,2.33
"1017","LLL",2020-01-16,2.33,2.35,2.22,2.32,2800,2.32
"1018","LLL",2020-01-17,2.25,2.4,2.25,2.34,21700,2.34
"1019","LLL",2020-01-21,2.29,2.36,2.26,2.3,8700,2.3
"1020","LLL",2020-01-22,2.37,2.37,2.18,2.26,25300,2.26
"1021","LLL",2020-01-23,2.37,2.37,2.2,2.29,12100,2.29
"1022","LLL",2020-01-24,2.34,2.34,2.15,2.2,15400,2.2
"1023","LLL",2020-01-27,2.2,2.24,2.15,2.19,4800,2.19
"1024","LLL",2020-01-28,2.17,2.18,2.11,2.14,600,2.14
"1025","LLL",2020-01-29,2.1,2.13,2.03,2.06,10000,2.06
"1026","LLL",2020-01-30,2.02,2.09,1.99,2,27900,2
"1027","LLL",2020-01-31,1.97,2.08,1.97,2.03,9400,2.03
"1028","LLL",2020-02-03,1.99,2.05,1.98,2,9200,2
"1029","LLL",2020-02-04,1.97,2.1,1.97,2.08,13300,2.08
"1030","LLL",2020-02-05,2.05,2.12,1.99,1.99,15400,1.99
"1031","LLL",2020-02-06,2.1,2.1,2.03,2.03,1200,2.03
"1032","LLL",2020-02-07,2,2.05,1.99,2,11100,2
"1033","LLL",2020-02-10,2.03,2.03,1.95,1.95,13100,1.95
"1034","LLL",2020-02-11,1.97,1.97,1.94,1.94,2600,1.94
"1035","LLL",2020-02-12,1.99,2.39,1.99,2.34,116000,2.34
"1036","LLL",2020-02-13,2.38,2.88,1.8,1.94,439900,1.94
"1037","LLL",2020-02-14,1.95,2.03,1.91,1.97,42900,1.97
"1038","LLL",2020-02-18,1.93,2.22,1.92,2.2,118900,2.2
"1039","LLL",2020-02-19,2.15,3.99,1.98,2.05,3043600,2.05
"1040","LLL",2020-02-20,2.04,2.2,1.99,2.09,127700,2.09
"1041","LLL",2020-02-21,2.14,2.15,2.01,2.14,41800,2.14
"1042","LLL",2020-02-24,2.02,2.12,2.01,2.08,17900,2.08
"1043","LLL",2020-02-25,2.12,2.18,2.02,2.07,28900,2.07
"1044","LLL",2020-02-26,2,2.07,1.95,1.95,51000,1.95
"1045","LLL",2020-02-27,1.96,1.97,1.85,1.89,44100,1.89
"1046","LLL",2020-02-28,1.82,1.88,1.67,1.67,32500,1.67
"1047","LLL",2020-03-02,1.65,1.73,1.61,1.66,47900,1.66
"1048","LLL",2020-03-03,1.7,2.12,1.62,1.71,247200,1.71
"1049","LLL",2020-03-04,1.71,1.84,1.66,1.8,33800,1.8
"1050","LLL",2020-03-05,1.7,1.78,1.68,1.7,7000,1.7
"1051","LLL",2020-03-06,1.69,1.75,1.63,1.71,22800,1.71
"1052","LLL",2020-03-09,1.62,1.66,1.5,1.51,35900,1.51
"1053","LLL",2020-03-10,1.54,1.66,1.47,1.59,27600,1.59
"1054","LLL",2020-03-11,1.65,3.23,1.56,1.93,2392700,1.93
"1055","LLL",2020-03-12,1.71,2.23,1.71,2.23,106700,2.23
"1056","LLL",2020-03-13,2.16,2.33,2,2.28,52000,2.28
"1057","LLL",2020-03-16,1.88,2.11,0.95,1.22,565200,1.22
"1058","LLL",2020-03-17,1.24,1.5,1.2,1.4,120700,1.4
"1059","LLL",2020-03-18,1.28,1.43,1.27,1.31,48700,1.31
"1060","LLL",2020-03-19,1.41,1.6,1.37,1.5,27100,1.5
"1061","LLL",2020-03-20,1.44,1.49,1.2,1.3,16400,1.3
"1062","LLL",2020-03-23,1.3,1.48,1.3,1.47,3000,1.47
"1063","LLL",2020-03-24,1.46,1.46,1.31,1.44,3400,1.44
"1064","LLL",2020-03-25,1.4,1.44,1.23,1.41,9200,1.41
"1065","LLL",2020-03-26,1.48,1.65,1.4,1.55,41800,1.55
"1066","LLL",2020-03-27,1.6,1.61,1.44,1.48,8600,1.48
"1067","LLL",2020-03-30,1.5,1.69,1.5,1.57,15900,1.57
"1068","LLL",2020-03-31,1.6,1.88,1.55,1.6,38100,1.6
"1069","LLL",2020-04-01,1.65,1.65,1.51,1.63,2300,1.63
"1070","LLL",2020-04-02,1.52,1.61,1.44,1.55,10100,1.55
"1071","LLL",2020-04-03,1.51,1.59,1.32,1.35,48500,1.35
"1072","LLL",2020-04-06,1.43,1.5,1.37,1.5,10900,1.5
"1073","LLL",2020-04-07,1.44,1.57,1.44,1.5,3600,1.5
"1074","LLL",2020-04-08,1.48,1.68,1.48,1.5,23300,1.5
"1075","LLL",2020-04-09,1.42,1.76,1.42,1.57,27500,1.57
"1076","LLL",2020-04-13,1.49,1.54,1.42,1.49,11400,1.49
"1077","LLL",2020-04-14,1.47,1.79,1.43,1.62,36400,1.62
"1078","LLL",2020-04-15,1.7,2.08,1.69,1.74,147500,1.74
"1079","LLL",2020-04-16,1.76,1.76,1.45,1.59,31100,1.59
"1080","LLL",2020-04-17,1.59,1.6,1.58,1.6,6300,1.6
"1081","LLL",2020-04-20,1.65,1.81,1.6,1.64,10000,1.64
"1082","LLL",2020-04-21,1.78,2.49,1.47,1.64,680700,1.64
"1083","LLL",2020-04-22,1.69,1.69,1.51,1.57,56200,1.57
"1084","LLL",2020-04-23,1.53,1.66,1.49,1.57,33500,1.57
"1085","LLL",2020-04-24,1.64,2.06,1.58,1.75,186900,1.75
"1086","LLL",2020-04-27,1.91,2.04,1.83,1.85,173400,1.85
"1087","LLL",2020-04-28,1.84,1.89,1.6,1.77,37300,1.77
"1088","LLL",2020-04-29,1.78,1.88,1.78,1.81,8700,1.81
"1089","LLL",2020-04-30,1.77,1.77,1.64,1.68,21100,1.68
"1090","LLL",2020-05-01,1.69,1.84,1.64,1.66,5000,1.66
"1091","LLL",2020-05-04,1.7,1.88,1.61,1.79,69100,1.79
"1092","LLL",2020-05-05,1.75,1.99,1.69,1.82,130900,1.82
"1093","LLL",2020-05-06,1.82,1.88,1.75,1.76,13000,1.76
"1094","LLL",2020-05-07,1.76,1.78,1.75,1.76,3800,1.76
"1095","LLL",2020-05-08,1.75,2,1.68,1.84,86800,1.84
"1096","LLL",2020-05-11,1.9,1.9,1.71,1.83,23000,1.83
"1097","LLL",2020-05-12,1.92,1.92,1.76,1.82,16900,1.82
"1098","LLL",2020-05-13,1.8,1.8,1.7,1.71,11600,1.71
"1099","LLL",2020-05-14,1.75,1.75,1.67,1.68,8300,1.68
"1100","LLL",2020-05-15,1.68,1.83,1.62,1.69,17400,1.69
"1101","LLL",2020-05-18,1.69,1.7,1.64,1.66,5400,1.66
"1102","LLL",2020-05-19,1.7,1.73,1.58,1.62,11600,1.62
"1103","LLL",2020-05-20,1.62,1.9,1.59,1.75,81300,1.75
"1104","LLL",2020-05-21,1.67,1.8,1.66,1.67,34400,1.67
"1105","LLL",2020-05-22,1.65,1.75,1.65,1.66,7300,1.66
"1106","LLL",2020-05-26,1.73,1.75,1.65,1.67,38300,1.67
"1107","LLL",2020-05-27,1.73,1.85,1.69,1.81,40600,1.81
"1108","LLL",2020-05-28,1.85,1.85,1.78,1.8,20300,1.8
"1109","LLL",2020-05-29,1.75,1.77,1.66,1.77,28700,1.77
"1110","LLL",2020-06-01,1.71,1.74,1.66,1.69,4000,1.69
"1111","LLL",2020-06-02,1.67,1.7,1.67,1.7,4800,1.7
"1112","LLL",2020-06-03,1.74,1.75,1.66,1.71,23600,1.71
"1113","LLL",2020-06-04,1.68,1.94,1.67,1.78,82100,1.78
"1114","LLL",2020-06-05,1.79,1.95,1.7,1.93,49800,1.93
"1115","LLL",2020-06-08,1.83,2.2,1.82,2.05,135700,2.05
"1116","LLL",2020-06-09,1.94,2.69,1.86,1.9,420000,1.9
"1117","LLL",2020-06-10,1.9,2.12,1.75,1.9,148200,1.9
"1118","LLL",2020-06-11,1.98,2.37,1.9,2.2,416900,2.2
"1119","LLL",2020-06-12,4.44,4.45,2.46,2.89,9988100,2.89
"1120","LLL",2020-06-15,2.45,2.59,2.23,2.58,357000,2.58
"1121","LLL",2020-06-16,2.44,2.6,2.35,2.45,162400,2.45
"1122","LLL",2020-06-17,2.33,2.35,2.17,2.21,139000,2.21
"1123","LLL",2020-06-18,2.1,2.34,2.07,2.16,85500,2.16
"1124","LLL",2020-06-19,2.2,2.52,2.14,2.43,90400,2.43
"1125","LLL",2020-06-22,2.3,2.52,2.15,2.17,249900,2.17
"1126","LLL",2020-06-23,2.27,2.4,2.21,2.35,242800,2.35
"1127","LLL",2020-06-24,2.77,2.97,2.44,2.8,2579300,2.8
"1128","LLL",2020-06-25,2.64,2.66,2.32,2.51,199100,2.51
"1129","LLL",2020-06-26,2.33,2.44,2.17,2.37,167000,2.37
"1130","LLL",2020-06-29,2.19,2.38,2.18,2.28,85500,2.28
"1131","LLL",2020-06-30,2.26,2.53,2.21,2.4,96600,2.4
"1132","LLL",2020-07-01,2.4,2.53,2.27,2.42,38700,2.42
"1133","LLL",2020-07-02,2.42,2.54,2.34,2.35,47100,2.35
"1134","LLL",2020-07-06,2.45,2.49,2.2,2.31,52600,2.31
"1135","LLL",2020-07-07,2.3,2.6,2.27,2.4,130500,2.4
"1136","LLL",2020-07-08,2.36,2.54,2.34,2.46,19600,2.46
"1137","LLL",2020-07-09,2.45,2.52,2.38,2.42,38300,2.42
"1138","LLL",2020-07-10,2.37,2.57,2.26,2.43,171000,2.43
"1139","LLL",2020-07-13,2.49,2.71,2.31,2.59,119400,2.59
"1140","LLL",2020-07-14,2.58,2.65,2.38,2.48,76500,2.48
"1141","LLL",2020-07-15,2.38,2.49,2.32,2.38,74700,2.38
"1142","LLL",2020-07-16,2.34,2.47,2.34,2.39,35100,2.39
"1143","LLL",2020-07-17,2.45,2.54,2.36,2.41,23800,2.41
"1144","LLL",2020-07-20,2.36,2.42,2.31,2.31,41200,2.31
"1145","LLL",2020-07-21,2.33,2.49,2.33,2.35,45500,2.35
"1146","LLL",2020-07-22,2.37,2.45,2.32,2.42,41000,2.42
