"","symbol","date","open","high","low","close","volume","adjusted"
"667","LSTR",2018-08-24,115.449997,116.5,115.279999,115.699997,151800,108.439163
"668","LSTR",2018-08-27,116.099998,117.550003,116,116.5,250900,109.188957
"669","LSTR",2018-08-28,116.75,117,115.5,115.800003,210000,108.532898
"670","LSTR",2018-08-29,115.75,116.699997,114.949997,116.449997,276800,109.142075
"671","LSTR",2018-08-30,116.050003,116.699997,115.650002,115.949997,172100,108.67347
"672","LSTR",2018-08-31,115.849998,116.650002,115.699997,115.800003,224000,108.532898
"673","LSTR",2018-09-04,115.699997,118.199997,115.599998,118.099998,391300,110.688553
"674","LSTR",2018-09-05,118.050003,120.050003,117.150002,119.300003,449900,111.813232
"675","LSTR",2018-09-06,119.699997,123,119.599998,122.699997,524000,114.99987
"676","LSTR",2018-09-07,122.550003,124.099998,121.830002,122.550003,423200,114.859291
"677","LSTR",2018-09-10,122.650002,128.25,122.650002,127.449997,810900,119.451782
"678","LSTR",2018-09-11,127.349998,128.699997,126.849998,127.599998,368900,119.592354
"679","LSTR",2018-09-12,127.650002,128.050003,125.800003,126.25,382000,118.327057
"680","LSTR",2018-09-13,126.599998,126.599998,122.900002,123.949997,461100,116.171417
"681","LSTR",2018-09-14,123.949997,125.650002,123.949997,124.599998,546600,116.78064
"682","LSTR",2018-09-17,124.949997,124.949997,121.050003,122.199997,514600,114.531227
"683","LSTR",2018-09-18,122.75,124.300003,121.650002,124,247200,116.218307
"684","LSTR",2018-09-19,124.400002,124.900002,123.199997,123.699997,253900,115.937103
"685","LSTR",2018-09-20,124.25,124.300003,123.050003,123.300003,272600,115.562225
"686","LSTR",2018-09-21,123.650002,124,120.849998,121.25,734000,113.640854
"687","LSTR",2018-09-24,121.199997,121.900002,120.5,121.349998,317500,113.734573
"688","LSTR",2018-09-25,121.650002,122.349998,120.25,121.150002,338500,113.54715
"689","LSTR",2018-09-26,120.800003,123.449997,120.5,121.849998,287000,114.203217
"690","LSTR",2018-09-27,122.449997,123.349998,121.349998,121.599998,233600,113.968887
"691","LSTR",2018-09-28,121.300003,122.699997,121.300003,122,244400,114.343796
"692","LSTR",2018-10-01,122.830002,123.769997,120.879997,120.959999,312100,113.36908
"693","LSTR",2018-10-02,121.080002,121.080002,117.879997,117.93,406400,110.529221
"694","LSTR",2018-10-03,118.639999,119.279999,117.599998,118.349998,406700,110.922867
"695","LSTR",2018-10-04,118.32,119.440002,114.760002,115.709999,359500,108.448532
"696","LSTR",2018-10-05,114,116.93,112,114.190002,397400,107.023911
"697","LSTR",2018-10-08,113.529999,113.620003,110.419998,113.230003,345000,106.124161
"698","LSTR",2018-10-09,112.93,114.470001,111.449997,112.010002,412600,104.980728
"699","LSTR",2018-10-10,111.519997,113.099998,108.050003,108.879997,714300,102.04715
"700","LSTR",2018-10-11,108.709999,109.470001,105.660004,106.269997,418500,99.600945
"701","LSTR",2018-10-12,107.879997,108.5,105.370003,106.879997,539300,100.172668
"702","LSTR",2018-10-15,106.900002,107.830002,105.669998,107,495600,100.285118
"703","LSTR",2018-10-16,107.93,108.639999,106.889999,108.550003,332800,101.737869
"704","LSTR",2018-10-17,108.650002,108.650002,105.769997,107.599998,303000,100.847496
"705","LSTR",2018-10-18,107.540001,107.540001,103.330002,103.550003,356900,97.051636
"706","LSTR",2018-10-19,104.089996,104.339996,101.400002,102.389999,393500,95.964424
"707","LSTR",2018-10-22,102.290001,104.18,100.730003,103.599998,390700,97.098495
"708","LSTR",2018-10-23,102,102.43,100.25,101.470001,381800,95.102173
"709","LSTR",2018-10-24,101.879997,102.580002,98,98.459999,562500,92.281067
"710","LSTR",2018-10-25,99.410004,103.43,98.379997,99.940002,847300,93.668198
"711","LSTR",2018-10-26,98.529999,99.540001,96.910004,98.239998,429300,92.07489
"712","LSTR",2018-10-29,99.260002,101.709999,98.470001,99.709999,622300,93.452629
"713","LSTR",2018-10-30,100.269997,101.169998,99.540001,100.769997,750200,94.446098
"714","LSTR",2018-10-31,101.75,102.900002,100.029999,100.089996,460500,93.808784
"715","LSTR",2018-11-01,100.519997,102.839996,99.330002,102.309998,422500,95.889458
"716","LSTR",2018-11-02,103.050003,104.709999,102.550003,104.209999,503800,97.670227
"717","LSTR",2018-11-05,104.459999,105.230003,101.760002,104.730003,511800,98.157608
"718","LSTR",2018-11-06,104.449997,106.779999,104.449997,106.540001,413800,99.854004
"719","LSTR",2018-11-07,107.010002,107.629997,104.769997,106.610001,317600,99.919609
"720","LSTR",2018-11-08,103.550003,105.139999,101.910004,104.230003,661100,97.688988
"721","LSTR",2018-11-09,103.330002,104.059998,101.900002,102.709999,570300,96.416985
"722","LSTR",2018-11-12,102.540001,104.879997,101.07,103.410004,507400,97.074104
"723","LSTR",2018-11-13,104.089996,105.419998,102.879997,103.779999,438000,97.421417
"724","LSTR",2018-11-14,104.599998,105.510002,102.400002,103.82,327100,97.458969
"725","LSTR",2018-11-15,103.459999,106.550003,102.059998,106.150002,289800,99.646217
"726","LSTR",2018-11-16,105.650002,106.330002,104.470001,105.480003,214100,99.017265
"727","LSTR",2018-11-19,105.110001,106.669998,104.75,106.279999,244100,99.768265
"728","LSTR",2018-11-20,105.25,105.25,103.589996,103.889999,276000,97.524689
"729","LSTR",2018-11-21,104.220001,105.589996,102.940002,104.879997,189100,98.454033
"730","LSTR",2018-11-23,104.480003,105.730003,103.519997,104.510002,55200,98.106705
"731","LSTR",2018-11-26,105.290001,107.199997,104.510002,106.839996,275300,100.293953
"732","LSTR",2018-11-27,106.639999,106.639999,102.540001,105.889999,170700,99.402161
"733","LSTR",2018-11-28,106.269997,108.440002,105.040001,108.209999,213700,101.580025
"734","LSTR",2018-11-29,107.959999,108.989998,106.669998,107.339996,267800,100.763313
"735","LSTR",2018-11-30,107.279999,110.18,106.790001,109.080002,389700,102.396706
"736","LSTR",2018-12-03,109.949997,112.360001,107.400002,108.580002,374900,101.927338
"737","LSTR",2018-12-04,108.260002,108.419998,101.199997,102.089996,518200,95.834984
"738","LSTR",2018-12-06,100.730003,101.480003,99.029999,101.300003,609700,95.093369
"739","LSTR",2018-12-07,101.150002,103.709999,97.239998,97.779999,306900,91.78904
"740","LSTR",2018-12-10,98.010002,98.660004,96.440002,97.040001,430700,91.094398
"741","LSTR",2018-12-11,98.080002,99.400002,96.389999,96.620003,296000,90.700127
"742","LSTR",2018-12-12,97.830002,99.540001,96.139999,96.510002,414400,90.596855
"743","LSTR",2018-12-13,96.330002,97.540001,93.580002,94.029999,366500,88.268829
"744","LSTR",2018-12-14,93.589996,94.580002,92.459999,93.489998,441900,87.761894
"745","LSTR",2018-12-17,93.379997,95.269997,92.239998,94.129997,408600,88.362686
"746","LSTR",2018-12-18,95.110001,96.519997,94.849998,95.470001,293500,89.620598
"747","LSTR",2018-12-19,95.199997,96.349998,92.559998,93.099998,289500,87.395782
"748","LSTR",2018-12-20,93.019997,94.410004,92.339996,92.82,270500,87.132957
"749","LSTR",2018-12-21,93.139999,94.739998,92.129997,92.360001,526200,86.701134
"750","LSTR",2018-12-24,92.139999,92.190002,90.230003,90.830002,117100,85.264862
"751","LSTR",2018-12-26,91.230003,94.25,90.330002,94.120003,247900,88.353302
"752","LSTR",2018-12-27,92.720001,94.900002,92.440002,94.870003,302200,89.05735
"753","LSTR",2018-12-28,94.879997,96.239998,94.379997,95.199997,206000,89.367111
"754","LSTR",2018-12-31,95.720001,95.989998,94.400002,95.669998,273600,89.808311
"755","LSTR",2019-01-02,94.559998,97.370003,93.580002,96.690002,320500,90.765823
"756","LSTR",2019-01-03,96.18,96.790001,94.449997,94.779999,234300,88.972855
"757","LSTR",2019-01-04,96.220001,98.910004,95.559998,98.370003,685400,92.342896
"758","LSTR",2019-01-07,99.139999,101.470001,98.449997,100.199997,378100,94.060783
"759","LSTR",2019-01-08,101.349998,102.75,100.110001,101.57,352100,95.346832
"760","LSTR",2019-01-09,101.57,103.190002,99.93,100.879997,419500,94.69912
"761","LSTR",2019-01-10,100.769997,100.879997,99.389999,100.620003,225500,94.455055
"762","LSTR",2019-01-11,100.519997,101.470001,99.760002,100.510002,273400,94.351799
"763","LSTR",2019-01-14,99.529999,100.110001,98.660004,99.559998,366200,93.459976
"764","LSTR",2019-01-15,99.839996,100.010002,97.730003,99.040001,325600,92.971848
"765","LSTR",2019-01-16,99.290001,100.43,98.75,99.330002,307500,93.244102
"766","LSTR",2019-01-17,99.410004,101.739998,99.410004,101.32,412100,95.112152
"767","LSTR",2019-01-18,102.330002,105.010002,102,104.519997,449800,98.116089
"768","LSTR",2019-01-22,104.129997,104.739998,101.480003,101.889999,313800,95.647232
"769","LSTR",2019-01-23,102.050003,102.209999,99.75,101.139999,413500,94.943176
"770","LSTR",2019-01-24,101.599998,101.879997,100.110001,100.839996,298100,94.66156
"771","LSTR",2019-01-25,101.519997,103.639999,101.339996,103.07,318800,96.754929
"772","LSTR",2019-01-28,102.440002,103.459999,101.260002,102.599998,341200,96.313728
"773","LSTR",2019-01-29,102.559998,103.849998,101.589996,103.209999,309900,96.88636
"774","LSTR",2019-01-30,103.82,105.129997,101.529999,104.339996,298200,97.947128
"775","LSTR",2019-01-31,104,104,97.610001,101.580002,822800,95.356224
"776","LSTR",2019-02-01,102.120003,104,101.650002,102.959999,438000,96.651672
"777","LSTR",2019-02-04,102.989998,104.639999,101.940002,104.529999,448200,98.125496
"778","LSTR",2019-02-05,104.550003,105.669998,104.330002,104.709999,382600,98.294441
"779","LSTR",2019-02-06,104.739998,105.300003,102.639999,103.489998,232500,97.1492
"780","LSTR",2019-02-07,103.07,104.839996,102.949997,104.050003,289400,97.674896
"781","LSTR",2019-02-08,103.720001,104.580002,102.709999,103.849998,240200,97.487144
"782","LSTR",2019-02-11,104.449997,104.940002,103.230003,104.349998,305500,97.956512
"783","LSTR",2019-02-12,104.940002,106.349998,104.580002,106.25,297900,99.740082
"784","LSTR",2019-02-13,106.620003,108.150002,105.760002,108.050003,421400,101.42981
"785","LSTR",2019-02-14,107.279999,109.790001,105.830002,108.919998,490300,102.402893
"786","LSTR",2019-02-15,109.07,110.059998,108.690002,109.379997,338600,102.835358
"787","LSTR",2019-02-19,109.129997,112.209999,108.75,111.440002,462400,104.77211
"788","LSTR",2019-02-20,111.57,112.260002,110.510002,111.489998,256200,104.819107
"789","LSTR",2019-02-21,111.629997,112.489998,108.849998,111.790001,219400,105.101158
"790","LSTR",2019-02-22,111.5,111.639999,109.720001,110.080002,286200,103.493462
"791","LSTR",2019-02-25,110.620003,111.43,109.650002,110.660004,354000,104.03875
"792","LSTR",2019-02-26,110.529999,110.699997,109.459999,109.489998,211400,102.938759
"793","LSTR",2019-02-27,109.379997,109.610001,107.809998,108.129997,276700,101.660149
"794","LSTR",2019-02-28,108.129997,108.879997,107.110001,108.68,326900,102.177231
"795","LSTR",2019-03-01,109.440002,109.879997,108.559998,109.309998,304500,102.769531
"796","LSTR",2019-03-04,109.489998,110.019997,107.089996,107.449997,275000,101.020836
"797","LSTR",2019-03-05,107.489998,107.489998,105.309998,105.519997,420500,99.206314
"798","LSTR",2019-03-06,105.599998,105.720001,104.610001,105.309998,288600,99.008865
"799","LSTR",2019-03-07,105.110001,105.919998,104.410004,105.599998,312100,99.281532
"800","LSTR",2019-03-08,104.879997,106.379997,104.120003,106.110001,339900,99.761009
"801","LSTR",2019-03-11,106.089996,109.610001,105.5,109.540001,414400,102.985779
"802","LSTR",2019-03-12,109.900002,110.440002,108.190002,109.940002,386000,103.361862
"803","LSTR",2019-03-13,110.400002,112.410004,110.309998,110.400002,437100,103.794319
"804","LSTR",2019-03-14,110.599998,111.209999,109.629997,111.019997,253100,104.377228
"805","LSTR",2019-03-15,111.050003,111.709999,109.18,109.269997,553800,102.731926
"806","LSTR",2019-03-18,109.57,111.370003,109.260002,111.339996,282300,104.678078
"807","LSTR",2019-03-19,111.43,112.290001,107.160004,107.5,429900,101.067841
"808","LSTR",2019-03-20,107.120003,108.239998,105.519997,107.07,304700,100.663574
"809","LSTR",2019-03-21,106.610001,109.059998,106.610001,108.5,226700,102.008011
"810","LSTR",2019-03-22,108.029999,108.260002,105.599998,105.669998,392100,99.347336
"811","LSTR",2019-03-25,105.790001,106.839996,104.510002,104.779999,209700,98.510582
"812","LSTR",2019-03-26,105.32,107.199997,104.470001,106.650002,246300,100.268692
"813","LSTR",2019-03-27,106.629997,108.410004,106.629997,107.730003,320000,101.284088
"814","LSTR",2019-03-28,107.919998,110.099998,107.919998,109.529999,401900,102.976364
"815","LSTR",2019-03-29,109.849998,110.5,109.099998,109.389999,364200,102.844765
"816","LSTR",2019-04-01,110.269997,111.949997,110.269997,111.290001,233300,104.631081
"817","LSTR",2019-04-02,111.139999,111.739998,109.580002,109.970001,256000,103.39006
"818","LSTR",2019-04-03,110.349998,111.550003,109.349998,109.580002,277600,103.023392
"819","LSTR",2019-04-04,109.800003,111.550003,109.400002,110.779999,271200,104.151604
"820","LSTR",2019-04-05,110.779999,112.169998,109.970001,111.349998,220100,104.687485
"821","LSTR",2019-04-08,111.470001,111.919998,111.169998,111.870003,280500,105.176376
"822","LSTR",2019-04-09,111.389999,112,110.639999,111,225500,104.358429
"823","LSTR",2019-04-10,111,111.57,110.370003,111.110001,260000,104.461845
"824","LSTR",2019-04-11,111.360001,112.610001,111.169998,112.050003,220900,105.345589
"825","LSTR",2019-04-12,112.730003,113.379997,111.800003,112.620003,228200,105.8815
"826","LSTR",2019-04-15,112.669998,113.639999,111.169998,111.639999,179700,104.960144
"827","LSTR",2019-04-16,111,112.669998,110.529999,112.360001,407900,105.637047
"828","LSTR",2019-04-17,113.050003,113.25,111.300003,112.080002,373300,105.373795
"829","LSTR",2019-04-18,112.730003,113.059998,111.739998,111.889999,416200,105.195168
"830","LSTR",2019-04-22,111.93,112.57,111.209999,112.099998,234500,105.392601
"831","LSTR",2019-04-23,111.980003,112.519997,111.580002,112.160004,349100,105.449013
"832","LSTR",2019-04-24,112.150002,114.849998,112,114.260002,300100,107.42337
"833","LSTR",2019-04-25,114,120.230003,112.43,114.919998,809600,108.043869
"834","LSTR",2019-04-26,115.029999,116.730003,114.620003,116.419998,358900,109.454132
"835","LSTR",2019-04-29,116.120003,116.120003,109.169998,109.580002,735900,103.023392
"836","LSTR",2019-04-30,109.099998,110.080002,108.769997,108.959999,563800,102.440491
"837","LSTR",2019-05-01,109.220001,109.220001,105.620003,105.870003,437700,99.535378
"838","LSTR",2019-05-02,105.860001,109.199997,105.529999,109.07,384900,102.5439
"839","LSTR",2019-05-03,109.800003,112.239998,109.440002,112.080002,334300,105.373795
"840","LSTR",2019-05-06,110.900002,113.910004,109.660004,113.669998,504500,106.86866
"841","LSTR",2019-05-07,113.010002,113.199997,110.18,110.839996,351000,104.208008
"842","LSTR",2019-05-08,110.690002,111.050003,109.099998,109.760002,462900,103.346481
"843","LSTR",2019-05-09,109,109.839996,107.440002,108.379997,394800,102.047096
"844","LSTR",2019-05-10,108.410004,108.769997,106.230003,108.400002,300900,102.065941
"845","LSTR",2019-05-13,106.650002,107.089996,103.580002,103.980003,407300,97.904205
"846","LSTR",2019-05-14,104.32,106.32,104.080002,105.239998,402600,99.090584
"847","LSTR",2019-05-15,104.650002,106.550003,103.900002,106.110001,257800,99.909737
"848","LSTR",2019-05-16,106.559998,107.849998,106.349998,106.68,275500,100.446434
"849","LSTR",2019-05-17,105.889999,107.239998,105.239998,106.669998,361900,100.437019
"850","LSTR",2019-05-20,105.75,107.089996,105.68,105.739998,394000,99.561363
"851","LSTR",2019-05-21,106.480003,108.010002,105.510002,106.339996,502000,100.126312
"852","LSTR",2019-05-22,105.860001,106.400002,103.480003,104.730003,362200,98.610382
"853","LSTR",2019-05-23,103.970001,104.139999,102.489998,103.410004,389200,97.367523
"854","LSTR",2019-05-24,103.910004,104.550003,102.120003,103.300003,286100,97.263947
"855","LSTR",2019-05-28,103.440002,103.519997,100.839996,100.889999,418200,94.994766
"856","LSTR",2019-05-29,100.129997,100.300003,97.739998,98.029999,523700,92.30188
"857","LSTR",2019-05-30,98.169998,99.269997,96.010002,97.040001,542000,91.369736
"858","LSTR",2019-05-31,95.139999,97.040001,94.970001,96.25,628500,90.625893
"859","LSTR",2019-06-03,97.050003,99.089996,96.370003,96.879997,722900,91.219063
"860","LSTR",2019-06-04,97.75,100.07,97.75,99.940002,469300,94.100273
"861","LSTR",2019-06-05,100.150002,100.720001,99.199997,100.18,321400,94.326233
"862","LSTR",2019-06-06,98,99.879997,97,98.809998,764200,93.036301
"863","LSTR",2019-06-07,99.57,100.330002,98.050003,98.260002,460100,92.518456
"864","LSTR",2019-06-10,98.480003,101.040001,98.480003,99.980003,663400,94.137939
"865","LSTR",2019-06-11,100.910004,101.760002,100.040001,101.650002,584000,95.71035
"866","LSTR",2019-06-12,101.099998,102.669998,100.580002,102.620003,545900,96.623672
"867","LSTR",2019-06-13,103.050003,105.160004,102.470001,104.830002,559500,98.704536
"868","LSTR",2019-06-14,104.75,105.709999,103.419998,104.25,297000,98.158432
"869","LSTR",2019-06-17,104.080002,104.279999,100.989998,101.239998,308500,95.32431
"870","LSTR",2019-06-18,101.379997,104.029999,101.370003,103.129997,327700,97.103882
"871","LSTR",2019-06-19,103.25,104.309998,102.300003,104.190002,338400,98.101929
"872","LSTR",2019-06-20,104.989998,106.360001,104.559998,105.410004,422500,99.250648
"873","LSTR",2019-06-21,105.190002,106.389999,104.300003,104.440002,521100,98.337318
"874","LSTR",2019-06-24,104.790001,104.949997,102.800003,102.940002,378700,96.924973
"875","LSTR",2019-06-25,102.989998,104.43,102.239998,102.480003,542400,96.491875
"876","LSTR",2019-06-26,103.050003,103.25,101.800003,102.82,404600,96.811974
"877","LSTR",2019-06-27,103.150002,105.419998,103.150002,105.269997,293400,99.118813
"878","LSTR",2019-06-28,106.419998,108.970001,105.959999,107.989998,741200,101.679886
"879","LSTR",2019-07-01,109.129997,110.57,106.940002,107.949997,335900,101.64222
"880","LSTR",2019-07-02,109.080002,109.18,106.089996,106.949997,345000,100.700661
"881","LSTR",2019-07-03,107.620003,108.809998,106.489998,108.480003,175800,102.141266
"882","LSTR",2019-07-05,107.790001,108.839996,106.690002,108.470001,132900,102.131844
"883","LSTR",2019-07-08,107.5,107.769997,106.809998,107.449997,309200,101.171432
"884","LSTR",2019-07-09,107,107.269997,106.150002,106.839996,310400,100.597076
"885","LSTR",2019-07-10,106.949997,107.580002,104.169998,104.709999,309600,98.591545
"886","LSTR",2019-07-11,104.599998,105.989998,103.309998,104.889999,318900,98.76104
"887","LSTR",2019-07-12,105.040001,109.239998,105.040001,109.050003,320800,102.677956
"888","LSTR",2019-07-15,109.230003,109.989998,107.879997,108.5,340200,102.160095
"889","LSTR",2019-07-16,109.589996,113.120003,108.5,111.620003,477600,105.097778
"890","LSTR",2019-07-17,110.900002,111.199997,108.349998,108.639999,521600,102.291901
"891","LSTR",2019-07-18,109.019997,109.029999,107.550003,108.339996,279300,102.00943
"892","LSTR",2019-07-19,108.860001,111.129997,108.75,110.360001,304900,103.911392
"893","LSTR",2019-07-22,110.889999,111.489998,110.300003,110.769997,305700,104.29744
"894","LSTR",2019-07-23,111.089996,111.339996,109.150002,110.589996,267200,104.127968
"895","LSTR",2019-07-24,110.339996,113.089996,110.129997,112.18,334800,105.625053
"896","LSTR",2019-07-25,111.050003,113.370003,109.790001,111.419998,686400,104.90947
"897","LSTR",2019-07-26,111.410004,113.949997,111.410004,113.879997,337300,107.225708
"898","LSTR",2019-07-29,113.440002,114.089996,111.389999,111.75,338800,105.220177
"899","LSTR",2019-07-30,110.730003,113.089996,110.720001,113.019997,259400,106.41597
"900","LSTR",2019-07-31,112.839996,113.510002,110.099998,111.269997,540300,104.768227
"901","LSTR",2019-08-01,111.419998,111.910004,108.82,109.889999,381800,103.468864
"902","LSTR",2019-08-02,109.279999,110.410004,104.860001,110.139999,224200,103.704247
"903","LSTR",2019-08-05,108.269997,109.160004,106.32,106.959999,389900,100.710083
"904","LSTR",2019-08-06,107.540001,109.660004,107.25,109.360001,216700,102.969833
"905","LSTR",2019-08-07,107.849998,109.220001,106.589996,108.830002,261700,102.470818
"906","LSTR",2019-08-08,109.449997,111.970001,109.449997,111.040001,334800,104.551674
"907","LSTR",2019-08-09,110.580002,110.830002,109.239998,109.440002,260500,103.217125
"908","LSTR",2019-08-12,108.769997,110.239998,107.290001,107.610001,212100,101.491188
"909","LSTR",2019-08-13,107.480003,110.93,106.669998,110.150002,204400,103.886765
"910","LSTR",2019-08-14,107.809998,108.699997,105.910004,106.730003,167500,100.661217
"911","LSTR",2019-08-15,106.779999,106.779999,104.370003,104.559998,3e+05,98.614616
"912","LSTR",2019-08-16,105,107.720001,105,107.400002,297600,101.293121
"913","LSTR",2019-08-19,108.900002,109.919998,108.330002,109.129997,246600,102.924751
"914","LSTR",2019-08-20,108.889999,109.580002,108.760002,109.18,205700,102.971924
"915","LSTR",2019-08-21,110.089996,111.339996,109.129997,110.489998,142200,104.207413
"916","LSTR",2019-08-22,110.510002,110.779999,109.489998,109.599998,170500,103.368027
"917","LSTR",2019-08-23,109.18,109.18,104.480003,104.870003,289600,98.906982
"918","LSTR",2019-08-26,105.669998,106.540001,104.760002,106.300003,206200,100.255669
"919","LSTR",2019-08-27,107.25,107.459999,105.050003,105.139999,249700,99.161636
"920","LSTR",2019-08-28,104.540001,109.279999,103.720001,108.599998,319400,102.424889
"921","LSTR",2019-08-29,109.330002,112.230003,109.330002,111.370003,299300,105.037392
"922","LSTR",2019-08-30,111.699997,112.800003,111.290001,111.519997,258600,105.178864
"923","LSTR",2019-09-03,110.550003,111.889999,108.949997,109.730003,255400,103.490646
"924","LSTR",2019-09-04,110.769997,111.730003,109.839996,110.120003,158600,103.858475
"925","LSTR",2019-09-05,111,113.489998,110.940002,112.709999,202700,106.301193
"926","LSTR",2019-09-06,112.919998,113.989998,110.809998,111.389999,276800,105.056244
"927","LSTR",2019-09-09,112.199997,113.949997,111.75,113.480003,449700,107.02742
"928","LSTR",2019-09-10,113.059998,115.739998,112.470001,115.68,331900,109.10231
"929","LSTR",2019-09-11,116.120003,117.650002,114.470001,117.580002,344000,110.894279
"930","LSTR",2019-09-12,116.129997,116.470001,112.93,113.190002,395100,106.753891
"931","LSTR",2019-09-13,113.739998,115.290001,112.82,113.269997,269600,106.829369
"932","LSTR",2019-09-16,112.139999,113.459999,111.599998,111.900002,206300,105.537254
"933","LSTR",2019-09-17,111.440002,112.089996,110.400002,111.230003,341800,104.90535
"934","LSTR",2019-09-18,110.559998,112.209999,109.339996,111.889999,331200,105.527809
"935","LSTR",2019-09-19,112.489998,113.160004,111.029999,111.559998,283000,105.216583
"936","LSTR",2019-09-20,112.089996,113.669998,111.050003,113.43,782600,106.980255
"937","LSTR",2019-09-23,113.18,114.139999,112.480003,113.040001,289700,106.612427
"938","LSTR",2019-09-24,113.360001,113.910004,110.510002,111.760002,266100,105.405205
"939","LSTR",2019-09-25,111.870003,114.709999,111.870003,114.150002,303300,107.659302
"940","LSTR",2019-09-26,114.449997,114.57,113.309998,114,260500,107.517845
"941","LSTR",2019-09-27,114.120003,114.580002,112.370003,112.459999,269700,106.065399
"942","LSTR",2019-09-30,112.989998,113.360001,112.330002,112.580002,195700,106.178574
"943","LSTR",2019-10-01,113.370003,114.839996,110.199997,111.230003,267400,104.90535
"944","LSTR",2019-10-02,110.260002,110.629997,108.230003,108.639999,299700,102.462608
"945","LSTR",2019-10-03,108.5,109.919998,106.629997,109.209999,378400,103.000206
"946","LSTR",2019-10-04,109.309998,110.239998,108.410004,109.529999,211500,103.302002
"947","LSTR",2019-10-07,108.830002,110.43,107.980003,109.769997,248800,103.528366
"948","LSTR",2019-10-08,108.809998,109.889999,108.18,108.870003,304900,102.679543
"949","LSTR",2019-10-09,109.410004,110.760002,109,110.010002,220000,103.754715
"950","LSTR",2019-10-10,110.059998,111.68,110.019997,110.849998,175700,104.546951
"951","LSTR",2019-10-11,112,114.940002,110.889999,114.029999,228600,107.546143
"952","LSTR",2019-10-14,113.720001,113.849998,112.510002,113.040001,247500,106.612427
"953","LSTR",2019-10-15,113.059998,114.43,112.269997,112.290001,356700,105.905067
"954","LSTR",2019-10-16,111.970001,113.760002,111.970001,112.900002,544800,106.480377
"955","LSTR",2019-10-17,113.730003,114.199997,112.57,113.459999,338600,107.008545
"956","LSTR",2019-10-18,113.510002,114.230003,112.980003,113.480003,290600,107.02742
"957","LSTR",2019-10-21,114.389999,115.220001,113.699997,114.080002,324700,107.5933
"958","LSTR",2019-10-22,114.169998,115.669998,113.269997,115.639999,274000,109.064598
"959","LSTR",2019-10-23,115.730003,116.190002,114.089996,114.809998,289300,108.281784
"960","LSTR",2019-10-24,117.889999,117.889999,112.099998,114.989998,522000,108.451561
"961","LSTR",2019-10-25,114.440002,119.75,114.440002,118.510002,507700,111.771408
"962","LSTR",2019-10-28,119.400002,119.93,116.779999,117.959999,317200,111.252678
"963","LSTR",2019-10-29,117.330002,118.489998,116.639999,117.849998,169200,111.148933
"964","LSTR",2019-10-30,117.470001,117.839996,114,115.139999,213100,108.59304
"965","LSTR",2019-10-31,115.07,115.07,112.760002,113.150002,180000,106.716164
"966","LSTR",2019-11-01,113.75,115.160004,113.169998,114.660004,231000,108.140312
"967","LSTR",2019-11-04,115.510002,117.110001,115.269997,116.900002,331800,110.252937
"968","LSTR",2019-11-05,117.300003,118.940002,117.300003,118.339996,272800,111.611061
"969","LSTR",2019-11-06,118.25,118.400002,116.900002,117.18,253700,110.517029
"970","LSTR",2019-11-07,117.830002,119.809998,116.690002,117.32,217700,110.649055
"971","LSTR",2019-11-08,116.989998,117.75,116.370003,116.720001,149200,110.257057
"972","LSTR",2019-11-11,116.260002,116.970001,115,115.970001,129100,109.548569
"973","LSTR",2019-11-12,115.879997,116.709999,114.650002,115.279999,204000,108.89679
"974","LSTR",2019-11-13,114.580002,114.730003,113.349998,113.68,160700,107.385384
"975","LSTR",2019-11-14,114.459999,115.57,113.690002,115.449997,175400,109.057373
"976","LSTR",2019-11-15,115.940002,116.470001,112.589996,112.709999,367800,106.469086
"977","LSTR",2019-11-18,112.480003,113.5,111.93,112.860001,191900,106.610779
"978","LSTR",2019-11-19,113.449997,113.550003,111.330002,112.059998,157400,105.855072
"979","LSTR",2019-11-20,111.620003,113.139999,110.980003,111.129997,308100,104.97657
"980","LSTR",2019-11-21,111.730003,111.830002,110.349998,110.800003,168500,104.664856
"981","LSTR",2019-11-22,111.089996,111.860001,110.660004,111.099998,118900,104.948235
"982","LSTR",2019-11-25,111.269997,113,111.269997,112.519997,200800,106.289597
"983","LSTR",2019-11-26,112.860001,113.410004,111.68,112.480003,176200,106.251831
"984","LSTR",2019-11-27,113.059998,113.650002,111.900002,112.510002,97600,106.280144
"985","LSTR",2019-11-29,112,112.400002,111.279999,111.410004,46500,105.241074
"986","LSTR",2019-12-02,111.279999,112.519997,110.199997,110.370003,214800,104.258652
"987","LSTR",2019-12-03,109.389999,110.010002,108.029999,108.650002,374100,102.633881
"988","LSTR",2019-12-04,108.650002,111.300003,108.480003,110.57,506500,104.447586
"989","LSTR",2019-12-05,108.709999,110.949997,108.709999,109.93,296000,103.84301
"990","LSTR",2019-12-06,110.739998,111.510002,109.989998,110.029999,211800,103.937477
"991","LSTR",2019-12-09,110.169998,111.550003,109.980003,110.559998,243800,104.438133
"992","LSTR",2019-12-10,110.419998,111.089996,109.849998,110.610001,130300,104.485367
"993","LSTR",2019-12-11,112.190002,112.620003,111.360001,112.370003,234200,106.147919
"994","LSTR",2019-12-12,112.269997,113.93,111.650002,112.82,213100,106.57299
"995","LSTR",2019-12-13,112.860001,113.830002,111.220001,111.589996,194200,105.411095
"996","LSTR",2019-12-16,111.660004,112.610001,110.599998,110.699997,351200,104.570381
