"","symbol","date","open","high","low","close","volume","adjusted"
"720","NVCR",2018-11-08,33.950001,34.599998,33.389999,34.360001,681100,34.360001
"721","NVCR",2018-11-09,34.009998,34.009998,32.029999,33.16,638700,33.16
"722","NVCR",2018-11-12,32.860001,33,29.440001,30.549999,951200,30.549999
"723","NVCR",2018-11-13,30.790001,32.18,30.52,31.389999,762900,31.389999
"724","NVCR",2018-11-14,31.65,32.307999,30.01,30.48,920500,30.48
"725","NVCR",2018-11-15,30.35,31.09,29.9,30.85,712100,30.85
"726","NVCR",2018-11-16,30.85,32.200001,30.73,31.530001,468800,31.530001
"727","NVCR",2018-11-19,31.280001,31.280001,28.264999,28.75,1050100,28.75
"728","NVCR",2018-11-20,27.82,29.52,26.02,28.719999,971400,28.719999
"729","NVCR",2018-11-21,29.07,29.440001,28.15,29.030001,567600,29.030001
"730","NVCR",2018-11-23,28.73,30.290001,28.73,29.219999,220700,29.219999
"731","NVCR",2018-11-26,29.84,30.559999,29.219999,30.530001,330900,30.530001
"732","NVCR",2018-11-27,30.42,30.610001,28.91,30.6,464100,30.6
"733","NVCR",2018-11-28,30.83,32.884998,30.58,32.82,624500,32.82
"734","NVCR",2018-11-29,32.669998,33.939999,32.439999,33.869999,621500,33.869999
"735","NVCR",2018-11-30,33.669998,34.82,33.029999,34.32,726300,34.32
"736","NVCR",2018-12-03,34.91,36.539001,34.619999,35.91,900400,35.91
"737","NVCR",2018-12-04,35.91,36.459999,33.810001,34.540001,824800,34.540001
"738","NVCR",2018-12-06,33.509998,34.709999,32.030998,34.400002,666300,34.400002
"739","NVCR",2018-12-07,34.400002,34.630001,33.34,33.630001,663900,33.630001
"740","NVCR",2018-12-10,33.490002,34.939999,33.34,34.869999,681000,34.869999
"741","NVCR",2018-12-11,35,35.529999,34.278,35.439999,454700,35.439999
"742","NVCR",2018-12-12,36.07,36.84,35.700001,36.139999,733800,36.139999
"743","NVCR",2018-12-13,36.290001,36.470001,34.68,35.299999,537100,35.299999
"744","NVCR",2018-12-14,34.939999,36.200001,34.75,35.66,502000,35.66
"745","NVCR",2018-12-17,35.200001,35.799999,34.450001,34.669998,779000,34.669998
"746","NVCR",2018-12-18,35.080002,35.700001,32.299999,32.849998,851700,32.849998
"747","NVCR",2018-12-19,33,33.799999,32.119999,32.240002,705100,32.240002
"748","NVCR",2018-12-20,32.169998,32.290001,30.237,31.110001,811900,31.110001
"749","NVCR",2018-12-21,31.25,31.25,28.9,29.719999,1011000,29.719999
"750","NVCR",2018-12-24,29.110001,30.540001,28.830999,29.860001,262500,29.860001
"751","NVCR",2018-12-26,30.27,32.779999,30.27,32.75,494100,32.75
"752","NVCR",2018-12-27,32.049999,32.84,30.459999,31.82,576500,31.82
"753","NVCR",2018-12-28,31.82,33.52,31.4,32.84,302800,32.84
"754","NVCR",2018-12-31,33.130001,33.73,32.740002,33.48,449100,33.48
"755","NVCR",2019-01-02,32.5,33.580002,32.220001,32.720001,318200,32.720001
"756","NVCR",2019-01-03,32.779999,32.93,31.190001,31.959999,418700,31.959999
"757","NVCR",2019-01-04,32.669998,34.220001,32.257,33.619999,574600,33.619999
"758","NVCR",2019-01-07,33.700001,35.48,33.700001,35.18,566500,35.18
"759","NVCR",2019-01-08,36,37.209999,35.299999,36.740002,928500,36.740002
"760","NVCR",2019-01-09,36.900002,40.880001,36.900002,40.470001,1752700,40.470001
"761","NVCR",2019-01-10,39.91,42.02,39.139999,42,860900,42
"762","NVCR",2019-01-11,41.830002,43.27,41.5,43.25,910700,43.25
"763","NVCR",2019-01-14,42.419998,43.700001,42.349998,42.799999,1017400,42.799999
"764","NVCR",2019-01-15,42.720001,44.5,42.419998,44.5,1056000,44.5
"765","NVCR",2019-01-16,44.619999,45.389999,44.25,45.259998,1128400,45.259998
"766","NVCR",2019-01-17,44.77,45.709999,44.59,45.27,1015700,45.27
"767","NVCR",2019-01-18,45.310001,46.490002,45.009998,46.450001,684800,46.450001
"768","NVCR",2019-01-22,45.98,46.689999,45.41,46.619999,1009300,46.619999
"769","NVCR",2019-01-23,46.5,47.610001,46.5,47.599998,1017900,47.599998
"770","NVCR",2019-01-24,47.599998,48.349998,47.272999,48.330002,725900,48.330002
"771","NVCR",2019-01-25,48.119999,50.580002,48.099998,49.790001,1426200,49.790001
"772","NVCR",2019-01-28,49.240002,49.290001,47.790001,48.200001,941400,48.200001
"773","NVCR",2019-01-29,48.029999,48.900002,47.389999,48.169998,709900,48.169998
"774","NVCR",2019-01-30,48.599998,49.099998,46.599998,47.139999,1020400,47.139999
"775","NVCR",2019-01-31,47.389999,49.360001,47.02,49,1229300,49
"776","NVCR",2019-02-01,49.029999,50.450001,48.259998,49.73,658000,49.73
"777","NVCR",2019-02-04,49.740002,50.009998,49.080002,49.450001,465800,49.450001
"778","NVCR",2019-02-05,49.57,50.450001,49.18,49.560001,1079800,49.560001
"779","NVCR",2019-02-06,49.599998,50.860001,48.685001,49.91,838000,49.91
"780","NVCR",2019-02-07,49.5,49.889999,49.080002,49.52,398200,49.52
"781","NVCR",2019-02-08,49.200001,49.669998,48.810001,49.540001,497000,49.540001
"782","NVCR",2019-02-11,49.59,50.810001,49.544998,50.459999,562100,50.459999
"783","NVCR",2019-02-12,50.549999,51.470001,50.009998,51.27,563000,51.27
"784","NVCR",2019-02-13,51.290001,52.700001,51,52.200001,679800,52.200001
"785","NVCR",2019-02-14,51.779999,53.234001,51.723999,52.549999,518400,52.549999
"786","NVCR",2019-02-15,52.75,53.380001,52.490002,53.189999,460100,53.189999
"787","NVCR",2019-02-19,53,54,52.615002,53.049999,490100,53.049999
"788","NVCR",2019-02-20,53,53.349998,52.310001,53.209999,863900,53.209999
"789","NVCR",2019-02-21,52.98,53.5,52.150002,53.380001,1043800,53.380001
"790","NVCR",2019-02-22,53.23,53.689999,52.84,53.279999,870400,53.279999
"791","NVCR",2019-02-25,53.279999,54.110001,52.91,53.52,652200,53.52
"792","NVCR",2019-02-26,53.450001,53.66,52.77,52.900002,813900,52.900002
"793","NVCR",2019-02-27,52.720001,54,52.709999,53.98,910700,53.98
"794","NVCR",2019-02-28,53.490002,54.73,52.650002,53.709999,1070000,53.709999
"795","NVCR",2019-03-01,54.400002,56.610001,53.939999,56.119999,1244100,56.119999
"796","NVCR",2019-03-04,56.099998,56.669998,52.327999,52.849998,1137800,52.849998
"797","NVCR",2019-03-05,53,54.360001,52.584999,52.639999,786600,52.639999
"798","NVCR",2019-03-06,52.82,52.82,46.880001,48.16,1921700,48.16
"799","NVCR",2019-03-07,48.25,48.98,47.650002,47.75,671500,47.75
"800","NVCR",2019-03-08,47.16,48.73,46.664001,48.07,537700,48.07
"801","NVCR",2019-03-11,48.310001,49.619999,47.900002,49.490002,492600,49.490002
"802","NVCR",2019-03-12,49.720001,51.110001,49.560001,51.060001,382900,51.060001
"803","NVCR",2019-03-13,51.099998,52.110001,51.099998,51.41,416400,51.41
"804","NVCR",2019-03-14,51.5,51.700001,50.759998,51.43,300400,51.43
"805","NVCR",2019-03-15,51.709999,53.299999,51.380001,51.470001,840100,51.470001
"806","NVCR",2019-03-18,50.84,51.93,49.98,51.139999,597100,51.139999
"807","NVCR",2019-03-19,51.459999,51.459999,50.161999,50.990002,480100,50.990002
"808","NVCR",2019-03-20,50,50.869999,49.509998,49.860001,686300,49.860001
"809","NVCR",2019-03-21,49.529999,51.439999,49.529999,50,510600,50
"810","NVCR",2019-03-22,49.759998,51.009998,46.75,47.040001,533200,47.040001
"811","NVCR",2019-03-25,47,48.110001,46.150002,47.639999,481100,47.639999
"812","NVCR",2019-03-26,47.990002,48.834999,46.779999,47.16,354300,47.16
"813","NVCR",2019-03-27,46.98,47.209999,45.200001,46.650002,571100,46.650002
"814","NVCR",2019-03-28,46.990002,48.380001,46.259998,47.16,408600,47.16
"815","NVCR",2019-03-29,47.650002,48.5,47.099998,48.169998,864700,48.169998
"816","NVCR",2019-04-01,48.580002,48.641998,46.889999,47.610001,628600,47.610001
"817","NVCR",2019-04-02,47.610001,48.401001,46.75,48.080002,380600,48.080002
"818","NVCR",2019-04-03,48.560001,49.119999,47.68,48.07,444900,48.07
"819","NVCR",2019-04-04,48,48.319,44.841,45.880001,640300,45.880001
"820","NVCR",2019-04-05,46.119999,46.779999,45.810001,46.34,371700,46.34
"821","NVCR",2019-04-08,46.18,46.5,44.830002,45.799999,309200,45.799999
"822","NVCR",2019-04-09,45.900002,46.439999,45.540001,46.009998,520700,46.009998
"823","NVCR",2019-04-10,45.950001,47.470001,45.884998,46.560001,523000,46.560001
"824","NVCR",2019-04-11,46.560001,46.790001,45.599998,45.790001,441100,45.790001
"825","NVCR",2019-04-12,46.130001,46.43,45.540001,45.66,366600,45.66
"826","NVCR",2019-04-15,45.73,46.419998,45.389999,45.549999,272100,45.549999
"827","NVCR",2019-04-16,45.279999,45.990002,44.130001,44.57,371600,44.57
"828","NVCR",2019-04-17,44.580002,44.580002,41.509998,43.080002,854500,43.080002
"829","NVCR",2019-04-18,43.23,43.59,41.709999,42.220001,464900,42.220001
"830","NVCR",2019-04-22,42.07,43.299999,41.799999,43.139999,306700,43.139999
"831","NVCR",2019-04-23,43.189999,45.16,42.880001,44.970001,356900,44.970001
"832","NVCR",2019-04-24,45.09,45.695,44.259998,45.110001,252900,45.110001
"833","NVCR",2019-04-25,44.98,45.459999,44.119999,45.049999,251100,45.049999
"834","NVCR",2019-04-26,45.119999,45.580002,44.77,44.889999,381100,44.889999
"835","NVCR",2019-04-29,44.84,45.200001,44.380001,44.970001,246300,44.970001
"836","NVCR",2019-04-30,45.09,45.689999,43.919998,44.07,502800,44.07
"837","NVCR",2019-05-01,44.07,44.131001,42.580002,43.279999,615800,43.279999
"838","NVCR",2019-05-02,43.25,45.189999,42.200001,44.599998,799600,44.599998
"839","NVCR",2019-05-03,44.82,48.915001,44.439999,48.889999,609400,48.889999
"840","NVCR",2019-05-06,47.59,49.09,47.380001,48.919998,498600,48.919998
"841","NVCR",2019-05-07,48.34,48.75,46.98,47.619999,419800,47.619999
"842","NVCR",2019-05-08,47.220001,48.150002,47.049999,47.560001,432200,47.560001
"843","NVCR",2019-05-09,47,49.98,46.610001,49.220001,625200,49.220001
"844","NVCR",2019-05-10,49.790001,50.970001,48.630001,49.299999,873300,49.299999
"845","NVCR",2019-05-13,48.689999,49.200001,47.450001,48.400002,545600,48.400002
"846","NVCR",2019-05-14,48.549999,49.919998,48.32,49.439999,384400,49.439999
"847","NVCR",2019-05-15,48.990002,50.220001,48.779999,49.259998,395100,49.259998
"848","NVCR",2019-05-16,49.490002,51.200001,49.369999,50.299999,450800,50.299999
"849","NVCR",2019-05-17,49.91,51.349998,49.769001,50.380001,324100,50.380001
"850","NVCR",2019-05-20,49.970001,49.970001,48.57,48.869999,435900,48.869999
"851","NVCR",2019-05-21,49.259998,50.740002,49.259998,50.720001,390300,50.720001
"852","NVCR",2019-05-22,50.540001,51.470001,50.5,51.360001,271000,51.360001
"853","NVCR",2019-05-23,51.200001,51.200001,48.810001,49.310001,370600,49.310001
"854","NVCR",2019-05-24,52,53,51.349998,52.91,724600,52.91
"855","NVCR",2019-05-28,53,54.98,52.580002,53.549999,820800,53.549999
"856","NVCR",2019-05-29,52.869999,53.380001,51.5,52.450001,552700,52.450001
"857","NVCR",2019-05-30,52.860001,53.880001,52.720001,53.759998,395500,53.759998
"858","NVCR",2019-05-31,52.849998,54,52.555,53.119999,350400,53.119999
"859","NVCR",2019-06-03,53.07,53.602001,51.549999,52.549999,443400,52.549999
"860","NVCR",2019-06-04,53.919998,54.700001,52.68,54.639999,476000,54.639999
"861","NVCR",2019-06-05,54.799999,55.189999,53.865002,54.860001,357300,54.860001
"862","NVCR",2019-06-06,54.77,55.5,53.810001,54.740002,358800,54.740002
"863","NVCR",2019-06-07,54.82,56.48,54.82,55.669998,420500,55.669998
"864","NVCR",2019-06-10,55.759998,56.43,54.5,54.889999,611500,54.889999
"865","NVCR",2019-06-11,54.93,55.790001,53.549999,54.330002,327300,54.330002
"866","NVCR",2019-06-12,54.48,56.099998,54.279999,55.779999,359200,55.779999
"867","NVCR",2019-06-13,55.98,57.82,55.560001,57.060001,770700,57.060001
"868","NVCR",2019-06-14,57.110001,57.75,54.939999,55.080002,370900,55.080002
"869","NVCR",2019-06-17,54.82,58.5,54.75,58.040001,730000,58.040001
"870","NVCR",2019-06-18,58.700001,60,58.66,59.799999,1127300,59.799999
"871","NVCR",2019-06-19,59.950001,61.509998,59.240002,61.509998,1307700,61.509998
"872","NVCR",2019-06-20,61.459999,62.145,60.07,60.330002,962500,60.330002
"873","NVCR",2019-06-21,59.950001,60.459999,58.509998,59.959999,806400,59.959999
"874","NVCR",2019-06-24,59.599998,60.119999,57.830002,58.029999,622200,58.029999
"875","NVCR",2019-06-25,58.490002,59.764999,57.299999,57.43,655800,57.43
"876","NVCR",2019-06-26,57.52,58.068001,56.02,56.799999,434300,56.799999
"877","NVCR",2019-06-27,57,61.880001,57,60.849998,1943400,60.849998
"878","NVCR",2019-06-28,62.099998,63.855,60.709999,63.23,3292400,63.23
"879","NVCR",2019-07-01,64.779999,65.169998,60.384998,61.860001,1110200,61.860001
"880","NVCR",2019-07-02,62.639999,64.019997,61.945,63.880001,755400,63.880001
"881","NVCR",2019-07-03,64.629997,64.790001,63.66,64.449997,383600,64.449997
"882","NVCR",2019-07-05,64.480003,66.050003,63.790001,64.279999,513400,64.279999
"883","NVCR",2019-07-08,64.279999,64.949997,63.362,64.239998,554400,64.239998
"884","NVCR",2019-07-09,63.91,64.699997,63.889999,64.370003,477700,64.370003
"885","NVCR",2019-07-10,64.699997,65.440002,64.510002,65.32,652900,65.32
"886","NVCR",2019-07-11,65.93,69.589996,65.93,69.139999,1166300,69.139999
"887","NVCR",2019-07-12,69.279999,69.400002,67.860001,68.879997,719300,68.879997
"888","NVCR",2019-07-15,69.300003,69.75,68.18,68.690002,340000,68.690002
"889","NVCR",2019-07-16,69,69.489998,68.099998,68.730003,435500,68.730003
"890","NVCR",2019-07-17,68.970001,69.199997,67.934998,68.260002,644600,68.260002
"891","NVCR",2019-07-18,68.099998,71.150002,67.879997,71.019997,1056800,71.019997
"892","NVCR",2019-07-19,71.68,72.589996,68.417,69.389999,865000,69.389999
"893","NVCR",2019-07-22,71.199997,71.790001,69.870003,70.480003,657700,70.480003
"894","NVCR",2019-07-23,70.5,70.5,68.739998,69.5,608200,69.5
"895","NVCR",2019-07-24,70.139999,71.144997,69.32,70.989998,892900,70.989998
"896","NVCR",2019-07-25,72.120003,78.419998,71.559998,77.080002,1993700,77.080002
"897","NVCR",2019-07-26,76.080002,80.089996,74.639999,78.910004,1609100,78.910004
"898","NVCR",2019-07-29,80.699997,82.059998,78.809998,82,1005000,82
"899","NVCR",2019-07-30,81,83.489998,80.68,83.300003,1000900,83.300003
"900","NVCR",2019-07-31,82.919998,86.07,82.345001,83.220001,1005000,83.220001
"901","NVCR",2019-08-01,83.550003,86.580002,82.580002,85.839996,909500,85.839996
"902","NVCR",2019-08-02,85.230003,86.349998,83.68,86.089996,698500,86.089996
"903","NVCR",2019-08-05,84.550003,84.919998,80.559998,82.010002,1214900,82.010002
"904","NVCR",2019-08-06,82.059998,83.599998,80.459999,81.190002,1288400,81.190002
"905","NVCR",2019-08-07,80.720001,84.300003,80.621002,83.559998,842000,83.559998
"906","NVCR",2019-08-08,84.589996,87.839996,82.699997,87.489998,823900,87.489998
"907","NVCR",2019-08-09,86.860001,88.470001,86.25,86.480003,464000,86.480003
"908","NVCR",2019-08-12,86.449997,88.059998,85.550003,86.699997,460300,86.699997
"909","NVCR",2019-08-13,86.410004,89.120003,85,88.769997,861300,88.769997
"910","NVCR",2019-08-14,90,90.195999,85.849998,86.370003,957500,86.370003
"911","NVCR",2019-08-15,87.5,90.57,86,90.489998,786600,90.489998
"912","NVCR",2019-08-16,91.239998,94.550003,90.870003,93.720001,1032800,93.720001
"913","NVCR",2019-08-19,95.290001,96.309998,92.779999,94.970001,1298400,94.970001
"914","NVCR",2019-08-20,95.160004,95.910004,93.57,94.32,698400,94.32
"915","NVCR",2019-08-21,95.800003,98.699997,95.040001,97.800003,922500,97.800003
"916","NVCR",2019-08-22,98,98.459999,95.769997,96.599998,814800,96.599998
"917","NVCR",2019-08-23,96.720001,97.710999,92.480003,92.489998,992900,92.489998
"918","NVCR",2019-08-26,93.400002,94.239998,90.389999,94.07,735800,94.07
"919","NVCR",2019-08-27,95,95.5,90.900002,91.559998,664200,91.559998
"920","NVCR",2019-08-28,90.639999,90.970001,89.106003,89.849998,989900,89.849998
"921","NVCR",2019-08-29,90.910004,92,89.989998,91.660004,1025800,91.660004
"922","NVCR",2019-08-30,92.019997,92.649002,89.760002,90.860001,504300,90.860001
"923","NVCR",2019-09-03,89.82,90.32,86.370003,87.18,1224700,87.18
"924","NVCR",2019-09-04,87.639999,89.165001,83.592003,84.410004,1105600,84.410004
"925","NVCR",2019-09-05,85,87.510002,82.160004,87.290001,1185300,87.290001
"926","NVCR",2019-09-06,87.57,88.639999,85.470001,85.660004,823700,85.660004
"927","NVCR",2019-09-09,85.730003,85.928001,78.099998,78.610001,1626100,78.610001
"928","NVCR",2019-09-10,76.629997,77.150002,72.705002,75.150002,1599800,75.150002
"929","NVCR",2019-09-11,75.669998,79.480003,74.839996,78.410004,1119700,78.410004
"930","NVCR",2019-09-12,79.489998,81.110001,77.896004,80.25,824800,80.25
"931","NVCR",2019-09-13,80.93,81.050003,78.690002,79.290001,616300,79.290001
"932","NVCR",2019-09-16,79,79.489998,77.540001,79.029999,600800,79.029999
"933","NVCR",2019-09-17,80.199997,82.150002,79.5,81.809998,581600,81.809998
"934","NVCR",2019-09-18,82.019997,82.379997,77.919998,79.410004,712900,79.410004
"935","NVCR",2019-09-19,79.239998,81.599998,79.129997,79.959999,392700,79.959999
"936","NVCR",2019-09-20,79.870003,81.870003,79.349998,81.370003,1004300,81.370003
"937","NVCR",2019-09-23,81.239998,82.129997,80.290001,81.300003,341000,81.300003
"938","NVCR",2019-09-24,81.910004,81.910004,76.639999,77.18,903300,77.18
"939","NVCR",2019-09-25,77,78.059998,75.790001,77.410004,1025500,77.410004
"940","NVCR",2019-09-26,77.190002,77.580002,74.555,75.18,643900,75.18
"941","NVCR",2019-09-27,75.18,75.739998,72.860001,73.440002,863400,73.440002
"942","NVCR",2019-09-30,73.739998,75.330002,72.209999,74.779999,1004400,74.779999
"943","NVCR",2019-10-01,74.370003,76.150002,73.589996,73.620003,655900,73.620003
"944","NVCR",2019-10-02,72.959999,73.339996,71.276001,73.239998,668800,73.239998
"945","NVCR",2019-10-03,72.660004,75.540001,72.287003,75.099998,396800,75.099998
"946","NVCR",2019-10-04,75.339996,76.809998,74.160004,76.75,403500,76.75
"947","NVCR",2019-10-07,76.529999,77.25,75.269997,75.519997,296000,75.519997
"948","NVCR",2019-10-08,75.129997,75.165001,71.690002,71.849998,617100,71.849998
"949","NVCR",2019-10-09,72.279999,73.440002,71.849998,72.519997,415800,72.519997
"950","NVCR",2019-10-10,72.279999,76.415001,71.599998,75.489998,1134000,75.489998
"951","NVCR",2019-10-11,77.339996,78.550003,75.660004,77.129997,735500,77.129997
"952","NVCR",2019-10-14,77.699997,77.699997,76.139999,76.209999,383700,76.209999
"953","NVCR",2019-10-15,76.709999,78.834999,76.519997,78.690002,474300,78.690002
"954","NVCR",2019-10-16,78.75,78.760002,75.870003,76.139999,482700,76.139999
"955","NVCR",2019-10-17,76.489998,78.293999,76.400002,77.940002,337000,77.940002
"956","NVCR",2019-10-18,77.449997,78.260002,74.589996,74.93,512300,74.93
"957","NVCR",2019-10-21,75.75,76.291,75.010002,75.239998,305900,75.239998
"958","NVCR",2019-10-22,75.769997,76.349998,71.690002,71.809998,424100,71.809998
"959","NVCR",2019-10-23,71.849998,72.550003,70.080002,70.209999,510300,70.209999
"960","NVCR",2019-10-24,70.610001,71.730003,68.762001,71.620003,590300,71.620003
"961","NVCR",2019-10-25,71.620003,71.629997,67.870003,68.300003,1059900,68.300003
"962","NVCR",2019-10-28,68.459999,71.93,68.459999,71.75,771300,71.75
"963","NVCR",2019-10-29,71.589996,74.080002,71.169998,72.169998,595300,72.169998
"964","NVCR",2019-10-30,72.379997,74.610001,71.350998,74.269997,588100,74.269997
"965","NVCR",2019-10-31,75.550003,76.760002,68.739998,71.639999,1141700,71.639999
"966","NVCR",2019-11-01,71.75,75.93,71.293999,75.360001,792600,75.360001
"967","NVCR",2019-11-04,76,79.529999,75.394997,78.830002,1018000,78.830002
"968","NVCR",2019-11-05,78.849998,79.43,74.389999,77.489998,866000,77.489998
"969","NVCR",2019-11-06,77,77.940002,76.480003,77.190002,444000,77.190002
"970","NVCR",2019-11-07,77.339996,79.050003,74.510002,75.260002,709200,75.260002
"971","NVCR",2019-11-08,75.699997,79.589996,75.080002,79.529999,468500,79.529999
"972","NVCR",2019-11-11,79.57,80.540001,78.705002,79,519800,79
"973","NVCR",2019-11-12,79.32,82.239998,79,80.809998,613200,80.809998
"974","NVCR",2019-11-13,80.910004,81.410004,78.620003,81.18,496900,81.18
"975","NVCR",2019-11-14,80.849998,82.900002,80.120003,82.419998,549300,82.419998
"976","NVCR",2019-11-15,82.919998,84.050003,81.839996,83.980003,690300,83.980003
"977","NVCR",2019-11-18,84.239998,87.75,84,85.75,1155200,85.75
"978","NVCR",2019-11-19,86.040001,88.980003,85.75,88.440002,755700,88.440002
"979","NVCR",2019-11-20,88.449997,91.07,88.400002,90.43,1271500,90.43
"980","NVCR",2019-11-21,90.900002,92.5,90.139999,92.379997,734000,92.379997
"981","NVCR",2019-11-22,92.699997,94.080002,91.860001,93.800003,996300,93.800003
"982","NVCR",2019-11-25,95,96.139999,89.790001,92.739998,2102400,92.739998
"983","NVCR",2019-11-26,93.25,93.675003,90.550003,91.995003,1213200,91.995003
"984","NVCR",2019-11-27,92.209999,92.849998,90.902,92.190002,817600,92.190002
"985","NVCR",2019-11-29,91.68,92.779999,91.220001,92.18,365000,92.18
"986","NVCR",2019-12-02,92,92.059998,86.089996,88.230003,962900,88.230003
"987","NVCR",2019-12-03,86.480003,89.760002,84.849998,89.029999,666000,89.029999
"988","NVCR",2019-12-04,89.75,90.330002,88.519997,89.07,562600,89.07
"989","NVCR",2019-12-05,88.949997,89.050003,84.870003,85.120003,608200,85.120003
"990","NVCR",2019-12-06,85.339996,86.790001,82.620003,83.269997,980500,83.269997
"991","NVCR",2019-12-09,82.650002,83.464996,80.360001,81.309998,818300,81.309998
"992","NVCR",2019-12-10,81.32,81.839996,78.720001,79.279999,7e+05,79.279999
"993","NVCR",2019-12-11,79.260002,80.440002,77.300003,78.900002,753000,78.900002
"994","NVCR",2019-12-12,78.489998,78.639999,76.110001,77.839996,1199300,77.839996
"995","NVCR",2019-12-13,77.849998,80.629997,77.357002,80.089996,1126200,80.089996
"996","NVCR",2019-12-16,80.559998,82.559998,80.101997,81.980003,662900,81.980003
"997","NVCR",2019-12-17,82.25,82.919998,80.639999,82.860001,639100,82.860001
"998","NVCR",2019-12-18,82.650002,83.220001,81.401001,82,749900,82
"999","NVCR",2019-12-19,81.82,84.949997,80.839996,84.940002,808700,84.940002
"1000","NVCR",2019-12-20,85.349998,87.949997,85.292,87.010002,1265600,87.010002
"1001","NVCR",2019-12-23,87.339996,89.269997,85.25,88.970001,1024400,88.970001
"1002","NVCR",2019-12-24,88.75,88.788002,87.360001,88.099998,210000,88.099998
"1003","NVCR",2019-12-26,89.639999,90,86.959999,87.550003,551100,87.550003
"1004","NVCR",2019-12-27,87.550003,88.230003,86.190002,87.559998,370500,87.559998
"1005","NVCR",2019-12-30,87.470001,88.030998,85.080002,85.260002,618700,85.260002
"1006","NVCR",2019-12-31,84.93,85.860001,84.019997,84.269997,1186700,84.269997
"1007","NVCR",2020-01-02,83.519997,83.760002,74.599998,76.860001,2544800,76.860001
"1008","NVCR",2020-01-03,75.209999,76.57,74.809998,74.970001,1162100,74.970001
"1009","NVCR",2020-01-06,74.43,77,72.900002,76.110001,1414000,76.110001
"1010","NVCR",2020-01-07,76.089996,80.550003,75.629997,80.059998,1374200,80.059998
"1011","NVCR",2020-01-08,80.459999,80.540001,78.379997,79.68,1052200,79.68
"1012","NVCR",2020-01-09,83.699997,83.699997,80.877998,81.010002,731100,81.010002
"1013","NVCR",2020-01-10,81.279999,85.279999,80.800003,84.339996,886000,84.339996
"1014","NVCR",2020-01-13,84.25,84.25,80.890999,81.199997,966800,81.199997
"1015","NVCR",2020-01-14,80.779999,82.684998,78.760002,82.410004,701700,82.410004
"1016","NVCR",2020-01-15,82.489998,85.160004,82.489998,84.389999,719800,84.389999
"1017","NVCR",2020-01-16,85.809998,94.660004,85.800003,94.379997,2394700,94.379997
"1018","NVCR",2020-01-17,95,95.519997,92.089996,92.580002,1449200,92.580002
"1019","NVCR",2020-01-21,93,97.480003,92.419998,95.650002,1528400,95.650002
"1020","NVCR",2020-01-22,96.120003,98.841003,94.614998,94.790001,836200,94.790001
"1021","NVCR",2020-01-23,94.529999,95,91.019997,91.699997,835300,91.699997
"1022","NVCR",2020-01-24,92.220001,93,87.029999,87.290001,1037100,87.290001
"1023","NVCR",2020-01-27,85.580002,88.5,83.290001,87,831100,87
"1024","NVCR",2020-01-28,87.279999,89.400002,86.639999,87.080002,542500,87.080002
"1025","NVCR",2020-01-29,87.449997,88.069,86.120003,86.690002,357300,86.690002
"1026","NVCR",2020-01-30,85.989998,86.320999,84.400002,85.57,550300,85.57
"1027","NVCR",2020-01-31,85.510002,86.010002,80.102997,81.459999,906000,81.459999
"1028","NVCR",2020-02-03,81.760002,84.349998,81.169998,83.889999,649300,83.889999
"1029","NVCR",2020-02-04,84.889999,87.108002,84.699997,86.059998,644400,86.059998
"1030","NVCR",2020-02-05,87.849998,88.889999,86.32,86.57,412900,86.57
"1031","NVCR",2020-02-06,86.599998,87.988998,84.379997,87.470001,505600,87.470001
"1032","NVCR",2020-02-07,87.25,87.485001,85.019997,85.809998,322500,85.809998
"1033","NVCR",2020-02-10,85.669998,87.849998,85.669998,87.739998,358100,87.739998
"1034","NVCR",2020-02-11,88.620003,91.500999,87.910004,90.650002,659100,90.650002
"1035","NVCR",2020-02-12,90.660004,92.739998,90.449997,92.510002,602600,92.510002
"1036","NVCR",2020-02-13,91.900002,93.870003,90.849998,92.919998,511600,92.919998
"1037","NVCR",2020-02-14,93.43,93.980003,92.235001,93.160004,423100,93.160004
"1038","NVCR",2020-02-18,93.089996,95.190002,92.190002,95.010002,619600,95.010002
"1039","NVCR",2020-02-19,96.75,96.800003,94.760002,95.75,430800,95.75
"1040","NVCR",2020-02-20,95.190002,95.489998,91.290001,92.940002,796400,92.940002
"1041","NVCR",2020-02-21,92.690002,92.690002,87.919998,88.260002,866700,88.260002
"1042","NVCR",2020-02-24,85.019997,85.019997,82,83.800003,1044500,83.800003
"1043","NVCR",2020-02-25,84.720001,84.813004,79.190002,80.029999,1291200,80.029999
"1044","NVCR",2020-02-26,79.139999,81.094002,77.400002,79.449997,1101400,79.449997
"1045","NVCR",2020-02-27,73,81.980003,70,77.279999,1436800,77.279999
"1046","NVCR",2020-02-28,72.830002,76.029999,70,72.75,1631300,72.75
"1047","NVCR",2020-03-02,72.970001,74.959999,69.086998,74.940002,1392900,74.940002
"1048","NVCR",2020-03-03,75,75.610001,67.792999,69.370003,1479300,69.370003
"1049","NVCR",2020-03-04,71.980003,75.047997,71.230003,73.620003,1236500,73.620003
"1050","NVCR",2020-03-05,72.849998,74.879997,69.709999,72.599998,1300600,72.599998
"1051","NVCR",2020-03-06,70.029999,71.25,67.160004,69.730003,1143800,69.730003
"1052","NVCR",2020-03-09,64.269997,71.57,63.005001,70.330002,1286000,70.330002
