"","symbol","date","open","high","low","close","volume","adjusted"
"676","NEU",2018-09-07,394.309998,398.079987,390.01001,396.160004,26300,369.89856
"677","NEU",2018-09-10,397.600006,397.600006,392.820007,394.26001,35100,368.124481
"678","NEU",2018-09-11,393.519989,399.019989,389.799988,397.980011,43600,371.59787
"679","NEU",2018-09-12,396.059998,397.579987,391.76001,395.529999,34500,369.310272
"680","NEU",2018-09-13,396.809998,399.820007,393.820007,397.970001,36300,371.588562
"681","NEU",2018-09-14,396.190002,399.920013,393.220001,397.809998,40200,373.079651
"682","NEU",2018-09-17,397.269989,400.190002,395.230011,399.059998,47800,374.251984
"683","NEU",2018-09-18,399.059998,407.75,397.799988,404.619995,42600,379.466309
"684","NEU",2018-09-19,404.140015,412.690002,402.709991,405.269989,45700,380.075928
"685","NEU",2018-09-20,405.369995,407.109985,402.859985,407.109985,48800,381.801544
"686","NEU",2018-09-21,408.700012,410.700012,407.329987,409.399994,123200,383.949158
"687","NEU",2018-09-24,409.100006,409.100006,402.059998,403.480011,33900,378.397247
"688","NEU",2018-09-25,403.970001,407.600006,403.970001,406.649994,49100,381.370178
"689","NEU",2018-09-26,406.579987,409.649994,404.230011,404.26001,35800,379.128693
"690","NEU",2018-09-27,405.160004,409.290009,402.570007,405.410004,30100,380.207245
"691","NEU",2018-09-28,403.549988,406.850006,403.549988,405.51001,38400,380.301025
"692","NEU",2018-10-01,407.5,409.100006,399.640015,400.799988,31000,375.88382
"693","NEU",2018-10-02,401.100006,404.359985,398.880005,400.519989,47700,375.621216
"694","NEU",2018-10-03,401.769989,404.01001,399.089996,399.140015,31200,374.327057
"695","NEU",2018-10-04,398.23999,398.23999,392.899994,394.51001,34900,369.984863
"696","NEU",2018-10-05,395.200012,396.309998,390.820007,395.059998,28800,370.500702
"697","NEU",2018-10-08,393.480011,399.279999,393.079987,396.459991,21300,371.813629
"698","NEU",2018-10-09,395.450012,395.450012,383.809998,384.670013,58200,360.756592
"699","NEU",2018-10-10,384.529999,386.390015,372.519989,375.279999,56500,351.950317
"700","NEU",2018-10-11,374.730011,382.140015,372.859985,375.559998,42200,352.21286
"701","NEU",2018-10-12,381.5,381.5,367.829987,372.369995,44400,349.221252
"702","NEU",2018-10-15,372.450012,379.119995,371.5,376.019989,44000,352.644287
"703","NEU",2018-10-16,378.75,388.679993,373.679993,383.98999,67500,360.118835
"704","NEU",2018-10-17,382.859985,385.26001,376.73999,382.160004,44800,358.402618
"705","NEU",2018-10-18,381.429993,385.899994,377.589996,380.649994,44900,356.98642
"706","NEU",2018-10-19,381.480011,384.23999,377.809998,381,29400,357.314758
"707","NEU",2018-10-22,381.549988,382.410004,377.820007,379.859985,47800,356.245575
"708","NEU",2018-10-23,375.679993,385.279999,369.619995,382.640015,104700,358.852783
"709","NEU",2018-10-24,382.880005,389.850006,363.170013,363.170013,111100,340.593109
"710","NEU",2018-10-25,364.549988,374.839996,352.890015,372.160004,108400,349.024231
"711","NEU",2018-10-26,367.059998,379.440002,362.5,375,57000,351.687714
"712","NEU",2018-10-29,379.950012,388.470001,376.320007,379.119995,93000,355.551575
"713","NEU",2018-10-30,378.440002,389.119995,376,387.049988,30300,362.988586
"714","NEU",2018-10-31,390.459991,391.559998,383.179993,385.959991,46000,361.9664
"715","NEU",2018-11-01,387,391.589996,380.269989,389.920013,28300,365.680237
"716","NEU",2018-11-02,391.049988,404.200012,391.049988,400.630005,40400,375.724426
"717","NEU",2018-11-05,401.109985,404.920013,397.529999,399.290009,43000,374.467743
"718","NEU",2018-11-06,399.920013,408.880005,398.230011,408.459991,15400,383.067596
"719","NEU",2018-11-07,409,421.309998,407,417.880005,37900,391.902069
"720","NEU",2018-11-08,415.76001,422.350006,412.950012,415.130005,39000,389.322968
"721","NEU",2018-11-09,412.459991,415.309998,401.459991,407.299988,26400,381.979706
"722","NEU",2018-11-12,407.029999,409,402.540009,403.910004,42400,378.800537
"723","NEU",2018-11-13,404.450012,406.519989,398.899994,404.309998,22000,379.175598
"724","NEU",2018-11-14,407.679993,407.940002,403.170013,403.480011,26100,378.397247
"725","NEU",2018-11-15,401.899994,409.790009,395.519989,407.829987,18000,382.476776
"726","NEU",2018-11-16,406.170013,418.799988,406.170013,415.899994,36800,390.045166
"727","NEU",2018-11-19,415.649994,415.649994,406.619995,407.299988,37400,381.979706
"728","NEU",2018-11-20,400.339996,401.609985,398.029999,400.799988,19500,375.88382
"729","NEU",2018-11-21,402.670013,407.369995,400,403.600006,14000,378.509766
"730","NEU",2018-11-23,400.440002,408.029999,398.019989,406.820007,11600,381.529602
"731","NEU",2018-11-26,410,419.480011,406.350006,411.559998,33400,385.974945
"732","NEU",2018-11-27,408.5,409.089996,403.559998,407.089996,23400,381.782776
"733","NEU",2018-11-28,407.399994,419.880005,403.829987,419.320007,38800,393.252502
"734","NEU",2018-11-29,419.950012,420.98999,415.839996,416.190002,56700,390.317139
"735","NEU",2018-11-30,414.790009,422.119995,414.790009,420.480011,40500,394.340393
"736","NEU",2018-12-03,425.619995,425.619995,415.410004,421.48999,20700,395.287598
"737","NEU",2018-12-04,420.980011,420.980011,407.209991,407.5,20500,382.167267
"738","NEU",2018-12-06,401.140015,409.48999,399.450012,408.200012,43700,382.823761
"739","NEU",2018-12-07,410.049988,412.179993,400.01001,404.829987,29200,379.663269
"740","NEU",2018-12-10,402.01001,404.149994,393.089996,395.519989,46400,370.932068
"741","NEU",2018-12-11,401.130005,405,393.899994,395.079987,24000,370.519379
"742","NEU",2018-12-12,398.899994,401.73999,391.859985,399.679993,18500,374.833466
"743","NEU",2018-12-13,400.649994,401.98999,393.019989,394.350006,18400,369.834808
"744","NEU",2018-12-14,392,394.299988,388.359985,394.109985,34500,371.257172
"745","NEU",2018-12-17,393.980011,397.5,380.76001,381.859985,49200,359.717499
"746","NEU",2018-12-18,385.579987,389.940002,385.390015,386.649994,28000,364.229828
"747","NEU",2018-12-19,388.899994,394.559998,385.450012,387.790009,45100,365.303711
"748","NEU",2018-12-20,386.600006,393.579987,383.359985,389.73999,36600,367.140656
"749","NEU",2018-12-21,391.079987,399.640015,383.440002,383.690002,123600,361.441467
"750","NEU",2018-12-24,381,382.880005,378.23999,378.910004,17300,356.938629
"751","NEU",2018-12-26,379.279999,397.25,379.279999,396.790009,38200,373.78186
"752","NEU",2018-12-27,392.100006,404.5,391.959991,404.019989,60200,380.592621
"753","NEU",2018-12-28,402.470001,410.450012,400.279999,405.929993,31800,382.391846
"754","NEU",2018-12-31,408.940002,412.170013,402.200012,412.089996,30700,388.194672
"755","NEU",2019-01-02,406.529999,408.559998,398.429993,405.200012,33200,381.704163
"756","NEU",2019-01-03,403.98999,403.98999,396.779999,398.850006,27700,375.722382
"757","NEU",2019-01-04,403.619995,414.339996,402.51001,411.420013,38000,387.563507
"758","NEU",2019-01-07,411.119995,411.119995,398.869995,403.950012,41200,380.526611
"759","NEU",2019-01-08,405.869995,407.779999,400.700012,403.600006,63200,380.19696
"760","NEU",2019-01-09,403.549988,409.660004,402.720001,408.140015,66700,384.473724
"761","NEU",2019-01-10,408.290009,410,403.950012,406.040009,52800,382.495483
"762","NEU",2019-01-11,404.25,408,401.570007,404.480011,62600,381.02597
"763","NEU",2019-01-14,402.73999,411.200012,400.359985,401.839996,26000,378.539001
"764","NEU",2019-01-15,401,401.839996,395.049988,400.190002,33000,376.984711
"765","NEU",2019-01-16,400.190002,402.670013,395.410004,397,35600,373.979706
"766","NEU",2019-01-17,395.48999,402.480011,394.779999,400,42600,376.805756
"767","NEU",2019-01-18,399.119995,403.450012,396.170013,400.549988,42000,377.323822
"768","NEU",2019-01-22,398.170013,402.01001,393.76001,401.660004,26100,378.369415
"769","NEU",2019-01-23,403.470001,403.470001,394.339996,397.859985,31900,374.789734
"770","NEU",2019-01-24,398.029999,399.440002,395.079987,396.290009,18100,373.310822
"771","NEU",2019-01-25,399.190002,400.899994,394.519989,398.820007,18500,375.694183
"772","NEU",2019-01-28,396.25,399.959991,394.160004,397.049988,22300,374.026794
"773","NEU",2019-01-29,396.940002,401.75,395.220001,399.579987,18100,376.410034
"774","NEU",2019-01-30,401.459991,403.369995,395.440002,397.98999,23600,374.912201
"775","NEU",2019-01-31,396.579987,401.859985,394.809998,401.089996,30400,377.832489
"776","NEU",2019-02-01,400.98999,401.540009,396.850006,400.950012,57200,377.700623
"777","NEU",2019-02-04,399,401,393.779999,400.809998,25100,377.568726
"778","NEU",2019-02-05,401.140015,401.359985,399.26001,401.089996,81500,377.832489
"779","NEU",2019-02-06,400.450012,410.290009,393.450012,404.570007,94400,381.110718
"780","NEU",2019-02-07,411.119995,434.950012,404.670013,428.640015,116600,403.785034
"781","NEU",2019-02-08,427.290009,433.51001,421.899994,433.470001,52400,408.3349
"782","NEU",2019-02-11,431.940002,431.940002,421.640015,429.709991,59000,404.792938
"783","NEU",2019-02-12,431.640015,434.540009,426.130005,434.350006,39100,409.16391
"784","NEU",2019-02-13,434.959991,440,433.160004,438.309998,45100,412.894287
"785","NEU",2019-02-14,437.100006,437.820007,429.609985,430.25,47400,405.301666
"786","NEU",2019-02-15,432.519989,432.519989,427.76001,430.880005,37400,405.895081
"787","NEU",2019-02-19,429.709991,433.170013,427.839996,430.470001,29900,405.508881
"788","NEU",2019-02-20,430.079987,442.730011,430.079987,436.769989,35700,411.443512
"789","NEU",2019-02-21,435.709991,443.179993,433.220001,440.709991,36100,415.15509
"790","NEU",2019-02-22,441.299988,443.98999,433.920013,440.779999,40600,415.221039
"791","NEU",2019-02-25,441.649994,444.309998,438.850006,440.23999,35500,414.712311
"792","NEU",2019-02-26,439.390015,441.98999,436.380005,439.149994,34200,413.685516
"793","NEU",2019-02-27,438.290009,443.029999,434.070007,441.880005,39500,416.257263
"794","NEU",2019-02-28,440.829987,443.890015,437.279999,439,37500,413.54422
"795","NEU",2019-03-01,440.529999,443.640015,438.350006,443.059998,21800,417.368835
"796","NEU",2019-03-04,442.079987,447.859985,442.079987,447.690002,43000,421.730347
"797","NEU",2019-03-05,448.799988,452.540009,446.790009,449.660004,43300,423.586182
"798","NEU",2019-03-06,449.529999,451.48999,444.070007,446.269989,33200,420.39267
"799","NEU",2019-03-07,447,449.170013,441.070007,444.920013,30400,419.120972
"800","NEU",2019-03-08,442.73999,445.950012,440.309998,444.470001,41300,418.697052
"801","NEU",2019-03-11,445.089996,450.709991,438.01001,450.070007,55200,423.972382
"802","NEU",2019-03-12,450.299988,450.299988,436.549988,438.040009,45000,412.639954
"803","NEU",2019-03-13,439.230011,441.98999,433.459991,437.959991,80900,412.564575
"804","NEU",2019-03-14,436.5,436.5,428.140015,434.529999,65700,410.975616
"805","NEU",2019-03-15,434.329987,436.519989,430.049988,435.429993,197800,411.826874
"806","NEU",2019-03-18,435.420013,443.940002,432.869995,440.980011,65700,417.075989
"807","NEU",2019-03-19,442.01001,442.920013,430.410004,432.670013,50000,409.216431
"808","NEU",2019-03-20,431.25,438.01001,427.100006,431.26001,40000,407.882874
"809","NEU",2019-03-21,428.700012,438.690002,428.700012,437,36400,413.311707
"810","NEU",2019-03-22,435.399994,435.399994,427.910004,428.309998,23100,405.092712
"811","NEU",2019-03-25,426.660004,436.200012,426.329987,432.459991,35800,409.017853
"812","NEU",2019-03-26,434.339996,439.26001,431.100006,434.640015,31200,411.079651
"813","NEU",2019-03-27,434.350006,436.329987,429.75,431.910004,34700,408.497681
"814","NEU",2019-03-28,432.51001,437.450012,429.549988,435.290009,34200,411.694397
"815","NEU",2019-03-29,437.649994,439.720001,430.899994,433.559998,99600,410.058197
"816","NEU",2019-04-01,435.829987,438.119995,427.119995,429.700012,59100,406.407471
"817","NEU",2019-04-02,430.299988,430.589996,423.579987,429.940002,39100,406.63446
"818","NEU",2019-04-03,429.390015,429.720001,423.480011,428.839996,67300,405.594025
"819","NEU",2019-04-04,429.700012,432.470001,424.76001,430.549988,29200,407.211334
"820","NEU",2019-04-05,432.209991,436.390015,430.109985,431.450012,36300,408.062561
"821","NEU",2019-04-08,430.279999,432.890015,427.299988,430.660004,24800,407.315399
"822","NEU",2019-04-09,428.480011,434.450012,428.209991,430.390015,58200,407.060028
"823","NEU",2019-04-10,431.309998,431.459991,427.829987,429.709991,46700,406.416901
"824","NEU",2019-04-11,429.320007,435.290009,426.619995,427.26001,38500,404.099701
"825","NEU",2019-04-12,429.01001,432.700012,427.320007,430.75,26100,407.400543
"826","NEU",2019-04-15,431.23999,432.380005,427.089996,428.779999,26800,405.537354
"827","NEU",2019-04-16,429.5,431.179993,427.589996,428.609985,27600,405.376434
"828","NEU",2019-04-17,429.600006,431.630005,427,428.059998,29800,404.856384
"829","NEU",2019-04-18,428.5,431.329987,424.440002,426.299988,27900,403.191681
"830","NEU",2019-04-22,424.809998,425.820007,423.170013,424.26001,26300,401.262299
"831","NEU",2019-04-23,425.140015,434.709991,418.079987,433.570007,149900,410.067657
"832","NEU",2019-04-24,432.899994,434.799988,423.320007,424.070007,70100,401.082611
"833","NEU",2019-04-25,417.679993,422.73999,409.600006,412.609985,54900,390.243866
"834","NEU",2019-04-26,414.440002,421.51001,407.429993,417.809998,36600,395.161957
"835","NEU",2019-04-29,418.190002,421.779999,415.179993,420.01001,44300,397.242706
"836","NEU",2019-04-30,419.390015,422.570007,417.420013,419.579987,33500,396.836029
"837","NEU",2019-05-01,420.029999,420.029999,410.480011,411.980011,54100,389.64798
"838","NEU",2019-05-02,410.790009,419.160004,410.790009,417.160004,52300,394.54718
"839","NEU",2019-05-03,419.859985,426.790009,415.660004,424.679993,44700,401.659515
"840","NEU",2019-05-06,418.660004,426.429993,416.959991,424.410004,65400,401.404236
"841","NEU",2019-05-07,420.450012,420.480011,413.600006,419.049988,30500,396.334686
"842","NEU",2019-05-08,414.589996,424.970001,414.589996,419.220001,44700,396.495544
"843","NEU",2019-05-09,416.700012,423.079987,413.920013,418.549988,31200,395.861847
"844","NEU",2019-05-10,418.859985,423.140015,412.179993,421.850006,22500,398.982941
"845","NEU",2019-05-13,417.290009,417.690002,411.890015,411.970001,36200,389.638519
"846","NEU",2019-05-14,412.799988,417.26001,411.130005,411.549988,57500,389.241302
"847","NEU",2019-05-15,409.779999,420.869995,409.779999,416.470001,59500,393.894623
"848","NEU",2019-05-16,416.76001,421.880005,415.799988,416.76001,36400,394.168884
"849","NEU",2019-05-17,414.779999,418.399994,413.309998,413.880005,27500,391.445007
"850","NEU",2019-05-20,412,416.200012,408.209991,411.76001,32600,389.439911
"851","NEU",2019-05-21,414.089996,419.440002,412.320007,413.829987,35500,391.397705
"852","NEU",2019-05-22,412.01001,416.600006,411.700012,415.350006,24800,392.835266
"853","NEU",2019-05-23,411.839996,412.390015,404.720001,408.470001,38700,386.328247
"854","NEU",2019-05-24,408.269989,414.019989,405.23999,408,45400,385.883698
"855","NEU",2019-05-28,408.269989,410.399994,403.329987,404.589996,41100,382.658569
"856","NEU",2019-05-29,402.26001,402.589996,398.579987,399.779999,22900,378.109253
"857","NEU",2019-05-30,399.980011,400.779999,395.100006,398.929993,26700,377.305328
"858","NEU",2019-05-31,394.98999,396.700012,385.959991,387,63200,366.022095
"859","NEU",2019-06-03,387.440002,394.309998,386.730011,391.609985,48300,370.382141
"860","NEU",2019-06-04,396.799988,405.459991,396.269989,404.869995,42600,382.92337
"861","NEU",2019-06-05,406.660004,412.040009,402.209991,405.089996,22400,383.1315
"862","NEU",2019-06-06,405.820007,409.790009,402.709991,409.380005,35300,387.188965
"863","NEU",2019-06-07,412.769989,418.359985,405.399994,406.940002,44900,384.881195
"864","NEU",2019-06-10,407.299988,409.700012,398.829987,400.329987,82900,378.629456
"865","NEU",2019-06-11,402.619995,407.829987,401.390015,405.049988,38200,383.093658
"866","NEU",2019-06-12,404.190002,407.980011,401.649994,405.75,32800,383.755707
"867","NEU",2019-06-13,406.089996,407.589996,403.589996,405,25600,383.046356
"868","NEU",2019-06-14,403.600006,407.75,401.700012,403.470001,26900,383.255371
"869","NEU",2019-06-17,403.600006,405.290009,400.390015,403.450012,28200,383.236328
"870","NEU",2019-06-18,405,406.839996,402.559998,403,51300,382.808838
"871","NEU",2019-06-19,403.519989,403.98999,393.140015,394.850006,92000,375.067261
"872","NEU",2019-06-20,398.880005,398.880005,382.880005,393.809998,48000,374.079315
"873","NEU",2019-06-21,392.950012,398.23999,388.709991,393.309998,56900,373.60434
"874","NEU",2019-06-24,393.399994,396.359985,390.440002,391.910004,40000,372.274475
"875","NEU",2019-06-25,391.540009,402.630005,387.320007,396.630005,48000,376.757996
"876","NEU",2019-06-26,397.179993,401.890015,394.76001,397.350006,62100,377.441925
"877","NEU",2019-06-27,398.829987,400.799988,397,398.649994,58800,378.676819
"878","NEU",2019-06-28,400.880005,400.970001,397.940002,400.940002,155900,380.852051
"879","NEU",2019-07-01,402.309998,402.630005,398.410004,399.369995,195800,379.360748
"880","NEU",2019-07-02,399.730011,401.440002,398.130005,400,148600,379.959229
"881","NEU",2019-07-03,400.209991,401.140015,399.369995,400,88700,379.959229
"882","NEU",2019-07-05,399.51001,405.019989,396.790009,402.140015,66800,381.991943
"883","NEU",2019-07-08,400.019989,409.859985,398.070007,409,71100,388.508301
"884","NEU",2019-07-09,408,410.959991,399.839996,401.339996,100800,381.232025
"885","NEU",2019-07-10,401.049988,405.779999,400.029999,401.23999,47500,381.137054
"886","NEU",2019-07-11,401.609985,402.350006,399.859985,401.790009,48400,381.659515
"887","NEU",2019-07-12,403.350006,414.609985,402.940002,413.670013,48700,392.944275
"888","NEU",2019-07-15,415.299988,418.779999,413.619995,414.799988,60400,394.017639
"889","NEU",2019-07-16,415,421.790009,414.859985,420.820007,44700,399.736053
"890","NEU",2019-07-17,421.420013,421.890015,415.899994,416.940002,50200,396.050415
"891","NEU",2019-07-18,416.119995,418.809998,412.820007,418.100006,22100,397.152344
"892","NEU",2019-07-19,419.040009,419.369995,411.209991,414.190002,37400,393.438202
"893","NEU",2019-07-22,414.839996,419.320007,413.51001,416.98999,31000,396.097931
"894","NEU",2019-07-23,418.089996,422.820007,417.73999,419.899994,32100,398.862152
"895","NEU",2019-07-24,419.769989,423.890015,419.25,422.679993,42100,401.502838
"896","NEU",2019-07-25,422.660004,422.660004,415.890015,417.119995,50800,396.221436
"897","NEU",2019-07-26,419.329987,423.920013,415.98999,423.570007,103800,402.348267
"898","NEU",2019-07-29,423.76001,428.059998,423.149994,424.380005,48100,403.117706
"899","NEU",2019-07-30,423.329987,429.48999,422.079987,429.48999,39600,407.971619
"900","NEU",2019-07-31,429.450012,433.640015,421.609985,421.609985,72300,400.486481
"901","NEU",2019-08-01,439.779999,470.980011,433.100006,445,318300,422.70459
"902","NEU",2019-08-02,445.25,450.480011,438.25,448.75,191400,426.266693
"903","NEU",2019-08-05,445.100006,450.170013,438.559998,444.970001,105100,422.676117
"904","NEU",2019-08-06,444.619995,447.75,441.820007,444.899994,91600,422.609589
"905","NEU",2019-08-07,441.980011,447.299988,439.079987,445,200100,422.70459
"906","NEU",2019-08-08,448.179993,448.179993,444.290009,445,274700,422.70459
"907","NEU",2019-08-09,444.670013,446.140015,443.790009,444.859985,153300,422.571594
"908","NEU",2019-08-12,442.890015,450.959991,442.890015,447.880005,106100,425.440277
"909","NEU",2019-08-13,448,469.049988,446.029999,467.279999,150500,443.868286
"910","NEU",2019-08-14,463.339996,469.410004,460.179993,460.540009,95700,437.466003
"911","NEU",2019-08-15,462.779999,467.299988,457.820007,463.079987,96100,439.878723
"912","NEU",2019-08-16,465.350006,472.179993,465.350006,471.799988,77300,448.161835
"913","NEU",2019-08-19,474.839996,477.929993,468.190002,470.820007,136000,447.230927
"914","NEU",2019-08-20,470.829987,473.869995,467.609985,471.51001,62200,447.886383
"915","NEU",2019-08-21,475.809998,484.079987,473.529999,482.940002,99900,458.743744
"916","NEU",2019-08-22,483.589996,484.98999,471.959991,472.130005,67300,448.475372
"917","NEU",2019-08-23,470.369995,471.790009,465.799988,468.109985,60000,444.656708
"918","NEU",2019-08-26,468.5,472.399994,463.839996,470.519989,68600,446.945984
"919","NEU",2019-08-27,473.290009,473.290009,467.480011,470.589996,32200,447.012482
"920","NEU",2019-08-28,466.769989,476.839996,466.769989,471.609985,34400,447.981354
"921","NEU",2019-08-29,475.76001,477.48999,474.529999,476.309998,37200,452.445892
"922","NEU",2019-08-30,477.549988,478.529999,473.23999,474.75,71700,450.96405
"923","NEU",2019-09-03,472.220001,478.019989,470.149994,473.559998,100100,449.833618
"924","NEU",2019-09-04,478.519989,484.130005,475.980011,483.25,47600,459.038116
"925","NEU",2019-09-05,486.279999,489.109985,483.160004,483.609985,41500,459.380157
"926","NEU",2019-09-06,486.480011,486.480011,481.980011,483.940002,51300,459.693665
"927","NEU",2019-09-09,484.119995,484.350006,460.339996,461.51001,100200,438.387421
"928","NEU",2019-09-10,460,460,449.630005,456.279999,130800,433.419403
"929","NEU",2019-09-11,457.329987,459.350006,453.290009,455.519989,41000,432.69751
"930","NEU",2019-09-12,456.179993,461.109985,452.269989,458.26001,82400,435.300232
"931","NEU",2019-09-13,460.799988,460.799988,452.269989,455.970001,92300,434.928223
"932","NEU",2019-09-16,454,455.100006,446.339996,452.75,93600,431.856842
"933","NEU",2019-09-17,453.450012,456.369995,447.5,455.130005,107600,434.126953
"934","NEU",2019-09-18,456.730011,462.230011,453.910004,458.670013,95100,437.503601
"935","NEU",2019-09-19,458.709991,466.809998,456.269989,463.570007,79400,442.177521
"936","NEU",2019-09-20,464.869995,469,461.269989,463.640015,334600,442.244293
"937","NEU",2019-09-23,464.309998,476.309998,464.309998,472.079987,77000,450.294769
"938","NEU",2019-09-24,473.149994,473.899994,466.959991,467,59600,445.44928
"939","NEU",2019-09-25,466.799988,469.329987,464.059998,465.369995,62900,443.894379
"940","NEU",2019-09-26,466.48999,467.910004,462.980011,465.799988,58900,444.304565
"941","NEU",2019-09-27,467.519989,468.950012,462.839996,464.579987,30100,443.140869
"942","NEU",2019-09-30,464.579987,476.100006,464.579987,472.089996,63900,450.304321
"943","NEU",2019-10-01,471.73999,478.220001,468.149994,469.119995,42100,447.471344
"944","NEU",2019-10-02,465.779999,467.309998,462.649994,464.339996,31100,442.911957
"945","NEU",2019-10-03,463.570007,469.48999,459.700012,467.709991,35000,446.126404
"946","NEU",2019-10-04,468.779999,471.5,465.690002,469.130005,34600,447.480927
"947","NEU",2019-10-07,467.26001,474.679993,465.100006,469.529999,38500,447.862457
"948","NEU",2019-10-08,466.089996,466.089996,457.040009,460.529999,26400,439.27774
"949","NEU",2019-10-09,463.959991,463.959991,458.059998,462.140015,27200,440.813538
"950","NEU",2019-10-10,463.149994,464.529999,458.73999,461.079987,77700,439.802368
"951","NEU",2019-10-11,464.720001,471.570007,462.440002,464.779999,92800,443.331665
"952","NEU",2019-10-14,465.420013,474.290009,459.920013,461.790009,27800,440.479645
"953","NEU",2019-10-15,463.859985,469.709991,460.679993,462.769989,35000,441.414368
"954","NEU",2019-10-16,461.799988,467.070007,457.630005,462.899994,56300,441.538422
"955","NEU",2019-10-17,463.790009,467.859985,457.320007,463.290009,52400,441.9104
"956","NEU",2019-10-18,463.839996,466.399994,458.339996,463.950012,40200,442.540009
"957","NEU",2019-10-21,465.829987,465.829987,455.350006,458.160004,58400,437.017212
"958","NEU",2019-10-22,460.190002,461.799988,454.570007,456.959991,47100,435.872528
"959","NEU",2019-10-23,456.959991,469.470001,455.809998,464.679993,61900,443.236298
"960","NEU",2019-10-24,465.619995,477.200012,461.679993,475.019989,59200,453.09906
"961","NEU",2019-10-25,473.540009,474.600006,470.019989,471.209991,31800,449.464935
"962","NEU",2019-10-28,470.079987,477.480011,466.059998,476.130005,57700,454.157837
"963","NEU",2019-10-29,473.399994,487.869995,473.399994,485.51001,44300,463.105042
"964","NEU",2019-10-30,483.429993,485.549988,479.170013,485.049988,48100,462.66626
"965","NEU",2019-10-31,483.420013,486.720001,477.459991,485.48999,40400,463.085999
"966","NEU",2019-11-01,485.679993,487.350006,477.160004,481.079987,34600,458.879425
"967","NEU",2019-11-04,482.380005,482.380005,477.390015,477.459991,31900,455.426544
"968","NEU",2019-11-05,476.799988,483.230011,474.23999,483.01001,32100,460.720398
"969","NEU",2019-11-06,483.359985,492.440002,483.089996,489.880005,40800,467.273376
"970","NEU",2019-11-07,491.399994,494.279999,488.839996,491.079987,46600,468.417969
"971","NEU",2019-11-08,489.899994,495.299988,489.899994,494.690002,31700,471.86142
"972","NEU",2019-11-11,493.359985,498.190002,488.140015,489.290009,29700,466.710571
"973","NEU",2019-11-12,489.48999,496.75,489.450012,495.140015,53400,472.290649
"974","NEU",2019-11-13,493.700012,500.359985,490.75,495.679993,54100,472.805695
"975","NEU",2019-11-14,494.579987,504.26001,494.579987,504.059998,43000,480.798981
"976","NEU",2019-11-15,504.910004,505.160004,499.799988,501.049988,39900,477.927856
"977","NEU",2019-11-18,500.059998,503.899994,493.359985,498.160004,28100,475.171234
"978","NEU",2019-11-19,498.279999,502.940002,494.73999,497.600006,36600,474.637146
"979","NEU",2019-11-20,497.119995,500.679993,495.5,498.670013,59100,475.657776
"980","NEU",2019-11-21,498.149994,498.149994,488.299988,490.75,26500,468.10321
"981","NEU",2019-11-22,490.5,490.5,485.369995,489.890015,25300,467.282928
"982","NEU",2019-11-25,490,490.5,484.5,489.100006,25900,466.529358
"983","NEU",2019-11-26,489.959991,493.700012,486.630005,490,36900,467.387848
"984","NEU",2019-11-27,493.209991,493.209991,487.48999,490,39900,467.387848
"985","NEU",2019-11-29,493.339996,496.940002,489,493.970001,14300,471.174652
"986","NEU",2019-12-02,490,490,482.369995,486.519989,33400,464.06842
"987","NEU",2019-12-03,482.920013,489.109985,478.950012,487.230011,32300,464.745667
"988","NEU",2019-12-04,488.859985,492.459991,485.029999,485.029999,38300,462.647156
"989","NEU",2019-12-05,486.339996,489.700012,484.339996,487.049988,25700,464.573944
"990","NEU",2019-12-06,490,490,484.299988,485.549988,35300,463.143158
"991","NEU",2019-12-09,484.76001,489.769989,484.559998,488.73999,28400,466.186005
"992","NEU",2019-12-10,489.769989,490.670013,483.709991,485.130005,73400,462.742615
"993","NEU",2019-12-11,486.589996,490.619995,485.940002,487.809998,21100,465.298859
"994","NEU",2019-12-12,487.329987,491.559998,484.829987,486.130005,50400,463.696472
"995","NEU",2019-12-13,484.480011,486.23999,477.5,479.899994,60900,459.549988
"996","NEU",2019-12-16,482.200012,485.950012,477.130005,485.950012,49700,465.343475
"997","NEU",2019-12-17,486.209991,489.170013,485.040009,488.01001,68500,467.316132
"998","NEU",2019-12-18,487.720001,489,479.859985,481.390015,96600,460.976837
"999","NEU",2019-12-19,481.869995,485.910004,480.720001,484.910004,65900,464.347565
"1000","NEU",2019-12-20,487.630005,487.630005,476.299988,484.320007,83200,463.782593
"1001","NEU",2019-12-23,484.690002,485.899994,482,484.480011,29200,463.935791
"1002","NEU",2019-12-24,484.25,486.809998,482.130005,482.130005,12800,461.685486
"1003","NEU",2019-12-26,483.809998,485.049988,478.75,482.01001,25400,461.570587
"1004","NEU",2019-12-27,482.269989,484.959991,480,483.589996,40300,463.083527
"1005","NEU",2019-12-30,483.890015,488.809998,482.200012,487.929993,29500,467.239502
"1006","NEU",2019-12-31,486.899994,489.76001,485.25,486.519989,34900,465.889282
"1007","NEU",2020-01-02,488.809998,488.809998,477.690002,480.790009,44700,460.402283
"1008","NEU",2020-01-03,477.459991,479.369995,472.76001,475.230011,40000,455.078064
"1009","NEU",2020-01-06,473.070007,478.040009,470.220001,473.290009,50500,453.220337
"1010","NEU",2020-01-07,472.279999,472.779999,466.709991,467.570007,42700,447.742828
"1011","NEU",2020-01-08,467.049988,468.070007,461.059998,462.220001,43700,442.61972
"1012","NEU",2020-01-09,462.369995,465.76001,458.809998,460.73999,34700,441.202484
