"","symbol","date","open","high","low","close","volume","adjusted"
"647","SWKS",2018-07-27,96,96.599998,94.690002,95.199997,1704300,89.561592
"648","SWKS",2018-07-30,95.160004,95.410004,93.919998,94.43,1199500,88.837181
"649","SWKS",2018-07-31,95.089996,95.709999,94.040001,94.580002,1176400,88.978302
"650","SWKS",2018-08-01,95.360001,95.900002,94.32,94.639999,1459000,89.034752
"651","SWKS",2018-08-02,93.650002,95.809998,92.900002,95.620003,1219800,89.956711
"652","SWKS",2018-08-03,95.660004,95.919998,94.959999,95.610001,1278700,89.947311
"653","SWKS",2018-08-06,94.050003,95.139999,93,95.089996,1742200,89.815079
"654","SWKS",2018-08-07,95.419998,96.110001,95.040001,96.07,1345900,90.740715
"655","SWKS",2018-08-08,96.059998,96.25,95.389999,95.419998,1062000,90.12677
"656","SWKS",2018-08-09,95.190002,95.220001,94.160004,94.330002,1731700,89.097237
"657","SWKS",2018-08-10,93.470001,93.739998,92.239998,93.089996,2565600,87.92601
"658","SWKS",2018-08-13,93.580002,94.300003,93.07,93.809998,1616200,88.606071
"659","SWKS",2018-08-14,94.029999,94.25,92.620003,92.720001,1437300,87.576538
"660","SWKS",2018-08-15,91.93,92.120003,90.580002,91.610001,1698800,86.52813
"661","SWKS",2018-08-16,92.300003,92.489998,91.059998,91.410004,1400600,86.339211
"662","SWKS",2018-08-17,90.660004,92.029999,89.099998,91.849998,1755000,86.754791
"663","SWKS",2018-08-20,91.910004,91.970001,90.580002,90.980003,1102800,85.933075
"664","SWKS",2018-08-21,91.160004,92.910004,91.139999,92.690002,1358100,87.54821
"665","SWKS",2018-08-22,92.279999,92.889999,91.510002,92.730003,914000,87.585991
"666","SWKS",2018-08-23,92.519997,93.470001,92.160004,92.309998,904400,87.189278
"667","SWKS",2018-08-24,93.010002,93.290001,92.339996,92.989998,1416500,87.831566
"668","SWKS",2018-08-27,93.209999,94.379997,92.82,93.620003,1381100,88.42662
"669","SWKS",2018-08-28,93.940002,94.32,92.839996,93.580002,1156900,88.38884
"670","SWKS",2018-08-29,93.769997,93.769997,92.800003,93.019997,1399400,87.859879
"671","SWKS",2018-08-30,92.879997,93.099998,91.489998,91.489998,1694200,86.414772
"672","SWKS",2018-08-31,91.349998,91.93,90.980003,91.300003,1749600,86.235321
"673","SWKS",2018-09-04,91.120003,91.610001,89.690002,90,2133000,85.007439
"674","SWKS",2018-09-05,89.800003,89.959999,88.900002,89.75,2438200,84.771301
"675","SWKS",2018-09-06,89.790001,90.93,88.449997,88.660004,2226100,83.74176
"676","SWKS",2018-09-07,88.510002,89.269997,87.330002,87.480003,2531000,82.627251
"677","SWKS",2018-09-10,87.550003,88,86.660004,87.160004,2382700,82.324989
"678","SWKS",2018-09-11,86.650002,86.959999,84.699997,85.830002,2892700,81.068764
"679","SWKS",2018-09-12,85.089996,85.309998,83.050003,84.370003,2418700,79.689735
"680","SWKS",2018-09-13,85,87.599998,84.870003,87.209999,2907100,82.372208
"681","SWKS",2018-09-14,87.540001,89.230003,87.129997,87.730003,2135100,82.863358
"682","SWKS",2018-09-17,87.089996,88.059998,86.080002,86.220001,1913800,81.437126
"683","SWKS",2018-09-18,86.260002,87.190002,86.260002,86.809998,1547800,81.99437
"684","SWKS",2018-09-19,87.790001,89.209999,86.900002,88.860001,2304200,83.930672
"685","SWKS",2018-09-20,89.599998,92.110001,89.449997,91.610001,3401100,86.52813
"686","SWKS",2018-09-21,91.360001,92.540001,90.769997,92.169998,3894000,87.057053
"687","SWKS",2018-09-24,91.739998,93.620003,90.699997,93.18,1780200,88.011024
"688","SWKS",2018-09-25,93.040001,93.300003,91.25,91.730003,2022900,86.641457
"689","SWKS",2018-09-26,90.75,91.410004,89.800003,90.040001,1779000,85.045219
"690","SWKS",2018-09-27,90.279999,90.730003,89.620003,89.940002,1051600,84.950775
"691","SWKS",2018-09-28,89.699997,90.82,88.910004,90.709999,1108400,85.678047
"692","SWKS",2018-10-01,91.279999,92.160004,90.800003,91.449997,1182600,86.376984
"693","SWKS",2018-10-02,91.260002,93.019997,91.260002,91.879997,1076500,86.783127
"694","SWKS",2018-10-03,92.32,93.07,91.029999,92.449997,1611000,87.32151
"695","SWKS",2018-10-04,92,92.010002,90.089996,91.050003,1296600,85.999191
"696","SWKS",2018-10-05,90.650002,90.870003,86.610001,87.550003,2129300,82.693352
"697","SWKS",2018-10-08,87.239998,87.940002,86.360001,87.57,1137300,82.712234
"698","SWKS",2018-10-09,87.699997,88.699997,87.300003,88.519997,1084600,83.609512
"699","SWKS",2018-10-10,87.290001,87.349998,84.790001,84.800003,2699500,80.095886
"700","SWKS",2018-10-11,84.669998,87.110001,84.43,85.260002,2011500,80.530373
"701","SWKS",2018-10-12,87.239998,87.730003,85.910004,87.209999,1742100,82.372208
"702","SWKS",2018-10-15,86.75,88.07,86.25,87.050003,1756400,82.221085
"703","SWKS",2018-10-16,87.779999,88.970001,87.459999,88.699997,1886400,83.779549
"704","SWKS",2018-10-17,89.059998,89.269997,87.400002,88.379997,1256300,83.477295
"705","SWKS",2018-10-18,87.82,88,85.879997,86.230003,1444500,81.446564
"706","SWKS",2018-10-19,86.580002,87.470001,84.769997,85.160004,1481600,80.435928
"707","SWKS",2018-10-22,85.75,86.5,84.540001,85.199997,1468400,80.473701
"708","SWKS",2018-10-23,82.940002,84.889999,80.559998,84.32,2338900,79.642532
"709","SWKS",2018-10-24,83.419998,83.419998,79.269997,79.389999,2170500,74.985992
"710","SWKS",2018-10-25,80.660004,82.43,80.019997,81.860001,1695300,77.318985
"711","SWKS",2018-10-26,79.82,82.169998,79.470001,81.080002,1561700,76.582253
"712","SWKS",2018-10-29,82.349998,83.599998,80.580002,81.849998,1675400,77.309532
"713","SWKS",2018-10-30,82.120003,84.860001,81.900002,84.660004,1985100,79.963669
"714","SWKS",2018-10-31,85.830002,87.43,84.440002,86.760002,2362200,81.947159
"715","SWKS",2018-11-01,87.230003,90.410004,87,89.489998,1853300,84.525711
"716","SWKS",2018-11-02,87.43,87.980003,84.32,85.269997,2670000,80.539825
"717","SWKS",2018-11-05,84.260002,84.339996,81.199997,83,2538700,78.395744
"718","SWKS",2018-11-06,82.75,84.120003,82.330002,82.639999,2188800,78.05571
"719","SWKS",2018-11-07,83.400002,83.57,81.68,82.650002,3129500,78.065163
"720","SWKS",2018-11-08,82.209999,84.309998,81.440002,83.400002,2667800,78.77356
"721","SWKS",2018-11-09,77.43,79.889999,75.150002,76.660004,8461500,72.407463
"722","SWKS",2018-11-12,73.93,75.800003,72.629997,72.839996,5125300,68.799355
"723","SWKS",2018-11-13,73.489998,74.650002,71.629997,72.080002,3314800,68.081512
"724","SWKS",2018-11-14,73,73.379997,70.720001,71.279999,3501700,67.32589
"725","SWKS",2018-11-15,71.099998,73.379997,70.889999,73.139999,3954400,69.08271
"726","SWKS",2018-11-16,72.300003,73.580002,72.089996,72.949997,2481900,68.903244
"727","SWKS",2018-11-19,72.169998,72.709999,70.57,70.760002,2516200,66.834724
"728","SWKS",2018-11-20,68.800003,70.080002,68.580002,69.410004,3886800,65.559624
"729","SWKS",2018-11-21,70.330002,70.959999,69.540001,70.32,2392400,66.419128
"730","SWKS",2018-11-23,69.57,71.220001,69.519997,70.599998,964400,66.683594
"731","SWKS",2018-11-26,71.370003,71.910004,70,70.949997,2504400,67.376846
"732","SWKS",2018-11-27,70.25,71.599998,69.830002,70.669998,2621400,67.110939
"733","SWKS",2018-11-28,71.660004,72.220001,70.059998,72.18,2303400,68.544907
"734","SWKS",2018-11-29,71.690002,72.75,71.139999,71.230003,2238400,67.642746
"735","SWKS",2018-11-30,71.379997,72.900002,70.470001,72.769997,2884200,69.105194
"736","SWKS",2018-12-03,74.93,74.949997,73.230003,73.459999,2538100,69.760437
"737","SWKS",2018-12-04,72.809998,73.419998,70.690002,70.760002,2712500,67.196419
"738","SWKS",2018-12-06,69.110001,70.690002,69.019997,70.610001,2642400,67.053955
"739","SWKS",2018-12-07,70.32,70.790001,67.379997,67.57,2293800,64.167068
"740","SWKS",2018-12-10,66.199997,67.75,65.809998,67.440002,2612100,64.04361
"741","SWKS",2018-12-11,68.769997,70.019997,68.019997,68.519997,2482600,65.069206
"742","SWKS",2018-12-12,69.550003,70.470001,68.699997,69.309998,2654200,65.819435
"743","SWKS",2018-12-13,69.910004,70.43,69.279999,69.620003,1652100,66.113831
"744","SWKS",2018-12-14,68.760002,70,68.389999,68.690002,1666400,65.230659
"745","SWKS",2018-12-17,68.5,70.400002,68.050003,68.43,1792200,64.983757
"746","SWKS",2018-12-18,68.919998,70.529999,68.57,68.760002,1664000,65.297119
"747","SWKS",2018-12-19,68.370003,69.330002,65.760002,66.360001,1968900,63.018005
"748","SWKS",2018-12-20,66,67.410004,64.470001,65.639999,2206500,62.33427
"749","SWKS",2018-12-21,66.300003,67.5,63.91,64.489998,4037300,61.242176
"750","SWKS",2018-12-24,63.82,65.510002,62.709999,62.779999,1305600,59.618298
"751","SWKS",2018-12-26,63.490002,66.800003,62.740002,66.709999,1800200,63.350365
"752","SWKS",2018-12-27,65.489998,67.779999,65.389999,67.720001,1475400,64.309509
"753","SWKS",2018-12-28,67.870003,68.410004,66.809998,67.220001,1640400,63.834686
"754","SWKS",2018-12-31,67.800003,68.059998,66.379997,67.019997,1311000,63.64476
"755","SWKS",2019-01-02,65.860001,68.949997,65.75,67.959999,1850900,64.537422
"756","SWKS",2019-01-03,64.800003,65.260002,60.119999,60.720001,4701900,57.662045
"757","SWKS",2019-01-04,61.16,64.650002,61.16,63.630001,4067800,60.425484
"758","SWKS",2019-01-07,63.049999,65.650002,62.91,64.489998,2134400,61.242176
"759","SWKS",2019-01-08,64.949997,65.5,63.759998,65.190002,2213900,61.906918
"760","SWKS",2019-01-09,65.910004,68.5,65.800003,67.690002,3456100,64.281021
"761","SWKS",2019-01-10,67.5,69.400002,67.300003,68.589996,2271800,65.135689
"762","SWKS",2019-01-11,68.309998,70.919998,68.010002,70.019997,2484100,66.493683
"763","SWKS",2019-01-14,69.660004,69.660004,68.300003,68.349998,1628700,64.907784
"764","SWKS",2019-01-15,68.660004,69.110001,68.129997,68.449997,1162500,65.002739
"765","SWKS",2019-01-16,68.449997,69.809998,68.330002,68.800003,1593100,65.335114
"766","SWKS",2019-01-17,68.279999,69.709999,67.120003,69.029999,1559000,65.553528
"767","SWKS",2019-01-18,69.300003,70.660004,68.800003,70.07,2464400,66.541153
"768","SWKS",2019-01-22,69.720001,69.82,68.43,68.900002,2090900,65.430077
"769","SWKS",2019-01-23,69.129997,69.470001,67.589996,68.269997,1482300,64.83181
"770","SWKS",2019-01-24,69.160004,70.800003,68.5,70.029999,1659800,66.503166
"771","SWKS",2019-01-25,71.389999,73.089996,70.68,72.470001,2026300,68.82029
"772","SWKS",2019-01-28,71.260002,72.949997,70.690002,72.690002,1745200,69.029205
"773","SWKS",2019-01-29,72.489998,72.790001,71.290001,71.540001,1585600,67.937126
"774","SWKS",2019-01-30,72.959999,74.080002,71.980003,73.919998,1948800,70.197258
"775","SWKS",2019-01-31,73.650002,73.900002,72.620003,73.040001,1753100,69.36158
"776","SWKS",2019-02-01,73.32,74.449997,73.199997,73.959999,1834800,70.23526
"777","SWKS",2019-02-04,74.099998,74.900002,73,74.870003,1740700,71.099434
"778","SWKS",2019-02-05,75.260002,76.150002,74.900002,75.959999,2798400,72.134506
"779","SWKS",2019-02-06,81.93,87.480003,81.75,84.690002,8926000,80.424873
"780","SWKS",2019-02-07,85.050003,85.150002,81.43,81.559998,3581200,77.452507
"781","SWKS",2019-02-08,80.470001,81.760002,79.879997,81.709999,2828200,77.594948
"782","SWKS",2019-02-11,81.830002,82.25,80.610001,81.839996,1896100,77.718399
"783","SWKS",2019-02-12,82.660004,84.139999,82.449997,83.580002,2022300,79.370781
"784","SWKS",2019-02-13,83.910004,84.129997,82.889999,82.980003,1557200,78.800987
"785","SWKS",2019-02-14,82.800003,83.989998,82.389999,83.639999,2371300,79.427757
"786","SWKS",2019-02-15,84.379997,84.470001,83.150002,83.379997,1185400,79.180855
"787","SWKS",2019-02-19,83.110001,83.349998,82.529999,82.620003,1409500,78.459129
"788","SWKS",2019-02-20,83.190002,83.57,82.169998,82.330002,2341300,78.183723
"789","SWKS",2019-02-21,82.260002,82.93,81.059998,81.760002,1818100,77.642426
"790","SWKS",2019-02-22,82.459999,82.779999,81.860001,82.419998,2319900,78.269188
"791","SWKS",2019-02-25,83.510002,84.059998,82.290001,82.389999,1976200,78.603104
"792","SWKS",2019-02-26,82.300003,82.93,82,82.019997,1118200,78.250107
"793","SWKS",2019-02-27,81.599998,81.68,79.739998,81.239998,1468400,77.505966
"794","SWKS",2019-02-28,80.809998,82.080002,80.669998,81.660004,1577900,77.906654
"795","SWKS",2019-03-01,82.300003,82.760002,80.910004,81.980003,1391200,78.211945
"796","SWKS",2019-03-04,82.790001,82.980003,81.260002,82.220001,1554800,78.440918
"797","SWKS",2019-03-05,82,82.699997,81.360001,81.879997,1529500,78.116539
"798","SWKS",2019-03-06,81.940002,82.440002,80.959999,80.989998,1248900,77.267464
"799","SWKS",2019-03-07,80.720001,80.949997,79.150002,79.5,1501800,75.84594
"800","SWKS",2019-03-08,78.389999,80.370003,78.040001,80.129997,1113100,76.446991
"801","SWKS",2019-03-11,80.589996,82.150002,80.57,81.480003,1134100,77.73494
"802","SWKS",2019-03-12,81.739998,82.769997,81.190002,82.260002,1296400,78.479073
"803","SWKS",2019-03-13,82.809998,82.900002,81.610001,81.769997,1766100,78.011612
"804","SWKS",2019-03-14,81.879997,82.849998,81.010002,81.43,1993300,77.687233
"805","SWKS",2019-03-15,82.160004,85.379997,82.050003,83.760002,4004000,79.910133
"806","SWKS",2019-03-18,83.870003,84.089996,81.989998,82.589996,1579000,78.793907
"807","SWKS",2019-03-19,83.209999,84.610001,83.099998,83.419998,1562600,79.585762
"808","SWKS",2019-03-20,83.379997,83.5,81.199997,81.75,1953000,77.992508
"809","SWKS",2019-03-21,82.120003,86.889999,82.050003,86.07,2500900,82.11396
"810","SWKS",2019-03-22,85.629997,85.839996,82.419998,82.589996,2198400,78.793907
"811","SWKS",2019-03-25,82.269997,82.75,80.129997,81.449997,1814300,77.706314
"812","SWKS",2019-03-26,82.099998,82.779999,81.370003,82.120003,1086700,78.34552
"813","SWKS",2019-03-27,82.120003,82.599998,79.889999,80.589996,1273500,76.885834
"814","SWKS",2019-03-28,80.760002,81.629997,79.959999,80.540001,945700,76.838127
"815","SWKS",2019-03-29,81.440002,82.769997,80.989998,82.480003,1589700,78.688965
"816","SWKS",2019-04-01,83.339996,84.400002,83.25,83.860001,1278400,80.005547
"817","SWKS",2019-04-02,83.940002,84.540001,83.75,84.160004,697900,80.291756
"818","SWKS",2019-04-03,85.120003,86.720001,84.769997,85.360001,1887700,81.436584
"819","SWKS",2019-04-04,85.169998,86.540001,85.050003,85.510002,1312700,81.579704
"820","SWKS",2019-04-05,85.739998,86.970001,85.730003,86.800003,1081300,82.810417
"821","SWKS",2019-04-08,86.599998,87.809998,86.040001,87.650002,1356600,83.621338
"822","SWKS",2019-04-09,87.160004,87.389999,86.470001,87.07,1096500,83.068001
"823","SWKS",2019-04-10,87.050003,88.230003,86.510002,88.050003,1009600,84.00296
"824","SWKS",2019-04-11,88.230003,89.709999,87.709999,88.239998,1327700,84.184219
"825","SWKS",2019-04-12,89.050003,90.690002,88.669998,90.68,1532200,86.512062
"826","SWKS",2019-04-15,90.870003,91,89.339996,90.279999,1193100,86.130455
"827","SWKS",2019-04-16,91,93.589996,90.660004,93.559998,2110600,89.259705
"828","SWKS",2019-04-17,93.349998,94.389999,90.379997,91.18,3059100,86.98909
"829","SWKS",2019-04-18,91.599998,91.860001,89.779999,90,1531400,85.863327
"830","SWKS",2019-04-22,89.5,89.68,88.150002,88.269997,1156000,84.21283
"831","SWKS",2019-04-23,88.269997,89.540001,87.910004,89.239998,1604300,85.13826
"832","SWKS",2019-04-24,89.230003,90.639999,89.230003,89.900002,1082300,85.767929
"833","SWKS",2019-04-25,89.610001,89.730003,87.150002,88.529999,1123700,84.460899
"834","SWKS",2019-04-26,87.370003,87.669998,85.5,87.019997,2227700,83.020279
"835","SWKS",2019-04-29,86.690002,87.739998,86.57,86.800003,1626600,82.810417
"836","SWKS",2019-04-30,87.019997,88.279999,86.519997,88.18,1685800,84.126976
"837","SWKS",2019-05-01,90.190002,91.199997,88.459999,88.480003,2105900,84.4132
"838","SWKS",2019-05-02,88.519997,91.339996,88.379997,90.790001,3491900,86.61702
"839","SWKS",2019-05-03,88.610001,89.949997,84.040001,87.599998,5988600,83.573647
"840","SWKS",2019-05-06,84.040001,86.790001,83.760002,86.519997,2326400,82.543274
"841","SWKS",2019-05-07,85.089996,85.5,82.639999,83.550003,2615900,79.709785
"842","SWKS",2019-05-08,83.449997,85.160004,82.989998,84.059998,1819800,80.196342
"843","SWKS",2019-05-09,83,83.980003,81.559998,83.639999,1720100,79.795654
"844","SWKS",2019-05-10,83.129997,83.629997,80.599998,82.559998,1774500,78.765289
"845","SWKS",2019-05-13,80,80.389999,76.07,76.629997,2955100,73.107849
"846","SWKS",2019-05-14,77.949997,78.57,77.419998,78.110001,1936600,74.519829
"847","SWKS",2019-05-15,77.43,79.389999,77.169998,78.75,1557500,75.130409
"848","SWKS",2019-05-16,76.25,76.940002,73.110001,73.989998,4312600,70.589195
"849","SWKS",2019-05-17,72.120003,73.160004,69.910004,70.410004,4254100,67.173744
"850","SWKS",2019-05-20,67.730003,69.870003,67.110001,68.010002,4397100,65.236122
"851","SWKS",2019-05-21,70.010002,71.440002,68.800003,69.739998,3605400,66.895576
"852","SWKS",2019-05-22,68.910004,69.559998,68.300003,68.540001,1752400,65.744507
"853","SWKS",2019-05-23,67.279999,68.559998,66.349998,68.459999,2544300,65.667778
"854","SWKS",2019-05-24,69.169998,70.949997,68.889999,69.529999,3535700,66.69413
"855","SWKS",2019-05-28,69.949997,70.360001,67.940002,68.010002,2204600,65.236122
"856","SWKS",2019-05-29,67.540001,68.720001,67.129997,68.540001,1771700,65.744507
"857","SWKS",2019-05-30,68.510002,70.129997,67.790001,68.269997,1722700,65.485519
"858","SWKS",2019-05-31,67.230003,68.639999,66.610001,66.629997,1615500,63.912422
"859","SWKS",2019-06-03,67.260002,68.07,66.290001,66.919998,1398600,64.190582
"860","SWKS",2019-06-04,67.970001,69.470001,67.529999,69.400002,1787300,66.569443
"861","SWKS",2019-06-05,69.5,70.690002,66.57,67.959999,2417000,65.188179
"862","SWKS",2019-06-06,68.050003,69.769997,67.790001,69.43,2565100,66.598221
"863","SWKS",2019-06-07,69.330002,70.379997,68.68,70.150002,2070700,67.288849
"864","SWKS",2019-06-10,70.889999,73.470001,70.75,73.099998,2753600,70.11853
"865","SWKS",2019-06-11,74.209999,74.730003,73.370003,73.970001,2894100,70.953049
"866","SWKS",2019-06-12,73.360001,73.459999,72.339996,72.660004,1392500,69.696472
"867","SWKS",2019-06-13,72.970001,73.739998,72.68,73.349998,1265400,70.358337
"868","SWKS",2019-06-14,71.580002,72.269997,70.309998,71.800003,2035800,68.871559
"869","SWKS",2019-06-17,71.650002,72.589996,70.940002,72.440002,1968200,69.485443
"870","SWKS",2019-06-18,73.18,76.419998,72.790001,75.720001,2804200,72.631668
"871","SWKS",2019-06-19,75.949997,76.379997,74.800003,75.529999,1539200,72.449417
"872","SWKS",2019-06-20,77.220001,77.510002,75.120003,75.839996,1687400,72.746773
"873","SWKS",2019-06-21,75.5,75.790001,74.739998,75.220001,3210700,72.152061
"874","SWKS",2019-06-24,75.160004,76.389999,75,75.910004,1368700,72.813927
"875","SWKS",2019-06-25,75.959999,76.160004,74.239998,74.32,1664500,71.288765
"876","SWKS",2019-06-26,76.139999,77.160004,75.730003,75.839996,1787900,72.746773
"877","SWKS",2019-06-27,76.580002,77.839996,76.360001,76.949997,1473000,73.811493
"878","SWKS",2019-06-28,77.489998,77.870003,77.040001,77.269997,3397700,74.118446
"879","SWKS",2019-07-01,83.260002,84.5,80.959999,81.910004,3943900,78.569206
"880","SWKS",2019-07-02,81.610001,81.769997,80.190002,80.839996,1650500,77.542839
"881","SWKS",2019-07-03,81.410004,81.669998,79.540001,80.690002,1014000,77.398956
"882","SWKS",2019-07-05,79.949997,80.699997,79.790001,80.330002,810500,77.053635
"883","SWKS",2019-07-08,79.440002,80.059998,78.900002,79.349998,1269800,76.113609
"884","SWKS",2019-07-09,78.68,79.839996,78.160004,79.760002,1254600,76.506897
"885","SWKS",2019-07-10,80.699997,81.379997,79.849998,79.910004,1197800,76.650772
"886","SWKS",2019-07-11,80.129997,80.349998,78.559998,79.18,1211000,75.950546
"887","SWKS",2019-07-12,79.339996,81.040001,79.339996,81.010002,1178600,77.70591
"888","SWKS",2019-07-15,81.400002,82.339996,81.199997,82.040001,1204800,78.693901
"889","SWKS",2019-07-16,82,82.080002,80.93,81.309998,1612600,77.993675
"890","SWKS",2019-07-17,81.989998,81.989998,80.089996,80.169998,1614800,76.900177
"891","SWKS",2019-07-18,80.650002,81.779999,79.879997,81.419998,2062300,78.099174
"892","SWKS",2019-07-19,81.849998,81.849998,81.029999,81.32,1817000,78.003273
"893","SWKS",2019-07-22,81.779999,83.410004,81.730003,83.269997,1893400,79.873734
"894","SWKS",2019-07-23,83.919998,84.830002,83.470001,84.540001,2090100,81.091927
"895","SWKS",2019-07-24,85,86.970001,84.809998,86.349998,2599000,82.828117
"896","SWKS",2019-07-25,86.019997,86.169998,85.110001,85.660004,1707400,82.166252
"897","SWKS",2019-07-26,86.129997,86.360001,85.470001,85.980003,974000,82.473213
"898","SWKS",2019-07-29,85.980003,87.150002,85.379997,86.800003,1246800,83.259766
"899","SWKS",2019-07-30,86.080002,87.830002,85.839996,87.75,1421200,84.171013
"900","SWKS",2019-07-31,88.769997,88.769997,84.5,85.279999,1600400,81.801758
"901","SWKS",2019-08-01,85,87.699997,81.459999,82.769997,3260400,79.394135
"902","SWKS",2019-08-02,81.910004,82,78.790001,79.330002,3396800,76.094437
"903","SWKS",2019-08-05,76.860001,77.629997,75.150002,75.82,3257600,72.727585
"904","SWKS",2019-08-06,76.809998,77.860001,76.400002,77.660004,2434300,74.492561
"905","SWKS",2019-08-07,76.669998,79.989998,76.580002,79.900002,3364000,76.641182
"906","SWKS",2019-08-08,76.739998,80.400002,75.720001,80.269997,4937500,76.996086
"907","SWKS",2019-08-09,79.400002,79.599998,76.360001,77.519997,2843800,74.358253
"908","SWKS",2019-08-12,77.040001,77.480003,75.879997,76.279999,1868300,73.168831
"909","SWKS",2019-08-13,75.940002,79.730003,75.540001,78.440002,2028300,75.24073
"910","SWKS",2019-08-14,76.510002,77.690002,75.720001,75.989998,1914500,72.890648
"911","SWKS",2019-08-15,76.330002,76.470001,75.309998,75.550003,1450500,72.468613
"912","SWKS",2019-08-16,76.449997,77.019997,76,76.660004,1522000,73.533348
"913","SWKS",2019-08-19,78.25,78.650002,76.900002,77.089996,1260900,73.945793
"914","SWKS",2019-08-20,76.489998,77.339996,76.099998,76.739998,1397200,73.610062
"915","SWKS",2019-08-21,78.059998,78.190002,76.970001,77.580002,1313900,74.41581
"916","SWKS",2019-08-22,77.790001,78,76.5,76.919998,1088400,73.78273
"917","SWKS",2019-08-23,76.160004,76.550003,73.32,73.550003,2466200,70.550179
"918","SWKS",2019-08-26,74.389999,74.489998,73.510002,73.75,1289300,71.167755
"919","SWKS",2019-08-27,74.230003,74.68,72.800003,72.870003,1405700,70.318596
"920","SWKS",2019-08-28,72.330002,73.559998,71.510002,73.370003,1240700,70.801079
"921","SWKS",2019-08-29,74.510002,75.529999,74.029999,74.949997,1227800,72.325752
"922","SWKS",2019-08-30,75.480003,75.629997,74.309998,75.269997,1254900,72.634544
"923","SWKS",2019-09-03,74.860001,75.239998,73.629997,74.169998,1378500,71.573059
"924","SWKS",2019-09-04,75.449997,76.279999,75.330002,76.019997,1127900,73.358299
"925","SWKS",2019-09-05,77.580002,79.339996,77.559998,79.330002,2298200,76.552391
"926","SWKS",2019-09-06,79.279999,80.139999,79,79.870003,1548300,77.073486
"927","SWKS",2019-09-09,80.18,80.830002,79.080002,79.720001,1343100,76.928741
"928","SWKS",2019-09-10,79.5,80.300003,78.589996,80.300003,1344000,77.488434
"929","SWKS",2019-09-11,81,83.589996,80.650002,83.510002,2366600,80.586044
"930","SWKS",2019-09-12,83.870003,84.349998,81.739998,82.330002,2024600,79.447365
"931","SWKS",2019-09-13,82.150002,83.110001,82.07,82.139999,1676700,79.264
"932","SWKS",2019-09-16,81.779999,82.540001,80.610001,81.980003,1342000,79.109604
"933","SWKS",2019-09-17,81.160004,81.610001,79.620003,80.949997,1697400,78.115669
"934","SWKS",2019-09-18,80.82,80.82,78.870003,80.239998,1405300,77.430534
"935","SWKS",2019-09-19,80.300003,81.480003,79.230003,79.269997,1536200,76.494499
"936","SWKS",2019-09-20,79.849998,80.959999,79.32,79.75,2019400,76.957703
"937","SWKS",2019-09-23,79.68,80.970001,79.400002,79.839996,949300,77.044533
"938","SWKS",2019-09-24,80.089996,80.739998,78.959999,79.720001,1608000,76.928741
"939","SWKS",2019-09-25,79.230003,81.019997,78.809998,80.989998,1249000,78.154266
"940","SWKS",2019-09-26,79.699997,80.730003,79.389999,80.360001,2300600,77.546333
"941","SWKS",2019-09-27,80.089996,80.739998,77.199997,77.470001,2876400,74.757523
"942","SWKS",2019-09-30,78.190002,79.330002,77.879997,79.25,1911300,76.475204
"943","SWKS",2019-10-01,79.809998,81.010002,77.349998,77.410004,1973400,74.699623
"944","SWKS",2019-10-02,76.730003,76.980003,75.029999,75.43,2142000,72.78894
"945","SWKS",2019-10-03,75.75,77.440002,74.419998,77.269997,1453700,74.564522
"946","SWKS",2019-10-04,79,80.699997,78.800003,80.650002,1821700,77.826172
"947","SWKS",2019-10-07,80.559998,81.709999,80.239998,80.879997,1434700,78.048119
"948","SWKS",2019-10-08,80.209999,80.599998,78.93,79,1827700,76.233955
"949","SWKS",2019-10-09,80.099998,81.129997,79.580002,80.709999,1291600,77.884087
"950","SWKS",2019-10-10,83.110001,85.489998,83.050003,84.889999,2907100,81.917717
"951","SWKS",2019-10-11,86.050003,86.470001,83.610001,85.400002,2565500,82.409874
"952","SWKS",2019-10-14,85.099998,85.32,84.599998,84.980003,1352000,82.004562
"953","SWKS",2019-10-15,85.599998,87.080002,84.940002,86.639999,1633000,83.606445
"954","SWKS",2019-10-16,86.470001,86.620003,85.230003,85.660004,1349100,82.660759
"955","SWKS",2019-10-17,86.5,87.639999,85.879997,87.550003,2006600,84.484589
"956","SWKS",2019-10-18,87.290001,88.269997,86.82,87.769997,2049300,84.696884
"957","SWKS",2019-10-21,88.209999,90.010002,88.199997,89.889999,1676100,86.742653
"958","SWKS",2019-10-22,89.650002,89.839996,88.940002,88.959999,1206700,85.845207
"959","SWKS",2019-10-23,87.629997,89.660004,87.309998,89.290001,1354600,86.163666
"960","SWKS",2019-10-24,90.300003,90.900002,89.07,89.690002,1589500,86.54966
"961","SWKS",2019-10-25,90.010002,90.589996,89.690002,90.059998,1296300,86.906708
"962","SWKS",2019-10-28,90.980003,91.940002,90.800003,91.660004,1368700,88.450684
"963","SWKS",2019-10-29,91.5,91.620003,90.5,91.209999,1212300,88.016426
"964","SWKS",2019-10-30,91.519997,91.519997,89.949997,90.970001,1068100,87.784851
"965","SWKS",2019-10-31,90.589996,91.059998,89.290001,91.059998,1689600,87.871689
"966","SWKS",2019-11-01,94.650002,98.57,94.589996,98.300003,3872300,94.858208
"967","SWKS",2019-11-04,99.139999,99.269997,98.230003,98.480003,1896400,95.031898
"968","SWKS",2019-11-05,98.75,99.949997,98.580002,98.720001,1906800,95.263489
"969","SWKS",2019-11-06,98.120003,98.559998,97.199997,98.129997,1486500,94.694122
