"","symbol","date","open","high","low","close","volume","adjusted"
"1010","HD",2020-01-07,219.5,220.559998,216.899994,218.520004,5685400,209.114716
"1011","HD",2020-01-08,218.800003,222.970001,218.669998,221.789993,4916200,212.243973
"1012","HD",2020-01-09,222.639999,225.550003,221.850006,225.190002,4843600,215.49765
"1013","HD",2020-01-10,224.75,225.490005,223.029999,224.220001,4226600,214.569412
"1014","HD",2020-01-13,224.5,224.509995,222.679993,223.339996,6060900,213.72728
"1015","HD",2020-01-14,222.479996,224.949997,222.309998,222.809998,3915100,213.220108
"1016","HD",2020-01-15,222.279999,224.979996,222.130005,224.589996,3444300,214.923492
"1017","HD",2020-01-16,225.929993,228.860001,225.399994,228.820007,5390800,218.971405
"1018","HD",2020-01-17,229.610001,232.600006,228.910004,231.910004,7979200,221.928421
"1019","HD",2020-01-21,231.529999,233.660004,231.059998,232.949997,4873500,222.92366
"1020","HD",2020-01-22,233.789993,236.529999,232.880005,232.899994,4030800,222.875793
"1021","HD",2020-01-23,232.130005,234.820007,230.639999,233.649994,4617900,223.593521
"1022","HD",2020-01-24,234.460007,235.429993,230.559998,232,4467500,222.014542
"1023","HD",2020-01-27,228.199997,232.470001,228.199997,231.190002,3595600,221.239395
"1024","HD",2020-01-28,231.820007,235.25,231.350006,233.860001,3621900,223.794479
"1025","HD",2020-01-29,234.899994,235.880005,233.399994,234.020004,2564000,223.947586
"1026","HD",2020-01-30,232,233.300003,231.570007,232.789993,4685700,222.770538
"1027","HD",2020-01-31,232.960007,233.229996,227.889999,228.100006,5304700,218.28241
"1028","HD",2020-02-03,230.300003,233.529999,229.350006,231.539993,5100900,221.574356
"1029","HD",2020-02-04,234.029999,236.360001,234.029999,235,3505100,224.885452
"1030","HD",2020-02-05,237.100006,238.320007,235.860001,238.110001,3868600,227.861557
"1031","HD",2020-02-06,238,239.410004,237.479996,238.839996,3930300,228.560135
"1032","HD",2020-02-07,238.839996,239.529999,236.520004,237.300003,2456100,227.086426
"1033","HD",2020-02-10,236.600006,240.610001,236.179993,240.610001,2568000,230.253967
"1034","HD",2020-02-11,240.610001,242.449997,240.199997,241.639999,2692400,231.239655
"1035","HD",2020-02-12,242.130005,242.300003,238.839996,241.589996,3592100,231.191772
"1036","HD",2020-02-13,240.970001,243.600006,240.399994,242.360001,2468100,231.92865
"1037","HD",2020-02-14,243.440002,245.199997,242.630005,245.029999,2841600,234.483719
"1038","HD",2020-02-18,244.839996,246.110001,243.160004,243.940002,2892600,233.440643
"1039","HD",2020-02-19,244.910004,245.5,243.009995,243.639999,2713300,233.153534
"1040","HD",2020-02-20,243.690002,247.119995,242.149994,247.020004,3701800,236.388062
"1041","HD",2020-02-21,246.5,247.360001,244,245.339996,3881100,234.780365
"1042","HD",2020-02-24,238.479996,243.110001,237.699997,239.699997,5350100,229.383102
"1043","HD",2020-02-25,246.100006,246.970001,236.479996,237.380005,8061500,227.162994
"1044","HD",2020-02-26,239.100006,241.039993,234.320007,235.279999,6963000,225.153397
"1045","HD",2020-02-27,231.070007,234.820007,224.570007,224.729996,7612800,215.057449
"1046","HD",2020-02-28,218.630005,221.059998,212.330002,217.839996,11809600,208.46402
"1047","HD",2020-03-02,219.979996,230,218.490005,229.940002,7150800,220.043198
"1048","HD",2020-03-03,230.029999,235.820007,225.570007,227.940002,8432500,218.129303
"1049","HD",2020-03-04,233.009995,241.320007,231.800003,241.080002,6770000,230.703735
"1050","HD",2020-03-05,236.600006,239.610001,233.149994,234.809998,6473900,224.703598
"1051","HD",2020-03-06,227.570007,230.289993,222.25,228.509995,7399900,218.674744
"1052","HD",2020-03-09,213.869995,216.179993,207.25,210.460007,10120500,201.401657
"1053","HD",2020-03-10,217.210007,225.830002,211,225.699997,7206600,215.985672
"1054","HD",2020-03-11,217.300003,219.149994,210.5,212.889999,7253900,205.090088
"1055","HD",2020-03-12,195.410004,206.580002,184.839996,190.589996,10928700,183.607101
"1056","HD",2020-03-13,200.449997,205.820007,190,205.669998,10292300,198.134613
"1057","HD",2020-03-16,181.970001,186.100006,163.110001,164.960007,12536600,158.916153
"1058","HD",2020-03-17,168.210007,174.779999,155.300003,173.639999,16234400,167.278137
"1059","HD",2020-03-18,159.800003,162.330002,140.630005,155.630005,14681900,149.927994
"1060","HD",2020-03-19,153.160004,162.910004,142,161.130005,13499100,155.226471
"1061","HD",2020-03-20,162.779999,170.220001,151.809998,152.149994,12602400,146.57547
"1062","HD",2020-03-23,150.059998,164.929993,146.339996,162.389999,12241600,156.440323
"1063","HD",2020-03-24,173.389999,185.669998,172.009995,184.720001,14676600,177.952179
"1064","HD",2020-03-25,184.419998,191.550003,180,181.759995,11497400,175.100632
"1065","HD",2020-03-26,183.490005,198.199997,182.5,195.210007,10170300,188.057846
"1066","HD",2020-03-27,188.490005,196.380005,186.5,190.550003,7121700,183.568588
"1067","HD",2020-03-30,190.570007,198.199997,187.610001,196.100006,6936700,188.915237
"1068","HD",2020-03-31,194.800003,195.490005,185.449997,186.710007,7335400,179.869263
"1069","HD",2020-04-01,175.910004,182.759995,175,178.630005,7858200,172.085297
"1070","HD",2020-04-02,174.949997,182.720001,174,181.309998,6353900,174.667114
"1071","HD",2020-04-03,179.559998,181.350006,174.940002,178.699997,7299800,172.15274
"1072","HD",2020-04-06,188,192.410004,185.130005,191.330002,7454000,184.319992
"1073","HD",2020-04-07,202.919998,204.110001,191.850006,192.289993,6438800,185.244812
"1074","HD",2020-04-08,194.210007,196.770004,191.539993,194.820007,6094700,187.682144
"1075","HD",2020-04-09,199.800003,205.990005,196.5,201.529999,7125100,194.146286
"1076","HD",2020-04-13,200.449997,200.449997,195.369995,198.789993,4415600,191.506653
"1077","HD",2020-04-14,201.880005,209.729996,200.130005,207.169998,5655400,199.579636
"1078","HD",2020-04-15,198.669998,202.240005,196.610001,198.479996,5693900,191.208023
"1079","HD",2020-04-16,199.119995,202.210007,196.820007,199.850006,7262800,192.527847
"1080","HD",2020-04-17,207.169998,210.25,206.160004,209.419998,6717600,201.747223
"1081","HD",2020-04-20,206.130005,211.029999,205.360001,206.050003,4753100,198.500671
"1082","HD",2020-04-21,200.75,204.339996,199.509995,200.610001,4845000,193.259995
"1083","HD",2020-04-22,201.889999,205.710007,201.139999,204.169998,4067700,196.68956
"1084","HD",2020-04-23,203.320007,206.970001,202.190002,202.320007,3565500,194.907364
"1085","HD",2020-04-24,204.729996,212.929993,203.850006,212.179993,5025200,204.406082
"1086","HD",2020-04-27,215.039993,220.940002,214.009995,217.759995,5472800,209.781647
"1087","HD",2020-04-28,223.990005,224.220001,216.910004,217.630005,5080700,209.656403
"1088","HD",2020-04-29,221.339996,224.169998,219.820007,221.809998,4381100,213.683258
"1089","HD",2020-04-30,216.789993,222.110001,216.520004,219.830002,5152700,211.775803
"1090","HD",2020-05-01,216.770004,219.699997,215.770004,218.570007,3819300,210.561996
"1091","HD",2020-05-04,216.679993,222.660004,215.210007,221.839996,4090900,213.712158
"1092","HD",2020-05-05,224.940002,228.850006,223.610001,225.610001,4655200,217.34404
"1093","HD",2020-05-06,227.369995,228.440002,223.800003,223.919998,3321100,215.715958
"1094","HD",2020-05-07,226.509995,231.630005,226.419998,229.449997,4501300,221.04335
"1095","HD",2020-05-08,232.699997,235.550003,231.149994,234.429993,4365200,225.840881
"1096","HD",2020-05-11,231.770004,238.770004,231.25,236.559998,4378300,227.892853
"1097","HD",2020-05-12,238.570007,239.25,232.899994,232.899994,4399600,224.366943
"1098","HD",2020-05-13,233.039993,236.300003,228.539993,230.100006,6237200,221.66954
"1099","HD",2020-05-14,226.369995,234.660004,226.199997,234.479996,6434500,225.889069
"1100","HD",2020-05-15,232.789993,243.229996,232.699997,239.330002,16176300,230.561356
"1101","HD",2020-05-18,245.839996,248.320007,244.039993,245.350006,8314800,236.360794
"1102","HD",2020-05-19,240.449997,242.460007,237.800003,238.100006,9387000,229.376434
"1103","HD",2020-05-20,242,242.270004,234.949997,238.190002,7534200,229.46315
"1104","HD",2020-05-21,237.619995,241.179993,235.789993,240.880005,4772700,232.054581
"1105","HD",2020-05-22,240.699997,242.339996,238.660004,241.880005,3041800,233.017944
"1106","HD",2020-05-26,248.149994,248.220001,242.070007,242.479996,4535200,233.595978
"1107","HD",2020-05-27,242.690002,247.389999,240.779999,247.360001,4664800,238.29715
"1108","HD",2020-05-28,249.520004,252.229996,244.429993,245.139999,5259300,236.158493
"1109","HD",2020-05-29,245.059998,249.710007,244.729996,248.479996,5341600,239.376114
"1110","HD",2020-06-01,249.410004,249.779999,245.869995,247.289993,3407800,238.229706
"1111","HD",2020-06-02,248.630005,252.720001,247,252.710007,5301000,243.451141
"1112","HD",2020-06-03,251.800003,252.830002,250.389999,251,4638100,243.247635
"1113","HD",2020-06-04,249.770004,252.169998,247.470001,248.949997,4759400,241.260956
"1114","HD",2020-06-05,252.339996,255.850006,250.380005,254.899994,5054300,247.027161
"1115","HD",2020-06-08,252.490005,256.809998,252.259995,256.769989,3811900,248.839417
"1116","HD",2020-06-09,255.330002,258.290009,253.860001,256.76001,3716100,248.829742
"1117","HD",2020-06-10,257.450012,259.290009,254.220001,254.449997,3589800,246.59108
"1118","HD",2020-06-11,248.860001,250.619995,238.740005,239.470001,6563700,232.07373
"1119","HD",2020-06-12,243.070007,246.389999,237.050003,242.449997,5238500,234.9617
"1120","HD",2020-06-15,237.619995,242.220001,234.309998,241.360001,6250900,233.90535
"1121","HD",2020-06-16,249.399994,251.649994,242.869995,249.949997,5291600,242.230057
"1122","HD",2020-06-17,252.770004,254.619995,250.080002,250.850006,4234000,243.102264
"1123","HD",2020-06-18,249.360001,251.75,247.130005,249.210007,3347800,241.512939
"1124","HD",2020-06-19,253.100006,254.300003,246.380005,246.649994,11114600,239.031982
"1125","HD",2020-06-22,245.699997,250.059998,245.509995,249.160004,3815200,241.464462
"1126","HD",2020-06-23,253,253.440002,250.130005,250.309998,3105300,242.578934
"1127","HD",2020-06-24,247.809998,250.289993,242.729996,246.130005,3873000,238.528046
"1128","HD",2020-06-25,244.800003,246.350006,242.199997,245.380005,2938400,237.801193
"1129","HD",2020-06-26,245.350006,246.100006,240.25,241.009995,5002700,233.566177
"1130","HD",2020-06-29,242.660004,246.5,240.339996,246.119995,3468300,238.518341
"1131","HD",2020-06-30,247,251.649994,246.089996,250.509995,4524600,242.772781
"1132","HD",2020-07-01,249.649994,250.330002,246.929993,248.149994,3677300,240.485657
"1133","HD",2020-07-02,251.940002,252.300003,247.919998,248.5,3369800,240.824844
"1134","HD",2020-07-06,250.270004,251.5,247.039993,249.550003,3133800,241.842407
"1135","HD",2020-07-07,247.369995,250.779999,247.070007,247.350006,2927800,239.710373
"1136","HD",2020-07-08,247.869995,249.789993,246.220001,249.169998,2294000,241.474152
"1137","HD",2020-07-09,249.660004,250.509995,246.350006,247.960007,2994700,240.301514
"1138","HD",2020-07-10,248.289993,250.330002,246.639999,250.110001,2745300,242.385117
"1139","HD",2020-07-13,251.919998,257.859985,249.089996,249.619995,4437500,241.910248
"1140","HD",2020-07-14,249,258.179993,248.460007,257.790009,4614200,249.827927
"1141","HD",2020-07-15,260.140015,261.290009,255.149994,257.799988,4343700,249.837601
"1142","HD",2020-07-16,256.76001,260.5,256,258.079987,2511200,250.108948
"1143","HD",2020-07-17,260.029999,260.649994,257.720001,260.380005,3091300,252.337921
"1144","HD",2020-07-20,259.040009,261.200012,258.019989,260.170013,2451100,252.134415
"1145","HD",2020-07-21,261.619995,263.869995,260.720001,262.420013,2439900,254.314926
"1146","HD",2020-07-22,262.589996,265.589996,262,265.170013,2750000,256.980011
"1147","HD",2020-07-23,267.799988,267.799988,261.799988,263.809998,2680100,255.661972
"1148","HD",2020-07-24,265.040009,266.890015,262.98999,265.309998,2984500,257.115631
"1149","HD",2020-07-27,265.089996,268.679993,265.089996,267.420013,2412500,259.160492
"1150","HD",2020-07-28,268.559998,269.070007,264.670013,265.279999,2227000,257.086548
"1151","HD",2020-07-29,264.799988,267.109985,264.170013,264.660004,2874100,256.485687
"1152","HD",2020-07-30,263.339996,267.350006,261.549988,266.309998,2347800,258.084747
"1153","HD",2020-07-31,265,267.170013,260.609985,265.48999,3640600,257.290039
"1154","HD",2020-08-03,266.730011,268.579987,265.670013,266.179993,2363500,257.958771
"1155","HD",2020-08-04,266.630005,267.890015,263.839996,267.869995,2224000,259.596588
"1156","HD",2020-08-05,268.390015,268.390015,265.890015,267.480011,1959900,259.218597
"1157","HD",2020-08-06,266.600006,270.440002,266.529999,269.369995,2203400,261.050262
"1158","HD",2020-08-07,270.609985,274.920013,269.809998,271.640015,2846300,263.250153
"1159","HD",2020-08-10,272.420013,275,271.799988,274.730011,2393100,266.24469
"1160","HD",2020-08-11,277.690002,279.369995,274.410004,274.920013,3321300,266.428864
"1161","HD",2020-08-12,279.75,282.970001,276.959991,281.579987,3867900,272.883179
"1162","HD",2020-08-13,281.160004,282.649994,279.73999,281.660004,2202400,272.960663
"1163","HD",2020-08-14,281.140015,282,279.190002,280.549988,2490400,271.884949
"1164","HD",2020-08-17,284.399994,289.220001,283.570007,288.23999,5584400,279.337372
"1165","HD",2020-08-18,288.899994,290.579987,283.040009,285,6934300,276.19751
"1166","HD",2020-08-19,287.459991,287.970001,281.929993,282.859985,4986800,274.123596
"1167","HD",2020-08-20,280.540009,281.910004,279.440002,280.679993,3530000,272.010925
"1168","HD",2020-08-21,279.970001,283.549988,278.420013,283.230011,5519100,274.482147
"1169","HD",2020-08-24,284.98999,286.850006,281.920013,286.75,4430900,277.893463
"1170","HD",2020-08-25,287.269989,287.480011,283.890015,286.130005,2854500,277.292633
"1171","HD",2020-08-26,287.730011,292.119995,286.269989,291.929993,4001900,282.913422
"1172","HD",2020-08-27,292.220001,292.950012,286.559998,288.630005,3430900,279.715424
"1173","HD",2020-08-28,288.309998,288.829987,284.769989,286.290009,3100100,277.447662
"1174","HD",2020-08-31,285,286.690002,282.869995,285.040009,4105400,276.236267
"1175","HD",2020-09-01,284.029999,286.679993,283.5,285.940002,3235100,277.10849
"1176","HD",2020-09-02,284.850006,288.040009,283.600006,287.200012,3464600,279.797363
"1177","HD",2020-09-03,287.299988,287.700012,272.170013,274.630005,5380100,267.551331
"1178","HD",2020-09-04,275.549988,276.769989,264.670013,269.660004,5253500,262.709442
"1179","HD",2020-09-08,267.109985,271.040009,262.809998,269.26001,5241200,262.319733
"1180","HD",2020-09-09,272.459991,279.73999,271.75,277.040009,4754700,269.899231
"1181","HD",2020-09-10,278.01001,280.980011,271.170013,272.700012,3156300,265.671082
"1182","HD",2020-09-11,273.980011,277.980011,273.459991,276.329987,3729200,269.207489
"1183","HD",2020-09-14,278.549988,282.459991,278.019989,280.649994,3055800,273.416168
"1184","HD",2020-09-15,283.040009,286.700012,282.380005,285.579987,4174900,278.219086
"1185","HD",2020-09-16,285.609985,286.579987,280.679993,281.630005,3379100,274.370941
"1186","HD",2020-09-17,277.910004,282.720001,276.959991,279.959991,3166600,272.743988
"1187","HD",2020-09-18,278.410004,279.829987,270.809998,275.190002,6072900,268.096893
"1188","HD",2020-09-21,271.869995,272.899994,266.529999,272.350006,3548000,265.330109
"1189","HD",2020-09-22,271.679993,273.519989,270.630005,273.309998,2972000,266.26535
"1190","HD",2020-09-23,275.420013,276.619995,264.690002,266.549988,4467600,259.679565
"1191","HD",2020-09-24,265.709991,269.700012,263.880005,265.700012,3095600,258.851532
"1192","HD",2020-09-25,264.190002,270.149994,263.920013,268.549988,2457700,261.628082
"1193","HD",2020-09-28,271.929993,274.220001,270.299988,272.329987,3061100,265.310608
"1194","HD",2020-09-29,273.399994,273.839996,271.109985,272.109985,2048900,265.096283
"1195","HD",2020-09-30,273.480011,279.920013,272.519989,277.709991,4778800,270.551941
"1196","HD",2020-10-01,279.440002,280,275.850006,277.619995,2696900,270.464264
"1197","HD",2020-10-02,274.940002,281.079987,274.100006,279.309998,2943600,272.110687
"1198","HD",2020-10-05,280.920013,282.420013,279.700012,282.100006,2330700,274.828796
"1199","HD",2020-10-06,282.5,283,275.769989,276.470001,2992500,269.343903
"1200","HD",2020-10-07,280.850006,284,280,282.790009,3423700,275.501007
"1201","HD",2020-10-08,283.839996,284.950012,281.170013,284.519989,2256200,277.186371
"1202","HD",2020-10-09,285.470001,287.279999,284.089996,285.920013,2240100,278.550354
"1203","HD",2020-10-12,287.390015,288.329987,286.059998,286.910004,2411900,279.514832
"1204","HD",2020-10-13,285.700012,290.769989,285.700012,290.359985,2699900,282.875885
"1205","HD",2020-10-14,289.51001,290.299988,285.149994,287.089996,2221000,279.690125
"1206","HD",2020-10-15,284.119995,290.25,283.119995,287.540009,2699400,280.128571
"1207","HD",2020-10-16,288.25,292.649994,287.25,287.660004,3108600,280.245514
"1208","HD",2020-10-19,289.76001,290.109985,283.380005,283.730011,2428100,276.416779
"1209","HD",2020-10-20,285.140015,289.790009,284.130005,286.040009,2281500,278.667267
"1210","HD",2020-10-21,285.390015,288.019989,283.279999,284.51001,2304500,277.176666
"1211","HD",2020-10-22,283.929993,285.679993,280.649994,281.160004,2787000,273.913025
"1212","HD",2020-10-23,282.380005,283.190002,279.549988,283,1750600,275.705566
"1213","HD",2020-10-26,279.640015,281.529999,272,276.040009,2911900,268.925018
"1214","HD",2020-10-27,276.98999,279.730011,276.119995,276.839996,3014100,269.704376
"1215","HD",2020-10-28,270.25,273.670013,268.690002,269.720001,3255900,262.767883
"1216","HD",2020-10-29,269.690002,273.700012,267.309998,269.630005,2872500,262.680206
"1217","HD",2020-10-30,268.820007,269.619995,262.029999,266.709991,3872800,259.835449
"1218","HD",2020-11-02,270.149994,274.779999,268.519989,270.73999,2956400,263.761597
"1219","HD",2020-11-03,274.850006,279.529999,273.720001,277.369995,3037500,270.220673
"1220","HD",2020-11-04,276.76001,287.040009,276.01001,282.720001,3525300,275.432831
"1221","HD",2020-11-05,288.350006,289,284.079987,285.850006,2516600,278.482147
"1222","HD",2020-11-06,286.730011,286.779999,282.850006,284.23999,2839100,276.913635
"1223","HD",2020-11-09,287.980011,288.420013,269.470001,269.970001,7856400,263.011444
"1224","HD",2020-11-10,272.790009,275.790009,269.25,275.570007,4828500,268.467133
"1225","HD",2020-11-11,277.320007,281.690002,276.170013,277.75,2987900,270.590912
"1226","HD",2020-11-12,283,283.690002,273.839996,276.23999,3818600,269.119812
"1227","HD",2020-11-13,276.420013,279.730011,275.26001,277.170013,3939200,270.025879
"1228","HD",2020-11-16,279.179993,281.290009,276.399994,279.570007,5360200,272.363983
"1229","HD",2020-11-17,272.100006,273.529999,269.399994,272.470001,8532200,265.44696
"1230","HD",2020-11-18,270.5,275.380005,269,269.829987,5122200,262.875031
"1231","HD",2020-11-19,270.420013,272.380005,268.700012,270.929993,3929400,263.946655
"1232","HD",2020-11-20,271.450012,272.369995,268.869995,269.809998,4111000,262.85556
"1233","HD",2020-11-23,270.01001,273.690002,269.549988,271.399994,3294200,264.404541
"1234","HD",2020-11-24,274,275.549988,272.570007,273.309998,4773400,266.26535
"1235","HD",2020-11-25,273.480011,274.73999,271.209991,273.959991,3001700,266.898621
"1236","HD",2020-11-27,275.23999,276.579987,274.359985,275.98999,1625300,268.876282
"1237","HD",2020-11-30,275.220001,277.76001,271.920013,277.410004,4624100,270.259705
"1238","HD",2020-12-01,278.730011,278.950012,275.549988,276.600006,3942400,269.470551
"1239","HD",2020-12-02,273.970001,274.109985,269.570007,271.100006,4168600,265.552429
"1240","HD",2020-12-03,270.630005,271.929993,267.140015,268.140015,4168900,262.653015
"1241","HD",2020-12-04,267.470001,268.730011,262.820007,263.98999,7732800,258.587921
"1242","HD",2020-12-07,263.5,264.5,261,262.640015,6379000,257.265533
"1243","HD",2020-12-08,261.720001,262.5,258.730011,261.720001,5338100,256.36438
"1244","HD",2020-12-09,264.609985,265.769989,262.25,265.579987,4550100,260.145386
"1245","HD",2020-12-10,264.079987,266.070007,262.109985,264.809998,4234300,259.391083
"1246","HD",2020-12-11,263.359985,265.359985,262.649994,264.549988,3454500,259.136444
"1247","HD",2020-12-14,266.140015,268.600006,265.269989,265.579987,4576800,260.145386
"1248","HD",2020-12-15,267.51001,268.76001,266.200012,267.980011,3754100,262.496246
"1249","HD",2020-12-16,268.529999,270.75,267.51001,269.589996,4669600,264.073334
"1250","HD",2020-12-17,272.160004,274.329987,271.299988,273.970001,4247000,268.363647
"1251","HD",2020-12-18,274.589996,275.73999,270.299988,270.450012,9817000,264.91571
"1252","HD",2020-12-21,268.559998,271.950012,265.880005,270.98999,4339000,265.444672
"1253","HD",2020-12-22,270.059998,271.359985,268.51001,270.040009,3140100,264.51413
"1254","HD",2020-12-23,270.059998,271,268.200012,269.809998,2337100,264.288788
"1255","HD",2020-12-24,269.440002,271.359985,269.399994,270.920013,1093900,265.376099
"1256","HD",2020-12-28,272.170013,272.25,269.23999,269.25,2633800,263.740265
"1257","HD",2020-12-29,269.980011,270.459991,265.070007,266.190002,2572100,260.742889
"1258","HD",2020-12-30,266.109985,267.299988,264.920013,265.26001,2511400,259.831909
"1259","HD",2020-12-31,265.570007,265.950012,263.579987,265.619995,2607900,260.18454
"1260","HD",2021-01-04,266.01001,266.440002,261.059998,263.920013,5002000,258.519379
"1261","HD",2021-01-05,262.660004,266.529999,262.26001,266.049988,3822600,260.605743
"1262","HD",2021-01-06,264.059998,269.769989,261.869995,267.570007,3949200,262.094666
"1263","HD",2021-01-07,266.950012,268.779999,266.170013,266.26001,3833200,260.811462
"1264","HD",2021-01-08,267.350006,270.730011,267,269.089996,3757700,263.583527
"1265","HD",2021-01-11,267.470001,273.369995,267.26001,271.230011,3764400,265.679779
"1266","HD",2021-01-12,271.109985,277.940002,270.649994,276.329987,4030900,270.675354
"1267","HD",2021-01-13,278.309998,280.480011,273.940002,274.049988,3921400,268.442017
"1268","HD",2021-01-14,274.5,274.899994,267.670013,268.339996,4641400,262.848877
"1269","HD",2021-01-15,268.630005,276.390015,268,275.589996,5131700,269.9505
"1270","HD",2021-01-19,278,278,273.019989,273.190002,3615800,267.59964
"1271","HD",2021-01-20,273.25,277.209991,271.5,274.299988,3498400,268.68692
"1272","HD",2021-01-21,276.220001,280.700012,275.670013,279.049988,4397900,273.339691
"1273","HD",2021-01-22,279.26001,285.079987,277.869995,284,4501900,278.188446
"1274","HD",2021-01-25,283.850006,285.769989,281.420013,285.079987,4025900,279.246307
"1275","HD",2021-01-26,285.420013,285.649994,281.700012,282.600006,2472200,276.817108
"1276","HD",2021-01-27,279.98999,280.809998,273.079987,274.049988,4337000,268.442017
"1277","HD",2021-01-28,276.170013,282.959991,274.929993,278.049988,3463000,272.360199
"1278","HD",2021-01-29,275.809998,277.059998,270.029999,270.820007,4079500,265.278168
"1279","HD",2021-02-01,271.230011,272.649994,267.25,270.070007,3707800,264.543518
"1280","HD",2021-02-02,270,275.690002,269.98999,272.160004,4111800,266.590729
"1281","HD",2021-02-03,271.890015,275.720001,270.709991,274.170013,2802700,268.559601
"1282","HD",2021-02-04,274.25,279.440002,274.25,278.820007,2976000,273.114441
"1283","HD",2021-02-05,280.290009,281.76001,277.809998,278.859985,2389900,273.153595
"1284","HD",2021-02-08,279.690002,280.420013,276.890015,280.029999,3475600,274.299683
"1285","HD",2021-02-09,279.660004,280.200012,276.619995,276.769989,2507800,271.106415
"1286","HD",2021-02-10,278.029999,278.929993,276.25,278.690002,2410600,272.987091
"1287","HD",2021-02-11,277.929993,280.25,276.01001,277.059998,2595300,271.390472
"1288","HD",2021-02-12,277.119995,278.709991,276.579987,277.51001,2392200,271.831268
"1289","HD",2021-02-16,277.01001,278.630005,274.880005,275.390015,2873500,269.754639
"1290","HD",2021-02-17,275.540009,281.790009,275.399994,280.920013,3536400,275.171478
"1291","HD",2021-02-18,280.799988,284.679993,279.829987,283.049988,3532000,277.257874
"1292","HD",2021-02-19,282.869995,283.910004,279.440002,279.640015,4079900,273.917664
"1293","HD",2021-02-22,278.209991,278.48999,273.630005,275.850006,3995500,270.2052
"1294","HD",2021-02-23,269.380005,269.670013,257.579987,267.23999,12111000,261.771393
"1295","HD",2021-02-24,263.230011,266.98999,254.029999,259.970001,14512700,254.650177
"1296","HD",2021-02-25,259.75,260.899994,254.710007,255.25,6545400,250.026764
"1297","HD",2021-02-26,257.769989,260.23999,256.109985,258.339996,7871200,253.053528
"1298","HD",2021-03-01,258.809998,262.480011,258.470001,261.619995,4528900,256.266388
"1299","HD",2021-03-02,261.679993,263.109985,259.769989,260.290009,3740300,254.963623
"1300","HD",2021-03-03,259.279999,260.5,256.01001,257.359985,4257500,252.093567
"1301","HD",2021-03-04,256,256.859985,247.100006,250.929993,7154900,245.795135
"1302","HD",2021-03-05,252.259995,254.199997,246.589996,253.520004,6351800,248.332153
"1303","HD",2021-03-08,254.229996,263.230011,252.520004,259.029999,5037400,253.729401
"1304","HD",2021-03-09,262.730011,267.570007,261.790009,264.959991,6625300,259.538055
"1305","HD",2021-03-10,265.920013,268.75,264.079987,266.23999,3798400,262.426086
"1306","HD",2021-03-11,268.600006,270.779999,267.200012,268.850006,4371300,264.998718
"1307","HD",2021-03-12,267.450012,273.809998,266.76001,273.100006,4190500,269.187836
"1308","HD",2021-03-15,274.5,279.649994,274.339996,278.540009,4355200,274.549927
"1309","HD",2021-03-16,278.540009,282.519989,277.649994,282.079987,4458900,278.039185
"1310","HD",2021-03-17,281.140015,283.880005,279.25,280.029999,5908400,276.018524
"1311","HD",2021-03-18,279.029999,285.470001,277.76001,283.160004,4808100,279.103699
"1312","HD",2021-03-19,283.640015,289.100006,282.429993,289.100006,13729200,284.958649
"1313","HD",2021-03-22,286.5,290.329987,284.200012,288.940002,5564700,284.800903
"1314","HD",2021-03-23,289.609985,293.429993,288.940002,289.980011,4801200,285.826019
"1315","HD",2021-03-24,289.26001,296.779999,288.98999,292.75,4842000,288.556335
"1316","HD",2021-03-25,293.029999,297.880005,292.459991,297.179993,5373500,292.922882
"1317","HD",2021-03-26,297.339996,304,296.029999,303.809998,5865900,299.457886
"1318","HD",2021-03-29,303.299988,305.549988,299.929993,302.200012,4642900,297.870972
"1319","HD",2021-03-30,301.649994,305.679993,300.040009,304.820007,5045400,300.45343
"1320","HD",2021-03-31,305.5,308.019989,304.140015,305.25,4744100,300.877258
"1321","HD",2021-04-01,306.880005,308.549988,303.890015,307.75,3923900,303.341461
"1322","HD",2021-04-05,309.839996,315.850006,309.73999,315.399994,4697200,310.881866
"1323","HD",2021-04-06,313.609985,315.940002,313.130005,313.779999,3988600,309.285065
"1324","HD",2021-04-07,312.839996,315.140015,310.929993,312.470001,3799300,307.993835
"1325","HD",2021-04-08,312.700012,315.25,310.589996,314.429993,4035600,309.925751
"1326","HD",2021-04-09,315.369995,319.320007,314.75,319.230011,4607800,314.657013
"1327","HD",2021-04-12,317.720001,321.309998,317.309998,320.790009,3556800,316.194672
"1328","HD",2021-04-13,320.529999,320.899994,317,320.399994,3635100,315.810242
"1329","HD",2021-04-14,319.709991,322.700012,319.290009,320.019989,3440600,315.435638
"1330","HD",2021-04-15,320.209991,323.399994,320.049988,322.73999,3508200,318.11673
"1331","HD",2021-04-16,324.839996,328.670013,323.940002,328.079987,6213100,323.380219
"1332","HD",2021-04-19,326.48999,328.829987,325.440002,326.850006,4494300,322.167847
"1333","HD",2021-04-20,326,327.690002,322.160004,323.959991,4462900,319.319214
"1334","HD",2021-04-21,324.959991,327.910004,323.890015,325.950012,3740100,321.280731
"1335","HD",2021-04-22,326.200012,326.429993,318.839996,321.459991,4875000,316.855042
"1336","HD",2021-04-23,322.190002,325.529999,319.579987,323.890015,3405700,319.250275
"1337","HD",2021-04-26,323.679993,324,319.320007,319.98999,2848500,315.406128
"1338","HD",2021-04-27,320.5,322.470001,320.380005,320.589996,3335800,315.997528
