"","symbol","date","open","high","low","close","volume","adjusted"
"664","ICLR",2018-08-21,142.199997,144.460007,140.830002,143.940002,125200,143.940002
"665","ICLR",2018-08-22,143.949997,145.25,143.789993,144.830002,77300,144.830002
"666","ICLR",2018-08-23,145,146.449997,143.770004,144.479996,140600,144.479996
"667","ICLR",2018-08-24,144.570007,145.970001,144.210007,144.490005,189900,144.490005
"668","ICLR",2018-08-27,144.759995,146.25,144.270004,145.320007,110700,145.320007
"669","ICLR",2018-08-28,145.309998,146.169998,144.75,145.729996,119600,145.729996
"670","ICLR",2018-08-29,146.259995,147.020004,144.559998,146.570007,129900,146.570007
"671","ICLR",2018-08-30,146.720001,148.660004,146,147.559998,141800,147.559998
"672","ICLR",2018-08-31,147.800003,150.059998,147.669998,149.020004,170900,149.020004
"673","ICLR",2018-09-04,148.350006,150.179993,147.699997,150.100006,118500,150.100006
"674","ICLR",2018-09-05,149.649994,149.649994,145.330002,146.470001,197400,146.470001
"675","ICLR",2018-09-06,146.380005,148.119995,145.339996,146.399994,184700,146.399994
"676","ICLR",2018-09-07,146.320007,147.899994,143.949997,143.990005,260400,143.990005
"677","ICLR",2018-09-10,145.380005,146.639999,144,145.5,466300,145.5
"678","ICLR",2018-09-11,146.039993,147.889999,144,147.339996,153200,147.339996
"679","ICLR",2018-09-12,148.100006,149.039993,146.279999,148.149994,158300,148.149994
"680","ICLR",2018-09-13,148.279999,148.279999,145.940002,145.970001,271200,145.970001
"681","ICLR",2018-09-14,146.639999,147.979996,145.619995,147.699997,115000,147.699997
"682","ICLR",2018-09-17,148,148,144.910004,145.270004,122800,145.270004
"683","ICLR",2018-09-18,144.990005,147.070007,144.649994,146.649994,137200,146.649994
"684","ICLR",2018-09-19,145.860001,147.339996,145.800003,146.820007,161000,146.820007
"685","ICLR",2018-09-20,147.490005,151.860001,146.940002,149.990005,234300,149.990005
"686","ICLR",2018-09-21,149.979996,151.570007,148.169998,150.25,308900,150.25
"687","ICLR",2018-09-24,149.550003,151.630005,148.490005,149.669998,86000,149.669998
"688","ICLR",2018-09-25,148.419998,150.470001,147.690002,149.429993,213300,149.429993
"689","ICLR",2018-09-26,150.110001,151.679993,148.759995,149.550003,251800,149.550003
"690","ICLR",2018-09-27,150.300003,151.809998,148.949997,150.800003,177200,150.800003
"691","ICLR",2018-09-28,151.110001,154.100006,151.110001,153.75,271700,153.75
"692","ICLR",2018-10-01,154.820007,155.330002,149.580002,152.110001,268200,152.110001
"693","ICLR",2018-10-02,152.610001,153.690002,150.610001,151.550003,309200,151.550003
"694","ICLR",2018-10-03,152.850006,153.979996,150.75,153.289993,186100,153.289993
"695","ICLR",2018-10-04,153.110001,153.110001,148.630005,149.009995,207900,149.009995
"696","ICLR",2018-10-05,148.660004,151.240005,147.289993,149.139999,169500,149.139999
"697","ICLR",2018-10-08,149.089996,149.089996,146.479996,147.550003,199800,147.550003
"698","ICLR",2018-10-09,143.449997,148.740005,141,146.660004,500100,146.660004
"699","ICLR",2018-10-10,145.539993,145.789993,140.240005,140.389999,209500,140.389999
"700","ICLR",2018-10-11,140.169998,143.470001,139.100006,140.770004,294400,140.770004
"701","ICLR",2018-10-12,143.009995,146.690002,142.720001,144.919998,247300,144.919998
"702","ICLR",2018-10-15,140.800003,145.630005,140.800003,144.160004,224800,144.160004
"703","ICLR",2018-10-16,145.639999,149.289993,144.5,149.160004,170200,149.160004
"704","ICLR",2018-10-17,149.100006,149.100006,145.559998,147.169998,201800,147.169998
"705","ICLR",2018-10-18,147.179993,147.889999,145.149994,146.960007,271600,146.960007
"706","ICLR",2018-10-19,147.160004,148.5,140.639999,142.179993,288800,142.179993
"707","ICLR",2018-10-22,142.190002,145.759995,141.660004,143.089996,239200,143.089996
"708","ICLR",2018-10-23,140.820007,143.119995,136.630005,141.410004,270500,141.410004
"709","ICLR",2018-10-24,140.440002,142.139999,131.240005,131.580002,493700,131.580002
"710","ICLR",2018-10-25,131,139.979996,119.620003,135.820007,531900,135.820007
"711","ICLR",2018-10-26,138.539993,142.350006,133.009995,138.410004,356300,138.410004
"712","ICLR",2018-10-29,139.789993,139.929993,132.309998,134.809998,241300,134.809998
"713","ICLR",2018-10-30,134.380005,136.350006,130.949997,132.839996,284300,132.839996
"714","ICLR",2018-10-31,133.5,139.339996,133.5,138.080002,270200,138.080002
"715","ICLR",2018-11-01,138.529999,140,137.600006,139.970001,189200,139.970001
"716","ICLR",2018-11-02,139.970001,141.229996,136.229996,137.330002,216700,137.330002
"717","ICLR",2018-11-05,136.710007,138.589996,135.240005,138.389999,126600,138.389999
"718","ICLR",2018-11-06,138.630005,140.139999,137.039993,139.880005,127800,139.880005
"719","ICLR",2018-11-07,141.600006,144.899994,141.600006,143.729996,156400,143.729996
"720","ICLR",2018-11-08,143.710007,144.5,138.759995,139.130005,270700,139.130005
"721","ICLR",2018-11-09,138.910004,139.399994,136.679993,138.460007,155400,138.460007
"722","ICLR",2018-11-12,138.009995,139.419998,135.429993,138.020004,245100,138.020004
"723","ICLR",2018-11-13,138.949997,140.190002,136.960007,137.990005,179200,137.990005
"724","ICLR",2018-11-14,138.240005,138.869995,135.350006,135.759995,102600,135.759995
"725","ICLR",2018-11-15,135.309998,136.270004,133.119995,135,240200,135
"726","ICLR",2018-11-16,134.339996,135.130005,132.350006,132.869995,305800,132.869995
"727","ICLR",2018-11-19,132.649994,133.600006,127.230003,127.949997,281200,127.949997
"728","ICLR",2018-11-20,124.949997,130,122.730003,128.270004,600500,128.270004
"729","ICLR",2018-11-21,128.820007,131.440002,127.879997,129.339996,203200,129.339996
"730","ICLR",2018-11-23,128.899994,134.880005,124.209999,133.820007,207300,133.820007
"731","ICLR",2018-11-26,135.889999,137.669998,134.009995,135.960007,237600,135.960007
"732","ICLR",2018-11-27,135.970001,137.679993,134.529999,135.860001,179100,135.860001
"733","ICLR",2018-11-28,136.669998,141.860001,134.259995,141.839996,469600,141.839996
"734","ICLR",2018-11-29,140.660004,142.089996,137.009995,141.729996,274800,141.729996
"735","ICLR",2018-11-30,142.080002,144.970001,140.899994,144.720001,328900,144.720001
"736","ICLR",2018-12-03,145.25,148.940002,143.089996,147.169998,800300,147.169998
"737","ICLR",2018-12-04,145.820007,146.979996,142.800003,143.559998,385000,143.559998
"738","ICLR",2018-12-06,143,146.970001,134.630005,141.960007,591200,141.960007
"739","ICLR",2018-12-07,141.610001,142.690002,137.770004,139.630005,563600,139.630005
"740","ICLR",2018-12-10,139.179993,141.080002,137.360001,139.059998,272100,139.059998
"741","ICLR",2018-12-11,139.610001,142.059998,136.809998,138.220001,288300,138.220001
"742","ICLR",2018-12-12,139.509995,141.529999,137.509995,138.110001,296500,138.110001
"743","ICLR",2018-12-13,138.580002,138.759995,133.850006,136.210007,342900,136.210007
"744","ICLR",2018-12-14,134.009995,137.869995,132.559998,133.5,221200,133.5
"745","ICLR",2018-12-17,132.720001,133.669998,129.330002,129.910004,215500,129.910004
"746","ICLR",2018-12-18,130.119995,130.910004,128.800003,130.440002,233400,130.440002
"747","ICLR",2018-12-19,130.289993,133.580002,128.809998,130.970001,283600,130.970001
"748","ICLR",2018-12-20,130.5,131.470001,123.529999,125.93,360000,125.93
"749","ICLR",2018-12-21,126.389999,127.449997,121.5,121.910004,424000,121.910004
"750","ICLR",2018-12-24,121.769997,122.07,119.080002,119.370003,88400,119.370003
"751","ICLR",2018-12-26,119.370003,126.43,119.230003,126.379997,248000,126.379997
"752","ICLR",2018-12-27,125.010002,126.230003,121.599998,125.669998,339400,125.669998
"753","ICLR",2018-12-28,126.57,129.880005,122.610001,127.150002,193000,127.150002
"754","ICLR",2018-12-31,128,130.050003,127.5,129.210007,159100,129.210007
"755","ICLR",2019-01-02,127.93,128.710007,126.949997,127.739998,384800,127.739998
"756","ICLR",2019-01-03,125.589996,126.900002,118.099998,121.300003,543000,121.300003
"757","ICLR",2019-01-04,121.699997,128.029999,121.699997,123.639999,508000,123.639999
"758","ICLR",2019-01-07,124.25,126.650002,123.279999,124.220001,472300,124.220001
"759","ICLR",2019-01-08,124.93,133.789993,124.849998,131.699997,466900,131.699997
"760","ICLR",2019-01-09,131.929993,135.949997,131.929993,132.509995,184400,132.509995
"761","ICLR",2019-01-10,132.360001,135.589996,131.059998,135.210007,205300,135.210007
"762","ICLR",2019-01-11,135,135.619995,132.830002,135.25,164200,135.25
"763","ICLR",2019-01-14,133.75,135.460007,132.210007,134.130005,129000,134.130005
"764","ICLR",2019-01-15,134.740005,136.759995,134.259995,136.320007,221400,136.320007
"765","ICLR",2019-01-16,137,137.800003,133.639999,133.800003,308700,133.800003
"766","ICLR",2019-01-17,133.320007,134.979996,131.880005,133.419998,367300,133.419998
"767","ICLR",2019-01-18,133.789993,134.630005,131.539993,133.179993,310700,133.179993
"768","ICLR",2019-01-22,132.320007,135.020004,131.25,132.279999,292000,132.279999
"769","ICLR",2019-01-23,133.039993,134.910004,131.479996,132.619995,188200,132.619995
"770","ICLR",2019-01-24,132.389999,133.399994,131.139999,131.940002,335700,131.940002
"771","ICLR",2019-01-25,136.899994,136.899994,133.300003,135.600006,281000,135.600006
"772","ICLR",2019-01-28,134.770004,136.119995,133.25,134.910004,178000,134.910004
"773","ICLR",2019-01-29,135.350006,136.899994,135.059998,136.100006,212400,136.100006
"774","ICLR",2019-01-30,136.479996,139.410004,134.800003,138.789993,219400,138.789993
"775","ICLR",2019-01-31,139.020004,140.770004,138.559998,139.880005,178700,139.880005
"776","ICLR",2019-02-01,141.149994,142.529999,139.619995,141.470001,347100,141.470001
"777","ICLR",2019-02-04,141.309998,143.169998,140.800003,141.960007,187100,141.960007
"778","ICLR",2019-02-05,141.800003,143.779999,140.839996,141.419998,430800,141.419998
"779","ICLR",2019-02-06,141.419998,142.479996,141.259995,141.699997,105600,141.699997
"780","ICLR",2019-02-07,141.75,143.330002,138.940002,139.850006,225800,139.850006
"781","ICLR",2019-02-08,138.75,140.759995,138.679993,139.369995,202200,139.369995
"782","ICLR",2019-02-11,139.380005,142.990005,137.770004,138.759995,284100,138.759995
"783","ICLR",2019-02-12,139.029999,141.919998,137.699997,140.910004,226000,140.910004
"784","ICLR",2019-02-13,141.479996,144.259995,141.240005,143.199997,136900,143.199997
"785","ICLR",2019-02-14,143.009995,145.479996,141.5,144.080002,242900,144.080002
"786","ICLR",2019-02-15,145.210007,146.619995,143.779999,145.050003,230500,145.050003
"787","ICLR",2019-02-19,144.990005,146.059998,144.270004,145.279999,193700,145.279999
"788","ICLR",2019-02-20,145.460007,146.600006,144.220001,145.919998,241600,145.919998
"789","ICLR",2019-02-21,143,144.300003,139.190002,142.149994,374600,142.149994
"790","ICLR",2019-02-22,143.029999,145.619995,142.190002,145.190002,217600,145.190002
"791","ICLR",2019-02-25,144.699997,147.309998,140.710007,146.949997,255300,146.949997
"792","ICLR",2019-02-26,146.100006,146.5,142.630005,142.679993,351400,142.679993
"793","ICLR",2019-02-27,141.600006,145.229996,141.089996,144.860001,362600,144.860001
"794","ICLR",2019-02-28,144.399994,144.399994,139.619995,139.979996,426900,139.979996
"795","ICLR",2019-03-01,140.75,142.679993,138.309998,140.380005,411500,140.380005
"796","ICLR",2019-03-04,140.660004,141.970001,136.789993,138.490005,200600,138.490005
"797","ICLR",2019-03-05,138.300003,138.449997,135.699997,137.570007,479900,137.570007
"798","ICLR",2019-03-06,137.130005,137.589996,133.559998,133.639999,212200,133.639999
"799","ICLR",2019-03-07,133.639999,133.639999,129.649994,130.070007,528800,130.070007
"800","ICLR",2019-03-08,128.679993,130.75,127.580002,128.279999,535700,128.279999
"801","ICLR",2019-03-11,129.029999,134.160004,129.029999,131.949997,540300,131.949997
"802","ICLR",2019-03-12,132,133.190002,130.509995,131.729996,497300,131.729996
"803","ICLR",2019-03-13,132.740005,136.020004,132.070007,132.440002,495600,132.440002
"804","ICLR",2019-03-14,132.860001,133.009995,131.5,132.229996,576100,132.229996
"805","ICLR",2019-03-15,133.520004,135.380005,132.539993,134.639999,1322400,134.639999
"806","ICLR",2019-03-18,134.649994,134.75,131.789993,133.880005,528900,133.880005
"807","ICLR",2019-03-19,134.419998,136.149994,133.259995,134.970001,331700,134.970001
"808","ICLR",2019-03-20,134.460007,136.960007,134.009995,136.669998,336100,136.669998
"809","ICLR",2019-03-21,135.660004,137.940002,135.300003,136.75,258700,136.75
"810","ICLR",2019-03-22,136.130005,136.130005,132.75,132.880005,194700,132.880005
"811","ICLR",2019-03-25,132.970001,133.880005,131.110001,133.619995,185000,133.619995
"812","ICLR",2019-03-26,134.880005,135.919998,134.309998,135.160004,196900,135.160004
"813","ICLR",2019-03-27,135.380005,135.990005,131.889999,132.720001,112100,132.720001
"814","ICLR",2019-03-28,132.429993,134.990005,132.429993,134.279999,119500,134.279999
"815","ICLR",2019-03-29,134.990005,137.660004,134.860001,136.580002,212400,136.580002
"816","ICLR",2019-04-01,137.490005,139.339996,136.720001,138.289993,206800,138.289993
"817","ICLR",2019-04-02,138.139999,139.369995,137.050003,138.600006,270900,138.600006
"818","ICLR",2019-04-03,138.869995,139.630005,137.820007,138.190002,214200,138.190002
"819","ICLR",2019-04-04,138.339996,139.949997,137.759995,139.380005,323900,139.380005
"820","ICLR",2019-04-05,139.990005,140.559998,138.740005,139.259995,128800,139.259995
"821","ICLR",2019-04-08,139.050003,139.559998,136.160004,139.429993,142800,139.429993
"822","ICLR",2019-04-09,139.320007,139.75,137.589996,138.050003,191500,138.050003
"823","ICLR",2019-04-10,138.490005,139.690002,138.229996,138.490005,177200,138.490005
"824","ICLR",2019-04-11,139.210007,139.210007,136.309998,137.259995,190400,137.259995
"825","ICLR",2019-04-12,137.470001,138.470001,135.009995,137.089996,161300,137.089996
"826","ICLR",2019-04-15,137.160004,138.110001,136.720001,136.970001,150100,136.970001
"827","ICLR",2019-04-16,137.830002,138.059998,132.860001,133.190002,204500,133.190002
"828","ICLR",2019-04-17,133.869995,134.039993,129.940002,130.880005,280400,130.880005
"829","ICLR",2019-04-18,131.410004,131.559998,128.520004,130.970001,214600,130.970001
"830","ICLR",2019-04-22,130.479996,133.570007,129.880005,129.990005,780700,129.990005
"831","ICLR",2019-04-23,130.210007,135.899994,130.210007,135.050003,304200,135.050003
"832","ICLR",2019-04-24,135.110001,136.25,134.649994,134.669998,260800,134.669998
"833","ICLR",2019-04-25,135.020004,137.220001,133.929993,136.919998,216900,136.919998
"834","ICLR",2019-04-26,137.539993,138.360001,136.419998,137.389999,240700,137.389999
"835","ICLR",2019-04-29,137.889999,138.889999,137.029999,137.070007,315700,137.070007
"836","ICLR",2019-04-30,137.009995,138.089996,135.970001,136.580002,300400,136.580002
"837","ICLR",2019-05-01,136.910004,137.630005,133.940002,134.470001,323500,134.470001
"838","ICLR",2019-05-02,139.149994,142.259995,136.190002,141.639999,389600,141.639999
"839","ICLR",2019-05-03,142.580002,144.139999,140.970001,142.660004,250500,142.660004
"840","ICLR",2019-05-06,139.899994,141.679993,139.009995,141.270004,197200,141.270004
"841","ICLR",2019-05-07,139.820007,139.820007,136.199997,137.369995,361000,137.369995
"842","ICLR",2019-05-08,137.559998,138.759995,136.259995,137.899994,363500,137.899994
"843","ICLR",2019-05-09,136.949997,138.830002,136.630005,138,445100,138
"844","ICLR",2019-05-10,137.580002,140,134.919998,139.729996,420400,139.729996
"845","ICLR",2019-05-13,136.369995,136.679993,134.139999,135.639999,503000,135.639999
"846","ICLR",2019-05-14,136.529999,137.110001,135.389999,136.080002,240700,136.080002
"847","ICLR",2019-05-15,135.169998,139.350006,135.169998,138.559998,192600,138.559998
"848","ICLR",2019-05-16,138.880005,141.110001,136.240005,141.020004,191100,141.020004
"849","ICLR",2019-05-17,139.800003,140.990005,137.460007,137.470001,168500,137.470001
"850","ICLR",2019-05-20,136.350006,139.080002,136.220001,137.279999,215500,137.279999
"851","ICLR",2019-05-21,138.589996,139.399994,136.309998,138.020004,251800,138.020004
"852","ICLR",2019-05-22,136.339996,139.929993,136.339996,139.350006,346900,139.350006
"853","ICLR",2019-05-23,138.710007,139.360001,138.160004,138.520004,148300,138.520004
"854","ICLR",2019-05-24,139.279999,141.699997,139.279999,140.899994,192400,140.899994
"855","ICLR",2019-05-28,140.850006,142.539993,139.009995,139.029999,356900,139.029999
"856","ICLR",2019-05-29,138.059998,140.830002,137.75,140.089996,305900,140.089996
"857","ICLR",2019-05-30,141.020004,142.259995,136.619995,141.240005,238500,141.240005
"858","ICLR",2019-05-31,140.029999,142.050003,138.839996,141.559998,199600,141.559998
"859","ICLR",2019-06-03,141.490005,142.860001,139.759995,140.389999,254700,140.389999
"860","ICLR",2019-06-04,141.190002,142.160004,138.259995,141.970001,238800,141.970001
"861","ICLR",2019-06-05,143.389999,143.979996,140.699997,142.279999,202800,142.279999
"862","ICLR",2019-06-06,142.949997,142.949997,141.259995,142.100006,188500,142.100006
"863","ICLR",2019-06-07,142.710007,145.279999,142.550003,144.869995,281200,144.869995
"864","ICLR",2019-06-10,145.479996,146.089996,144.770004,145.110001,149300,145.110001
"865","ICLR",2019-06-11,146.470001,147.160004,142.389999,142.490005,300500,142.490005
"866","ICLR",2019-06-12,142.080002,143.550003,141.589996,142.770004,212800,142.770004
"867","ICLR",2019-06-13,143.270004,145.119995,142.770004,145.039993,248300,145.039993
"868","ICLR",2019-06-14,145.369995,148,142.779999,142.910004,349200,142.910004
"869","ICLR",2019-06-17,142.970001,145.300003,142.199997,144.759995,226500,144.759995
"870","ICLR",2019-06-18,146.559998,146.559998,144.279999,145.089996,103300,145.089996
"871","ICLR",2019-06-19,144.889999,148.169998,143.009995,147.550003,138700,147.550003
"872","ICLR",2019-06-20,148.970001,151.440002,146.669998,146.720001,361800,146.720001
"873","ICLR",2019-06-21,145.669998,148.309998,144.139999,147.639999,492400,147.639999
"874","ICLR",2019-06-24,148.039993,149.759995,146.490005,148.369995,158700,148.369995
"875","ICLR",2019-06-25,148.919998,150,146.679993,147.960007,315300,147.960007
"876","ICLR",2019-06-26,148.779999,151.179993,147.369995,150,4e+05,150
"877","ICLR",2019-06-27,150.679993,152.690002,149.320007,151.690002,351200,151.690002
"878","ICLR",2019-06-28,152.179993,154.399994,151.520004,153.970001,350800,153.970001
"879","ICLR",2019-07-01,155.5,155.5,152,153.929993,449600,153.929993
"880","ICLR",2019-07-02,153.5,155.699997,153.039993,154.410004,220900,154.410004
"881","ICLR",2019-07-03,154.889999,156.339996,154.619995,155.350006,112800,155.350006
"882","ICLR",2019-07-05,154.910004,154.910004,152.979996,154.309998,105600,154.309998
"883","ICLR",2019-07-08,153.600006,153.729996,151.630005,152.399994,141400,152.399994
"884","ICLR",2019-07-09,151.630005,153.339996,151.630005,152.100006,132200,152.100006
"885","ICLR",2019-07-10,152.940002,153.190002,149.860001,149.929993,301000,149.929993
"886","ICLR",2019-07-11,150.820007,150.960007,148.759995,149.690002,168800,149.690002
"887","ICLR",2019-07-12,149.179993,149.639999,148.419998,149.039993,111800,149.039993
"888","ICLR",2019-07-15,149.559998,151.220001,148.270004,150.789993,132500,150.789993
"889","ICLR",2019-07-16,150.639999,151.429993,149.759995,150.119995,147200,150.119995
"890","ICLR",2019-07-17,150.589996,151.5,149.889999,150.690002,104100,150.690002
"891","ICLR",2019-07-18,150.789993,153.429993,149.570007,152.639999,223200,152.639999
"892","ICLR",2019-07-19,153.389999,154.490005,152.440002,152.630005,321400,152.630005
"893","ICLR",2019-07-22,152.690002,155.169998,152.350006,153.669998,251200,153.669998
"894","ICLR",2019-07-23,154.559998,155.850006,153.470001,154.440002,264400,154.440002
"895","ICLR",2019-07-24,155.009995,156.630005,153.460007,156.419998,255200,156.419998
"896","ICLR",2019-07-25,157.649994,161.559998,154.339996,161.410004,414000,161.410004
"897","ICLR",2019-07-26,163.229996,165.139999,160.589996,161.100006,494000,161.100006
"898","ICLR",2019-07-29,161.029999,161.029999,157.350006,158.119995,239500,158.119995
"899","ICLR",2019-07-30,157.429993,158.860001,156.520004,158.029999,165000,158.029999
"900","ICLR",2019-07-31,158.440002,159.389999,155.100006,156.169998,193400,156.169998
"901","ICLR",2019-08-01,155.839996,157.119995,153.470001,154.809998,322800,154.809998
"902","ICLR",2019-08-02,154.179993,156.729996,152.449997,154.410004,192600,154.410004
"903","ICLR",2019-08-05,152.039993,152.740005,149.419998,150.289993,320200,150.289993
"904","ICLR",2019-08-06,150.600006,154.330002,149.580002,153.539993,281100,153.539993
"905","ICLR",2019-08-07,152.220001,156.600006,151.399994,153.690002,205100,153.690002
"906","ICLR",2019-08-08,155.160004,158.630005,155.149994,157.039993,267500,157.039993
"907","ICLR",2019-08-09,156.509995,157.600006,154.470001,156.210007,126900,156.210007
"908","ICLR",2019-08-12,156,157.990005,154.360001,155.5,258700,155.5
"909","ICLR",2019-08-13,155.800003,156.990005,154.429993,156.029999,279200,156.029999
"910","ICLR",2019-08-14,155.580002,156.350006,151.800003,153.350006,235900,153.350006
"911","ICLR",2019-08-15,154.330002,156.050003,152.869995,155.130005,173300,155.130005
"912","ICLR",2019-08-16,155.399994,157.539993,154.649994,157.169998,141800,157.169998
"913","ICLR",2019-08-19,158,158.860001,157.210007,157.369995,118800,157.369995
"914","ICLR",2019-08-20,157.949997,158.779999,156.460007,156.720001,220500,156.720001
"915","ICLR",2019-08-21,156.720001,158.259995,155.119995,155.570007,208000,155.570007
"916","ICLR",2019-08-22,156.009995,156.770004,154.5,156.309998,126600,156.309998
"917","ICLR",2019-08-23,156.360001,157.580002,153.059998,153.410004,133700,153.410004
"918","ICLR",2019-08-26,154.429993,154.809998,152.779999,154.229996,112400,154.229996
"919","ICLR",2019-08-27,155.039993,155.619995,152.949997,154.279999,126800,154.279999
"920","ICLR",2019-08-28,154.300003,155.020004,152.880005,154.199997,161500,154.199997
"921","ICLR",2019-08-29,155.419998,156.910004,154.259995,154.809998,177600,154.809998
"922","ICLR",2019-08-30,155.059998,155.990005,153.649994,154.190002,292900,154.190002
"923","ICLR",2019-09-03,153.279999,155.889999,153.279999,155.5,292500,155.5
"924","ICLR",2019-09-04,156.740005,157.380005,155,155.410004,236100,155.410004
"925","ICLR",2019-09-05,156.75,156.75,155.25,155.979996,174400,155.979996
"926","ICLR",2019-09-06,156.240005,157.610001,155.25,155.550003,149400,155.550003
"927","ICLR",2019-09-09,155.339996,156.350006,151.919998,152.119995,213000,152.119995
"928","ICLR",2019-09-10,151.229996,151.289993,146.360001,146.889999,320600,146.889999
"929","ICLR",2019-09-11,146.550003,148.729996,145.330002,147.059998,330400,147.059998
"930","ICLR",2019-09-12,147.559998,150.949997,147.559998,149.539993,213000,149.539993
"931","ICLR",2019-09-13,149.009995,151.059998,147.410004,149.919998,190400,149.919998
"932","ICLR",2019-09-16,148.570007,151.429993,148.020004,150.440002,193100,150.440002
"933","ICLR",2019-09-17,150.309998,152,150.009995,150.660004,61600,150.660004
"934","ICLR",2019-09-18,150.869995,152,150.039993,151.770004,138500,151.770004
"935","ICLR",2019-09-19,151.690002,153.410004,151.380005,153.179993,177700,153.179993
"936","ICLR",2019-09-20,153.789993,155.880005,153.789993,154.720001,205200,154.720001
"937","ICLR",2019-09-23,152.830002,155.350006,152.800003,155.029999,200700,155.029999
"938","ICLR",2019-09-24,155.630005,155.970001,153.5,153.800003,200300,153.800003
"939","ICLR",2019-09-25,153.25,153.690002,150.759995,151.889999,197800,151.889999
"940","ICLR",2019-09-26,152.509995,153.350006,148.539993,148.679993,225700,148.679993
"941","ICLR",2019-09-27,148.75,149.460007,146.610001,147.289993,252300,147.289993
"942","ICLR",2019-09-30,147.520004,149.110001,145.589996,147.339996,171700,147.339996
"943","ICLR",2019-10-01,147.210007,148.649994,143.050003,143.419998,270500,143.419998
"944","ICLR",2019-10-02,142.919998,143.679993,139.520004,143.089996,259700,143.089996
"945","ICLR",2019-10-03,142.770004,144.820007,139.419998,144.660004,268900,144.660004
"946","ICLR",2019-10-04,145.509995,148.210007,145.119995,147.860001,289200,147.860001
"947","ICLR",2019-10-07,147.399994,148.820007,146.919998,148.100006,170500,148.100006
"948","ICLR",2019-10-08,147.479996,147.990005,144.300003,144.75,282700,144.75
"949","ICLR",2019-10-09,145.149994,147.570007,144.729996,146.960007,170800,146.960007
"950","ICLR",2019-10-10,146.860001,147.820007,140.929993,142.470001,558000,142.470001
"951","ICLR",2019-10-11,143.160004,145.699997,141.970001,142.179993,257600,142.179993
"952","ICLR",2019-10-14,141.720001,142.389999,140.25,140.639999,268600,140.639999
"953","ICLR",2019-10-15,141.610001,142.240005,140.25,141.020004,296500,141.020004
"954","ICLR",2019-10-16,140.559998,144.009995,138.5,142.139999,318800,142.139999
"955","ICLR",2019-10-17,141.970001,143.039993,141.809998,142.039993,185200,142.039993
"956","ICLR",2019-10-18,141.410004,142.740005,141.25,141.990005,226200,141.990005
"957","ICLR",2019-10-21,141.660004,142.919998,138.820007,139.479996,205000,139.479996
"958","ICLR",2019-10-22,140.570007,144,139.610001,139.690002,258200,139.690002
"959","ICLR",2019-10-23,139.889999,142.130005,139.559998,139.949997,291300,139.949997
"960","ICLR",2019-10-24,145.5,146.779999,141,146.229996,529700,146.229996
"961","ICLR",2019-10-25,146.25,149.740005,144.600006,148.910004,285700,148.910004
"962","ICLR",2019-10-28,148.979996,150.559998,148.279999,149.570007,263300,149.570007
"963","ICLR",2019-10-29,149.240005,152.059998,148.339996,151.25,205500,151.25
"964","ICLR",2019-10-30,151.369995,152,149.039993,150.029999,242200,150.029999
"965","ICLR",2019-10-31,150.289993,150.490005,146.720001,146.899994,182300,146.899994
"966","ICLR",2019-11-01,147.729996,150.589996,147.729996,150.309998,319500,150.309998
"967","ICLR",2019-11-04,151.130005,151.949997,150.059998,151.619995,136300,151.619995
"968","ICLR",2019-11-05,151.419998,151.929993,146.610001,149.529999,329500,149.529999
"969","ICLR",2019-11-06,150.25,150.860001,148.429993,149.75,273200,149.75
"970","ICLR",2019-11-07,149.059998,150.899994,144.75,145.279999,246000,145.279999
"971","ICLR",2019-11-08,145.419998,146.850006,143.770004,145.910004,183700,145.910004
"972","ICLR",2019-11-11,145.690002,146.429993,145.110001,146.179993,102500,146.179993
"973","ICLR",2019-11-12,146.529999,148.529999,145.679993,147.240005,253900,147.240005
"974","ICLR",2019-11-13,147.470001,150.309998,146.779999,150.300003,253700,150.300003
"975","ICLR",2019-11-14,149.470001,152.690002,149.339996,152.419998,173900,152.419998
"976","ICLR",2019-11-15,153.029999,155.520004,153.029999,154.589996,217400,154.589996
"977","ICLR",2019-11-18,154.449997,155.220001,153.529999,154.009995,284400,154.009995
"978","ICLR",2019-11-19,154.770004,155.699997,154.389999,155.429993,226700,155.429993
"979","ICLR",2019-11-20,155.320007,157.490005,154.399994,156.389999,235800,156.389999
"980","ICLR",2019-11-21,156.119995,156.550003,154.279999,155.149994,306700,155.149994
"981","ICLR",2019-11-22,155.710007,156.369995,153.300003,156.199997,200400,156.199997
"982","ICLR",2019-11-25,157.160004,160.119995,155.740005,159.649994,282300,159.649994
"983","ICLR",2019-11-26,160.380005,161.529999,158.649994,160.759995,201600,160.759995
"984","ICLR",2019-11-27,162.059998,163.949997,161.740005,163.550003,283300,163.550003
"985","ICLR",2019-11-29,163.070007,163.800003,161.699997,163.160004,296800,163.160004
"986","ICLR",2019-12-02,163.800003,164.119995,162.910004,163.289993,934200,163.289993
"987","ICLR",2019-12-03,163.020004,163.210007,159.589996,160.289993,292900,160.289993
"988","ICLR",2019-12-04,161.490005,163,153.059998,162.850006,214700,162.850006
"989","ICLR",2019-12-05,163.229996,163.229996,160.729996,161.399994,218000,161.399994
"990","ICLR",2019-12-06,162.100006,163.419998,161.669998,162.899994,121900,162.899994
"991","ICLR",2019-12-09,162.589996,162.589996,160.860001,161.229996,135200,161.229996
"992","ICLR",2019-12-10,161.220001,162.610001,159.509995,162.199997,208700,162.199997
