"","symbol","date","open","high","low","close","volume","adjusted"
"732","OTIC",2018-11-27,2.33,2.389,2.25,2.27,60700,2.27
"733","OTIC",2018-11-28,2.29,2.35,2.22,2.33,76800,2.33
"734","OTIC",2018-11-29,2.31,2.34,2.23,2.27,73800,2.27
"735","OTIC",2018-11-30,2.3,2.35,2.25,2.25,132900,2.25
"736","OTIC",2018-12-03,2.29,2.37,2.26,2.3,80400,2.3
"737","OTIC",2018-12-04,2.29,2.44,2.29,2.35,79700,2.35
"738","OTIC",2018-12-06,2.35,2.4,2.27,2.3,85900,2.3
"739","OTIC",2018-12-07,2.31,2.44,2.3,2.36,480100,2.36
"740","OTIC",2018-12-10,2.39,2.54,2.32,2.52,295700,2.52
"741","OTIC",2018-12-11,2.53,2.55,2.43,2.51,165600,2.51
"742","OTIC",2018-12-12,2.52,2.56,2.33,2.37,150400,2.37
"743","OTIC",2018-12-13,2.38,2.45,2.31,2.34,88000,2.34
"744","OTIC",2018-12-14,2.34,2.37,2.3,2.3,165100,2.3
"745","OTIC",2018-12-17,2.31,2.33,2.16,2.19,123000,2.19
"746","OTIC",2018-12-18,2.21,2.23,2.05,2.08,204400,2.08
"747","OTIC",2018-12-19,2.09,2.14,1.97,2,151700,2
"748","OTIC",2018-12-20,1.99,2.02,1.84,1.84,391400,1.84
"749","OTIC",2018-12-21,1.84,1.935,1.65,1.8,606700,1.8
"750","OTIC",2018-12-24,1.77,1.8,1.7,1.7,72800,1.7
"751","OTIC",2018-12-26,1.69,1.71,1.53,1.57,246300,1.57
"752","OTIC",2018-12-27,1.56,1.61,1.5,1.51,574800,1.51
"753","OTIC",2018-12-28,1.55,1.74,1.55,1.72,1174300,1.72
"754","OTIC",2018-12-31,1.95,1.98,1.65,1.85,669700,1.85
"755","OTIC",2019-01-02,1.85,1.925,1.74,1.89,299700,1.89
"756","OTIC",2019-01-03,1.9,1.962,1.73,1.8,118200,1.8
"757","OTIC",2019-01-04,1.82,1.94,1.82,1.9,107000,1.9
"758","OTIC",2019-01-07,1.92,2,1.86,1.93,145800,1.93
"759","OTIC",2019-01-08,1.95,2.05,1.92,2,125600,2
"760","OTIC",2019-01-09,2.03,2.11,1.9,1.99,117100,1.99
"761","OTIC",2019-01-10,1.99,2.09,1.96,1.99,95300,1.99
"762","OTIC",2019-01-11,2,2.08,1.97,1.97,105800,1.97
"763","OTIC",2019-01-14,1.98,2.039,1.97,2.01,29000,2.01
"764","OTIC",2019-01-15,2.01,2.04,1.99,2.02,17200,2.02
"765","OTIC",2019-01-16,2.016,2.121,2.015,2.03,29300,2.03
"766","OTIC",2019-01-17,2.04,2.06,1.993,2,58800,2
"767","OTIC",2019-01-18,2.03,2.1,1.99,2.03,49500,2.03
"768","OTIC",2019-01-22,2.04,2.11,1.99,1.99,63000,1.99
"769","OTIC",2019-01-23,2.01,2.05,1.9,1.93,83300,1.93
"770","OTIC",2019-01-24,1.98,2.06,1.94,2.06,38000,2.06
"771","OTIC",2019-01-25,2.06,2.1,2,2,55000,2
"772","OTIC",2019-01-28,2,2.08,2,2.01,18300,2.01
"773","OTIC",2019-01-29,2,2.06,2,2.02,39300,2.02
"774","OTIC",2019-01-30,2.03,2.05,1.96,2.03,41000,2.03
"775","OTIC",2019-01-31,2.04,2.1,2,2.03,84100,2.03
"776","OTIC",2019-02-01,2.06,2.22,2.06,2.11,124800,2.11
"777","OTIC",2019-02-04,2.11,2.178,2.09,2.09,38900,2.09
"778","OTIC",2019-02-05,2.15,2.16,2.06,2.13,64400,2.13
"779","OTIC",2019-02-06,2.1,2.12,2,2.09,60700,2.09
"780","OTIC",2019-02-07,2.08,2.08,1.967,2.01,73200,2.01
"781","OTIC",2019-02-08,2,2.06,1.98,2.01,59300,2.01
"782","OTIC",2019-02-11,2.03,2.1,2.01,2.085,51100,2.085
"783","OTIC",2019-02-12,2.12,2.16,2.05,2.11,13400,2.11
"784","OTIC",2019-02-13,2.11,2.11,2.02,2.06,27500,2.06
"785","OTIC",2019-02-14,2.07,2.09,2.02,2.02,36600,2.02
"786","OTIC",2019-02-15,2.03,2.09,2.01,2.01,53300,2.01
"787","OTIC",2019-02-19,2.02,2.02,1.96,2,54000,2
"788","OTIC",2019-02-20,2,2.05,1.98,2,209900,2
"789","OTIC",2019-02-21,2.01,2.14,2,2.07,122800,2.07
"790","OTIC",2019-02-22,2.13,2.15,2.05,2.14,110500,2.14
"791","OTIC",2019-02-25,2.13,2.19,2.1,2.19,73900,2.19
"792","OTIC",2019-02-26,2.19,2.25,2.16,2.19,116200,2.19
"793","OTIC",2019-02-27,2.2,2.23,2.08,2.21,532700,2.21
"794","OTIC",2019-02-28,2.2,2.314,2.17,2.29,171600,2.29
"795","OTIC",2019-03-01,2.31,2.45,2.3,2.39,186600,2.39
"796","OTIC",2019-03-04,2.38,2.45,2.26,2.37,254600,2.37
"797","OTIC",2019-03-05,2.5,2.68,2.35,2.48,1089200,2.48
"798","OTIC",2019-03-06,2.46,2.49,2.32,2.45,162300,2.45
"799","OTIC",2019-03-07,2.46,2.61,2.41,2.5,81300,2.5
"800","OTIC",2019-03-08,2.5,2.597,2.45,2.54,95400,2.54
"801","OTIC",2019-03-11,2.56,2.725,2.56,2.72,280100,2.72
"802","OTIC",2019-03-12,2.76,2.78,2.65,2.75,143100,2.75
"803","OTIC",2019-03-13,2.78,2.78,2.673,2.73,284700,2.73
"804","OTIC",2019-03-14,2.74,2.75,2.64,2.75,335900,2.75
"805","OTIC",2019-03-15,2.75,2.9,2.715,2.8,267500,2.8
"806","OTIC",2019-03-18,2.82,2.94,2.81,2.91,369400,2.91
"807","OTIC",2019-03-19,2.91,3,2.856,2.97,154900,2.97
"808","OTIC",2019-03-20,2.98,3.02,2.795,2.94,125000,2.94
"809","OTIC",2019-03-21,2.92,2.95,2.76,2.89,97700,2.89
"810","OTIC",2019-03-22,2.89,2.93,2.7,2.75,205200,2.75
"811","OTIC",2019-03-25,2.76,2.8,2.62,2.73,395900,2.73
"812","OTIC",2019-03-26,2.74,2.86,2.63,2.69,74800,2.69
"813","OTIC",2019-03-27,2.69,2.75,2.5,2.56,93000,2.56
"814","OTIC",2019-03-28,2.58,2.63,2.44,2.44,242300,2.44
"815","OTIC",2019-03-29,2.49,2.65,2.49,2.63,87900,2.63
"816","OTIC",2019-04-01,2.63,2.72,2.59,2.69,253300,2.69
"817","OTIC",2019-04-02,2.69,2.78,2.67,2.77,81600,2.77
"818","OTIC",2019-04-03,2.79,2.82,2.7,2.74,31100,2.74
"819","OTIC",2019-04-04,2.782,2.782,2.71,2.73,25600,2.73
"820","OTIC",2019-04-05,2.75,2.86,2.641,2.85,102800,2.85
"821","OTIC",2019-04-08,2.86,2.86,2.76,2.82,32200,2.82
"822","OTIC",2019-04-09,2.81,2.84,2.8,2.83,58200,2.83
"823","OTIC",2019-04-10,2.84,2.89,2.8,2.83,14200,2.83
"824","OTIC",2019-04-11,2.84,2.87,2.78,2.81,52200,2.81
"825","OTIC",2019-04-12,2.82,2.86,2.78,2.8,45100,2.8
"826","OTIC",2019-04-15,2.83,2.83,2.77,2.79,60800,2.79
"827","OTIC",2019-04-16,2.8,2.8,2.576,2.58,101500,2.58
"828","OTIC",2019-04-17,2.6,2.62,2.5,2.53,80700,2.53
"829","OTIC",2019-04-18,2.52,2.61,2.43,2.58,55900,2.58
"830","OTIC",2019-04-22,2.67,2.68,2.54,2.63,13200,2.63
"831","OTIC",2019-04-23,2.67,2.69,2.58,2.67,52200,2.67
"832","OTIC",2019-04-24,2.66,2.7,2.53,2.57,27500,2.57
"833","OTIC",2019-04-25,2.59,2.59,2.5,2.55,22600,2.55
"834","OTIC",2019-04-26,2.52,2.63,2.481,2.58,33100,2.58
"835","OTIC",2019-04-29,2.56,2.655,2.56,2.64,10500,2.64
"836","OTIC",2019-04-30,2.6,2.73,2.6,2.68,44400,2.68
"837","OTIC",2019-05-01,2.66,2.72,2.605,2.67,37600,2.67
"838","OTIC",2019-05-02,2.69,2.825,2.69,2.8,91000,2.8
"839","OTIC",2019-05-03,2.82,2.88,2.77,2.82,37100,2.82
"840","OTIC",2019-05-06,2.8,2.995,2.742,2.93,90100,2.93
"841","OTIC",2019-05-07,3,3.11,2.98,3.09,121100,3.09
"842","OTIC",2019-05-08,3.06,3.155,3.02,3.08,92100,3.08
"843","OTIC",2019-05-09,2.99,3.15,2.841,2.94,92000,2.94
"844","OTIC",2019-05-10,2.92,2.97,2.79,2.97,31900,2.97
"845","OTIC",2019-05-13,2.91,2.927,2.76,2.83,65700,2.83
"846","OTIC",2019-05-14,2.8,2.92,2.74,2.82,20100,2.82
"847","OTIC",2019-05-15,2.81,2.92,2.75,2.89,95800,2.89
"848","OTIC",2019-05-16,2.91,2.959,2.82,2.83,27200,2.83
"849","OTIC",2019-05-17,2.84,2.84,2.76,2.81,13500,2.81
"850","OTIC",2019-05-20,2.75,2.77,2.64,2.67,37300,2.67
"851","OTIC",2019-05-21,2.69,2.77,2.66,2.67,22400,2.67
"852","OTIC",2019-05-22,2.67,2.83,2.65,2.68,11300,2.68
"853","OTIC",2019-05-23,2.65,2.67,2.49,2.58,85400,2.58
"854","OTIC",2019-05-24,2.67,2.67,2.53,2.56,27700,2.56
"855","OTIC",2019-05-28,2.54,2.66,2.51,2.53,34900,2.53
"856","OTIC",2019-05-29,2.51,2.52,2.46,2.46,66300,2.46
"857","OTIC",2019-05-30,2.49,2.62,2.43,2.52,17600,2.52
"858","OTIC",2019-05-31,2.492,2.53,2.42,2.48,38800,2.48
"859","OTIC",2019-06-03,2.46,2.54,2.38,2.53,68700,2.53
"860","OTIC",2019-06-04,2.53,2.63,2.44,2.57,70100,2.57
"861","OTIC",2019-06-05,2.55,2.63,2.51,2.52,23700,2.52
"862","OTIC",2019-06-06,2.54,2.54,2.45,2.48,28300,2.48
"863","OTIC",2019-06-07,2.46,2.495,2.4,2.41,57000,2.41
"864","OTIC",2019-06-10,2.402,2.49,2.4,2.4,24600,2.4
"865","OTIC",2019-06-11,2.42,2.42,2.25,2.35,41900,2.35
"866","OTIC",2019-06-12,2.3,2.5,2.25,2.49,21600,2.49
"867","OTIC",2019-06-13,2.44,2.52,2.31,2.52,25200,2.52
"868","OTIC",2019-06-14,2.57,2.57,2.49,2.54,22800,2.54
"869","OTIC",2019-06-17,2.52,2.59,2.51,2.51,29500,2.51
"870","OTIC",2019-06-18,2.52,2.577,2.51,2.53,26000,2.53
"871","OTIC",2019-06-19,2.53,2.61,2.53,2.58,27300,2.58
"872","OTIC",2019-06-20,2.57,2.59,2.55,2.57,37900,2.57
"873","OTIC",2019-06-21,2.55,2.58,2.55,2.58,19000,2.58
"874","OTIC",2019-06-24,2.55,2.59,2.55,2.56,25000,2.56
"875","OTIC",2019-06-25,2.56,2.57,2.51,2.57,49700,2.57
"876","OTIC",2019-06-26,2.56,2.58,2.52,2.55,47500,2.55
"877","OTIC",2019-06-27,2.55,2.58,2.52,2.53,33000,2.53
"878","OTIC",2019-06-28,2.55,2.75,2.55,2.75,55700,2.75
"879","OTIC",2019-07-01,2.68,2.76,2.6,2.6,33300,2.6
"880","OTIC",2019-07-02,2.61,2.637,2.54,2.57,9700,2.57
"881","OTIC",2019-07-03,2.6,2.61,2.54,2.59,8000,2.59
"882","OTIC",2019-07-05,2.63,2.63,2.53,2.56,13600,2.56
"883","OTIC",2019-07-08,2.54,2.6,2.54,2.55,38100,2.55
"884","OTIC",2019-07-09,2.54,2.599,2.52,2.54,24400,2.54
"885","OTIC",2019-07-10,2.75,2.75,2.54,2.56,25900,2.56
"886","OTIC",2019-07-11,2.71,2.71,2.52,2.529,43400,2.529
"887","OTIC",2019-07-12,2.5,2.57,2.5,2.52,32000,2.52
"888","OTIC",2019-07-15,2.55,2.55,2.49,2.52,42000,2.52
"889","OTIC",2019-07-16,2.68,2.7,2.51,2.515,12400,2.515
"890","OTIC",2019-07-17,2.51,2.52,2.49,2.51,25100,2.51
"891","OTIC",2019-07-18,2.49,2.52,2.49,2.51,15500,2.51
"892","OTIC",2019-07-19,2.5,2.53,2.5,2.51,36200,2.51
"893","OTIC",2019-07-22,2.52,2.59,2.495,2.52,65600,2.52
"894","OTIC",2019-07-23,2.66,2.66,2.5,2.61,26200,2.61
"895","OTIC",2019-07-24,2.61,2.7,2.57,2.69,22200,2.69
"896","OTIC",2019-07-25,2.72,2.75,2.58,2.72,27400,2.72
"897","OTIC",2019-07-26,2.6,2.79,2.6,2.75,17800,2.75
"898","OTIC",2019-07-29,2.78,2.89,2.72,2.86,28900,2.86
"899","OTIC",2019-07-30,2.86,2.88,2.78,2.85,20000,2.85
"900","OTIC",2019-07-31,2.85,2.96,2.8,2.84,59000,2.84
"901","OTIC",2019-08-01,2.82,2.9,2.66,2.66,29300,2.66
"902","OTIC",2019-08-02,2.66,2.66,2.55,2.56,54100,2.56
"903","OTIC",2019-08-05,2.54,2.54,2.47,2.47,68100,2.47
"904","OTIC",2019-08-06,2.47,2.49,2.45,2.47,31600,2.47
"905","OTIC",2019-08-07,2.48,2.56,2.463,2.48,32100,2.48
"906","OTIC",2019-08-08,2.49,2.56,2.46,2.47,32800,2.47
"907","OTIC",2019-08-09,2.47,2.557,2.47,2.48,23100,2.48
"908","OTIC",2019-08-12,2.53,2.541,2.46,2.47,37800,2.47
"909","OTIC",2019-08-13,2.47,2.47,2.31,2.33,35300,2.33
"910","OTIC",2019-08-14,2.3,2.3,2.22,2.25,32000,2.25
"911","OTIC",2019-08-15,2.23,2.23,2.13,2.19,29100,2.19
"912","OTIC",2019-08-16,2.18,2.23,2.16,2.23,9700,2.23
"913","OTIC",2019-08-19,2.23,2.34,2.155,2.34,53400,2.34
"914","OTIC",2019-08-20,2.33,2.35,2.28,2.33,39400,2.33
"915","OTIC",2019-08-21,2.28,2.34,2.215,2.32,82200,2.32
"916","OTIC",2019-08-22,2.26,2.32,2.22,2.3,27000,2.3
"917","OTIC",2019-08-23,2.25,2.27,2.2,2.23,20100,2.23
"918","OTIC",2019-08-26,2.2,2.22,2.14,2.22,104700,2.22
"919","OTIC",2019-08-27,2.25,2.25,2.12,2.15,120300,2.15
"920","OTIC",2019-08-28,2.16,2.28,2.11,2.16,16800,2.16
"921","OTIC",2019-08-29,2.25,2.33,2.24,2.24,103300,2.24
"922","OTIC",2019-08-30,2.22,2.309,2.22,2.26,25100,2.26
"923","OTIC",2019-09-03,2.224,2.224,2.17,2.18,13100,2.18
"924","OTIC",2019-09-04,2.12,2.22,2.1,2.18,19500,2.18
"925","OTIC",2019-09-05,2.19,2.213,2.14,2.14,16200,2.14
"926","OTIC",2019-09-06,2.19,2.228,2.15,2.15,17000,2.15
"927","OTIC",2019-09-09,2.16,2.18,2.14,2.14,19800,2.14
"928","OTIC",2019-09-10,2.15,2.19,2.14,2.15,53800,2.15
"929","OTIC",2019-09-11,2.17,2.2,2.14,2.15,93100,2.15
"930","OTIC",2019-09-12,2.14,2.19,2.13,2.14,46600,2.14
"931","OTIC",2019-09-13,2.14,2.16,2.14,2.14,38300,2.14
"932","OTIC",2019-09-16,2.15,2.15,2.13,2.14,24000,2.14
"933","OTIC",2019-09-17,2.15,2.2,2.14,2.15,60600,2.15
"934","OTIC",2019-09-18,2.15,2.28,2.14,2.16,85100,2.16
"935","OTIC",2019-09-19,2.16,2.22,2.135,2.2,99000,2.2
"936","OTIC",2019-09-20,2.2,2.27,2.14,2.19,61900,2.19
"937","OTIC",2019-09-23,2.18,2.26,2.14,2.15,19600,2.15
"938","OTIC",2019-09-24,2.16,2.18,2.135,2.14,110900,2.14
"939","OTIC",2019-09-25,2.15,2.17,2.13,2.14,82200,2.14
"940","OTIC",2019-09-26,2.15,2.17,2.13,2.14,22300,2.14
"941","OTIC",2019-09-27,2.16,2.18,2.12,2.12,53900,2.12
"942","OTIC",2019-09-30,2.12,2.43,2.12,2.39,226100,2.39
"943","OTIC",2019-10-01,2.35,2.45,2.16,2.24,145900,2.24
"944","OTIC",2019-10-02,2.25,2.27,2.15,2.17,38100,2.17
"945","OTIC",2019-10-03,2.18,2.2,2.11,2.18,54200,2.18
"946","OTIC",2019-10-04,2.17,2.17,2.14,2.15,9000,2.15
"947","OTIC",2019-10-07,2.14,2.165,2.1,2.13,76700,2.13
"948","OTIC",2019-10-08,2.13,2.18,2.13,2.18,20400,2.18
"949","OTIC",2019-10-09,2.18,2.43,2.15,2.33,67900,2.33
"950","OTIC",2019-10-10,2.3,2.3,2.11,2.16,82200,2.16
"951","OTIC",2019-10-11,2.19,2.26,2.15,2.24,153000,2.24
"952","OTIC",2019-10-14,2.25,2.38,2.17,2.23,79500,2.23
"953","OTIC",2019-10-15,2.21,2.24,2.2,2.2,29400,2.2
"954","OTIC",2019-10-16,2.2,2.21,2.18,2.2,20600,2.2
"955","OTIC",2019-10-17,2.25,2.28,2.195,2.23,49200,2.23
"956","OTIC",2019-10-18,2.21,2.25,2.2,2.21,14400,2.21
"957","OTIC",2019-10-21,2.25,2.27,2.2,2.22,34300,2.22
"958","OTIC",2019-10-22,2.2,2.22,2.19,2.21,38800,2.21
"959","OTIC",2019-10-23,2.217,2.23,2.16,2.23,31000,2.23
"960","OTIC",2019-10-24,2.24,2.24,2.15,2.22,29900,2.22
"961","OTIC",2019-10-25,2.2,2.21,2.18,2.2,22500,2.2
"962","OTIC",2019-10-28,2.19,2.27,2.19,2.25,47400,2.25
"963","OTIC",2019-10-29,2.25,2.26,2.22,2.24,33000,2.24
"964","OTIC",2019-10-30,2.25,2.37,2.244,2.33,114600,2.33
"965","OTIC",2019-10-31,2.33,2.36,2.27,2.28,35100,2.28
"966","OTIC",2019-11-01,2.28,2.34,2.25,2.25,32000,2.25
"967","OTIC",2019-11-04,2.29,2.47,2.28,2.39,135300,2.39
"968","OTIC",2019-11-05,2.4,2.45,2.28,2.29,41800,2.29
"969","OTIC",2019-11-06,2.38,2.42,2.25,2.27,84300,2.27
"970","OTIC",2019-11-07,2.29,2.43,2.29,2.42,51300,2.42
"971","OTIC",2019-11-08,2.45,2.48,2.43,2.48,64500,2.48
"972","OTIC",2019-11-11,2.47,2.64,2.41,2.61,149800,2.61
"973","OTIC",2019-11-12,2.631,2.674,2.49,2.52,25500,2.52
"974","OTIC",2019-11-13,2.55,2.55,2.44,2.52,56000,2.52
"975","OTIC",2019-11-14,2.41,2.55,2.35,2.5,91800,2.5
"976","OTIC",2019-11-15,2.47,2.51,2.43,2.43,31200,2.43
"977","OTIC",2019-11-18,2.4,2.43,2.33,2.36,84500,2.36
"978","OTIC",2019-11-19,2.37,2.48,2.37,2.41,211200,2.41
"979","OTIC",2019-11-20,2.43,2.45,2.4,2.4,153400,2.4
"980","OTIC",2019-11-21,2.39,2.62,2.39,2.56,307300,2.56
"981","OTIC",2019-11-22,2.6,2.6,2.51,2.51,58700,2.51
"982","OTIC",2019-11-25,2.59,2.61,2.55,2.58,69900,2.58
"983","OTIC",2019-11-26,2.55,2.56,2.49,2.51,76400,2.51
"984","OTIC",2019-11-27,2.52,2.54,2.51,2.52,98600,2.52
"985","OTIC",2019-11-29,2.51,2.535,2.5,2.51,140600,2.51
"986","OTIC",2019-12-02,2.54,2.56,2.46,2.53,125200,2.53
"987","OTIC",2019-12-03,2.5,2.57,2.49,2.57,82400,2.57
"988","OTIC",2019-12-04,2.56,2.62,2.53,2.58,110400,2.58
"989","OTIC",2019-12-05,2.58,2.58,2.37,2.52,162500,2.52
"990","OTIC",2019-12-06,2.56,2.58,2.49,2.5,65100,2.5
"991","OTIC",2019-12-09,2.49,2.56,2.468,2.53,68000,2.53
"992","OTIC",2019-12-10,2.516,2.57,2.461,2.51,302300,2.51
"993","OTIC",2019-12-11,2.49,2.53,2.46,2.51,40000,2.51
"994","OTIC",2019-12-12,2.5,2.53,2.45,2.47,120400,2.47
"995","OTIC",2019-12-13,2.48,2.51,2.43,2.49,82700,2.49
"996","OTIC",2019-12-16,2.406,2.51,2.406,2.49,46300,2.49
"997","OTIC",2019-12-17,2.5,2.55,2.434,2.47,1e+05,2.47
"998","OTIC",2019-12-18,2.5,2.531,2.45,2.47,28800,2.47
"999","OTIC",2019-12-19,2.452,2.52,2.45,2.49,345400,2.49
"1000","OTIC",2019-12-20,2.48,2.5,2.42,2.47,208700,2.47
"1001","OTIC",2019-12-23,2.46,2.62,2.35,2.52,129200,2.52
"1002","OTIC",2019-12-24,2.89,2.965,2.71,2.76,719400,2.76
"1003","OTIC",2019-12-26,2.8,2.9,2.73,2.74,321500,2.74
"1004","OTIC",2019-12-27,2.95,3.03,2.71,3.03,499000,3.03
"1005","OTIC",2019-12-30,3.05,3.77,3.035,3.77,613300,3.77
"1006","OTIC",2019-12-31,3.77,3.91,3.35,3.83,487800,3.83
"1007","OTIC",2020-01-02,3.95,4.18,3.565,3.99,488800,3.99
"1008","OTIC",2020-01-03,4,4.18,3.92,3.99,340100,3.99
"1009","OTIC",2020-01-06,3.92,4.1,3.68,4.06,284400,4.06
"1010","OTIC",2020-01-07,4.09,4.09,3.75,3.89,246500,3.89
"1011","OTIC",2020-01-08,3.87,3.94,3.57,3.64,209800,3.64
"1012","OTIC",2020-01-09,3.74,3.75,3.431,3.53,251300,3.53
"1013","OTIC",2020-01-10,3.53,3.64,3.44,3.58,165500,3.58
"1014","OTIC",2020-01-13,3.6,3.6,3.395,3.43,153100,3.43
"1015","OTIC",2020-01-14,3.44,3.55,3.31,3.47,198300,3.47
"1016","OTIC",2020-01-15,3.42,3.58,3.42,3.54,118500,3.54
"1017","OTIC",2020-01-16,3.55,3.64,3.45,3.57,122700,3.57
"1018","OTIC",2020-01-17,3.56,3.591,3.5,3.57,66800,3.57
"1019","OTIC",2020-01-21,3.58,3.61,3.51,3.54,102600,3.54
"1020","OTIC",2020-01-22,3.55,3.8,3.44,3.65,161700,3.65
"1021","OTIC",2020-01-23,3.65,3.71,3.46,3.55,153900,3.55
"1022","OTIC",2020-01-24,3.58,3.6,3.15,3.37,247600,3.37
"1023","OTIC",2020-01-27,3.3,3.3,3.14,3.25,179500,3.25
"1024","OTIC",2020-01-28,3.43,3.493,3.25,3.26,132500,3.26
"1025","OTIC",2020-01-29,3.24,3.3,3.12,3.2,72000,3.2
"1026","OTIC",2020-01-30,3.2,3.32,2.92,3.27,232200,3.27
"1027","OTIC",2020-01-31,3.25,3.34,3.11,3.2,113400,3.2
"1028","OTIC",2020-02-03,3.19,3.49,3.17,3.44,417100,3.44
"1029","OTIC",2020-02-04,3.49,3.491,3.25,3.31,81200,3.31
"1030","OTIC",2020-02-05,3.34,3.36,3.17,3.28,120400,3.28
"1031","OTIC",2020-02-06,3.29,3.3,3.16,3.22,66500,3.22
"1032","OTIC",2020-02-07,3.17,3.31,3.1,3.27,723300,3.27
"1033","OTIC",2020-02-10,3.22,3.43,3.22,3.3,252400,3.3
"1034","OTIC",2020-02-11,3.33,3.97,3.33,3.97,515800,3.97
"1035","OTIC",2020-02-12,4.02,4.02,3.69,3.8,315800,3.8
"1036","OTIC",2020-02-13,3.79,3.88,3.53,3.87,239200,3.87
"1037","OTIC",2020-02-14,3.9,3.91,3.7,3.72,206200,3.72
"1038","OTIC",2020-02-18,3.71,3.84,3.58,3.62,118900,3.62
"1039","OTIC",2020-02-19,3.65,3.72,3.51,3.66,129400,3.66
"1040","OTIC",2020-02-20,3.64,3.64,3.46,3.54,28500,3.54
"1041","OTIC",2020-02-21,3.51,3.62,3.485,3.55,74900,3.55
"1042","OTIC",2020-02-24,3.42,3.55,3.3,3.44,157700,3.44
"1043","OTIC",2020-02-25,3.51,3.51,3.26,3.32,118000,3.32
"1044","OTIC",2020-02-26,3.3,3.357,3.21,3.24,287900,3.24
"1045","OTIC",2020-02-27,3.2,3.255,3,3.04,253600,3.04
"1046","OTIC",2020-02-28,3.2,3.273,2.95,3.15,213200,3.15
"1047","OTIC",2020-03-02,3.16,3.34,3.03,3.31,106300,3.31
"1048","OTIC",2020-03-03,3.3,3.35,3.05,3.15,66200,3.15
"1049","OTIC",2020-03-04,3.18,3.37,3.14,3.3,109200,3.3
"1050","OTIC",2020-03-05,3.21,3.35,3.1,3.13,45900,3.13
"1051","OTIC",2020-03-06,3.06,3.2,3.06,3.19,69700,3.19
"1052","OTIC",2020-03-09,3.01,3.09,2.78,2.94,119300,2.94
"1053","OTIC",2020-03-10,3.07,3.07,2.7,2.88,112100,2.88
"1054","OTIC",2020-03-11,2.79,2.84,2.52,2.62,204200,2.62
"1055","OTIC",2020-03-12,2.46,2.53,2.13,2.17,216000,2.17
"1056","OTIC",2020-03-13,2.23,2.32,2.06,2.08,149200,2.08
"1057","OTIC",2020-03-16,1.71,2.03,1.65,1.7,263100,1.7
"1058","OTIC",2020-03-17,1.95,1.975,1.66,1.68,225600,1.68
"1059","OTIC",2020-03-18,1.7,1.81,1.53,1.58,210700,1.58
"1060","OTIC",2020-03-19,1.58,1.8,1.53,1.73,133500,1.73
"1061","OTIC",2020-03-20,1.74,1.94,1.7,1.71,174900,1.71
"1062","OTIC",2020-03-23,1.76,1.79,1.64,1.73,102400,1.73
"1063","OTIC",2020-03-24,1.85,1.98,1.7,1.78,163200,1.78
"1064","OTIC",2020-03-25,1.93,2,1.81,1.97,298300,1.97
"1065","OTIC",2020-03-26,2,2.08,1.95,2.06,112800,2.06
"1066","OTIC",2020-03-27,2,2.11,1.995,2.06,106400,2.06
"1067","OTIC",2020-03-30,2.06,2.11,1.97,2.08,98100,2.08
"1068","OTIC",2020-03-31,2.01,2.08,1.88,1.97,85600,1.97
"1069","OTIC",2020-04-01,1.93,1.94,1.84,1.87,29700,1.87
"1070","OTIC",2020-04-02,1.87,2.03,1.81,2,234300,2
"1071","OTIC",2020-04-03,2,2,1.9,1.95,25100,1.95
"1072","OTIC",2020-04-06,1.94,2.04,1.94,1.97,44600,1.97
"1073","OTIC",2020-04-07,2.02,2.02,1.93,1.96,43400,1.96
"1074","OTIC",2020-04-08,1.93,2.04,1.892,2,25000,2
"1075","OTIC",2020-04-09,2.02,2.15,1.9,1.95,68000,1.95
"1076","OTIC",2020-04-13,1.97,2.075,1.95,2.01,109100,2.01
"1077","OTIC",2020-04-14,2.08,2.21,2.05,2.12,119500,2.12
"1078","OTIC",2020-04-15,2.1,2.1,1.98,2.04,43200,2.04
"1079","OTIC",2020-04-16,2.06,2.13,1.995,2.1,104800,2.1
"1080","OTIC",2020-04-17,2.19,2.24,2.08,2.21,82600,2.21
"1081","OTIC",2020-04-20,2.13,2.24,2.07,2.08,55300,2.08
"1082","OTIC",2020-04-21,2.04,2.04,1.96,2.01,77600,2.01
"1083","OTIC",2020-04-22,2.07,2.085,2.04,2.05,18400,2.05
"1084","OTIC",2020-04-23,2.04,2.14,2.03,2.03,24000,2.03
"1085","OTIC",2020-04-24,2.04,2.15,1.995,2.02,111700,2.02
"1086","OTIC",2020-04-27,2.03,2.49,2.03,2.41,131300,2.41
"1087","OTIC",2020-04-28,2.44,2.44,2.21,2.24,58100,2.24
"1088","OTIC",2020-04-29,2.28,2.4,2.27,2.35,51500,2.35
"1089","OTIC",2020-04-30,2.38,2.38,2.24,2.28,27200,2.28
"1090","OTIC",2020-05-01,2.25,2.46,2.14,2.4,218600,2.4
"1091","OTIC",2020-05-04,2.39,2.43,2.2,2.43,56500,2.43
"1092","OTIC",2020-05-05,2.4,2.49,2.37,2.385,33500,2.385
"1093","OTIC",2020-05-06,2.33,2.44,2.33,2.39,20600,2.39
"1094","OTIC",2020-05-07,2.42,2.493,2.357,2.4,38700,2.4
"1095","OTIC",2020-05-08,2.45,2.48,2.41,2.44,30200,2.44
"1096","OTIC",2020-05-11,2.47,2.52,2.415,2.45,75700,2.45
"1097","OTIC",2020-05-12,2.45,2.64,2.43,2.43,153400,2.43
"1098","OTIC",2020-05-13,2.48,2.53,2.25,2.4,106600,2.4
