"","symbol","date","open","high","low","close","volume","adjusted"
"975","NVDA",2019-11-14,52.232498,52.470001,51.630001,52.447498,51808000,52.276825
"976","NVDA",2019-11-15,52.424999,52.945,50.16,51.047501,105362800,50.88139
"977","NVDA",2019-11-18,50.9725,53.337502,50.942501,53.07,57458800,52.897308
"978","NVDA",2019-11-19,52.7575,52.994999,51.412498,51.997501,41456400,51.828297
"979","NVDA",2019-11-20,51.767502,53.637501,51.639999,52.794998,47258800,52.623203
"980","NVDA",2019-11-21,52.75,53.310001,52.327499,52.544998,28838800,52.374016
"981","NVDA",2019-11-22,52.772499,53.240002,52.485001,52.7225,22410000,52.550934
"982","NVDA",2019-11-25,54.009998,55.352501,53.880001,55.302502,50647600,55.122547
"983","NVDA",2019-11-26,55.125,55.172501,54.185001,54.25,38524400,54.073467
"984","NVDA",2019-11-27,54.6675,55.012501,54.294998,54.560001,21578400,54.422585
"985","NVDA",2019-11-29,54.25,54.535,53.945,54.185001,14155600,54.048531
"986","NVDA",2019-12-02,54.115002,54.25,52.16,52.3125,37203600,52.18074
"987","NVDA",2019-12-03,50.467499,51.955002,50.092499,51.915001,46523200,51.784248
"988","NVDA",2019-12-04,52.755001,52.98,52.067501,52.355,27342400,52.223145
"989","NVDA",2019-12-05,52.575001,52.732498,51.877499,52.185001,18488400,52.05357
"990","NVDA",2019-12-06,52.880001,53.372501,52.779999,53.0425,23223600,52.908905
"991","NVDA",2019-12-09,52.8125,53.592499,52.724998,53.0425,21188000,52.908905
"992","NVDA",2019-12-10,53.345001,54.014999,52.814999,53.494999,25638800,53.360268
"993","NVDA",2019-12-11,53.599998,54.389999,53.575001,54.334999,23379600,54.198158
"994","NVDA",2019-12-12,54.044998,56.200001,53.955002,56.017502,40434800,55.876419
"995","NVDA",2019-12-13,56.047501,57.244999,55.455002,55.997501,45470400,55.856461
"996","NVDA",2019-12-16,56.474998,57.014999,56.192501,56.287498,32097600,56.145737
"997","NVDA",2019-12-17,56.474998,57.299999,56.380001,57.072498,32119600,56.928761
"998","NVDA",2019-12-18,57.422501,57.985001,57.337502,57.377499,34354800,57.232994
"999","NVDA",2019-12-19,57.724998,59,57.674999,58.865002,44536000,58.716747
"1000","NVDA",2019-12-20,59.532501,60.0975,59.34,59.842499,60304400,59.69178
"1001","NVDA",2019-12-23,60.130001,60.452499,59.5975,59.705002,35506000,59.554626
"1002","NVDA",2019-12-24,59.549999,59.827499,59.205002,59.654999,13886400,59.504753
"1003","NVDA",2019-12-26,59.689999,60.080002,59.5,59.797501,18285200,59.6469
"1004","NVDA",2019-12-27,59.950001,60.084999,58.952499,59.217499,25464400,59.068352
"1005","NVDA",2019-12-30,58.997501,59.049999,57.764999,58.080002,25805600,57.93372
"1006","NVDA",2019-12-31,57.724998,58.919998,57.532501,58.825001,23100400,58.676853
"1007","NVDA",2020-01-02,59.6875,59.977501,59.18,59.977501,23753600,59.826447
"1008","NVDA",2020-01-03,58.775002,59.4575,58.525002,59.017502,20538400,58.868862
"1009","NVDA",2020-01-06,58.080002,59.317501,57.817501,59.264999,26263600,59.11573
"1010","NVDA",2020-01-07,59.549999,60.442501,59.0975,59.982498,31485600,59.831421
"1011","NVDA",2020-01-08,59.939999,60.509998,59.537498,60.095001,27710800,59.943649
"1012","NVDA",2020-01-09,60.962502,61.482498,60.215,60.755001,25511200,60.60199
"1013","NVDA",2020-01-10,61.8325,62.137501,60.9375,61.080002,31629600,60.92617
"1014","NVDA",2020-01-13,61.915001,63.247501,61.6875,62.994999,31984000,62.836342
"1015","NVDA",2020-01-14,62.564999,62.82,61.6875,61.82,35908800,61.664295
"1016","NVDA",2020-01-15,61.947498,62.172501,61.1325,61.392502,26310400,61.237881
"1017","NVDA",2020-01-16,61.93,62.2925,61.695,62.232498,28419200,62.075764
"1018","NVDA",2020-01-17,62.424999,62.5,61.842499,62.32,25379200,62.163036
"1019","NVDA",2020-01-21,61.952499,62.322498,61.642502,61.985001,21791600,61.828884
"1020","NVDA",2020-01-22,62.439999,63.397499,62.25,62.5275,23924000,62.370022
"1021","NVDA",2020-01-23,62.93,63.299999,62.037498,63.215,24451600,63.05579
"1022","NVDA",2020-01-24,64.375,64.875,62.075001,62.619999,37351200,62.462288
"1023","NVDA",2020-01-27,59.560001,60.5625,58.057499,60.049999,47053600,59.898754
"1024","NVDA",2020-01-28,60.712502,62.317501,60.177502,61.9925,31097600,61.836369
"1025","NVDA",2020-01-29,61.8475,62.209999,60.985001,61.384998,25884800,61.230396
"1026","NVDA",2020-01-30,60.4025,61.587502,59.849998,61.452499,29050400,61.297722
"1027","NVDA",2020-01-31,60.9925,61.112499,58.6875,59.107498,37042000,58.958633
"1028","NVDA",2020-02-03,58.924999,60.2775,58.862499,60.0825,25556400,59.931175
"1029","NVDA",2020-02-04,61.5075,61.974998,61.005001,61.782501,27154400,61.626892
"1030","NVDA",2020-02-05,62.997501,63.099998,61.852501,62.689999,20822000,62.532108
"1031","NVDA",2020-02-06,63.035,63.5625,62.220001,63.5625,21828400,63.40242
"1032","NVDA",2020-02-07,63.16,63.3825,62.642502,62.897499,18975200,62.73909
"1033","NVDA",2020-02-10,63.125,65.75,63.075001,65.7425,52960800,65.576927
"1034","NVDA",2020-02-11,66.830002,68.125,66.207497,66.972504,63855600,66.803833
"1035","NVDA",2020-02-12,67.502502,68.199997,67.112503,68.135002,37464400,67.963387
"1036","NVDA",2020-02-13,67.552498,68.370003,67.277496,67.695,52801600,67.524506
"1037","NVDA",2020-02-14,71.815002,73.7425,71.5,72.447502,104192400,72.265038
"1038","NVDA",2020-02-18,71.410004,74.327499,71.214996,74.142502,62016400,73.955772
"1039","NVDA",2020-02-19,75.372498,78.852501,75.372498,78.675003,69433200,78.476852
"1040","NVDA",2020-02-20,78.192497,79.080002,74.087502,77.175003,81005200,76.980637
"1041","NVDA",2020-02-21,76.047501,76.300003,72.665001,73.517502,76818000,73.332336
"1042","NVDA",2020-02-24,67.547501,70.467499,67,68.32,85691600,68.147934
"1043","NVDA",2020-02-25,69.074997,69.697502,64.489998,65.512497,105549600,65.347511
"1044","NVDA",2020-02-26,65.514999,68.862503,65.5,66.912498,74773200,66.743973
"1045","NVDA",2020-02-27,63.724998,66.75,62.2225,63.150002,90641600,63.028633
"1046","NVDA",2020-02-28,60.615002,68.114998,60.447498,67.517502,113325200,67.387749
"1047","NVDA",2020-03-02,69.224998,69.397499,65.25,69.107498,89074400,68.97467
"1048","NVDA",2020-03-03,69.667503,70.267502,65.614998,66.472504,65279200,66.344757
"1049","NVDA",2020-03-04,67.550003,71.222504,66.800003,71.127502,59740800,70.990791
"1050","NVDA",2020-03-05,69.125,70.800003,67.875,68.322502,54032800,68.191185
"1051","NVDA",2020-03-06,66.519997,67.097504,64.5,66.510002,51541200,66.382179
"1052","NVDA",2020-03-09,59.974998,64.849998,59.544998,61.360001,61416000,61.242065
"1053","NVDA",2020-03-10,64.135002,65.269997,61.497501,65.269997,58064800,65.144554
"1054","NVDA",2020-03-11,63.865002,64.150002,60.642502,61.6175,49996400,61.499073
"1055","NVDA",2020-03-12,56.365002,59.029999,53.950001,54.077499,81654000,53.973572
"1056","NVDA",2020-03-13,57.625,60.255001,54.9025,60.209999,63483600,60.094276
"1057","NVDA",2020-03-16,53.102501,56.525002,48.5,49.099998,72697200,49.005627
"1058","NVDA",2020-03-17,50.227501,55.215,47.75,54.317501,83363200,54.213104
"1059","NVDA",2020-03-18,50.025002,52.485001,45.169998,50.705002,87426800,50.607552
"1060","NVDA",2020-03-19,50.490002,54.182499,48.3475,53.2425,76551200,53.140171
"1061","NVDA",2020-03-20,54.75,57.580002,51.282501,51.4375,80463600,51.338638
"1062","NVDA",2020-03-23,51.427502,54.119999,49.630001,53.172501,64387600,53.070305
"1063","NVDA",2020-03-24,57.25,63.165001,57.012501,62.294998,110164400,62.175274
"1064","NVDA",2020-03-25,63.450001,65.455002,60.915001,61.404999,79343200,61.286983
"1065","NVDA",2020-03-26,63.485001,65.555,62.5,64.309998,69610800,64.186394
"1066","NVDA",2020-03-27,62.5,65.779999,62.169998,63.182499,63882800,63.061069
"1067","NVDA",2020-03-30,63.84,66.489998,63.397499,66.397499,60225200,66.26989
"1068","NVDA",2020-03-31,66.800003,68.849998,64.4375,65.900002,94996000,65.773338
"1069","NVDA",2020-04-01,63.912498,65.3825,60.32,60.767502,65691200,60.650707
"1070","NVDA",2020-04-02,61.060001,64,60.577499,63.8675,67576400,63.744751
"1071","NVDA",2020-04-03,63.490002,63.907501,59.5975,60.977501,66321200,60.860306
"1072","NVDA",2020-04-06,63.810001,67.470001,63.232498,67.099998,72788400,66.971031
"1073","NVDA",2020-04-07,69.324997,69.5625,64.324997,64.7575,78452000,64.633034
"1074","NVDA",2020-04-08,65.852501,66.987503,65.150002,66.737503,54244400,66.609238
"1075","NVDA",2020-04-09,68,68.230003,65.105003,65.737503,52556400,65.611153
"1076","NVDA",2020-04-13,65.137497,67.550003,64.25,67.462502,39840800,67.332848
"1077","NVDA",2020-04-14,68.75,71.330002,68.472504,70.987503,53094800,70.851067
"1078","NVDA",2020-04-15,69.300003,71.042503,68.845001,70.209999,36614800,70.075066
"1079","NVDA",2020-04-16,71.769997,74.75,71.637497,73.675003,74562000,73.533409
"1080","NVDA",2020-04-17,74.5,74.714996,71.735001,73.080002,53912000,72.939552
"1081","NVDA",2020-04-20,71.809998,73.375,71.317497,71.762497,44938800,71.624573
"1082","NVDA",2020-04-21,70.577499,71.192497,66.777496,67.377502,73516000,67.248009
"1083","NVDA",2020-04-22,69.307503,71.967499,68.849998,71.537498,48335600,71.400009
"1084","NVDA",2020-04-23,71.959999,73.285004,70.75,71.002502,42416000,70.866043
"1085","NVDA",2020-04-24,70.900002,72.417503,70.150002,72.397499,35232800,72.258354
"1086","NVDA",2020-04-27,73.747498,75.875,73.5,74.269997,47938800,74.127251
"1087","NVDA",2020-04-28,75.75,76.050003,72.785004,72.839996,44290400,72.700005
"1088","NVDA",2020-04-29,74.192497,75.144997,73.4375,74.614998,37916000,74.471596
"1089","NVDA",2020-04-30,74.072502,74.614998,72.93,73.07,37591600,72.929558
"1090","NVDA",2020-05-01,71.087502,72.224998,70.209999,70.695,34209600,70.559128
"1091","NVDA",2020-05-04,70.220001,72.959999,70.220001,72.822502,31755600,72.682541
"1092","NVDA",2020-05-05,73.8675,75.067497,72.822502,73.434998,36889600,73.293861
"1093","NVDA",2020-05-06,74.232498,75.5,73.852501,74.447502,32346400,74.304428
"1094","NVDA",2020-05-07,75.845001,76.852501,75.330002,76.217499,37373200,76.071014
"1095","NVDA",2020-05-08,76.9375,78.1875,76.597504,78.125,33921600,77.974854
"1096","NVDA",2020-05-11,78.074997,81.125,77.787498,80.654999,46906000,80.499977
"1097","NVDA",2020-05-12,81.235001,81.724998,77.927498,78.025002,49306000,77.875031
"1098","NVDA",2020-05-13,79.175003,80.785004,75.947502,77.800003,62585200,77.650467
"1099","NVDA",2020-05-14,78.417503,80.360001,76.875,80.305,60231200,80.150658
"1100","NVDA",2020-05-15,78.897499,85.004997,78.739998,84.907501,98766000,84.744316
"1101","NVDA",2020-05-18,87.605003,89.165001,86.805,87.502502,77446000,87.334328
"1102","NVDA",2020-05-19,87.902496,90.875,87.627502,88.055,71732000,87.885773
"1103","NVDA",2020-05-20,89.910004,90.43,88.887497,89.699997,58753600,89.527588
"1104","NVDA",2020-05-21,90.514999,90.525002,87.375,87.752502,76106800,87.583847
"1105","NVDA",2020-05-22,88.252502,90.93,87.1325,90.262497,103876400,90.08902
"1106","NVDA",2020-05-26,91.567497,91.817497,86.720001,87.177498,77078000,87.009941
"1107","NVDA",2020-05-27,86.25,86.327499,79.967499,85.252502,117589200,85.088646
"1108","NVDA",2020-05-28,84.122498,87.605003,83.792503,84.870003,73489600,84.706886
"1109","NVDA",2020-05-29,85.544998,88.754997,84.849998,88.754997,74525600,88.584419
"1110","NVDA",2020-06-01,88.332497,88.407501,86.894997,88.0625,38987600,87.893242
"1111","NVDA",2020-06-02,87.962502,88.372498,86.580002,88.252502,39132000,88.082893
"1112","NVDA",2020-06-03,88.222504,88.662498,87,87.695,36544000,87.526451
"1113","NVDA",2020-06-04,87.279999,89.432503,86.775002,87.665001,42428000,87.53643
"1114","NVDA",2020-06-05,87.945,89.970001,87.080002,89.199997,48174800,89.069191
"1115","NVDA",2020-06-08,88.772499,88.897499,86.857498,88.050003,38773600,87.920868
"1116","NVDA",2020-06-09,88,91.097504,87.512497,90.459999,46848800,90.327347
"1117","NVDA",2020-06-10,91.677498,95,91.535004,93.667503,63218000,93.530136
"1118","NVDA",2020-06-11,91.5,92.612503,87.860001,87.962502,58365200,87.833511
"1119","NVDA",2020-06-12,91.625,91.872498,87.032501,89.324997,57090800,89.194
"1120","NVDA",2020-06-15,88.152496,91.822502,87.4375,91.737503,40000400,91.602974
"1121","NVDA",2020-06-16,92.25,92.667503,88.387497,90.684998,53571600,90.55201
"1122","NVDA",2020-06-17,91.137497,92.989998,90.702499,92.360001,40830400,92.224556
"1123","NVDA",2020-06-18,92.269997,92.824997,91.144997,92.18,25440800,92.044823
"1124","NVDA",2020-06-19,92.425003,94.449997,92.272499,92.612503,52416000,92.476692
"1125","NVDA",2020-06-22,93,95.3125,92.732498,95.267502,39846800,95.127792
"1126","NVDA",2020-06-23,95.510002,96.425003,94.074997,94.5,37510800,94.36142
"1127","NVDA",2020-06-24,94.762497,95.565002,91.445,92.355003,44937200,92.219566
"1128","NVDA",2020-06-25,93.557503,95.050003,91.822502,94.900002,37607200,94.760834
"1129","NVDA",2020-06-26,95,95,91.25,91.550003,59208400,91.415741
"1130","NVDA",2020-06-29,91.697502,92.044998,89,92,34224800,91.865082
"1131","NVDA",2020-06-30,93.139999,95.262497,92.665001,94.977501,36789200,94.838226
"1132","NVDA",2020-07-01,95.207497,95.7575,94.129997,95.300003,32664800,95.160248
"1133","NVDA",2020-07-02,96.389999,97.375,95.782501,96.122498,36405600,95.981537
"1134","NVDA",2020-07-06,97.417503,99.087502,97.125,98.392502,31589200,98.248207
"1135","NVDA",2020-07-07,99.462502,100.699997,98.5075,98.717499,35780000,98.572731
"1136","NVDA",2020-07-08,99.9375,102.25,99.654999,102.160004,36548000,102.010193
"1137","NVDA",2020-07-09,103.802498,105.699997,102.334999,105.089996,49454800,104.93589
"1138","NVDA",2020-07-10,105.887497,106.552498,103.787498,104.792503,49767600,104.638824
"1139","NVDA",2020-07-13,105.949997,107.922501,100.25,100.522499,45707600,100.375084
"1140","NVDA",2020-07-14,100.75,104.027496,97.855003,103.769997,54267600,103.617821
"1141","NVDA",2020-07-15,104.142502,104.330002,100.557503,102.272499,40398400,102.122528
"1142","NVDA",2020-07-16,100.150002,102.067497,98.955002,101.347504,34496400,101.198875
"1143","NVDA",2020-07-17,102.254997,102.485001,100.877502,102.014999,26628400,101.865395
"1144","NVDA",2020-07-20,102.7425,105.3125,101.567497,105.107498,28485200,104.953369
"1145","NVDA",2020-07-21,105.129997,105.599998,102.8675,103.285004,27703600,103.13353
"1146","NVDA",2020-07-22,103.675003,106.025002,102.915001,104.387497,36729200,104.234413
"1147","NVDA",2020-07-23,104.5,105.470001,100.3125,101.297501,41166000,101.148949
"1148","NVDA",2020-07-24,98.75,103.647499,97.769997,101.945,47329200,101.795494
"1149","NVDA",2020-07-27,102.322502,104.417503,102.177498,104.214996,29213200,104.062164
"1150","NVDA",2020-07-28,103.7425,103.82,102.092499,102.154999,27163600,102.005188
"1151","NVDA",2020-07-29,103.907501,105.162498,103.470001,104.654999,28450800,104.501518
"1152","NVDA",2020-07-30,103.75,106.230003,102.952499,106.139999,30888000,105.984352
"1153","NVDA",2020-07-31,105.6325,107.665001,104.330002,106.147499,38608000,105.991837
"1154","NVDA",2020-08-03,107.324997,110.987503,107.152496,110.102501,41272000,109.941048
"1155","NVDA",2020-08-04,110.5,112.277496,109.059998,112.277496,31033600,112.112846
"1156","NVDA",2020-08-05,112.440002,113.717499,111.662498,112.8675,24992400,112.701988
"1157","NVDA",2020-08-06,113.497498,113.580002,111.787498,113.355003,24431600,113.188766
"1158","NVDA",2020-08-07,113.125,115.047501,110.375,111.995003,34251600,111.830765
"1159","NVDA",2020-08-10,113.342499,114.082497,108.565002,111.650002,42779600,111.486275
"1160","NVDA",2020-08-11,110.737503,111.3675,107.957497,108.5,35451200,108.340889
"1161","NVDA",2020-08-12,109.907501,114.669998,109.582497,114.402496,46441200,114.234741
"1162","NVDA",2020-08-13,115.459999,117.217499,113.557503,114.43,37446000,114.262192
"1163","NVDA",2020-08-14,115.300003,117.047501,114.404999,115.639999,36643600,115.470428
"1164","NVDA",2020-08-17,118.512497,124.097504,118.172501,123.370003,62130000,123.189087
"1165","NVDA",2020-08-18,124.5,124.959999,120.862503,122.607498,50344800,122.427704
"1166","NVDA",2020-08-19,122.964996,123.150002,120.980003,121.385002,62262400,121.206993
"1167","NVDA",2020-08-20,119.75,123.75,118.787498,121.410004,92138800,121.231964
"1168","NVDA",2020-08-21,122.017502,128.087494,121.952499,126.834999,99986800,126.648994
"1169","NVDA",2020-08-24,128.837494,129.125,125.074997,127.202499,49056400,127.015961
"1170","NVDA",2020-08-25,126.307503,127.612503,125.737503,127.5,28907600,127.313019
"1171","NVDA",2020-08-26,127.9925,128.684998,126.777496,127.730003,32124400,127.542694
"1172","NVDA",2020-08-27,127.815002,128.5,125.665001,126.282501,31760400,126.097313
"1173","NVDA",2020-08-28,126.75,131.479996,126.425003,131.477493,53716000,131.284683
"1174","NVDA",2020-08-31,131.827499,135.75,130.377502,133.744995,50084000,133.548859
"1175","NVDA",2020-09-01,134.800003,139.9375,134.365005,138.210007,51131600,138.048615
"1176","NVDA",2020-09-02,147.037506,147.267502,139,143.464996,87401200,143.29747
"1177","NVDA",2020-09-03,138.287506,138.845001,128.787506,130.154999,94512800,130.003021
"1178","NVDA",2020-09-04,127.837502,131.75,117.047501,126.224998,146368400,126.077606
"1179","NVDA",2020-09-08,117.345001,125.5,117.042503,119.129997,79572800,118.990891
"1180","NVDA",2020-09-09,124,128.092499,122.317497,127.150002,73620000,127.001526
"1181","NVDA",2020-09-10,129.892502,130.652496,121.669998,123.1175,69868400,122.973732
"1182","NVDA",2020-09-11,124.855003,126.525002,118.957497,121.644997,63692800,121.502945
"1183","NVDA",2020-09-14,130.809998,133.149994,126.3125,128.722504,120174400,128.572189
"1184","NVDA",2020-09-15,132.800003,132.987503,128.277496,129.910004,72755600,129.758316
"1185","NVDA",2020-09-16,129.572495,130.927505,125.137497,125.144997,55638400,124.998863
"1186","NVDA",2020-09-17,121.322502,125.897499,120.347504,124.635002,79251200,124.489456
"1187","NVDA",2020-09-18,125.9375,126.324997,119.887497,121.892502,69846000,121.750168
"1188","NVDA",2020-09-21,119.25,125.224998,119.044998,125.172501,72104400,125.026337
"1189","NVDA",2020-09-22,125.75,126.480003,121.555,126.377502,64645200,126.229919
"1190","NVDA",2020-09-23,125.754997,127.269997,120.792503,121.237503,64701200,121.095924
"1191","NVDA",2020-09-24,120.722504,125.695,120.139999,123.480003,73124000,123.335808
"1192","NVDA",2020-09-25,124.474998,128.835007,122.457497,128.737503,58801600,128.587158
"1193","NVDA",2020-09-28,130.402496,130.517502,127.5,130.350006,57380800,130.197784
"1194","NVDA",2020-09-29,129.375,134.427505,129.332504,132.257507,62146000,132.103058
"1195","NVDA",2020-09-30,131.574997,136.225006,131.502502,135.304993,68918400,135.147003
"1196","NVDA",2020-10-01,137.580002,137.627502,134.607498,136.145004,52500400,135.986023
"1197","NVDA",2020-10-02,132.25,135.195007,130.509995,130.622498,55249600,130.469971
"1198","NVDA",2020-10-05,132.360001,136.442505,132.227493,136.425003,47982000,136.265717
"1199","NVDA",2020-10-06,138.300003,141.419998,136.649994,137.365005,78442000,137.20462
"1200","NVDA",2020-10-07,139.997498,141.192505,138.634995,139.639999,41808400,139.476959
"1201","NVDA",2020-10-08,140.75,140.845001,137.580002,138.387497,37890000,138.225906
"1202","NVDA",2020-10-09,137.669998,138.242493,136.607498,137.627502,34689200,137.466797
"1203","NVDA",2020-10-12,139.895004,143.470001,139.125,142.259995,43474400,142.093872
"1204","NVDA",2020-10-13,142.964996,143.485001,140.1875,142.482498,34460400,142.316132
"1205","NVDA",2020-10-14,142.904999,143.427505,139.600006,140.952499,27610000,140.787903
"1206","NVDA",2020-10-15,138.107498,140.057495,137.677505,139.699997,26722400,139.536865
"1207","NVDA",2020-10-16,140.367493,141.214996,137.925003,138.115005,24239200,137.95372
"1208","NVDA",2020-10-19,139.029999,139.835007,134.067505,134.977493,29806800,134.819885
"1209","NVDA",2020-10-20,135.835007,137.997498,135.070007,136.455002,22921200,136.295639
"1210","NVDA",2020-10-21,136.25,137.914993,134.774994,135.247498,21959600,135.089569
"1211","NVDA",2020-10-22,135.225006,136.117493,132.317505,133.610001,29048000,133.453979
"1212","NVDA",2020-10-23,134.5,135.932495,132.912506,135.902496,23348400,135.74382
"1213","NVDA",2020-10-26,134.270004,136.927505,130.384995,131.412506,33689600,131.259064
"1214","NVDA",2020-10-27,133.059998,134.419998,131.914993,133.967499,25052000,133.81105
"1215","NVDA",2020-10-28,131.979996,132.600006,126.089996,126.269997,37652000,126.122543
"1216","NVDA",2020-10-29,128.384995,131.927505,127.5,130.240005,32008000,130.087921
"1217","NVDA",2020-10-30,128.5,129.365005,123,125.339996,41682000,125.193626
"1218","NVDA",2020-11-02,126.577499,128.367493,123.949997,125.807503,29965200,125.660599
"1219","NVDA",2020-11-03,127.084999,131.050003,126.027496,130.195007,27290000,130.042984
"1220","NVDA",2020-11-04,133.892502,138.274994,133.369995,137.942505,41022800,137.781418
"1221","NVDA",2020-11-05,141.625,143.389999,139.910004,141.600006,31902800,141.434662
"1222","NVDA",2020-11-06,141.097504,145.887497,138.949997,145.619995,38334800,145.449951
"1223","NVDA",2020-11-09,145.524994,146.914993,136.107498,136.307495,58297600,136.148346
"1224","NVDA",2020-11-10,136.065002,136.065002,126.282501,127.699997,64406800,127.550873
"1225","NVDA",2020-11-11,130.537506,134.350006,129.482498,134.179993,40474400,134.023331
"1226","NVDA",2020-11-12,134.789993,137.660004,133.160004,134.567505,36581200,134.41037
"1227","NVDA",2020-11-13,136.272507,136.6875,130.592499,132.970001,34631200,132.814743
"1228","NVDA",2020-11-16,131.725006,136.494995,131.559998,135.152496,41377600,134.994675
"1229","NVDA",2020-11-17,135.524994,135.962494,133.037506,134.222504,31202800,134.065765
"1230","NVDA",2020-11-18,134.652496,136.057495,131.850006,134.287506,51092400,134.130692
"1231","NVDA",2020-11-19,132.127502,134.875,131,134.402496,56593600,134.24556
"1232","NVDA",2020-11-20,134.539993,134.945007,130.649994,130.877502,34108800,130.72467
"1233","NVDA",2020-11-23,131.712494,133.824997,130.154999,131.399994,36135600,131.246567
"1234","NVDA",2020-11-24,131.425003,131.619995,128.850006,129.577499,34650000,129.426208
"1235","NVDA",2020-11-25,130.324997,132.695007,130.199997,132.347504,25991600,132.192963
"1236","NVDA",2020-11-27,133.75,134.074997,131.705002,132.612503,16727600,132.457642
"1237","NVDA",2020-11-30,132.649994,134.125,129.722504,134.014999,28695200,133.85849
"1238","NVDA",2020-12-01,134.922501,135.287506,132.282501,133.899994,29694800,133.743652
"1239","NVDA",2020-12-02,133.505005,136.735001,132.342499,135.445007,28336000,135.28685
"1240","NVDA",2020-12-03,135.875,136.600006,133.289993,133.960007,19952000,133.843109
"1241","NVDA",2020-12-04,134.485001,135.600006,133.887497,135.582504,20224400,135.464172
"1242","NVDA",2020-12-07,136.012497,137.3125,135,136.067505,22324400,135.948761
"1243","NVDA",2020-12-08,135.850006,135.987503,132.815002,133.5,27192000,133.383499
"1244","NVDA",2020-12-09,133.005005,134.139999,128.682495,129.307495,40130000,129.194672
"1245","NVDA",2020-12-10,128.690002,130.6875,128.494995,129.722504,20776400,129.609283
"1246","NVDA",2020-12-11,129.672501,130.199997,128.229996,130.132507,20926400,130.018936
"1247","NVDA",2020-12-14,130.880005,133.887497,130.774994,133.087494,27015600,132.971344
"1248","NVDA",2020-12-15,134.397507,134.639999,131.867493,133.604996,19301600,133.488403
"1249","NVDA",2020-12-16,134.225006,134.372498,132.125,132.425003,22311600,132.309448
"1250","NVDA",2020-12-17,133.667496,133.794998,131.785004,133.412506,23138400,133.296082
"1251","NVDA",2020-12-18,133.789993,134.050003,130.705002,132.720001,34206400,132.604172
"1252","NVDA",2020-12-21,130.747498,133.699997,129.675003,133.322495,30233200,133.206146
"1253","NVDA",2020-12-22,133.192505,133.372498,130.539993,132.782501,18558000,132.666626
"1254","NVDA",2020-12-23,132.559998,132.75,130.050003,130.092499,17914400,129.978973
"1255","NVDA",2020-12-24,130.372498,131.324997,129.387497,129.9375,9788400,129.824127
"1256","NVDA",2020-12-28,130.625,130.625,127.6325,129,21256400,128.887421
"1257","NVDA",2020-12-29,129.25,130.725006,128.422501,129.432495,17037200,129.31955
"1258","NVDA",2020-12-30,129.902496,132.137497,128.967499,131.457504,22539600,131.342773
"1259","NVDA",2020-12-31,131.365005,131.509995,129.149994,130.550003,19242400,130.436096
"1260","NVDA",2021-01-04,131.042496,136.524994,129.625,131.134995,56064000,131.020554
"1261","NVDA",2021-01-05,130.997498,134.434998,130.869995,134.047501,32276000,133.930527
"1262","NVDA",2021-01-06,132.225006,132.449997,125.860001,126.144997,58042400,126.03492
"1263","NVDA",2021-01-07,129.675003,133.777496,128.865005,133.440002,46148000,133.323563
"1264","NVDA",2021-01-08,133.625,134.210007,130.419998,132.767502,29252800,132.651657
"1265","NVDA",2021-01-11,134.1875,139.610001,133.625,136.214996,51834400,136.09613
"1266","NVDA",2021-01-12,137.524994,137.544998,133.449997,134.847504,29147600,134.729828
"1267","NVDA",2021-01-13,134.899994,136.25,133.850006,135.317505,21002800,135.199402
"1268","NVDA",2021-01-14,135.75,135.997498,131.804993,132.002502,28312000,131.887314
"1269","NVDA",2021-01-15,132.279999,133.252502,128.485001,128.595001,27778000,128.482773
"1270","NVDA",2021-01-19,130.162506,130.940002,128.440002,130.252502,22618800,130.138824
"1271","NVDA",2021-01-20,131.117493,134.304993,130.567505,133.657501,25857200,133.540863
"1272","NVDA",2021-01-21,134.184998,139.992493,132.529999,138.675003,33778000,138.554001
"1273","NVDA",2021-01-22,137.399994,138.417496,136.272507,137.125,24682000,137.005341
"1274","NVDA",2021-01-25,137.817505,138.285004,132.365005,136.532501,25111200,136.413345
"1275","NVDA",2021-01-26,135.804993,136.447495,133.875,134.352493,16398000,134.23526
"1276","NVDA",2021-01-27,132.300003,132.327499,127.9375,129.177505,37127200,129.064789
"1277","NVDA",2021-01-28,129.962494,133.397507,129.604996,130.509995,22831600,130.396118
"1278","NVDA",2021-01-29,130.75,133.347504,129.115005,129.897507,27155200,129.784149
"1279","NVDA",2021-02-01,130.532501,132.707504,129.027496,132.369995,21720400,132.254501
"1280","NVDA",2021-02-02,133.987503,135.720001,132.854996,135.567505,22044000,135.449203
"1281","NVDA",2021-02-03,136.360001,139.317505,135.164993,135.304993,24540800,135.186935
"1282","NVDA",2021-02-04,135.309998,136.735001,133.377502,136.642502,20134000,136.52327
"1283","NVDA",2021-02-05,137.25,137.372498,135.457504,135.910004,16915200,135.791428
"1284","NVDA",2021-02-08,137.272507,144.737503,137.272507,144.387497,43462400,144.261505
"1285","NVDA",2021-02-09,143.407501,145.832504,142.225006,142.632507,28756000,142.508057
"1286","NVDA",2021-02-10,144.632507,149.050003,143.414993,147.642502,48535200,147.513657
"1287","NVDA",2021-02-11,149.802505,152.722504,149.25,152.507507,45082800,152.37442
"1288","NVDA",2021-02-12,150.5,152.912506,147.75,149.612503,37475600,149.481949
"1289","NVDA",2021-02-16,150.642502,153.725006,149.5,153.302505,32196000,153.168732
