"","symbol","date","open","high","low","close","volume","adjusted"
"657","SPOT",2020-11-06,257.5,276.48999,255.740005,276.100006,2161200,276.100006
"658","SPOT",2020-11-09,258,284.109985,257.179993,274.200012,2060100,274.200012
"659","SPOT",2020-11-10,272.559998,273.575012,248.020004,249.990005,2371400,249.990005
"660","SPOT",2020-11-11,253,264.549988,252.309998,261.040009,1183800,261.040009
"661","SPOT",2020-11-12,261.290009,267.660004,256.809998,258.690002,890600,258.690002
"662","SPOT",2020-11-13,260.5,262.119995,251.899994,253.5,861600,253.5
"663","SPOT",2020-11-16,252.850006,256.049988,245.309998,245.850006,1438100,245.850006
"664","SPOT",2020-11-17,247.449997,251.259995,244.610001,250.440002,822800,250.440002
"665","SPOT",2020-11-18,251.25,255.660004,246.619995,253.020004,979100,253.020004
"666","SPOT",2020-11-19,252.929993,254.940002,247.550003,249.940002,1372700,249.940002
"667","SPOT",2020-11-20,251.820007,262.899994,250.279999,260,1057000,260
"668","SPOT",2020-11-23,260.01001,270.779999,260.01001,268.859985,947300,268.859985
"669","SPOT",2020-11-24,267.910004,274.190002,266.5,270.140015,826900,270.140015
"670","SPOT",2020-11-25,269,274.720001,268.019989,270.089996,720600,270.089996
"671","SPOT",2020-11-27,269.459991,277.779999,267.329987,277.619995,774200,277.619995
"672","SPOT",2020-11-30,277,291.720001,272.10199,291.369995,1800200,291.369995
"673","SPOT",2020-12-01,291.040009,292.01001,282.23999,284.98999,1227100,284.98999
"674","SPOT",2020-12-02,283.230011,330.869995,281.190002,320.890015,8178500,320.890015
"675","SPOT",2020-12-03,317.5,332,314.5,316.429993,2420000,316.429993
"676","SPOT",2020-12-04,317.290009,323.808014,315.679993,319.769989,1979300,319.769989
"677","SPOT",2020-12-07,319.799988,342.359985,319,342,2287600,342
"678","SPOT",2020-12-08,337,342.920013,330.285004,332.859985,1620600,332.859985
"679","SPOT",2020-12-09,337.279999,338.216003,324.535004,332.450012,1682200,332.450012
"680","SPOT",2020-12-10,329.640015,344.980011,327.070007,343.299988,1268900,343.299988
"681","SPOT",2020-12-11,342.299988,346.440002,333.570007,341.220001,1657600,341.220001
"682","SPOT",2020-12-14,340.5,341.667999,319.519989,320.339996,2117300,320.339996
"683","SPOT",2020-12-15,324.070007,330.820007,320.501007,326.970001,2198600,326.970001
"684","SPOT",2020-12-16,316.519989,323.880005,312.209015,318.529999,1574700,318.529999
"685","SPOT",2020-12-17,323.130005,329.890015,319.130005,328.059998,960700,328.059998
"686","SPOT",2020-12-18,333.429993,337.200012,330.494995,336.100006,1090800,336.100006
"687","SPOT",2020-12-21,330.059998,333.5,322.809998,325.570007,1076800,325.570007
"688","SPOT",2020-12-22,328.070007,328.070007,319.420013,321.959991,958500,321.959991
"689","SPOT",2020-12-23,322.149994,335.769989,321.589996,330.790009,1131600,330.790009
"690","SPOT",2020-12-24,329.809998,336.339996,327.619995,328.390015,435800,328.390015
"691","SPOT",2020-12-28,331.279999,331.549988,316,317.290009,898200,317.290009
"692","SPOT",2020-12-29,320.950012,323.899994,310.549988,318.429993,687900,318.429993
"693","SPOT",2020-12-30,323.470001,323.470001,316.170013,319.350006,631500,319.350006
"694","SPOT",2020-12-31,323.5,323.5,312.470001,314.660004,587100,314.660004
"695","SPOT",2021-01-04,317.420013,318.690002,305.51001,311,945700,311
"696","SPOT",2021-01-05,309.480011,316.149994,309.079987,313.720001,610400,313.720001
"697","SPOT",2021-01-06,308.160004,323.390015,307.035004,314.23999,1024800,314.23999
"698","SPOT",2021-01-07,317.440002,332.600006,316.25,331.359985,977200,331.359985
"699","SPOT",2021-01-08,335,354.600006,333.290009,353.109985,2199700,353.109985
"700","SPOT",2021-01-11,350.059998,354,341.589996,344.070007,1105600,344.070007
"701","SPOT",2021-01-12,344,349.779999,341.459991,347.01001,829600,347.01001
"702","SPOT",2021-01-13,348,370.950012,344.5,347.059998,2412100,347.059998
"703","SPOT",2021-01-14,349.700012,349.700012,339.059998,342.269989,853800,342.269989
"704","SPOT",2021-01-15,330.720001,334.690002,317.01001,319.820007,2352000,319.820007
"705","SPOT",2021-01-19,320.350006,326.942993,317.070007,319.75,1252600,319.75
"706","SPOT",2021-01-20,328.829987,338.200012,325.390015,331.410004,1044800,331.410004
"707","SPOT",2021-01-21,337.910004,350.25,333.779999,348.299988,1641800,348.299988
"708","SPOT",2021-01-22,346.269989,348.279999,338.170013,338.959991,1083300,338.959991
"709","SPOT",2021-01-25,344,345.049988,326.660004,333.609985,1393700,333.609985
"710","SPOT",2021-01-26,337.23999,340.5,332.329987,337.01001,818300,337.01001
"711","SPOT",2021-01-27,330.75,344.98999,323.589996,330.190002,1549000,330.190002
"712","SPOT",2021-01-28,330.179993,331.329987,317.119995,325.440002,1532100,325.440002
"713","SPOT",2021-01-29,328.589996,331.390015,312.829987,315,1485500,315
"714","SPOT",2021-02-01,319.450012,332.700012,315.799988,332.649994,1186200,332.649994
"715","SPOT",2021-02-02,339.679993,350.25,338.850006,345.049988,1744500,345.049988
"716","SPOT",2021-02-03,321.5,327.299988,310.700012,317.25,6296200,317.25
"717","SPOT",2021-02-04,319.309998,323.980011,312.899994,314.700012,2451300,314.700012
"718","SPOT",2021-02-05,316.230011,316.76001,306,310.769989,2342800,310.769989
"719","SPOT",2021-02-08,311.929993,325.079987,311.679993,323.790009,1609000,323.790009
"720","SPOT",2021-02-09,323.369995,334.619995,320.410004,334,1440500,334
"721","SPOT",2021-02-10,334.339996,339.619995,325.630005,335.709991,1492000,335.709991
"722","SPOT",2021-02-11,335.899994,337.881989,325.950012,331.899994,1032400,331.899994
"723","SPOT",2021-02-12,333.940002,340.429993,329.394989,339.700012,1119500,339.700012
"724","SPOT",2021-02-16,343,364,343,353.730011,1923600,353.730011
"725","SPOT",2021-02-17,349.410004,355.709991,342.730011,355.190002,1283000,355.190002
"726","SPOT",2021-02-18,353.570007,358.709015,341.589996,354.880005,1386500,354.880005
"727","SPOT",2021-02-19,355.619995,365.98999,354.178009,364.589996,1313800,364.589996
"728","SPOT",2021-02-22,360.910004,387.440002,344,349.910004,4523400,349.910004
"729","SPOT",2021-02-23,332.570007,337.880005,310.339996,336.309998,4162000,336.309998
"730","SPOT",2021-02-24,335.220001,339.200012,324,334.690002,1477600,334.690002
"731","SPOT",2021-02-25,330,335,302.600006,303.059998,2428200,303.059998
"732","SPOT",2021-02-26,300,311.829987,295.339996,307.380005,2595700,307.380005
"733","SPOT",2021-03-01,313,321.779999,307.399994,321.279999,1539500,321.279999
"734","SPOT",2021-03-02,320.070007,326.149994,316.339996,322.73999,1483000,322.73999
"735","SPOT",2021-03-03,322.730011,323.040009,299.890015,300.23999,1636600,300.23999
"736","SPOT",2021-03-04,297.480011,301.279999,278.230011,285.01001,2591400,285.01001
"737","SPOT",2021-03-05,290,291.369995,261.600006,274.980011,2599400,274.980011
"738","SPOT",2021-03-08,275,276.589996,254.919998,258.329987,2108000,258.329987
"739","SPOT",2021-03-09,274.600006,279.640015,268.600006,273.579987,2424000,273.579987
"740","SPOT",2021-03-10,282.730011,284.019989,269.399994,270.190002,1319500,270.190002
"741","SPOT",2021-03-11,276.01001,289.399994,273.070007,286.959991,1854800,286.959991
"742","SPOT",2021-03-12,280.059998,281.869995,273,279.890015,963500,279.890015
"743","SPOT",2021-03-15,282.98999,286.380005,275.670013,285.459991,866800,285.459991
"744","SPOT",2021-03-16,289,292.660004,280.269989,284.690002,891800,284.690002
"745","SPOT",2021-03-17,277.399994,287.459991,272.220001,283.350006,844700,283.350006
"746","SPOT",2021-03-18,278.450012,279.920013,266.144989,271.730011,1466800,271.730011
"747","SPOT",2021-03-19,269.98999,275.200012,267.459991,272.109985,1327100,272.109985
"748","SPOT",2021-03-22,276,278.570007,273.214996,275.470001,606500,275.470001
"749","SPOT",2021-03-23,274,275.630005,266.549988,267.299988,802700,267.299988
"750","SPOT",2021-03-24,270.869995,271.660004,258.059998,258.679993,1053100,258.679993
"751","SPOT",2021-03-25,255,258.970001,250.100006,254.630005,1657700,254.630005
"752","SPOT",2021-03-26,258.51001,263.920013,251,261.309998,1267700,261.309998
"753","SPOT",2021-03-29,261,261.605011,250.380005,252.589996,1078700,252.589996
"754","SPOT",2021-03-30,253.639999,261.440002,249,257.690002,1496000,257.690002
"755","SPOT",2021-03-31,266.279999,271.869995,263.899994,267.950012,1194500,267.950012
"756","SPOT",2021-04-01,271.190002,280,270.529999,273.100006,1183800,273.100006
"757","SPOT",2021-04-05,279.559998,279.98999,272.089996,273.299988,949300,273.299988
"758","SPOT",2021-04-06,279.98999,288.649994,278.76001,282.339996,1280500,282.339996
"759","SPOT",2021-04-07,281.459991,282.880005,276.51001,280.149994,690200,280.149994
"760","SPOT",2021-04-08,285.170013,285.98999,279.5,280.940002,679900,280.940002
"761","SPOT",2021-04-09,279.679993,279.730011,273.350006,279.200012,1171000,279.200012
"762","SPOT",2021-04-12,277.380005,278.820007,271.26001,276.910004,622100,276.910004
"763","SPOT",2021-04-13,279.920013,294.220001,278.5,293.119995,1154300,293.119995
"764","SPOT",2021-04-14,294,294.399994,285.149994,287.600006,815600,287.600006
"765","SPOT",2021-04-15,291.279999,300.940002,290.299988,299.73999,1216600,299.73999
"766","SPOT",2021-04-16,299.73999,299.73999,290.399994,292.019989,777800,292.019989
"767","SPOT",2021-04-19,287,291.660004,278.089996,280.369995,1398400,280.369995
"768","SPOT",2021-04-20,281,281,268.059998,271.200012,1262200,271.200012
"769","SPOT",2021-04-21,267.26001,267.265015,260.609985,261.709991,1828500,261.709991
"770","SPOT",2021-04-22,266.019989,271.630005,264.609985,265.160004,1482300,265.160004
"771","SPOT",2021-04-23,268,286.290009,267.859985,284.109985,2239000,284.109985
"772","SPOT",2021-04-26,278.119995,298.730011,277.329987,298.019989,2239600,298.019989
"773","SPOT",2021-04-27,297.880005,299.484985,289.640015,292.920013,1239400,292.920013
"774","SPOT",2021-04-28,269.700012,270.160004,255.160004,256.839996,7772300,256.839996
"775","SPOT",2021-04-29,262.839996,265.880005,260,262.149994,3330800,262.149994
"776","SPOT",2021-04-30,260,264.399994,251.960007,252.119995,2187600,252.119995
"777","SPOT",2021-05-03,255.419998,258.600006,246.899994,247.690002,2305600,247.690002
"778","SPOT",2021-05-04,244.399994,244.800003,236.345001,240.119995,2562400,240.119995
"779","SPOT",2021-05-05,246,246.339996,236.671005,239.5,1549900,239.5
"780","SPOT",2021-05-06,235.5,237.729996,230.300003,237.039993,1770100,237.039993
"781","SPOT",2021-05-07,242.360001,246.5,237.350006,239.410004,1312600,239.410004
"782","SPOT",2021-05-10,235.419998,237.470001,227.630005,228.210007,1857300,228.210007
"783","SPOT",2021-05-11,221.729996,230.940002,221,228.009995,2509400,228.009995
"784","SPOT",2021-05-12,224.770004,232.009995,223.399994,225.600006,1322100,225.600006
"785","SPOT",2021-05-13,229,231.410004,214.154999,217.070007,1635700,217.070007
"786","SPOT",2021-05-14,219.050003,223.850006,216.800003,223.589996,2461700,223.589996
"787","SPOT",2021-05-17,222.960007,223.699997,215.940002,223.330002,1352400,223.330002
"788","SPOT",2021-05-18,225.639999,230.380005,220.5,220.990005,1292600,220.990005
"789","SPOT",2021-05-19,212.679993,220.880005,211.100006,220.309998,1831800,220.309998
"790","SPOT",2021-05-20,225.460007,231.190002,223.514999,228.679993,1233400,228.679993
"791","SPOT",2021-05-21,229.949997,231.559998,225.397003,229.139999,1037500,229.139999
"792","SPOT",2021-05-24,229.660004,235.615005,228.330002,234.059998,980900,234.059998
"793","SPOT",2021-05-25,237.009995,239.095001,233.25,236.759995,1126600,236.759995
"794","SPOT",2021-05-26,237.899994,239.470001,231.529999,238.389999,1364500,238.389999
"795","SPOT",2021-05-27,238.399994,242.865005,233.964996,240.259995,1002500,240.259995
"796","SPOT",2021-05-28,242.029999,246.300003,241.110001,241.570007,920700,241.570007
"797","SPOT",2021-06-01,243.5,246.330002,239.210007,241.729996,1037300,241.729996
"798","SPOT",2021-06-02,243.550003,243.550003,238.389999,239.729996,1088900,239.729996
"799","SPOT",2021-06-03,236.119995,238.449997,231.524994,232.190002,1244800,232.190002
"800","SPOT",2021-06-04,234.539993,238.110001,232.589996,236.169998,946600,236.169998
"801","SPOT",2021-06-07,235.869995,244,235.869995,242.660004,1273500,242.660004
"802","SPOT",2021-06-08,245.220001,245.949997,240.229004,242.509995,1167800,242.509995
"803","SPOT",2021-06-09,243.009995,245.733994,237.548996,237.699997,1024100,237.699997
"804","SPOT",2021-06-10,238.679993,247.460007,237.119995,247.190002,1500200,247.190002
"805","SPOT",2021-06-11,248,251.820007,240.800003,243.660004,1577000,243.660004
"806","SPOT",2021-06-14,245,253.410995,243.970001,251.509995,1250500,251.509995
"807","SPOT",2021-06-15,252.479996,252.699997,241.949997,242.759995,1350100,242.759995
"808","SPOT",2021-06-16,244.110001,248.210007,236.460007,242.779999,1367500,242.779999
"809","SPOT",2021-06-17,238.830002,249.100006,238.5,247.110001,1237400,247.110001
"810","SPOT",2021-06-18,246.110001,249.360001,244.330002,247.639999,1348300,247.639999
"811","SPOT",2021-06-21,247.5,248,242.039993,245.600006,826100,245.600006
"812","SPOT",2021-06-22,246.919998,254.350006,244.600006,253.639999,1436700,253.639999
"813","SPOT",2021-06-23,252.570007,257.690002,252.559998,256.700012,951500,256.700012
"814","SPOT",2021-06-24,260,265.585999,259.600006,264.160004,2251500,264.160004
"815","SPOT",2021-06-25,266.079987,268.290009,261.859985,266.380005,1562100,266.380005
"816","SPOT",2021-06-28,268,273.600006,265.779999,271.559998,1248000,271.559998
"817","SPOT",2021-06-29,271.01001,274.119995,265.089996,272.859985,875000,272.859985
"818","SPOT",2021-06-30,274,280.540009,269.5,275.589996,1572600,275.589996
"819","SPOT",2021-07-01,273.5,275.25,266.410004,268.630005,835000,268.630005
"820","SPOT",2021-07-02,269.76001,272.059998,267.291992,267.829987,480900,267.829987
"821","SPOT",2021-07-06,266.980011,269.649994,262.279999,263.519989,1063800,263.519989
"822","SPOT",2021-07-07,266.410004,266.48999,257.589996,259.040009,746900,259.040009
"823","SPOT",2021-07-08,254.25,259.343994,250.309998,256.149994,932900,256.149994
"824","SPOT",2021-07-09,254.860001,262.980011,253,262.829987,575500,262.829987
"825","SPOT",2021-07-12,263.549988,265.295013,257.829987,261.01001,740900,261.01001
"826","SPOT",2021-07-13,261.179993,267.76001,261.179993,263.850006,899000,263.850006
"827","SPOT",2021-07-14,264.209991,265.98999,253.339996,253.410004,1119900,253.410004
"828","SPOT",2021-07-15,252.839996,256.18399,246.830002,247.970001,1506700,247.970001
"829","SPOT",2021-07-16,250,250,242.270004,243.240005,1443100,243.240005
"830","SPOT",2021-07-19,239,246.940002,237.190002,241.809998,1232500,241.809998
"831","SPOT",2021-07-20,243,248.440002,238.600006,246.5,902100,246.5
"832","SPOT",2021-07-21,247.25,249.75,243.729996,247.910004,1249900,247.910004
"833","SPOT",2021-07-22,247.710007,248.949997,243.820007,244.179993,781200,244.179993
"834","SPOT",2021-07-23,243.279999,247.904999,240,243.639999,1501300,243.639999
"835","SPOT",2021-07-26,238,241.589996,235.125,240.589996,1931300,240.589996
"836","SPOT",2021-07-27,239.759995,241.660004,232.940002,236.929993,1403800,236.929993
"837","SPOT",2021-07-28,220.699997,224.169998,213.110001,223.320007,7220300,223.320007
"838","SPOT",2021-07-29,225.309998,228.759995,223.5,225.270004,2544000,225.270004
"839","SPOT",2021-07-30,226.529999,233.220001,225.339996,228.669998,2169500,228.669998
"840","SPOT",2021-08-02,228.720001,230.880005,222.649994,228.399994,2227300,228.399994
"841","SPOT",2021-08-03,226.619995,227.630005,214.994995,217.949997,3438800,217.949997
"842","SPOT",2021-08-04,218.199997,220.270004,216.639999,217.419998,1670100,217.419998
"843","SPOT",2021-08-05,219.5,222,216.699997,221.130005,1700800,221.130005
"844","SPOT",2021-08-06,221.669998,224.5,219.160004,221.970001,1012500,221.970001
"845","SPOT",2021-08-09,223.479996,227.429993,220.755005,224.779999,1040800,224.779999
"846","SPOT",2021-08-10,225.539993,226.270004,215.330002,215.479996,2855500,215.479996
"847","SPOT",2021-08-11,216.070007,217.529999,210.149994,214,3304600,214
"848","SPOT",2021-08-12,213.210007,215.470001,210.520004,215.039993,1541100,215.039993
"849","SPOT",2021-08-13,215.5,216.057999,211.210007,211.479996,859100,211.479996
"850","SPOT",2021-08-16,210.300003,210.865005,204.509995,208.830002,1452500,208.830002
"851","SPOT",2021-08-17,205.479996,208.889999,205.119995,206.160004,1330100,206.160004
"852","SPOT",2021-08-18,209.220001,209.5,204.759995,205.419998,1515100,205.419998
"853","SPOT",2021-08-19,203.440002,207.990005,201.677994,205.080002,834000,205.080002
"854","SPOT",2021-08-20,209.550003,218.139999,209.550003,216.639999,2313500,216.639999
"855","SPOT",2021-08-23,217.399994,222.464996,217.399994,221.5,1354400,221.5
"856","SPOT",2021-08-24,223.309998,225.699997,222.490005,224.880005,887700,224.880005
"857","SPOT",2021-08-25,224.539993,227.289993,224.100006,226.899994,841800,226.899994
"858","SPOT",2021-08-26,224.070007,227.520004,222.481995,224.619995,1125800,224.619995
"859","SPOT",2021-08-27,225.490005,227.820007,225.490005,226.020004,1338800,226.020004
"860","SPOT",2021-08-30,226.279999,234.397995,225.945007,233.119995,1059300,233.119995
"861","SPOT",2021-08-31,233.509995,235.419998,232.25,234.339996,1216700,234.339996
"862","SPOT",2021-09-01,236.5,239.169998,235.009995,238.380005,811000,238.380005
"863","SPOT",2021-09-02,244.919998,255.850006,243,254.029999,3946000,254.029999
"864","SPOT",2021-09-03,251.800003,255.904999,248.184998,249.039993,1187900,249.039993
"865","SPOT",2021-09-07,260.940002,263.589996,254.440002,254.720001,1865200,254.720001
"866","SPOT",2021-09-08,253.979996,254.190002,245.850006,249.679993,1043100,249.679993
"867","SPOT",2021-09-09,247.399994,250.979996,245.485992,246.009995,926100,246.009995
"868","SPOT",2021-09-10,247.009995,254.940002,245.419998,247.759995,1513600,247.759995
"869","SPOT",2021-09-13,245.979996,247.820007,236.660004,244.220001,1215300,244.220001
"870","SPOT",2021-09-14,244.509995,246.350006,242.550003,243.809998,814900,243.809998
"871","SPOT",2021-09-15,243.449997,244.199997,239.619995,242.869995,766500,242.869995
"872","SPOT",2021-09-16,240.350006,242.850006,239.259995,242.020004,846100,242.020004
"873","SPOT",2021-09-17,243.229996,248.389999,242.520004,248.100006,1129800,248.100006
"874","SPOT",2021-09-20,240.520004,240.912994,234.5,237.759995,1357500,237.759995
"875","SPOT",2021-09-21,236.199997,238.789993,233.940002,234.509995,884200,234.509995
"876","SPOT",2021-09-22,234.789993,237.145004,234.205994,235.350006,906600,235.350006
"877","SPOT",2021-09-23,237.889999,238.306,233.559998,234.860001,942900,234.860001
"878","SPOT",2021-09-24,231.809998,231.809998,225.494995,230.199997,1102900,230.199997
"879","SPOT",2021-09-27,228.839996,235.600006,227.059998,232.940002,818800,232.940002
"880","SPOT",2021-09-28,231.289993,232.009995,225.869995,227.339996,1392300,227.339996
"881","SPOT",2021-09-29,228.410004,229.270004,220.190002,220.320007,1071100,220.320007
"882","SPOT",2021-09-30,221.869995,226.339996,218.509995,225.339996,1050200,225.339996
"883","SPOT",2021-10-01,227.020004,230,223.960007,229.330002,898200,229.330002
"884","SPOT",2021-10-04,229.990005,230,218.660004,221.910004,1145300,221.910004
"885","SPOT",2021-10-05,221.960007,227.929993,221.630005,225.820007,647900,225.820007
"886","SPOT",2021-10-06,223.589996,232.899994,222.529999,232.020004,1036800,232.020004
"887","SPOT",2021-10-07,233.009995,238.410004,232.800003,234.899994,661700,234.899994
"888","SPOT",2021-10-08,235.5,238.369995,232.339996,232.880005,625100,232.880005
"889","SPOT",2021-10-11,233.869995,236.580002,230.440002,231.889999,647300,231.889999
"890","SPOT",2021-10-12,232.809998,235.75,231.5,235.300003,651400,235.300003
"891","SPOT",2021-10-13,238.289993,244.259995,238.106003,243.830002,1216100,243.830002
"892","SPOT",2021-10-14,246.679993,248.119995,240.029999,247.369995,858500,247.369995
"893","SPOT",2021-10-15,248.919998,249.610001,243.419998,247.399994,813300,247.399994
"894","SPOT",2021-10-18,247.229996,250.559998,245.490005,248.820007,763500,248.820007
"895","SPOT",2021-10-19,250.25,256.130005,247.449997,255.610001,1056000,255.610001
"896","SPOT",2021-10-20,258.290009,258.609985,249.660004,251.179993,736700,251.179993
"897","SPOT",2021-10-21,251.089996,263.040009,250.839996,255,1093500,255
"898","SPOT",2021-10-22,251.5,254.369995,249.020004,252.960007,988000,252.960007
"899","SPOT",2021-10-25,252.059998,259.190002,250.580002,257.890015,1009600,257.890015
"900","SPOT",2021-10-26,260.339996,263.690002,251.570007,252.199997,1672600,252.199997
"901","SPOT",2021-10-27,269.910004,278,260.529999,273.130005,3958200,273.130005
"902","SPOT",2021-10-28,273.619995,293.320007,273.140015,288.950012,3414400,288.950012
"903","SPOT",2021-10-29,285.140015,292.820007,283.320007,289.399994,1604400,289.399994
"904","SPOT",2021-11-01,295.399994,302.571014,294.519989,300.950012,2386000,300.950012
"905","SPOT",2021-11-02,300,305.600006,296.588013,298.200012,1315100,298.200012
"906","SPOT",2021-11-03,297.799988,299.660004,291.029999,298.079987,1223700,298.079987
"907","SPOT",2021-11-04,295.100006,299.079987,291.785004,293.480011,1137000,293.480011
"908","SPOT",2021-11-05,293.299988,297.630005,285,289.049988,1260700,289.049988
"909","SPOT",2021-11-08,287,289.859985,283.105011,286.899994,2077200,286.899994
"910","SPOT",2021-11-09,282.23999,286.470001,276.105011,278.75,1586200,278.75
"911","SPOT",2021-11-10,277.140015,279.709991,266.369995,269.720001,1367900,269.720001
"912","SPOT",2021-11-11,275.100006,280,273.75,276.649994,1262800,276.649994
"913","SPOT",2021-11-12,282.23999,284.529999,277.75,280.559998,1853700,280.559998
"914","SPOT",2021-11-15,281.809998,286.600006,278.329987,278.380005,1055200,278.380005
"915","SPOT",2021-11-16,278.980011,279.054993,270,271.299988,1586900,271.299988
"916","SPOT",2021-11-17,271.549988,272.059998,265.869995,271.950012,1103300,271.950012
"917","SPOT",2021-11-18,268.559998,272,262.329987,263.369995,1049600,263.369995
"918","SPOT",2021-11-19,263.269989,266.910004,258.070007,259.549988,799500,259.549988
"919","SPOT",2021-11-22,258.649994,264.13501,247.014999,250.339996,1346300,250.339996
"920","SPOT",2021-11-23,246.229996,251.130005,237.059998,243.029999,2356700,243.029999
"921","SPOT",2021-11-24,244.669998,251.585007,238.649994,249.490005,1552300,249.490005
"922","SPOT",2021-11-26,248.080002,253.050003,246.050003,250.889999,836900,250.889999
"923","SPOT",2021-11-29,250.850006,251.449997,245.229996,246.600006,1347600,246.600006
"924","SPOT",2021-11-30,245.539993,248.880005,235.895004,238.5,1874200,238.5
"925","SPOT",2021-12-01,238.149994,241.419998,224.320999,225.089996,1627300,225.089996
"926","SPOT",2021-12-02,225,232.720001,224.875,228.539993,1603200,228.539993
"927","SPOT",2021-12-03,230,233.729996,221.149994,228.800003,1830700,228.800003
"928","SPOT",2021-12-06,228.949997,232.589996,225.210007,232.009995,1186000,232.009995
"929","SPOT",2021-12-07,239.960007,242.919998,237.220001,238.509995,1089400,238.509995
"930","SPOT",2021-12-08,240,245.369995,235.470001,243.169998,1137700,243.169998
"931","SPOT",2021-12-09,241.610001,245.809998,232.050003,233.419998,1059900,233.419998
"932","SPOT",2021-12-10,237.100006,238.429993,230.070007,233.259995,838400,233.259995
"933","SPOT",2021-12-13,232.880005,234.449997,222.940002,225.619995,1188000,225.619995
"934","SPOT",2021-12-14,222,227.279999,219.75,222.679993,2137100,222.679993
"935","SPOT",2021-12-15,222.350006,227.020004,216,225.399994,1557700,225.399994
"936","SPOT",2021-12-16,229.160004,232.660004,224.050003,226.550003,1130000,226.550003
"937","SPOT",2021-12-17,224.309998,237.449997,222.770004,235.279999,1697300,235.279999
"938","SPOT",2021-12-20,230.75,236.490005,228.110001,228.160004,1120600,228.160004
"939","SPOT",2021-12-21,230.190002,238.839996,230.059998,238.110001,716600,238.110001
"940","SPOT",2021-12-22,238.029999,240.919998,234.009995,235.160004,972700,235.160004
"941","SPOT",2021-12-23,235.5,238.059998,226.619995,236.630005,813000,236.630005
"942","SPOT",2021-12-27,236.710007,237.75,230.229996,233.779999,963900,233.779999
"943","SPOT",2021-12-28,234.570007,239.490005,231.509995,233.779999,775200,233.779999
"944","SPOT",2021-12-29,232.639999,235.839996,228.100006,232.919998,1155700,232.919998
"945","SPOT",2021-12-30,233.779999,241.539993,233.169998,237.919998,941500,237.919998
"946","SPOT",2021-12-31,237.770004,241.25,233.289993,234.029999,870600,234.029999
"947","SPOT",2022-01-03,235.25,247.199997,235.25,244.160004,1933300,244.160004
"948","SPOT",2022-01-04,245.100006,246.380005,227.414993,239.259995,1874400,239.259995
"949","SPOT",2022-01-05,237.759995,241.889999,225.419998,227.699997,1345300,227.699997
"950","SPOT",2022-01-06,224.949997,231.779999,219.610001,228.270004,1171900,228.270004
"951","SPOT",2022-01-07,228.149994,232.470001,221.339996,223.580002,907000,223.580002
"952","SPOT",2022-01-10,220.839996,224.979996,212.380005,224.410004,1394000,224.410004
"953","SPOT",2022-01-11,224.399994,236.330002,222.059998,234.970001,1175400,234.970001
"954","SPOT",2022-01-12,237.210007,240.080002,230.380005,231.309998,1111600,231.309998
"955","SPOT",2022-01-13,236.160004,238.800003,226.190002,226.449997,985600,226.449997
"956","SPOT",2022-01-14,223.910004,226.399002,213.740005,218.559998,1664700,218.559998
"957","SPOT",2022-01-18,213.570007,218,209.679993,210.869995,1380200,210.869995
"958","SPOT",2022-01-19,212.979996,216.610001,207.029999,207.350006,1659900,207.350006
"959","SPOT",2022-01-20,210.889999,217.940002,207.660004,208.660004,2517800,208.660004
"960","SPOT",2022-01-21,202.369995,205.720001,194.720001,195.529999,3150100,195.529999
"961","SPOT",2022-01-24,187.410004,194.229996,177.070007,193.559998,3003600,193.559998
"962","SPOT",2022-01-25,187.75,192,180.759995,184.039993,2074400,184.039993
"963","SPOT",2022-01-26,189.330002,192.910004,173.580002,174.789993,2654600,174.789993
"964","SPOT",2022-01-27,172.889999,179.830002,169.429993,171.320007,2512900,171.320007
"965","SPOT",2022-01-28,172.229996,174.035004,164.410004,172.979996,2515500,172.979996
"966","SPOT",2022-01-31,180.350006,196.570007,179.529999,196.259995,4882400,196.259995
"967","SPOT",2022-02-01,199.130005,205.283005,193.630005,203.619995,2868500,203.619995
"968","SPOT",2022-02-02,205.350006,208.490005,188.360001,191.919998,6687900,191.919998
"969","SPOT",2022-02-03,164,174.399994,155.570007,159.759995,14049300,159.759995
"970","SPOT",2022-02-04,163.110001,176.949997,161.100006,174.429993,5777100,174.429993
"971","SPOT",2022-02-07,169.990005,175,167.300003,171.509995,4407100,171.509995
"972","SPOT",2022-02-08,170,172.869995,163.660004,165.919998,3828200,165.919998
"973","SPOT",2022-02-09,167.679993,175.820007,163.210007,175.490005,4911100,175.490005
"974","SPOT",2022-02-10,169.669998,177.600006,167.009995,167.830002,2235700,167.830002
"975","SPOT",2022-02-11,168.009995,171,160.220001,161.929993,2157800,161.929993
"976","SPOT",2022-02-14,160.690002,166.059998,159.529999,162.210007,1608000,162.210007
"977","SPOT",2022-02-15,165.449997,168.759995,162.5,168.059998,1384500,168.059998
"978","SPOT",2022-02-16,164.800003,165.729996,161.309998,163.940002,1577100,163.940002
"979","SPOT",2022-02-17,162.589996,163.979996,157.699997,159.220001,2017800,159.220001
"980","SPOT",2022-02-18,158.850006,160.169998,150.740005,152.270004,2328700,152.270004
