"","symbol","date","open","high","low","close","volume","adjusted"
"688","SF",2018-09-25,36.146667,36.153332,35.873333,36.006668,339600,34.80117
"689","SF",2018-09-26,36.066666,36.106667,34.720001,34.746666,771000,33.583347
"690","SF",2018-09-27,34.866669,34.900002,34.299999,34.746666,762900,33.583347
"691","SF",2018-09-28,34.459999,34.866669,34.006668,34.173332,829950,33.029205
"692","SF",2018-10-01,34.553333,34.553333,33.400002,34.119999,1144650,32.977657
"693","SF",2018-10-02,34.033333,34.493332,33.626667,33.886665,675000,32.75214
"694","SF",2018-10-03,35.053333,35.486668,34.493332,34.586666,958350,33.428707
"695","SF",2018-10-04,34.693333,35.113335,34.493332,34.84,873000,33.673557
"696","SF",2018-10-05,34.953335,35.013332,34.126667,34.386665,606000,33.235405
"697","SF",2018-10-08,34.16,34.513332,33.753334,34.333332,761250,33.183846
"698","SF",2018-10-09,34.206669,34.853333,34,34.133331,577200,32.990547
"699","SF",2018-10-10,34.133331,34.546665,32.986668,33.026669,620550,31.920933
"700","SF",2018-10-11,32.740002,33.373333,32.313332,32.34,1062600,31.257263
"701","SF",2018-10-12,33.146667,33.266666,31.566668,31.700001,978000,30.638683
"702","SF",2018-10-15,31.586666,32.306667,31.526667,31.926666,701850,30.857763
"703","SF",2018-10-16,32.279999,32.853333,31.6,32.826668,690000,31.727634
"704","SF",2018-10-17,32.646667,32.833332,32.080002,32.746666,444450,31.650307
"705","SF",2018-10-18,32.66,32.753334,31.780001,31.893333,415500,30.825546
"706","SF",2018-10-19,31.833332,32.226665,31.553333,31.84,287400,30.773996
"707","SF",2018-10-22,31.92,31.92,31.006666,31.200001,390000,30.155428
"708","SF",2018-10-23,30.393333,30.84,30.093332,30.486668,612600,29.465975
"709","SF",2018-10-24,30.373333,30.373333,28.74,28.780001,687750,27.816444
"710","SF",2018-10-25,29.206667,29.206667,28.406668,29,1084500,28.029081
"711","SF",2018-10-26,28.593332,28.993334,28.34,28.719999,754350,27.758455
"712","SF",2018-10-29,29.186666,29.533333,28.366667,28.733334,753450,27.771347
"713","SF",2018-10-30,29.200001,29.586666,28.806667,29.506666,643050,28.518787
"714","SF",2018-10-31,30.406668,31.139999,30.013332,30.48,1172700,29.459528
"715","SF",2018-11-01,30.606667,31.386667,30.593332,31.106667,685650,30.065216
"716","SF",2018-11-02,31.68,32.153332,31.526667,31.82,673050,30.754667
"717","SF",2018-11-05,31.940001,32.279999,31.233334,31.586666,502650,30.529142
"718","SF",2018-11-06,31.686666,32.66,31.493334,32.353333,787050,31.270144
"719","SF",2018-11-07,32.700001,33.080002,31.966667,33.033333,888600,31.927378
"720","SF",2018-11-08,33.093334,33.66,32.98,33.626667,537300,32.500843
"721","SF",2018-11-09,33.426666,33.786667,32.853333,33.213333,1004550,32.101353
"722","SF",2018-11-12,33.133331,33.146667,31.713333,31.780001,667200,30.716005
"723","SF",2018-11-13,31.879999,32.553333,31.706667,32.013332,417300,30.941528
"724","SF",2018-11-14,32.426666,33.033333,31.459999,32.053333,827100,30.980188
"725","SF",2018-11-15,31.473333,32.873333,31.42,32.853333,594900,31.753407
"726","SF",2018-11-16,32.586666,33.313332,32.240002,33.166668,610650,32.056252
"727","SF",2018-11-19,33.106667,33.240002,32.406666,32.753334,372900,31.656754
"728","SF",2018-11-20,32.333332,32.5,31.673332,31.813334,537750,30.748226
"729","SF",2018-11-21,31.946667,32.919998,31.826668,32.446667,371100,31.360355
"730","SF",2018-11-23,32.133331,32.860001,32.080002,32.32,235800,31.237925
"731","SF",2018-11-26,32.866669,33.646667,32.866669,33.16,417450,32.049801
"732","SF",2018-11-27,32.946667,33.253334,32.613335,32.633331,649050,31.54077
"733","SF",2018-11-28,32.779999,33.186668,32.046665,33.013332,756300,31.908049
"734","SF",2018-11-29,32.586666,33.046665,32,32.226665,730650,31.147717
"735","SF",2018-11-30,32.046665,32.533333,31.6,32.18,986550,31.180019
"736","SF",2018-12-03,32.746666,33.173332,31.633333,31.940001,455850,30.947475
"737","SF",2018-12-04,31.706667,31.946667,29.886667,30.626667,1273800,29.674952
"738","SF",2018-12-06,29.986668,30.68,29.833332,30.66,775800,29.707249
"739","SF",2018-12-07,30.559999,31.033333,30.073334,30.246668,847500,29.306759
"740","SF",2018-12-10,30.213333,30.326668,29.373333,30.086666,531600,29.151733
"741","SF",2018-12-11,30.713333,30.780001,29.719999,29.959999,451650,29.029003
"742","SF",2018-12-12,30.48,30.913334,29.946667,30.4,506850,29.455324
"743","SF",2018-12-13,30.4,30.526667,29.406668,29.466667,783750,28.551001
"744","SF",2018-12-14,29.093332,29.219999,28.073334,28.18,862950,27.304316
"745","SF",2018-12-17,28.040001,29.040001,27.719999,27.806667,973800,26.942585
"746","SF",2018-12-18,28.02,28.24,27.073334,27.206667,1110450,26.361227
"747","SF",2018-12-19,26.373333,27.466667,26.146667,26.379999,1366500,25.560249
"748","SF",2018-12-20,26.146667,26.853333,26.059999,26.5,896100,25.676521
"749","SF",2018-12-21,26.5,27.006666,25.906668,26.013332,1840200,25.204979
"750","SF",2018-12-24,25.719999,26.753332,25.719999,26.053333,463500,25.243734
"751","SF",2018-12-26,26.139999,27.406668,25.593332,27.379999,618450,26.529173
"752","SF",2018-12-27,26.826668,27.74,26.566668,27.713333,579150,26.852148
"753","SF",2018-12-28,27.746668,28.059999,27.173332,27.386667,479700,26.535635
"754","SF",2018-12-31,27.620001,27.773333,26.959999,27.613333,840900,26.755251
"755","SF",2019-01-02,27.113333,28.093332,27.053333,27.613333,767550,26.755251
"756","SF",2019-01-03,27.413334,27.486668,26.533333,26.673332,1015350,25.844469
"757","SF",2019-01-04,27.186666,28.073334,26.973333,28.040001,681150,27.168665
"758","SF",2019-01-07,27.926666,28.66,27.413334,28.200001,598500,27.323694
"759","SF",2019-01-08,28.513332,29.426666,28.373333,29.386667,1074750,28.473484
"760","SF",2019-01-09,29.559999,30.066668,29.093332,30.02,1278750,29.087137
"761","SF",2019-01-10,29.766666,30.626667,29.733334,30.273333,1021500,29.332598
"762","SF",2019-01-11,29.993334,30.719999,29.719999,30.626667,685650,29.674952
"763","SF",2019-01-14,30.286667,30.986668,30.286667,30.806667,681900,29.849358
"764","SF",2019-01-15,30.766666,30.946667,30.24,30.906668,521250,29.946249
"765","SF",2019-01-16,31.24,31.700001,31.18,31.626667,726750,30.643875
"766","SF",2019-01-17,31.34,31.9,31.133333,31.633333,508800,30.650337
"767","SF",2019-01-18,31.860001,32.419998,31.559999,32.220001,487050,31.218775
"768","SF",2019-01-22,31.646667,32.113335,31.533333,31.733334,439500,30.747231
"769","SF",2019-01-23,31.906668,31.906668,30.906668,31.5,478800,30.521143
"770","SF",2019-01-24,31.459999,31.866667,31.313334,31.613333,317850,30.630957
"771","SF",2019-01-25,31.933332,32.573334,31.826668,32.386665,685950,31.380257
"772","SF",2019-01-28,31.993334,32.453335,31.860001,32.346668,649200,31.341507
"773","SF",2019-01-29,32.299999,32.593334,32.186668,32.233334,648600,31.231691
"774","SF",2019-01-30,32.333332,32.333332,31.639999,31.933332,766050,30.941011
"775","SF",2019-01-31,31.299999,32.106667,31.186666,31.913334,744300,30.921638
"776","SF",2019-02-01,32.253334,34.666668,31.933332,33.52,1790550,32.478374
"777","SF",2019-02-04,33.666668,34.18,33.580002,34.093334,745200,33.033897
"778","SF",2019-02-05,34.206669,34.599998,34.013332,34.380001,747450,33.311649
"779","SF",2019-02-06,34.233334,34.573334,34.113335,34.493332,565500,33.421459
"780","SF",2019-02-07,34.286667,34.893333,34.286667,34.619999,958350,33.544193
"781","SF",2019-02-08,34.326668,34.953335,34.066666,34.946667,649350,33.86071
"782","SF",2019-02-11,35.119999,35.193333,34.646667,34.886665,386100,33.802567
"783","SF",2019-02-12,35.240002,35.766666,35.240002,35.366669,472500,34.267658
"784","SF",2019-02-13,35.580002,35.813332,34.806667,34.886665,714600,33.802567
"785","SF",2019-02-14,34.306667,35.639999,33.786667,35.34,751200,34.241817
"786","SF",2019-02-15,35.799999,36.380001,35.700001,36.186668,740400,35.06218
"787","SF",2019-02-19,35.860001,36.459999,35.846668,36.293331,481650,35.165527
"788","SF",2019-02-20,36.333332,36.599998,36.086666,36.586666,436200,35.449749
"789","SF",2019-02-21,36.586666,36.939999,36.206669,36.513332,610200,35.378693
"790","SF",2019-02-22,36.653332,37.386665,36.459999,37.173332,811500,36.018181
"791","SF",2019-02-25,37.506668,38.02,37.34,37.346668,757200,36.186131
"792","SF",2019-02-26,36.913334,37.473331,36.613335,36.68,743100,35.54018
"793","SF",2019-02-27,36.66,36.84,36.200001,36.693333,599100,35.553097
"794","SF",2019-02-28,36.599998,36.700001,36.253334,36.286667,500100,35.255157
"795","SF",2019-03-01,36.673332,37.086666,36.546665,36.939999,436350,35.889908
"796","SF",2019-03-04,37.013332,37.166668,36.293331,36.586666,596550,35.546616
"797","SF",2019-03-05,36.560001,36.860001,36.259998,36.806667,397650,35.760368
"798","SF",2019-03-06,36.759998,36.98,35.900002,35.946667,567600,34.924812
"799","SF",2019-03-07,35.886665,35.886665,35.073334,35.333332,692100,34.328915
"800","SF",2019-03-08,34.98,35.513332,34.860001,35.48,445050,34.471416
"801","SF",2019-03-11,35.700001,36.113335,35.299999,36.046665,433800,35.021965
"802","SF",2019-03-12,36.046665,36.113335,35.893333,35.946667,288750,34.924812
"803","SF",2019-03-13,36.113335,36.599998,36.02,36.406666,409050,35.371746
"804","SF",2019-03-14,36.466667,36.953335,36.166668,36.773335,466800,35.727982
"805","SF",2019-03-15,36.84,37.213333,36.833332,37.106667,1306950,36.05183
"806","SF",2019-03-18,37.193333,37.773335,37.193333,37.613335,719850,36.544098
"807","SF",2019-03-19,37.913334,37.946667,36.5,36.646667,741600,35.604919
"808","SF",2019-03-20,36.526669,36.666668,35.720001,35.779999,563850,34.762886
"809","SF",2019-03-21,35.48,36.119999,35.32,35.746666,608550,34.730499
"810","SF",2019-03-22,34.98,35.513332,33.906666,34.286667,1083600,33.312008
"811","SF",2019-03-25,34.273335,34.653332,33.513332,33.860001,1019550,32.897465
"812","SF",2019-03-26,34.119999,34.673332,34.040001,34.52,701400,33.5387
"813","SF",2019-03-27,34.619999,34.726665,34.106667,34.400002,618900,33.422119
"814","SF",2019-03-28,34.240002,35.106667,34.240002,35.099998,638550,34.102211
"815","SF",2019-03-29,35.433334,35.773335,35.060001,35.173332,754650,34.173466
"816","SF",2019-04-01,35.639999,36.533333,35.400002,36.506668,768150,35.468899
"817","SF",2019-04-02,36.553333,36.779999,36.213333,36.533333,765000,35.494801
"818","SF",2019-04-03,36.759998,37.306667,36.733334,37.16,1122450,36.103661
"819","SF",2019-04-04,37.093334,38.126667,37.093334,37.906666,987300,36.829094
"820","SF",2019-04-05,37.959999,38.466667,37.799999,38.426666,585900,37.334312
"821","SF",2019-04-08,38.366669,38.513332,37.993332,38.48,649950,37.386135
"822","SF",2019-04-09,38.246666,38.259998,37.906666,38.013332,938400,36.932735
"823","SF",2019-04-10,38.200001,38.686668,38.066666,38.380001,627750,37.288979
"824","SF",2019-04-11,38.646667,38.846668,38.273335,38.526669,793800,37.431469
"825","SF",2019-04-12,39.553333,39.553333,38.746666,39.16,502050,38.046803
"826","SF",2019-04-15,39.02,39.240002,38.753334,38.919998,287550,37.813625
"827","SF",2019-04-16,39.166668,39.553333,38.953335,39.546665,640350,38.42247
"828","SF",2019-04-17,39.52,39.68,39.186668,39.393333,571350,38.273499
"829","SF",2019-04-18,39.259998,39.606667,39.013332,39.419998,328350,38.299408
"830","SF",2019-04-22,39.233334,39.373333,38.5,38.706669,439350,37.606358
"831","SF",2019-04-23,38.753334,39.540001,38.619999,39.433334,646800,38.31237
"832","SF",2019-04-24,39.173332,39.580002,38.846668,39.16,627600,38.046803
"833","SF",2019-04-25,39.133331,39.213333,38.466667,38.966667,774000,37.858967
"834","SF",2019-04-26,38.966667,39.060001,38.573334,39,549600,37.891346
"835","SF",2019-04-29,39.086666,39.66,39.066666,39.366669,881250,38.247597
"836","SF",2019-04-30,39.380001,39.953335,38.573334,39.779999,1252950,38.649178
"837","SF",2019-05-01,39.779999,39.933334,38.973331,38.986668,1008300,37.878399
"838","SF",2019-05-02,39.233334,39.366669,38.5,38.946667,966750,37.839535
"839","SF",2019-05-03,39.02,39.933334,39.02,39.793331,619200,38.662132
"840","SF",2019-05-06,38.740002,39.833332,38.720001,39.666668,846450,38.539063
"841","SF",2019-05-07,39.200001,39.439999,38.586666,39.046665,697050,37.936691
"842","SF",2019-05-08,38.966667,39.433334,38.82,39.133331,402300,38.020889
"843","SF",2019-05-09,38.880001,39.419998,38.806667,39.279999,1435350,38.163391
"844","SF",2019-05-10,39.213333,39.726665,38.733334,39.639999,1211550,38.513153
"845","SF",2019-05-13,38.446667,38.813332,37.5,37.686668,791700,36.615353
"846","SF",2019-05-14,37.733334,38.526669,37.733334,38.086666,815100,37.003979
"847","SF",2019-05-15,37.84,38.113335,36.966667,37.846668,604050,36.770809
"848","SF",2019-05-16,38.439999,38.919998,38.193333,38.513332,539400,37.418522
"849","SF",2019-05-17,38.040001,38.766666,37.700001,38.033333,775500,36.952164
"850","SF",2019-05-20,37.793331,38.5,37.713333,38.373333,393750,37.282494
"851","SF",2019-05-21,38.593334,39.133331,38.580002,38.633331,470850,37.535107
"852","SF",2019-05-22,38.473331,38.586666,38.086666,38.126667,338250,37.042843
"853","SF",2019-05-23,37.700001,37.993332,37.099998,37.226665,593550,36.168423
"854","SF",2019-05-24,37.486668,37.639999,36.953335,37.526669,894750,36.459904
"855","SF",2019-05-28,37.439999,37.566666,36.700001,36.753334,622800,35.708549
"856","SF",2019-05-29,36.373333,36.900002,36.16,36.753334,631050,35.708549
"857","SF",2019-05-30,37.126667,37.34,36.259998,36.66,841950,35.617863
"858","SF",2019-05-31,35.639999,36.213333,35.266666,35.753334,720750,34.831989
"859","SF",2019-06-03,35.753334,36.166668,35.586666,35.84,831300,34.916428
"860","SF",2019-06-04,36.453335,37.773335,36.433334,37.66,628650,36.689526
"861","SF",2019-06-05,37.466667,37.806667,36.98,37.673332,456900,36.702515
"862","SF",2019-06-06,37.593334,38.18,37.446667,37.946667,558450,36.968803
"863","SF",2019-06-07,37.759998,38.200001,37.606667,37.639999,488700,36.67004
"864","SF",2019-06-10,37.906666,38.866669,37.806667,38.433334,632700,37.442932
"865","SF",2019-06-11,38.806667,39.086666,38.253334,38.646667,711150,37.650764
"866","SF",2019-06-12,38.526669,38.526669,37.506668,38.040001,496350,37.059727
"867","SF",2019-06-13,38.286667,38.439999,38.033333,38.333332,425250,37.345497
"868","SF",2019-06-14,38.346668,38.346668,37.380001,37.726665,702000,36.754471
"869","SF",2019-06-17,37.886665,38.259998,37.406666,37.533333,816600,36.56612
"870","SF",2019-06-18,37.526669,38.700001,37.293331,38.066666,460350,37.085712
"871","SF",2019-06-19,38.073334,38.240002,37.293331,37.326668,623850,36.364784
"872","SF",2019-06-20,37.740002,37.880001,37.093334,37.553333,690150,36.585609
"873","SF",2019-06-21,37.32,37.759998,37.246666,37.453335,1090650,36.488182
"874","SF",2019-06-24,37.48,37.733334,37.080002,37.126667,770400,36.16993
"875","SF",2019-06-25,37.16,37.486668,36.666668,37.113335,769050,36.156952
"876","SF",2019-06-26,37.313332,37.66,37.026669,37.053333,547200,36.098492
"877","SF",2019-06-27,37.093334,38.173332,37.080002,38.173332,712050,37.189625
"878","SF",2019-06-28,38.473331,39.573334,38.473331,39.373333,1256700,38.358707
"879","SF",2019-07-01,39.966667,40.033333,39.106667,39.586666,739650,38.566544
"880","SF",2019-07-02,39.459999,39.52,38.986668,39.126667,613500,38.118401
"881","SF",2019-07-03,39.32,39.646667,39.093334,39.346668,208500,38.332729
"882","SF",2019-07-05,39.84,39.953335,39.526669,39.786667,340950,38.761383
"883","SF",2019-07-08,39.493332,39.826668,38.966667,39.279999,491700,38.267773
"884","SF",2019-07-09,39.040001,39.993332,39.040001,39.959999,429750,38.930252
"885","SF",2019-07-10,39.986668,40.166668,39.373333,39.599998,533700,38.579536
"886","SF",2019-07-11,39.626667,39.813332,39.313332,39.706669,403350,38.683453
"887","SF",2019-07-12,39.733334,40.113335,39.633331,39.913334,449400,38.884789
"888","SF",2019-07-15,40,40.033333,39.386665,39.506668,465300,38.488609
"889","SF",2019-07-16,39.866669,40.093334,39.560001,39.700001,344400,38.676956
"890","SF",2019-07-17,39.433334,39.433334,38.740002,38.806667,410400,37.806644
"891","SF",2019-07-18,38.746666,39.146667,38.733334,39.146667,438600,38.137878
"892","SF",2019-07-19,38.946667,39.573334,38.873333,39.099998,432300,38.092415
"893","SF",2019-07-22,39.080002,39.313332,38.766666,38.880001,406500,37.878082
"894","SF",2019-07-23,39,39.466667,38.919998,39.406666,532050,38.391182
"895","SF",2019-07-24,39.213333,40.046665,39.213333,39.913334,484200,38.884789
"896","SF",2019-07-25,40.086666,40.086666,39.5,39.733334,782400,38.709427
"897","SF",2019-07-26,39.766666,40.146667,39.686668,40.080002,812400,39.047165
"898","SF",2019-07-29,40.02,40.353333,39.653332,40.279999,1044450,39.242008
"899","SF",2019-07-30,40.073334,41.033333,39.406666,40.993332,896100,39.936958
"900","SF",2019-07-31,41.293331,41.293331,39.700001,39.873333,936750,38.845821
"901","SF",2019-08-01,39.773335,39.926666,37.68,38.32,1176900,37.33252
"902","SF",2019-08-02,37.906666,38.273335,37.233334,37.513332,622800,36.546635
"903","SF",2019-08-05,36.666668,36.826668,35.466667,35.82,879300,34.896938
"904","SF",2019-08-06,36.086666,36.873333,35.666668,36.806667,602700,35.858177
"905","SF",2019-08-07,36.02,36.02,35.139999,35.5,1084500,34.58519
"906","SF",2019-08-08,36.086666,36.506668,35.786667,36.266666,709800,35.332088
"907","SF",2019-08-09,36.02,36.173332,35.726665,35.939999,549750,35.013847
"908","SF",2019-08-12,35.393333,35.393333,35.046665,35.106667,500850,34.201984
"909","SF",2019-08-13,35.126667,35.953335,34.880001,35.746666,442800,34.825489
"910","SF",2019-08-14,34.686668,35.033333,34.080002,34.146667,722700,33.26672
"911","SF",2019-08-15,34.32,34.48,34,34.173332,612150,33.292702
"912","SF",2019-08-16,34.5,35.153332,34.5,34.793331,330450,33.896729
"913","SF",2019-08-19,35.5,35.546665,35.040001,35.306667,346500,34.396839
"914","SF",2019-08-20,35.093334,35.380001,34.833332,35.006668,406800,34.104561
"915","SF",2019-08-21,35.493332,35.786667,35.346668,35.406666,632850,34.494259
"916","SF",2019-08-22,35.633331,36.106667,35.373333,35.786667,358650,34.864464
"917","SF",2019-08-23,35.506668,35.726665,34.333332,34.486668,521250,33.597961
"918","SF",2019-08-26,34.926666,35.046665,34.666668,34.919998,360750,34.02013
"919","SF",2019-08-27,35.193333,35.266666,34.073334,34.126667,641850,33.247242
"920","SF",2019-08-28,33.933334,34.853333,33.833332,34.560001,703500,33.669411
"921","SF",2019-08-29,35.033333,35.906666,35.033333,35.82,507900,34.896938
"922","SF",2019-08-30,35.973331,36.113335,35.540001,35.613335,292500,34.79274
"923","SF",2019-09-03,35.279999,35.353333,34.546665,34.793331,596850,33.991627
"924","SF",2019-09-04,35.240002,35.34,35.033333,35.080002,391200,34.27169
"925","SF",2019-09-05,35.84,36.586666,35.786667,36.306667,639900,35.470085
"926","SF",2019-09-06,36.346668,36.779999,36.033333,36.380001,502200,35.541737
"927","SF",2019-09-09,36.686668,37.52,36.526669,37.486668,470100,36.622894
"928","SF",2019-09-10,37.720001,38.926666,37.560001,38.906666,567600,38.010174
"929","SF",2019-09-11,39.139999,39.400002,38,39.32,545400,38.41399
"930","SF",2019-09-12,39.086666,39.580002,38.646667,39.060001,505950,38.159985
"931","SF",2019-09-13,39.673332,39.866669,39.026669,39.026669,537000,38.127415
"932","SF",2019-09-16,38.566666,39.213333,38.386665,39.033333,458700,38.133923
"933","SF",2019-09-17,38.846668,38.846668,38.186668,38.773335,337500,37.879913
"934","SF",2019-09-18,38.68,38.826668,38.119999,38.766666,530250,37.873402
"935","SF",2019-09-19,38.68,39.166668,38.266666,38.360001,437550,37.476105
"936","SF",2019-09-20,38.366669,38.953335,38.113335,38.200001,1420800,37.319798
"937","SF",2019-09-23,37.900002,38.693333,37.84,38.526669,450450,37.638931
"938","SF",2019-09-24,38.619999,38.866669,37.466667,37.713333,516900,36.844341
"939","SF",2019-09-25,37.68,38.82,37.68,38.726665,597900,37.834328
"940","SF",2019-09-26,38.586666,38.740002,38.113335,38.126667,353550,37.24815
"941","SF",2019-09-27,38.453335,38.779999,37.959999,38.053333,471600,37.176506
"942","SF",2019-09-30,38.279999,38.633331,38.02,38.253334,501750,37.371899
"943","SF",2019-10-01,38.406666,38.406666,35.546665,35.653332,928800,34.831802
"944","SF",2019-10-02,35.226665,35.279999,34.48,35.02,925200,34.21307
"945","SF",2019-10-03,34.806667,34.993332,33.880001,34.153332,1191750,33.366375
"946","SF",2019-10-04,34.166668,34.546665,34,34.5,604350,33.705051
"947","SF",2019-10-07,34.346668,34.613335,34.139999,34.173332,611700,33.385906
"948","SF",2019-10-08,33.5,34.16,33.086666,33.779999,839250,33.00164
"949","SF",2019-10-09,34.16,34.553333,34.046665,34.259998,463350,33.470577
"950","SF",2019-10-10,34.586666,35.053333,34.48,34.84,622650,34.037212
"951","SF",2019-10-11,35.753334,36.646667,35.706669,35.773335,1241700,34.949047
"952","SF",2019-10-14,35.52,36.033333,35.433334,35.933334,489900,35.105362
"953","SF",2019-10-15,36.220001,36.880001,36,36.606667,517650,35.763176
"954","SF",2019-10-16,36.453335,36.84,36.226665,36.273335,312300,35.437527
"955","SF",2019-10-17,36.666668,36.866669,36.493332,36.666668,544200,35.821793
"956","SF",2019-10-18,36.52,37.240002,36.52,37,514500,36.147446
"957","SF",2019-10-21,37.506668,37.993332,37.173332,37.18,438900,36.323292
"958","SF",2019-10-22,37.060001,37.573334,36.900002,37.053333,397350,36.199554
"959","SF",2019-10-23,36.880001,37.266666,36.880001,37.213333,235500,36.355862
"960","SF",2019-10-24,37.220001,37.580002,36.946667,37.553333,536250,36.68803
"961","SF",2019-10-25,37.353333,38.080002,37.353333,37.873333,517350,37.000664
"962","SF",2019-10-28,38.099998,38.799999,37.900002,38.48,608700,37.593342
"963","SF",2019-10-29,38.299999,39.060001,38.299999,38.866669,743700,37.971111
"964","SF",2019-10-30,38.473331,39.013332,37.386665,38.279999,696150,37.397945
"965","SF",2019-10-31,38.233334,38.279999,36.873333,37.32,677250,36.460064
"966","SF",2019-11-01,37.786667,38.900002,37.733334,38.826668,520650,37.932026
"967","SF",2019-11-04,39.299999,40,39.053333,39.84,859650,38.922005
"968","SF",2019-11-05,40,40.713333,39.886665,40.240002,735450,39.312786
"969","SF",2019-11-06,40.073334,40.580002,39.786667,40.413334,624000,39.482128
"970","SF",2019-11-07,40.919998,41.273335,40.146667,40.333332,572400,39.403969
"971","SF",2019-11-08,40.173332,40.813332,40,40.533333,340500,39.599369
"972","SF",2019-11-11,40.113335,40.68,40.113335,40.553333,226950,39.618908
"973","SF",2019-11-12,40.619999,41.060001,40.386665,41.026669,439200,40.081333
"974","SF",2019-11-13,40.486668,40.486668,39.706669,39.793331,476550,38.876408
"975","SF",2019-11-14,39.613335,40.286667,39.613335,39.953335,402450,39.03273
"976","SF",2019-11-15,40.233334,40.466667,40.139999,40.32,440550,39.390949
"977","SF",2019-11-18,40.279999,40.700001,39.873333,40.619999,496350,39.684029
"978","SF",2019-11-19,40.886665,41.153332,40.626667,40.939999,359850,39.996658
"979","SF",2019-11-20,40.566666,41.18,40.466667,40.98,601500,40.035736
"980","SF",2019-11-21,41.266666,41.266666,40.633331,40.700001,390600,39.762192
"981","SF",2019-11-22,40.833332,41.273335,40.833332,41.146667,269100,40.198566
"982","SF",2019-11-25,41.333332,41.866669,41.186668,41.713333,461100,40.752174
"983","SF",2019-11-26,41.599998,41.900002,41.406666,41.713333,415050,40.752174
"984","SF",2019-11-27,41.919998,42.153332,41.593334,42.02,349500,41.051773
"985","SF",2019-11-29,41.766666,42.086666,41.52,41.68,261000,40.81675
"986","SF",2019-12-02,41.926666,42.346668,41.026669,41.086666,806250,40.235699
"987","SF",2019-12-03,40.599998,40.599998,39.626667,40.099998,604200,39.26947
"988","SF",2019-12-04,40.406666,40.799999,40.306667,40.439999,425100,39.602425
"989","SF",2019-12-05,40.886665,41.18,40.793331,40.846668,260550,40.000675
"990","SF",2019-12-06,41.466667,41.82,41.233334,41.266666,477600,40.411972
"991","SF",2019-12-09,41.126667,41.439999,40.966667,41.153332,405300,40.300983
"992","SF",2019-12-10,41.139999,41.486668,40.886665,41.146667,271800,40.29446
"993","SF",2019-12-11,41.080002,41.299999,40.786667,40.84,334950,39.994141
"994","SF",2019-12-12,40.993332,42.02,40.866669,41.646667,419850,40.7841
"995","SF",2019-12-13,41.533333,41.533333,40.779999,41.053333,579000,40.20306
"996","SF",2019-12-16,41.386665,41.66,40.873333,41.006668,423150,40.157364
"997","SF",2019-12-17,41.126667,41.34,40.900002,41.279999,280200,40.42503
"998","SF",2019-12-18,41.593334,41.666668,40.919998,41.133331,456750,40.281403
"999","SF",2019-12-19,41.213333,41.473331,40.98,41.400002,1632300,40.542545
"1000","SF",2019-12-20,41.726665,41.893333,41.18,41.426666,2011200,40.568657
"1001","SF",2019-12-23,41.526669,41.526669,40.846668,41.093334,234750,40.242229
"1002","SF",2019-12-24,41.046665,41.233334,40.720001,40.826668,127350,39.981083
"1003","SF",2019-12-26,40.966667,41.34,40.953335,41.060001,351150,40.209591
"1004","SF",2019-12-27,41.186668,41.253334,40.98,41.16,359100,40.307518
"1005","SF",2019-12-30,41.360001,41.413334,40.693333,40.866669,296250,40.02026
"1006","SF",2019-12-31,40.753334,41.040001,40.366669,40.433334,562950,39.595894
"1007","SF",2020-01-02,40.813332,40.973331,40.406666,40.959999,704250,40.11166
"1008","SF",2020-01-03,40.240002,40.406666,39.493332,40.333332,465300,39.497971
"1009","SF",2020-01-06,40.106667,40.546665,39.733334,40.533333,693600,39.693832
"1010","SF",2020-01-07,40.5,41.226665,40.393333,41,400950,40.150829
"1011","SF",2020-01-08,40.973331,41.700001,40.973331,41.459999,565050,40.601299
"1012","SF",2020-01-09,41.459999,42.139999,41.073334,42.133331,957900,41.260685
"1013","SF",2020-01-10,42.166668,42.326668,41.686668,42,559350,41.130119
"1014","SF",2020-01-13,42.166668,42.833332,41.986668,42.799999,675300,41.913551
"1015","SF",2020-01-14,42.726665,43.206669,42.413334,42.686668,542400,41.802567
"1016","SF",2020-01-15,42.400002,42.606667,41.946667,42.266666,521850,41.391258
"1017","SF",2020-01-16,42.646667,43.286667,42.626667,43.133331,608100,42.239979
"1018","SF",2020-01-17,43.333332,43.493332,42.919998,43.313332,811650,42.416245
"1019","SF",2020-01-21,42.873333,43.060001,42.32,42.453335,579750,41.574062
"1020","SF",2020-01-22,42.553333,42.613335,42.233334,42.279999,432750,41.404316
"1021","SF",2020-01-23,41.833332,42.126667,40.826668,41.953335,1292400,41.084423
"1022","SF",2020-01-24,41.926666,42.046665,40.98,41.459999,600750,40.601299
"1023","SF",2020-01-27,40.419998,41.259998,40.139999,41.093334,587550,40.242229
"1024","SF",2020-01-28,41.5,41.926666,41.133331,41.773335,581250,40.908146
"1025","SF",2020-01-29,41.959999,42.506668,41.580002,41.793331,754650,40.927727
"1026","SF",2020-01-30,43.333332,44.506668,42.360001,44.146667,1585800,43.232327
"1027","SF",2020-01-31,43.833332,43.893333,42.119999,43.126667,1257450,42.233448
"1028","SF",2020-02-03,43.333332,44.313332,43.299999,43.619999,809400,42.716568
"1029","SF",2020-02-04,44.353333,45.193333,44.146667,44.540001,1023300,43.617512
"1030","SF",2020-02-05,45,45.473331,44.773335,45.266666,1170450,44.329124
"1031","SF",2020-02-06,45.733334,45.746666,44.98,45.353333,609750,44.413998
