"","symbol","date","open","high","low","close","volume","adjusted"
"661","JPM",2018-08-16,114.349998,115.309998,114.300003,114.769997,10118600,103.415817
"662","JPM",2018-08-17,114.639999,115.07,114.300003,114.769997,8505100,103.415817
"663","JPM",2018-08-20,114.589996,115.050003,114.110001,114.620003,8618700,103.280655
"664","JPM",2018-08-21,115.370003,116.389999,114.879997,115.32,10976700,103.911407
"665","JPM",2018-08-22,115.309998,115.410004,114.779999,114.970001,8314700,103.596031
"666","JPM",2018-08-23,114.959999,115.150002,114.43,114.730003,9265400,103.379776
"667","JPM",2018-08-24,114.980003,115.220001,114.449997,114.68,8845700,103.334717
"668","JPM",2018-08-27,115.220001,117.279999,115.169998,116.709999,13768000,105.163895
"669","JPM",2018-08-28,117,117.029999,115.970001,116.139999,8302600,104.650269
"670","JPM",2018-08-29,116.349998,116.370003,115.360001,115.760002,7221700,104.307869
"671","JPM",2018-08-30,115.589996,116.040001,114.980003,115.190002,8991800,103.794281
"672","JPM",2018-08-31,114.830002,114.839996,113.82,114.580002,13065700,103.244614
"673","JPM",2018-09-04,114.339996,115.239998,113.629997,115.150002,10174200,103.758232
"674","JPM",2018-09-05,115,115.699997,114.25,114.589996,11462400,103.253624
"675","JPM",2018-09-06,114.5,114.699997,113.5,114.099998,9877600,102.812103
"676","JPM",2018-09-07,114.5,114.769997,113.629997,114.32,10955600,103.010338
"677","JPM",2018-09-10,114.849998,114.970001,113.660004,113.709999,8276900,102.460686
"678","JPM",2018-09-11,113.540001,114.580002,113.18,114.43,9333800,103.109459
"679","JPM",2018-09-12,114.25,114.879997,112.849998,113.080002,10800800,101.893021
"680","JPM",2018-09-13,113.370003,114.129997,112.669998,113.519997,12470800,102.289474
"681","JPM",2018-09-14,113.809998,114.489998,113.230003,113.5,10337900,102.271461
"682","JPM",2018-09-17,113.790001,114.43,113.300003,113.839996,9561300,102.577827
"683","JPM",2018-09-18,114.330002,114.660004,113.559998,114.300003,7944200,102.992325
"684","JPM",2018-09-19,114.440002,118.059998,114.440002,117.620003,16052800,105.983871
"685","JPM",2018-09-20,118.5,119.239998,118.080002,118.629997,15590000,106.893951
"686","JPM",2018-09-21,119.129997,119.230003,117.739998,117.849998,24788200,106.191101
"687","JPM",2018-09-24,117.760002,118.459999,116.43,116.720001,12492500,105.172913
"688","JPM",2018-09-25,117.040001,117.970001,116.32,116.389999,9308300,104.875565
"689","JPM",2018-09-26,116.75,116.870003,114.660004,115.019997,14023600,103.641083
"690","JPM",2018-09-27,115.419998,115.760002,114.160004,114.519997,13283000,103.190552
"691","JPM",2018-09-28,113.650002,114.239998,112.519997,112.839996,15815100,101.676743
"692","JPM",2018-10-01,113.370003,114.610001,113.040001,113.5,10146300,102.271461
"693","JPM",2018-10-02,113.360001,114.120003,112.809998,113.970001,13753100,102.694954
"694","JPM",2018-10-03,114.940002,115.660004,114.480003,115.040001,17142000,103.659111
"695","JPM",2018-10-04,114.550003,116.809998,114.209999,115.269997,16357400,104.593697
"696","JPM",2018-10-05,115.830002,116.099998,114.019997,114.620003,13777600,104.003922
"697","JPM",2018-10-08,114.25,115.779999,113.349998,115.32,14370900,104.639076
"698","JPM",2018-10-09,114.669998,115.029999,113.669998,114.519997,14069500,103.91317
"699","JPM",2018-10-10,114.699997,114.949997,111.470001,111.470001,23086400,101.145668
"700","JPM",2018-10-11,110.970001,111.470001,107.379997,108.129997,33705600,98.115013
"701","JPM",2018-10-12,110.370003,110.830002,105.599998,106.949997,32075700,97.044296
"702","JPM",2018-10-15,107.199997,108.849998,106.32,106.339996,18903200,96.490799
"703","JPM",2018-10-16,107.160004,108.779999,106.730003,108.620003,19302800,98.559631
"704","JPM",2018-10-17,108.379997,110.800003,108.230003,109.830002,18794500,99.65757
"705","JPM",2018-10-18,109.019997,109.839996,107.809998,108.089996,17582500,98.078735
"706","JPM",2018-10-19,107.650002,109.220001,107.269997,107.910004,15234500,97.915382
"707","JPM",2018-10-22,108.150002,108.339996,106.110001,106.360001,16199100,96.508942
"708","JPM",2018-10-23,104.199997,106.160004,103.699997,105.25,21407500,95.501755
"709","JPM",2018-10-24,104.760002,105.029999,102.910004,103.290001,23168900,93.723297
"710","JPM",2018-10-25,104.18,105.900002,103.720001,104.860001,17464700,95.147858
"711","JPM",2018-10-26,104,104.559998,102.730003,103.419998,19174900,93.841248
"712","JPM",2018-10-29,104.459999,106.629997,103.699997,104.849998,18445200,95.138824
"713","JPM",2018-10-30,105.709999,106.980003,104.860001,106.699997,18019700,96.817467
"714","JPM",2018-10-31,108.080002,110.480003,107.790001,109.019997,20860000,98.922577
"715","JPM",2018-11-01,109.620003,110.220001,108.32,108.980003,13065000,98.886292
"716","JPM",2018-11-02,109.900002,110.809998,107.489998,108.379997,19009200,98.34185
"717","JPM",2018-11-05,108.610001,109.290001,108.419998,109.089996,10276400,98.986092
"718","JPM",2018-11-06,108.669998,109.669998,107.760002,109.599998,10825000,99.448853
"719","JPM",2018-11-07,110.370003,111.730003,109.349998,111.480003,12679600,101.154732
"720","JPM",2018-11-08,111.010002,112.93,111,112.379997,11662500,101.971382
"721","JPM",2018-11-09,112.230003,112.360001,110.830002,111.290001,10432200,100.98233
"722","JPM",2018-11-12,111.419998,111.940002,108.599998,108.949997,13279700,98.859085
"723","JPM",2018-11-13,109.099998,111.120003,109.099998,109.589996,13746100,99.439789
"724","JPM",2018-11-14,110.230003,110.709999,105.980003,107.330002,18361400,97.389114
"725","JPM",2018-11-15,108.239998,110.080002,106.809998,110.07,19100000,99.875328
"726","JPM",2018-11-16,109.449997,110.760002,108.550003,109.989998,13798600,99.802734
"727","JPM",2018-11-19,109.959999,111.199997,109.529999,110.830002,13987000,100.564941
"728","JPM",2018-11-20,109.779999,110.489998,107.980003,108.449997,18936200,98.40538
"729","JPM",2018-11-21,109.029999,109.610001,107.639999,107.639999,10619600,97.670395
"730","JPM",2018-11-23,106.739998,107.389999,106.059998,106.650002,6488400,96.77211
"731","JPM",2018-11-26,107.720001,109.980003,107.449997,109.260002,13948300,99.140343
"732","JPM",2018-11-27,108.760002,110.029999,108.629997,109.720001,9238200,99.557739
"733","JPM",2018-11-28,109.800003,111.400002,108.870003,110.940002,13977300,100.664764
"734","JPM",2018-11-29,110.269997,110.800003,109.639999,110.059998,11144300,99.866257
"735","JPM",2018-11-30,109.849998,111.32,109.580002,111.190002,18652700,100.891594
"736","JPM",2018-12-03,112.379997,112.889999,111.739998,112.239998,16034500,101.844345
"737","JPM",2018-12-04,111.599998,111.599998,106.730003,107.230003,23555900,97.29837
"738","JPM",2018-12-06,105.010002,105.360001,102.879997,105.190002,27213900,95.447311
"739","JPM",2018-12-07,105.160004,106.980003,102.910004,103.290001,19248600,93.723297
"740","JPM",2018-12-10,102.870003,103.489998,99.279999,101.360001,23636400,91.972054
"741","JPM",2018-12-11,103.129997,103.660004,100.209999,100.370003,16860700,91.073746
"742","JPM",2018-12-12,101.660004,102.900002,100.059998,101.019997,22621500,91.663536
"743","JPM",2018-12-13,101.550003,101.970001,100.669998,101.120003,17250900,91.754272
"744","JPM",2018-12-14,99.989998,101.940002,99.860001,100.290001,19879500,91.001152
"745","JPM",2018-12-17,99.769997,100.559998,98.440002,99.010002,25113500,89.839706
"746","JPM",2018-12-18,99.419998,100.889999,98.120003,98.540001,20837200,89.413231
"747","JPM",2018-12-19,98.410004,100.580002,96.599998,97.290001,28767900,88.279015
"748","JPM",2018-12-20,96.610001,98.279999,95.690002,96.449997,31825200,87.5168
"749","JPM",2018-12-21,96.68,98.43,93.690002,94.169998,41313900,85.44799
"750","JPM",2018-12-24,92.889999,94.220001,92.139999,92.139999,17009300,83.606003
"751","JPM",2018-12-26,92.690002,95.959999,91.110001,95.959999,22542900,87.072182
"752","JPM",2018-12-27,94.82,97.150002,93.550003,97.040001,20304700,88.05217
"753","JPM",2018-12-28,97.949997,98.32,96.440002,96.830002,17963300,87.861626
"754","JPM",2018-12-31,97.589996,98.809998,96.769997,97.620003,13237200,88.578461
"755","JPM",2019-01-02,95.949997,99.779999,95.940002,99.309998,15670900,90.111908
"756","JPM",2019-01-03,98.639999,98.889999,96.690002,97.110001,16286400,88.831268
"757","JPM",2019-01-04,99.110001,100.93,98.279999,100.690002,16935200,92.106071
"758","JPM",2019-01-07,100.43,101.470001,99.709999,100.760002,15430700,92.170105
"759","JPM",2019-01-08,101.629997,101.82,99.550003,100.57,13578800,91.996292
"760","JPM",2019-01-09,100.809998,101.489998,99.93,100.400002,14230300,91.84079
"761","JPM",2019-01-10,100.019997,100.730003,99.269997,100.389999,14376100,91.831635
"762","JPM",2019-01-11,99.889999,100.169998,98.949997,99.910004,15439900,91.392563
"763","JPM",2019-01-14,98.870003,101.360001,98.660004,100.940002,21258500,92.334763
"764","JPM",2019-01-15,98.889999,102.470001,98.599998,101.68,26504900,93.011673
"765","JPM",2019-01-16,102.25,103.449997,101.800003,102.5,18533000,93.761757
"766","JPM",2019-01-17,102.110001,103.5,101.919998,102.919998,14247600,94.145966
"767","JPM",2019-01-18,103.769997,104.900002,102.830002,104.589996,16428700,95.673592
"768","JPM",2019-01-22,103.080002,103.589996,102.129997,102.940002,17083700,94.164261
"769","JPM",2019-01-23,103.440002,103.699997,101.970001,102.68,12146700,93.926414
"770","JPM",2019-01-24,102.129997,103.089996,101.940002,102.739998,11296800,93.981308
"771","JPM",2019-01-25,103.510002,104.309998,102.739998,103.389999,14369400,94.575897
"772","JPM",2019-01-28,102.889999,104.239998,102.589996,103.879997,12283100,95.024124
"773","JPM",2019-01-29,103.879997,105.110001,103.730003,104.169998,9743300,95.289398
"774","JPM",2019-01-30,104.139999,105.239998,103.779999,104.410004,12526300,95.508934
"775","JPM",2019-01-31,103.410004,103.800003,102.730003,103.5,17520600,94.676506
"776","JPM",2019-02-01,104,104.849998,103.519997,103.879997,13000800,95.024124
"777","JPM",2019-02-04,103.790001,104.25,103.010002,104.25,9871500,95.362587
"778","JPM",2019-02-05,104.519997,104.550003,103.290001,103.790001,12763000,94.941795
"779","JPM",2019-02-06,103.709999,104.620003,103.470001,103.739998,8745000,94.896049
"780","JPM",2019-02-07,103.25,103.5,101.440002,102.379997,13177500,93.652
"781","JPM",2019-02-08,102.080002,102.339996,100.059998,101.360001,12892600,92.718956
"782","JPM",2019-02-11,101.760002,102.010002,100.769997,100.879997,10978500,92.279869
"783","JPM",2019-02-12,101.949997,102.919998,101.889999,102.599998,12852300,93.853241
"784","JPM",2019-02-13,102.900002,103.849998,102.900002,103.089996,10754100,94.301468
"785","JPM",2019-02-14,102.470001,103.099998,101.349998,102.419998,11518500,93.688576
"786","JPM",2019-02-15,103.900002,105.699997,103.660004,105.550003,14716900,96.55175
"787","JPM",2019-02-19,104.910004,105.370003,103.809998,105.18,12764900,96.213295
"788","JPM",2019-02-20,105.209999,105.800003,104.879997,105.690002,10030300,96.67981
"789","JPM",2019-02-21,105.449997,105.989998,104.959999,105.470001,8400100,96.478569
"790","JPM",2019-02-22,105.699997,106.089996,104.779999,105,10647300,96.048622
"791","JPM",2019-02-25,105.75,107.269997,105.690002,106.099998,11230700,97.054855
"792","JPM",2019-02-26,104.5,105.470001,103.940002,105.290001,15465400,96.313911
"793","JPM",2019-02-27,105.18,105.379997,104.510002,105.160004,9968800,96.195
"794","JPM",2019-02-28,105.010002,105.209999,104.18,104.360001,15156900,95.463196
"795","JPM",2019-03-01,105.099998,105.910004,104.199997,104.43,13813300,95.527229
"796","JPM",2019-03-04,104.919998,105.919998,103.269997,104.190002,12466300,95.307693
"797","JPM",2019-03-05,104.129997,104.550003,103.260002,104.110001,10856600,95.234505
"798","JPM",2019-03-06,103.860001,104.57,103.550003,103.720001,9070800,94.877754
"799","JPM",2019-03-07,103.25,103.470001,102.160004,102.970001,12705700,94.191696
"800","JPM",2019-03-08,101.989998,103.230003,101.989998,103.010002,10582400,94.228294
"801","JPM",2019-03-11,103.980003,104.550003,103.660004,104.349998,9763200,95.454041
"802","JPM",2019-03-12,104.589996,104.790001,103.75,104.040001,10219100,95.170471
"803","JPM",2019-03-13,104.190002,104.980003,103.949997,104.389999,13022200,95.490639
"804","JPM",2019-03-14,104.5,105.870003,104.459999,105.339996,10926500,96.359642
"805","JPM",2019-03-15,105.410004,106.800003,105.230003,106.550003,24811700,97.466499
"806","JPM",2019-03-18,106.550003,107.790001,106.5,107.190002,12935500,98.051941
"807","JPM",2019-03-19,108.199997,108.400002,106.550003,106.800003,12889300,97.695206
"808","JPM",2019-03-20,106.43,106.650002,104.410004,104.519997,14920700,95.609558
"809","JPM",2019-03-21,103.489998,103.489998,102.279999,102.870003,19751000,94.100212
"810","JPM",2019-03-22,101.82,102.32,99.519997,99.760002,31115200,91.255348
"811","JPM",2019-03-25,99.589996,100.57,98.089996,98.93,21032300,90.496109
"812","JPM",2019-03-26,99.82,100.400002,98.82,99.919998,15987100,91.401718
"813","JPM",2019-03-27,99.879997,100.449997,99.080002,99.580002,12753200,91.090706
"814","JPM",2019-03-28,100,100.800003,99.739998,100.709999,12454100,92.124352
"815","JPM",2019-03-29,101.540001,101.989998,100.589996,101.230003,14523400,92.600044
"816","JPM",2019-04-01,102.150002,104.68,102.120003,104.639999,17499300,95.719315
"817","JPM",2019-04-02,104.599998,105.440002,104.330002,105.139999,10295400,96.176704
"818","JPM",2019-04-03,105.809998,106.360001,104.790001,105.349998,11499200,96.368797
"819","JPM",2019-04-04,104.550003,105.730003,104.449997,105.559998,11952100,97.299774
"820","JPM",2019-04-05,105.800003,106.110001,104.989998,105.309998,9933700,97.069328
"821","JPM",2019-04-08,105.110001,105.650002,104.910004,105.650002,8056300,97.382721
"822","JPM",2019-04-09,105.080002,105.199997,104.25,104.870003,9092200,96.663757
"823","JPM",2019-04-10,105.129997,105.720001,104.470001,105.339996,10882300,97.096977
"824","JPM",2019-04-11,105.709999,106.730003,105.559998,106.230003,11183800,97.917343
"825","JPM",2019-04-12,109.440002,111.849998,108.879997,111.209999,25834100,102.507645
"826","JPM",2019-04-15,110.919998,111,109.120003,109.940002,15163800,101.337029
"827","JPM",2019-04-16,109.900002,111.389999,109.860001,111.099998,11583200,102.406258
"828","JPM",2019-04-17,111.699997,114.660004,111.010002,114.300003,17791900,105.355843
"829","JPM",2019-04-18,114.529999,114.949997,113.330002,113.459999,12501900,104.581581
"830","JPM",2019-04-22,112.830002,113.93,112.660004,113.599998,7975900,104.710617
"831","JPM",2019-04-23,113,114.370003,112.849998,113.739998,9193100,104.839668
"832","JPM",2019-04-24,113.260002,114.150002,112.809998,113.550003,9245700,104.664551
"833","JPM",2019-04-25,113.010002,114.150002,112.5,113.610001,9311800,104.719841
"834","JPM",2019-04-26,113.949997,114.580002,113.599998,114.470001,7889300,105.512543
"835","JPM",2019-04-29,114.599998,117.160004,114.449997,116.120003,14242200,107.033432
"836","JPM",2019-04-30,116.43,116.720001,115.260002,116.050003,11389100,106.968925
"837","JPM",2019-05-01,115.720001,117,115.110001,115.160004,10412900,106.14856
"838","JPM",2019-05-02,115.169998,115.779999,114.580002,115.410004,8613300,106.378998
"839","JPM",2019-05-03,116,116.68,115.669998,116.120003,8185400,107.033432
"840","JPM",2019-05-06,114.18,115.470001,113.720001,115.089996,9387000,106.084038
"841","JPM",2019-05-07,114.029999,114.029999,112.290001,113.209999,15017700,104.351135
"842","JPM",2019-05-08,112.660004,113.669998,112.459999,112.610001,9575800,103.798088
"843","JPM",2019-05-09,111.139999,112.739998,110.580002,112.519997,12205900,103.715134
"844","JPM",2019-05-10,111.75,112.839996,110.540001,112.510002,13189000,103.705933
"845","JPM",2019-05-13,110.080002,110.449997,108.980003,109.449997,13783700,100.885368
"846","JPM",2019-05-14,109.550003,111.720001,109.5,110.32,10503600,101.687286
"847","JPM",2019-05-15,109.209999,110.900002,108.610001,109.900002,10142000,101.300156
"848","JPM",2019-05-16,110.620003,112.169998,110.589996,111.309998,9672700,102.599823
"849","JPM",2019-05-17,110,111.75,109.830002,110.769997,9570100,102.102089
"850","JPM",2019-05-20,110.580002,111.809998,110.370003,111.349998,8518200,102.636696
"851","JPM",2019-05-21,111.440002,111.919998,111.220001,111.730003,7967900,102.986961
"852","JPM",2019-05-22,111.400002,111.790001,110.75,110.82,7918900,102.148148
"853","JPM",2019-05-23,109.639999,109.790001,107.5,108.639999,14558000,100.138748
"854","JPM",2019-05-24,109.519997,109.959999,109.190002,109.709999,8537300,101.125023
"855","JPM",2019-05-28,109.199997,109.830002,108.440002,108.519997,11665500,100.02813
"856","JPM",2019-05-29,107.449997,108.400002,107.059998,108.220001,9966400,99.751617
"857","JPM",2019-05-30,108.650002,109.18,106.540001,107.059998,10367800,98.682396
"858","JPM",2019-05-31,105.559998,106.589996,104.839996,105.959999,10952800,97.66848
"859","JPM",2019-06-03,105.800003,106.860001,105.300003,106.459999,11680700,98.129333
"860","JPM",2019-06-04,107.849998,109.900002,107.129997,109.739998,12858600,101.152664
"861","JPM",2019-06-05,109.860001,110.379997,108.639999,110.129997,8340500,101.512146
"862","JPM",2019-06-06,110.150002,110.870003,108.93,110.370003,8726700,101.733391
"863","JPM",2019-06-07,109.699997,110.019997,108.959999,109.160004,10618900,100.618073
"864","JPM",2019-06-10,110.75,111.209999,110.220001,110.339996,11380600,101.705734
"865","JPM",2019-06-11,110.82,111.57,110.370003,110.68,9847700,102.019119
"866","JPM",2019-06-12,110.699997,110.900002,108.889999,109.269997,9670500,100.719452
"867","JPM",2019-06-13,109.459999,110.160004,109.050003,109.540001,8406900,100.96833
"868","JPM",2019-06-14,109.57,110.300003,108.629997,109.82,9077400,101.226402
"869","JPM",2019-06-17,109.699997,110.370003,109.059998,109.220001,8128600,100.67337
"870","JPM",2019-06-18,109.010002,111.410004,108.980003,110.709999,11057300,102.046768
"871","JPM",2019-06-19,110.82,111.589996,109.699997,109.910004,13126500,101.30938
"872","JPM",2019-06-20,110.879997,111.089996,109.029999,110.190002,13638000,101.567474
"873","JPM",2019-06-21,110.190002,111.669998,109.089996,109.440002,27089500,100.876152
"874","JPM",2019-06-24,109.279999,109.769997,108.540001,108.660004,13039600,100.157188
"875","JPM",2019-06-25,108.68,108.980003,107.669998,107.760002,18660100,99.327629
"876","JPM",2019-06-26,108.300003,109.309998,108.160004,108.480003,10324600,99.991272
"877","JPM",2019-06-27,108.839996,109.550003,108.440002,108.839996,10906600,100.323097
"878","JPM",2019-06-28,111.040001,112.43,110.900002,111.800003,21634700,103.051483
"879","JPM",2019-07-01,113.230003,114.519997,113.080002,113.68,12724500,104.784363
"880","JPM",2019-07-02,113.510002,114.199997,113.220001,113.800003,10174900,104.894974
"881","JPM",2019-07-03,113.339996,113.870003,112.260002,112.82,6849400,104.727882
"882","JPM",2019-07-05,113.510002,114.269997,112.919998,113.489998,7929400,105.349823
"883","JPM",2019-07-08,112.959999,113.480003,112.5,112.870003,6917200,104.774307
"884","JPM",2019-07-09,112.279999,113.489998,112.150002,113.349998,8947300,105.219872
"885","JPM",2019-07-10,113.370003,113.830002,112.739998,113.019997,9242300,104.913544
"886","JPM",2019-07-11,113.370003,114.360001,113.120003,114.099998,11595200,105.916077
"887","JPM",2019-07-12,114.129997,115.349998,113.93,115.300003,10783400,107.030006
"888","JPM",2019-07-15,115.540001,115.57,113.529999,113.900002,12946600,105.730431
"889","JPM",2019-07-16,113.480003,115.5,112.919998,115.120003,16945000,106.862938
"890","JPM",2019-07-17,114.43,114.940002,113.730003,113.989998,13120900,105.813957
"891","JPM",2019-07-18,113.93,115.07,113.550003,114.669998,9397200,106.44519
"892","JPM",2019-07-19,114.889999,115.120003,113.400002,113.540001,10402800,105.396248
"893","JPM",2019-07-22,112.910004,114.449997,112.769997,114.269997,9061100,106.073883
"894","JPM",2019-07-23,114.879997,116.449997,114.82,116.360001,12752200,108.013977
"895","JPM",2019-07-24,115.580002,116.879997,115.519997,116.830002,10011000,108.450272
"896","JPM",2019-07-25,116.889999,117.239998,115.32,115.709999,10138400,107.410614
"897","JPM",2019-07-26,115.769997,116.510002,115.529999,116.220001,12800400,107.884018
"898","JPM",2019-07-29,116.459999,117.18,115.790001,115.849998,8500400,107.540565
"899","JPM",2019-07-30,115.190002,116.080002,114.760002,115.589996,7121100,107.299202
"900","JPM",2019-07-31,116.099998,116.18,114.860001,116,13648000,107.679794
"901","JPM",2019-08-01,115.330002,116.800003,112.599998,112.940002,15664500,104.839272
"902","JPM",2019-08-02,112.400002,113.43,111.400002,112.93,11025500,104.829994
"903","JPM",2019-08-05,110.790001,110.980003,108.269997,109.57,15855300,101.710991
"904","JPM",2019-08-06,110.050003,110.5,108.339996,110.43,10203500,102.509315
"905","JPM",2019-08-07,108,108.279999,105.940002,108.029999,17320900,100.281448
"906","JPM",2019-08-08,109.050003,110.080002,108.720001,109.860001,10903300,101.980194
"907","JPM",2019-08-09,109.349998,110.449997,108.290001,109.739998,9980800,101.86879
"908","JPM",2019-08-12,108.440002,108.510002,107.209999,107.68,9393700,99.956558
"909","JPM",2019-08-13,107.949997,110.330002,107.029999,109.339996,12124700,101.49749
"910","JPM",2019-08-14,106.300003,106.910004,104.449997,104.800003,19491800,97.283127
"911","JPM",2019-08-15,104.82,106.379997,104.339996,105.199997,13365600,97.654434
"912","JPM",2019-08-16,106.370003,107.980003,105.870003,107.720001,11830600,99.99369
"913","JPM",2019-08-19,109.629997,109.75,108.419998,108.690002,8265400,100.894112
"914","JPM",2019-08-20,107.849998,108.440002,107.239998,107.309998,8374000,99.613098
"915","JPM",2019-08-21,108.209999,108.43,107.449997,107.610001,8189300,99.891571
"916","JPM",2019-08-22,108.370003,109.269997,107.93,108.720001,9343400,100.921967
"917","JPM",2019-08-23,108,108.779999,105.110001,106.019997,14762300,98.415627
"918","JPM",2019-08-26,106.620003,106.989998,106.010002,106.870003,8209500,99.204666
"919","JPM",2019-08-27,107.349998,107.559998,104.839996,105.739998,14331800,98.155693
"920","JPM",2019-08-28,105.080002,107.209999,105.040001,106.800003,10585500,99.139694
"921","JPM",2019-08-29,108.139999,109.889999,108.019997,109.220001,10002200,101.386101
"922","JPM",2019-08-30,109.839996,110.559998,109.470001,109.860001,10170300,101.980194
"923","JPM",2019-09-03,108.980003,108.989998,107.32,108.559998,9868800,100.773438
"924","JPM",2019-09-04,109.449997,110.220001,108.559998,109.870003,6929200,101.989479
"925","JPM",2019-09-05,111.25,113.720001,111.199997,112.370003,13224700,104.310165
"926","JPM",2019-09-06,112.660004,112.980003,111.959999,112.610001,7836600,104.532936
"927","JPM",2019-09-09,113.709999,116.059998,113.599998,115.400002,13985100,107.122841
"928","JPM",2019-09-10,116.300003,117.269997,115.730003,116.870003,14333100,108.487411
"929","JPM",2019-09-11,116.889999,117.199997,115.379997,117.190002,9919200,108.784439
"930","JPM",2019-09-12,116.550003,118.470001,115.919998,117.910004,12283500,109.452805
"931","JPM",2019-09-13,119,120.400002,118.75,120.230003,16257200,111.606392
"932","JPM",2019-09-16,118.900002,119.870003,118.379997,119.160004,11993900,110.613144
"933","JPM",2019-09-17,118.419998,118.610001,117.239998,118.57,10735400,110.065453
"934","JPM",2019-09-18,118.32,120.080002,117.75,119.760002,10665600,111.17012
"935","JPM",2019-09-19,119.699997,120.339996,119.089996,119.379997,9382600,110.817368
"936","JPM",2019-09-20,119.739998,120.339996,118.870003,118.900002,21862800,110.371788
"937","JPM",2019-09-23,117.779999,119.120003,117.68,118.879997,9135100,110.353226
"938","JPM",2019-09-24,118.75,119.260002,117.040001,117.330002,11696500,108.914406
"939","JPM",2019-09-25,117.269997,118.360001,117.120003,118,9389400,109.536346
"940","JPM",2019-09-26,117.879997,118.050003,116.949997,117.029999,9899200,108.635918
"941","JPM",2019-09-27,117.959999,118.639999,117.279999,117.720001,10207800,109.276428
"942","JPM",2019-09-30,118.360001,118.769997,117.220001,117.690002,9755000,109.248573
"943","JPM",2019-10-01,118.400002,119,115.410004,115.550003,11250300,107.262085
"944","JPM",2019-10-02,114.809998,114.900002,112.93,113.25,12548700,105.127045
"945","JPM",2019-10-03,112.269997,112.910004,110.519997,112.190002,12735200,104.977333
"946","JPM",2019-10-04,112.339996,114.940002,112.269997,114.620003,9453100,107.251114
"947","JPM",2019-10-07,114.190002,115.5,114.07,114.370003,6771600,107.017189
"948","JPM",2019-10-08,113.059998,113.059998,111.660004,111.82,10806300,104.631126
"949","JPM",2019-10-09,112.669998,113.160004,112.07,112.629997,7273700,105.389038
"950","JPM",2019-10-10,113.139999,115.400002,113,114.209999,10994100,106.86747
"951","JPM",2019-10-11,116.029999,117.989998,115.870003,116.139999,15076500,108.673386
"952","JPM",2019-10-14,115.849998,116.870003,115.660004,116.449997,8779000,108.963455
"953","JPM",2019-10-15,118.849998,121.589996,117.870003,119.959999,23379000,112.247795
"954","JPM",2019-10-16,119.959999,120.620003,119.379997,119.68,11087700,111.985794
"955","JPM",2019-10-17,120.75,121.57,119.879997,120.349998,10818500,112.612717
"956","JPM",2019-10-18,120,121.019997,119.860001,120.559998,10417400,112.809219
"957","JPM",2019-10-21,122.050003,123.769997,121.989998,123.550003,12714600,115.607002
"958","JPM",2019-10-22,123.449997,125.099998,123.120003,124.790001,12549100,116.767296
"959","JPM",2019-10-23,124.199997,125.150002,124.169998,125.120003,8828300,117.076065
"960","JPM",2019-10-24,125.290001,125.660004,124.07,125.029999,8020500,116.991844
"961","JPM",2019-10-25,125,126.650002,124.75,126.029999,9055700,117.927551
"962","JPM",2019-10-28,126.57,127.209999,126.400002,126.510002,9522200,118.376709
"963","JPM",2019-10-29,126.059998,127.419998,125.940002,126.43,9797300,118.301849
"964","JPM",2019-10-30,126.050003,126.260002,124.919998,125.730003,8513700,117.646851
"965","JPM",2019-10-31,125.489998,125.730003,123.860001,124.919998,11589100,116.888916
"966","JPM",2019-11-01,126.199997,127.989998,126.019997,127.800003,11682600,119.583771
"967","JPM",2019-11-04,129.080002,129.419998,128.559998,128.820007,9159900,120.538193
"968","JPM",2019-11-05,129.389999,130.300003,128.839996,129.100006,13747600,120.800186
"969","JPM",2019-11-06,128.690002,129.839996,128.580002,129.300003,11231100,120.987343
"970","JPM",2019-11-07,130.429993,131.289993,129.919998,130,13528900,121.642326
"971","JPM",2019-11-08,129.880005,130.399994,129.25,130.380005,9293400,121.997887
"972","JPM",2019-11-11,129.600006,130.100006,129.350006,129.919998,8679000,121.567467
"973","JPM",2019-11-12,129.630005,130.619995,129.009995,129.160004,9099000,120.856339
"974","JPM",2019-11-13,128.130005,128.820007,127.419998,128.479996,8023300,120.220055
"975","JPM",2019-11-14,127.720001,128.839996,127.589996,128.600006,8483400,120.332344
"976","JPM",2019-11-15,129.229996,129.529999,128.399994,129.529999,10163600,121.20253
"977","JPM",2019-11-18,129.559998,130.649994,128.990005,130.619995,8749300,122.222481
"978","JPM",2019-11-19,130.990005,131.25,130.179993,130.580002,8824500,122.185036
"979","JPM",2019-11-20,130.300003,130.619995,128.940002,129.630005,11782800,121.296135
"980","JPM",2019-11-21,130,130.720001,129.389999,129.929993,7705500,121.57682
"981","JPM",2019-11-22,130.149994,131.220001,130.100006,130.789993,8167900,122.381546
"982","JPM",2019-11-25,131.25,132.070007,130.869995,131.490005,10068500,123.036545
"983","JPM",2019-11-26,131.820007,131.820007,130.360001,131.669998,10490700,123.204979
"984","JPM",2019-11-27,132.289993,132.429993,131.649994,132.059998,6607900,123.569908
"985","JPM",2019-11-29,131.869995,132.410004,131.449997,131.759995,5712000,123.289177
"986","JPM",2019-12-02,132.309998,132.740005,131.350006,131.470001,8615600,123.017815
"987","JPM",2019-12-03,129.770004,129.960007,128.589996,129.779999,10361300,121.436478
"988","JPM",2019-12-04,130.380005,132.470001,129.990005,132.339996,10318200,123.831902
"989","JPM",2019-12-05,132.679993,133.309998,132.179993,133.059998,9587400,124.5056
