"","symbol","date","open","high","low","close","volume","adjusted"
"687","LII",2018-09-24,216.979996,217.300003,213.649994,216.100006,344900,207.259552
"688","LII",2018-09-25,216.360001,217.110001,215.169998,216.059998,290500,207.221176
"689","LII",2018-09-26,215.899994,219.110001,215.039993,216.979996,235100,208.103531
"690","LII",2018-09-27,216.75,218.589996,215.320007,217.169998,248600,208.901962
"691","LII",2018-09-28,216.190002,219.369995,215.839996,218.399994,316600,210.085114
"692","LII",2018-10-01,219.919998,220.869995,216.339996,216.809998,189800,208.555634
"693","LII",2018-10-02,216.600006,219.160004,215.830002,217.880005,182200,209.5849
"694","LII",2018-10-03,218.059998,220,218.009995,218.210007,193300,209.902374
"695","LII",2018-10-04,217.559998,218.330002,213.960007,214.5,303400,206.333588
"696","LII",2018-10-05,214.949997,216.850006,211.729996,214.520004,154500,206.352814
"697","LII",2018-10-08,213.839996,216.179993,212.429993,215.25,188900,207.055054
"698","LII",2018-10-09,215.929993,216.419998,210.669998,211.139999,269400,203.101532
"699","LII",2018-10-10,211.75,211.75,204.229996,204.800003,420800,197.002914
"700","LII",2018-10-11,204.149994,206.070007,198.270004,198.5,442600,190.942749
"701","LII",2018-10-12,202.380005,204.740005,193.440002,197.199997,383700,189.692245
"702","LII",2018-10-15,197.330002,200.919998,196.699997,199.710007,396700,192.106674
"703","LII",2018-10-16,200.550003,204.210007,198.820007,203.839996,289600,196.079437
"704","LII",2018-10-17,203.25,203.710007,198.639999,200.740005,310900,193.097458
"705","LII",2018-10-18,199.449997,200.410004,195.279999,197.009995,431800,189.50946
"706","LII",2018-10-19,197.960007,198.289993,192.220001,193.119995,357500,185.767548
"707","LII",2018-10-22,186.699997,196.339996,177.360001,194.899994,1211500,187.479813
"708","LII",2018-10-23,190.910004,200.360001,186.940002,197.449997,744000,189.932724
"709","LII",2018-10-24,196.479996,202.089996,196.399994,197.669998,700100,190.144333
"710","LII",2018-10-25,198.600006,206.949997,198.169998,205.139999,710900,197.329941
"711","LII",2018-10-26,201.649994,202.880005,197,199.070007,693700,191.491089
"712","LII",2018-10-29,201.070007,206.309998,197.610001,199.850006,438000,192.241333
"713","LII",2018-10-30,199.880005,209.839996,199.759995,209.320007,595300,201.35083
"714","LII",2018-10-31,211.210007,213.100006,206.479996,210.889999,496200,202.861038
"715","LII",2018-11-01,211.559998,214.649994,207.910004,212.699997,284900,204.602142
"716","LII",2018-11-02,214.100006,214.300003,208.649994,212.470001,376200,204.38089
"717","LII",2018-11-05,212.839996,215.389999,210.839996,214.350006,350200,206.189316
"718","LII",2018-11-06,213.990005,214.710007,211.320007,212.690002,238600,204.592499
"719","LII",2018-11-07,214.910004,217.059998,211.380005,216.740005,169700,208.488312
"720","LII",2018-11-08,215.759995,217.770004,213.710007,215.339996,251600,207.141617
"721","LII",2018-11-09,214.160004,214.610001,209.830002,211.75,302600,203.688293
"722","LII",2018-11-12,212.130005,215,210.699997,212.740005,229200,204.640594
"723","LII",2018-11-13,213.949997,221.389999,213.259995,219.139999,371200,210.796936
"724","LII",2018-11-14,221.050003,221.25,213.990005,215.210007,294600,207.016556
"725","LII",2018-11-15,212.960007,216.5,209.240005,215.199997,300900,207.006943
"726","LII",2018-11-16,213.550003,217.309998,213.309998,215.860001,226400,207.6418
"727","LII",2018-11-19,215.589996,219.589996,215.449997,216.449997,184700,208.209366
"728","LII",2018-11-20,213.800003,217.940002,211.320007,212.600006,326400,204.505951
"729","LII",2018-11-21,213.089996,216.5,212.970001,213.820007,226600,205.679504
"730","LII",2018-11-23,212.589996,214.75,211.610001,211.880005,189300,203.813339
"731","LII",2018-11-26,214.259995,217.160004,213.389999,216.660004,134800,208.411377
"732","LII",2018-11-27,215.070007,215.240005,210.179993,214.990005,208700,206.804947
"733","LII",2018-11-28,215.740005,221.220001,213.460007,220.789993,165800,212.384094
"734","LII",2018-11-29,219.470001,224.270004,217.669998,222.520004,191900,214.048264
"735","LII",2018-11-30,222.75,227.130005,221.789993,225.910004,250100,217.309219
"736","LII",2018-12-03,229,230.660004,220.839996,225.75,265500,217.155289
"737","LII",2018-12-04,224.919998,224.919998,214.509995,215.369995,234500,207.170456
"738","LII",2018-12-06,211.850006,217.300003,211.850006,216.669998,474100,208.420975
"739","LII",2018-12-07,216.179993,218.330002,210.929993,211.050003,221200,203.014923
"740","LII",2018-12-10,211.729996,211.729996,204.949997,207.880005,291100,199.965637
"741","LII",2018-12-11,210.440002,212.429993,206.490005,207.25,260000,199.359589
"742","LII",2018-12-12,210,216.020004,209.240005,213.699997,310800,205.564056
"743","LII",2018-12-13,215.830002,220.919998,215.509995,217.25,299500,208.978897
"744","LII",2018-12-14,214.570007,217.910004,212.550003,213.880005,306800,205.737213
"745","LII",2018-12-17,212.880005,212.880005,209.220001,210.190002,415900,202.187668
"746","LII",2018-12-18,212.190002,216.279999,211.100006,214.220001,313100,206.064255
"747","LII",2018-12-19,214.160004,219.020004,211.039993,211.600006,313200,203.544022
"748","LII",2018-12-20,211.100006,212.699997,208.229996,210.050003,196400,202.053024
"749","LII",2018-12-21,210.309998,214.570007,206.240005,206.490005,366900,198.62854
"750","LII",2018-12-24,205.949997,209.600006,203.630005,204.949997,188100,197.147186
"751","LII",2018-12-26,205.199997,215.220001,204.339996,215.070007,171700,206.881912
"752","LII",2018-12-27,212.130005,219.130005,211.910004,219.100006,197700,210.758469
"753","LII",2018-12-28,218.960007,220.520004,215.940002,218,227500,210.314667
"754","LII",2018-12-31,219.210007,220.380005,216.839996,218.860001,196400,211.144363
"755","LII",2019-01-02,215.990005,217.529999,213.479996,216.130005,251200,208.510605
"756","LII",2019-01-03,214.910004,216.029999,210.389999,212.25,217300,204.767395
"757","LII",2019-01-04,215.899994,219.880005,215.660004,219.610001,182100,211.867935
"758","LII",2019-01-07,219.899994,221.470001,217.899994,218.990005,248000,211.269775
"759","LII",2019-01-08,221.300003,222.199997,218.610001,221.929993,287300,214.106155
"760","LII",2019-01-09,222.910004,226.880005,221.539993,224.699997,182600,216.778488
"761","LII",2019-01-10,223.490005,225.270004,222.279999,225.059998,217800,217.125793
"762","LII",2019-01-11,224.479996,226.940002,223.690002,225.039993,198300,217.106522
"763","LII",2019-01-14,223.809998,225.679993,222.619995,224.149994,133000,216.247864
"764","LII",2019-01-15,224.570007,225.690002,219.309998,224.399994,193100,216.489044
"765","LII",2019-01-16,224.050003,225.119995,219.610001,220.080002,225700,212.321365
"766","LII",2019-01-17,219.320007,223.649994,219.320007,220.639999,407200,212.861603
"767","LII",2019-01-18,222.75,225.839996,222.229996,225.369995,335500,217.42485
"768","LII",2019-01-22,224.679993,224.910004,222.039993,223.979996,383600,216.083862
"769","LII",2019-01-23,224.759995,225.639999,222.669998,224.75,195600,216.826736
"770","LII",2019-01-24,224.789993,226.990005,224.119995,225.570007,173000,217.617783
"771","LII",2019-01-25,227.800003,228.720001,223.919998,224.300003,237300,216.392578
"772","LII",2019-01-28,222.809998,224.940002,221.960007,223.949997,298000,216.054932
"773","LII",2019-01-29,223.630005,227.970001,223.630005,226.740005,308200,218.746552
"774","LII",2019-01-30,227.660004,228.039993,223.020004,224.289993,274100,216.382919
"775","LII",2019-01-31,223.699997,230.649994,222.75,229.279999,494000,221.197021
"776","LII",2019-02-01,229.279999,230.940002,228.100006,229.779999,288000,221.679382
"777","LII",2019-02-04,230.369995,233.389999,230.020004,232.479996,252800,224.28421
"778","LII",2019-02-05,236.149994,237.729996,228.809998,235.070007,622400,226.782883
"779","LII",2019-02-06,235.080002,239,233.880005,234.990005,241100,226.705734
"780","LII",2019-02-07,234.240005,236.449997,231.899994,232.929993,192300,224.718338
"781","LII",2019-02-08,231.809998,233.279999,230.410004,233.220001,201300,224.998123
"782","LII",2019-02-11,233.75,238.149994,233.75,237.600006,373500,229.223709
"783","LII",2019-02-12,239.559998,245.759995,239.559998,243.889999,516000,235.291946
"784","LII",2019-02-13,244.869995,247.309998,241.679993,244.559998,292400,235.938309
"785","LII",2019-02-14,243.490005,246.929993,243.490005,244.220001,298600,235.610321
"786","LII",2019-02-15,245.679993,249.119995,244.839996,246.710007,246400,238.012558
"787","LII",2019-02-19,245.789993,247.809998,244.949997,246.679993,280000,237.983566
"788","LII",2019-02-20,246.860001,248.600006,244.940002,248.539993,274100,239.77803
"789","LII",2019-02-21,247.610001,249.800003,246.910004,248.929993,189900,240.154282
"790","LII",2019-02-22,249.600006,250.380005,247.190002,248.699997,318600,239.932404
"791","LII",2019-02-25,250.589996,250.600006,246.770004,247.960007,264300,239.218491
"792","LII",2019-02-26,245.529999,249.039993,245.119995,245.440002,265000,236.787354
"793","LII",2019-02-27,244.119995,246.869995,244.059998,246.679993,168100,237.983566
"794","LII",2019-02-28,246.419998,246.449997,243.869995,245.25,164100,236.604019
"795","LII",2019-03-01,246.990005,248.479996,244.110001,245.600006,243700,236.941681
"796","LII",2019-03-04,246.339996,247.529999,243.600006,245.410004,198000,236.758362
"797","LII",2019-03-05,245.770004,248.979996,243.809998,247.699997,376900,238.967636
"798","LII",2019-03-06,246.119995,246.940002,243.240005,245.990005,216000,237.317932
"799","LII",2019-03-07,245.259995,245.320007,242.509995,244.009995,220300,235.40773
"800","LII",2019-03-08,242.089996,244.570007,241.580002,244.130005,135000,235.523483
"801","LII",2019-03-11,244.529999,245.850006,243.539993,245.850006,191600,237.182892
"802","LII",2019-03-12,245.800003,248.070007,244.600006,247.440002,244900,238.716843
"803","LII",2019-03-13,248.339996,250.919998,247.270004,248.240005,265300,239.488632
"804","LII",2019-03-14,247.830002,249.070007,246.899994,248.220001,191300,239.469315
"805","LII",2019-03-15,248.639999,251.410004,247.940002,250.149994,362000,241.331238
"806","LII",2019-03-18,250.009995,252.860001,248.729996,252.25,191400,243.357239
"807","LII",2019-03-19,252.679993,254.889999,251.949997,252.820007,374400,243.907166
"808","LII",2019-03-20,252,259.420013,252,256.589996,413600,247.544235
"809","LII",2019-03-21,255.009995,262.130005,255.009995,260.359985,311500,251.18132
"810","LII",2019-03-22,258.5,262.309998,256.649994,257.130005,290600,248.065231
"811","LII",2019-03-25,258.049988,262.859985,257.579987,260.170013,274800,250.998047
"812","LII",2019-03-26,261.950012,263.470001,260.549988,262.109985,267500,252.869675
"813","LII",2019-03-27,262.730011,264.630005,260.160004,262.850006,281400,253.583572
"814","LII",2019-03-28,264.049988,265.519989,260.519989,264.25,348300,254.934189
"815","LII",2019-03-29,265.23999,265.570007,262.359985,264.399994,363000,255.698227
"816","LII",2019-04-01,266.769989,270,266.26001,267.850006,470900,259.034637
"817","LII",2019-04-02,268.070007,268.25,265.679993,267.459991,412800,258.657471
"818","LII",2019-04-03,269.079987,271.420013,267.670013,269.859985,382900,260.978485
"819","LII",2019-04-04,270.399994,271.769989,268.5,270.48999,396200,261.587799
"820","LII",2019-04-05,271.660004,273.920013,271.170013,273.920013,356200,264.904877
"821","LII",2019-04-08,273.529999,276.970001,272.779999,276.359985,282800,267.264557
"822","LII",2019-04-09,273,274.359985,271.950012,272.869995,540100,263.889465
"823","LII",2019-04-10,273.26001,273.480011,268.029999,269.790009,429300,260.910858
"824","LII",2019-04-11,270.76001,271.660004,270.130005,271.029999,366000,262.109985
"825","LII",2019-04-12,271.929993,274.809998,271.5,273.5,323500,264.498688
"826","LII",2019-04-15,274.350006,277.049988,274.350006,276.339996,306900,267.245209
"827","LII",2019-04-16,275.029999,275.890015,270.920013,271.970001,512200,263.019073
"828","LII",2019-04-17,272.209991,274.100006,268.059998,268.670013,312300,259.827698
"829","LII",2019-04-18,268.779999,271.910004,267.730011,270.640015,299500,261.732819
"830","LII",2019-04-22,264.839996,269,258.720001,267.630005,767000,258.821869
"831","LII",2019-04-23,264.769989,266.579987,259.049988,264.570007,711400,255.86261
"832","LII",2019-04-24,264.269989,266.850006,263.269989,265.890015,466800,257.13916
"833","LII",2019-04-25,265.380005,269.25,263.559998,268.950012,372000,260.09848
"834","LII",2019-04-26,268.980011,273,268.220001,271.380005,477900,262.448486
"835","LII",2019-04-29,271.630005,275.600006,269.179993,274.660004,366600,265.620544
"836","LII",2019-04-30,274.029999,274.029999,270.559998,271.450012,459900,262.516205
"837","LII",2019-05-01,271.429993,272.23999,264.200012,265.320007,613800,256.587891
"838","LII",2019-05-02,265.380005,267.269989,264.220001,266.079987,378100,257.322876
"839","LII",2019-05-03,267.390015,273.309998,267.390015,272.01001,294300,263.057739
"840","LII",2019-05-06,267.679993,272.399994,267.679993,270.970001,200400,262.052032
"841","LII",2019-05-07,269.089996,270.26001,264.040009,265.75,320000,257.003784
"842","LII",2019-05-08,266.019989,270.660004,264.730011,269.149994,335400,260.29187
"843","LII",2019-05-09,267.609985,270.339996,265.790009,270,256000,261.113922
"844","LII",2019-05-10,269.790009,278.399994,268.630005,276.709991,374400,267.603058
"845","LII",2019-05-13,271.839996,273.640015,268.019989,271.910004,385000,262.961029
"846","LII",2019-05-14,272.399994,276.649994,271.829987,274.820007,232400,265.775238
"847","LII",2019-05-15,272.98999,276.209991,272.109985,275.420013,192300,266.35553
"848","LII",2019-05-16,276,278.559998,273.690002,274.149994,632500,265.127319
"849","LII",2019-05-17,272.970001,278.579987,272.140015,276.540009,395200,267.43869
"850","LII",2019-05-20,275.640015,276.519989,273.320007,273.890015,220600,264.875885
"851","LII",2019-05-21,276.109985,281.820007,274.690002,280.600006,253100,271.365021
"852","LII",2019-05-22,279.170013,282.200012,277.359985,277.720001,177800,268.579834
"853","LII",2019-05-23,276.079987,277.649994,272.730011,276.369995,234500,267.274231
"854","LII",2019-05-24,272.040009,275.809998,272.040009,274.329987,185100,265.301392
"855","LII",2019-05-28,275.769989,275.769989,269.859985,271.350006,368500,262.419495
"856","LII",2019-05-29,270.029999,270.029999,267.26001,269.519989,266000,260.649689
"857","LII",2019-05-30,270.329987,276.26001,268.220001,276.040009,216600,266.95517
"858","LII",2019-05-31,269.859985,270.559998,262,264.109985,703300,255.41777
"859","LII",2019-06-03,264.220001,269.769989,264.059998,269.369995,291500,260.504608
"860","LII",2019-06-04,270.799988,278.859985,269.320007,278.649994,239300,269.479187
"861","LII",2019-06-05,280.950012,280.950012,275.359985,277.980011,329500,268.831329
"862","LII",2019-06-06,278.950012,278.950012,273.130005,278.23999,617300,269.082703
"863","LII",2019-06-07,277.369995,278.98999,273.119995,278.309998,347400,269.150421
"864","LII",2019-06-10,280.959991,287.420013,280.179993,285.5,274700,276.10379
"865","LII",2019-06-11,286.640015,286.640015,278.25,280.600006,273700,271.365021
"866","LII",2019-06-12,279.829987,282.790009,277.230011,280.640015,230100,271.403748
"867","LII",2019-06-13,281.869995,283.480011,276.450012,277.190002,264600,268.067291
"868","LII",2019-06-14,276.299988,276.420013,272.079987,275.839996,326300,266.761719
"869","LII",2019-06-17,275,276.359985,272.089996,272.269989,289900,263.309204
"870","LII",2019-06-18,273.890015,275.700012,269.339996,270.790009,294200,261.877869
"871","LII",2019-06-19,271.440002,272.299988,267.269989,271.329987,158000,262.400085
"872","LII",2019-06-20,273.809998,274.869995,266.959991,272.149994,324200,263.193115
"873","LII",2019-06-21,270.5,271.799988,268.119995,268.269989,402400,259.440857
"874","LII",2019-06-24,268.779999,271.709991,267.970001,270.470001,417300,261.568481
"875","LII",2019-06-25,271.269989,274.869995,268.679993,270.850006,295900,261.935944
"876","LII",2019-06-26,271.420013,273.339996,270.200012,270.890015,302300,261.974609
"877","LII",2019-06-27,270.369995,273.450012,268.089996,273.329987,186900,265.087799
"878","LII",2019-06-28,272.920013,276.290009,272.880005,275,349800,266.707458
"879","LII",2019-07-01,277.799988,283.269989,276.130005,283.109985,344800,274.572906
"880","LII",2019-07-02,283.290009,286.290009,282.059998,284.600006,465000,276.017914
"881","LII",2019-07-03,285.649994,288.859985,282.820007,288.570007,208600,279.868256
"882","LII",2019-07-05,288.01001,288.450012,284.429993,288.049988,248100,279.363892
"883","LII",2019-07-08,283.730011,288.48999,282.929993,287.399994,441800,278.733551
"884","LII",2019-07-09,287.519989,291.179993,286.410004,287.459991,504400,278.791687
"885","LII",2019-07-10,287.980011,291.019989,284.230011,284.420013,465600,275.843445
"886","LII",2019-07-11,284.25,287.170013,283.190002,284.619995,320200,276.037354
"887","LII",2019-07-12,284.790009,290.109985,284.790009,289.470001,291200,280.741089
"888","LII",2019-07-15,291.600006,294.910004,290.450012,292.700012,512400,283.873749
"889","LII",2019-07-16,293.26001,298.48999,288,292.359985,587600,283.543976
"890","LII",2019-07-17,292.940002,293.459991,285.549988,286.079987,313100,277.453308
"891","LII",2019-07-18,285.01001,288.519989,283.23999,283.959991,402500,275.397247
"892","LII",2019-07-19,285.079987,287.820007,278.899994,278.899994,457100,270.489838
"893","LII",2019-07-22,264.700012,272,263,264,1073900,256.039124
"894","LII",2019-07-23,264.25,264.649994,257.779999,264.519989,754200,256.543457
"895","LII",2019-07-24,263.480011,263.970001,259.73999,260.359985,437500,252.508896
"896","LII",2019-07-25,260.359985,262.089996,259.019989,260.690002,250600,252.828979
"897","LII",2019-07-26,260.690002,264.25,259.029999,263.059998,215700,255.127457
"898","LII",2019-07-29,262.380005,262.609985,255.050003,255.800003,271800,248.086441
"899","LII",2019-07-30,254.550003,260.019989,253.509995,259.720001,264900,251.888199
"900","LII",2019-07-31,259.640015,261.5,254.800003,256.480011,318000,248.745941
"901","LII",2019-08-01,256.720001,258.809998,250.559998,254.119995,400700,246.457062
"902","LII",2019-08-02,254.179993,256.049988,251.559998,253.220001,255700,245.584198
"903","LII",2019-08-05,250.009995,251.470001,248.080002,250.25,312200,242.703796
"904","LII",2019-08-06,251.229996,254.509995,249.320007,253.539993,284200,245.894577
"905","LII",2019-08-07,251.429993,255.869995,249.360001,254.779999,359500,247.097168
"906","LII",2019-08-08,256.290009,259.950012,256.290009,258.839996,390100,251.034744
"907","LII",2019-08-09,258.049988,260.230011,256.579987,257.809998,210900,250.035812
"908","LII",2019-08-12,256.850006,256.850006,252.619995,253.009995,194900,245.380554
"909","LII",2019-08-13,252.610001,257.519989,252.610001,254.490005,184200,246.815933
"910","LII",2019-08-14,250.720001,252.899994,248.279999,248.929993,244200,241.423584
"911","LII",2019-08-15,249.279999,251.919998,248.25,251.020004,154600,243.450577
"912","LII",2019-08-16,252.679993,256.299988,252.259995,256.119995,221000,248.396774
"913","LII",2019-08-19,258.600006,261.149994,248.25,257.269989,210900,249.5121
"914","LII",2019-08-20,256.589996,259.149994,253.419998,258.450012,256800,250.656525
"915","LII",2019-08-21,261,262.73999,258.5,261.399994,367700,253.517532
"916","LII",2019-08-22,262.200012,263.649994,255.509995,256.579987,293200,248.842911
"917","LII",2019-08-23,255.699997,259.649994,250.830002,251.699997,274600,244.110062
"918","LII",2019-08-26,253.169998,253.210007,249.330002,249.940002,260200,242.403137
"919","LII",2019-08-27,250.960007,251.820007,246.050003,247.399994,334800,239.939728
"920","LII",2019-08-28,246.539993,249.009995,246.539993,248.639999,240200,241.142319
"921","LII",2019-08-29,250.300003,253.910004,248.589996,252.009995,273300,244.410721
"922","LII",2019-08-30,253.309998,254.410004,251.570007,253.779999,257200,246.127335
"923","LII",2019-09-03,252.720001,252.720001,244.660004,246.419998,322600,238.989258
"924","LII",2019-09-04,249.279999,252.839996,248.440002,252.809998,338000,245.1866
"925","LII",2019-09-05,253.550003,257.26001,250.399994,251.649994,390200,244.061569
"926","LII",2019-09-06,252.910004,255.410004,246.809998,247.039993,446100,239.590576
"927","LII",2019-09-09,248.669998,248.669998,239.309998,241.229996,676600,233.95578
"928","LII",2019-09-10,240.899994,245.410004,234.419998,241.600006,628100,234.314621
"929","LII",2019-09-11,243.289993,247.589996,234.75,242.050003,791000,234.751053
"930","LII",2019-09-12,242.639999,242.639999,232.429993,233.050003,554500,226.022446
"931","LII",2019-09-13,233.820007,238.139999,233,235,461000,227.913651
"932","LII",2019-09-16,234,236.520004,231.850006,234.809998,401100,227.729385
"933","LII",2019-09-17,235.570007,239.5,235.210007,237.550003,273500,230.38678
"934","LII",2019-09-18,236.850006,238.850006,234.649994,238.339996,271300,231.152939
"935","LII",2019-09-19,239.330002,244.470001,238.199997,241.869995,646200,234.576477
"936","LII",2019-09-20,243.25,243.850006,238.210007,239.029999,563800,231.822098
"937","LII",2019-09-23,238.619995,240.610001,237.639999,239.100006,231100,231.89003
"938","LII",2019-09-24,239.119995,241.490005,238.25,239.820007,327200,232.588318
"939","LII",2019-09-25,240.699997,242.179993,239.580002,240.399994,267300,233.150787
"940","LII",2019-09-26,240.25,241.960007,239.059998,241.080002,202000,233.810287
"941","LII",2019-09-27,242.130005,242.149994,238.809998,241.580002,190000,234.295212
"942","LII",2019-09-30,240.979996,243.619995,239.860001,242.970001,305900,236.396774
"943","LII",2019-10-01,244.690002,245.979996,237.229996,238.350006,330800,231.901794
"944","LII",2019-10-02,236.559998,236.610001,229.509995,230.600006,363800,224.36145
"945","LII",2019-10-03,230.080002,233.820007,227.559998,232.470001,408200,226.180847
"946","LII",2019-10-04,232.75,237.130005,231.410004,237.020004,302800,230.607773
"947","LII",2019-10-07,235.820007,236.360001,232.809998,233.770004,351100,227.445709
"948","LII",2019-10-08,231.389999,234.199997,229.630005,232.429993,304900,226.141937
"949","LII",2019-10-09,234.759995,235.979996,230.860001,230.949997,296900,224.701981
"950","LII",2019-10-10,230.929993,233.669998,230.729996,232.630005,406100,226.336563
"951","LII",2019-10-11,236.059998,242.779999,235.779999,238.169998,445900,231.726639
"952","LII",2019-10-14,237.050003,242.240005,236.190002,240.610001,373500,234.100632
"953","LII",2019-10-15,240.910004,244.059998,239.960007,242.300003,326500,235.744934
"954","LII",2019-10-16,241.429993,244.220001,240.630005,241.729996,396300,235.190323
"955","LII",2019-10-17,243.410004,251.399994,243.410004,250.839996,409400,244.053864
"956","LII",2019-10-18,249.25,254.660004,248.449997,253.339996,603700,246.486237
"957","LII",2019-10-21,241.089996,255.320007,236.880005,248.169998,786600,241.456116
"958","LII",2019-10-22,249.509995,251.600006,242.979996,247.559998,475800,240.86261
"959","LII",2019-10-23,245.050003,245.800003,238.520004,239.279999,451500,232.806625
"960","LII",2019-10-24,239.740005,245.220001,237.839996,244.880005,334100,238.255127
"961","LII",2019-10-25,244.880005,247.509995,242.610001,243.080002,203200,236.503799
"962","LII",2019-10-28,243.820007,247.779999,243.789993,246.889999,314000,240.210724
"963","LII",2019-10-29,246.059998,249.399994,245.190002,248.25,336900,241.533966
"964","LII",2019-10-30,247.839996,249.039993,245.100006,248.160004,239900,241.446396
"965","LII",2019-10-31,247.830002,248.350006,245.929993,247.360001,242000,240.667999
"966","LII",2019-11-01,249.139999,249.860001,244.970001,248.679993,219000,241.952301
"967","LII",2019-11-04,250.139999,251.339996,247.460007,248.869995,289500,242.137177
"968","LII",2019-11-05,249.690002,250.380005,247.119995,248.509995,153100,241.786926
"969","LII",2019-11-06,248.490005,251.220001,246.320007,251.149994,227100,244.355499
"970","LII",2019-11-07,252.279999,252.320007,245.860001,246.300003,266100,239.636688
"971","LII",2019-11-08,246.710007,248.25,244.830002,245.009995,175800,238.381592
"972","LII",2019-11-11,243.660004,248.539993,243.660004,248.139999,180200,241.426926
"973","LII",2019-11-12,248.899994,251.410004,247.160004,251.130005,201100,244.336029
"974","LII",2019-11-13,249.669998,253.169998,248.639999,252.410004,203300,245.581406
"975","LII",2019-11-14,251.389999,255.889999,251.389999,254.990005,241700,248.091629
"976","LII",2019-11-15,255.910004,256.559998,253.369995,254.539993,188300,247.653763
"977","LII",2019-11-18,255,255.589996,252.039993,253.029999,205000,246.184647
"978","LII",2019-11-19,253.429993,255.339996,252.160004,254.169998,241200,247.293793
"979","LII",2019-11-20,254.100006,256.059998,252.149994,255.300003,226800,248.393234
"980","LII",2019-11-21,255.029999,255.029999,249.669998,250.429993,242100,243.654953
"981","LII",2019-11-22,251.479996,252.320007,250,252.110001,125100,245.289505
"982","LII",2019-11-25,252.679993,257.459991,252.259995,256.829987,216400,249.881821
"983","LII",2019-11-26,257.160004,259.709991,257.059998,259.140015,353300,252.129349
"984","LII",2019-11-27,259.130005,261.089996,259,259.140015,196100,252.129349
"985","LII",2019-11-29,258.140015,260.070007,255.729996,255.850006,127500,248.928375
"986","LII",2019-12-02,256.089996,256.089996,250.770004,250.919998,231300,244.131729
"987","LII",2019-12-03,249.039993,250.610001,247.550003,248.570007,336700,241.845306
"988","LII",2019-12-04,249.789993,255.809998,249.789993,254.229996,262800,247.352188
"989","LII",2019-12-05,254.830002,262.269989,254.820007,261.540009,329000,254.464386
"990","LII",2019-12-06,265.100006,265.100006,261.390015,262.829987,252200,255.719467
"991","LII",2019-12-09,261.820007,262.440002,259.549988,260.589996,150300,253.5401
"992","LII",2019-12-10,259.220001,261.049988,257.730011,258.190002,177400,251.205032
"993","LII",2019-12-11,259.570007,260.299988,258.089996,258.380005,176400,251.389923
"994","LII",2019-12-12,257.890015,261.230011,257.130005,259.700012,301900,252.674179
"995","LII",2019-12-13,260.380005,260.380005,253.779999,255.389999,255700,248.480789
"996","LII",2019-12-16,256.26001,259,254.899994,258,319800,251.020187
"997","LII",2019-12-17,257.399994,259.640015,254.710007,258.579987,197100,251.584473
"998","LII",2019-12-18,256.690002,256.690002,240.369995,245.369995,752600,238.731888
"999","LII",2019-12-19,244.100006,245.020004,238.070007,238.360001,431400,231.911514
"1000","LII",2019-12-20,240.190002,244.289993,240.009995,243.800003,796300,237.20433
"1001","LII",2019-12-23,245.380005,248.080002,243.690002,244.529999,240300,237.914612
"1002","LII",2019-12-24,244.639999,244.800003,242.179993,243.960007,90300,237.360031
"1003","LII",2019-12-26,244.029999,244.589996,241.229996,243.860001,171600,237.262711
"1004","LII",2019-12-27,244.330002,244.880005,242.800003,243.330002,141800,236.747055
"1005","LII",2019-12-30,242.679993,244.190002,242.190002,242.669998,121700,236.854431
"1006","LII",2019-12-31,242.089996,244.800003,242.089996,243.970001,191000,238.123276
"1007","LII",2020-01-02,244.960007,245.779999,242.110001,244.440002,262000,238.582016
"1008","LII",2020-01-03,241.389999,244.449997,240.539993,243.490005,226100,237.654755
"1009","LII",2020-01-06,242.320007,244.029999,241.520004,243.149994,183300,237.322891
"1010","LII",2020-01-07,242.009995,242.570007,239.399994,239.940002,287200,234.189835
"1011","LII",2020-01-08,241.240005,244.449997,240.699997,243.770004,275600,237.928055
"1012","LII",2020-01-09,244.839996,247.369995,243.229996,247.309998,284900,241.383224
"1013","LII",2020-01-10,247.119995,249.5,246.820007,247.509995,255400,241.57843
"1014","LII",2020-01-13,247.970001,248.559998,245.399994,245.669998,347400,239.782516
"1015","LII",2020-01-14,245.669998,245.960007,241.919998,242.550003,253500,236.737289
"1016","LII",2020-01-15,242.449997,245.360001,242.449997,244.100006,205500,238.250153
"1017","LII",2020-01-16,246,248.880005,245.369995,247.429993,282100,241.500336
"1018","LII",2020-01-17,248.199997,248.339996,242.360001,243.630005,291100,237.791428
"1019","LII",2020-01-21,243.649994,246.160004,243.559998,244.949997,288200,239.079773
"1020","LII",2020-01-22,244.919998,247.869995,244.919998,247.210007,165100,241.285614
"1021","LII",2020-01-23,246.199997,248.160004,245.5,245.929993,214600,240.036285
"1022","LII",2020-01-24,246.059998,246.360001,240.169998,240.970001,208500,235.19516
"1023","LII",2020-01-27,237.229996,241.389999,236.490005,238.160004,213600,232.452499
"1024","LII",2020-01-28,239.059998,241.970001,236.600006,240.139999,193400,234.38504
"1025","LII",2020-01-29,240.759995,241.919998,236.789993,236.910004,233900,231.232437
"1026","LII",2020-01-30,235.529999,239.309998,233.520004,236.020004,244800,230.363785
"1027","LII",2020-01-31,235.820007,237.929993,231.550003,232.979996,361300,227.396622
"1028","LII",2020-02-03,233.880005,239.970001,232.889999,233.710007,343200,228.109146
"1029","LII",2020-02-04,242.860001,249.990005,231.759995,239.009995,772100,233.28212
