"","symbol","date","open","high","low","close","volume","adjusted"
"666","IP",2018-08-23,48.82576,48.929924,48.428028,48.494316,2242627,41.474712
"667","IP",2018-08-24,48.683712,49.176136,48.570076,49.08144,1595299,41.976849
"668","IP",2018-08-27,49.280304,50.160984,49.270832,49.734848,1800586,42.535671
"669","IP",2018-08-28,49.848484,49.92424,49.261364,49.431816,2135866,42.276505
"670","IP",2018-08-29,49.64962,49.791668,49.441288,49.659092,1354637,42.470886
"671","IP",2018-08-30,49.422348,49.602272,48.920456,48.98674,1619270,41.895863
"672","IP",2018-08-31,48.778408,49.08144,48.295456,48.428028,2816880,41.418018
"673","IP",2018-09-04,48.276516,48.380684,47.83144,48.248104,3309187,41.264141
"674","IP",2018-09-05,48.172348,48.806816,47.85038,48.702652,3919978,41.652885
"675","IP",2018-09-06,48.76894,49.29924,48.522728,49.08144,3262090,41.976849
"676","IP",2018-09-07,49.04356,49.214016,48.693184,48.967804,1821283,41.879665
"677","IP",2018-09-10,49.166668,49.498104,49.04356,49.147728,2483923,42.033546
"678","IP",2018-09-11,48.948864,49.157196,48.484848,48.863636,2219184,41.790573
"679","IP",2018-09-12,48.882576,49.66856,48.778408,49.592804,1634688,42.414192
"680","IP",2018-09-13,50.03788,50.454544,49.829544,49.933712,2107142,42.70575
"681","IP",2018-09-14,49.933712,50.454544,49.782196,50.416668,1555805,43.118801
"682","IP",2018-09-17,50.416668,51.32576,50.378788,50.776516,2429962,43.426559
"683","IP",2018-09-18,51.041668,51.23106,50.785984,50.871212,1644403,43.507549
"684","IP",2018-09-19,51.022728,51.534092,50.946972,51.344696,2366179,43.912498
"685","IP",2018-09-20,51.751896,52.035984,51.534092,51.685604,2095104,44.204056
"686","IP",2018-09-21,51.884472,51.884472,50.814396,51.25,5199216,43.831505
"687","IP",2018-09-24,51.01326,51.089016,49.327652,49.564396,3253642,42.389893
"688","IP",2018-09-25,49.772728,49.867424,48.210228,48.371212,4169933,41.369434
"689","IP",2018-09-26,48.371212,49.119316,47.73674,48.248104,5888467,41.264141
"690","IP",2018-09-27,48.248104,48.295456,47.528408,47.566288,2585088,40.681011
"691","IP",2018-09-28,47.53788,47.566288,46.448864,46.54356,4711027,39.806324
"692","IP",2018-10-01,46.780304,47.566288,46.761364,47.320076,3087638,40.47044
"693","IP",2018-10-02,47.339016,48.001896,47.1875,47.632576,2766931,40.737709
"694","IP",2018-10-03,47.727272,47.765152,45.653408,45.681816,5835034,39.069317
"695","IP",2018-10-04,45.70076,46.23106,45.520832,46.193184,5110195,39.506672
"696","IP",2018-10-05,46.164772,47.092804,46.107956,46.193184,4715462,39.506672
"697","IP",2018-10-08,45.97538,46.25,44.41288,44.820076,4639114,38.332325
"698","IP",2018-10-09,43.655304,43.655304,41.83712,42.272728,8579155,36.153706
"699","IP",2018-10-10,42.357956,42.651516,41.193184,41.221592,9729034,35.254723
"700","IP",2018-10-11,41.354168,41.770832,40.426136,40.54924,6047818,34.679691
"701","IP",2018-10-12,41.344696,41.467804,39.64962,40.407196,4915786,34.558212
"702","IP",2018-10-15,40.33144,40.814396,40.29356,40.435604,5013360,34.582508
"703","IP",2018-10-16,40.435604,41.126896,40.123104,41.089016,5507568,35.141335
"704","IP",2018-10-17,41.060604,41.297348,40.539772,40.909092,4204675,34.987457
"705","IP",2018-10-18,40.473484,40.729168,39.460228,39.829544,3941942,34.064175
"706","IP",2018-10-19,39.98106,40.454544,39.895832,40,2930294,34.209953
"707","IP",2018-10-22,40.028408,40.160984,38.645832,38.759472,4444598,33.148991
"708","IP",2018-10-23,38.314396,39.422348,37.660984,39.185604,4860451,33.513443
"709","IP",2018-10-24,39.270832,39.318184,37.5,37.585228,5115370,32.14473
"710","IP",2018-10-25,39.128788,42.11174,38.82576,41.439396,7412381,35.441002
"711","IP",2018-10-26,41.051136,43.096592,40.776516,42.471592,9052560,36.323776
"712","IP",2018-10-29,42.897728,43.267044,40.748104,41.32576,5910538,35.343807
"713","IP",2018-10-30,41.420456,43.20076,41.316288,42.973484,5775370,36.753021
"714","IP",2018-10-31,43.503788,43.882576,42.746212,42.954544,5456986,36.736828
"715","IP",2018-11-01,43.134472,43.78788,42.623104,43.636364,3515635,37.319954
"716","IP",2018-11-02,44.04356,44.280304,42.83144,43.125,3272333,36.882607
"717","IP",2018-11-05,43.352272,44.005684,42.973484,43.721592,4971014,37.392838
"718","IP",2018-11-06,43.721592,44.573864,43.664772,44.157196,4812509,37.765396
"719","IP",2018-11-07,44.592804,44.952652,43.892044,44.876896,4224739,38.380913
"720","IP",2018-11-08,44.782196,44.914772,44.109848,44.498104,3178771,38.05695
"721","IP",2018-11-09,44.232956,44.431816,43.39962,43.76894,3926630,37.433338
"722","IP",2018-11-12,43.82576,43.920456,43.077652,43.20076,2854685,36.947399
"723","IP",2018-11-13,43.295456,44.166668,43.219696,43.465908,3434746,37.174168
"724","IP",2018-11-14,43.45644,44.08144,42.859848,43.172348,3472762,37.329746
"725","IP",2018-11-15,42.348484,43.579544,42.007576,43.390152,4100976,37.518074
"726","IP",2018-11-16,43.267044,43.977272,42.992424,43.73106,3238541,37.812843
"727","IP",2018-11-19,43.78788,44.41288,43.428028,43.778408,3539818,37.853779
"728","IP",2018-11-20,43.380684,44.185604,42.20644,43.314396,3622186,37.452572
"729","IP",2018-11-21,43.45644,43.589016,42.897728,43.229168,3366211,37.37888
"730","IP",2018-11-23,42.803028,42.85038,42.102272,42.528408,1421165,36.772957
"731","IP",2018-11-26,42.992424,43.589016,42.869316,43.285984,2711914,37.428009
"732","IP",2018-11-27,43.001896,43.446972,42.632576,43.14394,3630317,37.305183
"733","IP",2018-11-28,43.304924,43.465908,41.63826,42.566288,6201149,36.80571
"734","IP",2018-11-29,42.57576,43.67424,42.386364,43.314396,4746192,37.452572
"735","IP",2018-11-30,43.181816,44.119316,43.181816,43.740528,4299187,37.82103
"736","IP",2018-12-03,44.554924,45.151516,44.166668,44.801136,4191581,38.738106
"737","IP",2018-12-04,44.460228,44.573864,43.096592,43.503788,5657731,37.616333
"738","IP",2018-12-06,42.679924,42.73674,41.666668,42.727272,4341322,36.944897
"739","IP",2018-12-07,42.79356,43.352272,42.16856,42.386364,3393667,36.650131
"740","IP",2018-12-10,42.386364,42.897728,41.28788,41.960228,3952714,36.281662
"741","IP",2018-12-11,42.623104,42.992424,41.58144,41.79924,3315523,36.14246
"742","IP",2018-12-12,42.490528,42.717804,41.827652,41.91288,2148960,36.240726
"743","IP",2018-12-13,41.865528,42.064396,40.672348,40.795456,3765696,35.274525
"744","IP",2018-12-14,40.464016,41.458332,40.416668,41.136364,3638237,35.56929
"745","IP",2018-12-17,40.246212,40.464016,38.740528,39.157196,5447693,33.857971
"746","IP",2018-12-18,39.526516,40.047348,38.797348,38.977272,2968522,33.702393
"747","IP",2018-12-19,38.948864,39.867424,38.248104,38.446972,3451430,33.243862
"748","IP",2018-12-20,38.36174,38.683712,36.988636,37.46212,6041587,32.392303
"749","IP",2018-12-21,37.367424,38.267044,36.941288,37.045456,6508762,32.032013
"750","IP",2018-12-24,36.960228,36.988636,35.558712,35.568184,1960042,30.754662
"751","IP",2018-12-26,35.95644,37.53788,35.568184,37.51894,3554707,32.441425
"752","IP",2018-12-27,36.865528,38.248104,36.695076,38.238636,4592755,33.063725
"753","IP",2018-12-28,38.551136,38.778408,37.471592,37.698864,4149763,32.597008
"754","IP",2018-12-31,37.88826,38.257576,37.130684,38.219696,3443827,33.047344
"755","IP",2019-01-02,37.79356,38.958332,37.42424,38.844696,3280886,33.587769
"756","IP",2019-01-03,38.503788,39.176136,37.840908,38.219696,3680371,33.047344
"757","IP",2019-01-04,39.128788,40.198864,38.920456,40.01894,3187008,34.6031
"758","IP",2019-01-07,40.01894,41.17424,39.801136,40.501896,3593146,35.020691
"759","IP",2019-01-08,40.946972,41.259472,40.70076,41.060604,3604867,35.503792
"760","IP",2019-01-09,40.38826,40.710228,39.753788,40.445076,4264445,34.971561
"761","IP",2019-01-10,40.340908,42.670456,40.198864,42.433712,7170134,36.691067
"762","IP",2019-01-11,42.234848,42.869316,42.017044,42.840908,4018819,37.043159
"763","IP",2019-01-14,42.471592,42.5,41.79924,41.89394,2695546,36.22435
"764","IP",2019-01-15,41.89394,42.414772,41.732956,42.339016,1669958,36.609192
"765","IP",2019-01-16,42.301136,42.528408,41.998104,42.073864,2230483,36.379921
"766","IP",2019-01-17,41.808712,42.83144,41.571972,42.613636,2240515,36.846649
"767","IP",2019-01-18,42.85038,43.693184,42.746212,43.257576,3531686,37.403442
"768","IP",2019-01-22,43.08712,43.465908,42.859848,43.314396,2685514,37.452572
"769","IP",2019-01-23,44.270832,44.422348,43.030304,43.39962,3432000,37.526257
"770","IP",2019-01-24,43.45644,43.920456,43.333332,43.816288,2416762,37.886539
"771","IP",2019-01-25,44.29924,45,44.29924,44.479168,2843386,38.459709
"772","IP",2019-01-28,44.166668,44.375,43.73106,44.365528,2723424,38.361446
"773","IP",2019-01-29,44.526516,45.066288,44.479168,44.820076,2783194,38.75449
"774","IP",2019-01-30,44.98106,45.284092,44.10038,44.801136,3744576,38.738106
"775","IP",2019-01-31,45.27462,45.473484,44.640152,44.914772,4396234,38.836357
"776","IP",2019-02-01,45.066288,45.066288,43.778408,43.882576,3833491,37.943855
"777","IP",2019-02-04,43.806816,43.967804,43.371212,43.948864,2619619,38.001179
"778","IP",2019-02-05,44.015152,44.460228,43.873104,44.29924,2417818,38.304146
"779","IP",2019-02-06,44.128788,44.905304,44.10038,44.621212,2045261,38.582535
"780","IP",2019-02-07,44.375,44.517044,43.503788,43.854168,2727648,37.919296
"781","IP",2019-02-08,43.71212,43.939396,43.096592,43.551136,2369453,37.657272
"782","IP",2019-02-11,43.702652,43.73106,42.964016,43.20076,2380858,37.354317
"783","IP",2019-02-12,43.570076,44.772728,43.570076,44.535984,3345302,38.508842
"784","IP",2019-02-13,44.876896,44.933712,44.242424,44.280304,2602512,38.287762
"785","IP",2019-02-14,44.053028,44.375,43.854168,44.034092,2443901,38.074867
"786","IP",2019-02-15,44.431816,44.810604,44.195076,44.64962,3086899,38.607094
"787","IP",2019-02-19,44.64962,45.208332,44.33712,44.914772,3095875,38.836357
"788","IP",2019-02-20,44.460228,45.681816,44.460228,45.208332,4272365,39.506672
"789","IP",2019-02-21,44.96212,45.056816,44.0625,44.270832,3333475,38.687405
"790","IP",2019-02-22,44.517044,44.839016,43.882576,44.261364,3333686,38.679138
"791","IP",2019-02-25,44.70644,45.246212,44.64962,45.066288,3191866,39.382538
"792","IP",2019-02-26,45.009472,45.435604,44.621212,44.64962,2369558,39.018421
"793","IP",2019-02-27,44.41288,44.621212,43.958332,44.176136,2016854,38.604652
"794","IP",2019-02-28,43.873104,44.128788,43.20076,43.390152,3258394,37.917793
"795","IP",2019-03-01,43.816288,43.996212,43.36174,43.78788,3203270,38.265366
"796","IP",2019-03-04,43.98674,44.08144,42.717804,43.503788,3024173,38.017101
"797","IP",2019-03-05,43.446972,43.939396,43.380684,43.589016,2316758,38.091576
"798","IP",2019-03-06,43.626896,43.929924,43.342804,43.541668,1546406,38.050198
"799","IP",2019-03-07,43.484848,43.607956,42.746212,43.428028,2225942,37.950897
"800","IP",2019-03-08,43.039772,43.380684,42.73674,43.342804,2393424,37.876427
"801","IP",2019-03-11,43.560604,44.346592,43.551136,44.015152,3370858,38.46397
"802","IP",2019-03-12,44.33712,44.61174,44.195076,44.365528,3273389,38.770153
"803","IP",2019-03-13,44.659092,45.189396,44.41288,44.801136,3343613,39.150829
"804","IP",2019-03-14,44.801136,44.801136,44.053028,44.469696,3050890,38.861191
"805","IP",2019-03-15,44.034092,44.308712,42.878788,43.096592,8892787,37.661259
"806","IP",2019-03-18,43.210228,43.78788,42.973484,43.778408,3173280,38.25708
"807","IP",2019-03-19,43.98674,44.498104,43.570076,43.721592,2587094,38.207436
"808","IP",2019-03-20,43.740528,43.797348,42.433712,42.77462,3898858,37.379894
"809","IP",2019-03-21,42.642044,43.4375,42.556816,43.323864,3495254,37.859867
"810","IP",2019-03-22,43.14394,43.257576,42.007576,42.045456,3137059,36.742691
"811","IP",2019-03-25,41.63826,42.51894,41.401516,42.007576,2440733,36.709595
"812","IP",2019-03-26,42.414772,42.85038,42.301136,42.8125,2139984,37.412991
"813","IP",2019-03-27,43.001896,43.352272,42.746212,43.030304,2309894,37.603336
"814","IP",2019-03-28,43.134472,43.589016,43.04924,43.560604,2156563,38.066746
"815","IP",2019-03-29,43.76894,44.034092,43.153408,43.816288,2347488,38.290184
"816","IP",2019-04-01,44.04356,45.179924,43.929924,45.123104,3326611,39.432194
"817","IP",2019-04-02,45.123104,45.189396,44.422348,44.630684,2090352,39.001873
"818","IP",2019-04-03,45.009472,45.416668,44.772728,45.170456,3101789,39.473572
"819","IP",2019-04-04,45.009472,45.009472,44.090908,44.801136,2544115,39.150829
"820","IP",2019-04-05,44.053028,45.160984,43.721592,44.857956,3008227,39.200485
"821","IP",2019-04-08,44.857956,45.009472,44.573864,44.848484,1592448,39.192207
"822","IP",2019-04-09,44.602272,44.72538,44.204544,44.630684,1956979,39.001873
"823","IP",2019-04-10,44.460228,44.782196,44.04356,44.441288,2004922,38.836361
"824","IP",2019-04-11,44.640152,45.208332,44.422348,44.564396,2278531,38.943947
"825","IP",2019-04-12,44.943184,45.416668,44.914772,45.227272,2018544,39.523224
"826","IP",2019-04-15,45.151516,45.38826,44.507576,44.583332,2587094,38.960499
"827","IP",2019-04-16,42.566288,42.982956,41.54356,42.528408,10180368,37.164738
"828","IP",2019-04-17,42.642044,42.708332,41.363636,41.628788,4456954,36.378586
"829","IP",2019-04-18,41.609848,42.272728,41.60038,42.073864,2664077,36.767517
"830","IP",2019-04-22,42.689396,43.323864,41.704544,41.846592,3039274,36.568909
"831","IP",2019-04-23,41.846592,42.556816,41.448864,42.320076,3532637,36.982677
"832","IP",2019-04-24,42.121212,42.53788,41.931816,41.941288,3361142,36.651661
"833","IP",2019-04-25,42.85038,44.005684,41.875,43.115528,5444630,37.677807
"834","IP",2019-04-26,43.323864,43.958332,43.04924,43.551136,2978870,38.058475
"835","IP",2019-04-29,43.702652,44.176136,43.47538,44.02462,2581498,38.472248
"836","IP",2019-04-30,44.02462,44.630684,43.47538,44.327652,4353149,38.737057
"837","IP",2019-05-01,44.318184,44.498104,43.409092,43.579544,2876438,38.083302
"838","IP",2019-05-02,43.589016,44.270832,43.371212,43.882576,2261952,38.348118
"839","IP",2019-05-03,44.034092,44.952652,43.977272,44.602272,2699347,38.977043
"840","IP",2019-05-06,43.759472,44.289772,43.579544,44.090908,2231962,38.530174
"841","IP",2019-05-07,43.645832,43.73106,43.134472,43.579544,3025123,38.083302
"842","IP",2019-05-08,43.380684,43.598484,43.153408,43.20076,2015693,37.752289
"843","IP",2019-05-09,42.708332,43.522728,42.301136,43.285984,2403456,37.826767
"844","IP",2019-05-10,43.068184,43.390152,42.5,43.229168,2250336,37.777119
"845","IP",2019-05-13,42.367424,42.443184,41.420456,41.818184,3919027,36.544086
"846","IP",2019-05-14,42.007576,42.840908,41.941288,42.367424,2524579,37.024052
"847","IP",2019-05-15,42.045456,42.727272,41.85606,42.443184,2935680,37.09026
"848","IP",2019-05-16,42.604168,43.465908,42.585228,42.954544,2804947,37.537128
"849","IP",2019-05-17,42.613636,42.926136,42.1875,42.679924,2244950,37.297146
"850","IP",2019-05-20,41.609848,41.732956,40.767044,40.909092,3971405,35.749645
"851","IP",2019-05-21,41.070076,42.310604,41.070076,42.14962,3815222,36.833721
"852","IP",2019-05-22,42.386364,42.916668,41.5625,41.5625,4671216,36.320652
"853","IP",2019-05-23,41.051136,41.306816,40.804924,41.070076,2813712,35.890327
"854","IP",2019-05-24,41.126896,41.515152,40.435604,40.501896,2896714,35.806614
"855","IP",2019-05-28,40.435604,40.58712,40.094696,40.27462,3312038,35.605679
"856","IP",2019-05-29,39.98106,40.208332,39.41288,39.772728,2473363,35.161976
"857","IP",2019-05-30,40.056816,40.23674,39.242424,39.526516,3136848,34.944305
"858","IP",2019-05-31,39.005684,39.35606,38.702652,39.270832,3530947,34.718262
"859","IP",2019-06-03,39.280304,40.170456,39.147728,39.734848,4075843,35.128483
"860","IP",2019-06-04,40.179924,41.571972,40.03788,41.5625,4012694,36.744267
"861","IP",2019-06-05,41.714016,41.865528,40.823864,41.85606,3283526,37.003799
"862","IP",2019-06-06,41.761364,42.490528,41.751896,42.272728,4216714,37.372154
"863","IP",2019-06-07,42.46212,42.869316,42.035984,42.585228,3229987,37.64843
"864","IP",2019-06-10,42.77462,42.85038,40.89962,41.382576,4846090,36.585197
"865","IP",2019-06-11,41.884472,42.178028,41.32576,41.628788,3000096,36.802872
"866","IP",2019-06-12,41.732956,41.808712,41.032196,41.21212,2883725,36.434494
"867","IP",2019-06-13,41.5625,41.865528,41.278408,41.590908,3731798,36.769375
"868","IP",2019-06-14,41.382576,41.54356,40.38826,40.710228,4014701,35.990795
"869","IP",2019-06-17,40.568184,40.757576,39.98106,40.217804,4611763,35.55545
"870","IP",2019-06-18,40.435604,41.145832,40.265152,40.416668,4403098,35.731266
"871","IP",2019-06-19,40.691288,41.098484,40.530304,40.681816,3384480,35.965675
"872","IP",2019-06-20,41.26894,41.742424,40.994316,41.259472,2430173,36.47636
"873","IP",2019-06-21,41.26894,41.515152,40.880684,41.297348,4193798,36.50985
"874","IP",2019-06-24,40.454544,40.539772,39.943184,40.085228,3383741,35.438248
"875","IP",2019-06-25,39.990528,40.672348,39.583332,40.397728,3406128,35.71452
"876","IP",2019-06-26,40.596592,40.767044,40.246212,40.284092,3079824,35.614056
"877","IP",2019-06-27,40.416668,40.785984,40.340908,40.64394,1856870,35.93219
"878","IP",2019-06-28,40.719696,41.316288,40.64394,41.022728,5017162,36.267067
"879","IP",2019-07-01,41.477272,41.732956,40.91856,41.429924,3548582,36.62706
"880","IP",2019-07-02,41.401516,41.54356,40.95644,41.448864,2742854,36.643806
"881","IP",2019-07-03,41.098484,41.827652,41.098484,41.770832,1754227,36.928444
"882","IP",2019-07-05,41.467804,41.732956,41.17424,41.54356,2446330,36.72752
"883","IP",2019-07-08,41.26894,41.865528,40.804924,41.01326,3606768,36.258698
"884","IP",2019-07-09,40.814396,41.079544,40.672348,40.928028,3056170,36.183346
"885","IP",2019-07-10,41.155304,41.458332,40.814396,40.86174,2235763,36.124741
"886","IP",2019-07-11,40.64394,40.804924,39.943184,40.29356,3397363,35.622425
"887","IP",2019-07-12,40.3125,40.634472,40.03788,40.501896,2510957,35.806614
"888","IP",2019-07-15,39.753788,40.189396,39.621212,39.753788,4436045,35.145229
"889","IP",2019-07-16,40.104168,41.126896,39.971592,40.340908,3763690,35.664291
"890","IP",2019-07-17,40.284092,40.397728,39.734848,40.01894,3365155,35.379642
"891","IP",2019-07-18,39.782196,40.3125,39.678028,40.246212,2944339,35.580566
"892","IP",2019-07-19,40.378788,41.155304,40.123104,40.946972,3546154,36.200092
"893","IP",2019-07-22,41.107956,41.259472,40.255684,40.473484,2508317,35.78149
"894","IP",2019-07-23,40.776516,41.467804,40.729168,41.221592,3199152,36.442871
"895","IP",2019-07-24,41.183712,42.339016,41.098484,41.780304,4684627,36.936821
"896","IP",2019-07-25,41.85606,43.721592,41.83712,43.551136,6347299,38.502357
"897","IP",2019-07-26,43.465908,43.484848,42.414772,42.897728,3882912,37.924702
"898","IP",2019-07-29,42.897728,43.115528,42.471592,42.642044,2310528,37.698666
"899","IP",2019-07-30,42.42424,42.765152,41.941288,42.670456,1946947,37.723778
"900","IP",2019-07-31,42.604168,42.623104,41.202652,41.58144,2990170,36.761005
"901","IP",2019-08-01,41.732956,41.770832,40.056816,40.454544,3633590,35.764748
"902","IP",2019-08-02,40.23674,40.445076,39.365528,39.905304,4107946,35.279182
"903","IP",2019-08-05,39.33712,39.535984,37.784092,38.068184,5996074,33.655037
"904","IP",2019-08-06,38.409092,38.589016,37.594696,37.85038,5243990,33.462479
"905","IP",2019-08-07,37.405304,38.08712,37.054924,38.04924,3763795,33.638279
"906","IP",2019-08-08,38.181816,38.892044,38.08712,38.778408,2885309,34.282921
"907","IP",2019-08-09,38.655304,38.67424,37.509472,37.73674,3794947,33.362015
"908","IP",2019-08-12,37.53788,37.727272,36.467804,36.496212,3515635,32.265297
"909","IP",2019-08-13,36.382576,38.36174,36.193184,37.926136,4331290,33.529453
"910","IP",2019-08-14,36.931816,37.26326,36.28788,36.60038,5008925,32.76646
"911","IP",2019-08-15,36.808712,37.102272,36.107956,36.58144,3788717,32.7495
"912","IP",2019-08-16,36.903408,37.329544,36.392044,36.922348,2746128,33.054695
"913","IP",2019-08-19,37.339016,37.42424,37.007576,37.234848,3127450,33.334461
"914","IP",2019-08-20,37.16856,37.26326,36.58144,36.619316,2075040,32.783409
"915","IP",2019-08-21,36.903408,37.14962,36.85606,36.95076,3062294,33.080139
"916","IP",2019-08-22,37.092804,37.26326,36.5625,36.79924,1600157,32.944489
"917","IP",2019-08-23,36.695076,36.742424,35.27462,35.445076,4110374,31.73217
"918","IP",2019-08-26,35.729168,36.117424,35.445076,35.757576,2462486,32.011932
"919","IP",2019-08-27,35.842804,36.041668,34.630684,34.791668,4249872,31.147209
"920","IP",2019-08-28,34.630684,35.729168,34.517044,35.407196,2237347,31.698256
"921","IP",2019-08-29,35.823864,36.58144,35.795456,36.571972,3062928,32.74102
"922","IP",2019-08-30,36.979168,37.291668,36.751896,37.026516,4006886,33.147957
"923","IP",2019-09-03,36.458332,36.52462,35.946972,36.041668,4527917,32.266266
"924","IP",2019-09-04,36.619316,36.83712,36.155304,36.609848,2611805,32.774929
"925","IP",2019-09-05,36.884472,37.414772,36.884472,37.282196,7564128,33.37685
"926","IP",2019-09-06,37.46212,37.48106,37.083332,37.339016,2118125,33.427727
"927","IP",2019-09-09,37.784092,38.873104,37.651516,38.030304,5653718,34.046597
"928","IP",2019-09-10,38.153408,39.053028,38.14394,39.04356,6377184,34.953712
"929","IP",2019-09-11,38.910984,39.640152,38.465908,39.621212,3559354,35.470852
"930","IP",2019-09-12,39.696972,40.416668,39.166668,40.085228,4284298,35.886265
"931","IP",2019-09-13,40.303028,41.155304,40.217804,40.511364,4614509,36.267761
"932","IP",2019-09-16,40.07576,40.378788,39.696972,40.227272,4189891,36.013428
"933","IP",2019-09-17,39.431816,39.848484,38.626896,39.554924,3693888,35.411507
"934","IP",2019-09-18,39.479168,39.573864,38.740528,39.005684,4477757,34.919807
"935","IP",2019-09-19,39.109848,39.232956,38.494316,38.598484,3828317,34.555256
"936","IP",2019-09-20,38.636364,39.289772,38.285984,38.541668,4923600,34.504398
"937","IP",2019-09-23,38.10606,39.147728,37.982956,38.892044,3723350,34.818066
"938","IP",2019-09-24,39.147728,39.289772,38.248104,38.51326,5995229,34.478966
"939","IP",2019-09-25,38.607956,39.280304,38.570076,39.166668,2865456,35.063923
"940","IP",2019-09-26,39.214016,39.327652,38.71212,39.128788,1485475,35.030014
"941","IP",2019-09-27,39.441288,39.64962,39.109848,39.45076,1965110,35.318256
"942","IP",2019-09-30,39.469696,39.744316,39.41288,39.602272,2694701,35.453899
"943","IP",2019-10-01,39.839016,40,37.992424,37.992424,3690614,34.012688
"944","IP",2019-10-02,37.88826,37.88826,37.11174,37.367424,3406867,33.453159
"945","IP",2019-10-03,37.291668,37.566288,36.52462,37.234848,3182890,33.334461
"946","IP",2019-10-04,37.22538,37.471592,36.63826,37.102272,2528803,33.215778
"947","IP",2019-10-07,37.073864,37.48106,36.903408,37.045456,1776931,33.164906
"948","IP",2019-10-08,36.553028,36.742424,36.297348,36.392044,2649187,32.579941
"949","IP",2019-10-09,36.884472,37.42424,36.685604,37.22538,3092074,33.325993
"950","IP",2019-10-10,37.16856,38.267044,37.16856,38.096592,3567907,34.105942
"951","IP",2019-10-11,38.82576,39.829544,38.82576,39.35606,4000445,35.233482
"952","IP",2019-10-14,39.214016,39.214016,38.655304,38.948864,2058883,34.868931
"953","IP",2019-10-15,38.967804,39.431816,38.854168,39.223484,1922870,35.114792
"954","IP",2019-10-16,39.289772,40.255684,39.157196,39.66856,4592333,35.513248
"955","IP",2019-10-17,39.70644,39.810604,39.195076,39.64962,2156035,35.496284
"956","IP",2019-10-18,39.545456,40.255684,39.535984,40.01894,2658480,35.82692
"957","IP",2019-10-21,40.397728,40.823864,40.009472,40.03788,2611066,35.843876
"958","IP",2019-10-22,40.085228,40.814396,39.801136,40.58712,1616947,36.335583
"959","IP",2019-10-23,40.482956,41.240528,40.340908,41.089016,3164093,36.784904
"960","IP",2019-10-24,40.965908,41.193184,39.630684,39.952652,2686570,35.767582
"961","IP",2019-10-25,40.056816,40.91856,39.876896,40.719696,2487514,36.454269
"962","IP",2019-10-28,40.95644,41.306816,40.852272,40.909092,1908298,36.623825
"963","IP",2019-10-29,40.492424,40.710228,40,40.426136,2733350,36.19146
"964","IP",2019-10-30,40.397728,40.492424,39.744316,40.38826,3006643,36.157547
"965","IP",2019-10-31,40.909092,41.931816,40.38826,41.363636,4980730,37.030758
"966","IP",2019-11-01,41.657196,41.732956,41.259472,41.628788,2633136,37.268143
"967","IP",2019-11-04,41.628788,42.357956,41.410984,42.196972,3124915,37.776798
"968","IP",2019-11-05,42.140152,42.935604,42.140152,42.840908,3045715,38.353287
"969","IP",2019-11-06,42.869316,43.039772,42.42424,42.992424,2624160,38.48893
"970","IP",2019-11-07,42.973484,43.323864,42.840908,43.039772,2579386,38.531319
"971","IP",2019-11-08,43.08712,43.873104,42.897728,43.759472,2454038,39.175629
"972","IP",2019-11-11,43.51326,43.721592,43.276516,43.51326,1885488,38.955212
"973","IP",2019-11-12,43.323864,44.10038,43.10606,43.76894,2838422,39.184109
"974","IP",2019-11-13,43.541668,43.78788,43.16288,43.41856,2365546,38.87043
"975","IP",2019-11-14,42.746212,43.181816,42.679924,43.096592,1802486,39.018749
"976","IP",2019-11-15,43.181816,43.371212,42.945076,43.229168,2148221,39.138775
"977","IP",2019-11-18,43.248104,43.655304,42.821972,43.446972,2162688,39.335979
"978","IP",2019-11-19,43.560604,43.693184,43.333332,43.532196,2731555,39.413139
"979","IP",2019-11-20,43.333332,43.36174,42.42424,42.840908,2374205,38.787262
"980","IP",2019-11-21,42.897728,43.068184,42.26326,42.320076,2843914,38.315708
"981","IP",2019-11-22,42.48106,42.83144,42.357956,42.727272,2252131,38.684376
"982","IP",2019-11-25,42.755684,43.721592,42.727272,43.626896,2238826,39.498878
"983","IP",2019-11-26,43.45644,43.806816,43.030304,43.778408,2245056,39.636051
"984","IP",2019-11-27,43.854168,44.185604,43.636364,43.977272,1924243,39.816105
"985","IP",2019-11-29,43.98674,43.98674,43.503788,43.882576,1207536,39.730366
"986","IP",2019-12-02,44.204544,44.715908,43.759472,43.78788,2964509,39.644634
"987","IP",2019-12-03,43.285984,43.655304,42.746212,43.636364,2834726,39.507458
"988","IP",2019-12-04,43.892044,44.308712,43.465908,43.522728,2682346,39.404568
"989","IP",2019-12-05,43.759472,44.128788,43.465908,44.053028,1940083,39.884686
"990","IP",2019-12-06,44.507576,44.943184,44.469696,44.753788,2691638,40.519138
"991","IP",2019-12-09,44.753788,45.113636,44.554924,44.905304,3984605,40.656319
"992","IP",2019-12-10,43.721592,44.119316,43.371212,43.797348,3677309,39.653202
"993","IP",2019-12-11,43.939396,44.08144,43.570076,43.73106,3169267,39.593185
"994","IP",2019-12-12,43.910984,44.403408,43.702652,44.090908,5391302,39.918983
"995","IP",2019-12-13,44.384472,44.734848,43.901516,43.901516,3016886,39.747509
"996","IP",2019-12-16,44.35606,44.431816,43.664772,43.75,5137757,39.610332
"997","IP",2019-12-17,43.797348,44.41288,43.76894,44.119316,5388662,39.944706
"998","IP",2019-12-18,44.04356,44.147728,43.579544,43.835228,4726762,39.6875
