"","symbol","date","open","high","low","close","volume","adjusted"
"977","SBAC",2019-11-18,237.210007,239.929993,235.850006,236.160004,406700,232.518265
"978","SBAC",2019-11-19,236.470001,240.830002,234.660004,239.990005,485800,236.289215
"979","SBAC",2019-11-20,239.779999,244.610001,238.720001,240.75,505700,237.403488
"980","SBAC",2019-11-21,240.320007,242.020004,236.880005,237.710007,452600,234.405762
"981","SBAC",2019-11-22,237.669998,238.100006,231.910004,232.350006,416800,229.120255
"982","SBAC",2019-11-25,233.210007,234.770004,231.229996,231.539993,738100,228.321518
"983","SBAC",2019-11-26,231.910004,238.089996,231.300003,237.089996,1335100,233.794357
"984","SBAC",2019-11-27,237.449997,237.809998,235.210007,237.539993,503400,234.238113
"985","SBAC",2019-11-29,237.429993,239.309998,236.289993,236.470001,239500,233.182968
"986","SBAC",2019-12-02,236.119995,236.470001,230.990005,232.139999,458500,228.913177
"987","SBAC",2019-12-03,232.100006,236.089996,232.100006,234.970001,341000,231.703842
"988","SBAC",2019-12-04,233.830002,237.300003,232.339996,235.360001,348300,232.088425
"989","SBAC",2019-12-05,235.029999,236.070007,233.369995,235.940002,277400,232.660355
"990","SBAC",2019-12-06,236.960007,237.419998,233.5,236.490005,399700,233.202698
"991","SBAC",2019-12-09,236.880005,237.979996,235.309998,237.75,324600,234.445175
"992","SBAC",2019-12-10,237.690002,238.490005,233.550003,235.600006,540000,232.325089
"993","SBAC",2019-12-11,235.809998,237.440002,233.5,235.770004,554500,232.492722
"994","SBAC",2019-12-12,236.339996,236.380005,227.75,228.050003,676800,224.88002
"995","SBAC",2019-12-13,227.740005,235.610001,227.630005,235.479996,749300,232.206741
"996","SBAC",2019-12-16,234.440002,237.289993,233.300003,234.679993,994800,231.417831
"997","SBAC",2019-12-17,234.559998,236.330002,227.399994,227.600006,1537400,224.436279
"998","SBAC",2019-12-18,227.529999,235.789993,227.529999,233.899994,1750600,230.648682
"999","SBAC",2019-12-19,233.619995,240.210007,233.570007,238.149994,882100,234.83963
"1000","SBAC",2019-12-20,242.039993,243.949997,237.389999,241.220001,1202000,237.866959
"1001","SBAC",2019-12-23,241.399994,243.160004,240.190002,240.610001,377800,237.265427
"1002","SBAC",2019-12-24,240.850006,241.100006,238.899994,240.149994,203000,236.811798
"1003","SBAC",2019-12-26,240.220001,242.199997,239.369995,241.259995,257300,237.906403
"1004","SBAC",2019-12-27,241.389999,241.850006,239.899994,241.410004,312700,238.054321
"1005","SBAC",2019-12-30,240.860001,241.279999,238.169998,238.490005,805300,235.174911
"1006","SBAC",2019-12-31,239.029999,242.809998,238.130005,240.990005,787000,237.640152
"1007","SBAC",2020-01-02,241.149994,242.270004,237.179993,238.869995,555800,235.549591
"1008","SBAC",2020-01-03,237.710007,241.800003,237.710007,241.029999,787400,237.679611
"1009","SBAC",2020-01-06,241.029999,242,238,241.25,810600,237.896545
"1010","SBAC",2020-01-07,241.080002,241.5,235.5,237.449997,539300,234.149338
"1011","SBAC",2020-01-08,237.820007,241.059998,237.460007,240.029999,547800,236.693512
"1012","SBAC",2020-01-09,240.940002,242.679993,240.100006,241.199997,358900,237.847214
"1013","SBAC",2020-01-10,242.119995,245.460007,240.820007,244.830002,387000,241.426788
"1014","SBAC",2020-01-13,246.360001,250.270004,246.360001,250.050003,669000,246.574219
"1015","SBAC",2020-01-14,249.320007,250.389999,246.460007,248.660004,526300,245.203522
"1016","SBAC",2020-01-15,249.029999,251.289993,248.630005,249.5,352200,246.031876
"1017","SBAC",2020-01-16,249.419998,250.899994,247.130005,250.729996,698000,247.244751
"1018","SBAC",2020-01-17,250.699997,254.759995,250.009995,252.039993,533200,248.536545
"1019","SBAC",2020-01-21,251.330002,254.820007,250.869995,254.440002,650200,250.903183
"1020","SBAC",2020-01-22,255.940002,256.470001,251.440002,252.610001,586000,249.098633
"1021","SBAC",2020-01-23,251.880005,255.339996,251.279999,255.009995,387300,251.465286
"1022","SBAC",2020-01-24,255.009995,255.779999,252.699997,253.149994,316600,249.631119
"1023","SBAC",2020-01-27,251.720001,253.559998,250.020004,252.740005,482300,249.226822
"1024","SBAC",2020-01-28,253.490005,253.490005,251.080002,251.75,574100,248.25058
"1025","SBAC",2020-01-29,251.759995,251.880005,247.5,249.339996,449300,245.874084
"1026","SBAC",2020-01-30,247.809998,254,247.110001,253.740005,557100,250.212936
"1027","SBAC",2020-01-31,251.779999,254.649994,249.300003,249.559998,537800,246.091019
"1028","SBAC",2020-02-03,250.910004,254.139999,248.729996,249.580002,518500,246.110764
"1029","SBAC",2020-02-04,250.229996,254.440002,249.660004,254.169998,411700,250.636932
"1030","SBAC",2020-02-05,254.699997,254.699997,251.410004,254.570007,357600,251.031387
"1031","SBAC",2020-02-06,254.729996,258.070007,253.75,256.5,508600,252.934555
"1032","SBAC",2020-02-07,256.700012,259.390015,255.839996,258.820007,363800,255.222336
"1033","SBAC",2020-02-10,259.130005,265.26001,258.329987,264.73999,717900,261.060028
"1034","SBAC",2020-02-11,272.149994,287.470001,271.98999,284,1776900,280.052307
"1035","SBAC",2020-02-12,284.070007,293.190002,281.179993,292.809998,1099000,288.739838
"1036","SBAC",2020-02-13,292.799988,292.920013,288.630005,289.779999,611800,285.751953
"1037","SBAC",2020-02-14,290.570007,294.769989,289.540009,294.609985,425200,290.514771
"1038","SBAC",2020-02-18,294.609985,294.73999,289.820007,291.720001,581200,287.664978
"1039","SBAC",2020-02-19,293.929993,293.929993,289.329987,289.850006,576300,285.820984
"1040","SBAC",2020-02-20,289.589996,292.390015,286.019989,292.130005,606300,288.069305
"1041","SBAC",2020-02-21,292.429993,309.850006,287.380005,295.649994,1696000,291.540344
"1042","SBAC",2020-02-24,295.799988,299.040009,294.290009,295.51001,825400,291.402313
"1043","SBAC",2020-02-25,295.880005,302.390015,287.48999,291.089996,881600,287.043762
"1044","SBAC",2020-02-26,292.51001,293.279999,285.220001,288.279999,844400,284.272797
"1045","SBAC",2020-02-27,283,288.399994,270.579987,271.890015,1324900,268.110718
"1046","SBAC",2020-02-28,267.049988,268.440002,257.220001,265.089996,1941700,261.405151
"1047","SBAC",2020-03-02,266.950012,285.200012,265.950012,285.049988,1231500,281.087677
"1048","SBAC",2020-03-03,285,295.399994,281.940002,286.660004,1193900,282.675354
"1049","SBAC",2020-03-04,288.619995,304.609985,287.5,303.23999,1180800,299.024841
"1050","SBAC",2020-03-05,297.48999,303.690002,295.880005,300.320007,1020600,296.145447
"1051","SBAC",2020-03-06,292.640015,295.779999,276.790009,285.570007,1049600,281.600525
"1052","SBAC",2020-03-09,270.440002,276.049988,264.089996,264.709991,1079100,261.456146
"1053","SBAC",2020-03-10,270.290009,282.73999,265.309998,281.890015,1176900,278.425018
"1054","SBAC",2020-03-11,272.910004,280.329987,271.209991,274.700012,1096000,271.323364
"1055","SBAC",2020-03-12,257.149994,282.049988,245.529999,263.959991,1721500,260.715363
"1056","SBAC",2020-03-13,276.369995,282.700012,265.75,281.890015,1530100,278.425018
"1057","SBAC",2020-03-16,259.559998,276.450012,246.580002,256.709991,1664800,253.554489
"1058","SBAC",2020-03-17,264.630005,280.73999,254.899994,274.459991,1576700,271.086334
"1059","SBAC",2020-03-18,268.540009,279.859985,254.410004,260.25,1528900,257.050995
"1060","SBAC",2020-03-19,261.899994,261.899994,232.699997,245.139999,1396200,242.12674
"1061","SBAC",2020-03-20,247.220001,249.240005,228.130005,229.330002,1384300,226.511078
"1062","SBAC",2020-03-23,231.509995,231.509995,205.199997,215.460007,1736200,212.811569
"1063","SBAC",2020-03-24,221.929993,244.869995,220.539993,242.240005,1703100,239.26239
"1064","SBAC",2020-03-25,237.990005,251.220001,237.990005,243.139999,1178900,240.151291
"1065","SBAC",2020-03-26,245.130005,267.269989,243.369995,264.48999,1038400,261.238831
"1066","SBAC",2020-03-27,251.25,270.040009,251.25,261.380005,849700,258.167084
"1067","SBAC",2020-03-30,269.420013,280.399994,260.119995,278.660004,824700,275.234711
"1068","SBAC",2020-03-31,273.790009,274.290009,262.440002,269.970001,1856000,266.65152
"1069","SBAC",2020-04-01,258.299988,268,252.160004,260.470001,834500,257.26828
"1070","SBAC",2020-04-02,259.549988,278.640015,256.369995,274.940002,1091700,271.560394
"1071","SBAC",2020-04-03,272.910004,276.23999,260.390015,264.799988,668600,261.545044
"1072","SBAC",2020-04-06,272.880005,279.320007,268.440002,277.459991,1380500,274.049408
"1073","SBAC",2020-04-07,289.5,290,276.48999,276.660004,734100,273.259338
"1074","SBAC",2020-04-08,279.070007,303.730011,277.519989,302.059998,864100,298.347076
"1075","SBAC",2020-04-09,304.899994,314.839996,297.769989,305.809998,1386200,302.050964
"1076","SBAC",2020-04-13,302.880005,304.049988,284.929993,289,601700,285.447571
"1077","SBAC",2020-04-14,293.809998,308.769989,290.01001,302.609985,805800,298.890259
"1078","SBAC",2020-04-15,302.579987,303.570007,295,301.820007,661200,298.110016
"1079","SBAC",2020-04-16,300.519989,309.769989,300.130005,308.700012,584900,304.905426
"1080","SBAC",2020-04-17,313.570007,315.839996,308.339996,314.829987,762700,310.960052
"1081","SBAC",2020-04-20,311.75,311.75,299.640015,300.269989,585500,296.579041
"1082","SBAC",2020-04-21,298.359985,302.75,293.25,294.029999,555800,290.415771
"1083","SBAC",2020-04-22,298.5,310,296.589996,306.559998,608200,302.791779
"1084","SBAC",2020-04-23,306.170013,313.459991,303.829987,306.670013,637200,302.900421
"1085","SBAC",2020-04-24,308.329987,308.450012,297.140015,305.790009,731700,302.03125
"1086","SBAC",2020-04-27,306.619995,309.619995,303.48999,308.799988,653000,305.004181
"1087","SBAC",2020-04-28,317.109985,317.109985,305.029999,305.309998,662500,301.557098
"1088","SBAC",2020-04-29,306.019989,309.690002,291.049988,291.470001,1031500,287.887207
"1089","SBAC",2020-04-30,288.079987,292.470001,285.880005,289.920013,1679300,286.356323
"1090","SBAC",2020-05-01,287.959991,292.320007,285.170013,286.76001,584100,283.235138
"1091","SBAC",2020-05-04,290.769989,293.359985,278.119995,288.5,797600,284.953735
"1092","SBAC",2020-05-05,285.040009,297.950012,285.040009,294.51001,730900,290.889893
"1093","SBAC",2020-05-06,295.950012,300.019989,285.220001,288.350006,818900,284.805603
"1094","SBAC",2020-05-07,290.589996,292.950012,284.519989,286.130005,874600,282.612885
"1095","SBAC",2020-05-08,291.119995,294.429993,289.089996,291.859985,708500,288.27243
"1096","SBAC",2020-05-11,289.799988,300.75,288.959991,296.559998,1005600,292.914642
"1097","SBAC",2020-05-12,296.559998,298.829987,288.799988,289.170013,666000,285.615479
"1098","SBAC",2020-05-13,288.730011,294.25,283.290009,284.089996,789400,280.597961
"1099","SBAC",2020-05-14,278.859985,285.140015,278.859985,282.929993,682000,279.45224
"1100","SBAC",2020-05-15,282.290009,285.440002,276.359985,284.100006,596300,280.607819
"1101","SBAC",2020-05-18,292.109985,292.679993,284.459991,289.329987,847300,285.77356
"1102","SBAC",2020-05-19,285.140015,293.329987,284.049988,284.299988,473500,280.805359
"1103","SBAC",2020-05-20,286.890015,290.350006,279,283.75,505400,280.262115
"1104","SBAC",2020-05-21,280.709991,284.329987,279.48999,281.290009,495500,277.832367
"1105","SBAC",2020-05-22,282.25,290.589996,279.519989,289.959991,858600,286.395813
"1106","SBAC",2020-05-26,293.619995,296.600006,285.829987,293.48999,771600,289.882416
"1107","SBAC",2020-05-27,293.019989,303,289.950012,302.890015,639400,299.641632
"1108","SBAC",2020-05-28,304,313.459991,303.809998,310.690002,564500,307.358002
"1109","SBAC",2020-05-29,310.809998,315.01001,306.019989,314.130005,727300,310.761078
"1110","SBAC",2020-06-01,314.679993,320.769989,311.690002,317.679993,715700,314.27298
"1111","SBAC",2020-06-02,314.350006,319.980011,314.149994,318.26001,609600,314.846771
"1112","SBAC",2020-06-03,312.329987,323.019989,312.329987,314.950012,606200,311.572296
"1113","SBAC",2020-06-04,312.190002,314.98999,298.850006,300.589996,864100,297.366272
"1114","SBAC",2020-06-05,312.679993,312.679993,294.809998,297.179993,1385200,293.992859
"1115","SBAC",2020-06-08,295.5,298.75,293.190002,294.640015,1122800,291.480133
"1116","SBAC",2020-06-09,299.630005,309.679993,294.079987,308.25,875200,304.944153
"1117","SBAC",2020-06-10,307.660004,311.320007,300.790009,306.119995,583500,302.837006
"1118","SBAC",2020-06-11,306.089996,306.089996,289.529999,290,1060400,286.889862
"1119","SBAC",2020-06-12,294.950012,298.970001,292.459991,297.369995,597700,294.180786
"1120","SBAC",2020-06-15,293.769989,299.769989,289.660004,299.369995,582700,296.159393
"1121","SBAC",2020-06-16,305.450012,305.450012,294.899994,302.040009,690400,298.800751
"1122","SBAC",2020-06-17,305.649994,306.779999,297.339996,297.890015,773500,294.695282
"1123","SBAC",2020-06-18,298.179993,299.709991,288.600006,289.290009,792100,286.1875
"1124","SBAC",2020-06-19,292.01001,307.529999,288.869995,302.299988,2357800,299.057922
"1125","SBAC",2020-06-22,300.850006,302.929993,291.140015,297.119995,844800,293.933533
"1126","SBAC",2020-06-23,297.950012,299.450012,292.01001,293.779999,661600,290.629303
"1127","SBAC",2020-06-24,291.75,295.179993,281.98999,287.769989,1086500,284.683777
"1128","SBAC",2020-06-25,284.589996,289.519989,281.149994,289.290009,1002800,286.1875
"1129","SBAC",2020-06-26,291.329987,295.940002,285.950012,294.190002,4149300,291.034943
"1130","SBAC",2020-06-29,298.320007,298.320007,287.140015,289.179993,632900,286.078644
"1131","SBAC",2020-06-30,289.679993,299.700012,289.559998,297.920013,772000,294.724945
"1132","SBAC",2020-07-01,297.720001,303.299988,291.040009,301.350006,623300,298.118134
"1133","SBAC",2020-07-02,304.130005,307.700012,300.089996,300.579987,594400,297.356384
"1134","SBAC",2020-07-06,304.5,309.98999,301.209991,302.390015,728600,299.146973
"1135","SBAC",2020-07-07,300.230011,310.859985,298.910004,305.48999,549200,302.213745
"1136","SBAC",2020-07-08,307.730011,308.329987,301.980011,303.179993,489700,299.928467
"1137","SBAC",2020-07-09,302.26001,308.160004,300.130005,307.779999,380600,304.479156
"1138","SBAC",2020-07-10,308.920013,309.829987,301.709991,304.420013,521500,301.155212
"1139","SBAC",2020-07-13,300.98999,304.220001,289.029999,291.730011,741300,288.601318
"1140","SBAC",2020-07-14,297.019989,298.26001,291.429993,297.119995,712600,293.933533
"1141","SBAC",2020-07-15,297.910004,298.25,288.970001,292.910004,745400,289.768646
"1142","SBAC",2020-07-16,292.589996,293.23999,289.040009,291.559998,393300,288.433167
"1143","SBAC",2020-07-17,296.190002,300.230011,291.040009,297.640015,397500,294.447906
"1144","SBAC",2020-07-20,296.779999,304.980011,296.779999,300.779999,472800,297.554291
"1145","SBAC",2020-07-21,301.76001,303.480011,295.579987,296.850006,480500,293.666351
"1146","SBAC",2020-07-22,297.170013,299.579987,295.209991,298.200012,319200,295.001953
"1147","SBAC",2020-07-23,298.679993,302.329987,294.190002,298.679993,537500,295.476776
"1148","SBAC",2020-07-24,298.48999,301.279999,295.220001,298.679993,520200,295.476776
"1149","SBAC",2020-07-27,298.929993,308.209991,298.070007,304.48999,671300,301.224457
"1150","SBAC",2020-07-28,305.820007,312.959991,305.019989,312.23999,774900,308.891327
"1151","SBAC",2020-07-29,312.200012,321.190002,312.200012,317.570007,665600,314.164185
"1152","SBAC",2020-07-30,310,315,309.040009,311.410004,707900,308.070251
"1153","SBAC",2020-07-31,313.720001,314.339996,307.950012,311.540009,530800,308.198883
"1154","SBAC",2020-08-03,310.619995,312.820007,304.070007,305.390015,441400,302.114838
"1155","SBAC",2020-08-04,311.559998,319.920013,307.140015,310.309998,896500,306.981995
"1156","SBAC",2020-08-05,315.209991,315.209991,303.230011,306.480011,412300,303.193115
"1157","SBAC",2020-08-06,304.350006,308.059998,300.679993,307.329987,514500,304.034027
"1158","SBAC",2020-08-07,307.130005,313,306.929993,311.279999,324200,307.94165
"1159","SBAC",2020-08-10,310.579987,311.109985,298.779999,300.829987,808100,297.603668
"1160","SBAC",2020-08-11,305.959991,305.959991,294.570007,295.640015,663500,292.469391
"1161","SBAC",2020-08-12,296.73999,305.399994,295.929993,304.390015,484000,301.125549
"1162","SBAC",2020-08-13,302.720001,308.920013,302.720001,304.630005,316700,301.362946
"1163","SBAC",2020-08-14,303.01001,307.459991,301.130005,303.170013,271200,299.918671
"1164","SBAC",2020-08-17,303.029999,308.100006,302.299988,307.73999,357700,304.439606
"1165","SBAC",2020-08-18,309.01001,310.720001,306.51001,307.470001,359000,304.172516
"1166","SBAC",2020-08-19,308.269989,308.269989,296.359985,298.220001,587800,295.021698
"1167","SBAC",2020-08-20,297.470001,303.820007,297.170013,299.809998,249300,296.594635
"1168","SBAC",2020-08-21,308.769989,308.769989,299.839996,305.440002,423600,302.164276
"1169","SBAC",2020-08-24,303.670013,303.869995,296.5,301.519989,406700,298.741119
"1170","SBAC",2020-08-25,300.179993,305.100006,298.079987,304.470001,359700,301.663971
"1171","SBAC",2020-08-26,300.619995,303.790009,299.160004,303.459991,373400,300.663239
"1172","SBAC",2020-08-27,306.679993,307.459991,303.179993,305.929993,419600,303.110474
"1173","SBAC",2020-08-28,305.959991,306.230011,302.049988,306.190002,313000,303.368103
"1174","SBAC",2020-08-31,305.670013,307.320007,304.100006,306.070007,483100,303.249207
"1175","SBAC",2020-09-01,305.619995,309.910004,303.220001,306.619995,308400,303.794098
"1176","SBAC",2020-09-02,309.929993,315.369995,304.880005,314.170013,548400,311.274536
"1177","SBAC",2020-09-03,312.820007,314.959991,303.01001,306.769989,509300,303.942719
"1178","SBAC",2020-09-04,305.480011,308.170013,296.149994,300.290009,480400,297.522461
"1179","SBAC",2020-09-08,299.790009,308.25,294.350006,305.790009,729800,302.971771
"1180","SBAC",2020-09-09,307.380005,319.320007,307.380005,313.359985,908800,310.472015
"1181","SBAC",2020-09-10,312.579987,312.579987,303.26001,303.380005,562400,300.583954
"1182","SBAC",2020-09-11,304.170013,307.26001,302.890015,304.570007,344900,301.763
"1183","SBAC",2020-09-14,305.940002,311.579987,305.940002,309.690002,389400,306.835815
"1184","SBAC",2020-09-15,312.660004,324.640015,312.320007,323.350006,558900,320.369904
"1185","SBAC",2020-09-16,320.839996,328.369995,320.839996,322.140015,577900,319.171082
"1186","SBAC",2020-09-17,321.450012,322.649994,308.399994,312.350006,483800,309.471283
"1187","SBAC",2020-09-18,309.380005,313.73999,306.48999,308.700012,703700,305.85498
"1188","SBAC",2020-09-21,306.5,309.850006,302.369995,305.059998,655000,302.248474
"1189","SBAC",2020-09-22,303.359985,314.420013,303.01001,313.200012,506700,310.313477
"1190","SBAC",2020-09-23,313.040009,313.040009,304.350006,305.130005,537000,302.317871
"1191","SBAC",2020-09-24,304.980011,311.380005,304.660004,306.269989,633200,303.447357
"1192","SBAC",2020-09-25,303.940002,315.329987,303.940002,314.019989,650800,311.125885
"1193","SBAC",2020-09-28,316.940002,317.829987,309.290009,310.480011,649200,307.618561
"1194","SBAC",2020-09-29,312,314.880005,309.619995,313.869995,403600,310.977295
"1195","SBAC",2020-09-30,314.920013,319.220001,313.049988,318.480011,627900,315.54483
"1196","SBAC",2020-10-01,320.450012,322.089996,313.320007,315.179993,873800,312.275269
"1197","SBAC",2020-10-02,314.049988,320.589996,311.140015,318.119995,661300,315.18811
"1198","SBAC",2020-10-05,317.709991,322.01001,312.869995,321.929993,573800,318.963013
"1199","SBAC",2020-10-06,322.570007,322.570007,313.679993,315.040009,469100,312.136536
"1200","SBAC",2020-10-07,315.980011,315.980011,309.709991,313.309998,360600,310.422455
"1201","SBAC",2020-10-08,320.579987,320.579987,313.140015,315.320007,499800,312.413971
"1202","SBAC",2020-10-09,315.480011,316.290009,312.230011,314.630005,420600,311.730347
"1203","SBAC",2020-10-12,313.890015,315.790009,311.100006,313.929993,556600,311.036743
"1204","SBAC",2020-10-13,313.970001,316.75,306.579987,308.820007,730300,305.973846
"1205","SBAC",2020-10-14,310.079987,312.200012,306.209991,306.600006,323100,303.774292
"1206","SBAC",2020-10-15,304.609985,311.799988,304.609985,310.540009,402700,307.67804
"1207","SBAC",2020-10-16,311.730011,313.880005,308.600006,310.25,300700,307.390656
"1208","SBAC",2020-10-19,311.929993,313.970001,305.369995,307.779999,364800,304.94342
"1209","SBAC",2020-10-20,309.01001,310.190002,305.700012,306.609985,318000,303.78418
"1210","SBAC",2020-10-21,304.350006,309.279999,304.329987,307.269989,324000,304.438141
"1211","SBAC",2020-10-22,308.190002,308.190002,293.679993,294.01001,951500,291.300323
"1212","SBAC",2020-10-23,294.089996,302.5,292.700012,302.109985,632200,299.325653
"1213","SBAC",2020-10-26,300.869995,305.420013,299.109985,303.329987,435600,300.534424
"1214","SBAC",2020-10-27,303.440002,306.200012,299.769989,301.829987,448500,299.048248
"1215","SBAC",2020-10-28,298.720001,302.359985,294.690002,295.420013,648600,292.697357
"1216","SBAC",2020-10-29,295.589996,299.940002,293.649994,295.019989,591000,292.301025
"1217","SBAC",2020-10-30,292.829987,295.339996,286.48999,290.369995,518300,287.693878
"1218","SBAC",2020-11-02,295.600006,296.950012,288.369995,293.519989,548700,290.81485
"1219","SBAC",2020-11-03,297,298.040009,288.079987,291.01001,1102300,288.328003
"1220","SBAC",2020-11-04,293.170013,307.26001,292.559998,302.019989,545100,299.236481
"1221","SBAC",2020-11-05,303.269989,306.98999,302.100006,305.820007,437100,303.001495
"1222","SBAC",2020-11-06,308.279999,308.679993,302.019989,306.619995,503900,303.794098
"1223","SBAC",2020-11-09,309.589996,312.130005,296.450012,297.470001,940400,294.728455
"1224","SBAC",2020-11-10,297.540009,297.540009,286.420013,290.640015,793100,287.961426
"1225","SBAC",2020-11-11,293.279999,305.25,290.970001,298.589996,767300,295.838135
"1226","SBAC",2020-11-12,298.970001,304.950012,293.730011,296.970001,547400,294.233032
"1227","SBAC",2020-11-13,298.769989,304.820007,297.269989,304,408500,301.198273
"1228","SBAC",2020-11-16,303.589996,307.070007,294.790009,295.410004,571000,292.687408
"1229","SBAC",2020-11-17,294.5,301.140015,294.179993,298.779999,418500,296.026367
"1230","SBAC",2020-11-18,296.899994,302.75,295.450012,298.519989,503500,296.229797
"1231","SBAC",2020-11-19,297.579987,300.380005,293.480011,297.76001,460000,295.475647
"1232","SBAC",2020-11-20,298.820007,298.820007,289.089996,290.100006,662500,287.87439
"1233","SBAC",2020-11-23,290.179993,291.070007,285.519989,286.269989,608100,284.073792
"1234","SBAC",2020-11-24,286.269989,290,279,279.890015,1184100,277.742737
"1235","SBAC",2020-11-25,281.170013,285.26001,280.029999,282.609985,986600,280.441895
"1236","SBAC",2020-11-27,289.98999,289.98999,283.910004,285.730011,400800,283.537933
"1237","SBAC",2020-11-30,285.589996,287.410004,282.649994,287.179993,1164000,284.976807
"1238","SBAC",2020-12-01,289.140015,289.640015,285.809998,288.779999,913000,286.564514
"1239","SBAC",2020-12-02,287.690002,289.459991,281.220001,284.480011,571300,282.297516
"1240","SBAC",2020-12-03,284.640015,287.899994,283.059998,286.399994,526300,284.20282
"1241","SBAC",2020-12-04,286.720001,289.309998,284.209991,286.450012,447500,284.252411
"1242","SBAC",2020-12-07,283.709991,289.679993,281.929993,283.790009,560300,281.612793
"1243","SBAC",2020-12-08,282.790009,284.369995,278.350006,280.850006,484000,278.695404
"1244","SBAC",2020-12-09,278.920013,280.019989,274.570007,275.880005,648300,273.763519
"1245","SBAC",2020-12-10,276.089996,278.850006,274.079987,275.600006,594100,273.485626
"1246","SBAC",2020-12-11,276.019989,276.589996,272.359985,275.619995,653300,273.505493
"1247","SBAC",2020-12-14,277.679993,279.48999,273.619995,274.170013,588200,272.06665
"1248","SBAC",2020-12-15,276.109985,277.160004,273.959991,276.290009,495900,274.170349
"1249","SBAC",2020-12-16,277.959991,279.459991,274.959991,275.76001,586600,273.64444
"1250","SBAC",2020-12-17,276.799988,283.160004,276.76001,282.040009,694400,279.876251
"1251","SBAC",2020-12-18,283.170013,283.23999,275.359985,276.929993,1621300,274.80545
"1252","SBAC",2020-12-21,273.549988,278.5,273.549988,274.920013,566600,272.810852
"1253","SBAC",2020-12-22,272.130005,276.230011,272.01001,275.920013,510300,273.803162
"1254","SBAC",2020-12-23,276.019989,279.450012,272.459991,272.980011,527800,270.885773
"1255","SBAC",2020-12-24,272.540009,275.48999,272.540009,275.019989,182800,272.910095
"1256","SBAC",2020-12-28,275.76001,276.549988,273,276.25,450700,274.130676
"1257","SBAC",2020-12-29,278.700012,279.690002,275.769989,276,443500,273.882568
"1258","SBAC",2020-12-30,276.98999,278.309998,273.049988,274.559998,365200,272.453613
"1259","SBAC",2020-12-31,275.359985,282.359985,273.899994,282.130005,709500,279.965576
"1260","SBAC",2021-01-04,283.100006,284.450012,274.690002,275.630005,868000,273.515411
"1261","SBAC",2021-01-05,275.670013,277.769989,272.160004,272.579987,780700,270.48877
"1262","SBAC",2021-01-06,271.040009,271.670013,262.540009,264.640015,852600,262.609711
"1263","SBAC",2021-01-07,263.279999,266.329987,261.839996,265.25,840200,263.215057
"1264","SBAC",2021-01-08,266.630005,270.070007,266.089996,267.820007,552500,265.76532
"1265","SBAC",2021-01-11,268.070007,268.779999,259.5,260.359985,957600,258.362549
"1266","SBAC",2021-01-12,259.970001,262.809998,256.26001,261.209991,691900,259.206024
"1267","SBAC",2021-01-13,260.399994,266.160004,260.029999,265.420013,729700,263.383759
"1268","SBAC",2021-01-14,265.720001,268.049988,263.720001,264.119995,531800,262.093719
"1269","SBAC",2021-01-15,267.059998,270.429993,264.970001,269.100006,538800,267.035522
"1270","SBAC",2021-01-19,269.809998,271.01001,267.01001,269.140015,424100,267.075195
"1271","SBAC",2021-01-20,270.859985,275.440002,267.690002,272.540009,766300,270.449158
"1272","SBAC",2021-01-21,270.540009,273.790009,267.799988,272.690002,435900,270.597961
"1273","SBAC",2021-01-22,273.5,274.600006,270.529999,272.709991,641500,270.617798
"1274","SBAC",2021-01-25,274.779999,279.230011,271.549988,276.529999,782700,274.408539
"1275","SBAC",2021-01-26,275.339996,278.519989,271.660004,277.480011,642600,275.351227
"1276","SBAC",2021-01-27,277,279.570007,270.140015,271.700012,564700,269.61557
"1277","SBAC",2021-01-28,271.119995,274.790009,268.970001,269.859985,483500,267.789673
"1278","SBAC",2021-01-29,268.109985,270.459991,265.700012,268.670013,806100,266.608826
"1279","SBAC",2021-02-01,269.76001,278.820007,268.540009,278.269989,816800,276.135162
"1280","SBAC",2021-02-02,280.320007,285.190002,279.200012,281.899994,1106100,279.737305
"1281","SBAC",2021-02-03,276.910004,280.079987,270.420013,272.119995,1308200,270.032349
"1282","SBAC",2021-02-04,271.670013,276.559998,269.899994,274.23999,962200,272.136047
"1283","SBAC",2021-02-05,274.649994,278.950012,273.540009,273.859985,526200,271.758972
"1284","SBAC",2021-02-08,272.769989,272.769989,264.23999,267.01001,824900,264.961548
"1285","SBAC",2021-02-09,267.029999,269.019989,264.350006,266.660004,477800,264.614227
"1286","SBAC",2021-02-10,268.299988,270.190002,264.809998,266.019989,568100,263.979156
"1287","SBAC",2021-02-11,264.209991,266.51001,262.890015,265.019989,572000,262.986786
"1288","SBAC",2021-02-12,264.209991,265.019989,261.299988,263.940002,564400,261.9151
"1289","SBAC",2021-02-16,264.649994,265.940002,256.829987,259.5,960700,257.509155
"1290","SBAC",2021-02-17,259.339996,263,257.350006,259.559998,772700,257.568726
"1291","SBAC",2021-02-18,258.890015,262.920013,258.299988,262.799988,609400,260.783844
"1292","SBAC",2021-02-19,264.720001,264.720001,261.369995,261.769989,873300,259.761719
"1293","SBAC",2021-02-22,260.769989,264.25,256.450012,259.700012,861800,257.707672
"1294","SBAC",2021-02-23,256.420013,258.209991,247.169998,248.789993,1395600,246.881317
"1295","SBAC",2021-02-24,247.440002,251,243.360001,250.509995,1345300,248.58812
"1296","SBAC",2021-02-25,250.369995,257.799988,249.679993,256.519989,1350500,254.552017
