"","symbol","date","open","high","low","close","volume","adjusted"
"736","FUND",2018-12-03,6.83,6.86,6.74,6.8,54800,5.070701
"737","FUND",2018-12-04,6.77,6.77,6.63,6.64,45700,4.951389
"738","FUND",2018-12-06,6.55,6.56,6.43,6.53,92800,4.869364
"739","FUND",2018-12-07,6.51,6.58,6.43,6.43,83700,4.794795
"740","FUND",2018-12-10,6.45,6.46,6.31,6.38,74200,4.757511
"741","FUND",2018-12-11,6.4,6.45,6.34,6.35,42700,4.73514
"742","FUND",2018-12-12,6.38,6.43,6.34,6.41,46300,4.779881
"743","FUND",2018-12-13,6.21,6.24,6.11,6.13,456400,4.797098
"744","FUND",2018-12-14,6.07,6.14,6,6.02,141600,4.711016
"745","FUND",2018-12-17,6.02,6.02,5.86,5.9,114800,4.617108
"746","FUND",2018-12-18,5.96,5.97,5.88,5.88,61100,4.601458
"747","FUND",2018-12-19,5.97,5.97,5.83,5.84,129200,4.570155
"748","FUND",2018-12-20,5.82,5.84,5.54,5.63,230300,4.405818
"749","FUND",2018-12-21,5.69,5.75,5.51,5.51,85300,4.31191
"750","FUND",2018-12-24,5.51,5.53,5.46,5.51,36600,4.31191
"751","FUND",2018-12-26,5.55,5.8,5.52,5.73,76100,4.484074
"752","FUND",2018-12-27,5.69,5.75,5.64,5.7,79300,4.460596
"753","FUND",2018-12-28,5.74,5.82,5.72,5.77,130400,4.515376
"754","FUND",2018-12-31,5.81,5.95,5.75,5.78,233500,4.523202
"755","FUND",2019-01-02,5.76,5.93,5.72,5.88,52000,4.601458
"756","FUND",2019-01-03,5.86,5.91,5.8,5.81,192200,4.546679
"757","FUND",2019-01-04,5.86,5.94,5.86,5.93,82200,4.640585
"758","FUND",2019-01-07,5.94,6.09,5.94,6.05,98500,4.734493
"759","FUND",2019-01-08,6.05,6.23,6.05,6.15,66300,4.812749
"760","FUND",2019-01-09,6.19,6.28,6.19,6.24,68700,4.883179
"761","FUND",2019-01-10,6.23,6.31,6.23,6.3,38500,4.930132
"762","FUND",2019-01-11,6.32,6.35,6.28,6.35,142400,4.969261
"763","FUND",2019-01-14,6.35,6.35,6.29,6.31,50600,4.937958
"764","FUND",2019-01-15,6.34,6.34,6.29,6.33,60800,4.95361
"765","FUND",2019-01-16,6.34,6.37,6.34,6.35,40500,4.969261
"766","FUND",2019-01-17,6.33,6.38,6.32,6.36,33500,4.977086
"767","FUND",2019-01-18,6.38,6.49,6.38,6.44,97500,5.039692
"768","FUND",2019-01-22,6.48,6.48,6.34,6.35,68500,4.969261
"769","FUND",2019-01-23,6.36,6.36,6.3,6.32,84100,4.945785
"770","FUND",2019-01-24,6.35,6.38,6.34,6.34,44200,4.961435
"771","FUND",2019-01-25,6.44,6.48,6.44,6.47,30300,5.063169
"772","FUND",2019-01-28,6.46,6.49,6.45,6.48,33900,5.070993
"773","FUND",2019-01-29,6.5,6.51,6.48,6.51,59900,5.094471
"774","FUND",2019-01-30,6.48,6.62,6.48,6.56,62800,5.133599
"775","FUND",2019-01-31,6.56,6.61,6.56,6.59,72200,5.157075
"776","FUND",2019-02-01,6.62,6.64,6.6,6.6,53500,5.164901
"777","FUND",2019-02-04,6.65,6.66,6.62,6.66,13600,5.211854
"778","FUND",2019-02-05,6.67,6.71,6.66,6.68,22500,5.227506
"779","FUND",2019-02-06,6.68,6.72,6.68,6.72,28200,5.258808
"780","FUND",2019-02-07,6.71,6.71,6.61,6.65,103300,5.204029
"781","FUND",2019-02-08,6.64,6.65,6.6,6.64,18900,5.196203
"782","FUND",2019-02-11,6.66,6.66,6.62,6.65,22200,5.204029
"783","FUND",2019-02-12,6.67,6.74,6.67,6.71,16800,5.250983
"784","FUND",2019-02-13,6.7,6.75,6.7,6.73,39100,5.266634
"785","FUND",2019-02-14,6.7,6.78,6.7,6.78,17300,5.305762
"786","FUND",2019-02-15,6.8,6.8,6.78,6.8,25000,5.321414
"787","FUND",2019-02-19,6.79,6.85,6.78,6.84,44900,5.352716
"788","FUND",2019-02-20,6.87,7,6.85,6.95,72100,5.438797
"789","FUND",2019-02-21,6.95,6.96,6.9,6.91,69000,5.407495
"790","FUND",2019-02-22,6.92,6.97,6.9,6.93,38400,5.423146
"791","FUND",2019-02-25,6.95,7.17,6.94,6.94,264400,5.430972
"792","FUND",2019-02-26,6.93,6.97,6.92,6.92,32700,5.41532
"793","FUND",2019-02-27,6.92,6.96,6.91,6.94,25800,5.430972
"794","FUND",2019-02-28,6.9,6.93,6.9,6.91,34700,5.407495
"795","FUND",2019-03-01,6.97,6.99,6.92,6.95,26000,5.438797
"796","FUND",2019-03-04,7.04,7.04,6.9,6.96,187900,5.446622
"797","FUND",2019-03-05,6.95,6.95,6.92,6.94,25300,5.430972
"798","FUND",2019-03-06,6.9,6.99,6.8,6.8,87500,5.321414
"799","FUND",2019-03-07,6.81,6.83,6.72,6.77,46700,5.297936
"800","FUND",2019-03-08,6.77,6.77,6.74,6.75,30100,5.282285
"801","FUND",2019-03-11,6.79,6.85,6.79,6.82,42400,5.337064
"802","FUND",2019-03-12,6.86,6.88,6.83,6.87,21300,5.376192
"803","FUND",2019-03-13,6.85,6.93,6.85,6.92,38800,5.41532
"804","FUND",2019-03-14,6.92,6.93,6.79,6.8,53300,5.415321
"805","FUND",2019-03-15,6.88,6.88,6.76,6.83,37000,5.439211
"806","FUND",2019-03-18,6.85,6.92,6.85,6.85,34100,5.455139
"807","FUND",2019-03-19,6.88,6.91,6.84,6.86,13200,5.463102
"808","FUND",2019-03-20,6.87,6.88,6.82,6.82,21900,5.431247
"809","FUND",2019-03-21,6.81,6.89,6.78,6.88,104400,5.479031
"810","FUND",2019-03-22,6.88,6.89,6.76,6.77,31700,5.391429
"811","FUND",2019-03-25,6.73,6.75,6.68,6.75,37500,5.375502
"812","FUND",2019-03-26,6.71,6.82,6.71,6.77,42000,5.391429
"813","FUND",2019-03-27,6.79,6.8,6.73,6.76,26800,5.383466
"814","FUND",2019-03-28,6.73,6.79,6.73,6.77,26400,5.391429
"815","FUND",2019-03-29,6.79,6.85,6.79,6.85,83700,5.455139
"816","FUND",2019-04-01,6.83,6.91,6.83,6.85,267500,5.455139
"817","FUND",2019-04-02,6.86,6.91,6.83,6.87,582800,5.471066
"818","FUND",2019-04-03,6.86,6.99,6.86,6.95,56200,5.534776
"819","FUND",2019-04-04,6.95,6.96,6.93,6.93,12600,5.518849
"820","FUND",2019-04-05,6.94,6.98,6.94,6.98,32400,5.558667
"821","FUND",2019-04-08,6.98,7.05,6.96,7.04,37700,5.60645
"822","FUND",2019-04-09,7.04,7.04,6.98,7.03,31800,5.598486
"823","FUND",2019-04-10,7.02,7.05,7.02,7.04,29100,5.60645
"824","FUND",2019-04-11,7.02,7.07,7.02,7.05,44200,5.614413
"825","FUND",2019-04-12,7.06,7.11,7,7.11,48100,5.662195
"826","FUND",2019-04-15,7.09,7.09,7.02,7.08,19200,5.638304
"827","FUND",2019-04-16,7.04,7.12,7,7.11,73800,5.662195
"828","FUND",2019-04-17,7.03,7.13,7.03,7.1,43100,5.654232
"829","FUND",2019-04-18,7.06,7.13,7.03,7.09,57800,5.646268
"830","FUND",2019-04-22,7.1,7.1,6.97,7.07,111900,5.630341
"831","FUND",2019-04-23,7.06,7.09,7.04,7.06,31100,5.622377
"832","FUND",2019-04-24,7.03,7.11,6.96,7.11,36600,5.662195
"833","FUND",2019-04-25,7.11,7.14,7.08,7.09,23600,5.646268
"834","FUND",2019-04-26,7.04,7.06,6.99,7.05,58400,5.614413
"835","FUND",2019-04-29,7.03,7.03,6.98,7.02,26700,5.590522
"836","FUND",2019-04-30,7.01,7.01,6.98,7.01,17400,5.582558
"837","FUND",2019-05-01,7.01,7.04,6.97,6.99,27200,5.566631
"838","FUND",2019-05-02,6.99,6.99,6.78,6.92,178800,5.510885
"839","FUND",2019-05-03,6.96,7,6.93,7,37600,5.574594
"840","FUND",2019-05-06,6.95,7.04,6.95,7.04,51800,5.60645
"841","FUND",2019-05-07,6.96,6.97,6.9,6.94,54200,5.526812
"842","FUND",2019-05-08,6.96,7,6.94,6.94,49200,5.526812
"843","FUND",2019-05-09,6.92,6.92,6.84,6.89,48300,5.486993
"844","FUND",2019-05-10,6.86,6.88,6.81,6.88,14900,5.479031
"845","FUND",2019-05-13,6.82,6.82,6.7,6.7,23100,5.335683
"846","FUND",2019-05-14,6.76,6.79,6.67,6.74,42300,5.367538
"847","FUND",2019-05-15,6.69,6.73,6.64,6.7,185300,5.335683
"848","FUND",2019-05-16,6.7,6.75,6.68,6.72,66100,5.351611
"849","FUND",2019-05-17,6.69,6.74,6.67,6.67,30700,5.311792
"850","FUND",2019-05-20,6.66,6.67,6.55,6.61,34800,5.26401
"851","FUND",2019-05-21,6.67,6.7,6.61,6.7,38400,5.335683
"852","FUND",2019-05-22,6.67,6.7,6.65,6.65,28200,5.295865
"853","FUND",2019-05-23,6.59,6.61,6.55,6.56,50300,5.224192
"854","FUND",2019-05-24,6.61,6.63,6.44,6.5,58500,5.176409
"855","FUND",2019-05-28,6.5,6.5,6.42,6.42,25800,5.1127
"856","FUND",2019-05-29,6.43,6.48,6.31,6.32,40400,5.033062
"857","FUND",2019-05-30,6.34,6.38,6.34,6.35,14200,5.056953
"858","FUND",2019-05-31,6.31,6.31,6.26,6.29,34300,5.009171
"859","FUND",2019-06-03,6.3,6.39,6.3,6.34,30100,5.04899
"860","FUND",2019-06-04,6.35,6.49,6.35,6.48,67700,5.160481
"861","FUND",2019-06-05,6.48,6.58,6.4,6.46,84100,5.144554
"862","FUND",2019-06-06,6.48,6.54,6.45,6.52,70200,5.192338
"863","FUND",2019-06-07,6.51,6.57,6.5,6.52,92100,5.192338
"864","FUND",2019-06-10,6.55,6.63,6.52,6.54,47500,5.208263
"865","FUND",2019-06-11,6.56,6.59,6.52,6.52,36600,5.192338
"866","FUND",2019-06-12,6.52,6.53,6.48,6.5,111700,5.176409
"867","FUND",2019-06-13,6.45,6.47,6.29,6.39,71000,5.181274
"868","FUND",2019-06-14,6.35,6.37,6.33,6.34,91500,5.140732
"869","FUND",2019-06-17,6.35,6.38,6.34,6.34,19900,5.140732
"870","FUND",2019-06-18,6.35,6.47,6.35,6.43,54800,5.213707
"871","FUND",2019-06-19,6.44,6.47,6.41,6.45,36200,5.229925
"872","FUND",2019-06-20,6.56,6.57,6.52,6.54,20400,5.302901
"873","FUND",2019-06-21,6.5,6.57,6.5,6.54,29600,5.302901
"874","FUND",2019-06-24,6.56,6.58,6.53,6.54,22600,5.302901
"875","FUND",2019-06-25,6.57,6.58,6.49,6.49,19500,5.262358
"876","FUND",2019-06-26,6.53,6.54,6.49,6.53,20900,5.294792
"877","FUND",2019-06-27,6.54,6.66,6.5,6.65,41700,5.392093
"878","FUND",2019-06-28,6.69,6.76,6.64,6.74,25000,5.465069
"879","FUND",2019-07-01,6.84,6.85,6.72,6.73,29800,5.45696
"880","FUND",2019-07-02,6.71,6.75,6.68,6.68,19400,5.416418
"881","FUND",2019-07-03,6.7,6.72,6.66,6.69,39400,5.424526
"882","FUND",2019-07-05,6.66,6.69,6.61,6.68,28000,5.416418
"883","FUND",2019-07-08,6.69,6.69,6.6,6.62,21300,5.367767
"884","FUND",2019-07-09,6.57,6.64,6.56,6.62,171600,5.367767
"885","FUND",2019-07-10,6.64,6.71,6.64,6.7,29400,5.432635
"886","FUND",2019-07-11,6.7,6.73,6.65,6.69,21500,5.424526
"887","FUND",2019-07-12,6.71,6.76,6.71,6.76,42700,5.481286
"888","FUND",2019-07-15,6.73,6.78,6.7,6.73,76200,5.45696
"889","FUND",2019-07-16,6.71,6.78,6.66,6.74,63300,5.465069
"890","FUND",2019-07-17,6.69,6.72,6.69,6.71,40700,5.440744
"891","FUND",2019-07-18,6.72,6.77,6.69,6.76,38000,5.481286
"892","FUND",2019-07-19,6.78,6.81,6.73,6.76,48700,5.481286
"893","FUND",2019-07-22,6.75,6.81,6.75,6.76,107600,5.481286
"894","FUND",2019-07-23,6.81,6.84,6.78,6.82,45200,5.529936
"895","FUND",2019-07-24,6.81,6.93,6.79,6.9,43400,5.594803
"896","FUND",2019-07-25,6.89,6.89,6.83,6.84,29500,5.546153
"897","FUND",2019-07-26,6.87,6.89,6.84,6.87,37200,5.570477
"898","FUND",2019-07-29,6.86,6.88,6.85,6.85,28500,5.554261
"899","FUND",2019-07-30,6.77,6.89,6.77,6.89,35200,5.586694
"900","FUND",2019-07-31,6.84,6.93,6.74,6.85,71100,5.554261
"901","FUND",2019-08-01,6.91,6.95,6.81,6.83,89800,5.538044
"902","FUND",2019-08-02,6.82,6.82,6.76,6.79,37600,5.505611
"903","FUND",2019-08-05,6.7,6.72,6.63,6.67,57000,5.408309
"904","FUND",2019-08-06,6.73,6.73,6.62,6.68,143900,5.416418
"905","FUND",2019-08-07,6.65,6.69,6.61,6.68,18500,5.416418
"906","FUND",2019-08-08,6.75,6.8,6.74,6.78,5000,5.497502
"907","FUND",2019-08-09,6.69,6.73,6.69,6.69,29300,5.424526
"908","FUND",2019-08-12,6.67,6.69,6.6,6.69,14700,5.424526
"909","FUND",2019-08-13,6.66,6.74,6.66,6.69,30800,5.424526
"910","FUND",2019-08-14,6.61,6.66,6.54,6.54,45900,5.302901
"911","FUND",2019-08-15,6.57,6.57,6.47,6.52,29900,5.286684
"912","FUND",2019-08-16,6.56,6.64,6.55,6.57,12000,5.327226
"913","FUND",2019-08-19,6.59,6.65,6.59,6.62,10800,5.367767
"914","FUND",2019-08-20,6.59,6.65,6.54,6.54,69500,5.302901
"915","FUND",2019-08-21,6.6,6.64,6.57,6.58,20900,5.335333
"916","FUND",2019-08-22,6.56,6.68,6.56,6.6,17800,5.351551
"917","FUND",2019-08-23,6.6,6.6,6.5,6.5,33400,5.270467
"918","FUND",2019-08-26,6.54,6.59,6.51,6.51,13800,5.278576
"919","FUND",2019-08-27,6.55,6.6,6.47,6.47,29400,5.246141
"920","FUND",2019-08-28,6.47,6.52,6.47,6.5,41700,5.270467
"921","FUND",2019-08-29,6.49,6.62,6.49,6.57,97100,5.327226
"922","FUND",2019-08-30,6.56,6.66,6.56,6.62,81900,5.367767
"923","FUND",2019-09-03,6.61,6.66,6.55,6.64,58300,5.383985
"924","FUND",2019-09-04,6.69,6.72,6.69,6.71,44000,5.440744
"925","FUND",2019-09-05,6.74,6.8,6.72,6.78,30000,5.497502
"926","FUND",2019-09-06,6.78,6.8,6.71,6.79,43700,5.505611
"927","FUND",2019-09-09,6.77,6.86,6.76,6.81,23800,5.521827
"928","FUND",2019-09-10,6.84,6.88,6.8,6.88,38100,5.578587
"929","FUND",2019-09-11,6.89,7.02,6.89,6.99,41800,5.667778
"930","FUND",2019-09-12,6.98,7.05,6.98,7.05,34600,5.71643
"931","FUND",2019-09-13,6.97,6.98,6.91,6.96,54900,5.734556
"932","FUND",2019-09-16,6.94,6.98,6.93,6.96,13900,5.734556
"933","FUND",2019-09-17,6.96,6.98,6.93,6.96,30900,5.734556
"934","FUND",2019-09-18,6.94,6.98,6.93,6.94,19300,5.718078
"935","FUND",2019-09-19,6.91,7,6.9,6.92,23400,5.701598
"936","FUND",2019-09-20,6.94,6.97,6.91,6.91,14800,5.693359
"937","FUND",2019-09-23,6.93,6.96,6.93,6.96,14700,5.734556
"938","FUND",2019-09-24,6.97,6.99,6.87,6.89,29900,5.67688
"939","FUND",2019-09-25,6.87,6.92,6.87,6.92,39000,5.701598
"940","FUND",2019-09-26,6.89,6.9,6.85,6.87,48000,5.660401
"941","FUND",2019-09-27,6.86,6.86,6.7,6.74,225300,5.553291
"942","FUND",2019-09-30,6.7,6.77,6.7,6.74,110000,5.553291
"943","FUND",2019-10-01,6.73,6.75,6.64,6.67,135600,5.495615
"944","FUND",2019-10-02,6.61,6.62,6.51,6.55,45100,5.396744
"945","FUND",2019-10-03,6.53,6.66,6.46,6.61,90500,5.446181
"946","FUND",2019-10-04,6.63,6.67,6.6,6.67,17300,5.495615
"947","FUND",2019-10-07,6.62,6.68,6.52,6.57,60100,5.413223
"948","FUND",2019-10-08,6.56,6.61,6.48,6.53,70300,5.380265
"949","FUND",2019-10-09,6.54,6.68,6.45,6.54,78500,5.388505
"950","FUND",2019-10-10,6.52,6.6,6.52,6.58,53800,5.421462
"951","FUND",2019-10-11,6.63,6.68,6.63,6.65,22400,5.479138
"952","FUND",2019-10-14,6.64,6.69,6.62,6.63,21600,5.462659
"953","FUND",2019-10-15,6.65,6.7,6.64,6.65,32100,5.479138
"954","FUND",2019-10-16,6.65,6.66,6.62,6.62,14800,5.454419
"955","FUND",2019-10-17,6.66,6.66,6.6,6.65,52600,5.479138
"956","FUND",2019-10-18,6.64,6.66,6.61,6.63,9900,5.462659
"957","FUND",2019-10-21,6.65,6.7,6.65,6.68,9100,5.503855
"958","FUND",2019-10-22,6.69,6.74,6.67,6.69,9000,5.512094
"959","FUND",2019-10-23,6.73,6.74,6.68,6.74,28900,5.553291
"960","FUND",2019-10-24,6.75,6.84,6.75,6.84,41200,5.635684
"961","FUND",2019-10-25,6.85,6.92,6.85,6.87,14100,5.660401
"962","FUND",2019-10-28,6.9,6.96,6.9,6.91,42000,5.693359
"963","FUND",2019-10-29,6.9,6.93,6.89,6.91,27500,5.693359
"964","FUND",2019-10-30,6.89,6.93,6.88,6.91,29000,5.693359
"965","FUND",2019-10-31,6.89,6.9,6.86,6.88,27300,5.668642
"966","FUND",2019-11-01,6.89,6.99,6.89,6.99,21800,5.759273
"967","FUND",2019-11-04,7.05,7.05,7.01,7.02,19400,5.783991
"968","FUND",2019-11-05,7.01,7.1,7.01,7.09,44200,5.841667
"969","FUND",2019-11-06,7.08,7.08,7.04,7.06,20200,5.816949
"970","FUND",2019-11-07,7.09,7.12,7.08,7.12,48400,5.866385
"971","FUND",2019-11-08,7.11,7.13,7.08,7.13,35300,5.874624
"972","FUND",2019-11-11,7.08,7.13,7.02,7.1,25300,5.849906
"973","FUND",2019-11-12,7.15,7.15,7.1,7.11,27400,5.858145
"974","FUND",2019-11-13,7.1,7.1,7.04,7.08,21800,5.833427
"975","FUND",2019-11-14,7.06,7.06,7.02,7.03,49000,5.792232
"976","FUND",2019-11-15,7.03,7.03,7.02,7.03,67600,5.792232
"977","FUND",2019-11-18,7.02,7.03,6.99,7.03,22800,5.792232
"978","FUND",2019-11-19,6.99,7.02,6.99,6.99,19500,5.759273
"979","FUND",2019-11-20,6.97,7.01,6.96,6.97,17100,5.742795
"980","FUND",2019-11-21,6.99,7,6.9,6.9,13100,5.68512
"981","FUND",2019-11-22,6.93,7.01,6.93,6.99,29300,5.759273
"982","FUND",2019-11-25,7,7.05,6.97,7.05,54500,5.80871
"983","FUND",2019-11-26,7.03,7.03,6.94,7.01,14100,5.775752
"984","FUND",2019-11-27,7.01,7.1,7.01,7.07,109500,5.825188
"985","FUND",2019-11-29,7.07,7.07,7.02,7.02,1700,5.783991
"986","FUND",2019-12-02,7.01,7.05,7,7.04,36300,5.80047
"987","FUND",2019-12-03,7,7.01,6.92,7,42900,5.767514
"988","FUND",2019-12-04,7.04,7.07,7.02,7.06,13700,5.816949
"989","FUND",2019-12-05,7.06,7.06,7,7.05,61700,5.80871
"990","FUND",2019-12-06,7.09,7.14,7.08,7.14,25900,5.882864
"991","FUND",2019-12-09,7.13,7.15,7.05,7.11,35300,5.858145
"992","FUND",2019-12-10,7.11,7.14,7.05,7.11,137900,5.858145
"993","FUND",2019-12-11,7.11,7.14,7.07,7.14,36900,5.882864
"994","FUND",2019-12-12,7.08,7.13,7.02,7.11,29600,5.954891
"995","FUND",2019-12-13,7.11,7.12,7.09,7.09,27800,5.938141
"996","FUND",2019-12-16,7.05,7.18,7.05,7.16,51800,5.996768
"997","FUND",2019-12-17,7.19,7.2,7.11,7.2,27600,6.03027
"998","FUND",2019-12-18,7.19,7.22,7.14,7.19,4600,6.021895
"999","FUND",2019-12-19,7.22,7.25,7.18,7.25,26900,6.072147
"1000","FUND",2019-12-20,7.2,7.25,7.18,7.25,26800,6.072147
"1001","FUND",2019-12-23,7.25,7.3,7.24,7.3,45100,6.114024
"1002","FUND",2019-12-24,7.32,7.35,7.27,7.34,4700,6.147526
"1003","FUND",2019-12-26,7.38,7.39,7.31,7.32,19000,6.130774
"1004","FUND",2019-12-27,7.35,7.36,7.31,7.36,18300,6.164276
"1005","FUND",2019-12-30,7.31,7.34,7.26,7.32,19800,6.130774
"1006","FUND",2019-12-31,7.33,7.41,7.33,7.36,77700,6.164276
"1007","FUND",2020-01-02,7.39,7.4,7.34,7.38,34900,6.181027
"1008","FUND",2020-01-03,7.38,7.38,7.2,7.33,71300,6.13915
"1009","FUND",2020-01-06,7.3,7.35,7.25,7.3,59800,6.114024
"1010","FUND",2020-01-07,7.31,7.37,7.21,7.34,35100,6.147526
"1011","FUND",2020-01-08,7.32,7.36,7.32,7.36,21600,6.164276
"1012","FUND",2020-01-09,7.36,7.36,7.25,7.31,35400,6.122399
"1013","FUND",2020-01-10,7.29,7.36,7.26,7.35,30500,6.1559
"1014","FUND",2020-01-13,7.37,7.41,7.29,7.41,35800,6.206152
"1015","FUND",2020-01-14,7.38,7.45,7.38,7.44,76800,6.231279
"1016","FUND",2020-01-15,7.43,7.45,7.4,7.42,68000,6.214529
"1017","FUND",2020-01-16,7.46,7.46,7.41,7.45,60900,6.239654
"1018","FUND",2020-01-17,7.47,7.49,7.42,7.47,20000,6.256405
"1019","FUND",2020-01-21,7.49,7.49,7.39,7.44,28900,6.231279
"1020","FUND",2020-01-22,7.48,7.48,7.42,7.44,7400,6.231279
"1021","FUND",2020-01-23,7.4,7.47,7.39,7.44,9100,6.231279
"1022","FUND",2020-01-24,7.4,7.46,7.37,7.38,39600,6.181027
"1023","FUND",2020-01-27,7.3,7.32,7.25,7.25,119000,6.072147
"1024","FUND",2020-01-28,7.27,7.29,7.26,7.29,22500,6.105648
"1025","FUND",2020-01-29,7.33,7.35,7.26,7.3,27300,6.114024
"1026","FUND",2020-01-30,7.26,7.3,7.26,7.27,57000,6.088897
"1027","FUND",2020-01-31,7.28,7.32,7.11,7.17,36800,6.005144
"1028","FUND",2020-02-03,7.17,7.23,7.15,7.2,17400,6.03027
"1029","FUND",2020-02-04,7.21,7.28,7.21,7.26,22800,6.080522
"1030","FUND",2020-02-05,7.29,7.38,7.29,7.33,48900,6.13915
"1031","FUND",2020-02-06,7.37,7.42,7.35,7.37,71300,6.172652
"1032","FUND",2020-02-07,7.37,7.37,7.33,7.34,38500,6.147526
"1033","FUND",2020-02-10,7.32,7.39,7.23,7.39,60200,6.189403
"1034","FUND",2020-02-11,7.38,7.45,7.34,7.44,38800,6.231279
"1035","FUND",2020-02-12,7.45,7.48,7.42,7.48,29900,6.264781
"1036","FUND",2020-02-13,7.47,7.48,7.42,7.44,37700,6.231279
"1037","FUND",2020-02-14,7.48,7.49,7.42,7.43,44000,6.222904
"1038","FUND",2020-02-18,7.43,7.43,7.34,7.39,83300,6.189403
"1039","FUND",2020-02-19,7.39,7.46,7.37,7.43,47600,6.222904
"1040","FUND",2020-02-20,7.44,7.45,7.37,7.45,29900,6.239654
"1041","FUND",2020-02-21,7.4,7.4,7.35,7.38,30200,6.181027
"1042","FUND",2020-02-24,7.23,7.24,7.15,7.21,88500,6.038645
"1043","FUND",2020-02-25,7.22,7.26,7,7.01,80800,5.871138
"1044","FUND",2020-02-26,7.01,7.07,6.95,6.96,90100,5.829261
"1045","FUND",2020-02-27,6.86,6.86,6.65,6.68,124200,5.59475
"1046","FUND",2020-02-28,6.56,6.56,6.34,6.51,138100,5.45237
"1047","FUND",2020-03-02,6.49,6.69,6.43,6.67,133900,5.586375
"1048","FUND",2020-03-03,6.72,6.88,6.67,6.68,138000,5.59475
"1049","FUND",2020-03-04,6.79,6.91,6.75,6.91,40200,5.787384
"1050","FUND",2020-03-05,6.81,6.81,6.66,6.68,105100,5.59475
"1051","FUND",2020-03-06,6.6,6.6,6.4,6.52,75700,5.460744
"1052","FUND",2020-03-09,6.3,6.3,5.67,5.89,66400,4.933096
"1053","FUND",2020-03-10,6,6.02,5.77,5.97,130700,5.000098
"1054","FUND",2020-03-11,5.77,5.83,5.5,5.5,47100,4.606456
"1055","FUND",2020-03-12,5.38,5.38,4.56,4.81,205900,4.115352
"1056","FUND",2020-03-13,5.16,5.16,4.76,5.1,102000,4.363471
"1057","FUND",2020-03-16,4,4.76,4,4.63,127800,3.961347
"1058","FUND",2020-03-17,4.71,4.82,4.6,4.81,48900,4.115352
"1059","FUND",2020-03-18,4.58,4.66,4.02,4.3,203200,3.679005
"1060","FUND",2020-03-19,4.35,4.4,4.02,4.37,201700,3.738896
"1061","FUND",2020-03-20,4.38,4.99,4.33,4.33,58400,3.704672
"1062","FUND",2020-03-23,4.43,4.43,4.03,4.15,67500,3.550668
"1063","FUND",2020-03-24,4.53,4.71,4.51,4.71,74500,4.029794
"1064","FUND",2020-03-25,4.73,5.18,4.73,5,193900,4.277913
"1065","FUND",2020-03-26,5.1,5.37,5.09,5.37,69000,4.594479
"1066","FUND",2020-03-27,5.19,5.51,5.1,5.19,49300,4.440473
"1067","FUND",2020-03-30,5.15,5.25,5.09,5.12,39700,4.380582
"1068","FUND",2020-03-31,5.11,5.22,5.03,5.04,69600,4.312136
"1069","FUND",2020-04-01,4.85,4.93,4.75,4.75,125400,4.064016
"1070","FUND",2020-04-02,4.62,4.85,4.62,4.76,35700,4.072574
"1071","FUND",2020-04-03,4.71,4.86,4.65,4.71,60500,4.029794
"1072","FUND",2020-04-06,4.81,5.03,4.81,4.97,22600,4.252245
"1073","FUND",2020-04-07,5.23,5.34,5.06,5.13,74700,4.389138
"1074","FUND",2020-04-08,5.13,5.28,5.13,5.25,59100,4.491809
"1075","FUND",2020-04-09,5.39,5.61,5.39,5.47,122400,4.680036
"1076","FUND",2020-04-13,5.5,5.5,5.34,5.38,42800,4.603034
"1077","FUND",2020-04-14,5.5,5.59,5.45,5.55,31500,4.748483
"1078","FUND",2020-04-15,5.34,5.4,5.3,5.34,19600,4.568811
"1079","FUND",2020-04-16,5.34,5.42,5.29,5.42,38300,4.637258
"1080","FUND",2020-04-17,5.4,5.48,5.38,5.45,25000,4.662925
"1081","FUND",2020-04-20,5.4,5.46,5.31,5.4,27800,4.620146
"1082","FUND",2020-04-21,5.25,5.29,5.24,5.29,16600,4.526031
"1083","FUND",2020-04-22,5.36,5.4,5.34,5.36,67400,4.585922
"1084","FUND",2020-04-23,5.39,5.49,5.37,5.39,28600,4.611589
"1085","FUND",2020-04-24,5.44,5.47,5.38,5.46,51900,4.671481
"1086","FUND",2020-04-27,5.5,5.52,5.49,5.52,34000,4.722816
"1087","FUND",2020-04-28,5.62,5.63,5.56,5.56,57200,4.757038
"1088","FUND",2020-04-29,5.69,5.83,5.67,5.81,75400,4.970934
"1089","FUND",2020-04-30,5.71,5.77,5.64,5.65,178000,4.834041
"1090","FUND",2020-05-01,5.55,5.55,5.45,5.49,45200,4.697149
"1091","FUND",2020-05-04,5.4,5.5,5.38,5.5,70200,4.705704
"1092","FUND",2020-05-05,5.56,5.64,5.53,5.55,29700,4.748483
"1093","FUND",2020-05-06,5.55,5.56,5.45,5.48,30500,4.688592
"1094","FUND",2020-05-07,5.51,5.6,5.51,5.55,25800,4.748483
"1095","FUND",2020-05-08,5.65,5.73,5.62,5.73,46000,4.902488
"1096","FUND",2020-05-11,5.68,5.73,5.64,5.72,22600,4.893932
"1097","FUND",2020-05-12,5.74,5.74,5.6,5.61,20400,4.799818
"1098","FUND",2020-05-13,5.53,5.56,5.4,5.4,29600,4.620146
"1099","FUND",2020-05-14,5.36,5.45,5.28,5.45,17700,4.662925
"1100","FUND",2020-05-15,5.33,5.47,5.26,5.46,31400,4.671481
"1101","FUND",2020-05-18,5.47,5.71,5.47,5.67,35800,4.851153
