"","symbol","date","open","high","low","close","volume","adjusted"
"687","NPK",2018-09-24,124.150002,125.099998,123.510002,124.949997,16200,104.325157
"688","NPK",2018-09-25,124.949997,126.949997,123.599998,126.199997,15800,105.368828
"689","NPK",2018-09-26,126.400002,126.949997,124.699997,126.199997,44100,105.368828
"690","NPK",2018-09-27,126.5,129.149994,125.599998,128.550003,32600,107.330933
"691","NPK",2018-09-28,128.149994,131.300003,128.149994,129.649994,25600,108.249352
"692","NPK",2018-10-01,133.149994,133.149994,127.699997,128.520004,25100,107.305878
"693","NPK",2018-10-02,128.050003,128.320007,127,127.279999,19600,106.270569
"694","NPK",2018-10-03,127.209999,129,126.029999,128.759995,32800,107.506256
"695","NPK",2018-10-04,128.830002,130.460007,127.419998,130.449997,24900,108.917305
"696","NPK",2018-10-05,130.389999,130.899994,127.739998,130.199997,27600,108.708572
"697","NPK",2018-10-08,130.199997,131.929993,129.25,131.020004,29400,109.393227
"698","NPK",2018-10-09,130.770004,133.619995,129.490005,131.809998,31400,110.052826
"699","NPK",2018-10-10,131.770004,131.770004,128.580002,128.610001,33500,107.381027
"700","NPK",2018-10-11,127.790001,127.970001,121.059998,122.510002,49700,102.287926
"701","NPK",2018-10-12,124.07,124.489998,119.620003,122.43,34800,102.221123
"702","NPK",2018-10-15,122.18,125.019997,121.029999,122.32,28400,102.12928
"703","NPK",2018-10-16,123,125.790001,121.669998,125.190002,46500,104.525551
"704","NPK",2018-10-17,125.050003,126.669998,122.019997,126.589996,22700,105.694458
"705","NPK",2018-10-18,125.82,126.730003,122.75,124.129997,25800,103.640518
"706","NPK",2018-10-19,124.129997,124.129997,123,123.779999,15900,103.348289
"707","NPK",2018-10-22,124.410004,128.800003,123.779999,128.520004,16800,107.305878
"708","NPK",2018-10-23,127.989998,128.490005,126.360001,128.300003,28300,107.1222
"709","NPK",2018-10-24,128.339996,131.729996,123.830002,124.010002,65700,103.540329
"710","NPK",2018-10-25,124.669998,127.050003,123.440002,125.769997,28800,105.009804
"711","NPK",2018-10-26,124.360001,126.57,122.510002,125.75,19900,104.993118
"712","NPK",2018-10-29,127.040001,127.470001,121.230003,122.760002,38900,102.496666
"713","NPK",2018-10-30,123,125.860001,122.980003,125.68,38900,104.934669
"714","NPK",2018-10-31,127.099998,127.099998,124.650002,124.669998,28600,104.091385
"715","NPK",2018-11-01,125.980003,128.279999,125.489998,126.019997,40400,105.218536
"716","NPK",2018-11-02,126.379997,128.690002,126.379997,126.559998,21900,105.669403
"717","NPK",2018-11-05,126.629997,126.910004,125.480003,125.540001,19000,104.81778
"718","NPK",2018-11-06,125.269997,128.240005,125.129997,126.419998,24700,105.552513
"719","NPK",2018-11-07,127.309998,131.330002,127.309998,131.210007,14300,109.551865
"720","NPK",2018-11-08,131.059998,132.789993,129.470001,132.789993,10800,110.871048
"721","NPK",2018-11-09,132.399994,133.580002,131.789993,133.399994,20700,111.380356
"722","NPK",2018-11-12,133.160004,133.160004,127.93,132,20000,110.211456
"723","NPK",2018-11-13,132.039993,133.039993,129.830002,130.779999,28800,109.192833
"724","NPK",2018-11-14,130.970001,131.850006,127.860001,128.470001,21800,107.264137
"725","NPK",2018-11-15,127.599998,129.050003,125.629997,127.919998,20100,106.804916
"726","NPK",2018-11-16,127.470001,131.509995,126.57,131.110001,27200,109.468361
"727","NPK",2018-11-19,130.729996,133.949997,130.729996,132.009995,31800,110.219803
"728","NPK",2018-11-20,130.710007,130.889999,127.139999,128.729996,27500,107.481216
"729","NPK",2018-11-21,129.289993,129.289993,126.290001,127.910004,15800,106.79657
"730","NPK",2018-11-23,127.309998,127.980003,125.32,126.639999,7900,105.736206
"731","NPK",2018-11-26,127.540001,127.989998,124.739998,126.080002,22000,105.268639
"732","NPK",2018-11-27,126,126,123.18,124.419998,28600,103.882645
"733","NPK",2018-11-28,124.690002,128.009995,123.839996,127.660004,26600,106.587845
"734","NPK",2018-11-29,127.489998,129.740005,127.18,127.610001,11900,106.546089
"735","NPK",2018-11-30,127.610001,129.100006,125.239998,128.479996,40000,107.272484
"736","NPK",2018-12-03,130.270004,130.270004,126.599998,128.470001,27400,107.264137
"737","NPK",2018-12-04,128.509995,129.039993,124.25,125.230003,38200,104.558945
"738","NPK",2018-12-06,123.870003,123.959999,119.470001,121.419998,53800,101.377838
"739","NPK",2018-12-07,121.410004,123.419998,119.800003,121.169998,28600,101.169106
"740","NPK",2018-12-10,121,123,119.720001,121.290001,46600,101.269302
"741","NPK",2018-12-11,122.580002,124.580002,120.57,123.68,32200,103.264793
"742","NPK",2018-12-12,124.660004,129.039993,123.760002,127.709999,45100,106.629585
"743","NPK",2018-12-13,127.910004,127.910004,121.870003,123.32,29400,102.964218
"744","NPK",2018-12-14,122.650002,123.199997,119.470001,121.480003,21500,101.42794
"745","NPK",2018-12-17,121.25,123.410004,117.900002,119.050003,33700,99.399048
"746","NPK",2018-12-18,120.199997,122.639999,118.889999,120.830002,24500,100.885231
"747","NPK",2018-12-19,121.57,123.230003,118,118.989998,30400,99.348946
"748","NPK",2018-12-20,118.690002,118.690002,112.459999,115.400002,36300,96.351532
"749","NPK",2018-12-21,115.620003,117.220001,114.5,114.800003,227600,95.850578
"750","NPK",2018-12-24,114.010002,115.160004,112.519997,113.110001,23700,94.439529
"751","NPK",2018-12-26,113.809998,113.809998,109.5,112.230003,42300,93.704788
"752","NPK",2018-12-27,111.07,114.620003,110.599998,114.610001,32500,95.691933
"753","NPK",2018-12-28,115.370003,121.190002,115,119.559998,23100,99.824867
"754","NPK",2018-12-31,119.550003,120.209999,116.5,116.919998,28500,97.620628
"755","NPK",2019-01-02,116.099998,117.5,114.5,115.839996,41100,96.718895
"756","NPK",2019-01-03,116.019997,116.019997,114.010002,114.480003,36000,95.583397
"757","NPK",2019-01-04,115.459999,117.989998,115,117.760002,21300,98.321983
"758","NPK",2019-01-07,117.769997,117.769997,112.949997,115.059998,29000,96.06765
"759","NPK",2019-01-08,115.910004,120.68,115.589996,118.389999,32500,98.847984
"760","NPK",2019-01-09,119,119.790001,117.559998,118.089996,17100,98.597504
"761","NPK",2019-01-10,118.089996,119.25,116.82,119.25,23800,99.566032
"762","NPK",2019-01-11,117.919998,120.93,116.599998,120.870003,30600,100.918633
"763","NPK",2019-01-14,120.279999,120.849998,117.290001,119.870003,14300,100.083694
"764","NPK",2019-01-15,119.910004,120.720001,118.400002,119.349998,13000,99.649521
"765","NPK",2019-01-16,119.379997,123.269997,119.330002,121.75,29800,101.653374
"766","NPK",2019-01-17,121.260002,125,121.230003,123.589996,31300,103.189651
"767","NPK",2019-01-18,124.18,127.529999,124.18,125.959999,31300,105.168442
"768","NPK",2019-01-22,125.459999,126.339996,122,122.449997,27100,102.237823
"769","NPK",2019-01-23,122.139999,125.07,121.639999,123.010002,19800,102.705391
"770","NPK",2019-01-24,123.059998,124.059998,122.980003,123.739998,9700,103.314888
"771","NPK",2019-01-25,124.339996,124.339996,120.730003,122.32,15100,102.12928
"772","NPK",2019-01-28,121.230003,122.68,119,121.339996,16400,101.311043
"773","NPK",2019-01-29,120.980003,122.040001,119.400002,119.620003,31100,99.874962
"774","NPK",2019-01-30,119.970001,120.82,119.019997,119.629997,26000,99.883308
"775","NPK",2019-01-31,119.309998,120.629997,118.279999,119.620003,29900,99.874962
"776","NPK",2019-02-01,119.550003,121.620003,117.769997,119.739998,23500,99.975151
"777","NPK",2019-02-04,119.199997,120.940002,117.580002,118.860001,26400,99.240402
"778","NPK",2019-02-05,119.129997,120.959999,118.370003,120.32,34500,100.459419
"779","NPK",2019-02-06,120.330002,121.779999,120.330002,121.010002,13500,101.035522
"780","NPK",2019-02-07,120.629997,122.099998,120.629997,121.68,16600,101.594925
"781","NPK",2019-02-08,121.349998,123.889999,120.220001,123.889999,23700,103.440132
"782","NPK",2019-02-11,124.080002,124.209999,122.690002,123.43,11800,103.056061
"783","NPK",2019-02-12,123.879997,125.290001,120.790001,123.220001,24100,102.880722
"784","NPK",2019-02-13,123.660004,127.629997,123.199997,127.519997,28200,106.470947
"785","NPK",2019-02-14,126.989998,128.119995,125.010002,127.459999,24500,106.420853
"786","NPK",2019-02-15,128.399994,133.119995,128.389999,130.5,41000,108.959053
"787","NPK",2019-02-19,125.639999,125.900002,118.989998,119.839996,81000,100.058647
"788","NPK",2019-02-20,119.839996,121,118.080002,120.279999,56900,100.426018
"789","NPK",2019-02-21,120.5,121.650002,119.349998,121,30200,101.027168
"790","NPK",2019-02-22,121.910004,124.949997,121.650002,124.309998,55800,103.79081
"791","NPK",2019-02-25,126.379997,126.440002,121.589996,122.019997,47300,101.878799
"792","NPK",2019-02-26,122.019997,122.019997,116.300003,118.800003,67400,99.190315
"793","NPK",2019-02-27,119.099998,121.360001,117.599998,119.519997,55100,99.791466
"794","NPK",2019-02-28,113.669998,115.5,111.620003,112.139999,45800,98.578362
"795","NPK",2019-03-01,112.540001,112.540001,109.5,111.970001,42400,98.428917
"796","NPK",2019-03-04,112.269997,112.269997,102.349998,102.769997,95400,90.341515
"797","NPK",2019-03-05,102.660004,102.830002,99.239998,102.620003,78000,90.209656
"798","NPK",2019-03-06,103,105.599998,102.110001,105.209999,72000,92.486435
"799","NPK",2019-03-07,104.959999,105.629997,103.699997,104.160004,33900,91.563423
"800","NPK",2019-03-08,103.800003,105.75,103.110001,105.389999,25400,92.644669
"801","NPK",2019-03-11,105.379997,105.599998,103.410004,104.43,62600,91.800766
"802","NPK",2019-03-12,104.669998,106.720001,104.050003,105.129997,46000,92.416107
"803","NPK",2019-03-13,105.860001,107.5,104.75,106.919998,46100,93.989639
"804","NPK",2019-03-14,106.550003,110.57,106.550003,109.239998,64900,96.02906
"805","NPK",2019-03-15,109.290001,109.599998,107.919998,108.400002,271400,95.290657
"806","NPK",2019-03-18,108.290001,109.839996,106.959999,108.129997,80400,95.053307
"807","NPK",2019-03-19,108.309998,109.540001,107.769997,108.07,28700,95.000565
"808","NPK",2019-03-20,108.099998,110.760002,107.620003,108.209999,39500,95.123634
"809","NPK",2019-03-21,108.019997,112.209999,108.019997,110.660004,70600,97.277344
"810","NPK",2019-03-22,109.940002,110.860001,108.220001,108.510002,48900,95.387352
"811","NPK",2019-03-25,108.300003,111.330002,108.199997,110.790001,30400,97.391617
"812","NPK",2019-03-26,111.459999,113.25,110.400002,110.900002,57100,97.488319
"813","NPK",2019-03-27,111.059998,112.870003,109.790001,111.879997,39200,98.3498
"814","NPK",2019-03-28,112,113.599998,109.769997,111.129997,45400,97.690498
"815","NPK",2019-03-29,111.910004,112.050003,108.139999,108.550003,80900,95.422516
"816","NPK",2019-04-01,109.519997,110.559998,107.260002,108.169998,66000,95.088463
"817","NPK",2019-04-02,108.599998,109.790001,106.699997,106.949997,46600,94.016006
"818","NPK",2019-04-03,106.949997,107.989998,103.400002,105,70200,92.301834
"819","NPK",2019-04-04,104.830002,106.849998,104.099998,106.690002,45100,93.787453
"820","NPK",2019-04-05,107.010002,108.790001,107.010002,107.860001,26100,94.815956
"821","NPK",2019-04-08,107.449997,108.050003,106.5,107,26700,94.059967
"822","NPK",2019-04-09,106.370003,107.940002,106.059998,106.580002,55000,93.690758
"823","NPK",2019-04-10,106.589996,107.949997,106,107.949997,38000,94.895073
"824","NPK",2019-04-11,107.639999,109.300003,107.639999,108.379997,28900,95.273071
"825","NPK",2019-04-12,108.959999,109.870003,107.589996,108.410004,29000,95.299446
"826","NPK",2019-04-15,108.339996,109.440002,107.550003,109.080002,42200,95.88842
"827","NPK",2019-04-16,109.599998,109.830002,107.330002,108.370003,32100,95.264282
"828","NPK",2019-04-17,108.550003,109.440002,104.800003,105.980003,42200,93.163322
"829","NPK",2019-04-18,105.82,107.260002,105.089996,106.900002,15900,93.972054
"830","NPK",2019-04-22,106.959999,108.800003,106.510002,107.620003,30700,94.604988
"831","NPK",2019-04-23,107.629997,112.260002,107.629997,108.940002,83700,95.76535
"832","NPK",2019-04-24,108.800003,110.599998,108.519997,109.650002,35600,96.389488
"833","NPK",2019-04-25,109.510002,112.080002,109.160004,110.879997,50800,97.470734
"834","NPK",2019-04-26,111.010002,112.5,110.43,112.5,50500,98.894821
"835","NPK",2019-04-29,110,110,103.18,108.110001,105100,95.035721
"836","NPK",2019-04-30,108.839996,109.75,106.019997,106.5,123500,93.62043
"837","NPK",2019-05-01,106.57,107.370003,104.669998,105.599998,78900,92.829277
"838","NPK",2019-05-02,105.879997,108.629997,105,105.93,90700,93.119362
"839","NPK",2019-05-03,106.739998,110.389999,106.739998,109.129997,64100,95.932365
"840","NPK",2019-05-06,107.669998,109.349998,106.129997,108.519997,102700,95.396141
"841","NPK",2019-05-07,108.82,110.690002,108.790001,110.330002,104300,96.987251
"842","NPK",2019-05-08,110,110.169998,108.610001,109.040001,44900,95.853256
"843","NPK",2019-05-09,108.980003,108.980003,105.57,107.910004,69200,94.859917
"844","NPK",2019-05-10,108.160004,109.910004,105,107.739998,88400,94.710472
"845","NPK",2019-05-13,105.75,105.75,100.709999,101.160004,83200,88.926224
"846","NPK",2019-05-14,101.349998,103.18,100.019997,101.720001,72300,89.418503
"847","NPK",2019-05-15,101.139999,101.980003,99.589996,101.019997,99500,88.803154
"848","NPK",2019-05-16,101.120003,102.190002,100.410004,101.010002,150400,88.794365
"849","NPK",2019-05-17,100.370003,102.300003,100.110001,101.370003,69200,89.110832
"850","NPK",2019-05-20,100.949997,102.07,100.190002,101,105200,88.785576
"851","NPK",2019-05-21,100.760002,101.620003,100.260002,101.150002,74200,88.917435
"852","NPK",2019-05-22,101.220001,102.290001,100.379997,101.139999,92900,88.908646
"853","NPK",2019-05-23,100.739998,101.580002,99.040001,101.25,118600,89.005341
"854","NPK",2019-05-24,101.5,101.919998,100.809998,101.18,88400,88.943802
"855","NPK",2019-05-28,99.910004,102.269997,99.910004,101.769997,64500,89.462448
"856","NPK",2019-05-29,101.300003,101.860001,98.190002,99.57,101400,87.528503
"857","NPK",2019-05-30,99.949997,100.620003,98.919998,99.599998,93100,87.554878
"858","NPK",2019-05-31,98.699997,99.25,97.400002,97.889999,96100,86.051682
"859","NPK",2019-06-03,97.809998,98.629997,96.709999,97.300003,100300,85.533035
"860","NPK",2019-06-04,97.849998,98.339996,96.800003,98.18,104400,86.30661
"861","NPK",2019-06-05,98.599998,98.639999,96.339996,96.599998,82800,84.917686
"862","NPK",2019-06-06,96.599998,97.230003,95.489998,96.870003,78700,85.155037
"863","NPK",2019-06-07,97.18,98.550003,93.360001,93.68,58500,82.350815
"864","NPK",2019-06-10,93.769997,94.050003,90.629997,93.419998,123800,82.122261
"865","NPK",2019-06-11,93.93,94.5,92.050003,92.57,84900,81.375053
"866","NPK",2019-06-12,92.410004,93.910004,91.940002,93.220001,65400,81.946449
"867","NPK",2019-06-13,93.550003,94.480003,93.480003,94.239998,60200,82.843086
"868","NPK",2019-06-14,94.120003,96.650002,94.120003,94.400002,79200,82.983749
"869","NPK",2019-06-17,94.370003,94.370003,89.239998,90.510002,120600,79.564186
"870","NPK",2019-06-18,90.879997,92.470001,90.5,91.669998,47200,80.583893
"871","NPK",2019-06-19,91.510002,92.139999,90.5,91.720001,104600,80.627853
"872","NPK",2019-06-20,92.309998,93,90.5,92.760002,148700,81.542076
"873","NPK",2019-06-21,92.610001,95.699997,92.5,93.639999,342900,82.315659
"874","NPK",2019-06-24,93.790001,94.900002,93.110001,93.410004,130800,82.113472
"875","NPK",2019-06-25,93.529999,94.839996,92.790001,93.910004,96200,82.553001
"876","NPK",2019-06-26,94.050003,94.480003,90.410004,90.5,84500,79.555389
"877","NPK",2019-06-27,90.360001,91.160004,89.910004,89.980003,94700,79.098274
"878","NPK",2019-06-28,89.800003,93.5,89.769997,93.290001,156900,82.00798
"879","NPK",2019-07-01,93.959999,94.599998,93.220001,93.309998,95500,82.025558
"880","NPK",2019-07-02,93.309998,94,92.339996,93.739998,73500,82.403557
"881","NPK",2019-07-03,93.75,94.68,93.32,94.5,54600,83.071648
"882","NPK",2019-07-05,94,95.709999,93.629997,95.580002,100800,84.021042
"883","NPK",2019-07-08,95.360001,96.099998,93.260002,93.940002,105300,82.579376
"884","NPK",2019-07-09,93.449997,94.129997,91.730003,94,84400,82.632118
"885","NPK",2019-07-10,94.18,95.220001,91.129997,91.300003,93200,80.258644
"886","NPK",2019-07-11,91.279999,92.830002,88.550003,92.540001,131700,81.348686
"887","NPK",2019-07-12,92.769997,94.860001,92.769997,94.43,57700,83.010117
"888","NPK",2019-07-15,94.550003,95.660004,94.07,95.459999,86500,83.91555
"889","NPK",2019-07-16,95.330002,96.370003,92.360001,92.660004,94200,81.45417
"890","NPK",2019-07-17,92.699997,93.220001,90.400002,91.25,78800,80.214684
"891","NPK",2019-07-18,90.809998,91.449997,88.449997,90.239998,94300,79.326828
"892","NPK",2019-07-19,90.389999,91.57,89.769997,90.879997,89000,79.889435
"893","NPK",2019-07-22,90.940002,91.07,89.599998,90.18,67800,79.274086
"894","NPK",2019-07-23,90.18,92.260002,89.730003,91.339996,88200,80.2938
"895","NPK",2019-07-24,90.93,93.110001,90.370003,92.900002,79900,81.665146
"896","NPK",2019-07-25,93.18,93.860001,92.230003,93.230003,48900,81.955238
"897","NPK",2019-07-26,93.489998,93.720001,92.169998,92.519997,34400,81.331093
"898","NPK",2019-07-29,92.739998,92.739998,91.089996,92.010002,84300,80.882782
"899","NPK",2019-07-30,91.650002,92.669998,91.010002,91.650002,60100,80.566315
"900","NPK",2019-07-31,91.690002,93.809998,91.540001,91.970001,81200,80.847618
"901","NPK",2019-08-01,91.970001,92.849998,91.029999,91.5,100600,80.434456
"902","NPK",2019-08-02,91.129997,91.540001,90.080002,91.5,65900,80.434456
"903","NPK",2019-08-05,90.449997,91.190002,89.300003,90.279999,114900,79.361992
"904","NPK",2019-08-06,90.57,91.5,89.959999,91.419998,51800,80.36412
"905","NPK",2019-08-07,90.5,94.839996,90.5,94.160004,67000,82.772766
"906","NPK",2019-08-08,94.5,95.57,94.309998,95.519997,88200,83.968292
"907","NPK",2019-08-09,95.370003,95.5,92.480003,92.809998,61400,81.586029
"908","NPK",2019-08-12,91.989998,91.989998,90.709999,91.5,122600,80.434456
"909","NPK",2019-08-13,91.589996,93.099998,91.370003,92.93,62600,81.691521
"910","NPK",2019-08-14,91.849998,92,89.010002,90.050003,75800,79.159813
"911","NPK",2019-08-15,89.730003,89.849998,85.730003,85.75,118900,75.379829
"912","NPK",2019-08-16,86.099998,86.959999,85.029999,85.5,97300,75.160057
"913","NPK",2019-08-19,86.150002,86.620003,85.239998,85.93,63500,75.538063
"914","NPK",2019-08-20,85.639999,85.900002,83.050003,83.790001,76800,73.65686
"915","NPK",2019-08-21,84.410004,85.620003,83.169998,84.580002,54700,74.351326
"916","NPK",2019-08-22,84.839996,87.379997,84.650002,86.370003,63600,75.924858
"917","NPK",2019-08-23,86.050003,86.699997,82.900002,82.959999,57300,72.927238
"918","NPK",2019-08-26,83.610001,85.220001,83.080002,84.419998,41400,74.21067
"919","NPK",2019-08-27,84.75,85.160004,82.440002,82.779999,52500,72.769005
"920","NPK",2019-08-28,82.389999,85.169998,82.379997,84.339996,39400,74.14035
"921","NPK",2019-08-29,85.080002,86.470001,85.080002,85.620003,51100,75.265556
"922","NPK",2019-08-30,86.260002,86.5,85.25,85.709999,44000,75.344666
"923","NPK",2019-09-03,84.860001,86.82,84.620003,85.949997,77500,75.555634
"924","NPK",2019-09-04,86.459999,87.360001,86.139999,87.239998,48800,76.689636
"925","NPK",2019-09-05,88.25,90.809998,88.010002,88.849998,70700,78.104935
"926","NPK",2019-09-06,88.720001,89.480003,87.5,87.860001,47400,77.234657
"927","NPK",2019-09-09,88.07,89.290001,87.419998,89.040001,55700,78.271957
"928","NPK",2019-09-10,89,89.790001,87.910004,88.260002,84400,77.586288
"929","NPK",2019-09-11,88.779999,94.400002,88.779999,93.989998,110700,82.623322
"930","NPK",2019-09-12,94,95.449997,92.68,95.110001,87200,83.60788
"931","NPK",2019-09-13,95.839996,97.82,95.370003,95.610001,70600,84.047417
"932","NPK",2019-09-16,95.370003,96.599998,94.669998,95.57,56400,84.012245
"933","NPK",2019-09-17,94.970001,95.599998,93.440002,94.309998,46800,82.904625
"934","NPK",2019-09-18,93.650002,94.059998,89.43,91.32,66300,80.276222
"935","NPK",2019-09-19,90.959999,92.889999,90.550003,90.839996,39800,79.854271
"936","NPK",2019-09-20,90.75,92,87.550003,88.220001,156300,77.551125
"937","NPK",2019-09-23,87.199997,91.330002,86.889999,90.220001,61600,79.30925
"938","NPK",2019-09-24,90.449997,91.080002,88.559998,89.730003,39300,78.87851
"939","NPK",2019-09-25,89.68,91.400002,89.68,90.440002,42900,79.502647
"940","NPK",2019-09-26,90.360001,90.440002,87.169998,88.620003,33000,77.902748
"941","NPK",2019-09-27,89.279999,90.199997,88.610001,89.050003,44200,78.280746
"942","NPK",2019-09-30,89.110001,90.110001,88.5,89.089996,60100,78.315903
"943","NPK",2019-10-01,89.470001,90.309998,87.739998,87.889999,49300,77.261032
"944","NPK",2019-10-02,87.779999,87.779999,85.889999,85.949997,59600,75.555634
"945","NPK",2019-10-03,86.209999,86.209999,84.629997,85.379997,43000,75.054573
"946","NPK",2019-10-04,85.910004,86.220001,84.660004,85.300003,39800,74.984253
"947","NPK",2019-10-07,84.879997,85.629997,83.980003,84.07,57800,73.903
"948","NPK",2019-10-08,83.25,84.040001,82.610001,82.980003,45600,72.944824
"949","NPK",2019-10-09,83.389999,83.610001,82.139999,83.089996,25700,73.041512
"950","NPK",2019-10-10,83.120003,84.410004,82.650002,82.849998,24900,72.830536
"951","NPK",2019-10-11,83.739998,86.550003,83.739998,84.010002,31200,73.850258
"952","NPK",2019-10-14,83.589996,83.589996,82.309998,82.949997,21300,72.918449
"953","NPK",2019-10-15,83.120003,84.279999,82.129997,82.410004,23100,72.443756
"954","NPK",2019-10-16,82.050003,83.900002,80.919998,81.099998,38400,71.292175
"955","NPK",2019-10-17,81.989998,82.650002,81.550003,81.849998,32600,71.951477
"956","NPK",2019-10-18,81.459999,81.919998,80.389999,81.199997,27300,71.380081
"957","NPK",2019-10-21,81.760002,83.260002,81.599998,82.849998,45700,72.830536
"958","NPK",2019-10-22,82.93,83.199997,81.989998,82.199997,27400,72.25914
"959","NPK",2019-10-23,82.199997,82.779999,80.800003,82.699997,39300,72.698677
"960","NPK",2019-10-24,83.010002,83.010002,81.080002,82.370003,26200,72.408592
"961","NPK",2019-10-25,82.110001,83.559998,82.110001,82.459999,23800,72.487701
"962","NPK",2019-10-28,82.68,84.519997,82.489998,83.830002,38100,73.692032
"963","NPK",2019-10-29,83.43,86.160004,83.43,85.959999,34500,75.56443
"964","NPK",2019-10-30,86.099998,86.389999,84.370003,86.389999,32000,75.942429
"965","NPK",2019-10-31,86.279999,86.610001,84.849998,86.089996,26400,75.678711
"966","NPK",2019-11-01,86.400002,88.330002,86.400002,87.440002,28900,76.865456
"967","NPK",2019-11-04,87.970001,88.879997,87.510002,88.860001,33200,78.113724
"968","NPK",2019-11-05,89.349998,91.32,89.349998,90.279999,29700,79.361992
"969","NPK",2019-11-06,90.220001,90.550003,88.720001,89.690002,43300,78.843353
"970","NPK",2019-11-07,90.519997,91.099998,89.860001,89.900002,22700,79.027946
"971","NPK",2019-11-08,89.82,91.440002,89.32,90.900002,16700,79.907021
"972","NPK",2019-11-11,90.370003,91.589996,88.540001,90.489998,16300,79.546593
"973","NPK",2019-11-12,90.5,91.550003,89.300003,89.529999,26100,78.70269
"974","NPK",2019-11-13,89.139999,89.25,87.160004,87.580002,27300,76.988525
"975","NPK",2019-11-14,87.43,89.449997,87.300003,88.209999,28100,77.542328
"976","NPK",2019-11-15,88.690002,91.050003,87.800003,90.93,33200,79.933388
"977","NPK",2019-11-18,90.510002,90.779999,88.019997,88.5,27400,77.797256
"978","NPK",2019-11-19,88.75,90.25,88.5,89.419998,51400,78.605995
"979","NPK",2019-11-20,89.139999,90.849998,88.019997,88.150002,33300,77.489586
"980","NPK",2019-11-21,88.339996,90.330002,87.690002,90.129997,30000,79.230133
"981","NPK",2019-11-22,90.459999,91.129997,88.900002,90.839996,21800,79.854271
"982","NPK",2019-11-25,91.199997,92.370003,90.790001,91.370003,65300,80.320175
"983","NPK",2019-11-26,91.440002,91.959999,89.5,90,48700,79.11586
"984","NPK",2019-11-27,90.32,91.18,89.5,90.25,34400,79.335625
"985","NPK",2019-11-29,90.019997,90.129997,88.75,88.980003,13700,78.219215
"986","NPK",2019-12-02,89,89.139999,86.660004,86.75,44000,76.258896
"987","NPK",2019-12-03,85.879997,87.580002,85.5,87,47300,76.478661
"988","NPK",2019-12-04,87.419998,90.080002,87.220001,88.870003,84600,78.122513
"989","NPK",2019-12-05,89.139999,89.139999,85.519997,86.589996,56600,76.11824
"990","NPK",2019-12-06,87.25,88.169998,86.589996,86.989998,54000,76.469872
"991","NPK",2019-12-09,86.879997,89.120003,86.57,88,46200,77.357727
"992","NPK",2019-12-10,87.970001,88.730003,86.489998,87.480003,46600,76.900612
"993","NPK",2019-12-11,87.699997,88.910004,86.709999,88.419998,47000,77.726936
"994","NPK",2019-12-12,88.389999,88.75,86.5,86.769997,46000,76.276474
"995","NPK",2019-12-13,86.769997,87.550003,85.639999,86.440002,80400,75.986389
"996","NPK",2019-12-16,86.529999,90.599998,86.529999,89.25,94500,78.456558
"997","NPK",2019-12-17,89.480003,90.699997,88.410004,88.779999,59300,78.043396
"998","NPK",2019-12-18,88.830002,89.18,86.900002,88.860001,39700,78.113724
"999","NPK",2019-12-19,88.809998,89.080002,87.809998,88.75,61600,78.017021
"1000","NPK",2019-12-20,89.360001,89.360001,86.910004,88.690002,365900,77.964279
"1001","NPK",2019-12-23,88.559998,90.669998,87.779999,89.370003,31600,78.56205
"1002","NPK",2019-12-24,89.540001,90.389999,89.400002,89.870003,9100,79.001579
"1003","NPK",2019-12-26,89.940002,90.07,88.43,89.080002,21700,78.307114
"1004","NPK",2019-12-27,89.199997,89.510002,88.18,88.989998,39600,78.228004
"1005","NPK",2019-12-30,88.949997,89.260002,88.050003,88.610001,31100,77.893959
"1006","NPK",2019-12-31,88.529999,89.660004,88.260002,88.389999,41000,77.700562
"1007","NPK",2020-01-02,88.940002,89.440002,88.010002,89.089996,49600,78.315903
"1008","NPK",2020-01-03,88.080002,89.230003,87.919998,88.75,52800,78.017021
"1009","NPK",2020-01-06,88.160004,90.260002,87.279999,89.139999,45900,78.359856
"1010","NPK",2020-01-07,88.879997,89.480003,88.199997,88.669998,36600,77.946701
"1011","NPK",2020-01-08,88.370003,89.910004,88.370003,89.220001,42400,78.430183
"1012","NPK",2020-01-09,89.660004,89.760002,87.459999,87.75,57700,77.137962
"1013","NPK",2020-01-10,88,88.300003,86.029999,86.18,35700,75.757828
"1014","NPK",2020-01-13,86.25,87.550003,85.93,87.339996,36600,76.777542
"1015","NPK",2020-01-14,87.169998,87.629997,86.300003,87.25,45900,76.698425
"1016","NPK",2020-01-15,87.110001,88.900002,87.110001,88.779999,34200,78.043396
"1017","NPK",2020-01-16,89.43,90.510002,89.010002,89.949997,35600,79.071907
"1018","NPK",2020-01-17,90.389999,90.389999,88.889999,89.599998,33200,78.764229
"1019","NPK",2020-01-21,89.230003,89.529999,87.139999,87.339996,32300,76.777542
"1020","NPK",2020-01-22,87.489998,87.489998,86.199997,86.599998,33500,76.127029
"1021","NPK",2020-01-23,86.32,87.970001,85.989998,87.480003,43400,76.900612
"1022","NPK",2020-01-24,87.779999,87.779999,86.040001,86.980003,26900,76.461082
"1023","NPK",2020-01-27,85.669998,87.309998,85.669998,86.769997,36800,76.276474
"1024","NPK",2020-01-28,87.25,87.379997,86.360001,86.669998,18000,76.188568
"1025","NPK",2020-01-29,86.900002,87.839996,86.220001,86.510002,70500,76.047928
