"","symbol","date","open","high","low","close","volume","adjusted"
"682","HXL",2018-09-17,67.339996,67.660004,66.43,66.589996,396200,65.575417
"683","HXL",2018-09-18,66.68,68.089996,66.540001,67.550003,455300,66.520805
"684","HXL",2018-09-19,67.519997,68.089996,67.389999,67.550003,297700,66.520805
"685","HXL",2018-09-20,68.050003,68.089996,67.5,67.779999,439500,66.747292
"686","HXL",2018-09-21,67.919998,68.360001,67.870003,68.260002,950200,67.219986
"687","HXL",2018-09-24,68.089996,68.089996,66.290001,67.07,540400,66.048111
"688","HXL",2018-09-25,67.089996,67.589996,66.82,67.580002,544900,66.550346
"689","HXL",2018-09-26,67.790001,67.849998,66.800003,66.900002,306300,65.880707
"690","HXL",2018-09-27,66.959999,67.099998,66.610001,66.910004,230200,65.890549
"691","HXL",2018-09-28,66.860001,67.400002,66.529999,67.050003,379200,66.028419
"692","HXL",2018-10-01,67.589996,70.32,66.360001,66.68,337400,65.664055
"693","HXL",2018-10-02,66.669998,67.209999,66.529999,66.779999,307400,65.762543
"694","HXL",2018-10-03,67,68.279999,66.790001,67.160004,674900,66.136749
"695","HXL",2018-10-04,67.18,67.559998,66.699997,67.379997,746100,66.353386
"696","HXL",2018-10-05,67.379997,68.080002,66.389999,67.440002,1091400,66.412476
"697","HXL",2018-10-08,67.330002,67.620003,66.709999,67.309998,838600,66.284462
"698","HXL",2018-10-09,67.129997,67.389999,64.730003,64.989998,1122800,63.999805
"699","HXL",2018-10-10,64.790001,64.790001,62.369999,62.48,660500,61.528046
"700","HXL",2018-10-11,62.369999,63.02,60.799999,60.970001,878400,60.041054
"701","HXL",2018-10-12,61.82,63.220001,60.66,60.990002,822300,60.060753
"702","HXL",2018-10-15,61.119999,62.610001,60.950001,62.099998,800400,61.153835
"703","HXL",2018-10-16,62.73,63.970001,62.040001,63.919998,535300,62.946114
"704","HXL",2018-10-17,63.919998,64.230003,62.880001,63.5,775700,62.532505
"705","HXL",2018-10-18,63.049999,63.450001,62.490002,63.060001,935100,62.099216
"706","HXL",2018-10-19,62.98,63.709999,62.700001,63.080002,659400,62.118912
"707","HXL",2018-10-22,63.080002,63.299999,62.169998,62.43,794300,61.478806
"708","HXL",2018-10-23,60.990002,61.220001,57.259998,60.529999,1490200,59.607758
"709","HXL",2018-10-24,60.610001,61.119999,58.189999,58.279999,793700,57.392036
"710","HXL",2018-10-25,58.919998,59.369999,57.77,57.900002,659600,57.017826
"711","HXL",2018-10-26,57.220001,59.349998,57.220001,58.459999,734600,57.569302
"712","HXL",2018-10-29,58.959999,59.220001,56.490002,57.040001,563800,56.170933
"713","HXL",2018-10-30,56.880001,58.689999,56.459999,58.349998,466300,57.460976
"714","HXL",2018-10-31,58.970001,59.41,58.48,58.52,651500,57.628387
"715","HXL",2018-11-01,58.619999,59.639999,58.619999,59.220001,797700,58.46759
"716","HXL",2018-11-02,59.689999,60.060001,57.98,58.66,658700,57.914696
"717","HXL",2018-11-05,58.669998,59.209999,58.330002,58.709999,516400,57.964058
"718","HXL",2018-11-06,58.619999,59.630001,58.619999,59.509998,1143500,58.753899
"719","HXL",2018-11-07,59.959999,61.84,59.740002,61.610001,758600,60.827221
"720","HXL",2018-11-08,61.580002,62.580002,61.400002,62.439999,563100,61.646671
"721","HXL",2018-11-09,62.130001,62.27,61.419998,61.889999,602400,61.103661
"722","HXL",2018-11-12,61.860001,61.860001,60.490002,60.540001,320800,59.770809
"723","HXL",2018-11-13,60.209999,61.09,60.049999,60.360001,447100,59.593098
"724","HXL",2018-11-14,60.740002,60.740002,59.130001,59.27,461100,58.516949
"725","HXL",2018-11-15,58.740002,60.25,58.740002,59.959999,204500,59.198181
"726","HXL",2018-11-16,59.790001,60.639999,59.509998,60.360001,275000,59.593098
"727","HXL",2018-11-19,60.43,60.43,58.759998,58.869999,425900,58.122028
"728","HXL",2018-11-20,56.599998,58.34,56.34,58.259998,646500,57.519779
"729","HXL",2018-11-21,59.009998,59.970001,58.439999,59.439999,406600,58.684784
"730","HXL",2018-11-23,58.98,60.080002,58.790001,59.68,141300,58.921738
"731","HXL",2018-11-26,60.110001,60.450001,59.32,59.57,399700,58.813133
"732","HXL",2018-11-27,59.27,59.470001,58.740002,58.950001,394000,58.201019
"733","HXL",2018-11-28,59.400002,60.799999,59,60.740002,321700,59.968273
"734","HXL",2018-11-29,60.740002,61.040001,60.34,60.73,291000,59.958405
"735","HXL",2018-11-30,60.73,61.709999,60.560001,61.669998,578000,60.886456
"736","HXL",2018-12-03,62.900002,63.740002,61.32,62.689999,598400,61.893494
"737","HXL",2018-12-04,62.34,62.689999,59.950001,60.080002,721500,59.316658
"738","HXL",2018-12-06,59.349998,60.009998,58.540001,59.959999,1056800,59.198181
"739","HXL",2018-12-07,60.040001,61.02,59.189999,59.470001,786200,58.714409
"740","HXL",2018-12-10,59.32,59.799999,58.68,59.099998,924800,58.34911
"741","HXL",2018-12-11,60,60.02,57.27,58.130001,518400,57.391434
"742","HXL",2018-12-12,58.91,60.169998,58.75,59.48,472300,58.724281
"743","HXL",2018-12-13,59.73,60.049999,58.900002,59.150002,436700,58.398472
"744","HXL",2018-12-14,58.580002,59.200001,57.950001,58.189999,453400,57.450672
"745","HXL",2018-12-17,57.77,58.27,56.599998,56.889999,577800,56.167194
"746","HXL",2018-12-18,57.290001,58.25,57.240002,57.830002,609900,57.095249
"747","HXL",2018-12-19,58.049999,58.75,56.540001,56.810001,841400,56.088203
"748","HXL",2018-12-20,56.529999,57.529999,55.049999,55.560001,662600,54.854088
"749","HXL",2018-12-21,55.700001,56.400002,54.849998,55.799999,1384800,55.091034
"750","HXL",2018-12-24,55.189999,55.349998,53.669998,53.759998,425000,53.076954
"751","HXL",2018-12-26,54.09,55.720001,53.5,55.68,458000,54.972561
"752","HXL",2018-12-27,54.900002,57.110001,54.900002,57.099998,629400,56.374523
"753","HXL",2018-12-28,57.48,57.669998,56.369999,56.580002,459800,55.86113
"754","HXL",2018-12-31,56.98,57.48,56.759998,57.34,480100,56.611473
"755","HXL",2019-01-02,56.700001,57.990002,56.509998,57.759998,546300,57.026131
"756","HXL",2019-01-03,57.32,57.439999,56.09,56.18,349500,55.466209
"757","HXL",2019-01-04,57.099998,58.48,57.099998,58.220001,422500,57.480286
"758","HXL",2019-01-07,58.25,58.790001,57.919998,57.959999,632600,57.223591
"759","HXL",2019-01-08,59.169998,59.84,58.740002,59.84,631200,59.079704
"760","HXL",2019-01-09,59.630001,60.209999,59.439999,59.549999,388400,58.793392
"761","HXL",2019-01-10,59.330002,60.470001,59.25,60.389999,246600,59.622715
"762","HXL",2019-01-11,59.970001,60.720001,59.689999,60.709999,343700,59.938656
"763","HXL",2019-01-14,60.259998,60.880001,60.009998,60.459999,331300,59.691833
"764","HXL",2019-01-15,60.560001,60.560001,59.66,60.389999,321800,59.622715
"765","HXL",2019-01-16,60.310001,60.669998,59.93,60.18,299200,59.415382
"766","HXL",2019-01-17,60.029999,61.330002,60.02,61.099998,487500,60.323692
"767","HXL",2019-01-18,61.610001,62.889999,61.310001,62.220001,423000,61.42947
"768","HXL",2019-01-22,61.91,62.009998,61.200001,61.5,497300,60.71862
"769","HXL",2019-01-23,61.709999,62.919998,60.84,61.27,840100,60.491543
"770","HXL",2019-01-24,64,67.449997,62.77,66.029999,1450700,65.191055
"771","HXL",2019-01-25,66.870003,66.870003,65.019997,65.860001,669400,65.023216
"772","HXL",2019-01-28,65.25,65.940002,65.239998,65.559998,669300,64.727028
"773","HXL",2019-01-29,65.830002,66.690002,65.559998,66.059998,478900,65.220673
"774","HXL",2019-01-30,67.169998,68.099998,66.18,67.959999,683200,67.096542
"775","HXL",2019-01-31,67.660004,68.269997,67.400002,67.709999,455700,66.849701
"776","HXL",2019-02-01,68,69.029999,67.690002,68.919998,544700,68.044327
"777","HXL",2019-02-04,69,69.629997,68.639999,69.099998,383100,68.370857
"778","HXL",2019-02-05,69.25,69.879997,69.010002,69.830002,511100,69.093155
"779","HXL",2019-02-06,69.830002,70.209999,69.559998,69.660004,338400,68.924965
"780","HXL",2019-02-07,69.279999,69.900002,69.120003,69.809998,331500,69.073364
"781","HXL",2019-02-08,69.349998,70.080002,68.959999,69.790001,438200,69.053581
"782","HXL",2019-02-11,69.940002,70.709999,69.800003,70.279999,456200,69.538406
"783","HXL",2019-02-12,70.660004,71.290001,70.650002,71.279999,419300,70.527855
"784","HXL",2019-02-13,71.639999,71.709999,70.720001,71.360001,456900,70.60701
"785","HXL",2019-02-14,71.25,71.440002,70.610001,70.75,476800,70.003456
"786","HXL",2019-02-15,71.199997,71.739998,71.120003,71.57,311600,70.814804
"787","HXL",2019-02-19,71.32,71.970001,71.110001,71.779999,431700,71.022591
"788","HXL",2019-02-20,71.730003,71.980003,71.260002,71.480003,335900,70.725746
"789","HXL",2019-02-21,71.459999,71.529999,70.639999,70.739998,420000,69.993553
"790","HXL",2019-02-22,71.050003,71.739998,70.889999,71.650002,394500,70.893959
"791","HXL",2019-02-25,72.059998,72.779999,71.050003,72.169998,523100,71.408463
"792","HXL",2019-02-26,71.900002,72.230003,71.459999,71.75,518700,70.992897
"793","HXL",2019-02-27,71.669998,72.449997,71.440002,72.099998,307800,71.339211
"794","HXL",2019-02-28,72.080002,72.540001,71.919998,72.139999,354000,71.378784
"795","HXL",2019-03-01,72.550003,72.709999,71.790001,72.650002,372400,71.883408
"796","HXL",2019-03-04,72.800003,72.849998,71.339996,71.599998,418800,70.844482
"797","HXL",2019-03-05,71.639999,72.019997,71.18,71.25,278600,70.498177
"798","HXL",2019-03-06,70.68,71.419998,70.410004,70.480003,341400,69.736305
"799","HXL",2019-03-07,70.330002,70.639999,69.480003,70.440002,396900,69.696724
"800","HXL",2019-03-08,70.029999,70.110001,69.220001,69.769997,390700,69.033791
"801","HXL",2019-03-11,67.5,69.57,65.610001,69.57,1121000,68.835899
"802","HXL",2019-03-12,69.300003,70.019997,68.800003,69.970001,741300,69.231682
"803","HXL",2019-03-13,70,70.389999,68.830002,69.190002,629900,68.459915
"804","HXL",2019-03-14,69.099998,69.099998,68.18,68.709999,590700,67.984978
"805","HXL",2019-03-15,68.830002,69.489998,68.290001,69.169998,1055600,68.440125
"806","HXL",2019-03-18,69.040001,70.019997,68.709999,69.870003,504000,69.132744
"807","HXL",2019-03-19,69.889999,70.080002,69.190002,69.449997,328900,68.717163
"808","HXL",2019-03-20,69.239998,69.629997,68.860001,68.870003,335400,68.143288
"809","HXL",2019-03-21,68.589996,69.550003,68.389999,69,552000,68.271912
"810","HXL",2019-03-22,68.730003,68.93,67.43,67.470001,288600,66.758064
"811","HXL",2019-03-25,67.339996,68.629997,67.150002,67.440002,324300,66.728386
"812","HXL",2019-03-26,67.870003,68.080002,67.230003,67.610001,656500,66.896584
"813","HXL",2019-03-27,67.650002,68.440002,67.650002,68.160004,434600,67.440773
"814","HXL",2019-03-28,68.300003,69.07,68.120003,68.980003,352200,68.252129
"815","HXL",2019-03-29,69.370003,69.669998,68.980003,69.160004,376400,68.430237
"816","HXL",2019-04-01,69.790001,70.440002,69.360001,70.410004,867200,69.667046
"817","HXL",2019-04-02,70.449997,70.589996,70.089996,70.139999,328100,69.399895
"818","HXL",2019-04-03,70.470001,70.529999,69.25,69.510002,251300,68.776527
"819","HXL",2019-04-04,69.5,70.230003,69.5,69.900002,337400,69.162422
"820","HXL",2019-04-05,70,70.330002,69.949997,70.209999,233300,69.469154
"821","HXL",2019-04-08,68.550003,69.709999,68.209999,69.629997,495500,68.895271
"822","HXL",2019-04-09,69.139999,69.260002,68.150002,68.239998,349500,67.519936
"823","HXL",2019-04-10,68.269997,68.269997,67.449997,68,350900,67.282471
"824","HXL",2019-04-11,68.010002,68.519997,67.800003,68.43,524000,67.707924
"825","HXL",2019-04-12,68.779999,69.290001,68.589996,69,285900,68.271912
"826","HXL",2019-04-15,68.980003,69.269997,68.379997,68.720001,354400,67.994881
"827","HXL",2019-04-16,68.910004,69.089996,68.650002,68.82,215400,68.093826
"828","HXL",2019-04-17,69.220001,69.32,68.059998,68.230003,301200,67.510048
"829","HXL",2019-04-18,68.160004,68.489998,67.800003,68.410004,186400,67.688141
"830","HXL",2019-04-22,68.18,68.290001,67.839996,68.279999,272400,67.559525
"831","HXL",2019-04-23,68.830002,69.699997,68.339996,69.629997,498000,68.895271
"832","HXL",2019-04-24,71.059998,72.760002,68.480003,68.5,1206400,67.777191
"833","HXL",2019-04-25,68.360001,71.150002,67.360001,70.720001,881800,69.97377
"834","HXL",2019-04-26,71.019997,71.129997,70.300003,71.050003,576700,70.300285
"835","HXL",2019-04-29,71.290001,71.540001,70.739998,70.949997,336300,70.201332
"836","HXL",2019-04-30,70.760002,71,69.910004,70.709999,507800,69.963875
"837","HXL",2019-05-01,70.980003,71.709999,70.470001,70.629997,536500,69.88472
"838","HXL",2019-05-02,70.099998,70.940002,70.050003,70.769997,251200,70.172264
"839","HXL",2019-05-03,71,71.699997,70.830002,71.330002,375600,70.727539
"840","HXL",2019-05-06,70.050003,72.370003,70.050003,71.480003,519400,70.876274
"841","HXL",2019-05-07,70.879997,71.410004,70.110001,70.57,366600,69.973961
"842","HXL",2019-05-08,70.559998,71.260002,70.389999,70.889999,726800,70.29126
"843","HXL",2019-05-09,70.389999,70.870003,69.43,70.589996,312700,69.99379
"844","HXL",2019-05-10,70.139999,71.120003,69.739998,71.110001,383200,70.509399
"845","HXL",2019-05-13,69.589996,69.68,68.43,69.010002,393500,68.427139
"846","HXL",2019-05-14,69.239998,70.029999,68.889999,69.68,318000,69.091469
"847","HXL",2019-05-15,69.099998,70.269997,68.639999,70.129997,265300,69.537666
"848","HXL",2019-05-16,70.230003,71.120003,69.75,70.849998,353100,70.251587
"849","HXL",2019-05-17,70.190002,70.839996,69.830002,70.150002,369600,69.557503
"850","HXL",2019-05-20,69.949997,70.190002,69.129997,69.559998,302600,68.972488
"851","HXL",2019-05-21,70.18,71.519997,70,71.510002,339500,70.906021
"852","HXL",2019-05-22,71.739998,74.849998,71.739998,74.099998,847500,73.474136
"853","HXL",2019-05-23,75,75,72.699997,73.339996,459800,72.720558
"854","HXL",2019-05-24,74.019997,74.68,73.779999,74.129997,389600,73.503883
"855","HXL",2019-05-28,74.190002,74.760002,73.370003,73.610001,735500,72.988281
"856","HXL",2019-05-29,73.32,73.32,72.059998,73.160004,506400,72.542091
"857","HXL",2019-05-30,73.32,73.769997,72.879997,73.18,263500,72.56192
"858","HXL",2019-05-31,72.699997,73.019997,71.919998,72.790001,306100,72.175209
"859","HXL",2019-06-03,72.57,74,72.57,73.489998,420100,72.869293
"860","HXL",2019-06-04,73.989998,75,73.989998,75,564600,74.366547
"861","HXL",2019-06-05,75,76,74.849998,74.949997,463700,74.316963
"862","HXL",2019-06-06,74.900002,75.550003,74.330002,75.440002,271600,74.802826
"863","HXL",2019-06-07,75.910004,76.959999,75.510002,76.889999,272300,76.240585
"864","HXL",2019-06-10,77.589996,78.309998,77.089996,77.540001,508100,76.885094
"865","HXL",2019-06-11,77.790001,78.110001,76.309998,77.120003,365200,76.468636
"866","HXL",2019-06-12,77.209999,77.449997,76.669998,77.309998,254500,76.657028
"867","HXL",2019-06-13,77.599998,77.93,76.970001,77.870003,391000,77.212303
"868","HXL",2019-06-14,77.5,77.730003,76.32,76.800003,522300,76.151344
"869","HXL",2019-06-17,76.910004,77.330002,75.919998,76.68,718700,76.032356
"870","HXL",2019-06-18,77.089996,79.410004,76.910004,78.93,870300,78.263344
"871","HXL",2019-06-19,78.919998,78.919998,77.440002,78,505300,77.341202
"872","HXL",2019-06-20,78.779999,78.989998,77.839996,78.470001,540300,77.807236
"873","HXL",2019-06-21,78.239998,78.900002,77.540001,78.5,1049500,77.836983
"874","HXL",2019-06-24,78.709999,79,77.919998,77.980003,441800,77.321381
"875","HXL",2019-06-25,78,78.82,77.870003,78.660004,485000,77.995628
"876","HXL",2019-06-26,78.900002,79.349998,78.379997,79.059998,286700,78.39225
"877","HXL",2019-06-27,79.489998,79.860001,79.059998,79.5,595800,78.828537
"878","HXL",2019-06-28,79.529999,81.18,79.529999,80.879997,2316300,80.196877
"879","HXL",2019-07-01,81.660004,82,80.519997,81.279999,462600,80.593498
"880","HXL",2019-07-02,81.459999,81.459999,80.370003,80.730003,426900,80.048157
"881","HXL",2019-07-03,80.769997,81.410004,80.709999,81.25,480800,80.563751
"882","HXL",2019-07-05,80.800003,81.440002,80.099998,81.389999,211500,80.702568
"883","HXL",2019-07-08,80.839996,81.25,80.260002,80.370003,256500,79.691193
"884","HXL",2019-07-09,80.370003,81.010002,80.160004,80.879997,709300,80.196877
"885","HXL",2019-07-10,81.080002,81.550003,80.260002,80.360001,318900,79.681267
"886","HXL",2019-07-11,80.480003,80.75,79.790001,80.550003,275200,79.869667
"887","HXL",2019-07-12,80.75,81.459999,80.75,81.360001,450800,80.672821
"888","HXL",2019-07-15,81.25,81.599998,80.620003,80.870003,337400,80.186966
"889","HXL",2019-07-16,80.839996,81.650002,80.839996,81.150002,391900,80.4646
"890","HXL",2019-07-17,81,81.639999,79.599998,79.739998,426000,79.066505
"891","HXL",2019-07-18,79.699997,79.790001,79.199997,79.769997,452900,79.096252
"892","HXL",2019-07-19,79.769997,80.389999,79.769997,80.18,450500,79.502792
"893","HXL",2019-07-22,80.32,81.330002,79.980003,80.599998,942900,79.919235
"894","HXL",2019-07-23,82.220001,85.629997,82.220001,83.68,944000,82.973236
"895","HXL",2019-07-24,83.690002,84.010002,81.209999,83.57,815300,82.864159
"896","HXL",2019-07-25,83.57,84.18,82.57,82.900002,414000,82.199821
"897","HXL",2019-07-26,82.989998,83.839996,82.669998,83.419998,394700,82.715416
"898","HXL",2019-07-29,83.75,83.849998,83,83.260002,356300,82.556778
"899","HXL",2019-07-30,83.040001,83.25,82.360001,82.919998,443700,82.21965
"900","HXL",2019-07-31,82.940002,83.25,81.199997,81.760002,577000,81.06945
"901","HXL",2019-08-01,81.68,83.279999,81.220001,81.290001,411100,80.771355
"902","HXL",2019-08-02,81.010002,81.080002,79.120003,79.769997,603300,79.261055
"903","HXL",2019-08-05,78.419998,78.589996,76.230003,77.010002,496700,76.518669
"904","HXL",2019-08-06,77.68,79.199997,77.610001,79.010002,397200,78.505905
"905","HXL",2019-08-07,78.040001,79.720001,77.540001,79.43,319400,78.923233
"906","HXL",2019-08-08,79.870003,81.75,79.870003,81.379997,466400,80.860779
"907","HXL",2019-08-09,81.379997,81.830002,80.989998,81.32,365000,80.801163
"908","HXL",2019-08-12,80.900002,81.279999,79.669998,79.900002,287800,79.390228
"909","HXL",2019-08-13,80.209999,81.870003,79.839996,81.43,404400,80.910469
"910","HXL",2019-08-14,80.209999,80.589996,78.82,78.82,398700,78.317123
"911","HXL",2019-08-15,79.25,80.660004,79.019997,80.489998,332200,79.976463
"912","HXL",2019-08-16,79.440002,80.07,77.029999,79.800003,661400,79.290871
"913","HXL",2019-08-19,80.699997,81.660004,80.309998,81.489998,549100,80.970085
"914","HXL",2019-08-20,81.25,82.370003,80.650002,81.32,575400,80.801163
"915","HXL",2019-08-21,82.160004,82.209999,81.360001,81.75,306400,81.228424
"916","HXL",2019-08-22,81.889999,82.239998,81.260002,81.919998,707400,81.397331
"917","HXL",2019-08-23,81.730003,82.860001,79.839996,80.120003,529200,79.608833
"918","HXL",2019-08-26,80.82,81.510002,79.529999,80.949997,319700,80.433525
"919","HXL",2019-08-27,81.389999,81.660004,80.360001,81.209999,346800,80.691864
"920","HXL",2019-08-28,80.839996,82.010002,80.400002,81.870003,263800,81.347664
"921","HXL",2019-08-29,82.949997,83.879997,82.5,83.709999,433600,83.175926
"922","HXL",2019-08-30,84.260002,84.349998,83.709999,84.150002,440900,83.613113
"923","HXL",2019-09-03,83.529999,84.349998,83.110001,84.209999,715700,83.672729
"924","HXL",2019-09-04,84.449997,85.540001,84.300003,85.010002,430200,84.467636
"925","HXL",2019-09-05,86,87,85.059998,85.330002,410900,84.785583
"926","HXL",2019-09-06,85.330002,85.830002,84.760002,85.199997,364200,84.65641
"927","HXL",2019-09-09,85.400002,85.400002,82.779999,82.93,390800,82.400894
"928","HXL",2019-09-10,82.970001,82.970001,81.269997,82.260002,423400,81.735176
"929","HXL",2019-09-11,82.209999,82.220001,80.900002,81.489998,457000,80.970085
"930","HXL",2019-09-12,81.580002,81.93,80.93,81.309998,373200,80.791222
"931","HXL",2019-09-13,81.910004,82.639999,81.25,81.779999,415000,81.258232
"932","HXL",2019-09-16,81.5,82.720001,81.349998,82.389999,256100,81.864342
"933","HXL",2019-09-17,82.550003,84.209999,82.139999,83.43,421700,82.897705
"934","HXL",2019-09-18,83.43,84.019997,82.300003,83.419998,275800,82.887764
"935","HXL",2019-09-19,83.519997,84.470001,83.519997,83.830002,272700,83.295158
"936","HXL",2019-09-20,83.839996,84.279999,82.610001,83,850400,82.470451
"937","HXL",2019-09-23,82.629997,83.330002,82.290001,83.019997,277500,82.490326
"938","HXL",2019-09-24,83.5,83.730003,80.690002,81.459999,469900,80.940277
"939","HXL",2019-09-25,81.519997,82.790001,81.370003,82.669998,295900,82.142555
"940","HXL",2019-09-26,82.940002,83.129997,81.239998,81.959999,294800,81.43708
"941","HXL",2019-09-27,82.279999,82.440002,80.720001,80.910004,414100,80.393791
"942","HXL",2019-09-30,81.209999,82.290001,80.660004,82.129997,421000,81.606003
"943","HXL",2019-10-01,80,81.889999,75.339996,76.900002,1633500,76.40937
"944","HXL",2019-10-02,76.169998,77.190002,74.419998,76.150002,996800,75.664162
"945","HXL",2019-10-03,76.489998,77.769997,75.629997,77.480003,637800,76.985672
"946","HXL",2019-10-04,77.470001,78.019997,77.43,77.980003,302800,77.482483
"947","HXL",2019-10-07,77.720001,78.32,77.470001,77.800003,370400,77.303627
"948","HXL",2019-10-08,77.029999,77.150002,75.779999,75.959999,419900,75.475365
"949","HXL",2019-10-09,76.629997,76.919998,76.230003,76.669998,308000,76.180832
"950","HXL",2019-10-10,76.800003,77.910004,76.639999,77.260002,193000,76.767067
"951","HXL",2019-10-11,78.040001,78.860001,77.330002,77.559998,289400,77.065155
"952","HXL",2019-10-14,77.139999,77.690002,76.980003,77.400002,337600,76.906181
"953","HXL",2019-10-15,77.550003,77.589996,76.489998,76.769997,455200,76.280197
"954","HXL",2019-10-16,76.379997,76.449997,74.790001,75.989998,488800,75.505173
"955","HXL",2019-10-17,76.330002,77.139999,75.949997,76.720001,357300,76.230515
"956","HXL",2019-10-18,76.529999,76.860001,75.889999,76.169998,498100,75.684029
"957","HXL",2019-10-21,76.18,76.940002,74.120003,74.760002,924300,74.28302
"958","HXL",2019-10-22,74,76.830002,72.199997,75.589996,1176700,75.107727
"959","HXL",2019-10-23,75.120003,75.709999,73.019997,74.150002,785900,73.676918
"960","HXL",2019-10-24,74.470001,74.900002,74.239998,74.449997,715600,73.974991
"961","HXL",2019-10-25,73.879997,74.589996,73.290001,73.720001,629500,73.249657
"962","HXL",2019-10-28,73.82,74.5,73.82,74.139999,477900,73.666977
"963","HXL",2019-10-29,74.059998,75.099998,74.029999,74.089996,548700,73.617294
"964","HXL",2019-10-30,74.360001,74.919998,73.760002,74.730003,454300,74.25322
"965","HXL",2019-10-31,74.489998,75.339996,73.900002,74.620003,333300,74.312973
"966","HXL",2019-11-01,75.330002,75.760002,74.720001,75.620003,530700,75.308853
"967","HXL",2019-11-04,76.019997,76.449997,75.019997,75.339996,565600,75.030006
"968","HXL",2019-11-05,75.410004,76.800003,75.300003,76.580002,675400,76.2649
"969","HXL",2019-11-06,76.610001,77.620003,76.449997,77.349998,390500,77.031738
"970","HXL",2019-11-07,77.769997,77.849998,76.57,76.879997,732300,76.563667
"971","HXL",2019-11-08,77,78.089996,76.790001,77.449997,395900,77.131325
"972","HXL",2019-11-11,77.010002,77.720001,76.639999,77.449997,356100,77.131325
"973","HXL",2019-11-12,77.559998,78.510002,77.279999,78.019997,592000,77.698975
"974","HXL",2019-11-13,77.730003,78.540001,77.419998,78.230003,403100,77.908119
"975","HXL",2019-11-14,78.099998,79.639999,78.040001,79.480003,560900,79.152977
"976","HXL",2019-11-15,79.639999,80.57,79.639999,80.019997,510700,79.690742
"977","HXL",2019-11-18,79.809998,80.139999,79.269997,79.559998,444300,79.232643
"978","HXL",2019-11-19,79.769997,79.989998,79.110001,79.260002,439300,78.933876
"979","HXL",2019-11-20,79.150002,80.330002,79.120003,79.529999,731800,79.202766
"980","HXL",2019-11-21,79.470001,79.720001,77.989998,78.120003,406300,77.798569
"981","HXL",2019-11-22,78.160004,78.160004,77.019997,77.419998,292100,77.101448
"982","HXL",2019-11-25,77.629997,78.919998,77.260002,78.730003,336300,78.406067
"983","HXL",2019-11-26,78.830002,80.300003,78.400002,80.290001,539700,79.959641
"984","HXL",2019-11-27,80.120003,80.279999,79.379997,80.230003,389700,79.899887
"985","HXL",2019-11-29,80.260002,80.57,79.449997,79.629997,179900,79.302353
"986","HXL",2019-12-02,79.669998,80.099998,78.769997,78.779999,417900,78.455849
"987","HXL",2019-12-03,78.07,78.699997,77.82,78.57,306900,78.246712
"988","HXL",2019-12-04,78.720001,80.25,78.720001,79.440002,799700,79.113144
"989","HXL",2019-12-05,79.720001,79.720001,78.610001,79.370003,277900,79.043427
"990","HXL",2019-12-06,79.949997,80.410004,79.589996,80.029999,234400,79.700706
"991","HXL",2019-12-09,79.790001,79.860001,79.040001,79.260002,333200,78.933876
"992","HXL",2019-12-10,79.099998,79.720001,78.940002,79.489998,534900,79.162933
"993","HXL",2019-12-11,79.529999,79.550003,78.07,78.75,592500,78.42598
"994","HXL",2019-12-12,78.540001,79,77.400002,77.529999,734600,77.210991
"995","HXL",2019-12-13,77.459999,78.080002,76.809998,77.32,913700,77.001862
"996","HXL",2019-12-16,76.5,78.32,75.32,76.730003,1178200,76.414291
"997","HXL",2019-12-17,75.610001,76.400002,72.809998,74.489998,1519200,74.183495
"998","HXL",2019-12-18,74.809998,75.290001,73.330002,74,964200,73.695518
"999","HXL",2019-12-19,74.279999,74.419998,73.610001,73.800003,685900,73.496338
"1000","HXL",2019-12-20,73.849998,74.050003,72.870003,73.739998,801500,73.436584
"1001","HXL",2019-12-23,74,74.93,73.5,74.459999,572600,74.153625
"1002","HXL",2019-12-24,74.779999,74.889999,73.790001,73.940002,195600,73.635773
"1003","HXL",2019-12-26,74,74.309998,73.25,73.639999,297400,73.336998
"1004","HXL",2019-12-27,73.730003,74.080002,73.43,73.779999,395400,73.476418
"1005","HXL",2019-12-30,73.699997,74.18,73.580002,73.82,453200,73.516258
"1006","HXL",2019-12-31,73.809998,74.269997,73.110001,73.309998,406600,73.008354
"1007","HXL",2020-01-02,73.730003,75.389999,73.720001,75.349998,612000,75.039963
"1008","HXL",2020-01-03,74.809998,75.93,74.779999,75.760002,714500,75.44828
"1009","HXL",2020-01-06,75.470001,75.879997,74.68,75.360001,739000,75.049927
"1010","HXL",2020-01-07,74.870003,74.910004,73.660004,74.68,957700,74.372726
"1011","HXL",2020-01-08,74.440002,74.93,73.830002,73.970001,673200,73.665649
"1012","HXL",2020-01-09,73.779999,74.449997,73.139999,74.300003,767800,73.994286
"1013","HXL",2020-01-10,74.010002,74.669998,72.860001,72.910004,456800,72.610008
"1014","HXL",2020-01-13,78.68,80.489998,78.050003,79.889999,5953000,79.561279
"1015","HXL",2020-01-14,79.709999,80,77.519997,78.150002,4113100,77.828445
"1016","HXL",2020-01-15,78.239998,78.349998,76.489998,76.860001,1686500,76.543755
"1017","HXL",2020-01-16,77.089996,78.290001,76.940002,78.18,1297400,77.858322
"1018","HXL",2020-01-17,77.860001,78.209999,77.300003,77.75,1046600,77.430084
"1019","HXL",2020-01-21,77.550003,78.230003,75.93,76.93,1446100,76.613464
"1020","HXL",2020-01-22,76.68,77.32,74.110001,74.489998,1948400,74.183495
