"","symbol","date","open","high","low","close","volume","adjusted"
"729","AMTX",2018-11-21,0.8,0.85,0.78,0.78,42500,0.78
"730","AMTX",2018-11-23,0.78,0.78,0.7,0.742,8700,0.742
"731","AMTX",2018-11-26,0.78,0.868,0.779,0.8,12300,0.8
"732","AMTX",2018-11-27,0.81,0.81,0.765,0.766,15400,0.766
"733","AMTX",2018-11-28,0.779,0.798,0.702,0.772,33000,0.772
"734","AMTX",2018-11-29,0.774,0.8,0.75,0.79,13700,0.79
"735","AMTX",2018-11-30,0.79,0.809,0.734,0.734,45300,0.734
"736","AMTX",2018-12-03,0.8,0.8,0.74,0.778,9200,0.778
"737","AMTX",2018-12-04,0.765,0.78,0.751,0.751,13100,0.751
"738","AMTX",2018-12-06,0.78,0.78,0.69,0.764,70100,0.764
"739","AMTX",2018-12-07,0.78,0.78,0.721,0.751,21400,0.751
"740","AMTX",2018-12-10,0.77,0.77,0.7,0.714,9500,0.714
"741","AMTX",2018-12-11,0.72,0.722,0.601,0.601,110100,0.601
"742","AMTX",2018-12-12,0.601,0.645,0.551,0.62,66500,0.62
"743","AMTX",2018-12-13,0.6,0.619,0.574,0.6,46400,0.6
"744","AMTX",2018-12-14,0.66,0.74,0.6,0.651,19200,0.651
"745","AMTX",2018-12-17,0.68,0.69,0.562,0.576,63900,0.576
"746","AMTX",2018-12-18,0.57,0.611,0.55,0.55,36800,0.55
"747","AMTX",2018-12-19,0.55,0.568,0.472,0.472,37900,0.472
"748","AMTX",2018-12-20,0.55,0.55,0.42,0.43,62800,0.43
"749","AMTX",2018-12-21,0.44,0.69,0.44,0.51,64500,0.51
"750","AMTX",2018-12-24,0.536,0.574,0.452,0.55,30300,0.55
"751","AMTX",2018-12-26,0.6,0.97,0.6,0.79,1055200,0.79
"752","AMTX",2018-12-27,0.809,0.88,0.651,0.711,259500,0.711
"753","AMTX",2018-12-28,0.75,0.75,0.561,0.571,169300,0.571
"754","AMTX",2018-12-31,0.6,0.688,0.6,0.607,69800,0.607
"755","AMTX",2019-01-02,0.61,0.66,0.6,0.639,39800,0.639
"756","AMTX",2019-01-03,0.61,0.639,0.59,0.625,11200,0.625
"757","AMTX",2019-01-04,0.62,0.7,0.59,0.69,39800,0.69
"758","AMTX",2019-01-07,0.689,0.72,0.671,0.671,19800,0.671
"759","AMTX",2019-01-08,0.672,0.72,0.671,0.7,27100,0.7
"760","AMTX",2019-01-09,0.7,0.71,0.67,0.69,21800,0.69
"761","AMTX",2019-01-10,0.721,0.77,0.7,0.76,65100,0.76
"762","AMTX",2019-01-11,0.8,0.9,0.72,0.88,104000,0.88
"763","AMTX",2019-01-14,0.9,0.962,0.821,0.85,66600,0.85
"764","AMTX",2019-01-15,0.85,0.88,0.82,0.855,24600,0.855
"765","AMTX",2019-01-16,0.831,0.9,0.831,0.865,16800,0.865
"766","AMTX",2019-01-17,1.06,1.15,0.94,1.04,861800,1.04
"767","AMTX",2019-01-18,1,1.09,1,1.08,184100,1.08
"768","AMTX",2019-01-22,1.05,1.07,0.957,1,40700,1
"769","AMTX",2019-01-23,1.05,1.15,0.96,0.96,149600,0.96
"770","AMTX",2019-01-24,0.99,1.04,0.9,0.95,32700,0.95
"771","AMTX",2019-01-25,0.963,0.987,0.94,0.96,31200,0.96
"772","AMTX",2019-01-28,0.969,1.027,0.96,0.99,59900,0.99
"773","AMTX",2019-01-29,1.01,1.036,0.96,1.01,21100,1.01
"774","AMTX",2019-01-30,0.993,1.04,0.97,1.02,47200,1.02
"775","AMTX",2019-01-31,1.03,1.04,0.975,1.04,44400,1.04
"776","AMTX",2019-02-01,1.04,1.04,0.96,1,17700,1
"777","AMTX",2019-02-04,1.12,1.235,1.06,1.15,392100,1.15
"778","AMTX",2019-02-05,1.16,1.2,1.12,1.15,62900,1.15
"779","AMTX",2019-02-06,1.13,1.164,1,1.086,86400,1.086
"780","AMTX",2019-02-07,1.02,1.1,1,1.05,34000,1.05
"781","AMTX",2019-02-08,1.02,1.12,1.02,1.07,65000,1.07
"782","AMTX",2019-02-11,1.05,1.1,1.05,1.05,19400,1.05
"783","AMTX",2019-02-12,1.23,1.23,1.05,1.1,343700,1.1
"784","AMTX",2019-02-13,1.07,1.13,1.05,1.07,45000,1.07
"785","AMTX",2019-02-14,1.06,1.09,1,1.02,50600,1.02
"786","AMTX",2019-02-15,1.06,1.06,0.98,0.98,57900,0.98
"787","AMTX",2019-02-19,1.1,1.1,0.848,0.901,90700,0.901
"788","AMTX",2019-02-20,0.91,0.981,0.91,0.93,33600,0.93
"789","AMTX",2019-02-21,0.93,0.978,0.93,0.93,19500,0.93
"790","AMTX",2019-02-22,0.93,0.98,0.911,0.957,35000,0.957
"791","AMTX",2019-02-25,0.94,0.956,0.84,0.884,38100,0.884
"792","AMTX",2019-02-26,0.884,0.93,0.87,0.88,29000,0.88
"793","AMTX",2019-02-27,0.85,0.91,0.81,0.91,43900,0.91
"794","AMTX",2019-02-28,0.92,0.95,0.88,0.929,36000,0.929
"795","AMTX",2019-03-01,0.94,0.949,0.89,0.93,3800,0.93
"796","AMTX",2019-03-04,1.01,1.01,0.91,0.91,15200,0.91
"797","AMTX",2019-03-05,0.934,0.969,0.92,0.96,10600,0.96
"798","AMTX",2019-03-06,0.97,0.97,0.925,0.925,1900,0.925
"799","AMTX",2019-03-07,0.96,0.96,0.91,0.915,10900,0.915
"800","AMTX",2019-03-08,0.93,1.05,0.88,0.94,119300,0.94
"801","AMTX",2019-03-11,0.92,0.94,0.9,0.92,22600,0.92
"802","AMTX",2019-03-12,0.91,0.94,0.88,0.899,25800,0.899
"803","AMTX",2019-03-13,0.905,0.99,0.902,0.926,53800,0.926
"804","AMTX",2019-03-14,1,1,0.821,0.915,46900,0.915
"805","AMTX",2019-03-15,0.91,0.96,0.91,0.923,20300,0.923
"806","AMTX",2019-03-18,0.89,0.898,0.85,0.898,19400,0.898
"807","AMTX",2019-03-19,0.858,0.898,0.858,0.871,11900,0.871
"808","AMTX",2019-03-20,0.858,0.898,0.858,0.871,8100,0.871
"809","AMTX",2019-03-21,0.87,0.891,0.87,0.87,27200,0.87
"810","AMTX",2019-03-22,0.85,0.9,0.806,0.9,44500,0.9
"811","AMTX",2019-03-25,0.862,0.9,0.81,0.871,27100,0.871
"812","AMTX",2019-03-26,0.9,0.907,0.86,0.875,11700,0.875
"813","AMTX",2019-03-27,0.89,0.89,0.856,0.88,9800,0.88
"814","AMTX",2019-03-28,0.9,0.9,0.85,0.87,12600,0.87
"815","AMTX",2019-03-29,0.86,0.89,0.832,0.832,24900,0.832
"816","AMTX",2019-04-01,0.854,0.854,0.81,0.85,15400,0.85
"817","AMTX",2019-04-02,0.85,0.9,0.811,0.85,24100,0.85
"818","AMTX",2019-04-03,0.825,0.863,0.822,0.833,2300,0.833
"819","AMTX",2019-04-04,0.848,0.9,0.834,0.89,109700,0.89
"820","AMTX",2019-04-05,0.91,0.91,0.85,0.861,6500,0.861
"821","AMTX",2019-04-08,0.889,0.889,0.85,0.86,19900,0.86
"822","AMTX",2019-04-09,0.854,0.95,0.854,0.865,48600,0.865
"823","AMTX",2019-04-10,0.844,0.92,0.844,0.884,17100,0.884
"824","AMTX",2019-04-11,0.91,0.91,0.851,0.898,5200,0.898
"825","AMTX",2019-04-12,0.916,0.916,0.86,0.86,17300,0.86
"826","AMTX",2019-04-15,0.86,0.89,0.85,0.86,11500,0.86
"827","AMTX",2019-04-16,0.853,0.896,0.85,0.867,7400,0.867
"828","AMTX",2019-04-17,0.89,0.89,0.818,0.83,17800,0.83
"829","AMTX",2019-04-18,0.84,0.851,0.72,0.814,36400,0.814
"830","AMTX",2019-04-22,0.81,0.844,0.8,0.84,27500,0.84
"831","AMTX",2019-04-23,0.845,0.845,0.8,0.804,14000,0.804
"832","AMTX",2019-04-24,0.845,0.845,0.77,0.78,18800,0.78
"833","AMTX",2019-04-25,0.799,0.799,0.751,0.768,15800,0.768
"834","AMTX",2019-04-26,0.84,0.84,0.765,0.82,13800,0.82
"835","AMTX",2019-04-29,0.835,0.835,0.801,0.832,2800,0.832
"836","AMTX",2019-04-30,0.84,0.84,0.8,0.804,2700,0.804
"837","AMTX",2019-05-01,0.82,0.83,0.8,0.801,4700,0.801
"838","AMTX",2019-05-02,0.839,0.84,0.8,0.82,14600,0.82
"839","AMTX",2019-05-03,0.795,0.875,0.795,0.87,45500,0.87
"840","AMTX",2019-05-06,1.53,1.7,1.21,1.29,31325900,1.29
"841","AMTX",2019-05-07,1.2,1.26,1.17,1.25,1251900,1.25
"842","AMTX",2019-05-08,1.16,1.32,1.14,1.3,522900,1.3
"843","AMTX",2019-05-09,1.16,1.195,1.12,1.13,182000,1.13
"844","AMTX",2019-05-10,1.11,1.14,1.1,1.11,142100,1.11
"845","AMTX",2019-05-13,1.09,1.11,1.03,1.08,121000,1.08
"846","AMTX",2019-05-14,1.1,1.17,1.04,1.16,121800,1.16
"847","AMTX",2019-05-15,1.16,1.23,1.13,1.19,124000,1.19
"848","AMTX",2019-05-16,1.18,1.23,1.12,1.13,74600,1.13
"849","AMTX",2019-05-17,1.13,1.19,1.13,1.19,91800,1.19
"850","AMTX",2019-05-20,1.19,1.23,1.13,1.17,130100,1.17
"851","AMTX",2019-05-21,1.14,1.22,1.125,1.19,85900,1.19
"852","AMTX",2019-05-22,1.2,1.21,1.121,1.17,44800,1.17
"853","AMTX",2019-05-23,1.15,1.19,1.15,1.15,11200,1.15
"854","AMTX",2019-05-24,1.15,1.19,1.15,1.17,13300,1.17
"855","AMTX",2019-05-28,1.15,1.19,1.15,1.16,15000,1.16
"856","AMTX",2019-05-29,1.17,1.18,1.1,1.13,79300,1.13
"857","AMTX",2019-05-30,1.11,1.14,1.04,1.09,63600,1.09
"858","AMTX",2019-05-31,1.05,1.08,1.03,1.03,45400,1.03
"859","AMTX",2019-06-03,1.18,1.2,0.96,0.96,49900,0.96
"860","AMTX",2019-06-04,0.95,0.998,0.91,0.96,37100,0.96
"861","AMTX",2019-06-05,0.931,0.985,0.91,0.91,35200,0.91
"862","AMTX",2019-06-06,1.05,1.093,0.912,0.92,18000,0.92
"863","AMTX",2019-06-07,0.91,0.96,0.88,0.88,50200,0.88
"864","AMTX",2019-06-10,0.88,0.978,0.88,0.93,31500,0.93
"865","AMTX",2019-06-11,0.88,0.969,0.88,0.902,4500,0.902
"866","AMTX",2019-06-12,0.92,0.95,0.87,0.9,7800,0.9
"867","AMTX",2019-06-13,1.05,1.14,0.93,0.96,224700,0.96
"868","AMTX",2019-06-14,0.92,0.975,0.9,0.9,41700,0.9
"869","AMTX",2019-06-17,0.945,0.96,0.9,0.95,21300,0.95
"870","AMTX",2019-06-18,0.9,0.98,0.9,0.949,80100,0.949
"871","AMTX",2019-06-19,0.903,0.96,0.903,0.92,9100,0.92
"872","AMTX",2019-06-20,0.91,0.96,0.89,0.93,18700,0.93
"873","AMTX",2019-06-21,0.907,0.946,0.907,0.946,8000,0.946
"874","AMTX",2019-06-24,0.92,0.932,0.88,0.89,35100,0.89
"875","AMTX",2019-06-25,0.935,0.946,0.85,0.85,15900,0.85
"876","AMTX",2019-06-26,0.893,0.93,0.86,0.92,32700,0.92
"877","AMTX",2019-06-27,0.892,0.924,0.85,0.88,22300,0.88
"878","AMTX",2019-06-28,0.904,0.92,0.85,0.85,76400,0.85
"879","AMTX",2019-07-01,0.86,0.9,0.85,0.85,31800,0.85
"880","AMTX",2019-07-02,0.85,0.9,0.85,0.871,8700,0.871
"881","AMTX",2019-07-03,0.851,0.908,0.851,0.905,10100,0.905
"882","AMTX",2019-07-05,0.899,0.905,0.85,0.902,29000,0.902
"883","AMTX",2019-07-08,0.92,0.92,0.87,0.87,3000,0.87
"884","AMTX",2019-07-09,0.92,0.92,0.87,0.87,9000,0.87
"885","AMTX",2019-07-10,0.875,0.9,0.87,0.87,16700,0.87
"886","AMTX",2019-07-11,0.88,0.884,0.86,0.865,16300,0.865
"887","AMTX",2019-07-12,0.87,0.87,0.82,0.82,23600,0.82
"888","AMTX",2019-07-15,0.86,1.27,0.86,0.96,2406200,0.96
"889","AMTX",2019-07-16,0.936,0.99,0.855,0.97,157000,0.97
"890","AMTX",2019-07-17,0.96,1,0.92,0.96,73300,0.96
"891","AMTX",2019-07-18,0.93,1.02,0.93,1.02,119400,1.02
"892","AMTX",2019-07-19,1.01,1.01,0.965,1,23200,1
"893","AMTX",2019-07-22,0.97,1.05,0.97,1,73600,1
"894","AMTX",2019-07-23,1.02,1.04,1,1.03,52400,1.03
"895","AMTX",2019-07-24,1.02,1.05,0.95,0.996,40800,0.996
"896","AMTX",2019-07-25,1.03,1.03,0.95,0.975,22500,0.975
"897","AMTX",2019-07-26,1.01,1.02,0.965,0.99,10900,0.99
"898","AMTX",2019-07-29,0.967,1,0.96,0.98,16100,0.98
"899","AMTX",2019-07-30,0.96,1,0.9,0.9,28200,0.9
"900","AMTX",2019-07-31,0.945,0.99,0.945,0.95,17000,0.95
"901","AMTX",2019-08-01,0.99,0.99,0.901,0.901,18900,0.901
"902","AMTX",2019-08-02,0.93,0.99,0.9,0.94,27100,0.94
"903","AMTX",2019-08-05,0.94,1,0.828,1,28400,1
"904","AMTX",2019-08-06,1,1,0.955,0.997,35500,0.997
"905","AMTX",2019-08-07,0.99,0.99,0.93,0.96,13800,0.96
"906","AMTX",2019-08-08,1.12,1.12,0.931,0.935,71900,0.935
"907","AMTX",2019-08-09,0.931,0.966,0.9,0.921,29900,0.921
"908","AMTX",2019-08-12,0.936,0.95,0.9,0.92,10800,0.92
"909","AMTX",2019-08-13,0.945,0.96,0.84,0.9,17400,0.9
"910","AMTX",2019-08-14,0.86,0.905,0.86,0.87,69400,0.87
"911","AMTX",2019-08-15,0.86,0.886,0.8,0.886,81900,0.886
"912","AMTX",2019-08-16,0.86,0.879,0.81,0.86,83400,0.86
"913","AMTX",2019-08-19,0.86,0.86,0.83,0.841,20300,0.841
"914","AMTX",2019-08-20,0.83,0.84,0.77,0.8,43500,0.8
"915","AMTX",2019-08-21,0.84,0.84,0.76,0.814,20800,0.814
"916","AMTX",2019-08-22,0.81,0.856,0.81,0.834,101600,0.834
"917","AMTX",2019-08-23,0.827,0.83,0.754,0.79,39200,0.79
"918","AMTX",2019-08-26,0.768,0.819,0.768,0.77,19700,0.77
"919","AMTX",2019-08-27,0.75,0.769,0.75,0.76,6600,0.76
"920","AMTX",2019-08-28,0.75,0.8,0.75,0.765,17500,0.765
"921","AMTX",2019-08-29,0.753,0.82,0.753,0.8,58500,0.8
"922","AMTX",2019-08-30,0.771,0.82,0.771,0.79,36500,0.79
"923","AMTX",2019-09-03,0.791,0.8,0.74,0.765,48300,0.765
"924","AMTX",2019-09-04,0.75,0.83,0.745,0.795,32300,0.795
"925","AMTX",2019-09-05,0.819,0.83,0.75,0.8,19200,0.8
"926","AMTX",2019-09-06,0.805,0.834,0.79,0.794,25200,0.794
"927","AMTX",2019-09-09,0.82,0.82,0.79,0.82,41000,0.82
"928","AMTX",2019-09-10,0.82,0.82,0.78,0.78,32800,0.78
"929","AMTX",2019-09-11,0.79,0.83,0.79,0.83,24700,0.83
"930","AMTX",2019-09-12,0.86,0.89,0.83,0.89,41200,0.89
"931","AMTX",2019-09-13,0.85,1.069,0.85,1.045,81600,1.045
"932","AMTX",2019-09-16,1.05,1.19,0.99,1.06,110700,1.06
"933","AMTX",2019-09-17,1.001,1.05,0.99,1.007,16800,1.007
"934","AMTX",2019-09-18,1.01,1.04,0.97,1,38600,1
"935","AMTX",2019-09-19,1,1.19,0.912,1.18,88400,1.18
"936","AMTX",2019-09-20,1.19,1.2,1.092,1.19,104900,1.19
"937","AMTX",2019-09-23,1.19,1.2,1.141,1.141,21500,1.141
"938","AMTX",2019-09-24,1.08,1.1,1.05,1.05,14300,1.05
"939","AMTX",2019-09-25,1.03,1.09,1,1,50800,1
"940","AMTX",2019-09-26,1.03,1.08,1.03,1.049,15900,1.049
"941","AMTX",2019-09-27,1.05,1.08,1.03,1.03,11600,1.03
"942","AMTX",2019-09-30,1.05,1.1,1.05,1.09,3000,1.09
"943","AMTX",2019-10-01,1.1,1.1,1.05,1.1,7400,1.1
"944","AMTX",2019-10-02,1.12,1.139,1,1.05,65400,1.05
"945","AMTX",2019-10-03,1.083,1.21,1.02,1.196,190300,1.196
"946","AMTX",2019-10-04,1.15,1.2,1.12,1.12,61700,1.12
"947","AMTX",2019-10-07,1.12,1.15,1.11,1.11,12100,1.11
"948","AMTX",2019-10-08,1.12,1.14,1.08,1.13,8300,1.13
"949","AMTX",2019-10-09,1.13,1.15,1.1,1.1,12800,1.1
"950","AMTX",2019-10-10,1.15,1.15,1.1,1.1,8000,1.1
"951","AMTX",2019-10-11,1.1,1.161,1.1,1.151,6800,1.151
"952","AMTX",2019-10-14,1.14,1.21,1.127,1.2,20100,1.2
"953","AMTX",2019-10-15,1.2,1.2,1.11,1.13,7400,1.13
"954","AMTX",2019-10-16,1.16,1.194,1.11,1.18,11400,1.18
"955","AMTX",2019-10-17,1.17,1.21,1.07,1.07,67900,1.07
"956","AMTX",2019-10-18,1.08,1.104,1.033,1.06,4800,1.06
"957","AMTX",2019-10-21,1.06,1.06,0.925,1,128600,1
"958","AMTX",2019-10-22,1.08,1.08,0.98,1.005,18200,1.005
"959","AMTX",2019-10-23,1,1.029,0.9,0.9,27300,0.9
"960","AMTX",2019-10-24,0.945,1.019,0.92,0.921,8800,0.921
"961","AMTX",2019-10-25,0.9,0.99,0.9,0.985,4900,0.985
"962","AMTX",2019-10-28,0.99,1,0.955,1,9100,1
"963","AMTX",2019-10-29,1,1,0.971,0.98,5500,0.98
"964","AMTX",2019-10-30,0.97,1,0.9,0.993,13800,0.993
"965","AMTX",2019-10-31,1.012,1.02,0.95,0.998,3900,0.998
"966","AMTX",2019-11-01,0.975,0.986,0.965,0.978,11800,0.978
"967","AMTX",2019-11-04,1,1.05,0.93,0.99,21300,0.99
"968","AMTX",2019-11-05,0.95,0.993,0.95,0.98,11400,0.98
"969","AMTX",2019-11-06,1.05,1.05,0.95,1.01,13600,1.01
"970","AMTX",2019-11-07,1,1.04,0.95,0.95,9800,0.95
"971","AMTX",2019-11-08,0.99,1.03,0.99,1.01,17200,1.01
"972","AMTX",2019-11-11,1.04,1.04,1.002,1.03,1700,1.03
"973","AMTX",2019-11-12,1.04,1.04,1,1,10400,1
"974","AMTX",2019-11-13,1.03,1.08,1,1.03,64900,1.03
"975","AMTX",2019-11-14,1.05,1.113,0.99,1.03,22500,1.03
"976","AMTX",2019-11-15,1.07,1.07,0.95,1,33300,1
"977","AMTX",2019-11-18,0.99,1,0.95,1,13300,1
"978","AMTX",2019-11-19,0.99,1.05,0.95,0.95,18600,0.95
"979","AMTX",2019-11-20,1.034,1.07,0.96,0.96,30500,0.96
"980","AMTX",2019-11-21,0.961,1,0.96,1,4400,1
"981","AMTX",2019-11-22,0.973,1.03,0.96,0.965,8900,0.965
"982","AMTX",2019-11-25,0.97,1,0.96,0.997,8500,0.997
"983","AMTX",2019-11-26,0.96,1.03,0.96,1.01,1800,1.01
"984","AMTX",2019-11-27,1.02,1.02,0.965,0.965,18700,0.965
"985","AMTX",2019-11-29,1.03,1.03,0.968,1.02,12000,1.02
"986","AMTX",2019-12-02,0.98,1.03,0.98,0.996,6000,0.996
"987","AMTX",2019-12-03,1.03,1.03,0.967,0.99,23700,0.99
"988","AMTX",2019-12-04,0.976,1,0.97,0.97,16100,0.97
"989","AMTX",2019-12-05,0.98,1.01,0.95,1.01,15200,1.01
"990","AMTX",2019-12-06,1,1.02,0.97,0.97,27600,0.97
"991","AMTX",2019-12-09,1.02,1.02,0.97,0.97,12400,0.97
"992","AMTX",2019-12-10,1.01,1.02,0.975,1.02,12200,1.02
"993","AMTX",2019-12-11,0.98,1.02,0.98,1.02,900,1.02
"994","AMTX",2019-12-12,1.01,1.01,0.95,1.01,25200,1.01
"995","AMTX",2019-12-13,1.01,1.01,1.01,1.01,600,1.01
"996","AMTX",2019-12-16,1.01,1.02,0.98,1.02,8300,1.02
"997","AMTX",2019-12-17,1.02,1.02,0.98,1.005,28700,1.005
"998","AMTX",2019-12-18,1.02,1.02,0.98,1.003,14700,1.003
"999","AMTX",2019-12-19,1.01,1.02,0.98,1.01,8100,1.01
"1000","AMTX",2019-12-20,0.98,1.007,0.94,0.98,56300,0.98
"1001","AMTX",2019-12-23,0.98,1,0.939,0.939,46100,0.939
"1002","AMTX",2019-12-24,0.93,0.93,0.9,0.92,33600,0.92
"1003","AMTX",2019-12-26,0.93,0.93,0.92,0.93,56600,0.93
"1004","AMTX",2019-12-27,0.93,0.93,0.89,0.926,37600,0.926
"1005","AMTX",2019-12-30,0.87,0.9,0.84,0.84,90600,0.84
"1006","AMTX",2019-12-31,0.84,0.977,0.73,0.83,178500,0.83
"1007","AMTX",2020-01-02,0.93,0.93,0.8,0.901,38800,0.901
"1008","AMTX",2020-01-03,0.95,0.95,0.9,0.9,10700,0.9
"1009","AMTX",2020-01-06,0.863,0.93,0.85,0.893,10600,0.893
"1010","AMTX",2020-01-07,0.93,0.93,0.84,0.851,18800,0.851
"1011","AMTX",2020-01-08,0.85,0.9,0.8,0.84,53600,0.84
"1012","AMTX",2020-01-09,0.83,0.88,0.805,0.86,130300,0.86
"1013","AMTX",2020-01-10,0.839,0.9,0.839,0.89,7200,0.89
"1014","AMTX",2020-01-13,0.89,0.89,0.852,0.88,28400,0.88
"1015","AMTX",2020-01-14,0.855,0.9,0.855,0.856,16700,0.856
"1016","AMTX",2020-01-15,0.83,0.89,0.83,0.85,15100,0.85
"1017","AMTX",2020-01-16,0.895,0.896,0.85,0.86,14300,0.86
"1018","AMTX",2020-01-17,0.86,0.88,0.84,0.875,12700,0.875
"1019","AMTX",2020-01-21,0.87,0.88,0.84,0.87,22200,0.87
"1020","AMTX",2020-01-22,0.85,0.875,0.83,0.87,16400,0.87
"1021","AMTX",2020-01-23,0.82,0.874,0.82,0.87,8300,0.87
"1022","AMTX",2020-01-24,0.873,0.873,0.835,0.841,3700,0.841
"1023","AMTX",2020-01-27,0.81,0.87,0.8,0.8,29500,0.8
"1024","AMTX",2020-01-28,0.845,1.28,0.825,0.925,1147200,0.925
"1025","AMTX",2020-01-29,1.02,1.03,0.861,0.87,158000,0.87
"1026","AMTX",2020-01-30,0.87,0.9,0.82,0.84,45900,0.84
"1027","AMTX",2020-01-31,0.85,0.893,0.79,0.79,115700,0.79
"1028","AMTX",2020-02-03,0.79,0.84,0.79,0.809,43000,0.809
"1029","AMTX",2020-02-04,0.81,0.86,0.8,0.82,75200,0.82
"1030","AMTX",2020-02-05,0.83,0.85,0.8,0.808,16300,0.808
"1031","AMTX",2020-02-06,0.818,0.84,0.792,0.807,47200,0.807
"1032","AMTX",2020-02-07,0.826,0.83,0.785,0.82,80500,0.82
"1033","AMTX",2020-02-10,0.83,0.85,0.757,0.816,21200,0.816
"1034","AMTX",2020-02-11,0.86,0.86,0.8,0.81,21400,0.81
"1035","AMTX",2020-02-12,0.79,0.85,0.79,0.841,18800,0.841
"1036","AMTX",2020-02-13,0.806,0.84,0.803,0.82,11800,0.82
"1037","AMTX",2020-02-14,0.8,0.83,0.79,0.8,25700,0.8
"1038","AMTX",2020-02-18,0.82,0.825,0.76,0.77,50700,0.77
"1039","AMTX",2020-02-19,0.81,0.83,0.757,0.761,50000,0.761
"1040","AMTX",2020-02-20,0.757,0.78,0.757,0.757,31200,0.757
"1041","AMTX",2020-02-21,0.77,0.8,0.755,0.774,10600,0.774
"1042","AMTX",2020-02-24,0.85,0.85,0.78,0.8,28500,0.8
"1043","AMTX",2020-02-25,0.8,0.8,0.755,0.781,8500,0.781
"1044","AMTX",2020-02-26,0.81,0.81,0.762,0.771,51600,0.771
"1045","AMTX",2020-02-27,0.75,0.75,0.71,0.726,21800,0.726
"1046","AMTX",2020-02-28,0.73,0.75,0.72,0.74,64100,0.74
"1047","AMTX",2020-03-02,0.77,0.77,0.601,0.682,51300,0.682
"1048","AMTX",2020-03-03,0.717,0.75,0.717,0.75,13800,0.75
"1049","AMTX",2020-03-04,0.78,0.78,0.712,0.74,29100,0.74
"1050","AMTX",2020-03-05,0.778,0.778,0.72,0.76,8600,0.76
"1051","AMTX",2020-03-06,0.73,0.758,0.71,0.73,22300,0.73
"1052","AMTX",2020-03-09,0.71,0.71,0.65,0.657,35200,0.657
"1053","AMTX",2020-03-10,0.675,0.73,0.61,0.651,89500,0.651
"1054","AMTX",2020-03-11,0.727,0.727,0.651,0.651,9100,0.651
"1055","AMTX",2020-03-12,0.7,0.712,0.48,0.61,32700,0.61
"1056","AMTX",2020-03-13,0.61,0.638,0.571,0.598,29000,0.598
"1057","AMTX",2020-03-16,0.5,0.525,0.5,0.5,29300,0.5
"1058","AMTX",2020-03-17,0.5,0.5,0.4,0.45,21700,0.45
"1059","AMTX",2020-03-18,0.473,0.487,0.371,0.371,29900,0.371
"1060","AMTX",2020-03-19,0.371,0.48,0.371,0.42,73900,0.42
"1061","AMTX",2020-03-20,0.9,1.52,0.61,0.71,10261900,0.71
"1062","AMTX",2020-03-23,0.64,0.7,0.54,0.68,557100,0.68
"1063","AMTX",2020-03-24,0.68,0.68,0.513,0.58,290900,0.58
"1064","AMTX",2020-03-25,0.55,0.58,0.51,0.53,247500,0.53
"1065","AMTX",2020-03-26,0.53,0.54,0.482,0.5,162300,0.5
"1066","AMTX",2020-03-27,0.525,0.55,0.505,0.55,178600,0.55
"1067","AMTX",2020-03-30,0.57,0.57,0.505,0.558,67600,0.558
"1068","AMTX",2020-03-31,0.558,0.57,0.505,0.52,57900,0.52
"1069","AMTX",2020-04-01,0.53,0.64,0.514,0.54,201400,0.54
"1070","AMTX",2020-04-02,0.571,0.58,0.505,0.52,76600,0.52
"1071","AMTX",2020-04-03,0.49,0.537,0.49,0.501,101200,0.501
"1072","AMTX",2020-04-06,0.501,0.57,0.501,0.54,85700,0.54
"1073","AMTX",2020-04-07,0.54,0.57,0.53,0.569,62400,0.569
"1074","AMTX",2020-04-08,0.569,0.575,0.53,0.575,78300,0.575
"1075","AMTX",2020-04-09,0.57,0.6,0.53,0.55,59700,0.55
"1076","AMTX",2020-04-13,0.59,0.632,0.564,0.61,168200,0.61
"1077","AMTX",2020-04-14,0.615,0.63,0.57,0.609,118700,0.609
"1078","AMTX",2020-04-15,0.617,0.617,0.57,0.6,28100,0.6
"1079","AMTX",2020-04-16,0.575,0.6,0.56,0.57,34200,0.57
"1080","AMTX",2020-04-17,0.599,0.6,0.56,0.581,46600,0.581
"1081","AMTX",2020-04-20,0.56,0.59,0.555,0.56,59600,0.56
"1082","AMTX",2020-04-21,0.561,0.59,0.545,0.549,51500,0.549
"1083","AMTX",2020-04-22,0.541,0.57,0.541,0.565,21000,0.565
"1084","AMTX",2020-04-23,0.573,0.58,0.56,0.57,34400,0.57
"1085","AMTX",2020-04-24,0.56,0.577,0.541,0.56,27400,0.56
"1086","AMTX",2020-04-27,0.56,0.577,0.552,0.572,37100,0.572
"1087","AMTX",2020-04-28,0.578,0.578,0.552,0.57,40600,0.57
"1088","AMTX",2020-04-29,0.58,0.62,0.57,0.62,78500,0.62
"1089","AMTX",2020-04-30,0.61,0.61,0.57,0.58,77500,0.58
"1090","AMTX",2020-05-01,0.75,1.72,0.75,0.85,42636700,0.85
"1091","AMTX",2020-05-04,0.7,0.86,0.65,0.85,2291500,0.85
"1092","AMTX",2020-05-05,0.765,0.84,0.71,0.831,527300,0.831
"1093","AMTX",2020-05-06,0.8,0.85,0.74,0.78,481700,0.78
"1094","AMTX",2020-05-07,0.75,0.8,0.724,0.749,224300,0.749
"1095","AMTX",2020-05-08,0.724,0.78,0.7,0.705,403400,0.705
"1096","AMTX",2020-05-11,0.705,0.74,0.705,0.71,133900,0.71
