"","symbol","date","open","high","low","close","volume","adjusted"
"678","GE",2018-09-11,95.692307,95.92308,94.07692,94.846153,5220007,92.682121
"679","GE",2018-09-12,94.615387,97.153847,94.07692,97,5224128,94.786827
"680","GE",2018-09-13,97.46154,98.07692,95.615387,97.769234,7107724,95.538513
"681","GE",2018-09-14,96.384613,98.07692,95.230766,97.53846,9096074,96.221466
"682","GE",2018-09-17,97,99.153847,96.92308,97.692307,6587308,96.373238
"683","GE",2018-09-18,97.46154,98.07692,96.615387,97.384613,5576064,96.069695
"684","GE",2018-09-19,97.07692,99.92308,96.615387,98.92308,8073273,97.587395
"685","GE",2018-09-20,96.846153,97.615387,95.07692,95.846153,11482328,94.55201
"686","GE",2018-09-21,95.384613,96.615387,93.53846,93.615387,12404483,92.351364
"687","GE",2018-09-24,93.07692,93.07692,89.230766,90.307693,19316687,89.088341
"688","GE",2018-09-25,90.230766,90.46154,86.307693,86.692307,17380246,85.521751
"689","GE",2018-09-26,86.53846,88.92308,86.230766,87.615387,12138698,86.432388
"690","GE",2018-09-27,87.46154,90.384613,87.384613,88.692307,10685506,87.494759
"691","GE",2018-09-28,88,88.53846,86.53846,86.846153,9954633,85.673538
"692","GE",2018-10-01,100.153847,100.53846,91.846153,93,40053884,91.744286
"693","GE",2018-10-02,94.769234,96,90.53846,94.769234,19331754,93.489647
"694","GE",2018-10-03,94.92308,97.153847,94.46154,96,10785593,94.703796
"695","GE",2018-10-04,95.46154,97.53846,94.92308,97.384613,9738573,96.069695
"696","GE",2018-10-05,99.07692,102.307693,98.92308,101.384613,19650852,100.015694
"697","GE",2018-10-08,104,104.92308,102,104.692307,22444435,103.278717
"698","GE",2018-10-09,105.46154,106,103.153847,104.230766,14358253,102.82341
"699","GE",2018-10-10,103,105.07692,101.769234,102.153847,11952590,100.774529
"700","GE",2018-10-11,100.92308,102.230766,97.384613,97.846153,15101047,96.525009
"701","GE",2018-10-12,96.384613,98.692307,93.846153,94.769234,16017105,93.489647
"702","GE",2018-10-15,94.230766,96.153847,93.384613,93.46154,8143226,92.1996
"703","GE",2018-10-16,94.07692,94.53846,92.307693,93.07692,11243154,91.82016
"704","GE",2018-10-17,94.230766,96.615387,93.230766,93.769234,10846303,92.503128
"705","GE",2018-10-18,93.384613,95.615387,92.769234,95.230766,10597626,93.944931
"706","GE",2018-10-19,94.46154,97.92308,94.307693,96.615387,11282115,95.310852
"707","GE",2018-10-22,96.846153,97.153847,94.846153,95.230766,6531655,93.944931
"708","GE",2018-10-23,93.46154,98,92.92308,97.615387,10645050,96.297356
"709","GE",2018-10-24,97.769234,98.53846,93.384613,93.615387,10836839,92.351364
"710","GE",2018-10-25,93.846153,94.46154,90.153847,90.769234,11471343,89.543648
"711","GE",2018-10-26,89.153847,89.615387,85.92308,86.92308,15289651,85.749413
"712","GE",2018-10-29,87.92308,90.230766,84.07692,85.846153,15580331,84.687042
"713","GE",2018-10-30,81.230766,87.692307,75.92308,78.307693,44846971,77.250359
"714","GE",2018-10-31,78.307693,79.92308,75.384613,77.692307,26244218,76.643295
"715","GE",2018-11-01,77,78.692307,73.384613,73.692307,30727762,72.697289
"716","GE",2018-11-02,74,74.307693,69.769234,71.46154,34256898,70.496643
"717","GE",2018-11-05,72.230766,73.307693,71.307693,71.384613,16170570,70.420753
"718","GE",2018-11-06,72,73.384613,72,72.46154,14680666,71.483139
"719","GE",2018-11-07,72.692307,72.769234,70.307693,70.769234,16122691,69.813698
"720","GE",2018-11-08,70.307693,71.846153,69.615387,70,21033584,69.05484
"721","GE",2018-11-09,67.615387,68.92308,62.692307,66,35560499,65.108856
"722","GE",2018-11-12,64.769234,65,59.384617,61.461536,31874557,60.631668
"723","GE",2018-11-13,61.692307,69.615387,61.307693,66.230766,26756080,65.336502
"724","GE",2018-11-14,67.384613,68.07692,63,64,22122074,63.135853
"725","GE",2018-11-15,63.384617,66.153847,62,62.846153,16701737,61.997589
"726","GE",2018-11-16,62.153847,63.076923,59.461536,61.692307,22959157,60.859314
"727","GE",2018-11-19,61.461536,63.384617,59.923077,60.307693,19250049,59.493397
"728","GE",2018-11-20,59,60.461536,57.923077,58.846153,18630235,58.051598
"729","GE",2018-11-21,59.923077,61,59.461536,60.076923,10977564,59.265751
"730","GE",2018-11-23,59.846153,60.461536,58.076923,58.23077,5651243,57.444523
"731","GE",2018-11-26,58.538464,59.538464,55.846153,58.307693,20624214,57.520409
"732","GE",2018-11-27,57.615383,58.692307,56.692307,57.23077,14352910,56.458023
"733","GE",2018-11-28,56.846153,59.76923,56.692307,59.538464,16159936,58.734558
"734","GE",2018-11-29,58.846153,61.538464,57.615383,61.076923,16039829,60.252251
"735","GE",2018-11-30,58.923077,59.076923,56.923077,57.692307,24320777,56.91333
"736","GE",2018-12-03,58,61.153847,57.923077,60.076923,16988725,59.265751
"737","GE",2018-12-04,59.615383,60.076923,56,56,17332874,55.243877
"738","GE",2018-12-06,55.384617,56.846153,55,56.538464,14685541,55.775066
"739","GE",2018-12-07,56.153847,56.76923,53.76923,53.923077,14882413,53.194996
"740","GE",2018-12-10,53.615383,54.76923,51.923077,53.307693,14669434,52.587921
"741","GE",2018-12-11,54.153847,54.846153,51.23077,52,16195478,51.29789
"742","GE",2018-12-12,52.615383,54.076923,51.538464,51.615383,13756600,50.918457
"743","GE",2018-12-13,57.615383,57.692307,54.76923,55.384617,26946660,54.636791
"744","GE",2018-12-14,54.461536,55.76923,53.846153,54.615383,16744091,53.877949
"745","GE",2018-12-17,54.538464,55.615383,53.923077,55,16865043,54.257374
"746","GE",2018-12-18,55.23077,58.692307,55.076923,56,19080555,55.243877
"747","GE",2018-12-19,58.76923,61.153847,58.076923,58.923077,28531646,58.207436
"748","GE",2018-12-20,58.846153,60.153847,56.615383,57.23077,23705968,56.535683
"749","GE",2018-12-21,56.307693,57.307693,54.615383,55,24134669,54.332012
"750","GE",2018-12-24,54.307693,54.846153,53.076923,53.23077,9101352,52.58427
"751","GE",2018-12-26,53.76923,57,52.076923,56.846153,16879018,56.155739
"752","GE",2018-12-27,55.23077,55.923077,53.461536,55.923077,15571218,55.243874
"753","GE",2018-12-28,55.307693,58.846153,55.307693,57.76923,15817204,57.0676
"754","GE",2018-12-31,57.846153,58.615383,56.538464,58.23077,14086995,57.52354
"755","GE",2019-01-02,57.384617,62.923077,57,61.923077,16816033,61.170998
"756","GE",2019-01-03,61.692307,63.076923,59.846153,62,15983370,61.24699
"757","GE",2019-01-04,63,63.538464,61.384617,63.307693,15610894,62.538815
"758","GE",2019-01-07,65.769234,67.615387,63.76923,67.230766,23358972,66.414223
"759","GE",2019-01-08,68.53846,69.53846,65.53846,65.846153,19107452,65.046425
"760","GE",2019-01-09,65.53846,67.384613,62.923077,65.384613,15119819,64.590492
"761","GE",2019-01-10,65.384613,68.846153,65.307693,68.769234,14604395,67.934006
"762","GE",2019-01-11,68.230766,68.846153,67.07692,68.769234,10487009,67.934006
"763","GE",2019-01-14,67.769234,69.230766,67.384613,68.46154,10618153,67.630051
"764","GE",2019-01-15,68.53846,68.692307,66.92308,67.153847,12227566,66.338242
"765","GE",2019-01-16,67,69.230766,66.615387,69.07692,10954541,68.237968
"766","GE",2019-01-17,68.46154,70.692307,67.307693,70.307693,13752986,69.453789
"767","GE",2019-01-18,71,71.153847,69.46154,69.692307,12055485,68.845863
"768","GE",2019-01-22,69.07692,69.153847,65.846153,66.615387,14062360,65.806328
"769","GE",2019-01-23,66.846153,68,66.230766,67.153847,9410167,66.338242
"770","GE",2019-01-24,66.384613,69,66.230766,67.53846,11743108,66.718185
"771","GE",2019-01-25,68.07692,70.846153,68,70.46154,14599858,69.605766
"772","GE",2019-01-28,69.07692,69.230766,67.307693,68.692307,11912667,67.858017
"773","GE",2019-01-29,68.46154,70.230766,66.53846,68.46154,14880801,67.630051
"774","GE",2019-01-30,69.07692,71.384613,68.307693,70,11236498,69.149834
"775","GE",2019-01-31,76.46154,82.846153,75.07692,78.153847,45323135,77.204651
"776","GE",2019-02-01,78.46154,80.230766,76.615387,78.384613,20561034,77.432617
"777","GE",2019-02-04,79,79.53846,77.692307,78.53846,13421707,77.584587
"778","GE",2019-02-05,78.846153,81.92308,78.230766,81.769234,13367003,80.776115
"779","GE",2019-02-06,82.07692,83.92308,80.230766,80.53846,15663245,79.560287
"780","GE",2019-02-07,80.153847,80.307693,76.692307,77.384613,14131546,76.444748
"781","GE",2019-02-08,77,77.692307,73.384613,75.46154,15411435,74.545036
"782","GE",2019-02-11,75.92308,78.07692,75.615387,77.153847,9189375,76.216782
"783","GE",2019-02-12,77.46154,78.07692,76.230766,76.769234,8725899,75.836845
"784","GE",2019-02-13,76.769234,80.153847,76.53846,79.769234,12861810,78.800423
"785","GE",2019-02-14,79.153847,79.230766,76.53846,77.230766,12140323,76.292778
"786","GE",2019-02-15,77.846153,79.07692,77.384613,77.615387,10184785,76.672729
"787","GE",2019-02-19,77.153847,78.07692,76.53846,77.92308,8263892,76.976677
"788","GE",2019-02-20,77.615387,77.92308,77,77.692307,6324318,76.748711
"789","GE",2019-02-21,77.153847,78.46154,76.92308,77.153847,6439316,76.216782
"790","GE",2019-02-22,77.307693,78.307693,76.846153,78.230766,6596369,77.280624
"791","GE",2019-02-25,89,90.384613,82.92308,83.230766,37730212,82.21991
"792","GE",2019-02-26,86.32,87.199997,84.239998,85.279999,12998825,84.244263
"793","GE",2019-02-27,86.639999,87.440002,85.120003,87.040001,13604175,85.98288
"794","GE",2019-02-28,86.559998,86.800003,82.639999,83.120003,11357763,82.110489
"795","GE",2019-03-01,83.599998,84.160004,80.400002,82.160004,11125025,81.162148
"796","GE",2019-03-04,82.559998,84.160004,81.760002,83.040001,8720363,82.031471
"797","GE",2019-03-05,83.040001,84.559998,76.639999,79.120003,22347950,78.159065
"798","GE",2019-03-06,74.080002,77.120003,72.400002,72.879997,25722213,71.99485
"799","GE",2019-03-07,72.639999,75.599998,72.559998,75.599998,15935138,74.681808
"800","GE",2019-03-08,74.639999,77.440002,74.239998,76.639999,10939838,75.789398
"801","GE",2019-03-11,75.599998,80.160004,74.639999,79.199997,13256300,78.320976
"802","GE",2019-03-12,79.440002,81.120003,77.279999,78.080002,12421188,77.213409
"803","GE",2019-03-13,77.839996,80.400002,77.599998,80.160004,9270563,79.270332
"804","GE",2019-03-14,82.400002,84,81.599998,82.400002,16733850,81.485443
"805","GE",2019-03-15,82.32,83.599998,79.199997,79.68,23649263,78.795654
"806","GE",2019-03-18,79.919998,82.480003,79.760002,81.599998,11455938,80.694328
"807","GE",2019-03-19,81.760002,82.720001,81.120003,81.519997,6835113,80.615211
"808","GE",2019-03-20,81.040001,82.639999,80.959999,81.760002,6046250,80.852554
"809","GE",2019-03-21,81.599998,82.639999,81.040001,82.160004,6314863,81.248131
"810","GE",2019-03-22,81.760002,81.919998,79.360001,79.839996,10195438,78.953857
"811","GE",2019-03-25,79.68,81.040001,78.480003,79.040001,6215963,78.162758
"812","GE",2019-03-26,79.599998,81.199997,79.440002,80.800003,5953100,79.903214
"813","GE",2019-03-27,80.639999,81.440002,79.199997,79.68,6893538,78.795654
"814","GE",2019-03-28,79.68,80.080002,78.400002,79.120003,5649925,78.241867
"815","GE",2019-03-29,79.839996,80.239998,79.360001,79.919998,6064888,79.032997
"816","GE",2019-04-01,80.160004,81.040001,80,80.800003,6418250,79.903214
"817","GE",2019-04-02,80.480003,82.239998,80.32,81.919998,6468525,81.010773
"818","GE",2019-04-03,82.080002,82.239998,80,80.800003,7017438,79.903214
"819","GE",2019-04-04,80.800003,80.959999,79.760002,80.239998,5129263,79.349434
"820","GE",2019-04-05,80.559998,81.120003,79.839996,80.080002,5407150,79.191208
"821","GE",2019-04-08,76.080002,76.32,73.199997,75.919998,22001025,75.077385
"822","GE",2019-04-09,74.800003,75.279999,72.959999,73.760002,10396338,72.94136
"823","GE",2019-04-10,74,74.080002,72.639999,73.279999,6733925,72.466667
"824","GE",2019-04-11,72.959999,74.080002,72.800003,72.959999,6851850,72.15023
"825","GE",2019-04-12,73.199997,73.68,71.919998,72,8557650,71.200897
"826","GE",2019-04-15,72.080002,72.400002,70.32,71.839996,10368338,71.042664
"827","GE",2019-04-16,72.32,73.519997,71.919998,73.120003,7529500,72.308456
"828","GE",2019-04-17,73.279999,73.440002,72.480003,72.959999,6008138,72.15023
"829","GE",2019-04-18,73.040001,74.800003,72.800003,74.800003,6438638,73.969818
"830","GE",2019-04-22,74,74.800003,73.440002,74.559998,8390313,73.732452
"831","GE",2019-04-23,74.400002,74.959999,73.760002,74.639999,5063075,73.811584
"832","GE",2019-04-24,74.480003,74.800003,73.68,74.559998,3598138,73.732452
"833","GE",2019-04-25,73.760002,73.839996,71.839996,72.959999,7797250,72.15023
"834","GE",2019-04-26,72.959999,76.720001,72.879997,76.559998,9286213,75.710258
"835","GE",2019-04-29,76.559998,77.919998,76.32,77.839996,8251188,76.976059
"836","GE",2019-04-30,81.839996,84.239998,79.68,81.360001,22148188,80.457008
"837","GE",2019-05-01,81.199997,83.360001,80.720001,80.800003,12421800,79.903214
"838","GE",2019-05-02,81.199997,83.199997,80.639999,82,9903225,81.089897
"839","GE",2019-05-03,82.400002,84,81.919998,84,8601938,83.067711
"840","GE",2019-05-06,81.919998,83.919998,81.68,83.440002,5453975,82.513908
"841","GE",2019-05-07,82.720001,82.879997,80.480003,80.879997,7111775,79.98233
"842","GE",2019-05-08,80.639999,82,80.639999,81.279999,5918663,80.377884
"843","GE",2019-05-09,80.879997,81.68,80.160004,80.32,7437475,79.428528
"844","GE",2019-05-10,80.160004,81.440002,78.160004,81.040001,7891275,80.140556
"845","GE",2019-05-13,78.800003,80.559998,78.559998,78.959999,7517000,78.083633
"846","GE",2019-05-14,79.519997,82.800003,79.279999,82.559998,8815063,81.643669
"847","GE",2019-05-15,81.199997,83.120003,80.959999,82.080002,6714550,81.169006
"848","GE",2019-05-16,81.760002,82.32,80.480003,81.040001,6813188,80.140556
"849","GE",2019-05-17,80.080002,81.279999,79.839996,80,4632813,79.112099
"850","GE",2019-05-20,79.279999,80.480003,78.239998,79.040001,6525888,78.162758
"851","GE",2019-05-21,79.68,79.68,78.400002,79.68,7551675,78.795654
"852","GE",2019-05-22,79.599998,80.959999,79.040001,79.199997,6455513,78.320976
"853","GE",2019-05-23,78.480003,78.639999,75.760002,76.480003,7105188,75.631165
"854","GE",2019-05-24,76.959999,77.440002,75.519997,75.599998,5941638,74.760925
"855","GE",2019-05-28,75.279999,76.32,74.160004,74.879997,9026463,74.04892
"856","GE",2019-05-29,74.480003,75.120003,73.199997,74.959999,5573500,74.128021
"857","GE",2019-05-30,74.959999,76.080002,74.32,75.760002,6316425,74.919151
"858","GE",2019-05-31,74.720001,75.760002,74.400002,75.519997,5792238,74.681801
"859","GE",2019-06-03,74.400002,76.32,74,76.239998,5909250,75.393822
"860","GE",2019-06-04,76.879997,80,76.720001,80,7675588,79.112099
"861","GE",2019-06-05,80.559998,80.720001,78.559998,79.120003,5145425,78.241867
"862","GE",2019-06-06,79.120003,80,78.160004,79.360001,4816000,78.479187
"863","GE",2019-06-07,79.199997,80.400002,78.559998,79.839996,5135575,78.953857
"864","GE",2019-06-10,80.400002,82.800003,80,80.400002,6533388,79.507652
"865","GE",2019-06-11,80.800003,81.599998,79.68,80.959999,4869713,80.061447
"866","GE",2019-06-12,80.639999,83.120003,80.160004,82.239998,6871263,81.327232
"867","GE",2019-06-13,82.879997,84.160004,82,82.480003,7764463,81.56456
"868","GE",2019-06-14,82.239998,82.720001,81.440002,81.839996,4294388,80.931671
"869","GE",2019-06-17,81.599998,81.919998,80.160004,80.400002,5756288,79.507652
"870","GE",2019-06-18,80.879997,83.440002,80.720001,83.360001,9195450,82.434807
"871","GE",2019-06-19,83.760002,84.879997,82.639999,82.720001,7577088,81.80191
"872","GE",2019-06-20,83.760002,85.599998,83.760002,85.040001,8245188,84.096161
"873","GE",2019-06-21,85.360001,85.68,83.599998,83.839996,8197000,82.909477
"874","GE",2019-06-24,83.68,84.239998,82.160004,82.239998,4574850,81.327232
"875","GE",2019-06-25,82.080002,82.239998,80.800003,81.760002,4437025,80.852554
"876","GE",2019-06-26,81.760002,83.120003,81.599998,82.160004,4266000,81.248131
"877","GE",2019-06-27,81.919998,83.519997,81.919998,83.199997,4160413,82.276573
"878","GE",2019-06-28,83.120003,84,82.959999,84,5502550,83.147659
"879","GE",2019-07-01,84.959999,85.760002,84.239998,85.040001,4990688,84.177094
"880","GE",2019-07-02,85.040001,85.760002,84.559998,84.959999,3765213,84.097908
"881","GE",2019-07-03,85.279999,85.279999,84.32,84.879997,2771950,84.01873
"882","GE",2019-07-05,84.32,84.400002,82.959999,84,3783463,83.147659
"883","GE",2019-07-08,83.360001,83.440002,81.120003,81.599998,6017888,80.771996
"884","GE",2019-07-09,80.959999,82.32,80.32,82,4431975,81.167946
"885","GE",2019-07-10,82.32,83.440002,81.440002,81.599998,4887713,80.771996
"886","GE",2019-07-11,81.760002,82.480003,80.800003,80.879997,4208763,80.059311
"887","GE",2019-07-12,81.440002,83.120003,81.120003,82.959999,4899438,82.118202
"888","GE",2019-07-15,82,82.720001,81.599998,82.160004,5261888,81.326332
"889","GE",2019-07-16,81.839996,83.199997,81.68,83.040001,4941650,82.197411
"890","GE",2019-07-17,82.959999,82.959999,79.839996,79.839996,6710375,79.029846
"891","GE",2019-07-18,80.080002,81.519997,79.68,80.480003,5644400,79.663361
"892","GE",2019-07-19,80.639999,81.519997,80.239998,80.32,4331738,79.504982
"893","GE",2019-07-22,80.400002,81.839996,80.400002,81.68,5415863,80.851196
"894","GE",2019-07-23,82.239998,85.440002,82.160004,85.199997,9287288,84.335464
"895","GE",2019-07-24,84.639999,85.599998,84.32,85.440002,5612188,84.573036
"896","GE",2019-07-25,85.040001,85.360001,82.879997,83.440002,5765125,82.593323
"897","GE",2019-07-26,83.760002,84.400002,83.199997,84.080002,3376975,83.226837
"898","GE",2019-07-29,84,84.639999,83.040001,83.040001,4671175,82.197411
"899","GE",2019-07-30,83.120003,84.639999,82.239998,84.160004,5664313,83.306023
"900","GE",2019-07-31,86.080002,86.32,80.400002,83.599998,21559263,82.751694
"901","GE",2019-08-01,82.959999,83.919998,79.839996,80.639999,10990213,79.821732
"902","GE",2019-08-02,80.080002,80.639999,78.559998,80,8037050,79.18824
"903","GE",2019-08-05,78.32,78.480003,76.879997,77.279999,8780400,76.495834
"904","GE",2019-08-06,77.68,78,75.839996,76.559998,8299725,75.783127
"905","GE",2019-08-07,75.519997,75.760002,73.839996,75.68,9598800,74.912079
"906","GE",2019-08-08,76.080002,76.239998,74.559998,75.919998,6175825,75.149635
"907","GE",2019-08-09,75.760002,75.839996,72.959999,73.199997,9590100,72.457222
"908","GE",2019-08-12,72.32,72.720001,71.599998,72.400002,8196863,71.665344
"909","GE",2019-08-13,73.839996,76.720001,73.68,74.800003,9253300,74.041016
"910","GE",2019-08-14,73.919998,74.400002,71.68,72.239998,11149325,71.506981
"911","GE",2019-08-15,68.32,69.040001,61.200001,64.080002,50131088,63.429779
"912","GE",2019-08-16,67.279999,70.400002,66.959999,70.32,31110450,69.606453
"913","GE",2019-08-19,71.040001,71.120003,68.879997,69.360001,13954700,68.656189
"914","GE",2019-08-20,68.639999,68.800003,66.639999,67.040001,12787788,66.359741
"915","GE",2019-08-21,66.879997,67.839996,65.120003,65.279999,10657313,64.617599
"916","GE",2019-08-22,65.440002,66.480003,64.879997,65.519997,8518325,64.855156
"917","GE",2019-08-23,64.720001,64.800003,62.080002,63.759998,16074788,63.113022
"918","GE",2019-08-26,64.480003,64.800003,63.360001,64.400002,7248400,63.746529
"919","GE",2019-08-27,64.720001,64.879997,63.279999,63.439999,8258700,62.796272
"920","GE",2019-08-28,63.360001,63.919998,62.080002,63.52,7212288,62.875462
"921","GE",2019-08-29,64.32,65.599998,64,64.879997,7342625,64.221657
"922","GE",2019-08-30,65.120003,66.080002,64.879997,66,5915450,65.330299
"923","GE",2019-09-03,64.800003,67.120003,64.639999,66.639999,8456113,65.963814
"924","GE",2019-09-04,67.279999,70.959999,67.199997,70.400002,11706713,69.685654
"925","GE",2019-09-05,71.919998,73.839996,70.400002,70.480003,10861388,69.764839
"926","GE",2019-09-06,70.559998,70.559998,68.559998,69.68,5355775,68.972969
"927","GE",2019-09-09,70,72.400002,69.839996,71.68,6245063,70.95266
"928","GE",2019-09-10,71.279999,74.160004,71.199997,73.120003,7827150,72.378052
"929","GE",2019-09-11,73.199997,74.879997,72.480003,74.879997,7136863,74.120193
"930","GE",2019-09-12,75.199997,76.160004,73.760002,74.080002,8514388,73.328308
"931","GE",2019-09-13,74.480003,75.599998,73.120003,74.720001,5698675,74.041786
"932","GE",2019-09-16,74.400002,75.360001,73.360001,75.040001,5718550,74.358864
"933","GE",2019-09-17,74.400002,75.120003,74,74.879997,4744250,74.20031
"934","GE",2019-09-18,74.480003,75.120003,73.440002,75.040001,5033838,74.358864
"935","GE",2019-09-19,74.800003,76,74.720001,75.360001,4241913,74.675972
"936","GE",2019-09-20,75.68,76.32,74.720001,74.959999,7191300,74.279587
"937","GE",2019-09-23,73.760002,75.120003,73.599998,74.720001,4188888,74.041786
"938","GE",2019-09-24,74.480003,74.800003,71.68,71.760002,6667875,71.108643
"939","GE",2019-09-25,71.68,73.599998,71.519997,73.279999,5482425,72.614838
"940","GE",2019-09-26,73.440002,73.68,71.68,72.160004,4653725,71.505013
"941","GE",2019-09-27,72.32,73.360001,71.919998,72.32,3813875,71.663551
"942","GE",2019-09-30,72.639999,72.800003,71.519997,71.519997,4386425,70.870819
"943","GE",2019-10-01,71.68,72.32,68.080002,68.879997,8597325,68.254776
"944","GE",2019-10-02,68.480003,68.959999,67.279999,68.080002,5940100,67.462036
"945","GE",2019-10-03,68,69.68,66,69.68,7328325,69.047516
"946","GE",2019-10-04,68.879997,69.599998,68.32,68.559998,6534100,67.937683
"947","GE",2019-10-07,68.400002,69.199997,67.839996,68.480003,4021300,67.858421
"948","GE",2019-10-08,67.839996,68,66.160004,66.239998,5687800,65.638741
"949","GE",2019-10-09,66.480003,66.959999,65.919998,66.800003,4105100,66.193657
"950","GE",2019-10-10,66.720001,68.160004,66.480003,67.599998,3818263,66.986397
"951","GE",2019-10-11,68.720001,71.360001,68.639999,70.400002,6979375,69.760994
"952","GE",2019-10-14,70.720001,70.800003,69.120003,69.760002,4256588,69.126801
"953","GE",2019-10-15,69.919998,71.360001,68.879997,71.120003,4854288,70.474464
"954","GE",2019-10-16,70.879997,72.559998,70.720001,71.199997,7230188,70.553719
"955","GE",2019-10-17,71.360001,72.720001,71.040001,72.32,4082625,71.663551
"956","GE",2019-10-18,72.080002,72.800003,71.599998,71.68,4876613,71.029358
"957","GE",2019-10-21,71.919998,72.959999,70.080002,70.32,7573100,69.681717
"958","GE",2019-10-22,70.160004,72.480003,68.879997,72.480003,7139388,71.822105
"959","GE",2019-10-23,71.839996,73.199997,71.440002,73.120003,5948113,72.456314
"960","GE",2019-10-24,72.959999,73.199997,71.040001,71.599998,4266463,70.950089
"961","GE",2019-10-25,71.360001,72.720001,71.360001,72,5269963,71.346466
"962","GE",2019-10-28,72.160004,72.959999,71.919998,72.559998,3969363,71.90136
"963","GE",2019-10-29,72.080002,73.120003,71.440002,72.559998,5719875,71.90136
"964","GE",2019-10-30,78.239998,82.959999,77.68,80.879997,26992925,80.145859
"965","GE",2019-10-31,80.400002,81.68,78.879997,79.839996,10829238,79.115288
"966","GE",2019-11-01,80.639999,83.120003,80.480003,83.040001,10256663,82.286247
"967","GE",2019-11-04,83.360001,87.599998,83.360001,87.440002,12222500,86.646324
"968","GE",2019-11-05,87.360001,87.760002,85.760002,87.760002,8922713,86.963417
"969","GE",2019-11-06,87.440002,88.800003,86.32,88.160004,9750288,87.359787
"970","GE",2019-11-07,88.800003,90.559998,88.720001,90.32,8885288,89.500175
"971","GE",2019-11-08,89.839996,92.400002,89.120003,92.160004,7810075,91.323471
"972","GE",2019-11-11,91.199997,92,89.919998,90.800003,5696950,89.975822
"973","GE",2019-11-12,90.559998,92.639999,90.32,91.360001,6117863,90.530724
"974","GE",2019-11-13,90.32,90.879997,89.440002,90.32,6747663,89.500175
"975","GE",2019-11-14,89.440002,90.800003,89.440002,90.32,3848825,89.500175
"976","GE",2019-11-15,90.720001,92.400002,90.639999,92.160004,4779525,91.323471
"977","GE",2019-11-18,91.279999,92,90.639999,91.519997,6371550,90.68927
"978","GE",2019-11-19,91.440002,92.400002,90.080002,92,5854100,91.164925
"979","GE",2019-11-20,91.519997,91.919998,90.080002,91.120003,5836263,90.292923
"980","GE",2019-11-21,90.639999,92.959999,90.480003,92.239998,5211100,91.402748
"981","GE",2019-11-22,91.919998,93.760002,91.919998,92.400002,4810225,91.561302
"982","GE",2019-11-25,93.279999,94.720001,92.559998,92.639999,7088775,91.79911
"983","GE",2019-11-26,92.959999,93.360001,90.480003,90.800003,8024238,89.975822
"984","GE",2019-11-27,91.120003,91.760002,90.080002,90.32,5687338,89.500175
"985","GE",2019-11-29,90.239998,90.879997,89.760002,90.160004,2842413,89.341637
"986","GE",2019-12-02,90.480003,92.160004,89.120003,89.279999,8588888,88.469612
"987","GE",2019-12-03,88,88.879997,86.480003,87.919998,8006088,87.121956
"988","GE",2019-12-04,89.360001,89.440002,86.959999,87.199997,5468563,86.408485
"989","GE",2019-12-05,87.120003,87.68,86.080002,86.32,5909175,85.536476
"990","GE",2019-12-06,87.199997,88.879997,86.800003,88.800003,6324613,87.993973
"991","GE",2019-12-09,87.839996,89.040001,87.760002,87.919998,3336963,87.121956
"992","GE",2019-12-10,87.919998,88.239998,87.360001,88.080002,3097613,87.28051
"993","GE",2019-12-11,87.760002,88.720001,87.599998,87.760002,4589063,86.963417
"994","GE",2019-12-12,90.800003,92.559998,89.919998,91.519997,12485013,90.68927
"995","GE",2019-12-13,92,92.800003,90.639999,90.720001,6579638,89.89653
"996","GE",2019-12-16,90.239998,90.879997,89.040001,89.360001,6939113,88.548882
"997","GE",2019-12-17,89.199997,89.839996,88.639999,88.800003,5218663,87.993973
"998","GE",2019-12-18,88.160004,89.120003,87.360001,87.68,9428513,86.884148
"999","GE",2019-12-19,87.839996,89.199997,87.839996,88.32,5663325,87.518326
"1000","GE",2019-12-20,88.639999,89.120003,87.199997,88.239998,9205138,87.518326
"1001","GE",2019-12-23,88,89.360001,88,89.279999,5504150,88.54982
"1002","GE",2019-12-24,88.800003,89.599998,88.720001,89.519997,2596125,88.787857
"1003","GE",2019-12-26,89.440002,89.839996,89.040001,89.839996,3795838,89.105232
"1004","GE",2019-12-27,89.360001,89.68,89.040001,89.440002,3746475,88.708511
"1005","GE",2019-12-30,88.559998,89.279999,88.239998,88.639999,6018250,87.915054
"1006","GE",2019-12-31,88,89.279999,87.68,89.279999,7082250,88.54982
"1007","GE",2020-01-02,89.839996,95.68,89.839996,95.440002,10927725,94.659431
"1008","GE",2020-01-03,92.559998,96,92.239998,95.760002,10735725,94.97683
"1009","GE",2020-01-06,94.720001,97.68,94.720001,97.120003,13993588,96.325706
"1010","GE",2020-01-07,97.199997,97.919998,95.360001,96.400002,8822413,95.611595
"1011","GE",2020-01-08,95.919998,96.400002,94.959999,95.519997,6925313,94.738777
"1012","GE",2020-01-09,96.559998,96.720001,94.639999,95.279999,4922138,94.500748
"1013","GE",2020-01-10,94.720001,95.279999,92.720001,93.360001,7331500,92.596458
"1014","GE",2020-01-13,93.919998,97.199997,93.440002,96.959999,8270188,96.167007
"1015","GE",2020-01-14,97.279999,97.519997,95.919998,96.239998,5628750,95.452904
"1016","GE",2020-01-15,96.160004,96.160004,94.639999,94.959999,5756375,94.183357
"1017","GE",2020-01-16,95.519997,95.839996,94.559998,94.720001,4584200,93.94532
