"","symbol","date","open","high","low","close","volume","adjusted"
"973","AIV",2019-11-12,7.105658,7.160317,7.027002,7.041667,5389515,5.048717
"974","AIV",2019-11-13,7.057664,7.169649,7.057664,7.150985,5499781,5.127095
"975","AIV",2019-11-14,7.142986,7.181647,7.126988,7.174981,5549288,5.181977
"976","AIV",2019-11-15,7.194978,7.234973,7.158983,7.228307,4979957,5.22049
"977","AIV",2019-11-18,7.248304,7.330959,7.241638,7.278966,3567507,5.257078
"978","AIV",2019-11-19,7.282966,7.325626,7.234973,7.290965,8598471,5.265744
"979","AIV",2019-11-20,7.305629,7.34829,7.249637,7.277633,6205631,5.256115
"980","AIV",2019-11-21,7.25097,7.25097,7.128321,7.132321,3812791,5.151166
"981","AIV",2019-11-22,7.138986,7.16165,7.066996,7.096326,4748174,5.12517
"982","AIV",2019-11-25,7.118989,7.145652,7.073662,7.090993,4859940,5.121318
"983","AIV",2019-11-26,7.11499,7.153651,7.105658,7.148318,9914158,5.16272
"984","AIV",2019-11-27,7.142986,7.172315,7.113657,7.164316,8191163,5.174274
"985","AIV",2019-11-29,7.173648,7.200311,7.154984,7.168315,3750533,5.177162
"986","AIV",2019-12-02,7.153651,7.178981,6.97501,6.979009,6083364,5.040441
"987","AIV",2019-12-03,6.999006,7.06833,6.961678,7.052332,15734984,5.093397
"988","AIV",2019-12-04,7.041667,7.116323,6.991007,7.040334,11067821,5.084731
"989","AIV",2019-12-05,7.031002,7.052332,6.984342,7.024336,15785241,5.073177
"990","AIV",2019-12-06,7.027002,7.077662,7.011004,7.013671,6889728,5.065475
"991","AIV",2019-12-09,7.016337,7.028335,6.953679,7.019003,7501815,5.069325
"992","AIV",2019-12-10,7.011004,7.031002,6.944347,6.948347,6587435,5.018295
"993","AIV",2019-12-11,6.972343,6.99234,6.819032,6.869691,9646370,4.961487
"994","AIV",2019-12-12,6.879023,6.904353,6.771039,6.799035,10336468,4.910458
"995","AIV",2019-12-13,6.8097,6.829697,6.736377,6.819032,12021957,4.924901
"996","AIV",2019-12-16,6.832363,6.871024,6.741709,6.848361,11472129,4.946083
"997","AIV",2019-12-17,6.851027,6.888355,6.711047,6.727045,10122687,4.858465
"998","AIV",2019-12-18,6.728378,6.764373,6.681718,6.725712,6999244,4.857502
"999","AIV",2019-12-19,6.715046,6.765706,6.697716,6.760373,9200806,4.882535
"1000","AIV",2019-12-20,6.788369,6.796368,6.73371,6.760373,21775592,4.882535
"1001","AIV",2019-12-23,6.785703,6.795035,6.723045,6.728378,7390799,4.859427
"1002","AIV",2019-12-24,6.740376,6.783037,6.723045,6.767039,1962279,4.88735
"1003","AIV",2019-12-26,6.767039,6.8057,6.740376,6.776371,6187629,4.89409
"1004","AIV",2019-12-27,6.795035,6.832363,6.785703,6.832363,5763068,4.934528
"1005","AIV",2019-12-30,6.825697,6.860359,6.793702,6.817699,8574467,4.923937
"1006","AIV",2019-12-31,6.801701,6.888355,6.801701,6.885689,10506742,4.973042
"1007","AIV",2020-01-02,6.891021,6.90302,6.71238,6.743042,6604688,4.870018
"1008","AIV",2020-01-03,6.720379,6.880356,6.704381,6.849694,8263173,4.947045
"1009","AIV",2020-01-06,6.839029,6.912352,6.793702,6.892355,16151293,4.977856
"1010","AIV",2020-01-07,6.860359,6.893688,6.78437,6.803034,11877936,4.913346
"1011","AIV",2020-01-08,6.808367,6.872357,6.799035,6.833696,9504599,4.935491
"1012","AIV",2020-01-09,6.827031,6.867025,6.789703,6.803034,6985742,4.913346
"1013","AIV",2020-01-10,6.827031,6.876357,6.792369,6.868358,5659554,4.960525
"1014","AIV",2020-01-13,6.884356,6.937682,6.859026,6.919017,8804000,4.997112
"1015","AIV",2020-01-14,6.895021,6.895021,6.793702,6.845695,7534820,4.944157
"1016","AIV",2020-01-15,6.872357,6.973676,6.871024,6.951013,7526569,5.020221
"1017","AIV",2020-01-16,6.964344,7.01767,6.925683,7.016337,4115834,5.0674
"1018","AIV",2020-01-17,7.012338,7.052332,6.989674,7.032335,5445773,5.078954
"1019","AIV",2020-01-21,7.046999,7.108324,7.029668,7.105658,7372047,5.13191
"1020","AIV",2020-01-22,7.132321,7.148318,7.050999,7.065663,7760602,5.103024
"1021","AIV",2020-01-23,7.082994,7.177647,7.039,7.173648,5941594,5.181014
"1022","AIV",2020-01-24,7.185646,7.216309,7.156317,7.201644,6580684,5.201234
"1023","AIV",2020-01-27,7.173648,7.217642,7.132321,7.142986,10431731,5.158869
"1024","AIV",2020-01-28,7.098992,7.160317,7.086994,7.100325,7632334,5.128058
"1025","AIV",2020-01-29,7.130987,7.149651,7.066996,7.072329,5088722,5.107839
"1026","AIV",2020-01-30,7.060331,7.122989,7.033668,7.088327,13835714,5.119393
"1027","AIV",2020-01-31,7.070996,7.146985,6.989674,7.027002,10986060,5.075102
"1028","AIV",2020-02-03,7.046999,7.074995,6.993674,7.035001,9126546,5.080879
"1029","AIV",2020-02-04,7.053665,7.138986,7.033668,7.094993,6462167,5.124207
"1030","AIV",2020-02-05,7.090993,7.158983,7.061664,7.112323,4799181,5.136724
"1031","AIV",2020-02-06,7.13632,7.156317,7.109657,7.130987,6723955,5.150203
"1032","AIV",2020-02-07,7.144319,7.16165,7.08966,7.11499,3175201,5.13865
"1033","AIV",2020-02-10,7.16165,7.190979,7.121655,7.190979,2836153,5.193531
"1034","AIV",2020-02-11,7.189646,7.22964,7.181647,7.216309,3985316,5.211825
"1035","AIV",2020-02-12,7.201644,7.260302,7.160317,7.210976,4185594,5.207974
"1036","AIV",2020-02-13,7.154984,7.238972,7.126988,7.216309,6434414,5.251633
"1037","AIV",2020-02-14,7.246971,7.306962,7.224307,7.305629,6919732,5.316635
"1038","AIV",2020-02-18,7.328293,7.330959,7.248304,7.314961,6737457,5.323426
"1039","AIV",2020-02-19,7.318961,7.325626,7.234973,7.234973,8465702,5.265215
"1040","AIV",2020-02-20,7.241638,7.356289,7.205643,7.353622,4547146,5.351562
"1041","AIV",2020-02-21,7.34429,7.422946,7.34429,7.397616,7252030,5.383578
"1042","AIV",2020-02-24,7.329626,7.409615,7.289632,7.306962,9272066,5.317605
"1043","AIV",2020-02-25,7.324293,7.324293,7.130987,7.144319,19234981,5.199242
"1044","AIV",2020-02-26,7.158983,7.200311,7.045666,7.046999,9061287,5.128418
"1045","AIV",2020-02-27,6.983008,6.995007,6.589731,6.603062,17722016,4.805345
"1046","AIV",2020-02-28,6.447085,6.449751,6.17379,6.377761,20285880,4.641383
"1047","AIV",2020-03-02,6.392426,6.601729,6.347099,6.59773,18136825,4.801465
"1048","AIV",2020-03-03,6.596397,6.800368,6.548403,6.603062,18635646,4.805345
"1049","AIV",2020-03-04,6.701715,6.851027,6.667053,6.837696,8035141,4.976099
"1050","AIV",2020-03-05,6.717713,6.767039,6.62306,6.720379,7818360,4.890722
"1051","AIV",2020-03-06,6.543071,6.679052,6.424421,6.64039,19780308,4.83251
"1052","AIV",2020-03-09,6.304438,6.419088,6.179123,6.291107,14232521,4.578321
"1053","AIV",2020-03-10,6.427087,6.560402,6.212451,6.553736,17322960,4.769448
"1054","AIV",2020-03-11,6.368429,6.376428,6.092468,6.133796,15043386,4.46384
"1055","AIV",2020-03-12,5.72852,6.039142,5.452559,5.765848,21852853,4.196067
"1056","AIV",2020-03-13,6.061806,6.153793,5.58854,6.139128,15532455,4.46772
"1057","AIV",2020-03-16,5.549879,5.580541,4.724662,4.733994,17883289,3.44514
"1058","AIV",2020-03-17,4.869975,5.061948,4.632675,4.979293,15193407,3.623656
"1059","AIV",2020-03-18,4.183406,4.963295,3.999432,4.159409,17247949,3.026989
"1060","AIV",2020-03-19,4.107417,4.570018,3.872783,4.158076,11655905,3.026019
"1061","AIV",2020-03-20,4.208736,4.244731,3.71014,3.774131,14315783,2.746605
"1062","AIV",2020-03-23,3.764799,3.764799,3.303531,3.371521,13741951,2.453607
"1063","AIV",2020-03-24,3.542164,3.608821,3.270202,3.510168,16601357,2.554507
"1064","AIV",2020-03-25,3.508835,4.212735,3.484838,4.067422,13656439,2.960046
"1065","AIV",2020-03-26,4.086086,4.448702,4.055424,4.400708,14363789,3.202593
"1066","AIV",2020-03-27,4.252729,4.751325,4.207403,4.663338,14723090,3.393721
"1067","AIV",2020-03-30,4.666004,4.709998,4.375379,4.636675,12439766,3.374317
"1068","AIV",2020-03-31,4.592681,4.709998,4.488696,4.686001,23152787,3.410214
"1069","AIV",2020-04-01,4.438036,4.442036,4.056757,4.308721,16668867,3.13565
"1070","AIV",2020-04-02,4.315387,4.487363,4.052758,4.162076,16016274,3.02893
"1071","AIV",2020-04-03,4.154077,4.247397,3.9941,4.084753,12592038,2.972658
"1072","AIV",2020-04-06,4.298056,4.789986,4.262061,4.735328,27002334,3.446111
"1073","AIV",2020-04-07,4.959296,5.001956,4.57535,4.594014,21598567,3.343271
"1074","AIV",2020-04-08,4.646007,4.915302,4.531357,4.871308,16548850,3.545069
"1075","AIV",2020-04-09,4.987292,5.487221,4.948631,5.328577,14386293,3.877846
"1076","AIV",2020-04-13,5.327244,5.369904,5.099276,5.112607,9487347,3.720674
"1077","AIV",2020-04-14,5.249921,5.320578,5.095276,5.264586,10347719,3.831276
"1078","AIV",2020-04-15,5.068614,5.160601,4.860643,4.996624,9591612,3.636268
"1079","AIV",2020-04-16,4.996624,5.052616,4.796652,4.819316,13338394,3.507233
"1080","AIV",2020-04-17,4.980626,5.260586,4.964628,5.219259,12974592,3.798289
"1081","AIV",2020-04-20,5.099276,5.13927,4.895305,4.895305,13590430,3.562534
"1082","AIV",2020-04-21,4.711331,4.873975,4.709998,4.76599,8885011,3.468425
"1083","AIV",2020-04-22,4.863309,4.976627,4.799318,4.924634,9436340,3.583878
"1084","AIV",2020-04-23,4.932633,4.933966,4.62601,4.684668,19865070,3.409244
"1085","AIV",2020-04-24,4.727329,4.763324,4.587349,4.678002,10190197,3.404392
"1086","AIV",2020-04-27,4.747326,4.887306,4.717997,4.875308,9474595,3.547981
"1087","AIV",2020-04-28,5.021954,5.108608,4.853977,4.960629,13814711,3.610073
"1088","AIV",2020-04-29,5.101942,5.171266,4.959296,5.06728,12885329,3.687687
"1089","AIV",2020-04-30,4.97796,5.044617,4.869975,5.021954,7051001,3.654701
"1090","AIV",2020-05-01,4.853977,4.885973,4.779321,4.861976,7770353,3.538279
"1091","AIV",2020-05-04,4.803318,4.869975,4.705998,4.853977,12392509,3.532457
"1092","AIV",2020-05-05,4.893972,4.951297,4.860643,4.877974,6555931,3.549921
"1093","AIV",2020-05-06,4.912636,4.955296,4.800652,4.803318,5802824,3.49559
"1094","AIV",2020-05-07,4.867309,5.043284,4.857977,4.951297,17282454,3.603281
"1095","AIV",2020-05-08,5.02062,5.112607,4.956629,5.044617,8513709,3.671195
"1096","AIV",2020-05-11,4.963295,5.048616,4.885973,4.923301,7522818,3.582908
"1097","AIV",2020-05-12,4.944631,4.944631,4.680669,4.71933,9551106,3.434469
"1098","AIV",2020-05-13,4.667337,4.682002,4.524691,4.570018,12144974,3.325808
"1099","AIV",2020-05-14,4.426038,4.479364,4.220734,4.472698,12294246,3.294385
"1100","AIV",2020-05-15,4.427371,4.500694,4.272727,4.480697,32126311,3.300277
"1101","AIV",2020-05-18,4.684668,4.9313,4.654006,4.864643,11406119,3.583074
"1102","AIV",2020-05-19,4.816649,4.827315,4.691334,4.695333,11005563,3.458368
"1103","AIV",2020-05-20,4.771322,4.81265,4.708665,4.781988,9410836,3.522194
"1104","AIV",2020-05-21,4.752658,4.892639,4.732661,4.769989,4969456,3.513356
"1105","AIV",2020-05-22,4.771322,4.789986,4.717997,4.785987,5230493,3.52514
"1106","AIV",2020-05-26,4.985959,5.055282,4.921968,5.008622,8593220,3.689123
"1107","AIV",2020-05-27,5.180598,5.187263,4.899304,4.976627,11007063,3.665556
"1108","AIV",2020-05-28,5.04995,5.04995,4.881973,4.956629,7765102,3.650827
"1109","AIV",2020-05-29,4.881973,4.995291,4.83798,4.915302,10602005,3.620387
"1110","AIV",2020-06-01,4.923301,5.077946,4.913969,5.059282,5961846,3.726436
"1111","AIV",2020-06-02,5.119273,5.124606,4.984626,5.02462,8683233,3.700906
"1112","AIV",2020-06-03,5.104608,5.379236,5.036618,5.35124,8984026,3.941479
"1113","AIV",2020-06-04,5.337909,5.337909,5.179265,5.332576,7207023,3.927732
"1114","AIV",2020-06-05,5.58454,5.744518,5.509884,5.627201,11626651,4.14474
"1115","AIV",2020-06-08,5.712522,5.845837,5.66053,5.841837,10716772,4.302831
"1116","AIV",2020-06-09,5.643199,5.716522,5.548545,5.697858,8410944,4.196782
"1117","AIV",2020-06-10,5.637866,5.664529,5.477889,5.512551,7145515,4.060294
"1118","AIV",2020-06-11,5.201928,5.312579,5.11794,5.199262,11187088,3.82954
"1119","AIV",2020-06-12,5.295248,5.377903,5.088611,5.256587,13514669,3.871762
"1120","AIV",2020-06-15,5.056615,5.300581,5.041951,5.217926,7564824,3.843286
"1121","AIV",2020-06-16,5.440561,5.487221,5.288582,5.400566,6834220,3.977811
"1122","AIV",2020-06-17,5.432562,5.44456,5.18993,5.216593,6426162,3.842304
"1123","AIV",2020-06-18,5.192596,5.228591,5.133938,5.195262,7334541,3.826593
"1124","AIV",2020-06-19,5.271251,5.317912,5.080612,5.085944,26910071,3.746074
"1125","AIV",2020-06-22,5.083278,5.115274,4.956629,5.073946,5858332,3.737237
"1126","AIV",2020-06-23,5.119273,5.133938,4.97796,5.008622,5201989,3.689123
"1127","AIV",2020-06-24,4.928633,4.963295,4.736661,4.825981,7177769,3.554598
"1128","AIV",2020-06-25,4.771322,4.955296,4.771322,4.948631,6835721,3.644936
"1129","AIV",2020-06-26,4.925967,4.956629,4.817983,4.851311,7735098,3.573254
"1130","AIV",2020-06-29,4.901971,4.956629,4.807317,4.956629,6837221,3.650827
"1131","AIV",2020-06-30,4.963295,5.048616,4.90597,5.017954,7848364,3.695996
"1132","AIV",2020-07-01,5.055282,5.208594,5.039284,5.173932,6435914,3.810882
"1133","AIV",2020-07-02,5.277917,5.313912,5.149935,5.207261,7215274,3.835431
"1134","AIV",2020-07-06,5.324577,5.32591,5.141937,5.147269,6672947,3.791243
"1135","AIV",2020-07-07,5.064614,5.116607,5.021954,5.065947,7315039,3.731345
"1136","AIV",2020-07-08,5.060615,5.06728,4.945964,4.988625,5406018,3.674394
"1137","AIV",2020-07-09,4.961962,4.961962,4.816649,4.900637,4282358,3.609586
"1138","AIV",2020-07-10,4.896638,4.983292,4.896638,4.957963,5210990,3.651809
"1139","AIV",2020-07-13,4.976627,5.040618,4.933966,4.972627,7812359,3.66261
"1140","AIV",2020-07-14,4.968628,5.064614,4.924634,5.047283,9268316,3.717599
"1141","AIV",2020-07-15,5.136604,5.160601,5.061948,5.089944,8484455,3.74902
"1142","AIV",2020-07-16,5.069947,5.107275,5.000623,5.016621,10964307,3.695014
"1143","AIV",2020-07-17,5.007289,5.013955,4.893972,4.956629,10286961,3.650827
"1144","AIV",2020-07-20,4.915302,4.939299,4.700666,4.796652,10088932,3.532995
"1145","AIV",2020-07-21,4.816649,4.876641,4.759324,4.792653,7382548,3.53005
"1146","AIV",2020-07-22,4.767323,4.908636,4.729995,4.900637,8976524,3.609586
"1147","AIV",2020-07-23,4.877974,4.9313,4.757991,4.820649,5249245,3.55067
"1148","AIV",2020-07-24,4.835313,4.840646,4.723329,4.752658,4878693,3.500591
"1149","AIV",2020-07-27,4.736661,4.773989,4.663338,4.767323,6537928,3.511393
"1150","AIV",2020-07-28,4.745993,4.963295,4.724662,4.9313,5727063,3.632171
"1151","AIV",2020-07-29,4.963295,5.057948,4.817983,5.035285,11686659,3.708761
"1152","AIV",2020-07-30,4.949964,5.144603,4.916635,5.105942,8378690,3.760804
"1153","AIV",2020-07-31,5.077946,5.193929,4.960629,5.175265,22386178,3.811864
"1154","AIV",2020-08-03,5.145936,5.145936,4.928633,4.981959,14156010,3.669484
"1155","AIV",2020-08-04,4.967295,5.063281,4.788653,4.872641,15380184,3.588965
"1156","AIV",2020-08-05,4.852644,4.925967,4.820649,4.88464,8312680,3.597803
"1157","AIV",2020-08-06,4.829981,4.945964,4.829981,4.932633,5832828,3.633152
"1158","AIV",2020-08-07,4.909969,4.963295,4.887306,4.936632,6153124,3.636098
"1159","AIV",2020-08-10,4.945964,5.048616,4.919301,5.013955,4973956,3.693051
"1160","AIV",2020-08-11,5.060615,5.103275,4.920635,4.967295,7783855,3.658683
"1161","AIV",2020-08-12,4.97396,5.016621,4.940632,4.992624,5675306,3.677339
"1162","AIV",2020-08-13,4.921968,4.97396,4.809984,4.828648,3854047,3.59593
"1163","AIV",2020-08-14,4.819316,4.9313,4.780654,4.88064,5718812,3.634649
"1164","AIV",2020-08-17,4.875308,4.912636,4.828648,4.896638,3428737,3.646563
"1165","AIV",2020-08-18,4.879307,4.879307,4.737994,4.745993,8746992,3.534376
"1166","AIV",2020-08-19,4.724662,4.747326,4.590015,4.688668,10470737,3.491686
"1167","AIV",2020-08-20,4.679336,4.795319,4.676669,4.747326,4430879,3.535369
"1168","AIV",2020-08-21,4.753992,4.76599,4.612678,4.688668,3870550,3.491686
"1169","AIV",2020-08-24,4.687334,4.777988,4.587349,4.773989,4681415,3.555225
"1170","AIV",2020-08-25,4.772656,4.81265,4.729995,4.807317,4724171,3.580045
"1171","AIV",2020-08-26,4.785987,4.785987,4.658005,4.703332,6546179,3.502606
"1172","AIV",2020-08-27,4.729995,4.840646,4.728662,4.815316,7594828,3.586002
"1173","AIV",2020-08-28,4.823315,4.851311,4.753992,4.849978,6666196,3.611814
"1174","AIV",2020-08-31,4.827315,4.831314,4.757991,4.803318,7540071,3.577066
"1175","AIV",2020-09-01,4.763324,4.803318,4.713997,4.799318,8882761,3.574088
"1176","AIV",2020-09-02,4.831314,4.921968,4.789986,4.889972,11027316,3.641598
"1177","AIV",2020-09-03,4.919301,5.077946,4.903304,4.940632,9203057,3.679325
"1178","AIV",2020-09-04,4.929967,5.031286,4.881973,4.992624,9079289,3.718044
"1179","AIV",2020-09-08,4.967295,4.967295,4.88464,4.90597,9590112,3.653512
"1180","AIV",2020-09-09,4.879307,4.953963,4.773989,4.808651,12700803,3.581038
"1181","AIV",2020-09-10,4.811317,4.815316,4.712664,4.745993,8134155,3.534376
"1182","AIV",2020-09-11,4.751325,4.751325,4.639341,4.663338,8781497,3.472822
"1183","AIV",2020-09-14,4.728662,5.04595,4.725996,4.996624,24746764,3.721023
"1184","AIV",2020-09-15,4.988625,5.063281,4.871308,4.875308,12575535,3.630678
"1185","AIV",2020-09-16,4.872641,5.007289,4.844645,4.956629,10788782,3.691238
"1186","AIV",2020-09-17,4.907303,4.960629,4.832647,4.848645,12822321,3.610822
"1187","AIV",2020-09-18,4.799318,4.820649,4.642008,4.656672,30645601,3.467858
"1188","AIV",2020-09-21,4.548687,4.583349,4.379378,4.415373,16023025,3.288161
"1189","AIV",2020-09-22,4.426038,4.679336,4.426038,4.632675,28104240,3.449987
"1190","AIV",2020-09-23,4.624677,4.666004,4.452701,4.459367,10499991,3.320924
"1191","AIV",2020-09-24,4.451368,4.512693,4.408707,4.436703,7022497,3.304046
"1192","AIV",2020-09-25,4.412707,4.519358,4.387377,4.518025,5535036,3.364607
"1193","AIV",2020-09-28,4.599347,4.683335,4.572684,4.604679,8364438,3.429139
"1194","AIV",2020-09-29,4.582016,4.616678,4.418039,4.447368,8061395,3.311988
"1195","AIV",2020-09-30,4.495362,4.52869,4.452701,4.495362,9783639,3.347729
"1196","AIV",2020-10-01,4.516692,4.694,4.499361,4.691334,7321790,3.493671
"1197","AIV",2020-10-02,4.619344,4.864643,4.582016,4.832647,9809143,3.598908
"1198","AIV",2020-10-05,4.861976,4.883307,4.732661,4.865976,15434191,3.623728
"1199","AIV",2020-10-06,4.916635,4.959296,4.831314,4.899304,11022065,3.648548
"1200","AIV",2020-10-07,4.925967,4.925967,4.825981,4.83798,15977268,3.602879
"1201","AIV",2020-10-08,4.841979,4.921968,4.821982,4.897971,13625685,3.647555
"1202","AIV",2020-10-09,4.939299,4.939299,4.827315,4.900637,6808717,3.649541
"1203","AIV",2020-10-12,4.883307,4.912636,4.839313,4.888639,9006529,3.640606
"1204","AIV",2020-10-13,4.828648,4.876641,4.691334,4.735328,4581651,3.526434
"1205","AIV",2020-10-14,4.739327,4.773989,4.671337,4.720663,3714527,3.515513
"1206","AIV",2020-10-15,4.698,4.759324,4.680669,4.698,4666413,3.498635
"1207","AIV",2020-10-16,4.679336,4.711331,4.566018,4.584682,4356619,3.414247
"1208","AIV",2020-10-19,4.608679,4.620677,4.402042,4.406041,6619690,3.281211
"1209","AIV",2020-10-20,4.455367,4.563352,4.447368,4.495362,7309788,3.347729
"1210","AIV",2020-10-21,4.466032,4.562019,4.432704,4.531357,22649466,3.374535
"1211","AIV",2020-10-22,4.538022,4.586015,4.484697,4.542022,11301105,3.382478
"1212","AIV",2020-10-23,4.586015,4.606013,4.499361,4.512693,10938803,3.360636
"1213","AIV",2020-10-26,4.476698,4.492695,4.355382,4.434037,16206051,3.30206
"1214","AIV",2020-10-27,4.423372,4.495362,4.255396,4.256729,13316641,3.170018
"1215","AIV",2020-10-28,4.159409,4.163409,3.956771,4.026095,33416494,2.998263
"1216","AIV",2020-10-29,4.030094,4.126081,3.958105,4.111416,18442118,3.061802
"1217","AIV",2020-10-30,4.122081,4.307388,4.107417,4.252729,24157180,3.167039
"1218","AIV",2020-11-02,4.286058,4.366047,4.238065,4.282059,62922684,3.188881
"1219","AIV",2020-11-03,3.299531,3.61682,3.284867,3.594156,26677538,3.594156
"1220","AIV",2020-11-04,3.599489,3.611487,3.490171,3.556828,13662440,3.556828
"1221","AIV",2020-11-05,3.560828,3.57016,3.502169,3.539497,13572427,3.539497
"1222","AIV",2020-11-06,3.528832,3.564827,3.416848,3.44751,13209375,3.44751
"1223","AIV",2020-11-09,3.755467,4.128747,3.750134,3.836789,19733802,3.836789
"1224","AIV",2020-11-10,3.82879,4.042093,3.808792,3.974102,17052921,3.974102
"1225","AIV",2020-11-11,3.999432,4.06209,3.912778,4.059424,17442226,4.059424
"1226","AIV",2020-11-12,4.018096,4.052758,3.890114,3.978102,14696837,3.978102
"1227","AIV",2020-11-13,3.998099,4.168741,3.998099,4.144745,13128364,4.144745
"1228","AIV",2020-11-16,4.300723,4.34205,4.178073,4.292724,11936445,4.292724
"1229","AIV",2020-11-17,4.234065,4.340717,4.214068,4.304722,7616581,4.304722
"1230","AIV",2020-11-18,4.290057,4.338051,4.175407,4.175407,7155266,4.175407
"1231","AIV",2020-11-19,4.147411,4.220734,4.066089,4.111416,8969774,4.111416
"1232","AIV",2020-11-20,4.112749,4.139412,4.05809,4.084753,12181730,4.084753
"1233","AIV",2020-11-23,4.128747,4.182073,4.094085,4.126081,15144650,4.126081
"1234","AIV",2020-11-24,4.203403,4.286058,4.18074,4.226067,13593430,4.226067
"1235","AIV",2020-11-25,4.210069,4.228733,4.148744,4.199404,11115828,4.199404
"1236","AIV",2020-11-27,4.215401,4.226067,4.092752,4.103417,3809791,4.103417
"1237","AIV",2020-11-30,4.088753,4.136746,4.028761,4.046092,12165977,4.046092
"1238","AIV",2020-12-01,4.06993,4.235611,4.020441,4.217321,15448290,4.217321
"1239","AIV",2020-12-02,4.600323,4.61646,4.330285,4.36794,49360168,4.36794
"1240","AIV",2020-12-03,4.329209,4.46369,4.317375,4.434642,15188960,4.434642
"1241","AIV",2020-12-04,4.488435,4.518558,4.361485,4.441097,14596868,4.441097
"1242","AIV",2020-12-07,4.423884,4.631522,4.401291,4.532544,17963517,4.532544
"1243","AIV",2020-12-08,4.515331,4.537924,4.434642,4.452932,12499916,4.452932
"1244","AIV",2020-12-09,4.485207,4.499193,4.350726,4.410974,9146280,4.410974
"1245","AIV",2020-12-10,4.357181,4.412049,4.322754,4.387305,14616388,4.387305
"1246","AIV",2020-12-11,4.339968,4.40667,4.334588,4.365788,7607028,4.365788
"1247","AIV",2020-12-14,4.242066,4.357181,4.237762,4.339968,37340804,4.339968
"1248","AIV",2020-12-15,5.65,6.48,4.88,5.04,97911500,5.04
"1249","AIV",2020-12-16,4.97,5.09,4.61,4.62,39657400,4.62
"1250","AIV",2020-12-17,4.61,4.68,4.4,4.65,21873600,4.65
"1251","AIV",2020-12-18,4.65,4.66,4.47,4.52,39961300,4.52
"1252","AIV",2020-12-21,4.54,4.88,4.46,4.84,16641700,4.84
"1253","AIV",2020-12-22,4.99,5.14,4.95,5.08,14384600,5.08
"1254","AIV",2020-12-23,5.09,5.19,4.97,5,11468500,5
"1255","AIV",2020-12-24,5.02,5.03,4.89,4.99,3520100,4.99
"1256","AIV",2020-12-28,5,5.08,4.9,5.08,12700700,5.08
"1257","AIV",2020-12-29,5.03,5.08,4.97,4.97,5740400,4.97
"1258","AIV",2020-12-30,4.99,5.09,4.99,5.08,5989000,5.08
"1259","AIV",2020-12-31,5.1,5.29,5.05,5.28,6381300,5.28
"1260","AIV",2021-01-04,5.27,5.32,5.03,5.06,8887700,5.06
"1261","AIV",2021-01-05,5.06,5.11,5,5.03,4820300,5.03
"1262","AIV",2021-01-06,5.03,5.15,5.02,5.07,5598200,5.07
"1263","AIV",2021-01-07,5.08,5.12,4.94,4.94,10336800,4.94
"1264","AIV",2021-01-08,4.99,5,4.85,4.87,8214100,4.87
"1265","AIV",2021-01-11,4.88,4.91,4.8,4.82,5804500,4.82
"1266","AIV",2021-01-12,4.82,4.82,4.71,4.78,6595300,4.78
"1267","AIV",2021-01-13,4.78,4.89,4.75,4.88,8606300,4.88
"1268","AIV",2021-01-14,5,5.02,4.87,4.92,8422900,4.92
"1269","AIV",2021-01-15,4.91,4.92,4.79,4.89,3740600,4.89
"1270","AIV",2021-01-19,4.87,4.89,4.76,4.85,2867100,4.85
"1271","AIV",2021-01-20,4.94,4.94,4.74,4.79,5645000,4.79
"1272","AIV",2021-01-21,4.8,4.8,4.71,4.77,4864800,4.77
"1273","AIV",2021-01-22,4.75,4.82,4.66,4.81,4036800,4.81
"1274","AIV",2021-01-25,4.81,4.84,4.68,4.78,8148300,4.78
"1275","AIV",2021-01-26,4.81,4.86,4.72,4.73,4984200,4.73
"1276","AIV",2021-01-27,4.69,4.7,4.56,4.62,5523800,4.62
"1277","AIV",2021-01-28,4.6,4.82,4.6,4.72,5191900,4.72
"1278","AIV",2021-01-29,4.73,4.73,4.5,4.59,4147600,4.59
"1279","AIV",2021-02-01,4.64,4.74,4.56,4.72,5646300,4.72
"1280","AIV",2021-02-02,4.75,4.94,4.68,4.88,5681900,4.88
"1281","AIV",2021-02-03,4.86,4.89,4.72,4.79,9640800,4.79
"1282","AIV",2021-02-04,4.82,4.92,4.79,4.82,6024200,4.82
"1283","AIV",2021-02-05,4.87,4.89,4.77,4.83,4566200,4.83
"1284","AIV",2021-02-08,4.88,4.93,4.85,4.9,3425600,4.9
"1285","AIV",2021-02-09,4.9,4.95,4.86,4.95,2888500,4.95
"1286","AIV",2021-02-10,4.91,5,4.89,4.92,5425900,4.92
"1287","AIV",2021-02-11,4.92,4.95,4.87,4.9,3139600,4.9
"1288","AIV",2021-02-12,4.85,4.92,4.84,4.9,5238800,4.9
"1289","AIV",2021-02-16,4.92,4.95,4.81,4.89,3800000,4.89
"1290","AIV",2021-02-17,4.89,4.98,4.83,4.94,9450600,4.94
"1291","AIV",2021-02-18,4.9,4.94,4.78,4.78,3598600,4.78
"1292","AIV",2021-02-19,4.8,4.86,4.76,4.82,2826200,4.82
"1293","AIV",2021-02-22,4.84,4.89,4.83,4.85,3882200,4.85
"1294","AIV",2021-02-23,4.84,5.04,4.83,4.98,5156100,4.98
"1295","AIV",2021-02-24,5,5.08,4.97,5.03,3885700,5.03
"1296","AIV",2021-02-25,5.01,5.05,4.85,4.9,5092700,4.9
