"","symbol","date","open","high","low","close","volume","adjusted"
"660","ANSS",2018-08-15,172.240005,173.25,169.720001,171.389999,402800,171.389999
"661","ANSS",2018-08-16,172.440002,173.479996,171.729996,172.110001,361500,172.110001
"662","ANSS",2018-08-17,172.039993,172.539993,170.350006,172.25,298700,172.25
"663","ANSS",2018-08-20,172.949997,173.729996,171.570007,172.529999,404500,172.529999
"664","ANSS",2018-08-21,172.539993,174.869995,172.490005,173.949997,390100,173.949997
"665","ANSS",2018-08-22,173.759995,175.729996,172.75,175.080002,309800,175.080002
"666","ANSS",2018-08-23,175.149994,177.490005,175.149994,175.679993,333300,175.679993
"667","ANSS",2018-08-24,176.679993,178.419998,176.059998,178.100006,231300,178.100006
"668","ANSS",2018-08-27,179.110001,182.779999,178.080002,180.270004,720000,180.270004
"669","ANSS",2018-08-28,180,184.850006,179.940002,184.100006,540300,184.100006
"670","ANSS",2018-08-29,184.029999,186.059998,183.630005,185.619995,424400,185.619995
"671","ANSS",2018-08-30,184.320007,185.860001,184.320007,185.369995,322900,185.369995
"672","ANSS",2018-08-31,185.449997,187.119995,185.360001,185.979996,487800,185.979996
"673","ANSS",2018-09-04,185.660004,187.910004,184.520004,187.320007,475900,187.320007
"674","ANSS",2018-09-05,186.779999,187.449997,183.100006,184.309998,552200,184.309998
"675","ANSS",2018-09-06,184.380005,186.339996,182.779999,185.169998,377200,185.169998
"676","ANSS",2018-09-07,184.169998,186.850006,182.729996,185.449997,356200,185.449997
"677","ANSS",2018-09-10,186.380005,186.5,185.149994,185.570007,350300,185.570007
"678","ANSS",2018-09-11,185.809998,187.380005,184.869995,186.789993,319900,186.789993
"679","ANSS",2018-09-12,186.199997,187.899994,184.300003,187.5,282000,187.5
"680","ANSS",2018-09-13,187.990005,189.660004,187.589996,188.5,246300,188.5
"681","ANSS",2018-09-14,189.089996,190.449997,187.699997,189.509995,350600,189.509995
"682","ANSS",2018-09-17,189.619995,189.619995,183.740005,183.850006,344000,183.850006
"683","ANSS",2018-09-18,184.649994,186.869995,183.990005,184.830002,616300,184.830002
"684","ANSS",2018-09-19,184.740005,185.960007,182.720001,184.270004,353000,184.270004
"685","ANSS",2018-09-20,184.600006,184.809998,183.070007,183.75,618200,183.75
"686","ANSS",2018-09-21,184.419998,186.509995,182.25,182.479996,1009500,182.479996
"687","ANSS",2018-09-24,181.839996,183.490005,180.419998,183.369995,346200,183.369995
"688","ANSS",2018-09-25,183.440002,185.429993,183.440002,184.990005,379500,184.990005
"689","ANSS",2018-09-26,185.539993,186.589996,184.279999,184.979996,434600,184.979996
"690","ANSS",2018-09-27,185.5,187.240005,185.5,186.399994,443400,186.399994
"691","ANSS",2018-09-28,185.919998,187.520004,180.990005,186.679993,412300,186.679993
"692","ANSS",2018-10-01,187.020004,189.649994,185.410004,186,326200,186
"693","ANSS",2018-10-02,185.809998,185.949997,181.820007,182.210007,324800,182.210007
"694","ANSS",2018-10-03,182.910004,183.720001,181.830002,182.220001,318800,182.220001
"695","ANSS",2018-10-04,181.600006,181.919998,174.130005,175.380005,459700,175.380005
"696","ANSS",2018-10-05,175.389999,176.679993,172,173.75,476700,173.75
"697","ANSS",2018-10-08,173.320007,173.979996,166.259995,168.270004,428000,168.270004
"698","ANSS",2018-10-09,167.490005,170.449997,164.649994,165.839996,771800,165.839996
"699","ANSS",2018-10-10,165.509995,165.509995,155.559998,155.710007,882900,155.710007
"700","ANSS",2018-10-11,154.539993,158.490005,153.110001,153.509995,979700,153.509995
"701","ANSS",2018-10-12,157.149994,159.330002,155.479996,158.899994,1153800,158.899994
"702","ANSS",2018-10-15,158.419998,159.220001,156.279999,156.509995,688100,156.509995
"703","ANSS",2018-10-16,158.380005,161.119995,158.210007,159,1105600,159
"704","ANSS",2018-10-17,158.889999,159.660004,157.619995,158.850006,596900,158.850006
"705","ANSS",2018-10-18,156.800003,159.100006,153.679993,153.809998,884100,153.809998
"706","ANSS",2018-10-19,154.630005,155.960007,150.550003,150.580002,807800,150.580002
"707","ANSS",2018-10-22,151.309998,155.100006,150.020004,152.889999,928600,152.889999
"708","ANSS",2018-10-23,149.160004,152.169998,147.710007,150.729996,1525600,150.729996
"709","ANSS",2018-10-24,150.649994,151.830002,143.690002,144,796200,144
"710","ANSS",2018-10-25,145.580002,147.929993,144.130005,146.830002,650800,146.830002
"711","ANSS",2018-10-26,143.639999,146,140.779999,143.509995,672400,143.509995
"712","ANSS",2018-10-29,147.669998,149.339996,141.240005,143.809998,909700,143.809998
"713","ANSS",2018-10-30,144.020004,147.169998,143.520004,146.199997,602700,146.199997
"714","ANSS",2018-10-31,148.190002,152.190002,148.100006,149.550003,763700,149.550003
"715","ANSS",2018-11-01,150.009995,153.410004,149.119995,153.139999,819500,153.139999
"716","ANSS",2018-11-02,160.539993,160.539993,154.410004,155.279999,867600,155.279999
"717","ANSS",2018-11-05,156.440002,156.550003,151.910004,153.210007,725300,153.210007
"718","ANSS",2018-11-06,152.899994,154.300003,151.320007,152.910004,686400,152.910004
"719","ANSS",2018-11-07,154.139999,160.509995,154.139999,159.800003,869200,159.800003
"720","ANSS",2018-11-08,165.389999,170.729996,165.389999,169.679993,1355500,169.679993
"721","ANSS",2018-11-09,168.75,169.669998,163.490005,165.860001,803800,165.860001
"722","ANSS",2018-11-12,165.240005,166.440002,158.880005,159.089996,674000,159.089996
"723","ANSS",2018-11-13,160.119995,161.850006,157.649994,159.270004,433900,159.270004
"724","ANSS",2018-11-14,160.429993,162.25,155.320007,155.75,557400,155.75
"725","ANSS",2018-11-15,155.279999,160.589996,153.929993,160.240005,634500,160.240005
"726","ANSS",2018-11-16,158.089996,159.479996,154.080002,158.25,488600,158.25
"727","ANSS",2018-11-19,158.130005,158.699997,148.380005,149.710007,756900,149.710007
"728","ANSS",2018-11-20,147.360001,152.089996,145.580002,149.449997,808700,149.449997
"729","ANSS",2018-11-21,152.520004,155.259995,150.490005,152.009995,732600,152.009995
"730","ANSS",2018-11-23,150.339996,151.699997,149.190002,150.440002,305100,150.440002
"731","ANSS",2018-11-26,152.889999,154.339996,150.789993,154.210007,656200,154.210007
"732","ANSS",2018-11-27,153.330002,153.619995,150.910004,151.75,609100,151.75
"733","ANSS",2018-11-28,153.770004,160.490005,152.639999,160.490005,719300,160.490005
"734","ANSS",2018-11-29,159.529999,160.580002,157.399994,159.399994,714300,159.399994
"735","ANSS",2018-11-30,159.300003,162.020004,158.130005,162.020004,2111400,162.020004
"736","ANSS",2018-12-03,166.169998,169.820007,162.229996,163.419998,930800,163.419998
"737","ANSS",2018-12-04,161.809998,163.190002,156.020004,156.639999,731700,156.639999
"738","ANSS",2018-12-06,154.080002,158.240005,152.070007,158.190002,909900,158.190002
"739","ANSS",2018-12-07,157.539993,161.869995,151.169998,152.369995,622600,152.369995
"740","ANSS",2018-12-10,152.350006,155.460007,151.720001,154.380005,439500,154.380005
"741","ANSS",2018-12-11,157.440002,161.399994,152.830002,153.789993,527000,153.789993
"742","ANSS",2018-12-12,157.119995,159.330002,155.059998,156.960007,485500,156.960007
"743","ANSS",2018-12-13,157.720001,158.350006,153.509995,154.660004,661500,154.660004
"744","ANSS",2018-12-14,153,154.240005,149.550003,149.710007,458400,149.710007
"745","ANSS",2018-12-17,148.710007,149.910004,145.309998,146.419998,610500,146.419998
"746","ANSS",2018-12-18,148.919998,150.679993,147.949997,150.089996,746200,150.089996
"747","ANSS",2018-12-19,149.619995,152.509995,144.770004,146.220001,656000,146.220001
"748","ANSS",2018-12-20,144.679993,147.399994,140.960007,143.800003,634200,143.800003
"749","ANSS",2018-12-21,143.940002,145.630005,139.990005,140.190002,933500,140.190002
"750","ANSS",2018-12-24,139.610001,141.119995,136.800003,136.809998,333900,136.809998
"751","ANSS",2018-12-26,137.919998,142.929993,137.509995,142.850006,655400,142.850006
"752","ANSS",2018-12-27,140.759995,144.160004,138.759995,144.160004,555200,144.160004
"753","ANSS",2018-12-28,145,145.460007,140.789993,142.990005,471700,142.990005
"754","ANSS",2018-12-31,143.919998,144.869995,142.169998,142.940002,959800,142.940002
"755","ANSS",2019-01-02,140.190002,143.679993,137.139999,143.009995,711000,143.009995
"756","ANSS",2019-01-03,141.160004,142.380005,137.440002,137.639999,725800,137.639999
"757","ANSS",2019-01-04,139.490005,144.699997,138.460007,143.660004,632400,143.660004
"758","ANSS",2019-01-07,144,148.589996,143.350006,147.320007,486200,147.320007
"759","ANSS",2019-01-08,148.529999,150.710007,146.580002,148.050003,533600,148.050003
"760","ANSS",2019-01-09,148.759995,151.919998,148.259995,150.639999,379100,150.639999
"761","ANSS",2019-01-10,151.009995,152.919998,150.550003,152.600006,439900,152.600006
"762","ANSS",2019-01-11,151.820007,154.830002,151.009995,154.75,594400,154.75
"763","ANSS",2019-01-14,153.339996,154.070007,151.630005,153.600006,380800,153.600006
"764","ANSS",2019-01-15,153.860001,156.460007,153.669998,156.160004,441500,156.160004
"765","ANSS",2019-01-16,156.270004,157.410004,155.509995,157.130005,379400,157.130005
"766","ANSS",2019-01-17,156.240005,158.630005,155.529999,158.309998,381700,158.309998
"767","ANSS",2019-01-18,159.550003,162.240005,158.600006,161.710007,511200,161.710007
"768","ANSS",2019-01-22,161.130005,163.169998,157.410004,161.029999,479700,161.029999
"769","ANSS",2019-01-23,161.570007,162.910004,157.649994,158.630005,349000,158.630005
"770","ANSS",2019-01-24,158.589996,159.240005,157.009995,158.100006,445800,158.100006
"771","ANSS",2019-01-25,160.25,162,159.869995,161.649994,340200,161.649994
"772","ANSS",2019-01-28,160.25,161.259995,158.869995,160.699997,219500,160.699997
"773","ANSS",2019-01-29,159.960007,160.820007,158.270004,158.860001,229400,158.860001
"774","ANSS",2019-01-30,160.25,163.479996,159.039993,162.990005,321700,162.990005
"775","ANSS",2019-01-31,162.669998,165.039993,161.309998,164.350006,567400,164.350006
"776","ANSS",2019-02-01,164.440002,168.059998,161.240005,167.550003,505600,167.550003
"777","ANSS",2019-02-04,167.539993,169.580002,166.570007,169.050003,328400,169.050003
"778","ANSS",2019-02-05,169.5,170.610001,168.880005,170.220001,212600,170.220001
"779","ANSS",2019-02-06,169.690002,171.309998,166.009995,170.779999,435400,170.779999
"780","ANSS",2019-02-07,169.169998,170.720001,168.809998,169.550003,353800,169.550003
"781","ANSS",2019-02-08,168.460007,171.740005,167.289993,171.729996,257300,171.729996
"782","ANSS",2019-02-11,172.490005,173.110001,170.990005,171.229996,388900,171.229996
"783","ANSS",2019-02-12,172.940002,175.619995,171.660004,175.009995,411000,175.009995
"784","ANSS",2019-02-13,175.610001,175.979996,173,173.110001,404900,173.110001
"785","ANSS",2019-02-14,172.199997,174.220001,171.369995,173.199997,299400,173.199997
"786","ANSS",2019-02-15,174.449997,174.559998,173.009995,174.490005,338200,174.490005
"787","ANSS",2019-02-19,174.240005,175.919998,173.309998,174.460007,323700,174.460007
"788","ANSS",2019-02-20,174.5,175.869995,173.5,174.660004,242000,174.660004
"789","ANSS",2019-02-21,174.550003,175.589996,172.960007,174.490005,242700,174.490005
"790","ANSS",2019-02-22,175.300003,177.160004,174.75,175.479996,329900,175.479996
"791","ANSS",2019-02-25,177.389999,177.389999,174.919998,175.009995,483000,175.009995
"792","ANSS",2019-02-26,174.660004,176.300003,173.190002,174.830002,327600,174.830002
"793","ANSS",2019-02-27,173.940002,176.949997,173.270004,176.830002,553200,176.830002
"794","ANSS",2019-02-28,186,186.149994,176.919998,177.259995,976800,177.259995
"795","ANSS",2019-03-01,179.649994,182.860001,178.339996,182.229996,677000,182.229996
"796","ANSS",2019-03-04,182.380005,183.789993,177.550003,180.130005,666200,180.130005
"797","ANSS",2019-03-05,179.740005,182.039993,178.729996,178.75,567200,178.75
"798","ANSS",2019-03-06,178.520004,179.789993,177.199997,178.679993,420900,178.679993
"799","ANSS",2019-03-07,177.869995,180.020004,177.429993,178.789993,446800,178.789993
"800","ANSS",2019-03-08,177.020004,178.399994,174.550003,177.429993,635600,177.429993
"801","ANSS",2019-03-11,177.869995,180.160004,177.869995,178.729996,474000,178.729996
"802","ANSS",2019-03-12,179.050003,181.970001,178.149994,180.960007,491200,180.960007
"803","ANSS",2019-03-13,182,184.110001,180.649994,180.809998,534500,180.809998
"804","ANSS",2019-03-14,180.509995,181.190002,179.770004,180.619995,512000,180.619995
"805","ANSS",2019-03-15,180.279999,181.589996,179.289993,180.380005,757700,180.380005
"806","ANSS",2019-03-18,180.809998,181.410004,179.350006,180.899994,353700,180.899994
"807","ANSS",2019-03-19,181.380005,182.059998,180.070007,181.119995,378300,181.119995
"808","ANSS",2019-03-20,181.360001,181.649994,179.289993,180.229996,343100,180.229996
"809","ANSS",2019-03-21,179.729996,182.5,179.029999,182.330002,620600,182.330002
"810","ANSS",2019-03-22,182.029999,182.449997,177.100006,177.179993,508400,177.179993
"811","ANSS",2019-03-25,176.460007,177.75,175.550003,177.440002,476300,177.440002
"812","ANSS",2019-03-26,179.179993,180.380005,175.899994,179.690002,320700,179.690002
"813","ANSS",2019-03-27,180.190002,181.070007,176.789993,178.550003,334600,178.550003
"814","ANSS",2019-03-28,179.020004,180.610001,178.259995,180.289993,426200,180.289993
"815","ANSS",2019-03-29,181.979996,183.149994,181.190002,182.710007,396500,182.710007
"816","ANSS",2019-04-01,184.050003,187.75,184.050003,187.449997,352900,187.449997
"817","ANSS",2019-04-02,187.429993,188.360001,185.539993,187.610001,375800,187.610001
"818","ANSS",2019-04-03,188.630005,189.800003,187.520004,188.539993,456300,188.539993
"819","ANSS",2019-04-04,188.929993,188.929993,183.149994,184.979996,329500,184.979996
"820","ANSS",2019-04-05,185.630005,187.059998,184.830002,185.830002,342000,185.830002
"821","ANSS",2019-04-08,185.720001,186.619995,184.080002,186.410004,216200,186.410004
"822","ANSS",2019-04-09,185.389999,187.369995,185.389999,186.660004,250500,186.660004
"823","ANSS",2019-04-10,186.889999,188.960007,186.660004,187.919998,205900,187.919998
"824","ANSS",2019-04-11,187.759995,188.759995,187.460007,188.589996,217800,188.589996
"825","ANSS",2019-04-12,189.800003,189.809998,188.330002,189.550003,187100,189.550003
"826","ANSS",2019-04-15,189.830002,190.5,188.919998,189.960007,228700,189.960007
"827","ANSS",2019-04-16,190.789993,191,188.630005,189.399994,272500,189.399994
"828","ANSS",2019-04-17,190.179993,190.320007,186.490005,187.089996,248100,187.089996
"829","ANSS",2019-04-18,186.970001,186.970001,184.259995,186.589996,360100,186.589996
"830","ANSS",2019-04-22,185.619995,189.679993,184.979996,189.039993,285500,189.039993
"831","ANSS",2019-04-23,189.970001,193.440002,189.520004,192.199997,415100,192.199997
"832","ANSS",2019-04-24,193.070007,195.25,192.369995,192.910004,418800,192.910004
"833","ANSS",2019-04-25,192.470001,193.259995,189.589996,191.929993,316300,191.929993
"834","ANSS",2019-04-26,191.5,194.789993,190.490005,194.660004,356600,194.660004
"835","ANSS",2019-04-29,194.479996,195.240005,193.559998,193.589996,313800,193.589996
"836","ANSS",2019-04-30,193.520004,196.270004,192.039993,195.800003,407100,195.800003
"837","ANSS",2019-05-01,196,196.440002,192.089996,192.509995,810600,192.509995
"838","ANSS",2019-05-02,186.089996,192.270004,184.080002,191.380005,988900,191.380005
"839","ANSS",2019-05-03,193.300003,197.050003,191.649994,192.490005,683000,192.490005
"840","ANSS",2019-05-06,188.559998,193.270004,188.25,192.600006,490000,192.600006
"841","ANSS",2019-05-07,190.710007,191.25,187.289993,188.919998,577300,188.919998
"842","ANSS",2019-05-08,188.419998,191.779999,187.229996,190.929993,473900,190.929993
"843","ANSS",2019-05-09,189.160004,191.669998,188.080002,190.509995,364300,190.509995
"844","ANSS",2019-05-10,189.580002,192.600006,187.509995,191.880005,312300,191.880005
"845","ANSS",2019-05-13,188.050003,189.110001,183.229996,183.970001,406000,183.970001
"846","ANSS",2019-05-14,185.050003,187.550003,184.279999,186.029999,391300,186.029999
"847","ANSS",2019-05-15,184.529999,187.860001,184.149994,186.949997,330700,186.949997
"848","ANSS",2019-05-16,187.619995,192.479996,187.619995,191.440002,322500,191.440002
"849","ANSS",2019-05-17,189.360001,191.619995,187.490005,187.529999,304600,187.529999
"850","ANSS",2019-05-20,185.300003,186.360001,183.660004,184.669998,320300,184.669998
"851","ANSS",2019-05-21,185.779999,187.300003,185.649994,185.860001,263000,185.860001
"852","ANSS",2019-05-22,185.119995,186.619995,184.259995,185.529999,265200,185.529999
"853","ANSS",2019-05-23,183.399994,183.580002,179.199997,180.110001,395100,180.110001
"854","ANSS",2019-05-24,181.289993,183.179993,180.820007,182.149994,396800,182.149994
"855","ANSS",2019-05-28,182.710007,184.899994,180.330002,180.399994,564200,180.399994
"856","ANSS",2019-05-29,179.539993,181.139999,178.220001,179.360001,281300,179.360001
"857","ANSS",2019-05-30,179.770004,182.199997,179.380005,180.690002,223300,180.690002
"858","ANSS",2019-05-31,179.279999,183.100006,178,179.5,384900,179.5
"859","ANSS",2019-06-03,179.669998,180.690002,174.25,175.240005,426600,175.240005
"860","ANSS",2019-06-04,176.559998,182.529999,175.899994,182.360001,363500,182.360001
"861","ANSS",2019-06-05,184.119995,185.880005,182.800003,185.850006,267900,185.850006
"862","ANSS",2019-06-06,186.029999,189.809998,184.610001,189.199997,348500,189.199997
"863","ANSS",2019-06-07,200.399994,200.399994,189.889999,193.289993,279400,193.289993
"864","ANSS",2019-06-10,194.759995,197.179993,192,195.080002,298200,195.080002
"865","ANSS",2019-06-11,196.740005,198,192.960007,194.809998,362800,194.809998
"866","ANSS",2019-06-12,194.970001,198.380005,194.839996,197.770004,259600,197.770004
"867","ANSS",2019-06-13,198.809998,199.779999,197.649994,198.470001,390400,198.470001
"868","ANSS",2019-06-14,198.350006,198.779999,195.669998,197.130005,273800,197.130005
"869","ANSS",2019-06-17,197.240005,200.990005,196.669998,198.720001,379700,198.720001
"870","ANSS",2019-06-18,200.360001,204.210007,199.910004,201.889999,415300,201.889999
"871","ANSS",2019-06-19,202.910004,204.410004,201.210007,204.050003,306200,204.050003
"872","ANSS",2019-06-20,206.029999,208.559998,203.179993,203.699997,393800,203.699997
"873","ANSS",2019-06-21,203.990005,204.289993,200.789993,200.960007,661500,200.960007
"874","ANSS",2019-06-24,201.300003,203.679993,200.559998,201.389999,349300,201.389999
"875","ANSS",2019-06-25,200.929993,201.289993,196.160004,196.449997,466800,196.449997
"876","ANSS",2019-06-26,197.880005,199.880005,197,198.679993,520600,198.679993
"877","ANSS",2019-06-27,199.550003,202.360001,199.229996,200.869995,288200,200.869995
"878","ANSS",2019-06-28,201.419998,205,201.300003,204.820007,674400,204.820007
"879","ANSS",2019-07-01,208.330002,211.630005,206.580002,208.110001,473900,208.110001
"880","ANSS",2019-07-02,208.850006,209.389999,205.830002,206.589996,367200,206.589996
"881","ANSS",2019-07-03,207.470001,209.800003,207.149994,209.330002,222000,209.330002
"882","ANSS",2019-07-05,207.380005,209.639999,205.119995,209.509995,242700,209.509995
"883","ANSS",2019-07-08,208.660004,209.479996,206.520004,207.929993,355900,207.929993
"884","ANSS",2019-07-09,207.039993,207.440002,205.550003,206.720001,506100,206.720001
"885","ANSS",2019-07-10,207.960007,210.289993,207.550003,209.550003,357800,209.550003
"886","ANSS",2019-07-11,209.830002,211.759995,208.520004,211.300003,379500,211.300003
"887","ANSS",2019-07-12,211.320007,212.660004,209.679993,212.279999,255400,212.279999
"888","ANSS",2019-07-15,212.830002,212.940002,210.220001,210.919998,469300,210.919998
"889","ANSS",2019-07-16,211.509995,211.509995,208.860001,209.740005,298000,209.740005
"890","ANSS",2019-07-17,209.539993,211.270004,209.539993,209.699997,343400,209.699997
"891","ANSS",2019-07-18,208.889999,209.679993,206.380005,207.559998,575500,207.559998
"892","ANSS",2019-07-19,209.639999,211.110001,207.970001,208.100006,418000,208.100006
"893","ANSS",2019-07-22,210.130005,212.710007,209.470001,211.5,392900,211.5
"894","ANSS",2019-07-23,212.330002,213.889999,209.630005,213.240005,304500,213.240005
"895","ANSS",2019-07-24,213.190002,215.389999,212.119995,214.949997,404400,214.949997
"896","ANSS",2019-07-25,214.070007,215.029999,212.899994,213.240005,368600,213.240005
"897","ANSS",2019-07-26,214.220001,215.029999,212.949997,213.149994,222800,213.149994
"898","ANSS",2019-07-29,213.589996,214.970001,207.960007,210.660004,247300,210.660004
"899","ANSS",2019-07-30,208.520004,210.039993,207.130005,207.800003,275700,207.800003
"900","ANSS",2019-07-31,208.350006,208.350006,200.809998,203.119995,358600,203.119995
"901","ANSS",2019-08-01,203.320007,206.449997,200.279999,201.210007,472700,201.210007
"902","ANSS",2019-08-02,199.460007,200.259995,193.949997,195.350006,579500,195.350006
"903","ANSS",2019-08-05,190.589996,193.050003,186.809998,190.149994,1002500,190.149994
"904","ANSS",2019-08-06,210,210,195.389999,198.339996,1129800,198.339996
"905","ANSS",2019-08-07,195.889999,202.970001,195.740005,201.889999,800100,201.889999
"906","ANSS",2019-08-08,203.429993,211.830002,203.429993,211.330002,546000,211.330002
"907","ANSS",2019-08-09,210.149994,213.270004,206.350006,208.270004,539900,208.270004
"908","ANSS",2019-08-12,207.429993,209.300003,205.139999,207.039993,410400,207.039993
"909","ANSS",2019-08-13,207.169998,213.539993,206.960007,213.419998,444900,213.419998
"910","ANSS",2019-08-14,209.929993,210.979996,204.429993,205.059998,561700,205.059998
"911","ANSS",2019-08-15,205.669998,206.059998,201.949997,204.119995,519200,204.119995
"912","ANSS",2019-08-16,206.119995,210.100006,205.210007,209.570007,432600,209.570007
"913","ANSS",2019-08-19,212.199997,213.839996,210.759995,212.990005,418400,212.990005
"914","ANSS",2019-08-20,212.899994,214.839996,210.970001,213.179993,454300,213.179993
"915","ANSS",2019-08-21,215.399994,218.169998,213.419998,218.039993,330800,218.039993
"916","ANSS",2019-08-22,218.710007,219.589996,215.479996,217.100006,390900,217.100006
"917","ANSS",2019-08-23,215.710007,218.190002,210.080002,210.710007,618700,210.710007
"918","ANSS",2019-08-26,212.850006,213.710007,210.699997,211.800003,420200,211.800003
"919","ANSS",2019-08-27,213.570007,214.270004,208.559998,211.039993,646600,211.039993
"920","ANSS",2019-08-28,209.350006,209.350006,203.270004,204.139999,902200,204.139999
"921","ANSS",2019-08-29,207.630005,210.179993,206.520004,209.179993,354900,209.179993
"922","ANSS",2019-08-30,210.919998,210.940002,204.139999,206.559998,559500,206.559998
"923","ANSS",2019-09-03,206.529999,208.800003,205.330002,206.009995,520100,206.009995
"924","ANSS",2019-09-04,207.630005,212.509995,207.630005,212.490005,391600,212.490005
"925","ANSS",2019-09-05,215.179993,219.399994,213.699997,218.089996,669800,218.089996
"926","ANSS",2019-09-06,218.240005,219.860001,216.639999,217.589996,384600,217.589996
"927","ANSS",2019-09-09,218.929993,219.029999,211.619995,214.580002,772900,214.580002
"928","ANSS",2019-09-10,214.110001,214.110001,209.100006,210.380005,667000,210.380005
"929","ANSS",2019-09-11,211.149994,215.029999,210.789993,214.589996,591500,214.589996
"930","ANSS",2019-09-12,216.690002,217.880005,208.979996,211.080002,667800,211.080002
"931","ANSS",2019-09-13,216.990005,217.860001,211.160004,212.130005,536300,212.130005
"932","ANSS",2019-09-16,210.460007,216,210.449997,212.130005,453300,212.130005
"933","ANSS",2019-09-17,213.029999,216.779999,212.630005,216.130005,483300,216.130005
"934","ANSS",2019-09-18,215.619995,217.869995,214.25,217.589996,593400,217.589996
"935","ANSS",2019-09-19,218.529999,220.820007,216.800003,219.050003,411100,219.050003
"936","ANSS",2019-09-20,219.580002,220.460007,215.300003,216.570007,585600,216.570007
"937","ANSS",2019-09-23,215.259995,217.580002,214.360001,216.729996,281000,216.729996
"938","ANSS",2019-09-24,217.679993,219.440002,213,213.860001,321300,213.860001
"939","ANSS",2019-09-25,213.160004,216.169998,211.460007,215.639999,410100,215.639999
"940","ANSS",2019-09-26,216.199997,220.720001,215.940002,220.080002,373300,220.080002
"941","ANSS",2019-09-27,220.229996,220.339996,215.059998,217.089996,517800,217.089996
"942","ANSS",2019-09-30,217.190002,221.789993,217.190002,221.360001,386100,221.360001
"943","ANSS",2019-10-01,221.830002,223.979996,216.509995,216.729996,528700,216.729996
"944","ANSS",2019-10-02,215.300003,216.389999,211.660004,216.039993,344700,216.039993
"945","ANSS",2019-10-03,214.809998,220.380005,213.179993,220.240005,329800,220.240005
"946","ANSS",2019-10-04,220.660004,224.990005,220.490005,224.630005,326700,224.630005
"947","ANSS",2019-10-07,224.339996,224.889999,222.490005,223.119995,323900,223.119995
"948","ANSS",2019-10-08,221.100006,222.410004,216.520004,216.630005,299200,216.630005
"949","ANSS",2019-10-09,219.589996,221.289993,219.160004,220.490005,285600,220.490005
"950","ANSS",2019-10-10,219.5,222.119995,219.440002,220.669998,242900,220.669998
"951","ANSS",2019-10-11,224.130005,227.679993,222.320007,224.160004,337700,224.160004
"952","ANSS",2019-10-14,223.410004,225.789993,223.169998,225.259995,255500,225.259995
"953","ANSS",2019-10-15,225.800003,229.199997,225.220001,226.820007,275600,226.820007
"954","ANSS",2019-10-16,226,226,221.460007,222.179993,426100,222.179993
"955","ANSS",2019-10-17,224.029999,224.589996,220.639999,220.869995,345000,220.869995
"956","ANSS",2019-10-18,220.210007,222.729996,216.100006,218.429993,458900,218.429993
"957","ANSS",2019-10-21,219.240005,220.910004,218.009995,218.779999,295700,218.779999
"958","ANSS",2019-10-22,220.089996,220.919998,214.199997,214.320007,533000,214.320007
"959","ANSS",2019-10-23,215.429993,218.119995,213.669998,216.080002,352600,216.080002
"960","ANSS",2019-10-24,217.850006,221.800003,217,221.520004,365300,221.520004
"961","ANSS",2019-10-25,221.119995,223.220001,219.940002,220.25,297400,220.25
"962","ANSS",2019-10-28,221.429993,224.460007,220.320007,223.630005,338300,223.630005
"963","ANSS",2019-10-29,222.429993,225.550003,222,222.300003,282800,222.300003
"964","ANSS",2019-10-30,223.080002,225.419998,221.130005,225.190002,274600,225.190002
"965","ANSS",2019-10-31,224.339996,225.029999,219.649994,220.149994,417200,220.149994
"966","ANSS",2019-11-01,222.380005,225.130005,219.490005,220,788300,220
"967","ANSS",2019-11-04,221.610001,222.720001,217,217.470001,559200,217.470001
"968","ANSS",2019-11-05,218.070007,220.440002,217.360001,217.960007,555400,217.960007
"969","ANSS",2019-11-06,217.509995,219.699997,216.550003,218.729996,482800,218.729996
"970","ANSS",2019-11-07,210,228.029999,206.729996,225.220001,739100,225.220001
"971","ANSS",2019-11-08,223.949997,224.949997,221.830002,224.309998,597400,224.309998
"972","ANSS",2019-11-11,223.690002,228.399994,222.649994,227.350006,328100,227.350006
"973","ANSS",2019-11-12,227.389999,231.300003,227.309998,230.210007,413400,230.210007
"974","ANSS",2019-11-13,228.669998,229.470001,227,229,431000,229
"975","ANSS",2019-11-14,227.919998,230.720001,227.779999,229.369995,278800,229.369995
"976","ANSS",2019-11-15,230.130005,235.589996,229.160004,235.149994,607900,235.149994
"977","ANSS",2019-11-18,234.600006,239.839996,234.009995,238.669998,684100,238.669998
"978","ANSS",2019-11-19,240,243.360001,239.479996,242.419998,496800,242.419998
"979","ANSS",2019-11-20,241.539993,246.699997,241.539993,245.490005,507400,245.490005
"980","ANSS",2019-11-21,246.369995,247.380005,244.929993,246.380005,605000,246.380005
"981","ANSS",2019-11-22,246.720001,248.320007,244.300003,246.380005,403000,246.380005
"982","ANSS",2019-11-25,248.050003,255.179993,246.919998,249.419998,452900,249.419998
"983","ANSS",2019-11-26,249.809998,252.660004,248.440002,252.479996,405500,252.479996
"984","ANSS",2019-11-27,253.839996,255.550003,251.479996,255.449997,375000,255.449997
"985","ANSS",2019-11-29,254.080002,256.359985,254.080002,254.690002,317300,254.690002
"986","ANSS",2019-12-02,254.809998,255.440002,250.259995,250.699997,729100,250.699997
"987","ANSS",2019-12-03,245.070007,250.460007,243.009995,250.369995,729300,250.369995
