"","symbol","date","open","high","low","close","volume","adjusted"
"687","QDEL",2018-09-24,64.790001,65.419998,62.77,64.169998,495000,64.169998
"688","QDEL",2018-09-25,64.400002,65.029999,63.75,64.300003,267400,64.300003
"689","QDEL",2018-09-26,64.519997,64.519997,62.959999,63.099998,214500,63.099998
"690","QDEL",2018-09-27,63.310001,64.68,62.650002,64.580002,189100,64.580002
"691","QDEL",2018-09-28,64.120003,65.599998,64.120003,65.169998,251700,65.169998
"692","QDEL",2018-10-01,65.610001,66.529999,63.360001,63.880001,166100,63.880001
"693","QDEL",2018-10-02,64.169998,65.110001,63.380001,64.379997,232700,64.379997
"694","QDEL",2018-10-03,64.599998,65.18,63.48,64.82,163700,64.82
"695","QDEL",2018-10-04,64.720001,65.25,61.52,62.75,224200,62.75
"696","QDEL",2018-10-05,62.799999,64.32,62.700001,63.849998,282500,63.849998
"697","QDEL",2018-10-08,63.630001,64.269997,62.470001,63.91,398500,63.91
"698","QDEL",2018-10-09,63.549999,65.379997,63.48,64.370003,229200,64.370003
"699","QDEL",2018-10-10,64.230003,64.400002,62.93,63.419998,250700,63.419998
"700","QDEL",2018-10-11,62.849998,64.230003,62,63.07,300300,63.07
"701","QDEL",2018-10-12,64.32,65.18,62.720001,63.700001,243900,63.700001
"702","QDEL",2018-10-15,63.91,64.360001,62.939999,63.740002,230400,63.740002
"703","QDEL",2018-10-16,64.32,67.940002,64.089996,67.779999,231700,67.779999
"704","QDEL",2018-10-17,67.720001,68.599998,67,68.029999,155900,68.029999
"705","QDEL",2018-10-18,67.730003,68.779999,67.489998,67.5,274900,67.5
"706","QDEL",2018-10-19,68.199997,68.650002,64.110001,64.660004,327000,64.660004
"707","QDEL",2018-10-22,64.82,65.139999,62.740002,64.440002,137800,64.440002
"708","QDEL",2018-10-23,63.790001,65.669998,62.630001,65.099998,192800,65.099998
"709","QDEL",2018-10-24,65.099998,66.230003,62.799999,62.93,166400,62.93
"710","QDEL",2018-10-25,62.959999,64.230003,61.810001,63.610001,249200,63.610001
"711","QDEL",2018-10-26,62.48,63.639999,60.040001,62.380001,120800,62.380001
"712","QDEL",2018-10-29,63.360001,64.379997,60.970001,62.029999,145000,62.029999
"713","QDEL",2018-10-30,61.75,64.629997,61.75,64.480003,131000,64.480003
"714","QDEL",2018-10-31,65.370003,65.529999,64.110001,64.360001,176400,64.360001
"715","QDEL",2018-11-01,64.57,67.199997,64,66.440002,168500,66.440002
"716","QDEL",2018-11-02,66.440002,67.660004,66.160004,66.68,138600,66.68
"717","QDEL",2018-11-05,66.690002,67.309998,65.199997,66.470001,186200,66.470001
"718","QDEL",2018-11-06,66.370003,67.199997,65.139999,66.690002,243000,66.690002
"719","QDEL",2018-11-07,66.839996,67.879997,57.040001,67.029999,661200,67.029999
"720","QDEL",2018-11-08,66.620003,69.970001,66.360001,68.400002,317100,68.400002
"721","QDEL",2018-11-09,68,68.099998,65.43,66.059998,246200,66.059998
"722","QDEL",2018-11-12,66.480003,66.480003,62.849998,63.009998,292900,63.009998
"723","QDEL",2018-11-13,63.380001,64.709999,62.720001,62.990002,159600,62.990002
"724","QDEL",2018-11-14,63.540001,64.559998,60.470001,60.759998,149700,60.759998
"725","QDEL",2018-11-15,60.529999,63.330002,60.27,62.970001,147500,62.970001
"726","QDEL",2018-11-16,62.25,64.080002,61.369999,63.73,134200,63.73
"727","QDEL",2018-11-19,63.25,64.510002,60.32,60.439999,200200,60.439999
"728","QDEL",2018-11-20,59.560001,60.52,58.349998,58.779999,157700,58.779999
"729","QDEL",2018-11-21,59.209999,60.009998,58.549999,58.790001,125100,58.790001
"730","QDEL",2018-11-23,58.130001,60.360001,58.130001,58.830002,97700,58.830002
"731","QDEL",2018-11-26,59.380001,60.110001,58.490002,58.93,139800,58.93
"732","QDEL",2018-11-27,58.75,59.060001,57.82,58.060001,223900,58.060001
"733","QDEL",2018-11-28,58.560001,62.060001,57.959999,62.040001,188300,62.040001
"734","QDEL",2018-11-29,61.57,62.43,60.900002,61.740002,267900,61.740002
"735","QDEL",2018-11-30,61.720001,63.060001,58.900002,60.82,258700,60.82
"736","QDEL",2018-12-03,61.709999,62.470001,59.34,61.650002,321300,61.650002
"737","QDEL",2018-12-04,61.59,62.560001,59.869999,59.950001,230500,59.950001
"738","QDEL",2018-12-06,59.049999,61.34,58.610001,61.32,453700,61.32
"739","QDEL",2018-12-07,61.029999,61.790001,45.310001,48.73,1159500,48.73
"740","QDEL",2018-12-10,48.009998,48.599998,44.66,47.98,1864400,47.98
"741","QDEL",2018-12-11,47.139999,52.02,46.220001,51.200001,624800,51.200001
"742","QDEL",2018-12-12,52.290001,52.889999,50.610001,51.459999,631200,51.459999
"743","QDEL",2018-12-13,51.450001,52.060001,49.900002,50.720001,294300,50.720001
"744","QDEL",2018-12-14,50.290001,50.560001,49.220001,49.91,251100,49.91
"745","QDEL",2018-12-17,49.5,49.82,48.029999,49.110001,349100,49.110001
"746","QDEL",2018-12-18,49.619999,50.68,49.34,50,211200,50
"747","QDEL",2018-12-19,49.990002,50.619999,48.529999,49.040001,282800,49.040001
"748","QDEL",2018-12-20,49.049999,49.549999,47.259998,47.919998,184800,47.919998
"749","QDEL",2018-12-21,47.919998,47.919998,45.299999,46.040001,308600,46.040001
"750","QDEL",2018-12-24,45.540001,46.240002,44.27,44.549999,85600,44.549999
"751","QDEL",2018-12-26,44.82,47.439999,44.57,47.349998,164800,47.349998
"752","QDEL",2018-12-27,46.639999,47.939999,45.59,47.869999,174100,47.869999
"753","QDEL",2018-12-28,47.959999,49.099998,47.060001,48.029999,131000,48.029999
"754","QDEL",2018-12-31,48.759998,49.98,47.990002,48.82,250100,48.82
"755","QDEL",2019-01-02,48.009998,48.599998,46.709999,48.59,216500,48.59
"756","QDEL",2019-01-03,48.580002,49.18,46.82,47.619999,205100,47.619999
"757","QDEL",2019-01-04,48.34,49.830002,48.299999,49.619999,208500,49.619999
"758","QDEL",2019-01-07,49.630001,50.540001,49.459999,50.380001,210100,50.380001
"759","QDEL",2019-01-08,50.59,51.040001,48.84,48.91,206600,48.91
"760","QDEL",2019-01-09,49.150002,50.630001,48.619999,50.59,354100,50.59
"761","QDEL",2019-01-10,50.259998,53.299999,49.66,52.669998,302800,52.669998
"762","QDEL",2019-01-11,52.400002,53.529999,52.310001,52.939999,213300,52.939999
"763","QDEL",2019-01-14,52.540001,52.540001,51.73,51.959999,235900,51.959999
"764","QDEL",2019-01-15,51.970001,53.77,51.970001,53.330002,185900,53.330002
"765","QDEL",2019-01-16,53.34,54.279999,52.060001,52.990002,1231100,52.990002
"766","QDEL",2019-01-17,52.810001,53.43,52.18,52.240002,713700,52.240002
"767","QDEL",2019-01-18,52.619999,54.919998,51.34,52.990002,567000,52.990002
"768","QDEL",2019-01-22,52.740002,53.02,51.029999,51.919998,240500,51.919998
"769","QDEL",2019-01-23,52.259998,53.77,50.759998,52.610001,230700,52.610001
"770","QDEL",2019-01-24,52.68,54.41,52.43,53.93,200700,53.93
"771","QDEL",2019-01-25,54.470001,55.290001,53.700001,55.080002,127500,55.080002
"772","QDEL",2019-01-28,54.98,55.740002,54,55.209999,182100,55.209999
"773","QDEL",2019-01-29,55.200001,55.52,54.799999,55.110001,159100,55.110001
"774","QDEL",2019-01-30,55.279999,56.25,55,56,111200,56
"775","QDEL",2019-01-31,56.029999,58.32,56.029999,58.029999,183200,58.029999
"776","QDEL",2019-02-01,58.040001,58.369999,57.240002,57.869999,160400,57.869999
"777","QDEL",2019-02-04,57.860001,59.41,57.860001,59.119999,246000,59.119999
"778","QDEL",2019-02-05,59.200001,59.669998,58.459999,59,229700,59
"779","QDEL",2019-02-06,59.02,59.52,57.439999,58.060001,192000,58.060001
"780","QDEL",2019-02-07,57.73,58.34,56.419998,56.540001,151500,56.540001
"781","QDEL",2019-02-08,56.43,58.639999,56,58.369999,250100,58.369999
"782","QDEL",2019-02-11,58.639999,60.990002,58.299999,60.75,234400,60.75
"783","QDEL",2019-02-12,60.810001,61.619999,59.52,60.740002,210900,60.740002
"784","QDEL",2019-02-13,61.34,61.990002,60.400002,61.130001,175400,61.130001
"785","QDEL",2019-02-14,65,67.660004,62.549999,64.300003,423100,64.300003
"786","QDEL",2019-02-15,64.589996,66.440002,64.230003,65.43,348700,65.43
"787","QDEL",2019-02-19,65.010002,67.699997,64.379997,67.68,438100,67.68
"788","QDEL",2019-02-20,66.959999,70.309998,66.959999,70,364800,70
"789","QDEL",2019-02-21,69.699997,69.699997,66.349998,67.169998,219600,67.169998
"790","QDEL",2019-02-22,67.760002,68.099998,67.139999,67.739998,325000,67.739998
"791","QDEL",2019-02-25,68.5,68.779999,66.980003,67.57,186800,67.57
"792","QDEL",2019-02-26,67.339996,67.800003,65.160004,65.419998,288400,65.419998
"793","QDEL",2019-02-27,65.300003,66.989998,65.120003,66.480003,248900,66.480003
"794","QDEL",2019-02-28,66.389999,66.389999,64.870003,65.559998,248300,65.559998
"795","QDEL",2019-03-01,66.160004,68.370003,65.199997,67.800003,209600,67.800003
"796","QDEL",2019-03-04,68,68.300003,66.040001,66.339996,160500,66.339996
"797","QDEL",2019-03-05,66.169998,66.970001,65.599998,66.739998,154000,66.739998
"798","QDEL",2019-03-06,66.75,66.849998,65.129997,65.209999,220700,65.209999
"799","QDEL",2019-03-07,65.07,65.599998,64.220001,64.860001,130900,64.860001
"800","QDEL",2019-03-08,64.629997,65.290001,64.040001,65.050003,113500,65.050003
"801","QDEL",2019-03-11,65.199997,66.519997,64.589996,66.400002,158300,66.400002
"802","QDEL",2019-03-12,66.5,67.129997,65.800003,66.599998,130800,66.599998
"803","QDEL",2019-03-13,66.919998,67.93,66.639999,66.839996,126200,66.839996
"804","QDEL",2019-03-14,66.800003,68.330002,66.059998,67.339996,182900,67.339996
"805","QDEL",2019-03-15,67.57,69.5,67.559998,68.139999,357900,68.139999
"806","QDEL",2019-03-18,68.529999,68.959999,66.610001,67.629997,218900,67.629997
"807","QDEL",2019-03-19,67.989998,68.139999,66.919998,67.389999,168300,67.389999
"808","QDEL",2019-03-20,67.290001,67.720001,66.589996,67.290001,300500,67.290001
"809","QDEL",2019-03-21,66.940002,68.400002,66.860001,67.739998,193300,67.739998
"810","QDEL",2019-03-22,67.629997,68.129997,63.68,63.720001,202700,63.720001
"811","QDEL",2019-03-25,63.709999,64.470001,63.049999,64.07,351200,64.07
"812","QDEL",2019-03-26,64.660004,65.580002,64.160004,65.110001,196500,65.110001
"813","QDEL",2019-03-27,65.110001,65.559998,62.540001,63.779999,156500,63.779999
"814","QDEL",2019-03-28,63.900002,65.110001,63.279999,64.900002,186900,64.900002
"815","QDEL",2019-03-29,65.550003,66.290001,65.25,65.470001,240400,65.470001
"816","QDEL",2019-04-01,66.209999,66.480003,65.139999,65.739998,153100,65.739998
"817","QDEL",2019-04-02,65.889999,65.889999,64.639999,64.730003,122400,64.730003
"818","QDEL",2019-04-03,65.370003,66.650002,63.900002,64.18,179500,64.18
"819","QDEL",2019-04-04,64.129997,64.239998,62.48,63.400002,168500,63.400002
"820","QDEL",2019-04-05,63.66,64.629997,63.380001,63.799999,167500,63.799999
"821","QDEL",2019-04-08,63.560001,64.279999,62.220001,63.630001,96200,63.630001
"822","QDEL",2019-04-09,63.330002,64.349998,63.220001,63.369999,94300,63.369999
"823","QDEL",2019-04-10,63.560001,64.830002,63.23,64.57,129300,64.57
"824","QDEL",2019-04-11,64.419998,64.519997,63.580002,63.950001,110400,63.950001
"825","QDEL",2019-04-12,64.43,64.830002,63.759998,63.939999,84500,63.939999
"826","QDEL",2019-04-15,64.269997,64.5,63.360001,64.339996,100400,64.339996
"827","QDEL",2019-04-16,64.989998,65.669998,63.02,63.599998,135400,63.599998
"828","QDEL",2019-04-17,64,64.389999,59.380001,59.84,175000,59.84
"829","QDEL",2019-04-18,59.68,60.400002,58.23,59.48,193800,59.48
"830","QDEL",2019-04-22,59.369999,60.52,58.580002,60.220001,170400,60.220001
"831","QDEL",2019-04-23,60.240002,62.639999,60.240002,62.529999,129300,62.529999
"832","QDEL",2019-04-24,62.57,62.98,61.880001,62.279999,98700,62.279999
"833","QDEL",2019-04-25,61.93,62.790001,61.169998,62.610001,111500,62.610001
"834","QDEL",2019-04-26,62.68,64.099998,62.169998,63.939999,98800,63.939999
"835","QDEL",2019-04-29,64.120003,64.769997,63.43,64.300003,139900,64.300003
"836","QDEL",2019-04-30,64.370003,64.779999,62.93,63.939999,137100,63.939999
"837","QDEL",2019-05-01,64.190002,64.879997,63.349998,64.07,154000,64.07
"838","QDEL",2019-05-02,63.950001,65.32,62.209999,64.5,124900,64.5
"839","QDEL",2019-05-03,65.07,66.800003,64.190002,66.739998,144600,66.739998
"840","QDEL",2019-05-06,65.57,67.919998,65.330002,67.199997,171900,67.199997
"841","QDEL",2019-05-07,66.739998,66.739998,63.650002,64.639999,145300,64.639999
"842","QDEL",2019-05-08,64.540001,65.230003,63.810001,64.610001,146600,64.610001
"843","QDEL",2019-05-09,58.240002,62.34,56.77,60.52,421500,60.52
"844","QDEL",2019-05-10,60.119999,60.779999,58.150002,60.540001,439600,60.540001
"845","QDEL",2019-05-13,58.939999,60.040001,57.68,57.950001,362100,57.950001
"846","QDEL",2019-05-14,57.369999,58.470001,56.990002,57.119999,224700,57.119999
"847","QDEL",2019-05-15,56.700001,57.900002,56.369999,57.630001,181400,57.630001
"848","QDEL",2019-05-16,57.830002,58.59,56.799999,56.970001,144100,56.970001
"849","QDEL",2019-05-17,56.450001,57.029999,55.349998,56.07,278100,56.07
"850","QDEL",2019-05-20,55.5,56.419998,54.490002,55.630001,163800,55.630001
"851","QDEL",2019-05-21,55.91,56.450001,55.59,55.880001,213900,55.880001
"852","QDEL",2019-05-22,55.720001,57.259998,54.700001,56.799999,236800,56.799999
"853","QDEL",2019-05-23,56.799999,56.990002,54.049999,54.419998,169200,54.419998
"854","QDEL",2019-05-24,54.889999,55.34,54.57,54.84,103800,54.84
"855","QDEL",2019-05-28,54.939999,56.240002,54.84,55.23,228000,55.23
"856","QDEL",2019-05-29,54.950001,55.689999,54.290001,54.799999,230100,54.799999
"857","QDEL",2019-05-30,55.009998,56.389999,55.009998,55.799999,123200,55.799999
"858","QDEL",2019-05-31,55.09,55.91,54.529999,55.299999,138600,55.299999
"859","QDEL",2019-06-03,55.200001,56.200001,54.490002,55.950001,251200,55.950001
"860","QDEL",2019-06-04,56.77,58.09,56.709999,58,166400,58
"861","QDEL",2019-06-05,58.32,59.990002,58.040001,59.630001,260600,59.630001
"862","QDEL",2019-06-06,59.610001,59.959999,55.700001,57.360001,232100,57.360001
"863","QDEL",2019-06-07,57.599998,58.139999,56.099998,56.310001,259700,56.310001
"864","QDEL",2019-06-10,57.099998,58.189999,56.610001,57.259998,142500,57.259998
"865","QDEL",2019-06-11,58.009998,58.009998,54.009998,54.720001,186700,54.720001
"866","QDEL",2019-06-12,54.68,56.439999,54.299999,56.380001,155300,56.380001
"867","QDEL",2019-06-13,56.759998,56.759998,55.57,56.139999,110300,56.139999
"868","QDEL",2019-06-14,56.18,56.919998,55.84,56.09,170200,56.09
"869","QDEL",2019-06-17,56.32,57.34,56,57.220001,170300,57.220001
"870","QDEL",2019-06-18,57.580002,58.16,56.900002,57.139999,167400,57.139999
"871","QDEL",2019-06-19,57.060001,59.02,57.060001,58.799999,177500,58.799999
"872","QDEL",2019-06-20,59.59,60.529999,58.880001,59.259998,179700,59.259998
"873","QDEL",2019-06-21,59.02,59.360001,58.009998,59.27,330900,59.27
"874","QDEL",2019-06-24,59.119999,59.419998,57.900002,58.950001,281600,58.950001
"875","QDEL",2019-06-25,59.16,59.290001,58.459999,58.790001,314300,58.790001
"876","QDEL",2019-06-26,59.02,59.02,56.759998,57.560001,198600,57.560001
"877","QDEL",2019-06-27,57.869999,58.709999,57.82,58.650002,187400,58.650002
"878","QDEL",2019-06-28,58.799999,60.16,58.189999,59.32,453900,59.32
"879","QDEL",2019-07-01,60.099998,60.119999,58.5,59.389999,147700,59.389999
"880","QDEL",2019-07-02,59.490002,59.630001,57.869999,58.560001,131000,58.560001
"881","QDEL",2019-07-03,58.869999,58.889999,58,58.700001,42000,58.700001
"882","QDEL",2019-07-05,58.209999,58.68,57.610001,58.400002,68900,58.400002
"883","QDEL",2019-07-08,58.130001,58.360001,56.209999,56.509998,197500,56.509998
"884","QDEL",2019-07-09,56.16,57.200001,55.639999,57.18,107700,57.18
"885","QDEL",2019-07-10,57.580002,57.91,56.84,57.18,102600,57.18
"886","QDEL",2019-07-11,57.580002,57.790001,56.98,57.73,91300,57.73
"887","QDEL",2019-07-12,57.549999,58.299999,56.560001,57.349998,129500,57.349998
"888","QDEL",2019-07-15,57.52,58.080002,56.799999,57.98,105900,57.98
"889","QDEL",2019-07-16,57.869999,58.099998,56.860001,56.869999,90000,56.869999
"890","QDEL",2019-07-17,56.860001,57.150002,56.630001,56.779999,155500,56.779999
"891","QDEL",2019-07-18,56.68,58.369999,56.68,57.93,145500,57.93
"892","QDEL",2019-07-19,57.860001,60,56.919998,56.970001,100300,56.970001
"893","QDEL",2019-07-22,57.23,57.549999,55.529999,56.080002,99600,56.080002
"894","QDEL",2019-07-23,56.200001,56.849998,55.630001,56.700001,106000,56.700001
"895","QDEL",2019-07-24,56.720001,58.84,56.57,58.82,125000,58.82
"896","QDEL",2019-07-25,58.810001,58.810001,57.709999,58.27,147300,58.27
"897","QDEL",2019-07-26,58.48,59.560001,58.439999,58.860001,115200,58.860001
"898","QDEL",2019-07-29,58.98,59.23,57.130001,57.66,128300,57.66
"899","QDEL",2019-07-30,57.509998,58.830002,57.310001,58.43,142100,58.43
"900","QDEL",2019-07-31,58.68,59.990002,58.389999,59.029999,173200,59.029999
"901","QDEL",2019-08-01,58.990002,59.84,57.110001,57.41,137200,57.41
"902","QDEL",2019-08-02,57.23,57.810001,55.150002,55.77,157900,55.77
"903","QDEL",2019-08-05,54.830002,55.349998,52.490002,53.630001,206900,53.630001
"904","QDEL",2019-08-06,54.07,55.279999,53.889999,55.130001,169300,55.130001
"905","QDEL",2019-08-07,54.490002,55.59,53.610001,54.869999,203300,54.869999
"906","QDEL",2019-08-08,55.439999,56.849998,55.029999,55.290001,327200,55.290001
"907","QDEL",2019-08-09,56.07,60.650002,54.130001,58.220001,365300,58.220001
"908","QDEL",2019-08-12,57.400002,59.029999,56.720001,58.93,233400,58.93
"909","QDEL",2019-08-13,58.5,65.580002,58.5,65.459999,568400,65.459999
"910","QDEL",2019-08-14,64.699997,66.129997,63.880001,64.169998,397000,64.169998
"911","QDEL",2019-08-15,63.959999,64.620003,60.099998,60.52,385400,60.52
"912","QDEL",2019-08-16,60.73,62.150002,59.759998,61.57,193100,61.57
"913","QDEL",2019-08-19,62.709999,62.709999,60.880001,61.619999,126100,61.619999
"914","QDEL",2019-08-20,61.580002,61.799999,60.580002,61.34,184800,61.34
"915","QDEL",2019-08-21,62.110001,62.560001,61.040001,61.5,99800,61.5
"916","QDEL",2019-08-22,61.59,62.09,60.369999,60.799999,141800,60.799999
"917","QDEL",2019-08-23,60.84,60.93,58.080002,58.34,137200,58.34
"918","QDEL",2019-08-26,58.950001,59.099998,58.299999,58.540001,90300,58.540001
"919","QDEL",2019-08-27,58.77,59.389999,56.709999,57.5,192100,57.5
"920","QDEL",2019-08-28,57.27,58.880001,56.75,58.169998,139900,58.169998
"921","QDEL",2019-08-29,58.939999,65.790001,58.889999,65.620003,812500,65.620003
"922","QDEL",2019-08-30,65.839996,65.839996,62.810001,63.049999,245100,63.049999
"923","QDEL",2019-09-03,63.009998,64.959999,60.189999,61.32,200300,61.32
"924","QDEL",2019-09-04,61.959999,63.029999,59.389999,60.400002,166800,60.400002
"925","QDEL",2019-09-05,61.389999,62.18,60.540001,60.82,155200,60.82
"926","QDEL",2019-09-06,61.220001,61.529999,59.84,60.950001,182700,60.950001
"927","QDEL",2019-09-09,60.830002,63.75,59.57,63.630001,307500,63.630001
"928","QDEL",2019-09-10,63.529999,67.510002,63.110001,67.309998,545200,67.309998
"929","QDEL",2019-09-11,67.370003,70,67.169998,68.620003,843300,68.620003
"930","QDEL",2019-09-12,68.949997,69.82,67.660004,68.419998,363000,68.419998
"931","QDEL",2019-09-13,68.459999,68.809998,66.699997,67.160004,340100,67.160004
"932","QDEL",2019-09-16,66.050003,66.550003,64.440002,64.690002,181000,64.690002
"933","QDEL",2019-09-17,64.330002,65.080002,63.77,64.900002,142300,64.900002
"934","QDEL",2019-09-18,64.980003,65.43,63.650002,63.82,184900,63.82
"935","QDEL",2019-09-19,64.080002,64.949997,63.459999,63.98,204600,63.98
"936","QDEL",2019-09-20,63.91,64.800003,62.900002,64.190002,341300,64.190002
"937","QDEL",2019-09-23,63.849998,64.699997,61.779999,63.259998,152400,63.259998
"938","QDEL",2019-09-24,63.830002,64.110001,62.630001,63.02,227600,63.02
"939","QDEL",2019-09-25,62.900002,63.709999,61.68,62.790001,134800,62.790001
"940","QDEL",2019-09-26,62.459999,63.099998,60.970001,61.029999,153900,61.029999
"941","QDEL",2019-09-27,61.200001,61.73,59.150002,60.25,167400,60.25
"942","QDEL",2019-09-30,60.34,62.200001,59.66,61.349998,219700,61.349998
"943","QDEL",2019-10-01,61.669998,61.77,58.200001,58.610001,191600,58.610001
"944","QDEL",2019-10-02,58.32,58.880001,57,58.560001,144000,58.560001
"945","QDEL",2019-10-03,57.959999,59.470001,56.220001,59.110001,149400,59.110001
"946","QDEL",2019-10-04,59.470001,60.060001,58.560001,59.32,137800,59.32
"947","QDEL",2019-10-07,59.060001,59.919998,58.389999,58.639999,102000,58.639999
"948","QDEL",2019-10-08,57.849998,58.68,55.900002,55.970001,152300,55.970001
"949","QDEL",2019-10-09,56.639999,56.82,55.43,55.790001,283000,55.790001
"950","QDEL",2019-10-10,55.98,57.599998,55.25,56.84,288600,56.84
"951","QDEL",2019-10-11,57.610001,58.689999,56.700001,57.650002,170600,57.650002
"952","QDEL",2019-10-14,57.43,58.299999,56.779999,58.240002,95700,58.240002
"953","QDEL",2019-10-15,58.419998,59.66,58.400002,58.650002,95700,58.650002
"954","QDEL",2019-10-16,58.630001,59.59,58,59.43,84800,59.43
"955","QDEL",2019-10-17,59.509998,60.77,59.509998,60.57,157400,60.57
"956","QDEL",2019-10-18,60.16,62.009998,60.16,61.799999,114700,61.799999
"957","QDEL",2019-10-21,62.189999,62.75,61.18,61.23,108200,61.23
"958","QDEL",2019-10-22,61.200001,62,60.049999,60.330002,111300,60.330002
"959","QDEL",2019-10-23,60.16,60.82,59.66,60.689999,146200,60.689999
"960","QDEL",2019-10-24,60.740002,61.049999,60.119999,60.689999,84800,60.689999
"961","QDEL",2019-10-25,60.529999,61.900002,60.360001,60.639999,85700,60.639999
"962","QDEL",2019-10-28,60.869999,62.279999,59.919998,62.049999,181300,62.049999
"963","QDEL",2019-10-29,62.02,62.34,60.369999,60.990002,122700,60.990002
"964","QDEL",2019-10-30,61.009998,61.009998,58.02,58.459999,217500,58.459999
"965","QDEL",2019-10-31,58.57,58.82,55.419998,56.900002,424500,56.900002
"966","QDEL",2019-11-01,57.18,59.560001,56.900002,58.279999,196000,58.279999
"967","QDEL",2019-11-04,59.23,60.560001,57.810001,59.48,267500,59.48
"968","QDEL",2019-11-05,59.73,62.32,59.549999,61.93,184800,61.93
"969","QDEL",2019-11-06,61.689999,61.790001,58.619999,58.68,103600,58.68
"970","QDEL",2019-11-07,59.049999,59.709999,58.110001,58.75,88200,58.75
"971","QDEL",2019-11-08,58.73,59.709999,58.240002,59.549999,133000,59.549999
"972","QDEL",2019-11-11,59.049999,60.060001,58.869999,59.360001,138900,59.360001
"973","QDEL",2019-11-12,59.490002,60.799999,59.049999,59.799999,134100,59.799999
"974","QDEL",2019-11-13,59.369999,60.740002,59.09,60.529999,101900,60.529999
"975","QDEL",2019-11-14,60.369999,62.669998,60.27,61.779999,391200,61.779999
"976","QDEL",2019-11-15,62.43,64.599998,62.380001,64.190002,162300,64.190002
"977","QDEL",2019-11-18,64.089996,65.779999,62.91,64.510002,219700,64.510002
"978","QDEL",2019-11-19,64.220001,65.330002,63.349998,65.300003,216100,65.300003
"979","QDEL",2019-11-20,64.779999,66.550003,64.779999,65.82,219900,65.82
"980","QDEL",2019-11-21,65.43,66.779999,65.43,66.349998,132900,66.349998
"981","QDEL",2019-11-22,66.980003,66.980003,65.099998,66.279999,103200,66.279999
"982","QDEL",2019-11-25,66.589996,69.5,66.349998,68.860001,201000,68.860001
"983","QDEL",2019-11-26,68.510002,69.660004,67.889999,69.029999,206400,69.029999
"984","QDEL",2019-11-27,68.959999,69.970001,68.279999,68.989998,152800,68.989998
"985","QDEL",2019-11-29,68.720001,68.889999,68.089996,68.620003,71900,68.620003
"986","QDEL",2019-12-02,68.260002,68.699997,67.07,67.82,119900,67.82
"987","QDEL",2019-12-03,67.059998,68.120003,67.059998,67.730003,131600,67.730003
"988","QDEL",2019-12-04,68.169998,69.160004,67.43,68.410004,141300,68.410004
"989","QDEL",2019-12-05,68.690002,70.139999,68.410004,69.050003,180900,69.050003
"990","QDEL",2019-12-06,69.519997,72.379997,69.519997,70.93,221700,70.93
"991","QDEL",2019-12-09,70.660004,71.639999,70.269997,71.089996,214700,71.089996
"992","QDEL",2019-12-10,71.089996,72.25,70.519997,72,228100,72
"993","QDEL",2019-12-11,71.870003,73.160004,71.080002,71.650002,289100,71.650002
"994","QDEL",2019-12-12,71.730003,73.970001,71.470001,71.910004,200200,71.910004
"995","QDEL",2019-12-13,71.730003,72.050003,69.900002,70.82,215600,70.82
"996","QDEL",2019-12-16,71.639999,72.190002,70.760002,71.040001,136900,71.040001
"997","QDEL",2019-12-17,71.040001,71.099998,68.660004,71.050003,211400,71.050003
"998","QDEL",2019-12-18,71.209999,72.379997,71.059998,72.110001,160200,72.110001
"999","QDEL",2019-12-19,72.059998,73.269997,70.830002,73.18,131100,73.18
"1000","QDEL",2019-12-20,73.32,74.139999,72.540001,73.470001,310700,73.470001
"1001","QDEL",2019-12-23,73.650002,74.129997,72.529999,73.830002,130700,73.830002
"1002","QDEL",2019-12-24,73.82,74.089996,73.269997,73.830002,42100,73.830002
"1003","QDEL",2019-12-26,73.839996,74.129997,73.120003,73.550003,89300,73.550003
"1004","QDEL",2019-12-27,73.620003,74.470001,73.309998,74.269997,146900,74.269997
"1005","QDEL",2019-12-30,74.07,74.07,72.709999,73.550003,157000,73.550003
"1006","QDEL",2019-12-31,73.519997,75.18,73.519997,75.029999,294100,75.029999
"1007","QDEL",2020-01-02,75.239998,75.239998,73.339996,74.800003,124400,74.800003
"1008","QDEL",2020-01-03,73.809998,75.75,73.739998,74.510002,210300,74.510002
"1009","QDEL",2020-01-06,74.080002,75.830002,73.169998,75.650002,130700,75.650002
"1010","QDEL",2020-01-07,75.639999,76.150002,74.809998,76.089996,337700,76.089996
"1011","QDEL",2020-01-08,76.300003,77.919998,76.150002,77.260002,408700,77.260002
"1012","QDEL",2020-01-09,78.019997,79.800003,75.669998,76.150002,210600,76.150002
"1013","QDEL",2020-01-10,78.989998,79.739998,75.279999,78.949997,437800,78.949997
"1014","QDEL",2020-01-13,79.290001,80.18,78.360001,79.919998,320700,79.919998
"1015","QDEL",2020-01-14,80.040001,81.559998,79.32,80.360001,263300,80.360001
"1016","QDEL",2020-01-15,80.169998,81.610001,77.019997,77.370003,390800,77.370003
"1017","QDEL",2020-01-16,77.489998,77.580002,74.099998,74.889999,547400,74.889999
"1018","QDEL",2020-01-17,74.199997,74.330002,72.389999,72.510002,602500,72.510002
"1019","QDEL",2020-01-21,72.610001,74.82,71.900002,73.93,335300,73.93
"1020","QDEL",2020-01-22,74.32,76.040001,74.269997,75.410004,207200,75.410004
"1021","QDEL",2020-01-23,75.349998,77.400002,74.660004,76.730003,257000,76.730003
