"","symbol","date","open","high","low","close","volume","adjusted"
"747","RUN",2018-12-19,12.33,12.77,11.8,11.94,1324300,11.94
"748","RUN",2018-12-20,11.97,11.97,8.81,10.48,5851400,10.48
"749","RUN",2018-12-21,10.49,10.967,10.34,10.9,3135700,10.9
"750","RUN",2018-12-24,10.43,10.68,9.95,10.52,1540900,10.52
"751","RUN",2018-12-26,10.65,11.2,10.4,11.16,1585400,11.16
"752","RUN",2018-12-27,11,11.12,10.265,10.91,1372600,10.91
"753","RUN",2018-12-28,10.91,11.14,10.463,10.6,1539600,10.6
"754","RUN",2018-12-31,10.72,10.91,10.465,10.89,1220300,10.89
"755","RUN",2019-01-02,10.58,10.99,10.1,10.98,1017900,10.98
"756","RUN",2019-01-03,10.83,11.06,9.56,9.78,2469000,9.78
"757","RUN",2019-01-04,9.95,10.597,9.95,10.38,1531700,10.38
"758","RUN",2019-01-07,10.37,10.8,10.15,10.56,1209500,10.56
"759","RUN",2019-01-08,10.61,10.98,10.41,10.71,1441400,10.71
"760","RUN",2019-01-09,10.76,11.61,10.73,11.47,1832700,11.47
"761","RUN",2019-01-10,11.29,11.54,11.01,11.51,854200,11.51
"762","RUN",2019-01-11,11.49,11.74,11.224,11.65,1135400,11.65
"763","RUN",2019-01-14,11.54,11.87,11.4,11.73,948700,11.73
"764","RUN",2019-01-15,11.75,11.89,11.54,11.74,656400,11.74
"765","RUN",2019-01-16,11.79,12,11.61,11.69,1026000,11.69
"766","RUN",2019-01-17,11.62,12.14,11.52,12.07,895900,12.07
"767","RUN",2019-01-18,12.12,12.23,11.86,12.16,782500,12.16
"768","RUN",2019-01-22,12.07,12.28,11.76,11.78,835700,11.78
"769","RUN",2019-01-23,11.86,12.17,11.69,11.92,643100,11.92
"770","RUN",2019-01-24,11.9,12.23,11.9,12.01,602300,12.01
"771","RUN",2019-01-25,12.16,12.307,12.02,12.19,780300,12.19
"772","RUN",2019-01-28,11.99,12.36,11.93,12.24,1086600,12.24
"773","RUN",2019-01-29,12.32,12.35,12.11,12.23,734100,12.23
"774","RUN",2019-01-30,12.37,12.49,12.17,12.4,585300,12.4
"775","RUN",2019-01-31,12.42,13.3,12.41,13.3,1852200,13.3
"776","RUN",2019-02-01,13.12,13.64,13.12,13.32,1168400,13.32
"777","RUN",2019-02-04,13.32,13.69,13.21,13.66,776000,13.66
"778","RUN",2019-02-05,13.69,14.14,13.62,13.92,1433300,13.92
"779","RUN",2019-02-06,13.96,14.45,13.908,14.33,1170600,14.33
"780","RUN",2019-02-07,14.26,14.61,14.12,14.6,1252200,14.6
"781","RUN",2019-02-08,14.51,14.771,14.34,14.68,974200,14.68
"782","RUN",2019-02-11,14.74,15.18,14.581,14.9,1753600,14.9
"783","RUN",2019-02-12,14.9,15,14.77,14.93,783500,14.93
"784","RUN",2019-02-13,15.01,15.24,14.88,15.15,1049800,15.15
"785","RUN",2019-02-14,14.97,15.44,14.36,15.1,1641800,15.1
"786","RUN",2019-02-15,15.17,15.28,15.05,15.26,777300,15.26
"787","RUN",2019-02-19,15.5,15.55,15.3,15.47,1483000,15.47
"788","RUN",2019-02-20,15.44,15.74,15.22,15.46,1497100,15.46
"789","RUN",2019-02-21,15.5,15.59,15.26,15.5,886300,15.5
"790","RUN",2019-02-22,15.58,15.94,15.41,15.82,1140000,15.82
"791","RUN",2019-02-25,16,16.030001,15.54,15.71,1147600,15.71
"792","RUN",2019-02-26,15.66,15.78,15.44,15.64,1360500,15.64
"793","RUN",2019-02-27,15.52,15.71,15.21,15.59,1174300,15.59
"794","RUN",2019-02-28,15.53,15.85,15.45,15.51,2262900,15.51
"795","RUN",2019-03-01,16.049999,16.25,15.61,15.96,2714400,15.96
"796","RUN",2019-03-04,16.1,17.091999,15.97,16.299999,3179400,16.299999
"797","RUN",2019-03-05,16.309999,16.620001,15.54,15.57,2239300,15.57
"798","RUN",2019-03-06,15.65,16,15.155,15.21,1652200,15.21
"799","RUN",2019-03-07,15.12,15.195,14.76,14.83,1220500,14.83
"800","RUN",2019-03-08,14.37,14.81,14.26,14.73,1099200,14.73
"801","RUN",2019-03-11,14.77,15.127,14.73,14.86,1184600,14.86
"802","RUN",2019-03-12,14.94,15.05,14.71,14.73,848600,14.73
"803","RUN",2019-03-13,14.78,14.94,14.54,14.73,1064400,14.73
"804","RUN",2019-03-14,14.78,14.79,14.35,14.57,806600,14.57
"805","RUN",2019-03-15,14.57,14.9,14.4,14.77,1284200,14.77
"806","RUN",2019-03-18,14.8,15.06,14.65,14.83,960800,14.83
"807","RUN",2019-03-19,14.88,14.97,14.615,14.68,712600,14.68
"808","RUN",2019-03-20,14.58,15.04,14.56,14.85,1097300,14.85
"809","RUN",2019-03-21,14.81,15.13,14.69,15.1,976400,15.1
"810","RUN",2019-03-22,15,15.08,14.23,14.25,1248900,14.25
"811","RUN",2019-03-25,14.2,14.41,14.01,14.08,680800,14.08
"812","RUN",2019-03-26,14.22,14.319,14.04,14.23,668200,14.23
"813","RUN",2019-03-27,14.23,14.33,13.73,14.23,934800,14.23
"814","RUN",2019-03-28,14.25,14.33,13.96,14.27,785100,14.27
"815","RUN",2019-03-29,14.37,14.48,13.99,14.06,1020500,14.06
"816","RUN",2019-04-01,14.24,14.38,13.95,14.18,691700,14.18
"817","RUN",2019-04-02,14.15,14.36,14.05,14.22,557100,14.22
"818","RUN",2019-04-03,14.32,14.945,14.27,14.87,1040000,14.87
"819","RUN",2019-04-04,14.84,14.97,14.7,14.82,781600,14.82
"820","RUN",2019-04-05,14.9,15.4,14.83,15.24,1162700,15.24
"821","RUN",2019-04-08,15.2,15.41,14.99,15.39,613200,15.39
"822","RUN",2019-04-09,15.33,15.54,14.92,14.96,712400,14.96
"823","RUN",2019-04-10,15.05,16.059999,15.05,15.84,1294500,15.84
"824","RUN",2019-04-11,15.81,16.17,15.69,15.86,1169500,15.86
"825","RUN",2019-04-12,15.99,16.1,15.57,15.68,716100,15.68
"826","RUN",2019-04-15,15.63,15.89,15.49,15.62,619000,15.62
"827","RUN",2019-04-16,15.75,16.15,15.61,16.08,766300,16.08
"828","RUN",2019-04-17,16.15,16.530001,16.030001,16.51,961200,16.51
"829","RUN",2019-04-18,16.49,16.74,16.17,16.27,866800,16.27
"830","RUN",2019-04-22,16.200001,16.299999,15.9,16.27,533900,16.27
"831","RUN",2019-04-23,16.26,16.9,16.110001,16.690001,1027600,16.690001
"832","RUN",2019-04-24,16.719999,17.02,16.690001,16.91,920200,16.91
"833","RUN",2019-04-25,17.01,17.440001,16.790001,16.93,1234200,16.93
"834","RUN",2019-04-26,16.959999,17.120001,16.74,17.1,725300,17.1
"835","RUN",2019-04-29,17.18,17.309999,17.059999,17.129999,810700,17.129999
"836","RUN",2019-04-30,16.34,16.5,14.79,15.21,2583700,15.21
"837","RUN",2019-05-01,15.41,15.57,14.9,15.34,1167100,15.34
"838","RUN",2019-05-02,15.32,15.46,14.9,15.44,893100,15.44
"839","RUN",2019-05-03,15.5,16.084999,15.5,16,1167800,16
"840","RUN",2019-05-06,15.6,16.52,15.51,16.459999,1037000,16.459999
"841","RUN",2019-05-07,16.690001,16.959999,16.5,16.75,1252400,16.75
"842","RUN",2019-05-08,16.83,16.91,16.43,16.6,1640600,16.6
"843","RUN",2019-05-09,15.12,15.93,14.105,15.53,2534700,15.53
"844","RUN",2019-05-10,15.44,15.53,14.75,15.07,1422500,15.07
"845","RUN",2019-05-13,14.83,14.906,14.16,14.3,1256900,14.3
"846","RUN",2019-05-14,14.34,14.98,14.34,14.77,1015200,14.77
"847","RUN",2019-05-15,14.55,14.87,14.51,14.78,617700,14.78
"848","RUN",2019-05-16,15.22,16.200001,15.11,16.07,1727900,16.07
"849","RUN",2019-05-17,15.71,15.9,15.52,15.8,1115300,15.8
"850","RUN",2019-05-20,15.5,15.92,15.29,15.71,699700,15.71
"851","RUN",2019-05-21,15.95,16.889999,15.95,16.620001,1468200,16.620001
"852","RUN",2019-05-22,16.5,16.860001,16.5,16.700001,733800,16.700001
"853","RUN",2019-05-23,15.9,16.27,15.215,15.45,1573600,15.45
"854","RUN",2019-05-24,15.61,15.96,15.35,15.64,505000,15.64
"855","RUN",2019-05-28,14.95,15.63,14.92,15.49,955400,15.49
"856","RUN",2019-05-29,15.39,15.79,15.191,15.58,673300,15.58
"857","RUN",2019-05-30,15.57,16.129999,15.57,15.95,842800,15.95
"858","RUN",2019-05-31,15.59,15.71,15.23,15.66,858600,15.66
"859","RUN",2019-06-03,15.66,16.18,15.57,15.89,793500,15.89
"860","RUN",2019-06-04,16.120001,16.309999,15.69,16,1014000,16
"861","RUN",2019-06-05,16.07,16.24,15.678,16.18,707700,16.18
"862","RUN",2019-06-06,16.18,16.24,15.81,16.190001,506400,16.190001
"863","RUN",2019-06-07,16.34,16.76,16.290001,16.34,923400,16.34
"864","RUN",2019-06-10,16.469999,17,16.459999,16.6,1399300,16.6
"865","RUN",2019-06-11,16.799999,17,16.18,16.51,950000,16.51
"866","RUN",2019-06-12,16.17,16.700001,16.1,16.299999,572900,16.299999
"867","RUN",2019-06-13,16.360001,17,16.360001,16.9,809400,16.9
"868","RUN",2019-06-14,16.959999,16.959999,16.290001,16.459999,684600,16.459999
"869","RUN",2019-06-17,16.43,17.127001,16.27,17.09,1252600,17.09
"870","RUN",2019-06-18,18,18.75,17.469999,18.27,4233400,18.27
"871","RUN",2019-06-19,18.299999,18.5,17.110001,18.26,2617600,18.26
"872","RUN",2019-06-20,18.32,19.280001,18.309999,18.75,2982000,18.75
"873","RUN",2019-06-21,18.559999,18.84,18,18.52,2034900,18.52
"874","RUN",2019-06-24,18.700001,18.945,18.469999,18.68,2136700,18.68
"875","RUN",2019-06-25,18.780001,18.799999,18.01,18.299999,1762100,18.299999
"876","RUN",2019-06-26,18.48,18.84,18.299999,18.379999,1008000,18.379999
"877","RUN",2019-06-27,18.25,18.695,18.08,18.6,1612300,18.6
"878","RUN",2019-06-28,18.799999,18.844999,18.42,18.76,6461400,18.76
"879","RUN",2019-07-01,19.110001,20,18.74,19.83,5203800,19.83
"880","RUN",2019-07-02,19.889999,20.469999,19.48,20.33,3577300,20.33
"881","RUN",2019-07-03,20.48,20.67,20,20.219999,1201000,20.219999
"882","RUN",2019-07-05,20.1,20.299999,19.309999,20.209999,1508500,20.209999
"883","RUN",2019-07-08,20.1,20.215,19.673,19.82,1106300,19.82
"884","RUN",2019-07-09,19.780001,20.17,19.51,19.870001,1503900,19.870001
"885","RUN",2019-07-10,20.030001,20.25,19.299999,19.889999,1439800,19.889999
"886","RUN",2019-07-11,19.98,20.049999,19.549999,19.639999,852700,19.639999
"887","RUN",2019-07-12,19.73,20.08,19.58,19.91,764700,19.91
"888","RUN",2019-07-15,19.92,20.25,19.5,19.719999,955000,19.719999
"889","RUN",2019-07-16,19.719999,20.43,19.677999,20.219999,1185400,20.219999
"890","RUN",2019-07-17,20.620001,21.42,20.35,20.389999,2569400,20.389999
"891","RUN",2019-07-18,20.32,20.43,19.629999,19.98,1745000,19.98
"892","RUN",2019-07-19,20.09,20.459999,19.709999,19.77,1668300,19.77
"893","RUN",2019-07-22,19.799999,20.280001,19.610001,19.889999,1063200,19.889999
"894","RUN",2019-07-23,19.870001,19.889999,17.58,18.790001,3918000,18.790001
"895","RUN",2019-07-24,18.76,18.99,18.34,18.700001,1458400,18.700001
"896","RUN",2019-07-25,18.77,19.120001,18.57,18.74,1284500,18.74
"897","RUN",2019-07-26,18.719999,18.938,18.469999,18.77,963600,18.77
"898","RUN",2019-07-29,18.690001,18.73,17.6,18.639999,2123200,18.639999
"899","RUN",2019-07-30,18.59,19.129999,18.450001,19.120001,1199300,19.120001
"900","RUN",2019-07-31,19.24,19.49,18.719999,19.049999,1980100,19.049999
"901","RUN",2019-08-01,19.42,20.809999,19.08,19.629999,4144300,19.629999
"902","RUN",2019-08-02,19.5,19.83,19.02,19.49,1851300,19.49
"903","RUN",2019-08-05,18.610001,18.903,18.08,18.379999,1833900,18.379999
"904","RUN",2019-08-06,18.59,19.08,18.379999,18.719999,1340500,18.719999
"905","RUN",2019-08-07,19.4,20.200001,18.950001,19.98,4189300,19.98
"906","RUN",2019-08-08,18.41,19.190001,17.761,18.74,5078300,18.74
"907","RUN",2019-08-09,18.219999,18.5,16.030001,16.360001,4476600,16.360001
"908","RUN",2019-08-12,16.23,16.469999,15.639,16.01,2299900,16.01
"909","RUN",2019-08-13,15.95,16.530001,15.56,16.139999,2105300,16.139999
"910","RUN",2019-08-14,15.79,15.89,14.74,15.13,3767800,15.13
"911","RUN",2019-08-15,15.23,15.235,14.59,14.69,1789900,14.69
"912","RUN",2019-08-16,14.9,15.59,14.88,15.39,2037900,15.39
"913","RUN",2019-08-19,15.69,15.925,15.42,15.77,1666100,15.77
"914","RUN",2019-08-20,16.299999,16.299999,15.525,15.89,1732500,15.89
"915","RUN",2019-08-21,16.190001,16.200001,15.42,15.65,1615700,15.65
"916","RUN",2019-08-22,15.78,15.85,15.17,15.47,1243800,15.47
"917","RUN",2019-08-23,15.29,15.44,14.55,14.66,1458800,14.66
"918","RUN",2019-08-26,14.9,15.24,14.69,15.18,1445100,15.18
"919","RUN",2019-08-27,15.32,15.452,14.73,14.84,1155600,14.84
"920","RUN",2019-08-28,14.71,15.1,14.6,14.82,1411500,14.82
"921","RUN",2019-08-29,14.97,15.25,14.88,15.17,1035800,15.17
"922","RUN",2019-08-30,15.27,15.39,15.04,15.33,1780600,15.33
"923","RUN",2019-09-03,15.31,15.56,14.675,14.79,1546100,14.79
"924","RUN",2019-09-04,15.08,15.41,14.9,15.33,1141800,15.33
"925","RUN",2019-09-05,15.51,15.8,15.235,15.3,1253300,15.3
"926","RUN",2019-09-06,15.3,15.452,14.98,15.03,813200,15.03
"927","RUN",2019-09-09,15.05,15.365,14.8,14.95,1777900,14.95
"928","RUN",2019-09-10,14.96,15.141,14.62,14.93,1567200,14.93
"929","RUN",2019-09-11,14.93,15.68,14.92,15.64,1536200,15.64
"930","RUN",2019-09-12,15.79,15.93,15.41,15.83,1165500,15.83
"931","RUN",2019-09-13,15.9,16.15,15.75,15.96,1305100,15.96
"932","RUN",2019-09-16,15.96,16.639999,15.92,16.459999,2313100,16.459999
"933","RUN",2019-09-17,16.530001,17.530001,16.4,17.48,2262400,17.48
"934","RUN",2019-09-18,17.48,17.57,17.1,17.370001,1749300,17.370001
"935","RUN",2019-09-19,17.33,17.695,17.33,17.459999,1287800,17.459999
"936","RUN",2019-09-20,17.43,17.625,17.16,17.299999,2310800,17.299999
"937","RUN",2019-09-23,17.219999,17.67,17,17.540001,1488000,17.540001
"938","RUN",2019-09-24,17.51,17.629999,16.5,16.68,3110800,16.68
"939","RUN",2019-09-25,16.799999,17.01,16.33,16.93,1775500,16.93
"940","RUN",2019-09-26,16.91,17.700001,16.424999,16.639999,4395800,16.639999
"941","RUN",2019-09-27,16.6,16.73,15.86,16.139999,2164600,16.139999
"942","RUN",2019-09-30,16.209999,16.860001,15.93,16.705,1681800,16.705
"943","RUN",2019-10-01,16.719999,17.120001,16.184999,16.26,1333900,16.26
"944","RUN",2019-10-02,15.99,16,15.445,15.5,1670800,15.5
"945","RUN",2019-10-03,15.52,15.78,15.02,15.77,1121200,15.77
"946","RUN",2019-10-04,15.98,16.24,15.63,16.219999,1083300,16.219999
"947","RUN",2019-10-07,16.16,16.673,15.91,16.52,2281200,16.52
"948","RUN",2019-10-08,16.27,16.74,16.183001,16.549999,1997600,16.549999
"949","RUN",2019-10-09,16.780001,16.889999,16.49,16.684999,1039500,16.684999
"950","RUN",2019-10-10,16.690001,17.18,16.67,16.940001,1060300,16.940001
"951","RUN",2019-10-11,17.360001,17.950001,17.309999,17.51,1635700,17.51
"952","RUN",2019-10-14,17.469999,17.549999,17.08,17.209999,808300,17.209999
"953","RUN",2019-10-15,17.16,17.368999,17,17.215,876700,17.215
"954","RUN",2019-10-16,17,17.35,16.83,16.934999,1124900,16.934999
"955","RUN",2019-10-17,17.059999,17.26,16.639999,16.77,812600,16.77
"956","RUN",2019-10-18,16.700001,17.290001,16.57,17,1602300,17
"957","RUN",2019-10-21,17.16,17.34,16.75,17.049999,1204000,17.049999
"958","RUN",2019-10-22,17,17,15.25,15.26,2258900,15.26
"959","RUN",2019-10-23,15.31,16,15.25,15.93,2001400,15.93
"960","RUN",2019-10-24,16.059999,16.059999,15.34,15.67,1191500,15.67
"961","RUN",2019-10-25,15.58,15.76,15.096,15.24,1256600,15.24
"962","RUN",2019-10-28,15.43,16.07,15.4,15.86,1335600,15.86
"963","RUN",2019-10-29,15.78,16.145,15.54,15.97,1229700,15.97
"964","RUN",2019-10-30,15.95,15.98,15.45,15.86,959500,15.86
"965","RUN",2019-10-31,15.87,16.1,15.3,15.54,1095100,15.54
"966","RUN",2019-11-01,15.63,15.83,15.5,15.59,950700,15.59
"967","RUN",2019-11-04,15.8,15.94,14.88,14.915,1749400,14.915
"968","RUN",2019-11-05,14.97,15.14,14.46,14.95,1650300,14.95
"969","RUN",2019-11-06,14.93,15.355,14.73,14.85,1169100,14.85
"970","RUN",2019-11-07,14.96,15.26,14.73,14.77,2359000,14.77
"971","RUN",2019-11-08,14.76,15.08,14.7,14.74,1836200,14.74
"972","RUN",2019-11-11,14.85,15.26,14.3,14.43,2087200,14.43
"973","RUN",2019-11-12,14.44,14.7,14.13,14.485,2606600,14.485
"974","RUN",2019-11-13,14.88,14.88,12.9,13.77,6213200,13.77
"975","RUN",2019-11-14,13.88,14.48,13.88,14.4,3313400,14.4
"976","RUN",2019-11-15,14.54,14.84,14.31,14.71,2724900,14.71
"977","RUN",2019-11-18,14.64,14.71,14.25,14.44,1761200,14.44
"978","RUN",2019-11-19,14.46,14.525,14.02,14.09,1645400,14.09
"979","RUN",2019-11-20,14.05,14.05,13.47,13.54,2815000,13.54
"980","RUN",2019-11-21,13.49,13.725,13.26,13.42,1445100,13.42
"981","RUN",2019-11-22,13.47,13.63,13.41,13.49,1097600,13.49
"982","RUN",2019-11-25,13.5,13.87,13.47,13.75,1103500,13.75
"983","RUN",2019-11-26,13.74,13.895,13.641,13.79,1024600,13.79
"984","RUN",2019-11-27,14,14.25,13.91,13.99,1280400,13.99
"985","RUN",2019-11-29,13.81,14.09,13.8,13.88,717300,13.88
"986","RUN",2019-12-02,13.89,13.955,13.5,13.55,937700,13.55
"987","RUN",2019-12-03,13.4,13.551,13.1,13.51,1269400,13.51
"988","RUN",2019-12-04,13.67,13.81,13.32,13.35,1088400,13.35
"989","RUN",2019-12-05,13.43,13.58,13.2,13.21,1195000,13.21
"990","RUN",2019-12-06,13.32,13.625,13.26,13.62,1552800,13.62
"991","RUN",2019-12-09,13.52,13.74,13.26,13.31,1394200,13.31
"992","RUN",2019-12-10,13.33,13.39,13.12,13.26,1603700,13.26
"993","RUN",2019-12-11,13.28,13.57,13.155,13.19,1149800,13.19
"994","RUN",2019-12-12,13.22,14.19,13.2,14.17,2404900,14.17
"995","RUN",2019-12-13,14.03,14.34,13.8,13.94,2092500,13.94
"996","RUN",2019-12-16,13.96,14.79,13.94,14.26,2687500,14.26
"997","RUN",2019-12-17,14.35,14.63,14.187,14.29,2163800,14.29
"998","RUN",2019-12-18,14.36,14.715,14.26,14.67,1789100,14.67
"999","RUN",2019-12-19,14.55,14.87,14.46,14.79,1869700,14.79
"1000","RUN",2019-12-20,14.84,14.905,14.255,14.37,2274000,14.37
"1001","RUN",2019-12-23,14.5,14.52,14.18,14.4,1327600,14.4
"1002","RUN",2019-12-24,14.45,14.665,14.41,14.59,585000,14.59
"1003","RUN",2019-12-26,14.66,14.71,14.4,14.55,639200,14.55
"1004","RUN",2019-12-27,14.53,14.62,14.085,14.16,841100,14.16
"1005","RUN",2019-12-30,14.16,14.385,13.69,13.74,1541300,13.74
"1006","RUN",2019-12-31,13.73,13.89,13.59,13.81,1169300,13.81
"1007","RUN",2020-01-02,13.99,14.19,13.77,14.185,1144700,14.185
"1008","RUN",2020-01-03,14,14.515,13.77,14.37,1080500,14.37
"1009","RUN",2020-01-06,14.24,14.42,13.66,14.38,1456900,14.38
"1010","RUN",2020-01-07,14.37,14.71,14.27,14.7,966000,14.7
"1011","RUN",2020-01-08,14.67,14.78,14.46,14.64,1889800,14.64
"1012","RUN",2020-01-09,14.71,15.19,14.58,15,1530100,15
"1013","RUN",2020-01-10,15.15,15.179,14.8,14.91,1007700,14.91
"1014","RUN",2020-01-13,14.9,15.27,14.76,15.24,1512000,15.24
"1015","RUN",2020-01-14,15.1,15.55,15.059,15.27,1748100,15.27
"1016","RUN",2020-01-15,15.19,15.317,15.05,15.19,1167500,15.19
"1017","RUN",2020-01-16,15.71,16.625,15.65,16.6,3161300,16.6
"1018","RUN",2020-01-17,16.83,17.469999,16.76,17.18,3455500,17.18
"1019","RUN",2020-01-21,17.209999,17.52,16.83,17.370001,2041100,17.370001
"1020","RUN",2020-01-22,17.51,17.540001,16.76,16.85,1640200,16.85
"1021","RUN",2020-01-23,16.67,17.07,16.385,16.955,1259200,16.955
"1022","RUN",2020-01-24,17.07,17.07,16.610001,16.790001,1285000,16.790001
"1023","RUN",2020-01-27,16.4,16.639999,16.200001,16.33,1033800,16.33
"1024","RUN",2020-01-28,16.48,16.98,16.305,16.959999,942300,16.959999
"1025","RUN",2020-01-29,17.08,17.1,16.809999,16.950001,878100,16.950001
"1026","RUN",2020-01-30,17.9,17.93,17.33,17.48,7953100,17.48
"1027","RUN",2020-01-31,17.24,17.459999,16.879999,17.030001,3539800,17.030001
"1028","RUN",2020-02-03,17.059999,17.690001,16.950001,17.540001,18257600,17.540001
"1029","RUN",2020-02-04,17.860001,18.32,17.68,18.25,3024100,18.25
"1030","RUN",2020-02-05,18.5,19.030001,18.360001,18.99,3191000,18.99
"1031","RUN",2020-02-06,19.110001,19.434999,18.85,19.129999,2274300,19.129999
"1032","RUN",2020-02-07,19,19.110001,18.82,18.950001,1206100,18.950001
"1033","RUN",2020-02-10,18.889999,20,18.889999,19.959999,2357100,19.959999
"1034","RUN",2020-02-11,20,20.620001,19.719999,20.129999,3072700,20.129999
"1035","RUN",2020-02-12,20.41,21.5,20.25,21.299999,3770200,21.299999
"1036","RUN",2020-02-13,20.99,21.5,20.73,21.299999,2442100,21.299999
"1037","RUN",2020-02-14,21.209999,21.565001,20.91,21.42,2084200,21.42
"1038","RUN",2020-02-18,21.360001,22.379999,21.34,21.77,4906900,21.77
"1039","RUN",2020-02-19,21.42,22.709999,21.059999,22.48,4271500,22.48
"1040","RUN",2020-02-20,23,23.66,22.631001,23.4,4191800,23.4
"1041","RUN",2020-02-21,22.25,22.620001,21.51,21.950001,4803300,21.950001
"1042","RUN",2020-02-24,20.75,22.32,19.25,22.129999,3116100,22.129999
"1043","RUN",2020-02-25,22.76,22.870001,20.709999,20.799999,3447900,20.799999
"1044","RUN",2020-02-26,21.09,21.620001,20.275,20.91,3162400,20.91
"1045","RUN",2020-02-27,20.17,21.059999,19.15,20.27,3946500,20.27
"1046","RUN",2020-02-28,17.24,19.540001,16.25,19.34,4840200,19.34
"1047","RUN",2020-03-02,19.459999,19.559999,18.34,19.360001,3354200,19.360001
"1048","RUN",2020-03-03,19.65,20.51,19.209999,19.514999,2919900,19.514999
"1049","RUN",2020-03-04,19.93,20.889999,19.809999,20.799999,1862100,20.799999
"1050","RUN",2020-03-05,20.32,21.629999,20.108,21.299999,2724000,21.299999
"1051","RUN",2020-03-06,20.68,21.030001,19.690001,20.219999,2200900,20.219999
"1052","RUN",2020-03-09,17.75,18.620001,16.379999,16.790001,3431200,16.790001
"1053","RUN",2020-03-10,17.809999,17.809999,15.95,16.719999,3061100,16.719999
"1054","RUN",2020-03-11,16.129999,16.309999,14.21,15.05,4237900,15.05
"1055","RUN",2020-03-12,13.71,13.75,11.615,11.68,5513000,11.68
"1056","RUN",2020-03-13,12.94,13.38,10.25,11.2,4773100,11.2
"1057","RUN",2020-03-16,9.84,10.72,8.355,9.49,5122800,9.49
"1058","RUN",2020-03-17,9.87,10.03,7.835,9.92,5752500,9.92
"1059","RUN",2020-03-18,9.03,9.32,8.035,8.9,4295800,8.9
"1060","RUN",2020-03-19,8.8,9.56,8.5,9.11,3778100,9.11
"1061","RUN",2020-03-20,9.34,10.025,8.22,8.36,3934500,8.36
"1062","RUN",2020-03-23,8.43,9.25,7.835,9.02,3184800,9.02
"1063","RUN",2020-03-24,9.77,11.37,9.63,11.16,3398900,11.16
"1064","RUN",2020-03-25,11.9,13.57,10.8,12.16,4866500,12.16
"1065","RUN",2020-03-26,12.27,12.94,11.78,12.38,2514200,12.38
"1066","RUN",2020-03-27,11.72,11.79,10.12,10.22,2454800,10.22
"1067","RUN",2020-03-30,10.32,10.484,9.54,9.81,2054500,9.81
"1068","RUN",2020-03-31,9.81,10.548,9.51,10.1,2158300,10.1
"1069","RUN",2020-04-01,9.55,9.69,9,9.32,2179300,9.32
"1070","RUN",2020-04-02,9.4,10.05,8.93,9.8,2062600,9.8
"1071","RUN",2020-04-03,9.69,9.93,8.75,8.85,2264600,8.85
"1072","RUN",2020-04-06,9.47,10.07,9.39,9.98,2226700,9.98
"1073","RUN",2020-04-07,11.4,11.79,10.5,10.57,3078600,10.57
"1074","RUN",2020-04-08,10.83,11.58,10.53,11.47,2260800,11.47
"1075","RUN",2020-04-09,12,12.64,11.27,11.73,2662500,11.73
"1076","RUN",2020-04-13,11.62,11.819,11,11.1,1693000,11.1
"1077","RUN",2020-04-14,11.43,12.13,11.38,12.065,2213200,12.065
"1078","RUN",2020-04-15,11.49,11.87,11.08,11.46,2578300,11.46
"1079","RUN",2020-04-16,11.4,11.65,10.835,11.11,2436300,11.11
"1080","RUN",2020-04-17,11.72,11.92,11.34,11.87,1908200,11.87
"1081","RUN",2020-04-20,11.52,12.99,11.42,12.35,3303700,12.35
"1082","RUN",2020-04-21,11.91,12.31,11.76,12.01,2096400,12.01
"1083","RUN",2020-04-22,12.44,12.805,12.165,12.64,1694600,12.64
"1084","RUN",2020-04-23,12.75,13.5,12.75,13.11,2490000,13.11
"1085","RUN",2020-04-24,13.2,13.44,12.67,12.94,1677300,12.94
"1086","RUN",2020-04-27,13.13,13.63,13.1,13.52,1527700,13.52
"1087","RUN",2020-04-28,14,14.24,13.11,13.69,1869400,13.69
"1088","RUN",2020-04-29,14.15,14.87,14.03,14.8,2100800,14.8
"1089","RUN",2020-04-30,14.4,14.76,14.025,14.03,2196500,14.03
"1090","RUN",2020-05-01,13.39,13.71,12.6,12.96,2120100,12.96
"1091","RUN",2020-05-04,12.61,13.54,12.43,13.425,1667200,13.425
"1092","RUN",2020-05-05,13.82,13.99,12.931,13.25,2197000,13.25
"1093","RUN",2020-05-06,13.42,14,13.12,13.87,2256000,13.87
"1094","RUN",2020-05-07,13.97,14.29,13.48,13.81,2540100,13.81
"1095","RUN",2020-05-08,14.43,15.35,14.31,14.77,3355600,14.77
"1096","RUN",2020-05-11,14.57,15.065,14.348,14.56,2184200,14.56
"1097","RUN",2020-05-12,14.62,14.795,13.95,13.97,1407000,13.97
"1098","RUN",2020-05-13,13.79,14,13.005,13.54,2047900,13.54
"1099","RUN",2020-05-14,13.15,13.97,12.65,13.965,2879500,13.965
"1100","RUN",2020-05-15,13.89,14.21,13.59,14.07,1506900,14.07
"1101","RUN",2020-05-18,14.74,15.29,14.63,15.14,1782200,15.14
"1102","RUN",2020-05-19,15,15.97,14.99,15.51,2162500,15.51
"1103","RUN",2020-05-20,15.84,16.48,15.72,15.91,2096900,15.91
"1104","RUN",2020-05-21,15.91,16.264999,15.59,16.07,1605100,16.07
"1105","RUN",2020-05-22,16.18,16.235001,15.755,15.86,826200,15.86
"1106","RUN",2020-05-26,16.5,16.809999,16.190001,16.33,1300500,16.33
