"","symbol","date","open","high","low","close","volume","adjusted"
"677","LGND",2018-09-10,256.119995,258.230011,253.020004,256.320007,294800,256.320007
"678","LGND",2018-09-11,257.230011,260.440002,254.770004,258.600006,360600,258.600006
"679","LGND",2018-09-12,258.630005,259.649994,248.399994,256.570007,427800,256.570007
"680","LGND",2018-09-13,257.040009,258,250.509995,255.839996,347700,255.839996
"681","LGND",2018-09-14,255.869995,257.98999,251.100006,254.789993,324400,254.789993
"682","LGND",2018-09-17,254.649994,255.550003,248.179993,253.669998,377300,253.669998
"683","LGND",2018-09-18,268,273.25,263.149994,265.720001,630000,265.720001
"684","LGND",2018-09-19,266.850006,268.730011,262.75,264.179993,458800,264.179993
"685","LGND",2018-09-20,265.48999,266.98999,257.470001,257.779999,355800,257.779999
"686","LGND",2018-09-21,257.910004,261.059998,255.789993,259.839996,685900,259.839996
"687","LGND",2018-09-24,260.589996,269.089996,258.01001,268.339996,462200,268.339996
"688","LGND",2018-09-25,268.350006,273.980011,265.559998,270.73999,314600,270.73999
"689","LGND",2018-09-26,271.660004,273.440002,267.959991,269.100006,341200,269.100006
"690","LGND",2018-09-27,270,276.109985,268,274.01001,331400,274.01001
"691","LGND",2018-09-28,272.890015,275.73999,272.100006,274.48999,294200,274.48999
"692","LGND",2018-10-01,276.450012,278.619995,271.920013,272.130005,369900,272.130005
"693","LGND",2018-10-02,273,274,265.959991,268.109985,415600,268.109985
"694","LGND",2018-10-03,267.730011,268.640015,251.270004,259.179993,639200,259.179993
"695","LGND",2018-10-04,259.100006,260.380005,249.179993,254.259995,454000,254.259995
"696","LGND",2018-10-05,256,260.339996,251.940002,254.240005,386800,254.240005
"697","LGND",2018-10-08,254.289993,257.420013,243.979996,247.100006,439400,247.100006
"698","LGND",2018-10-09,246.699997,251.5,233.979996,235.179993,906100,235.179993
"699","LGND",2018-10-10,233.720001,233.809998,213.770004,214,1087200,214
"700","LGND",2018-10-11,212.710007,221,205.380005,205.669998,1300100,205.669998
"701","LGND",2018-10-12,207.660004,215.899994,198.570007,202.589996,1284400,202.589996
"702","LGND",2018-10-15,202.589996,207.990005,197.600006,200.070007,716800,200.070007
"703","LGND",2018-10-16,201.830002,214.440002,201.75,210.880005,738700,210.880005
"704","LGND",2018-10-17,209.660004,210.809998,197.589996,203.009995,801000,203.009995
"705","LGND",2018-10-18,203.039993,209,196.020004,197.059998,611000,197.059998
"706","LGND",2018-10-19,197.929993,202.449997,186.279999,187.520004,803000,187.520004
"707","LGND",2018-10-22,187.220001,188.889999,181.580002,184.889999,881200,184.889999
"708","LGND",2018-10-23,180.389999,183.619995,175.300003,182.75,789700,182.75
"709","LGND",2018-10-24,183.029999,183.509995,166.009995,166.979996,930700,166.979996
"710","LGND",2018-10-25,167.5,174.809998,166.039993,168.869995,814200,168.869995
"711","LGND",2018-10-26,165.880005,172.229996,164.210007,167.059998,747800,167.059998
"712","LGND",2018-10-29,172.679993,174.039993,164.229996,166.770004,578900,166.770004
"713","LGND",2018-10-30,166.190002,174.880005,162.899994,173.089996,555900,173.089996
"714","LGND",2018-10-31,168.570007,172.070007,163.509995,164.809998,853200,164.809998
"715","LGND",2018-11-01,165.009995,171.869995,164.699997,171.279999,661200,171.279999
"716","LGND",2018-11-02,170.960007,174.869995,164,165.720001,568500,165.720001
"717","LGND",2018-11-05,165.740005,169.830002,159.289993,159.330002,4903900,159.330002
"718","LGND",2018-11-06,159.199997,162.139999,157.199997,159.979996,840900,159.979996
"719","LGND",2018-11-07,161.559998,165.589996,160.100006,162.979996,841200,162.979996
"720","LGND",2018-11-08,175.990005,183.669998,164,171.190002,1572900,171.190002
"721","LGND",2018-11-09,168.119995,169.210007,156.039993,158.589996,824500,158.589996
"722","LGND",2018-11-12,157.380005,160.350006,154.25,155.470001,646000,155.470001
"723","LGND",2018-11-13,155.649994,158.080002,147.110001,148.429993,695100,148.429993
"724","LGND",2018-11-14,149.869995,151.399994,143.240005,147.800003,662900,147.800003
"725","LGND",2018-11-15,147.470001,153.199997,145.589996,151.910004,459700,151.910004
"726","LGND",2018-11-16,150.720001,156.460007,145.509995,154.460007,510800,154.460007
"727","LGND",2018-11-19,153.850006,154.240005,147.559998,148.539993,479900,148.539993
"728","LGND",2018-11-20,146.070007,153.990005,144.139999,148.860001,575500,148.860001
"729","LGND",2018-11-21,150.300003,153.630005,149.100006,151.479996,278000,151.479996
"730","LGND",2018-11-23,149.630005,155.509995,149.600006,149.800003,154100,149.800003
"731","LGND",2018-11-26,152.029999,157.470001,150.479996,155.729996,403900,155.729996
"732","LGND",2018-11-27,154.690002,159.389999,152.380005,155.389999,594700,155.389999
"733","LGND",2018-11-28,155.679993,165.080002,154.440002,162.669998,503400,162.669998
"734","LGND",2018-11-29,161.300003,165.889999,159.809998,164.619995,391700,164.619995
"735","LGND",2018-11-30,165.059998,166.520004,156.399994,157.770004,668700,157.770004
"736","LGND",2018-12-03,160.130005,163.940002,158.279999,162.160004,448600,162.160004
"737","LGND",2018-12-04,162.699997,162.949997,151.509995,152.770004,585200,152.770004
"738","LGND",2018-12-06,150.660004,153.800003,147.509995,153.580002,579800,153.580002
"739","LGND",2018-12-07,152.550003,154.369995,143.949997,145.610001,447500,145.610001
"740","LGND",2018-12-10,146.440002,150.669998,144.300003,148.619995,493300,148.619995
"741","LGND",2018-12-11,151.080002,154.25,145.240005,146.570007,373500,146.570007
"742","LGND",2018-12-12,147.970001,151.860001,146.589996,147.929993,355500,147.929993
"743","LGND",2018-12-13,149.050003,149.050003,141.100006,141.779999,492700,141.779999
"744","LGND",2018-12-14,140.679993,143.139999,135.550003,136.860001,808000,136.860001
"745","LGND",2018-12-17,136.610001,141.009995,131.330002,132.470001,725800,132.470001
"746","LGND",2018-12-18,134.779999,134.779999,131.229996,133.559998,483300,133.559998
"747","LGND",2018-12-19,135.210007,144.5,130.509995,132.789993,743900,132.789993
"748","LGND",2018-12-20,132.600006,138.699997,132.600006,135.949997,820600,135.949997
"749","LGND",2018-12-21,136.350006,138.789993,132.050003,132.5,1183500,132.5
"750","LGND",2018-12-24,132.139999,135.610001,128.199997,128.360001,235900,128.360001
"751","LGND",2018-12-26,128.699997,138.279999,128.699997,137.860001,469000,137.860001
"752","LGND",2018-12-27,135.800003,139.240005,131.350006,136.889999,467700,136.889999
"753","LGND",2018-12-28,137.199997,140,135.009995,135.839996,378100,135.839996
"754","LGND",2018-12-31,136.289993,139,134.309998,135.699997,466300,135.699997
"755","LGND",2019-01-02,133.589996,138.050003,132.850006,137,384300,137
"756","LGND",2019-01-03,137.429993,138.199997,132.490005,132.639999,421700,132.639999
"757","LGND",2019-01-04,134.940002,140.740005,134.940002,137.75,407100,137.75
"758","LGND",2019-01-07,138.610001,142.940002,137.539993,142.470001,529600,142.470001
"759","LGND",2019-01-08,143.720001,144.710007,139.529999,140.350006,410100,140.350006
"760","LGND",2019-01-09,140.929993,144.949997,140,142.009995,510300,142.009995
"761","LGND",2019-01-10,140.910004,140.910004,129.460007,135.970001,904800,135.970001
"762","LGND",2019-01-11,135.649994,137.380005,132.850006,134.690002,411400,134.690002
"763","LGND",2019-01-14,133.699997,133.699997,126.760002,128.369995,994600,128.369995
"764","LGND",2019-01-15,128.110001,132.740005,127.199997,131.770004,574100,131.770004
"765","LGND",2019-01-16,130.5,131,98.559998,110.050003,8575900,110.050003
"766","LGND",2019-01-17,110.309998,115.449997,106.160004,110.720001,2182000,110.720001
"767","LGND",2019-01-18,111.459999,120.660004,109.910004,117.900002,1292600,117.900002
"768","LGND",2019-01-22,116.720001,118.349998,112.309998,112.910004,746200,112.910004
"769","LGND",2019-01-23,113.699997,116.32,111.010002,111.779999,581400,111.779999
"770","LGND",2019-01-24,112,114.75,111.5,113.050003,411400,113.050003
"771","LGND",2019-01-25,113.099998,115.080002,112.309998,114.839996,536900,114.839996
"772","LGND",2019-01-28,114.150002,114.389999,111.580002,114.110001,465300,114.110001
"773","LGND",2019-01-29,114.839996,116.510002,114.169998,115.959999,365000,115.959999
"774","LGND",2019-01-30,116.120003,118.160004,115.25,117.620003,354800,117.620003
"775","LGND",2019-01-31,117.540001,119.43,117.199997,118.099998,390300,118.099998
"776","LGND",2019-02-01,118.900002,120.889999,116.330002,120.209999,612800,120.209999
"777","LGND",2019-02-04,120.330002,121.269997,118.209999,121.190002,327200,121.190002
"778","LGND",2019-02-05,120.75,122.480003,116.839996,116.93,437800,116.93
"779","LGND",2019-02-06,116.709999,119.760002,116.709999,117.639999,327900,117.639999
"780","LGND",2019-02-07,117.519997,120.550003,114,116.519997,745600,116.519997
"781","LGND",2019-02-08,120,120.849998,113.220001,114.480003,1378700,114.480003
"782","LGND",2019-02-11,115.099998,119.199997,111.809998,117.970001,693200,117.970001
"783","LGND",2019-02-12,118.489998,119.870003,116.919998,119.760002,480200,119.760002
"784","LGND",2019-02-13,120.629997,121.43,118.720001,120.440002,307300,120.440002
"785","LGND",2019-02-14,120.260002,122,119.209999,120.879997,343700,120.879997
"786","LGND",2019-02-15,121.529999,122.839996,120.120003,120.860001,463400,120.860001
"787","LGND",2019-02-19,120.870003,121.290001,117.879997,118.75,449500,118.75
"788","LGND",2019-02-20,118.510002,120.529999,117.269997,118.910004,398800,118.910004
"789","LGND",2019-02-21,118.82,119.949997,116.099998,117.18,327300,117.18
"790","LGND",2019-02-22,117.68,119.610001,116,119.379997,334400,119.379997
"791","LGND",2019-02-25,120.980003,124.440002,120.019997,123.510002,498200,123.510002
"792","LGND",2019-02-26,122.669998,125.699997,121.639999,123.830002,612700,123.830002
"793","LGND",2019-02-27,123.370003,128.360001,122.949997,126.739998,448500,126.739998
"794","LGND",2019-02-28,126.690002,129.119995,123.870003,124.080002,536400,124.080002
"795","LGND",2019-03-01,125.239998,127.059998,124.190002,126.339996,337100,126.339996
"796","LGND",2019-03-04,127.230003,127.379997,120.18,122.690002,359800,122.690002
"797","LGND",2019-03-05,123,123,120.519997,120.610001,267300,120.610001
"798","LGND",2019-03-06,117.650002,118.25,104.279999,106.519997,3600300,106.519997
"799","LGND",2019-03-07,106.279999,107.379997,104.629997,106.400002,907100,106.400002
"800","LGND",2019-03-08,105.370003,107.150002,104.480003,105.93,1036200,105.93
"801","LGND",2019-03-11,106.419998,111,105.730003,110.980003,568900,110.980003
"802","LGND",2019-03-12,112.129997,113.760002,109.629997,113.349998,451600,113.349998
"803","LGND",2019-03-13,114.290001,117.510002,112.510002,116.309998,581400,116.309998
"804","LGND",2019-03-14,116.309998,119.589996,116.309998,118.199997,550000,118.199997
"805","LGND",2019-03-15,118.059998,119.290001,115.669998,119.029999,1474100,119.029999
"806","LGND",2019-03-18,119.989998,125.900002,118.900002,124.629997,840100,124.629997
"807","LGND",2019-03-19,125.589996,125.589996,122.260002,124.019997,639300,124.019997
"808","LGND",2019-03-20,124.019997,125.879997,121.980003,123.699997,491200,123.699997
"809","LGND",2019-03-21,122.400002,129.5,121.650002,129.169998,632300,129.169998
"810","LGND",2019-03-22,128.059998,129.570007,124.849998,124.860001,582300,124.860001
"811","LGND",2019-03-25,124.459999,125.830002,121.860001,123.129997,396400,123.129997
"812","LGND",2019-03-26,124.349998,124.459999,121.25,123.139999,369300,123.139999
"813","LGND",2019-03-27,123.110001,123.209999,120.370003,120.809998,301800,120.809998
"814","LGND",2019-03-28,120.82,123.690002,120.730003,123.529999,207300,123.529999
"815","LGND",2019-03-29,124.650002,126.599998,123.720001,125.709999,337700,125.709999
"816","LGND",2019-04-01,127.010002,127.809998,123.730003,124.010002,306700,124.010002
"817","LGND",2019-04-02,124.559998,125,122.800003,123.459999,307900,123.459999
"818","LGND",2019-04-03,124.339996,127.489998,123.169998,127.120003,335900,127.120003
"819","LGND",2019-04-04,126.919998,128.520004,126.220001,127.779999,379700,127.779999
"820","LGND",2019-04-05,128.300003,130.490005,127.160004,129.339996,280000,129.339996
"821","LGND",2019-04-08,128.919998,129.339996,127.099998,128.759995,268300,128.759995
"822","LGND",2019-04-09,128.149994,128.809998,124.93,125.190002,254500,125.190002
"823","LGND",2019-04-10,125.559998,128.889999,124.300003,128.139999,227600,128.139999
"824","LGND",2019-04-11,125.769997,128.960007,125.769997,127.839996,266600,127.839996
"825","LGND",2019-04-12,128.320007,130.5,126.919998,127.839996,356000,127.839996
"826","LGND",2019-04-15,127.959999,130,125.099998,125.790001,292000,125.790001
"827","LGND",2019-04-16,126.639999,127.900002,123.879997,124.709999,270800,124.709999
"828","LGND",2019-04-17,125.419998,125.419998,117.760002,119.889999,505100,119.889999
"829","LGND",2019-04-18,119.75,122.480003,118.639999,122.110001,261000,122.110001
"830","LGND",2019-04-22,121.949997,127.220001,121.949997,125.849998,389100,125.849998
"831","LGND",2019-04-23,126,130.139999,123.739998,128.380005,457900,128.380005
"832","LGND",2019-04-24,127.809998,128.289993,122.940002,123.849998,418800,123.849998
"833","LGND",2019-04-25,124.370003,125.650002,122.120003,124.269997,219900,124.269997
"834","LGND",2019-04-26,124.459999,127.669998,123.260002,127.089996,230600,127.089996
"835","LGND",2019-04-29,127.769997,128.520004,125.260002,126.129997,234200,126.129997
"836","LGND",2019-04-30,125.830002,127.57,123.139999,125.849998,301300,125.849998
"837","LGND",2019-05-01,126.099998,129.080002,124.300003,125.730003,274700,125.730003
"838","LGND",2019-05-02,125.620003,127.959999,124.470001,127.110001,277400,127.110001
"839","LGND",2019-05-03,122.989998,126.150002,113.25,121.610001,1037300,121.610001
"840","LGND",2019-05-06,117.510002,124.32,115.010002,123.860001,515500,123.860001
"841","LGND",2019-05-07,122.669998,123.860001,119.5,120.620003,362900,120.620003
"842","LGND",2019-05-08,120.510002,123.260002,119.160004,121.199997,341000,121.199997
"843","LGND",2019-05-09,119.709999,121.260002,116.540001,119.010002,337600,119.010002
"844","LGND",2019-05-10,118.239998,118.25,114.879997,116.260002,339900,116.260002
"845","LGND",2019-05-13,113.779999,114.860001,112.910004,113.120003,395400,113.120003
"846","LGND",2019-05-14,113.660004,114.269997,112.239998,112.599998,273600,112.599998
"847","LGND",2019-05-15,112.669998,115.25,112.209999,114.879997,250000,114.879997
"848","LGND",2019-05-16,114.970001,118.029999,114.970001,116.07,211400,116.07
"849","LGND",2019-05-17,115.029999,116.040001,112.059998,114.68,255500,114.68
"850","LGND",2019-05-20,113.809998,114.150002,111.5,112.580002,250300,112.580002
"851","LGND",2019-05-21,113.230003,116.510002,112.459999,114.470001,244100,114.470001
"852","LGND",2019-05-22,113.699997,115.790001,112.309998,114.809998,216900,114.809998
"853","LGND",2019-05-23,113.839996,114.379997,111.07,112.360001,208300,112.360001
"854","LGND",2019-05-24,112.629997,114.230003,111.830002,113.379997,184900,113.379997
"855","LGND",2019-05-28,113.099998,114.980003,112.580002,112.580002,204800,112.580002
"856","LGND",2019-05-29,111.860001,112.540001,110.040001,111.040001,259300,111.040001
"857","LGND",2019-05-30,111.139999,113.349998,109.599998,109.919998,300200,109.919998
"858","LGND",2019-05-31,109.150002,110.529999,107.25,107.379997,331400,107.379997
"859","LGND",2019-06-03,108.830002,111.150002,108.489998,110.150002,384400,110.150002
"860","LGND",2019-06-04,111.660004,116.040001,111.660004,114.860001,569500,114.860001
"861","LGND",2019-06-05,115.32,115.5,113.029999,113.739998,220900,113.739998
"862","LGND",2019-06-06,113.839996,114.5,110.529999,113.589996,322800,113.589996
"863","LGND",2019-06-07,114.059998,115.169998,112.879997,113.559998,283300,113.559998
"864","LGND",2019-06-10,113.910004,115.239998,111.089996,111.480003,207100,111.480003
"865","LGND",2019-06-11,111.690002,111.75,106.120003,107.629997,387700,107.629997
"866","LGND",2019-06-12,107.349998,110.5,107.169998,110.330002,223700,110.330002
"867","LGND",2019-06-13,110.870003,114.160004,109.68,113.779999,263300,113.779999
"868","LGND",2019-06-14,113.809998,113.809998,107.160004,107.410004,398600,107.410004
"869","LGND",2019-06-17,108.199997,111.5,106.959999,111.379997,364700,111.379997
"870","LGND",2019-06-18,112.629997,115,110.080002,114.290001,326300,114.290001
"871","LGND",2019-06-19,114.82,116.879997,113.559998,114.260002,335300,114.260002
"872","LGND",2019-06-20,115.540001,115.599998,112.25,112.290001,315000,112.290001
"873","LGND",2019-06-21,111.830002,113.260002,109.419998,111.889999,690000,111.889999
"874","LGND",2019-06-24,111.919998,112.5,109.709999,109.879997,293200,109.879997
"875","LGND",2019-06-25,110.120003,112.459999,109.339996,109.550003,280900,109.550003
"876","LGND",2019-06-26,109.550003,113,109.550003,111.300003,306500,111.300003
"877","LGND",2019-06-27,112.290001,114.32,111.470001,114.040001,333100,114.040001
"878","LGND",2019-06-28,114.290001,115.699997,113.349998,114.150002,960800,114.150002
"879","LGND",2019-07-01,116.239998,116.239998,113.349998,114.849998,353600,114.849998
"880","LGND",2019-07-02,114.529999,115.730003,113.510002,114.349998,300200,114.349998
"881","LGND",2019-07-03,115.25,117.730003,113.300003,117.169998,346600,117.169998
"882","LGND",2019-07-05,116.589996,117.989998,115.93,116.970001,261400,116.970001
"883","LGND",2019-07-08,116.5,118.699997,115.230003,116.769997,360200,116.769997
"884","LGND",2019-07-09,116.239998,119,116.239998,116.980003,263800,116.980003
"885","LGND",2019-07-10,118.870003,120.760002,117.660004,120.160004,292300,120.160004
"886","LGND",2019-07-11,120.290001,120.43,113.459999,114.580002,361800,114.580002
"887","LGND",2019-07-12,114.809998,117.300003,113.379997,116.059998,247100,116.059998
"888","LGND",2019-07-15,116.580002,118.269997,115.010002,116.529999,304800,116.529999
"889","LGND",2019-07-16,116.510002,118.82,115.889999,116.919998,185800,116.919998
"890","LGND",2019-07-17,116.919998,116.919998,112.160004,112.400002,334500,112.400002
"891","LGND",2019-07-18,112.160004,115.540001,112.080002,114.879997,288200,114.879997
"892","LGND",2019-07-19,114.949997,116.5,113.529999,113.550003,207600,113.550003
"893","LGND",2019-07-22,114.230003,115.480003,111.510002,111.760002,309400,111.760002
"894","LGND",2019-07-23,112.589996,113.139999,109.660004,110.07,383200,110.07
"895","LGND",2019-07-24,110.120003,112.07,109.290001,110.5,361500,110.5
"896","LGND",2019-07-25,110.209999,110.669998,106.839996,107.080002,361100,107.080002
"897","LGND",2019-07-26,107.550003,108.540001,106.300003,108.089996,243100,108.089996
"898","LGND",2019-07-29,108.110001,109.139999,105.690002,107.449997,343100,107.449997
"899","LGND",2019-07-30,106.160004,106.669998,94.040001,95.220001,1434700,95.220001
"900","LGND",2019-07-31,95.449997,96.919998,91.010002,91.510002,987600,91.510002
"901","LGND",2019-08-01,93.360001,98.160004,93.32,95.349998,721900,95.349998
"902","LGND",2019-08-02,94.089996,97.489998,93.57,95.059998,454800,95.059998
"903","LGND",2019-08-05,93.620003,93.660004,88.75,89.510002,700200,89.510002
"904","LGND",2019-08-06,91.5,92.529999,88.230003,91.660004,312700,91.660004
"905","LGND",2019-08-07,90.370003,91.989998,88.690002,90.209999,427800,90.209999
"906","LGND",2019-08-08,90.559998,94.93,90.099998,93.879997,464000,93.879997
"907","LGND",2019-08-09,93.059998,94.75,91.510002,94.059998,447600,94.059998
"908","LGND",2019-08-12,93.919998,94.400002,90.07,90.910004,425800,90.910004
"909","LGND",2019-08-13,90.080002,94.330002,90.080002,94.050003,393700,94.050003
"910","LGND",2019-08-14,91.830002,95.980003,91.610001,93.599998,536700,93.599998
"911","LGND",2019-08-15,93.910004,94.199997,91.260002,91.769997,254500,91.769997
"912","LGND",2019-08-16,91.959999,95.029999,90.870003,94.940002,300500,94.940002
"913","LGND",2019-08-19,96.260002,97.839996,94.650002,97.080002,573000,97.080002
"914","LGND",2019-08-20,96.900002,97.550003,95.639999,95.709999,217900,95.709999
"915","LGND",2019-08-21,96.519997,97.779999,95.279999,97.480003,453600,97.480003
"916","LGND",2019-08-22,97.519997,97.68,95,95.900002,224900,95.900002
"917","LGND",2019-08-23,95.639999,97.669998,91.949997,92.550003,290100,92.550003
"918","LGND",2019-08-26,94.489998,94.489998,91.309998,92.830002,213300,92.830002
"919","LGND",2019-08-27,93.379997,94.239998,90.010002,90.370003,319600,90.370003
"920","LGND",2019-08-28,90.010002,91.199997,88.68,90.690002,275900,90.690002
"921","LGND",2019-08-29,91.82,92.889999,90.419998,91.610001,203000,91.610001
"922","LGND",2019-08-30,91.620003,91.989998,89.199997,90.910004,226900,90.910004
"923","LGND",2019-09-03,90,90.300003,85.870003,87.169998,424600,87.169998
"924","LGND",2019-09-04,89.209999,89.970001,86.699997,88.059998,529600,88.059998
"925","LGND",2019-09-05,89.169998,91.330002,88.260002,89.5,367000,89.5
"926","LGND",2019-09-06,89.139999,89.5,87.610001,87.720001,305400,87.720001
"927","LGND",2019-09-09,87.730003,89.25,86.099998,86.25,255300,86.25
"928","LGND",2019-09-10,86.059998,90.379997,84.449997,90.190002,617600,90.190002
"929","LGND",2019-09-11,90.040001,92.370003,89.57,91.800003,521700,91.800003
"930","LGND",2019-09-12,93.290001,99.790001,92.5,97.550003,1320300,97.550003
"931","LGND",2019-09-13,97.550003,102.889999,97.059998,97.440002,831000,97.440002
"932","LGND",2019-09-16,96.879997,102.699997,93.760002,101.870003,717900,101.870003
"933","LGND",2019-09-17,101.25,101.5,94.970001,98.970001,515500,98.970001
"934","LGND",2019-09-18,99.059998,99.739998,96.849998,99.269997,298200,99.269997
"935","LGND",2019-09-19,102.809998,106.300003,99.220001,104.690002,822500,104.690002
"936","LGND",2019-09-20,104.699997,107.669998,103.089996,104,960100,104
"937","LGND",2019-09-23,104.150002,106.18,103.010002,104.959999,401900,104.959999
"938","LGND",2019-09-24,105.290001,106.260002,99.57,99.989998,706600,99.989998
"939","LGND",2019-09-25,99.760002,102.389999,99.260002,100.419998,356800,100.419998
"940","LGND",2019-09-26,100.389999,100.900002,97.230003,98.57,314500,98.57
"941","LGND",2019-09-27,98.599998,100.209999,97.220001,98.949997,282600,98.949997
"942","LGND",2019-09-30,99.510002,100.32,98.349998,99.540001,253300,99.540001
"943","LGND",2019-10-01,100.580002,100.940002,96.860001,97.400002,338500,97.400002
"944","LGND",2019-10-02,96.410004,97.800003,94.18,96.940002,356900,96.940002
"945","LGND",2019-10-03,97.029999,102.690002,95.959999,101.82,425100,101.82
"946","LGND",2019-10-04,102.169998,103.370003,99,102.050003,215300,102.050003
"947","LGND",2019-10-07,102.120003,105.669998,101.800003,103.809998,305600,103.809998
"948","LGND",2019-10-08,104.150002,104.150002,99.209999,100.089996,281900,100.089996
"949","LGND",2019-10-09,100.68,102.139999,100.209999,101.239998,163400,101.239998
"950","LGND",2019-10-10,101.849998,103.900002,101.220001,102.800003,157900,102.800003
"951","LGND",2019-10-11,104.510002,106.839996,103.190002,105.540001,321800,105.540001
"952","LGND",2019-10-14,104.709999,105.639999,102.82,104.709999,161100,104.709999
"953","LGND",2019-10-15,104.989998,107.940002,103.699997,107.809998,226900,107.809998
"954","LGND",2019-10-16,107.690002,109.68,106.43,106.480003,260600,106.480003
"955","LGND",2019-10-17,107.330002,109.75,106.139999,108.18,199900,108.18
"956","LGND",2019-10-18,107.510002,108.139999,104.019997,105.93,227400,105.93
"957","LGND",2019-10-21,107.169998,109.150002,106.57,108.57,281700,108.57
"958","LGND",2019-10-22,109.650002,111.690002,109.309998,110.849998,242300,110.849998
"959","LGND",2019-10-23,110.419998,112.18,109.989998,110.150002,239100,110.150002
"960","LGND",2019-10-24,111.089996,111.720001,108.800003,109.599998,280800,109.599998
"961","LGND",2019-10-25,108.559998,112.010002,108.559998,111.330002,182700,111.330002
"962","LGND",2019-10-28,111.550003,113.93,111.190002,113.589996,241200,113.589996
"963","LGND",2019-10-29,113.43,113.879997,112.029999,112.620003,213700,112.620003
"964","LGND",2019-10-30,112.32,112.870003,109.870003,110.709999,312100,110.709999
"965","LGND",2019-10-31,110.040001,110.769997,107.019997,108.809998,260000,108.809998
"966","LGND",2019-11-01,109.32,112.669998,109.010002,112.540001,278900,112.540001
"967","LGND",2019-11-04,112.720001,113.300003,110.040001,110.330002,200400,110.330002
"968","LGND",2019-11-05,111.07,113,110.559998,111.730003,335700,111.730003
"969","LGND",2019-11-06,108,108.010002,99.510002,102.160004,1111800,102.160004
"970","LGND",2019-11-07,103.809998,107.639999,100.419998,101.629997,649300,101.629997
"971","LGND",2019-11-08,101.050003,108.800003,100.25,108.800003,502100,108.800003
"972","LGND",2019-11-11,107.440002,109.650002,105.349998,108.900002,356100,108.900002
"973","LGND",2019-11-12,108.800003,110.970001,107.57,108.470001,331400,108.470001
"974","LGND",2019-11-13,107.540001,111.239998,106.400002,109.989998,353000,109.989998
"975","LGND",2019-11-14,109.580002,111.25,104.57,104.82,455700,104.82
"976","LGND",2019-11-15,105.879997,108.07,104.440002,107.790001,366400,107.790001
"977","LGND",2019-11-18,108,108.07,102.5,103.510002,501600,103.510002
"978","LGND",2019-11-19,104.269997,105.5,102.860001,103.769997,259500,103.769997
"979","LGND",2019-11-20,103.099998,106.059998,102.5,105.260002,330300,105.260002
"980","LGND",2019-11-21,105.970001,109.360001,104.940002,109.110001,398400,109.110001
"981","LGND",2019-11-22,109.639999,110.410004,108.309998,109.860001,504500,109.860001
"982","LGND",2019-11-25,110.739998,112.550003,109.800003,112.209999,302900,112.209999
"983","LGND",2019-11-26,112.050003,113,110.910004,112.550003,169700,112.550003
"984","LGND",2019-11-27,113.330002,114.489998,112.129997,112.870003,184300,112.870003
"985","LGND",2019-11-29,113.199997,114.419998,112.82,113,117200,113
"986","LGND",2019-12-02,113.349998,113.900002,110.620003,111.410004,252300,111.410004
"987","LGND",2019-12-03,110.389999,111.959999,109.220001,111.010002,440800,111.010002
"988","LGND",2019-12-04,111.709999,112.910004,107.389999,107.580002,357000,107.580002
"989","LGND",2019-12-05,107.599998,108.779999,104.110001,104.919998,391900,104.919998
"990","LGND",2019-12-06,105.879997,108.220001,105.699997,108,349500,108
"991","LGND",2019-12-09,108.5,109.199997,105.660004,105.790001,300900,105.790001
"992","LGND",2019-12-10,106.629997,107.580002,104.849998,106.360001,305700,106.360001
"993","LGND",2019-12-11,106.669998,107.599998,102.730003,104.220001,390000,104.220001
"994","LGND",2019-12-12,104.300003,107.440002,103.169998,106.839996,260100,106.839996
"995","LGND",2019-12-13,106.120003,108.550003,105.129997,106.040001,189600,106.040001
"996","LGND",2019-12-16,106.800003,107.470001,105.419998,106.459999,208600,106.459999
"997","LGND",2019-12-17,106.550003,108.339996,104.800003,108.089996,238100,108.089996
"998","LGND",2019-12-18,107.540001,108.129997,104.690002,107.809998,250600,107.809998
"999","LGND",2019-12-19,107.639999,110.300003,107.150002,109.089996,267200,109.089996
"1000","LGND",2019-12-20,109.220001,110.449997,105.660004,105.870003,709900,105.870003
"1001","LGND",2019-12-23,107.019997,107.190002,104.029999,105.839996,247800,105.839996
"1002","LGND",2019-12-24,106.279999,108.419998,105.360001,108.160004,90300,108.160004
"1003","LGND",2019-12-26,108.32,108.75,106.790001,107.120003,118800,107.120003
"1004","LGND",2019-12-27,107.93,107.93,104.650002,106.860001,250500,106.860001
"1005","LGND",2019-12-30,106.730003,107.330002,103.519997,103.989998,210100,103.989998
"1006","LGND",2019-12-31,103.449997,105.830002,103.449997,104.290001,274600,104.290001
"1007","LGND",2020-01-02,105.150002,105.599998,102.900002,104.739998,214800,104.739998
"1008","LGND",2020-01-03,103.169998,103.559998,101.120003,101.169998,322700,101.169998
"1009","LGND",2020-01-06,100.440002,101.720001,98.57,101.339996,227400,101.339996
"1010","LGND",2020-01-07,100.730003,101.230003,98.559998,98.980003,289400,98.980003
"1011","LGND",2020-01-08,98.739998,99.980003,97.349998,97.419998,310000,97.419998
"1012","LGND",2020-01-09,97.919998,97.919998,95,95.690002,274700,95.690002
"1013","LGND",2020-01-10,95.690002,96.150002,92.75,92.949997,342600,92.949997
"1014","LGND",2020-01-13,93.209999,93.230003,88.769997,90.18,516800,90.18
