"","symbol","date","open","high","low","close","volume","adjusted"
"655","FMC",2018-08-08,75.888985,77.476151,75.888985,77.294014,1508124,72.519562
"656","FMC",2018-08-09,77.320038,79.349525,77.311363,78.265396,1738724,73.430969
"657","FMC",2018-08-10,77.398094,77.406769,75.758888,76.114487,1263457,71.412903
"658","FMC",2018-08-13,75.836945,76.019081,73.64267,74.44059,1280291,69.842407
"659","FMC",2018-08-14,74.631393,75.177795,73.937553,74.267128,822666,69.679665
"660","FMC",2018-08-15,73.495232,73.920212,71.517776,72.671295,1182978,68.182419
"661","FMC",2018-08-16,73.32177,73.894188,73.165657,73.30442,800874,68.776428
"662","FMC",2018-08-17,73.052902,73.720726,72.25499,73.235039,861637,68.711327
"663","FMC",2018-08-20,73.339111,74.284477,73.278404,73.816132,827508,69.256508
"664","FMC",2018-08-21,73.807457,74.709457,73.564613,74.232437,858870,69.647118
"665","FMC",2018-08-22,74.371208,74.683434,73.876846,74.093666,1029975,69.516907
"666","FMC",2018-08-23,73.868172,73.920212,71.951431,73.356461,1431565,68.825256
"667","FMC",2018-08-24,73.824806,74.709457,73.330444,74.189072,691224,69.606422
"668","FMC",2018-08-27,74.518646,75.585426,74.345184,74.900261,774240,70.273682
"669","FMC",2018-08-28,75.073723,75.550735,74.475281,74.908936,717281,70.28183
"670","FMC",2018-08-29,74.934952,75.646141,74.345184,75.099739,943269,70.460846
"671","FMC",2018-08-30,74.709457,75.23851,73.399826,73.772766,1524497,69.215836
"672","FMC",2018-08-31,73.842148,75.099739,73.720726,74.111015,1060645,69.533188
"673","FMC",2018-09-04,73.21769,73.625328,71.639198,72.003471,1391325,67.555832
"674","FMC",2018-09-05,72.107544,73.156982,71.552475,72.402428,1273373,67.930138
"675","FMC",2018-09-06,72.402428,72.749352,71.431046,71.934082,1172370,67.49073
"676","FMC",2018-09-07,71.474419,72.081528,70.754555,71.266258,1182171,66.864143
"677","FMC",2018-09-10,71.5438,72.28968,71.032089,71.205551,918480,66.807198
"678","FMC",2018-09-11,70.398956,71.803993,70.260193,71.5438,852298,67.12455
"679","FMC",2018-09-12,71.526451,72.636597,71.309624,72.228966,881469,67.767395
"680","FMC",2018-09-13,72.679962,73.512573,72.653946,73.503906,1087740,68.963585
"681","FMC",2018-09-14,73.616653,74.475281,73.573288,74.084999,1064104,69.508789
"682","FMC",2018-09-17,74.319168,75.195145,74.197746,74.787514,1088317,70.1679
"683","FMC",2018-09-18,75.047699,75.307892,74.553337,74.640068,921247,70.029572
"684","FMC",2018-09-19,75.021683,77.450127,74.562012,76.478752,1343130,71.754669
"685","FMC",2018-09-20,77.111885,78.013878,76.556808,77.666954,1782423,72.869484
"686","FMC",2018-09-21,78.638336,78.976585,77.406769,77.935822,1898299,73.12175
"687","FMC",2018-09-24,77.935822,78.386818,77.215958,77.840416,1269568,73.032227
"688","FMC",2018-09-25,77.918472,78.369469,77.354729,77.727669,1064219,72.926453
"689","FMC",2018-09-26,77.406769,77.623589,76.617523,77.163918,919518,72.39753
"690","FMC",2018-09-27,77.016479,77.528191,76.001732,76.062447,1009452,71.496681
"691","FMC",2018-09-28,75.845619,76.383347,75.065048,75.61145,916635,71.072754
"692","FMC",2018-10-01,76.123154,76.660889,75.741547,76.088463,941425,71.521126
"693","FMC",2018-10-02,75.975716,77.8144,75.975716,77.736343,1289976,73.070091
"694","FMC",2018-10-03,78.11795,80.450996,78.100609,79.757156,1911443,74.96962
"695","FMC",2018-10-04,79.757156,80.156113,78.412834,79.158714,1595291,74.407089
"696","FMC",2018-10-05,79.054642,79.401558,78.048569,78.629662,1170756,73.90979
"697","FMC",2018-10-08,78.274071,79.410233,78.239372,78.629662,816555,73.90979
"698","FMC",2018-10-09,77.927147,78.161316,75.021683,75.446663,2158647,70.917862
"699","FMC",2018-10-10,75.342583,75.403297,72.93148,73.130966,1921129,68.741165
"700","FMC",2018-10-11,73.148308,73.148308,71.266258,72.124893,2351889,67.795479
"701","FMC",2018-10-12,73.425842,74.241112,72.619255,73.599304,1587220,69.181404
"702","FMC",2018-10-15,73.486557,74.032959,72.862099,72.879448,1062605,68.504738
"703","FMC",2018-10-16,73.703384,74.310493,72.93148,73.460541,1203617,69.050957
"704","FMC",2018-10-17,73.365135,73.720726,71.830009,72.523849,1313498,68.170494
"705","FMC",2018-10-18,72.220299,73.096268,71.526451,71.708588,947305,67.40416
"706","FMC",2018-10-19,71.81266,72.541199,70.242844,70.555077,1213187,66.319893
"707","FMC",2018-10-22,71.144836,71.162186,69.115349,69.228104,1547441,65.072578
"708","FMC",2018-10-23,67.840416,68.93322,66.669556,68.421509,1201426,64.3144
"709","FMC",2018-10-24,67.892456,68.326103,65.125755,65.229836,1289169,61.314308
"710","FMC",2018-10-25,65.93235,66.478752,65.099739,65.949699,1103998,61.990967
"711","FMC",2018-10-26,64.926277,66.444061,64.379883,65.732872,1403201,61.787144
"712","FMC",2018-10-29,66.548134,67.215958,65.429314,66.131828,1557588,62.162159
"713","FMC",2018-10-30,66.192543,67.207283,65.550735,67.033829,1308194,63.010017
"714","FMC",2018-10-31,67.927147,68.707718,67.597572,67.718994,1281790,63.654057
"715","FMC",2018-11-01,68.716393,70.988724,67.996529,70.711189,1604630,66.466629
"716","FMC",2018-11-02,71.127495,71.370338,69.141373,69.783173,1617659,65.594322
"717","FMC",2018-11-05,70,70.997398,69.583694,69.809196,3084736,65.618782
"718","FMC",2018-11-06,70.624458,73.356461,70.260193,72.532524,2725116,68.178642
"719","FMC",2018-11-07,72.810059,73.720726,72.20295,72.801392,2357309,68.431366
"720","FMC",2018-11-08,72.402428,73.018211,71.361664,72.567215,3784031,68.211258
"721","FMC",2018-11-09,72.168259,72.810059,71.639198,72.480484,1431680,68.12973
"722","FMC",2018-11-12,72.489159,72.853424,71.153511,71.318298,1425339,67.037308
"723","FMC",2018-11-13,71.205551,71.59584,70.234169,70.459671,1335866,66.230217
"724","FMC",2018-11-14,71.06678,71.326973,70.104073,70.234169,1292628,66.01825
"725","FMC",2018-11-15,69.739807,71.777969,69.271469,71.699913,1265302,67.396019
"726","FMC",2018-11-16,71.604507,72.298355,71.231567,72.159584,1288478,67.828094
"727","FMC",2018-11-19,71.830009,72.879448,70.858627,71.032089,1625269,66.768272
"728","FMC",2018-11-20,69.861229,70.442322,68.091934,68.169991,1667007,64.07798
"729","FMC",2018-11-21,68.395493,69.687775,67.901131,68.915871,1382101,64.779076
"730","FMC",2018-11-23,67.875107,69.826538,67.875107,69.106674,562433,64.958443
"731","FMC",2018-11-26,69.757156,70.884651,69.271469,70.598442,1143891,66.360672
"732","FMC",2018-11-27,69.94796,70.450996,69.340851,69.826538,845495,65.635086
"733","FMC",2018-11-28,69.921944,72.142235,69.089333,72.142235,1444940,67.811775
"734","FMC",2018-11-29,71.708588,72.957504,71.552475,72.029488,1263342,67.705803
"735","FMC",2018-11-30,71.552475,72.25499,71.231567,71.760628,1395822,67.453087
"736","FMC",2018-12-03,73.633995,75.455338,73.365135,74.293144,2346240,69.833572
"737","FMC",2018-12-04,74.076324,74.752815,72.038162,72.176933,1344744,67.844398
"738","FMC",2018-12-06,70.641808,71.59584,69.002602,71.578491,1751061,67.281891
"739","FMC",2018-12-07,71.717262,73.139633,68.872505,69.453598,1262189,65.284523
"740","FMC",2018-12-10,68.837814,69.653076,67.588898,68.855164,777122,64.722031
"741","FMC",2018-12-11,69.913269,70.468346,67.640938,68.352127,730080,64.249191
"742","FMC",2018-12-12,69.505638,70.121422,68.803123,69.106674,916520,64.958443
"743","FMC",2018-12-13,69.115349,69.670425,67.718994,67.857765,969442,63.784489
"744","FMC",2018-12-14,67.129227,67.771034,66.660889,66.973114,769858,62.95295
"745","FMC",2018-12-17,66.747612,67.476151,65.793579,66.149178,1642103,62.178463
"746","FMC",2018-12-18,66.383347,67.172592,65.767563,66.192543,1390979,62.219219
"747","FMC",2018-12-19,66.392021,67.927147,64.640068,64.926277,1117142,61.028973
"748","FMC",2018-12-20,65.039032,65.524719,61.951431,62.541199,1483680,58.787067
"749","FMC",2018-12-21,62.194275,64.137032,61.379009,61.46574,2482870,57.776161
"750","FMC",2018-12-24,61.127495,61.83868,60.277538,60.789246,567161,57.140278
"751","FMC",2018-12-26,60.962708,63.772766,60.156113,63.69471,760173,59.871334
"752","FMC",2018-12-27,62.402428,63.989594,61.656548,63.989594,1023633,60.477917
"753","FMC",2018-12-28,64.362534,64.692108,63.122292,63.512577,916059,60.027077
"754","FMC",2018-12-31,63.69471,64.622726,63.34779,64.145706,709441,60.625462
"755","FMC",2019-01-02,63.087597,65.394623,62.810062,65.108414,1028476,61.535336
"756","FMC",2019-01-03,65.013008,65.203819,63.130962,63.313095,1160725,59.838551
"757","FMC",2019-01-04,64.830879,66.912399,64.614052,66.660889,1216300,63.002613
"758","FMC",2019-01-07,66.67823,68.464874,66.131828,67.44146,1198082,63.740349
"759","FMC",2019-01-08,67.831741,68.603645,67.831741,68.603645,1043696,64.838753
"760","FMC",2019-01-09,69.184738,69.696442,68.326103,68.889854,832697,65.109245
"761","FMC",2019-01-10,68.464874,70,67.918472,69.965309,691915,66.125687
"762","FMC",2019-01-11,69.262794,69.991325,68.603645,69.670425,661130,65.846985
"763","FMC",2019-01-14,68.811798,69.861229,68.594971,69.288811,634727,65.486313
"764","FMC",2019-01-15,69.098007,69.549004,68.490891,68.716393,767667,64.945305
"765","FMC",2019-01-16,68.525581,69.210754,68.265396,68.664352,845841,64.896149
"766","FMC",2019-01-17,68.022552,69.219429,68.022552,68.88118,1198659,65.101067
"767","FMC",2019-01-18,69.410233,70.433655,69.245445,69.94796,1322952,66.109291
"768","FMC",2019-01-22,69.392891,69.592369,68.516914,69.002602,1527264,65.21582
"769","FMC",2019-01-23,69.037292,69.245445,67.328705,67.727669,941540,64.010857
"770","FMC",2019-01-24,67.545532,68.213356,67.241974,67.476151,641414,63.773132
"771","FMC",2019-01-25,68.386818,69.184738,68.386818,68.837814,891038,65.060081
"772","FMC",2019-01-28,67.987862,68.673027,67.805725,68.620987,701946,64.855141
"773","FMC",2019-01-29,68.733742,69.644409,68.725067,69.470947,867287,65.658455
"774","FMC",2019-01-30,69.809196,70.537727,68.872505,69.904594,921593,66.068306
"775","FMC",2019-01-31,68.941895,69.826538,67.346054,69.210754,1494865,65.412537
"776","FMC",2019-02-01,73.972244,74.787514,71.81266,74.44059,2969321,70.35537
"777","FMC",2019-02-04,74.137032,74.839546,73.408501,73.894188,1487370,69.838959
"778","FMC",2019-02-05,73.772766,74.275803,73.399826,73.712059,1318571,69.666824
"779","FMC",2019-02-06,73.235039,74.874245,73.026886,74.076324,960795,70.011108
"780","FMC",2019-02-07,73.399826,73.729401,72.20295,73.052902,726736,69.043839
"781","FMC",2019-02-08,72.419777,73.330444,71.838684,73.330444,726390,69.306137
"782","FMC",2019-02-11,73.313095,73.677361,72.445793,73.512573,1224486,69.478287
"783","FMC",2019-02-12,69.921944,72.62793,69.904594,71.344322,3104914,67.429008
"784","FMC",2019-02-13,72.220299,73.347786,71.88205,73.104942,1443325,69.093025
"785","FMC",2019-02-14,72.471809,73.391151,72.150909,72.827408,1258730,68.830727
"786","FMC",2019-02-15,73.729401,74.145706,73.00087,74.024284,1248468,69.961922
"787","FMC",2019-02-19,73.443192,75.108414,72.818733,75.013008,994808,70.896378
"788","FMC",2019-02-20,74.943626,76.513443,74.86557,75.845619,1415423,71.683304
"789","FMC",2019-02-21,75.993065,76.582825,75.758888,76.496094,1139971,72.29808
"790","FMC",2019-02-22,76.886383,77.155251,76.539459,76.764961,959873,72.552193
"791","FMC",2019-02-25,77.146576,78.022552,76.947098,77.502167,696758,73.24894
"792","FMC",2019-02-26,77.42411,77.944496,76.808327,76.825668,855065,72.609566
"793","FMC",2019-02-27,76.67823,77.918472,76.67823,77.727669,640146,73.462051
"794","FMC",2019-02-28,77.337379,77.909798,77.337379,77.623589,971518,73.363693
"795","FMC",2019-03-01,77.623589,78.699043,77.163918,78.438858,1322030,74.134224
"796","FMC",2019-03-04,78.779999,79.160004,77.199997,78.959999,1843500,74.62677
"797","FMC",2019-03-05,78.830002,79.949997,78.690002,79.089996,1156700,74.749619
"798","FMC",2019-03-06,79.279999,79.660004,78.389999,78.459999,934400,74.154221
"799","FMC",2019-03-07,78.099998,78.309998,76.199997,77.82,1035200,73.549324
"800","FMC",2019-03-08,76.879997,77.57,76.32,77.529999,1255000,73.275238
"801","FMC",2019-03-11,77.919998,78.440002,77.839996,78.440002,927900,74.1353
"802","FMC",2019-03-12,78.739998,78.980003,78.330002,78.470001,645500,74.163658
"803","FMC",2019-03-13,78.82,79.18,78.370003,78.480003,1347600,74.173111
"804","FMC",2019-03-14,78.349998,78.650002,77.050003,77.160004,914600,72.925537
"805","FMC",2019-03-15,77.290001,78.080002,76.860001,77.239998,1660700,73.001152
"806","FMC",2019-03-18,77.519997,77.559998,76.449997,76.919998,1099300,72.698723
"807","FMC",2019-03-19,77.449997,77.82,75.910004,76.269997,1126200,72.084389
"808","FMC",2019-03-20,76.029999,76.050003,74.919998,75.68,1059800,71.526772
"809","FMC",2019-03-21,75.620003,78.110001,75.620003,77.610001,744600,73.350861
"810","FMC",2019-03-22,76.830002,77.050003,74.959999,74.980003,1049300,70.865181
"811","FMC",2019-03-25,74.419998,75.07,73.959999,74.470001,684100,70.383171
"812","FMC",2019-03-26,74.690002,75.360001,74.279999,75.080002,649300,70.959702
"813","FMC",2019-03-27,74.989998,75.790001,74.790001,75.32,1083700,71.186523
"814","FMC",2019-03-28,75.120003,76.32,75.080002,76.089996,949000,72.298218
"815","FMC",2019-03-29,76.75,77.059998,76.040001,76.82,1000400,72.991844
"816","FMC",2019-04-01,77.650002,79.139999,77.410004,78.940002,1331900,75.006195
"817","FMC",2019-04-02,79.059998,80.080002,78.739998,78.959999,1006800,75.025185
"818","FMC",2019-04-03,79.790001,80.599998,79.040001,79.150002,1312400,75.205711
"819","FMC",2019-04-04,79.18,80.330002,78.629997,80.330002,822500,76.326935
"820","FMC",2019-04-05,80.489998,80.650002,80.040001,80.419998,980800,76.412445
"821","FMC",2019-04-08,80.589996,81.010002,79.900002,80.720001,850200,76.697487
"822","FMC",2019-04-09,80.330002,80.550003,79.559998,80.040001,548000,76.051369
"823","FMC",2019-04-10,80.160004,80.470001,79.529999,80.419998,437400,76.412445
"824","FMC",2019-04-11,80.290001,80.519997,79.489998,79.889999,502900,75.908852
"825","FMC",2019-04-12,80.510002,80.690002,79.610001,79.970001,670700,75.984856
"826","FMC",2019-04-15,80.07,80.269997,79.290001,79.760002,592200,75.785332
"827","FMC",2019-04-16,79.720001,80.790001,79.25,80.760002,1047400,76.735497
"828","FMC",2019-04-17,81.199997,81.800003,80.699997,80.75,783200,76.725998
"829","FMC",2019-04-18,79.760002,80.639999,79.349998,79.949997,1087800,75.965851
"830","FMC",2019-04-22,79.760002,80.019997,79.25,79.470001,552200,75.509781
"831","FMC",2019-04-23,79.080002,80.639999,79,80.139999,993700,76.146393
"832","FMC",2019-04-24,79.839996,80.199997,79.559998,79.739998,944700,75.766312
"833","FMC",2019-04-25,79.5,80,78.949997,78.989998,719900,75.053711
"834","FMC",2019-04-26,79.099998,79.93,78.610001,79.489998,629300,75.528786
"835","FMC",2019-04-29,79.410004,79.800003,79.010002,79.309998,999300,75.35775
"836","FMC",2019-04-30,79.529999,80.029999,78.650002,79.059998,1313000,75.120193
"837","FMC",2019-05-01,79,79.290001,76.169998,76.980003,1643600,73.143875
"838","FMC",2019-05-02,76.5,77.25,75.910004,76.669998,1074100,72.849312
"839","FMC",2019-05-03,77.139999,77.839996,76.959999,77.550003,894800,73.685455
"840","FMC",2019-05-06,75.449997,76.599998,75.449997,76.25,1150900,72.450241
"841","FMC",2019-05-07,77.940002,80.400002,77.5,78.510002,2670700,74.597633
"842","FMC",2019-05-08,78.300003,79.300003,77.400002,78.959999,1818900,75.025185
"843","FMC",2019-05-09,78.209999,79.800003,77.589996,79.709999,1443900,75.737831
"844","FMC",2019-05-10,79.589996,80.190002,78.32,79.440002,2301700,75.481277
"845","FMC",2019-05-13,78.010002,78.480003,74.75,74.989998,1818300,71.253029
"846","FMC",2019-05-14,75.260002,76.260002,74.790001,75.129997,3015200,71.386055
"847","FMC",2019-05-15,74.510002,76.059998,74.339996,75.68,1281500,71.908646
"848","FMC",2019-05-16,76.43,76.580002,75.599998,75.769997,1334000,71.994156
"849","FMC",2019-05-17,74.970001,75.540001,74.550003,75.230003,1024000,71.481079
"850","FMC",2019-05-20,74.489998,74.93,72.839996,72.970001,984500,69.33371
"851","FMC",2019-05-21,73.120003,74.379997,73.080002,74.330002,857900,70.625916
"852","FMC",2019-05-22,74.139999,74.480003,73.169998,73.230003,713700,69.580742
"853","FMC",2019-05-23,72.040001,72.419998,70.93,71.360001,1488900,67.803932
"854","FMC",2019-05-24,72.18,72.25,70.849998,70.919998,866200,67.385841
"855","FMC",2019-05-28,71.199997,71.690002,70.620003,71.43,1129600,67.870445
"856","FMC",2019-05-29,70.760002,72.800003,70.660004,72.620003,1850700,69.001152
"857","FMC",2019-05-30,72.57,73.440002,72.57,73.330002,885900,69.675758
"858","FMC",2019-05-31,72.720001,73.830002,72.300003,73.449997,1326900,69.789764
"859","FMC",2019-06-03,73.669998,75.449997,73.580002,74.75,1722100,71.024986
"860","FMC",2019-06-04,75.860001,78.139999,75.830002,78.139999,1670200,74.246071
"861","FMC",2019-06-05,78.830002,79.209999,76.970001,78.610001,1771500,74.692627
"862","FMC",2019-06-06,78.349998,79.57,78.040001,79.5,1493300,75.538277
"863","FMC",2019-06-07,80,80.879997,79.139999,80.720001,1204900,76.697487
"864","FMC",2019-06-10,80.75,81.080002,79.82,79.93,909800,75.946854
"865","FMC",2019-06-11,80.669998,81.260002,79.220001,79.690002,1707000,75.718819
"866","FMC",2019-06-12,79.690002,80.370003,79.309998,79.910004,1359200,75.927856
"867","FMC",2019-06-13,80.419998,80.730003,79.620003,80.480003,785000,76.469467
"868","FMC",2019-06-14,80.230003,80.32,79.370003,79.910004,941800,75.927856
"869","FMC",2019-06-17,80.099998,80.309998,79.199997,79.589996,993200,75.623817
"870","FMC",2019-06-18,80.050003,80.82,79.779999,80.68,1077600,76.659477
"871","FMC",2019-06-19,81.010002,82.230003,80.660004,82.040001,1105100,77.951706
"872","FMC",2019-06-20,83.040001,83.059998,81.510002,82.059998,853800,77.970703
"873","FMC",2019-06-21,81.940002,83.18,81.419998,82.599998,1710300,78.483795
"874","FMC",2019-06-24,82.639999,82.839996,81.669998,81.809998,686500,77.733185
"875","FMC",2019-06-25,82.120003,82.699997,81.82,82.610001,740500,78.493317
"876","FMC",2019-06-26,82.720001,83.709999,82.559998,83.379997,808100,79.224937
"877","FMC",2019-06-27,83.5,83.839996,82.75,83.089996,780700,79.329956
"878","FMC",2019-06-28,83.279999,83.419998,82.769997,82.949997,1772900,79.196289
"879","FMC",2019-07-01,84.139999,85.209999,83.639999,85.029999,1084700,81.182167
"880","FMC",2019-07-02,84.620003,84.75,83.260002,83.5,696000,79.72142
"881","FMC",2019-07-03,83.839996,84.919998,83.5,84.790001,322500,80.953033
"882","FMC",2019-07-05,84.080002,84.760002,83.879997,84.690002,421900,80.857552
"883","FMC",2019-07-08,84.559998,84.879997,83.620003,83.739998,895400,79.950546
"884","FMC",2019-07-09,82.970001,83.150002,82.050003,82.330002,847300,78.604347
"885","FMC",2019-07-10,82.550003,82.75,81.419998,81.540001,706100,77.850105
"886","FMC",2019-07-11,81.589996,82.730003,81.099998,82.699997,768800,78.957603
"887","FMC",2019-07-12,83.07,83.57,82.980003,83.260002,902000,79.492271
"888","FMC",2019-07-15,83.5,84.089996,82.75,83.989998,607400,80.189232
"889","FMC",2019-07-16,84.220001,85.510002,83.68,84.470001,451400,80.647507
"890","FMC",2019-07-17,84.43,84.519997,83.449997,83.449997,550400,79.67366
"891","FMC",2019-07-18,83.089996,84.540001,83.080002,83.800003,767500,80.007828
"892","FMC",2019-07-19,84.059998,84.389999,83.360001,83.370003,1141900,79.59729
"893","FMC",2019-07-22,83.830002,84.599998,83.440002,84.379997,802800,80.561592
"894","FMC",2019-07-23,84.589996,85.349998,84.260002,84.889999,1079400,81.0485
"895","FMC",2019-07-24,85.279999,85.919998,84.910004,85.790001,692300,81.907768
"896","FMC",2019-07-25,85.419998,85.760002,84.75,85.239998,507100,81.382668
"897","FMC",2019-07-26,85.059998,85.660004,84.440002,85.57,700900,81.697731
"898","FMC",2019-07-29,85.519997,85.529999,83.940002,84.07,548700,80.26561
"899","FMC",2019-07-30,83.440002,85.080002,83.169998,84.800003,1144600,80.962578
"900","FMC",2019-07-31,84.5,87.989998,84.269997,86.419998,2128600,82.50927
"901","FMC",2019-08-01,85.43,87.550003,84.779999,85.059998,1799900,81.210815
"902","FMC",2019-08-02,85.879997,86.300003,83.720001,85.919998,1034900,82.031898
"903","FMC",2019-08-05,83.900002,84.449997,80.379997,81.620003,1263400,77.926476
"904","FMC",2019-08-06,82.129997,84.699997,81.629997,84.059998,1357500,80.256073
"905","FMC",2019-08-07,82.949997,85.019997,82.529999,84.900002,1124100,81.05806
"906","FMC",2019-08-08,85.860001,89.019997,85.239998,88.790001,1462300,84.772034
"907","FMC",2019-08-09,90,90,88.269997,88.32,1742300,84.32328
"908","FMC",2019-08-12,87.559998,88,85.339996,85.57,984000,81.697731
"909","FMC",2019-08-13,85.620003,88.18,85.050003,86.459999,1173400,82.547462
"910","FMC",2019-08-14,84.589996,85.059998,83.379997,83.830002,890400,80.036476
"911","FMC",2019-08-15,84.330002,84.779999,83.120003,83.540001,665900,79.759598
"912","FMC",2019-08-16,84.169998,85.839996,83.970001,85.589996,745900,81.716827
"913","FMC",2019-08-19,86.57,86.589996,85.809998,86.209999,508400,82.308769
"914","FMC",2019-08-20,86.019997,86.099998,85.059998,85.389999,691500,81.525871
"915","FMC",2019-08-21,86,86.760002,85.43,86.18,549200,82.280136
"916","FMC",2019-08-22,86.43,86.93,85.540001,86.059998,493400,82.165558
"917","FMC",2019-08-23,85.470001,86.040001,82.470001,82.82,943500,79.072166
"918","FMC",2019-08-26,83.959999,84.059998,83.139999,83.529999,497900,79.750046
"919","FMC",2019-08-27,83.82,84.059998,83.220001,83.239998,654400,79.473175
"920","FMC",2019-08-28,82.940002,84.449997,82.639999,84.050003,469800,80.246529
"921","FMC",2019-08-29,85.129997,85.970001,84.970001,85.519997,410000,81.649994
"922","FMC",2019-08-30,86.360001,86.720001,85.870003,86.330002,700900,82.423347
"923","FMC",2019-09-03,85.370003,85.389999,84.059998,85.099998,955200,81.249008
"924","FMC",2019-09-04,86.209999,86.910004,85.900002,86.709999,644500,82.786133
"925","FMC",2019-09-05,87.720001,88.620003,87.43,87.480003,787800,83.521301
"926","FMC",2019-09-06,88.07,88.07,87.169998,87.400002,854900,83.444931
"927","FMC",2019-09-09,87.68,88.400002,86.910004,87.019997,1270200,83.082123
"928","FMC",2019-09-10,87.529999,87.529999,86.139999,86.599998,1122700,82.681129
"929","FMC",2019-09-11,87.150002,88.959999,86.839996,88.870003,983300,84.848412
"930","FMC",2019-09-12,89,90.389999,88.370003,89.959999,919900,85.889076
"931","FMC",2019-09-13,90.029999,92.129997,90.029999,91.050003,780100,86.929756
"932","FMC",2019-09-16,91.040001,91.629997,90.419998,91.089996,661400,86.967934
"933","FMC",2019-09-17,90.720001,91.529999,90.400002,90.650002,665800,86.547852
"934","FMC",2019-09-18,90.580002,91.610001,89.980003,90.879997,931500,86.767448
"935","FMC",2019-09-19,90.970001,91.18,90.150002,90.389999,697800,86.299614
"936","FMC",2019-09-20,90.589996,90.989998,89.220001,89.900002,1143400,85.831795
"937","FMC",2019-09-23,89.370003,90.139999,88.410004,88.699997,1095400,84.686089
"938","FMC",2019-09-24,88.620003,89.18,87.330002,87.940002,988400,83.960487
"939","FMC",2019-09-25,87.879997,88.209999,86.790001,87.669998,838600,83.70269
"940","FMC",2019-09-26,87.599998,87.989998,86.980003,87.43,1071800,83.473549
"941","FMC",2019-09-27,87.199997,87.949997,85.989998,86.129997,866900,82.610336
"942","FMC",2019-09-30,86.160004,88.010002,85.599998,87.68,1231800,84.097
"943","FMC",2019-10-01,87.970001,88.470001,83.769997,84.190002,1141800,80.749619
"944","FMC",2019-10-02,82.970001,83.489998,81.739998,83.360001,1359300,79.953529
"945","FMC",2019-10-03,83.190002,83.220001,81.809998,83.199997,840100,79.800072
"946","FMC",2019-10-04,82.980003,83.5,81.849998,82.190002,1131200,78.831352
"947","FMC",2019-10-07,82.150002,82.260002,81.050003,81.059998,940500,77.74752
"948","FMC",2019-10-08,80.360001,80.690002,79.010002,79.040001,875000,75.810066
"949","FMC",2019-10-09,80.239998,80.239998,78.900002,79.480003,988800,76.232086
"950","FMC",2019-10-10,79.800003,80.290001,79.050003,79.919998,917600,76.654121
"951","FMC",2019-10-11,81.199997,84.760002,81.199997,83.75,1164800,80.327599
"952","FMC",2019-10-14,83.199997,83.419998,82.339996,82.449997,561800,79.080719
"953","FMC",2019-10-15,82.940002,83.699997,82.190002,83.040001,578600,79.646614
"954","FMC",2019-10-16,83.949997,85.43,83.480003,83.769997,1255500,80.346786
"955","FMC",2019-10-17,84.040001,85.040001,83.790001,84.400002,872400,80.95105
"956","FMC",2019-10-18,84.330002,84.419998,82.809998,83.010002,541200,79.617836
"957","FMC",2019-10-21,83.690002,83.93,83.169998,83.540001,523000,80.126183
"958","FMC",2019-10-22,83.43,83.870003,82.010002,82.160004,673900,78.802582
"959","FMC",2019-10-23,81.879997,82.660004,81.529999,82.529999,563500,79.157463
"960","FMC",2019-10-24,83.25,83.889999,82.720001,83.389999,497400,79.9823
"961","FMC",2019-10-25,83.019997,84.050003,82.32,83.980003,561200,80.548203
"962","FMC",2019-10-28,84.610001,85.099998,83.480003,84.029999,783600,80.596169
"963","FMC",2019-10-29,83.629997,84.949997,83.389999,84.910004,916500,81.440193
"964","FMC",2019-10-30,88.589996,91.330002,87.660004,90.970001,1573500,87.252563
"965","FMC",2019-10-31,91.25,93,90.589996,91.5,1185300,87.760887
"966","FMC",2019-11-01,92.160004,95.120003,91.870003,95.010002,1732300,91.12748
"967","FMC",2019-11-04,95.010002,96.309998,94.830002,95.989998,1016700,92.067406
"968","FMC",2019-11-05,96.160004,97.18,95.809998,96.879997,1157200,92.921043
"969","FMC",2019-11-06,97,98.169998,96.660004,97.519997,1386000,93.534897
"970","FMC",2019-11-07,98.099998,98.139999,95.779999,96.830002,1060300,92.873085
"971","FMC",2019-11-08,96.809998,97.720001,96,97.699997,787600,93.707527
"972","FMC",2019-11-11,96.839996,99.019997,96.620003,99.010002,817100,94.964012
"973","FMC",2019-11-12,98.68,99.050003,97.720001,98.349998,1071300,94.330978
"974","FMC",2019-11-13,97.82,97.889999,95.809998,96.339996,823600,92.403114
"975","FMC",2019-11-14,95.800003,97.129997,95.330002,97.040001,648800,93.074501
"976","FMC",2019-11-15,97.68,97.879997,96.779999,97,609400,93.036148
"977","FMC",2019-11-18,96.720001,97.800003,96.519997,96.959999,547100,92.997772
"978","FMC",2019-11-19,97.410004,97.769997,96.199997,97.449997,640400,93.467751
"979","FMC",2019-11-20,96.889999,97.760002,96.760002,97.080002,699300,93.112862
"980","FMC",2019-11-21,97.230003,97.93,96.239998,97.910004,762300,93.908966
"981","FMC",2019-11-22,98.050003,98.199997,96.550003,97.230003,788200,93.256744
"982","FMC",2019-11-25,97.809998,98.93,97.150002,98.519997,851600,94.494019
"983","FMC",2019-11-26,98.730003,98.830002,97.709999,98.519997,746100,94.494019
"984","FMC",2019-11-27,98.75,99.339996,98.529999,98.779999,977100,94.743401
"985","FMC",2019-11-29,98.800003,98.949997,97.779999,97.959999,401400,93.956909
"986","FMC",2019-12-02,98.029999,98.57,97.209999,97.860001,649400,93.861
