"","symbol","date","open","high","low","close","volume","adjusted"
"676","APD",2018-09-07,165.649994,165.850006,163.949997,164.850006,641100,152.499252
"677","APD",2018-09-10,165.850006,166.759995,165.110001,166.059998,568200,153.618576
"678","APD",2018-09-11,165.600006,167.649994,165.339996,166.639999,620500,154.155106
"679","APD",2018-09-12,166.360001,167.050003,165.720001,166.240005,459900,153.785095
"680","APD",2018-09-13,167.039993,168.009995,166.539993,167.630005,515500,155.070938
"681","APD",2018-09-14,168.289993,170,167.830002,168.610001,823800,155.977509
"682","APD",2018-09-17,168.509995,169.350006,167.020004,168.75,731200,156.10704
"683","APD",2018-09-18,169.220001,169.720001,168.259995,168.690002,612600,156.051529
"684","APD",2018-09-19,169.449997,170.770004,168.830002,169.169998,1047000,156.49556
"685","APD",2018-09-20,169.600006,171.330002,169.589996,170.419998,666100,157.651901
"686","APD",2018-09-21,171.169998,171.660004,170.179993,170.610001,2393200,157.827682
"687","APD",2018-09-24,170.490005,171.020004,169.179993,169.850006,791000,157.124634
"688","APD",2018-09-25,169.869995,170.139999,168.539993,168.839996,498700,156.190277
"689","APD",2018-09-26,168.649994,169.029999,167.360001,167.800003,913900,155.22821
"690","APD",2018-09-27,168.139999,169.330002,167.589996,168.520004,763200,155.894241
"691","APD",2018-09-28,167,167.720001,166.169998,167.050003,884700,155.549744
"692","APD",2018-10-01,168.070007,169.800003,167.940002,169.429993,595600,157.765869
"693","APD",2018-10-02,169.699997,170.389999,169.119995,170.220001,661400,158.501526
"694","APD",2018-10-03,170.75,171.550003,169.5,169.729996,816100,158.045258
"695","APD",2018-10-04,169.059998,169.899994,167.839996,169.699997,772500,158.017288
"696","APD",2018-10-05,169.360001,170.509995,168.25,168.880005,837000,157.253754
"697","APD",2018-10-08,168.479996,169.479996,168.070007,169.279999,864100,157.626236
"698","APD",2018-10-09,168.619995,168.619995,163.800003,164.320007,1051000,153.00769
"699","APD",2018-10-10,164.529999,164.910004,160.470001,160.600006,1234900,149.543762
"700","APD",2018-10-11,160.529999,161.339996,157,157.089996,1075000,146.275421
"701","APD",2018-10-12,159.309998,159.539993,157.360001,158.270004,1195400,147.374176
"702","APD",2018-10-15,157.940002,158.850006,156.649994,156.699997,817300,145.912262
"703","APD",2018-10-16,157.100006,159.789993,156.259995,159.690002,970400,148.696426
"704","APD",2018-10-17,159.600006,160.539993,158.649994,159.479996,730200,148.500839
"705","APD",2018-10-18,159.970001,160.520004,155.910004,156.690002,988400,145.902954
"706","APD",2018-10-19,156.740005,157.880005,155.119995,155.399994,935700,144.701782
"707","APD",2018-10-22,156,156.309998,153.220001,153.300003,1545100,142.746338
"708","APD",2018-10-23,151.229996,152.860001,148.630005,152.039993,1345200,141.573074
"709","APD",2018-10-24,151.639999,153.220001,148.669998,148.910004,1933000,138.658569
"710","APD",2018-10-25,150.479996,153.059998,149.509995,151.479996,1293800,141.051605
"711","APD",2018-10-26,149.740005,150.869995,148.440002,149.429993,2298600,139.142761
"712","APD",2018-10-29,151.330002,153.490005,149.419998,150.960007,1417000,140.567444
"713","APD",2018-10-30,151.059998,154.289993,150.509995,153.779999,1774500,143.193298
"714","APD",2018-10-31,154.960007,156.479996,154.339996,154.350006,1490700,143.724045
"715","APD",2018-11-01,155.25,156.789993,153.559998,155.369995,1466800,144.673828
"716","APD",2018-11-02,157.199997,158.059998,154.389999,155.839996,1427300,145.11145
"717","APD",2018-11-05,156.320007,158.380005,155.600006,157.369995,1467100,146.536118
"718","APD",2018-11-06,155.410004,158.279999,151.850006,158.089996,1813800,147.206573
"719","APD",2018-11-07,159.259995,161.190002,157.279999,160.979996,1068000,149.897614
"720","APD",2018-11-08,160.649994,161.860001,159.770004,161.25,954300,150.149017
"721","APD",2018-11-09,160.410004,160.440002,157.949997,159.899994,797600,148.891968
"722","APD",2018-11-12,159.860001,160.559998,157.179993,157.490005,719700,146.647873
"723","APD",2018-11-13,157.929993,160.429993,157.220001,158.050003,920300,147.169312
"724","APD",2018-11-14,158.809998,160.820007,156.800003,157.210007,1018500,146.387146
"725","APD",2018-11-15,156.080002,162.110001,155.899994,160.639999,1299000,149.581024
"726","APD",2018-11-16,160.039993,164.570007,160.039993,163.860001,1370800,152.57933
"727","APD",2018-11-19,163.509995,165.490005,159.389999,159.889999,1602200,148.882675
"728","APD",2018-11-20,158.929993,159.610001,157.309998,157.559998,1312600,146.713058
"729","APD",2018-11-21,158.690002,160.850006,157.820007,159.179993,862900,148.221527
"730","APD",2018-11-23,157.399994,158.630005,157.270004,157.490005,310300,146.647873
"731","APD",2018-11-26,158.669998,159.589996,157.059998,158.580002,867000,147.662827
"732","APD",2018-11-27,157.75,158.75,155.429993,156.270004,1144500,145.511902
"733","APD",2018-11-28,157.059998,158.679993,154.110001,158.660004,1124900,147.73735
"734","APD",2018-11-29,158.389999,160.330002,158.389999,159.210007,860600,148.249451
"735","APD",2018-11-30,158.710007,160.970001,158.580002,160.869995,1153100,149.795181
"736","APD",2018-12-03,163.759995,167,162.759995,166.619995,1856300,155.149338
"737","APD",2018-12-04,165.589996,166.720001,162.339996,163.919998,1824200,152.635178
"738","APD",2018-12-06,161.369995,162.160004,156.850006,161.369995,1826700,150.260773
"739","APD",2018-12-07,161.479996,164.179993,156.740005,157.160004,1169400,146.340591
"740","APD",2018-12-10,157.779999,157.929993,154.460007,157.080002,1038000,146.266113
"741","APD",2018-12-11,159.440002,160.649994,155.149994,155.929993,975500,145.195282
"742","APD",2018-12-12,158.220001,159.389999,156.580002,157.710007,1159200,146.852753
"743","APD",2018-12-13,158.029999,159.470001,156.929993,157.279999,1153200,146.452316
"744","APD",2018-12-14,155.979996,157,154.039993,155.410004,996600,144.711105
"745","APD",2018-12-17,155.669998,158.25,152.710007,153.809998,1756000,143.221222
"746","APD",2018-12-18,155.059998,157.149994,153.990005,154.759995,1403900,144.105804
"747","APD",2018-12-19,154.789993,158.820007,153.429993,154.100006,1596500,143.491226
"748","APD",2018-12-20,153.970001,158.240005,153.119995,154.539993,2107900,143.900955
"749","APD",2018-12-21,154.539993,159.449997,153.830002,155.190002,3393600,144.50621
"750","APD",2018-12-24,154.690002,154.929993,149.679993,149.880005,880200,139.561768
"751","APD",2018-12-26,150.570007,156.979996,149.639999,156.919998,1218800,146.117126
"752","APD",2018-12-27,155,159.770004,154.039993,159.75,1386800,148.752304
"753","APD",2018-12-28,160.880005,162.770004,159.309998,160.699997,1324400,149.636887
"754","APD",2018-12-31,159.949997,160.960007,158.759995,160.050003,1065400,150.058807
"755","APD",2019-01-02,157.389999,160.770004,155.910004,159.589996,956900,149.627533
"756","APD",2019-01-03,159.139999,159.190002,154.289993,155.309998,1114800,145.6147
"757","APD",2019-01-04,158.070007,161.910004,157.389999,161.610001,1082200,151.521408
"758","APD",2019-01-07,161.559998,163.419998,159.809998,159.929993,1349500,149.946289
"759","APD",2019-01-08,158.350006,160.639999,156.559998,158.089996,2100300,148.221146
"760","APD",2019-01-09,157.399994,158.25,154.970001,156.789993,2292400,147.002304
"761","APD",2019-01-10,156.550003,157.350006,155.339996,157.199997,1502000,147.386703
"762","APD",2019-01-11,156.809998,157.509995,155.559998,156.789993,1047300,147.002304
"763","APD",2019-01-14,155.759995,156.309998,154.149994,155.119995,1047900,145.436554
"764","APD",2019-01-15,154.369995,155.399994,153.630005,155.080002,845700,145.399063
"765","APD",2019-01-16,155.070007,155.779999,154,154.619995,1151600,144.967789
"766","APD",2019-01-17,154.190002,156,154.100006,155.979996,1898900,146.242859
"767","APD",2019-01-18,157.009995,159.350006,156.259995,158.619995,1447300,148.718063
"768","APD",2019-01-22,157.869995,158.490005,156.809998,157.710007,982900,147.864883
"769","APD",2019-01-23,157.729996,158.399994,155.039993,156.149994,1358800,146.402267
"770","APD",2019-01-24,155.470001,156.809998,154.779999,156.5,1007800,146.730392
"771","APD",2019-01-25,160,161.899994,158,160.910004,2060000,150.865128
"772","APD",2019-01-28,160.669998,161.089996,158.729996,159.889999,1364400,149.908798
"773","APD",2019-01-29,160.419998,163.419998,160.419998,163.240005,1354500,153.049683
"774","APD",2019-01-30,163.729996,165,161.970001,163.979996,1037800,153.743469
"775","APD",2019-01-31,161.770004,165.520004,161.059998,164.389999,1305600,154.127899
"776","APD",2019-02-01,165,166.860001,163.809998,165.889999,1102100,155.534241
"777","APD",2019-02-04,165.75,166.889999,164.970001,166.880005,754600,156.462418
"778","APD",2019-02-05,167.529999,168.160004,166.679993,167.919998,1140500,157.437515
"779","APD",2019-02-06,168.009995,169.929993,167,169.910004,1533500,159.303284
"780","APD",2019-02-07,169.600006,169.839996,164.990005,166.220001,1157400,155.843643
"781","APD",2019-02-08,165.160004,165.899994,163.529999,165.899994,855400,155.54361
"782","APD",2019-02-11,166.240005,167.690002,165.850006,167.539993,1206500,157.081253
"783","APD",2019-02-12,169.259995,171.470001,168.619995,171.320007,1462300,160.625259
"784","APD",2019-02-13,172,173.399994,171.440002,171.970001,1095200,161.234695
"785","APD",2019-02-14,170.919998,172.119995,169.889999,171.619995,882500,160.90654
"786","APD",2019-02-15,173.460007,174.339996,172.990005,174.080002,1326300,163.212967
"787","APD",2019-02-19,173.279999,175.940002,173,175.110001,1074600,164.17868
"788","APD",2019-02-20,175.300003,178.580002,174.619995,177.639999,1789100,166.550735
"789","APD",2019-02-21,177.529999,178.820007,177.529999,178.669998,1243700,167.516449
"790","APD",2019-02-22,179.820007,180.720001,179.240005,180.119995,1401400,168.875916
"791","APD",2019-02-25,180.490005,182.25,179.910004,181.169998,1145600,169.860367
"792","APD",2019-02-26,181.119995,182.149994,180.639999,181.449997,821200,170.122879
"793","APD",2019-02-27,181.179993,182.070007,180.429993,181.600006,673800,170.263519
"794","APD",2019-02-28,181.300003,181.850006,180.179993,181.179993,1324200,169.869766
"795","APD",2019-03-01,182.460007,183.509995,179.179993,180.100006,1362800,168.857178
"796","APD",2019-03-04,181.130005,181.130005,178,180.699997,1018800,169.419693
"797","APD",2019-03-05,179.869995,181,179.179993,179.210007,796800,168.022736
"798","APD",2019-03-06,180.679993,181,179.300003,180.300003,802400,169.044678
"799","APD",2019-03-07,180.449997,180.690002,178.309998,179.649994,1059800,168.435257
"800","APD",2019-03-08,179.190002,181.539993,178.449997,181.360001,923900,170.038513
"801","APD",2019-03-11,182.210007,184.070007,181.25,183.949997,884200,172.466843
"802","APD",2019-03-12,184.419998,185.449997,183.929993,184.050003,820100,172.560593
"803","APD",2019-03-13,184.580002,186.259995,184.580002,185.100006,843500,173.545044
"804","APD",2019-03-14,184.5,185.649994,183.660004,185.210007,1012300,173.648178
"805","APD",2019-03-15,185.190002,186.789993,184.229996,184.850006,1558200,173.310669
"806","APD",2019-03-18,185.020004,185.710007,183.809998,185.369995,871400,173.798203
"807","APD",2019-03-19,186.440002,186.75,184.020004,184.899994,850800,173.357529
"808","APD",2019-03-20,184.970001,185.479996,183.679993,184.649994,944900,173.123138
"809","APD",2019-03-21,184.210007,187.479996,184.210007,187.190002,691800,175.504578
"810","APD",2019-03-22,186.029999,187.580002,185.979996,186.300003,1573500,174.670135
"811","APD",2019-03-25,186.350006,187,185.729996,185.919998,1178500,174.313828
"812","APD",2019-03-26,187.029999,187.220001,185.990005,187.160004,948600,175.476456
"813","APD",2019-03-27,187.399994,188.169998,186.229996,187.649994,1168400,175.935852
"814","APD",2019-03-28,188.720001,190.210007,187.809998,190.169998,1066400,178.298553
"815","APD",2019-03-29,189.080002,191.160004,188.940002,190.960007,1551100,180.138062
"816","APD",2019-04-01,192.149994,192.919998,190.389999,191.490005,1134700,180.638
"817","APD",2019-04-02,191.300003,191.699997,189.149994,190.479996,1198700,179.685242
"818","APD",2019-04-03,191.860001,192.940002,190.330002,191.720001,1080800,180.854965
"819","APD",2019-04-04,192.190002,192.869995,190.419998,191.770004,852200,180.902161
"820","APD",2019-04-05,192.25,193.600006,191.619995,193.190002,769200,182.241653
"821","APD",2019-04-08,193.550003,194.300003,192.190002,193.029999,844100,182.090729
"822","APD",2019-04-09,191.929993,192.919998,191.089996,192.279999,600100,181.383255
"823","APD",2019-04-10,192.880005,193.190002,192.149994,193.039993,594300,182.100159
"824","APD",2019-04-11,192.490005,193.949997,191.479996,193.550003,765800,182.581253
"825","APD",2019-04-12,194.440002,195.360001,193.740005,194.160004,1349200,183.156693
"826","APD",2019-04-15,193.300003,194.119995,192.279999,193.929993,1209400,182.939713
"827","APD",2019-04-16,194.529999,197.330002,193.910004,197.100006,1156800,185.930054
"828","APD",2019-04-17,198.139999,198.660004,197.119995,197.75,1091000,186.543228
"829","APD",2019-04-18,198.070007,198.330002,197.100006,198.100006,1322900,186.873383
"830","APD",2019-04-22,197.429993,197.800003,196.339996,196.619995,750900,185.477264
"831","APD",2019-04-23,196.589996,197.210007,195.669998,196.669998,992100,185.52446
"832","APD",2019-04-24,197.449997,201.970001,196.160004,199.419998,1741300,188.118607
"833","APD",2019-04-25,199.410004,200.029999,196.970001,199.600006,1118900,188.288422
"834","APD",2019-04-26,200.330002,203.410004,199.330002,202.570007,1055900,191.090057
"835","APD",2019-04-29,203,204.169998,202.419998,203.570007,928900,192.033417
"836","APD",2019-04-30,204.350006,206.070007,203.690002,205.789993,1425600,194.127594
"837","APD",2019-05-01,206.720001,206.940002,202.149994,202.149994,974500,190.693878
"838","APD",2019-05-02,202.460007,207.720001,201.399994,207.649994,1404500,195.882187
"839","APD",2019-05-03,207.5,209.860001,207.089996,209.580002,1268000,197.702805
"840","APD",2019-05-06,207.289993,207.529999,205.240005,205.990005,2010900,194.316269
"841","APD",2019-05-07,204.070007,204.429993,199.460007,201.169998,1556700,189.76944
"842","APD",2019-05-08,200.289993,206.399994,200.059998,205.309998,1500100,193.674805
"843","APD",2019-05-09,203,205.059998,200.649994,204.440002,1271200,192.854126
"844","APD",2019-05-10,204.199997,208.630005,203.669998,208.289993,1329400,196.485901
"845","APD",2019-05-13,203.800003,205.949997,201.699997,204.550003,1422400,192.957886
"846","APD",2019-05-14,205.389999,207.360001,204.779999,205.770004,1218500,194.108749
"847","APD",2019-05-15,203.889999,206.529999,203.220001,205.020004,920800,193.40126
"848","APD",2019-05-16,207.050003,209.759995,206.490005,209.429993,974200,197.561325
"849","APD",2019-05-17,208.570007,210.149994,207.860001,209.919998,1130600,198.02356
"850","APD",2019-05-20,208.919998,210.139999,205,205.410004,1391800,193.769135
"851","APD",2019-05-21,206.75,207.850006,205.429993,206.979996,1294900,195.250153
"852","APD",2019-05-22,206.300003,207.699997,205.279999,206.259995,976900,194.570953
"853","APD",2019-05-23,204.809998,205.369995,202.509995,204.210007,1065600,192.637146
"854","APD",2019-05-24,206.869995,206.869995,204.100006,204.490005,776000,192.901306
"855","APD",2019-05-28,205.220001,205.880005,202.089996,202.240005,2362700,190.778793
"856","APD",2019-05-29,200.710007,203.479996,200,202.979996,1183700,191.476852
"857","APD",2019-05-30,203.059998,204.339996,202.820007,204.240005,752000,192.665466
"858","APD",2019-05-31,202.470001,204.850006,201.770004,203.589996,926800,192.052277
"859","APD",2019-06-03,204.179993,208.960007,203.509995,208.960007,1815700,197.117966
"860","APD",2019-06-04,209.949997,213.679993,209.5,213.649994,1874700,201.542175
"861","APD",2019-06-05,214.899994,217.279999,212.639999,217.279999,1544000,204.966446
"862","APD",2019-06-06,217.820007,221.910004,216.190002,221.490005,1839900,208.937851
"863","APD",2019-06-07,221.940002,224.460007,221.770004,223.059998,1659000,210.418884
"864","APD",2019-06-10,224.289993,224.610001,221.070007,221.330002,1109900,208.786942
"865","APD",2019-06-11,222.990005,223.339996,218.130005,219.050003,1552900,206.636139
"866","APD",2019-06-12,219.289993,220.529999,219.029999,219.949997,1101000,207.485123
"867","APD",2019-06-13,220.550003,221.399994,218.910004,220.179993,921800,207.702118
"868","APD",2019-06-14,220.279999,220.399994,218.910004,219.25,721000,206.824783
"869","APD",2019-06-17,219.399994,219.490005,215.580002,216.869995,838000,204.579681
"870","APD",2019-06-18,218.380005,219.770004,217.089996,218.919998,941700,206.513489
"871","APD",2019-06-19,218.779999,220.630005,214.679993,220.389999,1342500,207.900208
"872","APD",2019-06-20,222.100006,222.850006,220.389999,222.050003,1397200,209.466141
"873","APD",2019-06-21,222.429993,223.910004,221.270004,222.139999,1542200,209.551056
"874","APD",2019-06-24,222.770004,225.279999,222.149994,223.639999,765100,210.966019
"875","APD",2019-06-25,224.199997,225.350006,223.580002,224.699997,926300,211.965958
"876","APD",2019-06-26,224.949997,224.979996,221.389999,223.929993,843700,211.239578
"877","APD",2019-06-27,224.369995,225.100006,222.929993,223.5,738700,210.833954
"878","APD",2019-06-28,223.479996,226.649994,222.610001,226.369995,1522000,214.65538
"879","APD",2019-07-01,227.509995,228.970001,225.110001,228.820007,810700,216.978622
"880","APD",2019-07-02,228.589996,230.270004,227.5,230.270004,729500,218.353607
"881","APD",2019-07-03,229.820007,231.449997,228.880005,231.399994,696600,219.425079
"882","APD",2019-07-05,229.600006,230.600006,227.630005,230.580002,569700,218.647522
"883","APD",2019-07-08,230.360001,230.490005,227.929993,228.309998,1006200,216.494995
"884","APD",2019-07-09,228.339996,228.339996,225.229996,226.050003,1124600,214.351974
"885","APD",2019-07-10,227.839996,228.490005,225.679993,226.259995,848600,214.551102
"886","APD",2019-07-11,225.5,227.759995,224.369995,227.759995,763100,215.973465
"887","APD",2019-07-12,226.520004,228.320007,225.360001,227.160004,653100,215.40451
"888","APD",2019-07-15,227.429993,228.199997,226.770004,227.660004,701900,215.878632
"889","APD",2019-07-16,227.669998,228.720001,226.949997,227.100006,599500,215.34761
"890","APD",2019-07-17,227.860001,228.110001,226.160004,226.429993,1000900,214.71228
"891","APD",2019-07-18,224.619995,226.220001,223.809998,225.539993,1160300,213.868317
"892","APD",2019-07-19,225.940002,226.889999,224.419998,224.529999,1245000,212.910599
"893","APD",2019-07-22,225.539993,226.419998,224.860001,226.009995,855500,214.314026
"894","APD",2019-07-23,226.699997,229.270004,225.539993,228.860001,939000,217.016541
"895","APD",2019-07-24,227.570007,228.539993,224.580002,224.860001,1106400,213.223541
"896","APD",2019-07-25,224,227.839996,219.580002,227.649994,1292400,215.869171
"897","APD",2019-07-26,227.720001,230.589996,226.110001,230.550003,2272400,218.61908
"898","APD",2019-07-29,230.660004,231.929993,229,231.190002,921600,219.225983
"899","APD",2019-07-30,230.330002,232.470001,229.25,231.809998,968200,219.813858
"900","APD",2019-07-31,230.910004,231.600006,225.410004,228.270004,2174000,216.457092
"901","APD",2019-08-01,226.259995,230.850006,225.5,226.369995,1486600,214.65538
"902","APD",2019-08-02,225.029999,225.059998,220.729996,222.839996,1011000,211.30809
"903","APD",2019-08-05,221.089996,222.490005,217.610001,220.059998,1369700,208.671921
"904","APD",2019-08-06,221,221.949997,218.009995,221.419998,851000,209.961548
"905","APD",2019-08-07,220.139999,223.990005,218.509995,223.470001,1030600,211.905472
"906","APD",2019-08-08,225.289993,229.070007,224.639999,227.979996,951900,216.182068
"907","APD",2019-08-09,228.350006,231.210007,227.639999,229.869995,1063300,217.974274
"908","APD",2019-08-12,229.309998,231.490005,226.880005,227.130005,906800,215.376083
"909","APD",2019-08-13,227.75,232.179993,226,229.669998,772500,217.784607
"910","APD",2019-08-14,226.699997,229.919998,222.5,222.589996,971600,211.071014
"911","APD",2019-08-15,223.580002,227.259995,222.679993,226.339996,1132200,214.626953
"912","APD",2019-08-16,227.179993,229.399994,225.960007,228.759995,713800,216.921722
"913","APD",2019-08-19,229.339996,230.339996,227.389999,228.570007,747900,216.741547
"914","APD",2019-08-20,226.649994,227.360001,225.050003,225.729996,592000,214.048523
"915","APD",2019-08-21,227.669998,228.940002,226.979996,228.639999,584400,216.807938
"916","APD",2019-08-22,228.589996,229.539993,224.960007,225.279999,733100,213.62178
"917","APD",2019-08-23,225.449997,225.830002,219.419998,220.639999,942300,209.221924
"918","APD",2019-08-26,222.550003,223.429993,221.830002,222.789993,641500,211.260651
"919","APD",2019-08-27,224.460007,225.899994,223.5,225.539993,644500,213.868317
"920","APD",2019-08-28,225.229996,226.600006,224,225.789993,489000,214.105408
"921","APD",2019-08-29,228.5,228.929993,224.029999,224.440002,948100,212.825256
"922","APD",2019-08-30,226.649994,226.649994,223.779999,225.919998,875100,214.228668
"923","APD",2019-09-03,223.970001,226.259995,223.690002,225.559998,728600,213.887314
"924","APD",2019-09-04,227.380005,228.380005,226.440002,227.419998,647200,215.651062
"925","APD",2019-09-05,228.960007,229.5,223.899994,224.570007,1233100,212.948547
"926","APD",2019-09-06,225.210007,226.259995,224.009995,225.589996,822900,213.915771
"927","APD",2019-09-09,225.949997,225.949997,214.820007,216.360001,1580100,205.163406
"928","APD",2019-09-10,216.270004,216.559998,211.990005,213.779999,2356400,202.716919
"929","APD",2019-09-11,213.020004,216.440002,210.369995,216.339996,1494100,205.144424
"930","APD",2019-09-12,218.229996,222.259995,217.830002,220.669998,1203500,209.250366
"931","APD",2019-09-13,220.660004,222.580002,219.970001,222.240005,1042500,210.739136
"932","APD",2019-09-16,221.960007,222.199997,215.149994,215.240005,1033800,204.101379
"933","APD",2019-09-17,216.869995,222.509995,215.460007,221.570007,1008900,210.103836
"934","APD",2019-09-18,222.179993,222.259995,219.550003,221.619995,546100,210.151199
"935","APD",2019-09-19,222.690002,224.190002,221.860001,222.279999,858200,210.777039
"936","APD",2019-09-20,223.330002,223.740005,220.070007,221.550003,1149400,210.084808
"937","APD",2019-09-23,220.240005,222.119995,219.729996,220.460007,632500,209.051239
"938","APD",2019-09-24,220.649994,222.850006,219.789993,220.410004,929600,209.00383
"939","APD",2019-09-25,219.789993,221.050003,218.710007,220.630005,573500,209.212463
"940","APD",2019-09-26,221.339996,224.309998,219.850006,223.289993,561300,211.734772
"941","APD",2019-09-27,224.229996,224.839996,219.880005,221.059998,509500,209.620178
"942","APD",2019-09-30,219.210007,222.100006,218.360001,221.860001,659500,211.488571
"943","APD",2019-10-01,222.529999,223,215.960007,216.479996,741700,206.360077
"944","APD",2019-10-02,213.660004,214,206.960007,210.470001,1362500,200.631012
"945","APD",2019-10-03,210.330002,212.279999,208.589996,210.830002,833000,200.974182
"946","APD",2019-10-04,212.130005,214.899994,211.580002,213.880005,770700,203.881638
"947","APD",2019-10-07,213.330002,215.899994,212.5,213.960007,727800,203.957886
"948","APD",2019-10-08,213.350006,213.350006,207.660004,207.759995,1025300,198.047699
"949","APD",2019-10-09,210.119995,212.660004,208.820007,211.740005,810100,201.84166
"950","APD",2019-10-10,212.440002,215.770004,211.770004,214.669998,741500,204.634689
"951","APD",2019-10-11,217.529999,219.860001,216.710007,217.289993,737600,207.132202
"952","APD",2019-10-14,216.589996,217.919998,213.740005,213.860001,650600,203.862564
"953","APD",2019-10-15,215.710007,216.759995,214.720001,215.220001,679400,205.158981
"954","APD",2019-10-16,215.039993,215.649994,213.5,214.210007,523900,204.196198
"955","APD",2019-10-17,214.259995,215.729996,214.179993,214.369995,463700,204.348694
"956","APD",2019-10-18,214.300003,215.649994,213.779999,214.880005,633100,204.834885
"957","APD",2019-10-21,215.720001,215.940002,213.300003,213.5,726300,203.519379
"958","APD",2019-10-22,213,213.630005,206.699997,206.970001,1482600,197.294632
"959","APD",2019-10-23,208.679993,211.289993,207.429993,210.059998,1179800,200.240189
"960","APD",2019-10-24,211.320007,212.529999,210.710007,211.470001,669800,201.584274
"961","APD",2019-10-25,211.479996,214.119995,210.210007,213.259995,570100,203.290588
"962","APD",2019-10-28,214.089996,214.470001,211.270004,211.479996,980200,201.593826
"963","APD",2019-10-29,211.740005,221.270004,210.949997,217.820007,1177000,207.637421
"964","APD",2019-10-30,216.800003,217.199997,215.029999,216.729996,604800,206.598389
"965","APD",2019-10-31,216.139999,217.289993,212.440002,213.259995,1011900,203.290588
"966","APD",2019-11-01,214.710007,215.660004,213.039993,213.559998,738700,203.576584
"967","APD",2019-11-04,214.929993,215.929993,212.820007,214.419998,962200,204.396362
"968","APD",2019-11-05,213.820007,218.360001,212.960007,216.580002,980600,206.455414
"969","APD",2019-11-06,216.839996,219.169998,215.289993,218.850006,1019700,208.619308
"970","APD",2019-11-07,221,228.429993,218.509995,227.580002,1935900,216.941177
"971","APD",2019-11-08,231.710007,234.610001,230.289993,233.869995,1810100,222.937103
"972","APD",2019-11-11,233.029999,235.490005,232.570007,235.029999,906100,224.042908
"973","APD",2019-11-12,236.130005,237.740005,235.25,237.009995,1152000,225.930344
"974","APD",2019-11-13,236.720001,238.089996,236.039993,237.520004,1175400,226.416489
"975","APD",2019-11-14,236.380005,238.539993,236.259995,238.179993,949500,227.045639
"976","APD",2019-11-15,239.520004,241,238.630005,240.919998,1259800,229.657562
"977","APD",2019-11-18,239.089996,241.779999,239.089996,241.190002,976200,229.914963
"978","APD",2019-11-19,241.229996,241.899994,240.220001,241.309998,816000,230.029327
"979","APD",2019-11-20,241.059998,241.779999,236.990005,237.899994,1199500,226.778732
"980","APD",2019-11-21,237.279999,238.080002,235.580002,237.639999,774000,226.530899
"981","APD",2019-11-22,237.860001,239,235.25,237.600006,979200,226.492767
"982","APD",2019-11-25,238.240005,239.119995,233.139999,234.740005,1316500,223.766479
"983","APD",2019-11-26,234.199997,235.820007,232.279999,234.399994,1438200,223.442352
"984","APD",2019-11-27,234.399994,236.309998,233.100006,236.039993,685100,225.005676
"985","APD",2019-11-29,236.380005,238.179993,235.320007,236.330002,653400,225.282135
"986","APD",2019-12-02,236,236.199997,230.710007,230.970001,1150700,220.172714
"987","APD",2019-12-03,229.919998,231.419998,227.979996,229.690002,1162400,218.952545
"988","APD",2019-12-04,230.5,231.369995,228.919998,228.919998,972800,218.218521
"989","APD",2019-12-05,229.160004,231.229996,229.070007,230.460007,1029200,219.686539
"990","APD",2019-12-06,232.800003,232.889999,231.550003,232.029999,618700,221.183136
"991","APD",2019-12-09,232.350006,233.149994,230.820007,230.820007,978500,220.029709
"992","APD",2019-12-10,230.770004,231.710007,229.369995,229.5,928900,218.771439
"993","APD",2019-12-11,230.399994,230.470001,228.419998,229.5,1248100,218.771439
"994","APD",2019-12-12,229.789993,232.809998,229.350006,232.399994,2177400,221.535828
"995","APD",2019-12-13,231.589996,234.490005,230.559998,230.740005,881100,219.953461
"996","APD",2019-12-16,232.110001,234.580002,231.789993,234.440002,1089200,223.480484
"997","APD",2019-12-17,234.779999,236.699997,233.830002,235.610001,1220800,224.595795
"998","APD",2019-12-18,235.089996,235.520004,230.580002,233.110001,1056100,222.212646
"999","APD",2019-12-19,232.830002,235.229996,232.830002,233.059998,912800,222.165009
"1000","APD",2019-12-20,233.960007,235.820007,233.160004,235,1738200,224.014313
"1001","APD",2019-12-23,236.070007,236.369995,234.380005,235.139999,831000,224.147766
"1002","APD",2019-12-24,234.979996,236.119995,234,235.050003,162700,224.061951
"1003","APD",2019-12-26,236.309998,236.309998,234.800003,236.080002,344800,225.043823
"1004","APD",2019-12-27,237.139999,237.309998,235.009995,235.490005,416100,224.481415
"1005","APD",2019-12-30,235.809998,236.080002,234.330002,235.330002,470800,224.328888
"1006","APD",2019-12-31,234.669998,235.130005,233.429993,234.990005,527100,225.114441
"1007","APD",2020-01-02,235.25,236.800003,230.839996,231.139999,1320500,221.426208
"1008","APD",2020-01-03,228.649994,230.270004,225.979996,226,1710400,216.502228
"1009","APD",2020-01-06,225.149994,228.149994,224.940002,225.899994,1737400,216.406418
"1010","APD",2020-01-07,225.410004,228.830002,224.910004,226.860001,1518900,217.326096
"1011","APD",2020-01-08,227.710007,228.949997,225.860001,228.089996,965700,218.504395
"1012","APD",2020-01-09,230.070007,233.729996,229.279999,233.5,1320900,223.687042
"1013","APD",2020-01-10,234.5,235.289993,231.25,232,949000,222.250076
"1014","APD",2020-01-13,232.360001,237.270004,232.279999,236.860001,1376800,226.905838
"1015","APD",2020-01-14,236.029999,236.990005,233.889999,234.520004,944200,224.664154
