"","symbol","date","open","high","low","close","volume","adjusted"
"674","PBYI",2018-09-05,44.349998,45.799999,43.900002,44.950001,786000,44.950001
"675","PBYI",2018-09-06,44.700001,45.400002,43.650002,45.150002,864600,45.150002
"676","PBYI",2018-09-07,44.900002,47.349998,44.049999,47.299999,999900,47.299999
"677","PBYI",2018-09-10,47.349998,48.549999,46.849998,47.849998,691600,47.849998
"678","PBYI",2018-09-11,47.75,47.75,46.349998,47.200001,482300,47.200001
"679","PBYI",2018-09-12,47.75,50.25,47.529999,49.700001,1171900,49.700001
"680","PBYI",2018-09-13,49.900002,50.75,47.650002,48.349998,1401400,48.349998
"681","PBYI",2018-09-14,47.400002,48.150002,46.200001,47,741600,47
"682","PBYI",2018-09-17,45.549999,46.75,43.75,44.099998,1275000,44.099998
"683","PBYI",2018-09-18,45.200001,47.150002,44.279999,46.75,1168100,46.75
"684","PBYI",2018-09-19,47.150002,49.200001,46.599998,47.799999,929900,47.799999
"685","PBYI",2018-09-20,48.5,48.799999,47,47.549999,403500,47.549999
"686","PBYI",2018-09-21,47.450001,47.849998,46.549999,47.5,593400,47.5
"687","PBYI",2018-09-24,47.25,48,46.599998,47.400002,514700,47.400002
"688","PBYI",2018-09-25,47.299999,47.700001,46.330002,46.700001,330200,46.700001
"689","PBYI",2018-09-26,47,47.099998,45.849998,46,340100,46
"690","PBYI",2018-09-27,45.799999,46.32,45.049999,45.799999,559700,45.799999
"691","PBYI",2018-09-28,45.549999,46.849998,44.880001,45.849998,519700,45.849998
"692","PBYI",2018-10-01,46.849998,46.849998,45.27,46.25,502700,46.25
"693","PBYI",2018-10-02,46.689999,47.139999,45.869999,46.700001,731400,46.700001
"694","PBYI",2018-10-03,46.75,47.02,45.860001,46.400002,381300,46.400002
"695","PBYI",2018-10-04,45.990002,46.130001,43.560001,43.68,600900,43.68
"696","PBYI",2018-10-05,43.509998,45.369999,41.689999,44.560001,1104000,44.560001
"697","PBYI",2018-10-08,44.419998,46.41,43.759998,45.290001,772700,45.290001
"698","PBYI",2018-10-09,44.91,45.540001,42.959999,43.389999,699600,43.389999
"699","PBYI",2018-10-10,43.25,44.389999,41.290001,41.389999,662500,41.389999
"700","PBYI",2018-10-11,40.860001,43.459999,40.400002,42.259998,587200,42.259998
"701","PBYI",2018-10-12,42.93,43.169998,41.400002,42.689999,572300,42.689999
"702","PBYI",2018-10-15,42.75,42.950001,40.25,41.02,731300,41.02
"703","PBYI",2018-10-16,41.73,42.799999,41.299999,42.25,932800,42.25
"704","PBYI",2018-10-17,42.470001,43.970001,41.810001,43.869999,349600,43.869999
"705","PBYI",2018-10-18,43.650002,45.900002,43.060001,43.57,631300,43.57
"706","PBYI",2018-10-19,43.610001,45.5,41.720001,42.18,424100,42.18
"707","PBYI",2018-10-22,42.360001,42.970001,39.549999,40.389999,688800,40.389999
"708","PBYI",2018-10-23,39.84,41.849998,39.619999,41.130001,640200,41.130001
"709","PBYI",2018-10-24,41.349998,41.990002,38.619999,38.919998,914900,38.919998
"710","PBYI",2018-10-25,39.299999,41.400002,38.919998,40.48,642500,40.48
"711","PBYI",2018-10-26,39.75,40.889999,39.139999,40.389999,1107700,40.389999
"712","PBYI",2018-10-29,41.029999,41.830002,38.34,39.029999,858500,39.029999
"713","PBYI",2018-10-30,39.349998,40.450001,38.060001,38.52,720300,38.52
"714","PBYI",2018-10-31,39,39.02,36.939999,37.049999,1287800,37.049999
"715","PBYI",2018-11-01,36.91,38.700001,36.540001,38.599998,3124200,38.599998
"716","PBYI",2018-11-02,24,24.049999,17.6,20.07,20819000,20.07
"717","PBYI",2018-11-05,19.700001,23.639999,19.530001,22.860001,7597100,22.860001
"718","PBYI",2018-11-06,22.219999,23.299999,21.6,22.4,2475200,22.4
"719","PBYI",2018-11-07,22.4,23.709999,21.950001,23.07,1833100,23.07
"720","PBYI",2018-11-08,23.040001,23.6,22.450001,23.18,877300,23.18
"721","PBYI",2018-11-09,22.700001,23.6,22.59,23.370001,1143200,23.370001
"722","PBYI",2018-11-12,23.15,23.18,21.559999,22.120001,1225600,22.120001
"723","PBYI",2018-11-13,22.469999,22.639999,21.780001,22.059999,728700,22.059999
"724","PBYI",2018-11-14,22.139999,22.49,21.139999,21.940001,946900,21.940001
"725","PBYI",2018-11-15,21.969999,22.74,21.950001,22.610001,785400,22.610001
"726","PBYI",2018-11-16,22.59,23.91,22.049999,23.58,1102500,23.58
"727","PBYI",2018-11-19,24.190001,24.25,22.280001,23.08,1354100,23.08
"728","PBYI",2018-11-20,22.969999,23.43,22.65,23.129999,705000,23.129999
"729","PBYI",2018-11-21,23.299999,23.879999,23.129999,23.559999,606200,23.559999
"730","PBYI",2018-11-23,23.299999,23.700001,22.9,23.26,457400,23.26
"731","PBYI",2018-11-26,23.379999,23.68,23.01,23.57,647600,23.57
"732","PBYI",2018-11-27,23.33,23.6,22.73,22.879999,724000,22.879999
"733","PBYI",2018-11-28,23.15,23.27,22.32,22.98,1037200,22.98
"734","PBYI",2018-11-29,22.870001,23.67,22.709999,23.07,688900,23.07
"735","PBYI",2018-11-30,23.1,23.309999,22.549999,23.24,502100,23.24
"736","PBYI",2018-12-03,23.629999,24,22.58,23.82,1263400,23.82
"737","PBYI",2018-12-04,23.91,24.93,23.629999,23.690001,1050400,23.690001
"738","PBYI",2018-12-06,23.110001,23.82,21.73,23.73,2029200,23.73
"739","PBYI",2018-12-07,23.67,23.690001,22.959999,23.17,1079400,23.17
"740","PBYI",2018-12-10,23.4,24.870001,23.09,24.129999,791800,24.129999
"741","PBYI",2018-12-11,24.32,24.57,23.15,23.52,552700,23.52
"742","PBYI",2018-12-12,23.84,24.48,23.559999,24.15,666300,24.15
"743","PBYI",2018-12-13,24.35,24.35,23.15,23.209999,654600,23.209999
"744","PBYI",2018-12-14,22.959999,23.27,22.5,22.58,881700,22.58
"745","PBYI",2018-12-17,22.34,22.790001,21.290001,21.42,1358000,21.42
"746","PBYI",2018-12-18,23.68,23.68,21.9,22.469999,1929300,22.469999
"747","PBYI",2018-12-19,22.51,23.139999,22.049999,22.280001,1206700,22.280001
"748","PBYI",2018-12-20,22.200001,22.639999,21.27,21.34,1182400,21.34
"749","PBYI",2018-12-21,21.549999,21.549999,19.51,20.209999,3655000,20.209999
"750","PBYI",2018-12-24,19.74,20.860001,19.459999,20.280001,492000,20.280001
"751","PBYI",2018-12-26,20.58,21.98,20.440001,21.91,1078900,21.91
"752","PBYI",2018-12-27,21.49,22.030001,20.84,21.41,811900,21.41
"753","PBYI",2018-12-28,21.49,21.5,20.77,21.09,701200,21.09
"754","PBYI",2018-12-31,21.09,21.4,20.02,20.35,895200,20.35
"755","PBYI",2019-01-02,20.01,21.73,19.860001,21.68,978400,21.68
"756","PBYI",2019-01-03,20.82,21.49,20.5,20.77,1056200,20.77
"757","PBYI",2019-01-04,21.129999,21.84,20.879999,21.379999,981900,21.379999
"758","PBYI",2019-01-07,21.780001,23.58,21.41,23.530001,1214400,23.530001
"759","PBYI",2019-01-08,23.91,24.469999,23.139999,24.27,1209400,24.27
"760","PBYI",2019-01-09,24.33,25.6,23.66,23.73,1262800,23.73
"761","PBYI",2019-01-10,23.549999,25.219999,23.23,25,829100,25
"762","PBYI",2019-01-11,25.49,25.51,23.309999,23.389999,1101000,23.389999
"763","PBYI",2019-01-14,23.08,23.280001,22.530001,22.639999,1094000,22.639999
"764","PBYI",2019-01-15,22.82,24.35,22.25,24.209999,891900,24.209999
"765","PBYI",2019-01-16,24.26,25.57,24.26,25.33,1124000,25.33
"766","PBYI",2019-01-17,25.110001,25.620001,24.709999,25.469999,878000,25.469999
"767","PBYI",2019-01-18,25.48,25.77,24.66,25.219999,769100,25.219999
"768","PBYI",2019-01-22,25.09,25.370001,23.65,23.68,907100,23.68
"769","PBYI",2019-01-23,23.92,25.1,23.860001,24.559999,689100,24.559999
"770","PBYI",2019-01-24,24.530001,26.309999,24.34,26.200001,1132600,26.200001
"771","PBYI",2019-01-25,26,26.879999,25.75,26.84,997400,26.84
"772","PBYI",2019-01-28,26.6,27.120001,26.059999,27,1206200,27
"773","PBYI",2019-01-29,26.959999,27.35,26.42,26.6,770300,26.6
"774","PBYI",2019-01-30,26.74,27.02,25.809999,27,857800,27
"775","PBYI",2019-01-31,26.940001,28.299999,26.73,27.879999,574400,27.879999
"776","PBYI",2019-02-01,27.98,28.280001,27.290001,27.879999,511400,27.879999
"777","PBYI",2019-02-04,27.92,28.040001,27.379999,27.73,370700,27.73
"778","PBYI",2019-02-05,27.93,28.42,27.07,27.4,702500,27.4
"779","PBYI",2019-02-06,27.370001,28.15,27.33,27.76,572300,27.76
"780","PBYI",2019-02-07,27.65,27.65,26.299999,26.639999,637600,26.639999
"781","PBYI",2019-02-08,26.49,27.08,26.1,26.32,699700,26.32
"782","PBYI",2019-02-11,26.110001,27.09,26.02,26.98,702800,26.98
"783","PBYI",2019-02-12,27.110001,27.51,26.68,26.969999,609300,26.969999
"784","PBYI",2019-02-13,27.1,27.41,26.450001,26.709999,346800,26.709999
"785","PBYI",2019-02-14,26.559999,27.200001,26.48,27.129999,468800,27.129999
"786","PBYI",2019-02-15,27.33,27.719999,27.059999,27.67,658900,27.67
"787","PBYI",2019-02-19,27.639999,27.99,26.9,26.92,524700,26.92
"788","PBYI",2019-02-20,26.91,27.27,26.469999,26.75,411200,26.75
"789","PBYI",2019-02-21,26.5,26.77,25.860001,26.129999,595500,26.129999
"790","PBYI",2019-02-22,26.290001,26.940001,26.030001,26.68,630300,26.68
"791","PBYI",2019-02-25,27.280001,28.75,26.83,28.610001,2229000,28.610001
"792","PBYI",2019-02-26,28.559999,29.66,28.139999,28.33,1406200,28.33
"793","PBYI",2019-02-27,28.16,29.879999,28.059999,28.540001,1184800,28.540001
"794","PBYI",2019-02-28,28.780001,29.24,27.68,27.809999,1461700,27.809999
"795","PBYI",2019-03-01,36.849998,40.450001,35.549999,38.93,9178500,38.93
"796","PBYI",2019-03-04,39.189999,40.18,38.5,40.080002,2770500,40.080002
"797","PBYI",2019-03-05,40.25,41.869999,38.299999,38.619999,2278100,38.619999
"798","PBYI",2019-03-06,38.619999,39.139999,36.189999,36.66,1617300,36.66
"799","PBYI",2019-03-07,36.700001,38.639999,35.57,38.169998,931700,38.169998
"800","PBYI",2019-03-08,37.639999,38.41,36.68,38.200001,685800,38.200001
"801","PBYI",2019-03-11,38.349998,40.220001,38.09,40.080002,1236300,40.080002
"802","PBYI",2019-03-12,40.080002,40.619999,39.560001,40.25,766200,40.25
"803","PBYI",2019-03-13,40.450001,43.099998,40.029999,42,1373300,42
"804","PBYI",2019-03-14,41.950001,42.119999,39.07,39.27,1086500,39.27
"805","PBYI",2019-03-15,39.439999,40,39,39.169998,2782900,39.169998
"806","PBYI",2019-03-18,39.470001,43.900002,39.470001,42.369999,1339600,42.369999
"807","PBYI",2019-03-19,43.259998,43.259998,39.950001,40.139999,971000,40.139999
"808","PBYI",2019-03-20,39.900002,41.310001,39.349998,39.490002,766500,39.490002
"809","PBYI",2019-03-21,39.240002,40.759998,39.240002,40.389999,650900,40.389999
"810","PBYI",2019-03-22,39.900002,40.330002,38.669998,39.029999,798700,39.029999
"811","PBYI",2019-03-25,38.900002,39.75,38.57,39.459999,679400,39.459999
"812","PBYI",2019-03-26,39.540001,39.880001,38.779999,39.360001,535400,39.360001
"813","PBYI",2019-03-27,39.349998,39.59,37.669998,38.240002,430500,38.240002
"814","PBYI",2019-03-28,38.34,39.189999,38,38.98,428600,38.98
"815","PBYI",2019-03-29,39.419998,39.43,38.330002,38.790001,518100,38.790001
"816","PBYI",2019-04-01,36.75,36.75,34,35.639999,2286800,35.639999
"817","PBYI",2019-04-02,35.950001,36.110001,35.27,35.759998,842200,35.759998
"818","PBYI",2019-04-03,36,36.119999,35.029999,35.25,828800,35.25
"819","PBYI",2019-04-04,35.16,35.360001,33.93,34.380001,1237200,34.380001
"820","PBYI",2019-04-05,34.25,35.610001,33.91,35.459999,904500,35.459999
"821","PBYI",2019-04-08,35.349998,35.700001,34.860001,34.970001,546800,34.970001
"822","PBYI",2019-04-09,34.919998,35.599998,34.490002,34.639999,388400,34.639999
"823","PBYI",2019-04-10,34.779999,35.5,34.59,35.240002,253600,35.240002
"824","PBYI",2019-04-11,35.169998,35.619999,34.669998,34.759998,477100,34.759998
"825","PBYI",2019-04-12,34.810001,35.400002,33.93,34.32,466700,34.32
"826","PBYI",2019-04-15,34.41,34.849998,33.459999,33.869999,371700,33.869999
"827","PBYI",2019-04-16,34.16,34.720001,33.450001,33.869999,422600,33.869999
"828","PBYI",2019-04-17,34.060001,34.060001,32.650002,32.860001,1009900,32.860001
"829","PBYI",2019-04-18,33.09,33.209999,32.110001,32.889999,787200,32.889999
"830","PBYI",2019-04-22,32.799999,34.669998,32.439999,33.849998,874700,33.849998
"831","PBYI",2019-04-23,33.900002,35.27,33.59,34.73,648700,34.73
"832","PBYI",2019-04-24,34.5,35.220001,33.82,34.060001,565900,34.060001
"833","PBYI",2019-04-25,34.040001,34.259998,33.189999,33.610001,334800,33.610001
"834","PBYI",2019-04-26,33.650002,33.860001,33.07,33.41,496000,33.41
"835","PBYI",2019-04-29,33.349998,33.700001,32.360001,32.48,409400,32.48
"836","PBYI",2019-04-30,32.639999,32.75,31.469999,32.119999,651200,32.119999
"837","PBYI",2019-05-01,32.360001,32.419998,31.33,31.370001,579500,31.370001
"838","PBYI",2019-05-02,31.33,32.889999,30.82,32.790001,789500,32.790001
"839","PBYI",2019-05-03,32.720001,33.060001,31.33,32.349998,921300,32.349998
"840","PBYI",2019-05-06,31.74,32.939999,31.549999,31.940001,858800,31.940001
"841","PBYI",2019-05-07,31.51,32.380001,29.92,30.459999,870100,30.459999
"842","PBYI",2019-05-08,30.459999,31.26,29.950001,30.02,757000,30.02
"843","PBYI",2019-05-09,29.969999,30.66,28.9,30.02,1326500,30.02
"844","PBYI",2019-05-10,18.700001,19.5,17.799999,18.42,6996900,18.42
"845","PBYI",2019-05-13,18.299999,18.639999,16.879999,16.889999,2699300,16.889999
"846","PBYI",2019-05-14,16.93,17.6,15.96,17.549999,3333200,17.549999
"847","PBYI",2019-05-15,17.309999,17.450001,16.299999,16.59,2473400,16.59
"848","PBYI",2019-05-16,16.690001,17.5,16.67,16.879999,1463100,16.879999
"849","PBYI",2019-05-17,16.68,17.129999,16.58,16.59,924300,16.59
"850","PBYI",2019-05-20,16.51,16.969999,15.61,15.63,998500,15.63
"851","PBYI",2019-05-21,15.77,16.309999,15.64,16.17,711200,16.17
"852","PBYI",2019-05-22,16.08,16.35,15.28,15.51,1229000,15.51
"853","PBYI",2019-05-23,15.37,15.59,15.07,15.3,948200,15.3
"854","PBYI",2019-05-24,15.34,15.88,15.2,15.45,765200,15.45
"855","PBYI",2019-05-28,15.48,15.51,15.01,15.14,958400,15.14
"856","PBYI",2019-05-29,14.98,15.32,14.85,15.13,724000,15.13
"857","PBYI",2019-05-30,15.1,15.4,15.01,15.1,616900,15.1
"858","PBYI",2019-05-31,14.9,15,14.4,14.79,689800,14.79
"859","PBYI",2019-06-03,14.85,15.22,14.7,14.9,718300,14.9
"860","PBYI",2019-06-04,15.05,15.1,14.24,14.92,1490800,14.92
"861","PBYI",2019-06-05,15.06,15.06,14.39,14.46,1154700,14.46
"862","PBYI",2019-06-06,14.36,14.48,13.86,14.12,957900,14.12
"863","PBYI",2019-06-07,14.14,14.19,13.58,13.83,1587600,13.83
"864","PBYI",2019-06-10,13.9,14.27,13.81,13.95,725600,13.95
"865","PBYI",2019-06-11,14.2,14.2,13.35,13.46,1122800,13.46
"866","PBYI",2019-06-12,13.38,13.81,13.15,13.49,759300,13.49
"867","PBYI",2019-06-13,13.59,13.78,13.27,13.54,645500,13.54
"868","PBYI",2019-06-14,13.47,13.56,12.81,12.82,773300,12.82
"869","PBYI",2019-06-17,12.99,13.72,12.98,13.61,1783900,13.61
"870","PBYI",2019-06-18,13.69,14.2,13.6,14.01,1090000,14.01
"871","PBYI",2019-06-19,14.02,14.33,13.88,14.05,879100,14.05
"872","PBYI",2019-06-20,14.12,14.66,13.78,13.86,648800,13.86
"873","PBYI",2019-06-21,13.81,14.22,13.34,13.81,5620100,13.81
"874","PBYI",2019-06-24,13.74,13.93,13.17,13.21,1654600,13.21
"875","PBYI",2019-06-25,13.28,13.55,12.74,12.77,1359200,12.77
"876","PBYI",2019-06-26,12.85,13.15,12.22,12.3,1237800,12.3
"877","PBYI",2019-06-27,12.3,12.78,12.25,12.71,1495900,12.71
"878","PBYI",2019-06-28,12.75,13,12.53,12.71,1761700,12.71
"879","PBYI",2019-07-01,13.09,13.2,12.64,12.8,916400,12.8
"880","PBYI",2019-07-02,12.8,12.92,12.4,12.78,1129700,12.78
"881","PBYI",2019-07-03,12.78,12.9,12.29,12.85,690800,12.85
"882","PBYI",2019-07-05,12.82,13.35,12.17,12.22,1445600,12.22
"883","PBYI",2019-07-08,12.19,12.22,11.68,11.9,1185400,11.9
"884","PBYI",2019-07-09,11.86,12.37,11.83,12.33,963300,12.33
"885","PBYI",2019-07-10,12.37,12.6,12.16,12.36,1055300,12.36
"886","PBYI",2019-07-11,12.4,12.4,11.72,11.76,1026400,11.76
"887","PBYI",2019-07-12,11.74,11.91,11.53,11.66,659000,11.66
"888","PBYI",2019-07-15,11.76,11.85,11.16,11.22,870700,11.22
"889","PBYI",2019-07-16,11.26,11.26,10.77,10.79,879400,10.79
"890","PBYI",2019-07-17,10.91,11.11,10.41,10.48,1209900,10.48
"891","PBYI",2019-07-18,10.42,10.73,10.28,10.55,972400,10.55
"892","PBYI",2019-07-19,10.55,10.84,10.15,10.2,1100500,10.2
"893","PBYI",2019-07-22,10.26,10.28,9.51,10.02,1671800,10.02
"894","PBYI",2019-07-23,10.05,10.05,9.63,9.74,1818100,9.74
"895","PBYI",2019-07-24,9.74,9.9,9.47,9.69,1219100,9.69
"896","PBYI",2019-07-25,9.66,9.66,9.21,9.23,1361000,9.23
"897","PBYI",2019-07-26,9.27,9.36,8.96,9.2,1383900,9.2
"898","PBYI",2019-07-29,9.14,9.39,8.83,9.33,1455800,9.33
"899","PBYI",2019-07-30,9.25,9.56,9.19,9.5,1142900,9.5
"900","PBYI",2019-07-31,9.6,9.82,9.47,9.65,1358400,9.65
"901","PBYI",2019-08-01,9.6,9.78,9.28,9.42,1973300,9.42
"902","PBYI",2019-08-02,9.41,9.53,8.81,8.99,1566400,8.99
"903","PBYI",2019-08-05,8.89,8.94,8.45,8.75,2279400,8.75
"904","PBYI",2019-08-06,8.84,9.18,8.59,9.14,1078000,9.14
"905","PBYI",2019-08-07,9.08,9.08,8.7,8.81,1425200,8.81
"906","PBYI",2019-08-08,8.93,9.35,8.84,9.21,1706500,9.21
"907","PBYI",2019-08-09,11.13,12.15,10.75,11.16,5329400,11.16
"908","PBYI",2019-08-12,11.04,11.57,10.74,11.09,2912200,11.09
"909","PBYI",2019-08-13,10.9,11.72,10.84,11.08,1429000,11.08
"910","PBYI",2019-08-14,10.8,11.08,10.05,10.05,1714100,10.05
"911","PBYI",2019-08-15,10.15,10.18,9.41,9.43,1498700,9.43
"912","PBYI",2019-08-16,9.55,9.79,9.29,9.38,1560600,9.38
"913","PBYI",2019-08-19,9.53,10.28,9.5,10.2,1336100,10.2
"914","PBYI",2019-08-20,10.18,10.85,10.07,10.78,1282300,10.78
"915","PBYI",2019-08-21,10.78,10.98,10.52,10.96,758100,10.96
"916","PBYI",2019-08-22,11,11.34,10.88,11.21,1174400,11.21
"917","PBYI",2019-08-23,11.13,11.43,10.93,10.99,1126000,10.99
"918","PBYI",2019-08-26,11.15,11.35,10.8,10.96,941500,10.96
"919","PBYI",2019-08-27,11.1,11.3,10.52,10.54,860400,10.54
"920","PBYI",2019-08-28,10.53,11.14,10.42,10.93,798000,10.93
"921","PBYI",2019-08-29,11.02,11.16,10.56,10.83,708400,10.83
"922","PBYI",2019-08-30,10.9,11.08,10.65,10.75,1031100,10.75
"923","PBYI",2019-09-03,10.64,10.75,9.6,10.43,1524000,10.43
"924","PBYI",2019-09-04,11.28,11.29,10.04,10.43,1806100,10.43
"925","PBYI",2019-09-05,10.52,11.01,10.37,10.97,1091200,10.97
"926","PBYI",2019-09-06,10.94,11.18,10.63,10.76,1026900,10.76
"927","PBYI",2019-09-09,10.81,10.84,10.34,10.84,1064200,10.84
"928","PBYI",2019-09-10,10.8,12.51,10.64,12.49,2629300,12.49
"929","PBYI",2019-09-11,12.8,12.99,11.66,11.88,1864400,11.88
"930","PBYI",2019-09-12,11.84,11.88,11.3,11.59,1406700,11.59
"931","PBYI",2019-09-13,11.59,11.82,10.94,11.3,1225300,11.3
"932","PBYI",2019-09-16,11.23,11.81,11.02,11.77,1457000,11.77
"933","PBYI",2019-09-17,11.76,11.83,10.95,11.66,944200,11.66
"934","PBYI",2019-09-18,11.59,11.81,11.03,11.19,1156700,11.19
"935","PBYI",2019-09-19,11.17,11.28,11,11.17,1075500,11.17
"936","PBYI",2019-09-20,11.12,11.28,10.61,10.82,5359200,10.82
"937","PBYI",2019-09-23,10.72,11.93,10.63,11.91,1411200,11.91
"938","PBYI",2019-09-24,11.91,12.32,11.56,12.1,1318200,12.1
"939","PBYI",2019-09-25,12.06,12.26,11.73,12.03,1959800,12.03
"940","PBYI",2019-09-26,11.98,11.98,10.91,10.94,899400,10.94
"941","PBYI",2019-09-27,10.96,11.34,10.87,11.16,1056400,11.16
"942","PBYI",2019-09-30,11.22,11.27,10.53,10.77,1200000,10.77
"943","PBYI",2019-10-01,10.75,11.06,10.1,10.18,969100,10.18
"944","PBYI",2019-10-02,10.15,10.34,9.8,9.82,1106600,9.82
"945","PBYI",2019-10-03,10.03,10.34,9.62,10.23,991700,10.23
"946","PBYI",2019-10-04,10.17,10.26,9.88,10.01,963100,10.01
"947","PBYI",2019-10-07,9.97,10.16,9.76,10.07,487600,10.07
"948","PBYI",2019-10-08,8.88,8.9,7.8,7.86,5552000,7.86
"949","PBYI",2019-10-09,7.73,7.94,7.39,7.65,2241600,7.65
"950","PBYI",2019-10-10,7.71,7.86,7.08,7.25,1906800,7.25
"951","PBYI",2019-10-11,7.49,7.61,7.1,7.13,1940400,7.13
"952","PBYI",2019-10-14,7.1,7.15,6.75,6.78,1362400,6.78
"953","PBYI",2019-10-15,6.84,7.05,6.68,6.79,2107400,6.79
"954","PBYI",2019-10-16,6.79,7.19,6.69,6.77,1860800,6.77
"955","PBYI",2019-10-17,6.82,6.87,6.67,6.68,1111600,6.68
"956","PBYI",2019-10-18,6.64,6.71,6.48,6.5,1798500,6.5
"957","PBYI",2019-10-21,6.51,6.95,6.43,6.93,1773500,6.93
"958","PBYI",2019-10-22,6.9,7.12,6.72,7.03,962400,7.03
"959","PBYI",2019-10-23,7.04,7.48,6.91,7.22,948600,7.22
"960","PBYI",2019-10-24,7.25,7.36,7,7.17,976800,7.17
"961","PBYI",2019-10-25,7.13,7.4,7.01,7.26,1744900,7.26
"962","PBYI",2019-10-28,7.32,7.59,7.1,7.56,1236600,7.56
"963","PBYI",2019-10-29,7.52,7.66,7.01,7.21,1778700,7.21
"964","PBYI",2019-10-30,7.19,7.24,6.95,6.95,1111600,6.95
"965","PBYI",2019-10-31,6.95,6.99,6.61,6.8,934000,6.8
"966","PBYI",2019-11-01,6.83,7.24,6.69,7.13,1339800,7.13
"967","PBYI",2019-11-04,7.27,7.47,7.2,7.28,1243700,7.28
"968","PBYI",2019-11-05,7.3,7.59,7.19,7.22,1092100,7.22
"969","PBYI",2019-11-06,7.21,7.43,7.01,7.13,2166500,7.13
"970","PBYI",2019-11-07,6.76,7.84,6.26,7.52,5377800,7.52
"971","PBYI",2019-11-08,7.63,9.05,7.51,8.88,3197800,8.88
"972","PBYI",2019-11-11,8.79,8.81,8.25,8.52,1393600,8.52
"973","PBYI",2019-11-12,8.51,8.74,8.26,8.45,1089100,8.45
"974","PBYI",2019-11-13,8.4,8.97,8.13,8.79,1218900,8.79
"975","PBYI",2019-11-14,8.71,8.88,7.95,8,1118100,8
"976","PBYI",2019-11-15,8.07,8.25,7.88,7.96,1161300,7.96
"977","PBYI",2019-11-18,7.83,8.03,7.55,7.82,2027900,7.82
"978","PBYI",2019-11-19,7.91,8.64,7.9,8.4,1730500,8.4
"979","PBYI",2019-11-20,8.29,8.76,8.09,8.55,1759000,8.55
"980","PBYI",2019-11-21,8.57,8.97,8.34,8.91,929800,8.91
"981","PBYI",2019-11-22,8.98,9.28,8.81,9.16,806900,9.16
"982","PBYI",2019-11-25,9.32,9.7,9.13,9.62,1343600,9.62
"983","PBYI",2019-11-26,9.55,9.95,9.26,9.35,1343700,9.35
"984","PBYI",2019-11-27,9.34,9.46,9.11,9.18,1054200,9.18
"985","PBYI",2019-11-29,9.15,9.71,9.11,9.49,1172400,9.49
"986","PBYI",2019-12-02,9.69,10.9,9.68,10.73,4107400,10.73
"987","PBYI",2019-12-03,10.99,11.1,9.25,9.35,3501200,9.35
"988","PBYI",2019-12-04,9.48,9.61,8.63,8.95,2065600,8.95
"989","PBYI",2019-12-05,8.9,8.99,7.35,7.44,3298800,7.44
"990","PBYI",2019-12-06,7.81,8.14,7.68,7.88,2394300,7.88
"991","PBYI",2019-12-09,8.19,8.24,7.66,7.69,1859500,7.69
"992","PBYI",2019-12-10,7.65,8.76,7.51,8.49,2340000,8.49
"993","PBYI",2019-12-11,8.47,8.92,8.36,8.69,1633400,8.69
"994","PBYI",2019-12-12,8.82,9.4,8.64,9.29,2156400,9.29
"995","PBYI",2019-12-13,9.46,9.78,9.22,9.36,1892400,9.36
"996","PBYI",2019-12-16,9.4,9.59,8.56,8.57,2028900,8.57
"997","PBYI",2019-12-17,8.45,9.07,8.11,8.97,1672700,8.97
"998","PBYI",2019-12-18,8.97,9.15,8.64,8.96,1945500,8.96
"999","PBYI",2019-12-19,8.98,9.11,8.52,8.66,1860200,8.66
"1000","PBYI",2019-12-20,8.67,8.75,8.16,8.26,2459600,8.26
"1001","PBYI",2019-12-23,8.32,9.64,8.27,9.5,2298800,9.5
"1002","PBYI",2019-12-24,9.51,9.75,8.97,9.14,1029400,9.14
"1003","PBYI",2019-12-26,9.18,9.24,8.8,8.85,1124300,8.85
"1004","PBYI",2019-12-27,8.84,9.01,8.61,8.66,1290200,8.66
"1005","PBYI",2019-12-30,8.67,8.84,8.39,8.41,1038300,8.41
"1006","PBYI",2019-12-31,8.32,8.78,8.14,8.75,1270900,8.75
"1007","PBYI",2020-01-02,8.86,8.86,8.32,8.43,1042300,8.43
"1008","PBYI",2020-01-03,8.3,8.42,8.15,8.35,788700,8.35
"1009","PBYI",2020-01-06,8.25,8.41,7.84,8.06,1544100,8.06
"1010","PBYI",2020-01-07,8.01,8.29,7.81,8.21,1218300,8.21
"1011","PBYI",2020-01-08,8.21,8.22,7.89,8.14,1266600,8.14
"1012","PBYI",2020-01-09,8.18,8.96,8.05,8.69,1809000,8.69
"1013","PBYI",2020-01-10,8.72,9.28,8.4,8.42,1869600,8.42
"1014","PBYI",2020-01-13,8.8,8.87,7.62,7.71,2640700,7.71
"1015","PBYI",2020-01-14,7.75,8.37,7.6,8.34,1904000,8.34
"1016","PBYI",2020-01-15,8.41,8.79,8.29,8.36,1433200,8.36
"1017","PBYI",2020-01-16,8.37,9.08,8.37,8.9,2300700,8.9
"1018","PBYI",2020-01-17,8.95,9.86,8.9,9.73,3330300,9.73
"1019","PBYI",2020-01-21,9.56,10.73,9.5,9.79,2930400,9.79
"1020","PBYI",2020-01-22,9.8,10.24,9.08,9.15,1827000,9.15
"1021","PBYI",2020-01-23,9,9.11,8.55,8.82,962900,8.82
"1022","PBYI",2020-01-24,8.95,9.09,8.04,8.1,1717800,8.1
"1023","PBYI",2020-01-27,7.85,8.37,7.75,8.05,1326500,8.05
