"","symbol","date","open","high","low","close","volume","adjusted"
"737","NYMX",2018-12-04,1.87,1.88,1.7,1.73,72300,1.73
"738","NYMX",2018-12-06,1.7,1.77,1.64,1.75,61100,1.75
"739","NYMX",2018-12-07,1.73,1.77,1.6,1.76,107400,1.76
"740","NYMX",2018-12-10,1.77,1.77,1.6,1.65,65700,1.65
"741","NYMX",2018-12-11,1.67,1.71,1.62,1.68,73400,1.68
"742","NYMX",2018-12-12,1.71,1.72,1.67,1.68,75200,1.68
"743","NYMX",2018-12-13,1.7,1.72,1.65,1.66,72800,1.66
"744","NYMX",2018-12-14,1.65,1.71,1.6,1.6,68400,1.6
"745","NYMX",2018-12-17,1.6,1.66,1.6,1.6,115800,1.6
"746","NYMX",2018-12-18,1.61,1.61,1.34,1.44,129200,1.44
"747","NYMX",2018-12-19,1.45,1.6,1.41,1.49,137600,1.49
"748","NYMX",2018-12-20,1.49,1.52,1.4,1.41,99700,1.41
"749","NYMX",2018-12-21,1.4,1.42,1.25,1.33,277200,1.33
"750","NYMX",2018-12-24,1.27,1.51,1.25,1.48,82800,1.48
"751","NYMX",2018-12-26,1.48,1.59,1.43,1.43,112300,1.43
"752","NYMX",2018-12-27,1.4,1.45,1.32,1.42,70600,1.42
"753","NYMX",2018-12-28,1.41,1.44,1.4,1.42,93700,1.42
"754","NYMX",2018-12-31,1.4,1.49,1.26,1.31,176200,1.31
"755","NYMX",2019-01-02,1.32,1.63,1.32,1.57,69200,1.57
"756","NYMX",2019-01-03,1.57,1.66,1.5,1.58,73500,1.58
"757","NYMX",2019-01-04,1.71,1.71,1.6,1.68,85200,1.68
"758","NYMX",2019-01-07,1.66,1.72,1.66,1.71,78700,1.71
"759","NYMX",2019-01-08,1.73,1.73,1.66,1.7,82000,1.7
"760","NYMX",2019-01-09,1.69,1.75,1.69,1.75,65000,1.75
"761","NYMX",2019-01-10,1.77,1.79,1.71,1.75,42500,1.75
"762","NYMX",2019-01-11,1.8,1.93,1.75,1.85,119400,1.85
"763","NYMX",2019-01-14,1.85,1.85,1.81,1.84,100200,1.84
"764","NYMX",2019-01-15,1.82,1.99,1.81,1.92,157300,1.92
"765","NYMX",2019-01-16,1.9,2.15,1.9,1.95,148600,1.95
"766","NYMX",2019-01-17,1.99,2.27,1.99,2.14,145100,2.14
"767","NYMX",2019-01-18,2.15,2.39,2.15,2.26,177400,2.26
"768","NYMX",2019-01-22,2.26,2.46,2.2,2.26,207800,2.26
"769","NYMX",2019-01-23,2.27,2.45,2.2,2.23,94800,2.23
"770","NYMX",2019-01-24,2.23,2.36,2.18,2.21,58600,2.21
"771","NYMX",2019-01-25,2.23,2.29,2.03,2.17,59600,2.17
"772","NYMX",2019-01-28,2.15,2.17,2.1,2.13,44500,2.13
"773","NYMX",2019-01-29,2.12,2.15,2.05,2.1,37000,2.1
"774","NYMX",2019-01-30,2.1,2.12,2.03,2.08,33500,2.08
"775","NYMX",2019-01-31,2.07,2.24,2.06,2.21,74900,2.21
"776","NYMX",2019-02-01,2.25,2.35,2.25,2.29,30100,2.29
"777","NYMX",2019-02-04,2.29,2.35,2.11,2.22,63200,2.22
"778","NYMX",2019-02-05,2.21,2.23,2.08,2.15,70600,2.15
"779","NYMX",2019-02-06,2.16,2.2,2.1,2.2,32000,2.2
"780","NYMX",2019-02-07,2.2,2.34,2.14,2.32,62400,2.32
"781","NYMX",2019-02-08,2.33,2.33,2.2,2.3,54600,2.3
"782","NYMX",2019-02-11,2.33,2.34,2.26,2.29,30500,2.29
"783","NYMX",2019-02-12,2.28,2.38,2.28,2.32,60000,2.32
"784","NYMX",2019-02-13,2.34,2.54,2.34,2.48,151000,2.48
"785","NYMX",2019-02-14,2.55,2.69,2.44,2.47,111700,2.47
"786","NYMX",2019-02-15,2.5,2.72,2.37,2.71,101900,2.71
"787","NYMX",2019-02-19,2.74,2.75,2.53,2.6,58500,2.6
"788","NYMX",2019-02-20,2.53,2.61,2.23,2.59,163400,2.59
"789","NYMX",2019-02-21,2.56,2.56,2.4,2.41,50600,2.41
"790","NYMX",2019-02-22,2.4,2.4,2.23,2.25,74300,2.25
"791","NYMX",2019-02-25,2.26,2.26,2.07,2.12,108400,2.12
"792","NYMX",2019-02-26,2.12,2.19,2.1,2.12,61900,2.12
"793","NYMX",2019-02-27,2.13,2.16,2.1,2.12,55100,2.12
"794","NYMX",2019-02-28,2.11,2.3,2.11,2.17,73300,2.17
"795","NYMX",2019-03-01,2.18,2.18,2.12,2.13,98500,2.13
"796","NYMX",2019-03-04,2.11,2.17,2.02,2.07,74000,2.07
"797","NYMX",2019-03-05,2.05,2.11,2.05,2.05,42300,2.05
"798","NYMX",2019-03-06,2.04,2.11,1.83,1.97,116500,1.97
"799","NYMX",2019-03-07,1.96,1.97,1.88,1.88,93900,1.88
"800","NYMX",2019-03-08,1.88,1.95,1.81,1.93,115600,1.93
"801","NYMX",2019-03-11,1.95,2.17,1.95,2.06,126900,2.06
"802","NYMX",2019-03-12,2.1,2.17,1.98,2.05,69500,2.05
"803","NYMX",2019-03-13,2.07,2.26,2.07,2.23,125000,2.23
"804","NYMX",2019-03-14,2.28,2.31,2.1,2.1,58900,2.1
"805","NYMX",2019-03-15,2.14,2.27,2.14,2.18,211900,2.18
"806","NYMX",2019-03-18,2.19,2.35,2.1,2.17,90800,2.17
"807","NYMX",2019-03-19,2.24,2.33,2.17,2.24,59800,2.24
"808","NYMX",2019-03-20,2.23,2.35,2.17,2.24,73800,2.24
"809","NYMX",2019-03-21,2.21,2.3,2.19,2.3,89200,2.3
"810","NYMX",2019-03-22,2.29,2.35,2.19,2.35,156700,2.35
"811","NYMX",2019-03-25,2.4,2.41,2.1,2.12,168000,2.12
"812","NYMX",2019-03-26,2.12,2.32,2.08,2.09,89500,2.09
"813","NYMX",2019-03-27,2.07,2.12,1.96,2.01,128300,2.01
"814","NYMX",2019-03-28,2.03,2.04,2,2.03,21700,2.03
"815","NYMX",2019-03-29,2.06,2.06,1.96,1.97,48100,1.97
"816","NYMX",2019-04-01,2,2.1,1.98,1.99,41700,1.99
"817","NYMX",2019-04-02,1.97,2.1,1.97,2.08,37400,2.08
"818","NYMX",2019-04-03,2.08,2.1,2.04,2.09,34500,2.09
"819","NYMX",2019-04-04,2.1,2.19,2.05,2.12,156600,2.12
"820","NYMX",2019-04-05,2.17,2.17,2.05,2.07,69200,2.07
"821","NYMX",2019-04-08,2.05,2.17,2.05,2.1,41400,2.1
"822","NYMX",2019-04-09,2.07,2.09,2.02,2.06,30900,2.06
"823","NYMX",2019-04-10,2.08,2.1,1.98,2.08,63100,2.08
"824","NYMX",2019-04-11,2.08,2.11,1.99,2,60700,2
"825","NYMX",2019-04-12,2.02,2.02,1.8,1.81,126300,1.81
"826","NYMX",2019-04-15,1.83,1.84,1.78,1.79,62500,1.79
"827","NYMX",2019-04-16,1.81,2.21,1.8,1.89,247600,1.89
"828","NYMX",2019-04-17,2.01,2.16,1.91,2,249900,2
"829","NYMX",2019-04-18,2.06,2.18,1.93,2.09,192500,2.09
"830","NYMX",2019-04-22,2.09,2.1,1.88,1.92,163300,1.92
"831","NYMX",2019-04-23,1.93,1.95,1.91,1.93,57800,1.93
"832","NYMX",2019-04-24,1.91,1.92,1.83,1.87,51900,1.87
"833","NYMX",2019-04-25,1.85,1.86,1.8,1.85,38200,1.85
"834","NYMX",2019-04-26,1.84,1.84,1.8,1.82,47800,1.82
"835","NYMX",2019-04-29,1.84,1.86,1.82,1.82,50600,1.82
"836","NYMX",2019-04-30,1.8,1.84,1.8,1.83,52400,1.83
"837","NYMX",2019-05-01,1.83,1.85,1.76,1.81,76500,1.81
"838","NYMX",2019-05-02,1.8,1.82,1.78,1.81,39400,1.81
"839","NYMX",2019-05-03,1.84,1.87,1.79,1.8,60400,1.8
"840","NYMX",2019-05-06,1.78,1.85,1.76,1.81,53200,1.81
"841","NYMX",2019-05-07,1.79,1.8,1.7,1.73,69500,1.73
"842","NYMX",2019-05-08,1.75,1.76,1.7,1.72,65700,1.72
"843","NYMX",2019-05-09,1.73,1.73,1.57,1.61,86500,1.61
"844","NYMX",2019-05-10,1.61,1.71,1.59,1.71,71300,1.71
"845","NYMX",2019-05-13,1.79,1.79,1.53,1.56,74800,1.56
"846","NYMX",2019-05-14,1.55,1.65,1.51,1.59,72700,1.59
"847","NYMX",2019-05-15,1.57,1.72,1.57,1.7,73800,1.7
"848","NYMX",2019-05-16,1.73,1.73,1.63,1.63,68600,1.63
"849","NYMX",2019-05-17,1.7,1.71,1.6,1.63,67400,1.63
"850","NYMX",2019-05-20,1.61,1.71,1.59,1.7,101100,1.7
"851","NYMX",2019-05-21,1.7,1.71,1.61,1.64,44300,1.64
"852","NYMX",2019-05-22,1.63,1.7,1.63,1.68,36100,1.68
"853","NYMX",2019-05-23,1.65,1.65,1.53,1.54,78800,1.54
"854","NYMX",2019-05-24,1.61,1.61,1.57,1.59,73400,1.59
"855","NYMX",2019-05-28,1.58,1.7,1.56,1.68,78900,1.68
"856","NYMX",2019-05-29,1.66,1.82,1.57,1.82,131600,1.82
"857","NYMX",2019-05-30,1.82,1.84,1.62,1.64,131200,1.64
"858","NYMX",2019-05-31,1.64,1.64,1.58,1.59,95000,1.59
"859","NYMX",2019-06-03,1.64,1.66,1.57,1.6,69400,1.6
"860","NYMX",2019-06-04,1.64,1.71,1.6,1.62,71200,1.62
"861","NYMX",2019-06-05,1.65,1.7,1.5,1.56,102700,1.56
"862","NYMX",2019-06-06,1.57,1.59,1.44,1.47,98800,1.47
"863","NYMX",2019-06-07,1.48,1.65,1.47,1.48,104100,1.48
"864","NYMX",2019-06-10,1.5,1.56,1.46,1.52,71400,1.52
"865","NYMX",2019-06-11,1.52,1.6,1.41,1.48,114700,1.48
"866","NYMX",2019-06-12,1.49,1.52,1.32,1.33,158500,1.33
"867","NYMX",2019-06-13,1.34,1.55,1.34,1.53,134800,1.53
"868","NYMX",2019-06-14,1.56,1.65,1.54,1.62,81600,1.62
"869","NYMX",2019-06-17,1.59,1.68,1.45,1.65,94500,1.65
"870","NYMX",2019-06-18,1.65,1.69,1.63,1.69,61300,1.69
"871","NYMX",2019-06-19,1.66,1.97,1.66,1.82,201900,1.82
"872","NYMX",2019-06-20,1.84,1.84,1.71,1.79,107000,1.79
"873","NYMX",2019-06-21,1.83,1.92,1.7,1.9,119600,1.9
"874","NYMX",2019-06-24,1.89,1.89,1.7,1.73,86400,1.73
"875","NYMX",2019-06-25,1.75,1.78,1.68,1.68,103600,1.68
"876","NYMX",2019-06-26,1.69,1.77,1.5,1.52,151300,1.52
"877","NYMX",2019-06-27,1.63,1.63,1.52,1.58,147400,1.58
"878","NYMX",2019-06-28,1.56,1.58,1.42,1.45,3305700,1.45
"879","NYMX",2019-07-01,1.46,1.51,1.35,1.41,241600,1.41
"880","NYMX",2019-07-02,1.46,1.57,1.44,1.51,184300,1.51
"881","NYMX",2019-07-03,1.57,1.57,1.39,1.46,95000,1.46
"882","NYMX",2019-07-05,1.42,1.47,1.41,1.44,77500,1.44
"883","NYMX",2019-07-08,1.43,1.5,1.42,1.47,100300,1.47
"884","NYMX",2019-07-09,1.49,1.7,1.49,1.67,266000,1.67
"885","NYMX",2019-07-10,1.65,1.78,1.65,1.71,213900,1.71
"886","NYMX",2019-07-11,1.75,1.8,1.71,1.74,162500,1.74
"887","NYMX",2019-07-12,1.76,1.8,1.74,1.75,68700,1.75
"888","NYMX",2019-07-15,1.75,1.75,1.59,1.62,83500,1.62
"889","NYMX",2019-07-16,1.61,1.72,1.58,1.71,77500,1.71
"890","NYMX",2019-07-17,1.71,1.71,1.64,1.65,57500,1.65
"891","NYMX",2019-07-18,1.62,1.68,1.62,1.65,29500,1.65
"892","NYMX",2019-07-19,1.64,1.67,1.62,1.62,45500,1.62
"893","NYMX",2019-07-22,1.6,1.72,1.6,1.6,95300,1.6
"894","NYMX",2019-07-23,1.6,1.71,1.6,1.69,100300,1.69
"895","NYMX",2019-07-24,1.72,1.79,1.7,1.71,57300,1.71
"896","NYMX",2019-07-25,1.7,1.77,1.7,1.7,111900,1.7
"897","NYMX",2019-07-26,1.71,1.73,1.65,1.72,36400,1.72
"898","NYMX",2019-07-29,1.73,1.75,1.64,1.68,32700,1.68
"899","NYMX",2019-07-30,1.68,1.78,1.66,1.74,62200,1.74
"900","NYMX",2019-07-31,1.74,1.75,1.71,1.72,53700,1.72
"901","NYMX",2019-08-01,1.75,1.92,1.75,1.89,161200,1.89
"902","NYMX",2019-08-02,1.89,1.89,1.77,1.86,92800,1.86
"903","NYMX",2019-08-05,1.85,1.87,1.8,1.85,51800,1.85
"904","NYMX",2019-08-06,1.85,1.93,1.85,1.86,49200,1.86
"905","NYMX",2019-08-07,1.83,1.91,1.81,1.83,69700,1.83
"906","NYMX",2019-08-08,1.84,1.84,1.78,1.78,21900,1.78
"907","NYMX",2019-08-09,1.79,1.83,1.74,1.77,37300,1.77
"908","NYMX",2019-08-12,1.76,1.9,1.74,1.74,74600,1.74
"909","NYMX",2019-08-13,1.74,2,1.66,1.82,115400,1.82
"910","NYMX",2019-08-14,1.64,1.86,1.64,1.78,131300,1.78
"911","NYMX",2019-08-15,1.76,1.78,1.69,1.69,38400,1.69
"912","NYMX",2019-08-16,1.62,1.7,1.6,1.67,47600,1.67
"913","NYMX",2019-08-19,1.74,1.77,1.67,1.74,76300,1.74
"914","NYMX",2019-08-20,1.75,1.88,1.75,1.79,103800,1.79
"915","NYMX",2019-08-21,1.78,1.85,1.75,1.76,62400,1.76
"916","NYMX",2019-08-22,1.76,1.76,1.66,1.73,66600,1.73
"917","NYMX",2019-08-23,1.72,1.74,1.65,1.69,70900,1.69
"918","NYMX",2019-08-26,1.69,1.75,1.6,1.66,86000,1.66
"919","NYMX",2019-08-27,1.89,1.89,1.61,1.62,20900,1.62
"920","NYMX",2019-08-28,1.6,1.72,1.6,1.7,18700,1.7
"921","NYMX",2019-08-29,1.69,1.74,1.62,1.7,64300,1.7
"922","NYMX",2019-08-30,1.63,1.73,1.63,1.67,10000,1.67
"923","NYMX",2019-09-03,1.65,1.68,1.62,1.65,17800,1.65
"924","NYMX",2019-09-04,1.7,1.7,1.62,1.64,28300,1.64
"925","NYMX",2019-09-05,1.67,1.72,1.65,1.72,14100,1.72
"926","NYMX",2019-09-06,1.8,1.8,1.69,1.74,52200,1.74
"927","NYMX",2019-09-09,1.74,1.8,1.7,1.8,60100,1.8
"928","NYMX",2019-09-10,1.8,1.85,1.8,1.8,46700,1.8
"929","NYMX",2019-09-11,1.82,1.85,1.8,1.82,26000,1.82
"930","NYMX",2019-09-12,1.83,1.93,1.83,1.83,81700,1.83
"931","NYMX",2019-09-13,1.85,1.97,1.83,1.86,72500,1.86
"932","NYMX",2019-09-16,1.87,1.94,1.87,1.91,35800,1.91
"933","NYMX",2019-09-17,1.88,1.97,1.88,1.93,68000,1.93
"934","NYMX",2019-09-18,1.96,1.99,1.95,1.99,79500,1.99
"935","NYMX",2019-09-19,2,2.19,1.99,2.12,223700,2.12
"936","NYMX",2019-09-20,2.12,2.18,2.04,2.04,41700,2.04
"937","NYMX",2019-09-23,2.06,2.11,2.01,2.03,53300,2.03
"938","NYMX",2019-09-24,2.01,2.01,1.85,1.89,52800,1.89
"939","NYMX",2019-09-25,1.87,1.94,1.84,1.92,16300,1.92
"940","NYMX",2019-09-26,1.95,1.98,1.92,1.94,17900,1.94
"941","NYMX",2019-09-27,1.93,1.94,1.84,1.89,53600,1.89
"942","NYMX",2019-09-30,1.87,1.89,1.83,1.83,41800,1.83
"943","NYMX",2019-10-01,1.83,1.86,1.8,1.83,19700,1.83
"944","NYMX",2019-10-02,1.85,1.91,1.85,1.88,25200,1.88
"945","NYMX",2019-10-03,1.88,1.93,1.87,1.91,29500,1.91
"946","NYMX",2019-10-04,1.94,1.98,1.9,1.98,53900,1.98
"947","NYMX",2019-10-07,2.02,2.04,1.99,2.03,98400,2.03
"948","NYMX",2019-10-08,2.01,2.09,1.95,1.95,45500,1.95
"949","NYMX",2019-10-09,1.96,2.04,1.95,2,33500,2
"950","NYMX",2019-10-10,1.99,2.08,1.96,2.05,42300,2.05
"951","NYMX",2019-10-11,2.06,2.08,1.95,1.95,35400,1.95
"952","NYMX",2019-10-14,1.91,1.96,1.9,1.9,41500,1.9
"953","NYMX",2019-10-15,1.9,1.97,1.9,1.92,42600,1.92
"954","NYMX",2019-10-16,1.96,2.04,1.83,1.85,229100,1.85
"955","NYMX",2019-10-17,1.86,1.86,1.72,1.73,115100,1.73
"956","NYMX",2019-10-18,1.73,1.8,1.71,1.78,45100,1.78
"957","NYMX",2019-10-21,1.8,1.9,1.74,1.85,87200,1.85
"958","NYMX",2019-10-22,1.85,1.9,1.8,1.83,29200,1.83
"959","NYMX",2019-10-23,1.88,1.98,1.88,1.97,67400,1.97
"960","NYMX",2019-10-24,2.06,2.28,2.03,2.17,207100,2.17
"961","NYMX",2019-10-25,2.14,2.27,2.08,2.1,143800,2.1
"962","NYMX",2019-10-28,2.09,2.2,1.99,2.09,43000,2.09
"963","NYMX",2019-10-29,2.08,2.09,2,2.01,36400,2.01
"964","NYMX",2019-10-30,2.01,2.03,1.95,2,60500,2
"965","NYMX",2019-10-31,1.97,2.02,1.94,1.95,43700,1.95
"966","NYMX",2019-11-01,1.97,2.04,1.95,1.97,31800,1.97
"967","NYMX",2019-11-04,1.97,1.97,1.9,1.9,69200,1.9
"968","NYMX",2019-11-05,1.9,1.99,1.85,1.86,29200,1.86
"969","NYMX",2019-11-06,1.84,1.85,1.8,1.8,21900,1.8
"970","NYMX",2019-11-07,1.8,1.92,1.8,1.91,76400,1.91
"971","NYMX",2019-11-08,1.91,1.98,1.89,1.9,43300,1.9
"972","NYMX",2019-11-11,1.9,1.91,1.84,1.86,53800,1.86
"973","NYMX",2019-11-12,1.98,1.98,1.82,1.89,53000,1.89
"974","NYMX",2019-11-13,1.85,1.89,1.82,1.84,23300,1.84
"975","NYMX",2019-11-14,1.87,1.9,1.8,1.82,63700,1.82
"976","NYMX",2019-11-15,1.85,1.85,1.8,1.81,20400,1.81
"977","NYMX",2019-11-18,1.83,1.83,1.79,1.79,86100,1.79
"978","NYMX",2019-11-19,1.8,1.8,1.69,1.74,69900,1.74
"979","NYMX",2019-11-20,1.76,1.91,1.74,1.9,111400,1.9
"980","NYMX",2019-11-21,1.89,1.92,1.84,1.91,29700,1.91
"981","NYMX",2019-11-22,1.92,1.92,1.83,1.85,36000,1.85
"982","NYMX",2019-11-25,1.84,1.92,1.78,1.92,71300,1.92
"983","NYMX",2019-11-26,1.9,1.96,1.86,1.87,40400,1.87
"984","NYMX",2019-11-27,1.86,1.96,1.86,1.93,82900,1.93
"985","NYMX",2019-11-29,1.94,1.97,1.76,1.87,64900,1.87
"986","NYMX",2019-12-02,1.85,1.9,1.85,1.89,39500,1.89
"987","NYMX",2019-12-03,1.85,1.89,1.82,1.84,30900,1.84
"988","NYMX",2019-12-04,1.85,1.89,1.81,1.84,80000,1.84
"989","NYMX",2019-12-05,1.84,1.87,1.81,1.86,15300,1.86
"990","NYMX",2019-12-06,1.89,1.95,1.86,1.88,67300,1.88
"991","NYMX",2019-12-09,1.9,1.97,1.9,1.96,81600,1.96
"992","NYMX",2019-12-10,1.96,1.97,1.94,1.97,32900,1.97
"993","NYMX",2019-12-11,1.99,2.09,1.92,2,171000,2
"994","NYMX",2019-12-12,2.01,2.45,2.01,2.27,454600,2.27
"995","NYMX",2019-12-13,2.2,2.35,2.2,2.26,103800,2.26
"996","NYMX",2019-12-16,2.26,2.28,2.22,2.28,55400,2.28
"997","NYMX",2019-12-17,2.29,2.36,2.17,2.17,153800,2.17
"998","NYMX",2019-12-18,2.19,2.26,2.07,2.07,78100,2.07
"999","NYMX",2019-12-19,2.18,2.18,2.06,2.12,69700,2.12
"1000","NYMX",2019-12-20,2.14,2.26,2.11,2.2,76300,2.2
"1001","NYMX",2019-12-23,2.13,2.2,2.13,2.19,78000,2.19
"1002","NYMX",2019-12-24,2.2,2.2,2.14,2.16,19100,2.16
"1003","NYMX",2019-12-26,2.17,2.45,2.16,2.4,215300,2.4
"1004","NYMX",2019-12-27,2.4,2.47,2.32,2.42,121400,2.42
"1005","NYMX",2019-12-30,2.4,2.4,2.23,2.25,158000,2.25
"1006","NYMX",2019-12-31,2.26,2.38,2.14,2.2,76900,2.2
"1007","NYMX",2020-01-02,2.17,2.4,2.17,2.35,57600,2.35
"1008","NYMX",2020-01-03,2.51,3.08,2.48,2.95,806000,2.95
"1009","NYMX",2020-01-06,3,3.28,2.65,3.25,869400,3.25
"1010","NYMX",2020-01-07,3.18,3.28,2.81,3.03,434900,3.03
"1011","NYMX",2020-01-08,3.07,3.09,2.85,3.07,234200,3.07
"1012","NYMX",2020-01-09,3.1,3.25,3,3.06,140800,3.06
"1013","NYMX",2020-01-10,3.05,3.12,2.93,2.99,126300,2.99
"1014","NYMX",2020-01-13,2.96,3.04,2.85,2.95,296700,2.95
"1015","NYMX",2020-01-14,2.95,2.99,2.86,2.91,90600,2.91
"1016","NYMX",2020-01-15,2.95,3.19,2.91,3.07,250300,3.07
"1017","NYMX",2020-01-16,3.26,3.26,2.99,3.11,203000,3.11
"1018","NYMX",2020-01-17,3.05,3.12,3.05,3.06,85300,3.06
"1019","NYMX",2020-01-21,3.1,3.1,2.95,3,120400,3
"1020","NYMX",2020-01-22,3.05,3.11,3,3.11,151900,3.11
"1021","NYMX",2020-01-23,3.06,3.1,2.97,2.98,108900,2.98
"1022","NYMX",2020-01-24,3,3.04,2.85,2.91,88300,2.91
"1023","NYMX",2020-01-27,2.93,2.93,2.8,2.86,136000,2.86
"1024","NYMX",2020-01-28,2.86,3.16,2.86,3.06,363800,3.06
"1025","NYMX",2020-01-29,3.15,3.25,3.11,3.25,173200,3.25
"1026","NYMX",2020-01-30,3.19,4.03,3.03,3.88,711800,3.88
"1027","NYMX",2020-01-31,3.9,4.09,3.51,3.61,815400,3.61
"1028","NYMX",2020-02-03,3.65,3.82,3.58,3.73,272500,3.73
"1029","NYMX",2020-02-04,3.81,3.95,3.62,3.7,306300,3.7
"1030","NYMX",2020-02-05,3.7,3.85,3.6,3.77,184200,3.77
"1031","NYMX",2020-02-06,3.8,3.81,3.16,3.21,869600,3.21
"1032","NYMX",2020-02-07,3.16,3.18,2.87,3.09,398800,3.09
"1033","NYMX",2020-02-10,3.09,3.42,3,3.28,204400,3.28
"1034","NYMX",2020-02-11,3.26,3.37,3.07,3.13,122200,3.13
"1035","NYMX",2020-02-12,3.09,3.22,3.01,3.03,117100,3.03
"1036","NYMX",2020-02-13,3.05,3.2,3.01,3.14,155300,3.14
"1037","NYMX",2020-02-14,3.14,3.5,3.12,3.17,157500,3.17
"1038","NYMX",2020-02-18,3.15,3.29,3.04,3.12,116600,3.12
"1039","NYMX",2020-02-19,3.11,3.24,3.06,3.13,70900,3.13
"1040","NYMX",2020-02-20,3.05,3.33,3.01,3.22,401900,3.22
"1041","NYMX",2020-02-21,3.2,3.42,3.2,3.22,273900,3.22
"1042","NYMX",2020-02-24,3.29,3.64,3.07,3.08,439300,3.08
"1043","NYMX",2020-02-25,3.06,3.2,2.99,3,273400,3
"1044","NYMX",2020-02-26,2.95,3.09,2.95,2.98,110300,2.98
"1045","NYMX",2020-02-27,2.97,3,2.63,2.77,434600,2.77
"1046","NYMX",2020-02-28,2.5,2.88,2.2,2.86,294600,2.86
"1047","NYMX",2020-03-02,2.86,2.97,2.67,2.68,149100,2.68
"1048","NYMX",2020-03-03,2.7,2.7,2.51,2.57,172800,2.57
"1049","NYMX",2020-03-04,2.55,2.83,2.54,2.8,251900,2.8
"1050","NYMX",2020-03-05,2.79,2.83,2.62,2.71,126100,2.71
"1051","NYMX",2020-03-06,2.6,2.98,2.57,2.7,134700,2.7
"1052","NYMX",2020-03-09,2.6,2.7,2.4,2.53,127700,2.53
"1053","NYMX",2020-03-10,2.61,2.74,2.53,2.56,170900,2.56
"1054","NYMX",2020-03-11,2.54,2.55,2.22,2.29,195400,2.29
"1055","NYMX",2020-03-12,2.12,2.22,1.84,2.02,276600,2.02
"1056","NYMX",2020-03-13,2.03,2.16,2,2.13,155400,2.13
"1057","NYMX",2020-03-16,2,2.02,1.89,1.92,396900,1.92
"1058","NYMX",2020-03-17,2,2.23,1.87,2.17,249500,2.17
"1059","NYMX",2020-03-18,2.01,2.13,1.77,1.86,272000,1.86
"1060","NYMX",2020-03-19,1.86,1.89,1.73,1.81,150600,1.81
"1061","NYMX",2020-03-20,1.9,1.92,1.78,1.81,177800,1.81
"1062","NYMX",2020-03-23,1.81,1.81,1.67,1.69,102000,1.69
"1063","NYMX",2020-03-24,1.75,1.86,1.66,1.81,138800,1.81
"1064","NYMX",2020-03-25,1.85,2.02,1.85,2.02,212500,2.02
"1065","NYMX",2020-03-26,2.01,2.17,2.01,2.14,46900,2.14
"1066","NYMX",2020-03-27,2.1,2.2,2.08,2.17,48700,2.17
"1067","NYMX",2020-03-30,2.22,2.24,2.12,2.18,28100,2.18
"1068","NYMX",2020-03-31,2.17,2.43,2.17,2.34,86000,2.34
"1069","NYMX",2020-04-01,2.23,2.37,1.99,2.1,67700,2.1
"1070","NYMX",2020-04-02,2.06,2.21,1.98,2.14,47000,2.14
"1071","NYMX",2020-04-03,2.1,2.31,2.01,2.1,111900,2.1
"1072","NYMX",2020-04-06,2.15,2.23,2.06,2.13,47900,2.13
"1073","NYMX",2020-04-07,2.14,2.22,2.05,2.12,49900,2.12
"1074","NYMX",2020-04-08,2.04,2.23,2.04,2.12,87900,2.12
"1075","NYMX",2020-04-09,2.12,2.22,2.03,2.16,63000,2.16
"1076","NYMX",2020-04-13,2.16,2.36,2.16,2.33,80600,2.33
"1077","NYMX",2020-04-14,2.32,2.39,2.24,2.31,69400,2.31
"1078","NYMX",2020-04-15,2.23,2.37,2.13,2.27,86000,2.27
"1079","NYMX",2020-04-16,2.3,2.33,2.14,2.2,54700,2.2
"1080","NYMX",2020-04-17,2.17,2.39,2.09,2.35,118900,2.35
"1081","NYMX",2020-04-20,2.31,2.63,2.3,2.54,152000,2.54
"1082","NYMX",2020-04-21,2.54,2.85,2.47,2.61,183100,2.61
"1083","NYMX",2020-04-22,2.61,2.72,2.53,2.66,93200,2.66
"1084","NYMX",2020-04-23,2.66,2.79,2.64,2.77,94600,2.77
"1085","NYMX",2020-04-24,2.77,2.97,2.75,2.9,110300,2.9
"1086","NYMX",2020-04-27,2.97,3.14,2.95,3.05,153300,3.05
"1087","NYMX",2020-04-28,3.14,3.14,2.86,3.01,117100,3.01
"1088","NYMX",2020-04-29,3.05,3.08,2.95,2.99,79700,2.99
"1089","NYMX",2020-04-30,2.95,3.06,2.86,2.93,77000,2.93
"1090","NYMX",2020-05-01,2.92,2.98,2.84,2.9,82600,2.9
"1091","NYMX",2020-05-04,2.88,3.12,2.77,3.07,170400,3.07
"1092","NYMX",2020-05-05,3.02,3.3,3.02,3.21,168700,3.21
"1093","NYMX",2020-05-06,3.19,3.4,3.12,3.16,112300,3.16
"1094","NYMX",2020-05-07,3.15,3.2,3.06,3.11,65400,3.11
"1095","NYMX",2020-05-08,3.12,3.2,3.02,3.05,88500,3.05
"1096","NYMX",2020-05-11,3.07,3.3,3.02,3.15,79800,3.15
"1097","NYMX",2020-05-12,3.17,3.25,3.14,3.25,119300,3.25
"1098","NYMX",2020-05-13,3.16,3.27,3.05,3.1,164200,3.1
"1099","NYMX",2020-05-14,3.05,3.12,2.88,3.01,111200,3.01
"1100","NYMX",2020-05-15,2.96,3.12,2.91,3.06,94600,3.06
"1101","NYMX",2020-05-18,3.08,3.22,3.04,3.2,103100,3.2
"1102","NYMX",2020-05-19,3.18,3.37,3.18,3.26,342500,3.26
