"","symbol","date","open","high","low","close","volume","adjusted"
"678","PRLB",2018-09-11,162.149994,164.850006,160.5,161.649994,139000,161.649994
"679","PRLB",2018-09-12,161.449997,162.100006,158.050003,159.850006,141000,159.850006
"680","PRLB",2018-09-13,161.050003,162.460007,159.399994,160.550003,159200,160.550003
"681","PRLB",2018-09-14,160.949997,165.080002,160.949997,165,177700,165
"682","PRLB",2018-09-17,165.5,166.600006,159.729996,160.399994,203100,160.399994
"683","PRLB",2018-09-18,160.399994,162.600006,158.5,159.149994,147600,159.149994
"684","PRLB",2018-09-19,159.449997,161.270004,159,160.300003,140400,160.300003
"685","PRLB",2018-09-20,161.399994,164.75,160.550003,163.149994,132000,163.149994
"686","PRLB",2018-09-21,163.550003,164.350006,160.570007,161.5,449300,161.5
"687","PRLB",2018-09-24,160.949997,161.149994,155.649994,157.300003,195800,157.300003
"688","PRLB",2018-09-25,157.699997,159.199997,157.179993,158.600006,117200,158.600006
"689","PRLB",2018-09-26,158.550003,159.699997,156.5,157.300003,150300,157.300003
"690","PRLB",2018-09-27,157.300003,159.800003,157.050003,159.350006,224100,159.350006
"691","PRLB",2018-09-28,158.949997,162.800003,158.949997,161.75,171600,161.75
"692","PRLB",2018-10-01,163.029999,163.029999,157.550003,157.990005,140900,157.990005
"693","PRLB",2018-10-02,157.410004,157.470001,150.100006,152.220001,172800,152.220001
"694","PRLB",2018-10-03,152.559998,156.449997,152.320007,153.800003,115600,153.800003
"695","PRLB",2018-10-04,153.149994,153.259995,148.289993,149.789993,167100,149.789993
"696","PRLB",2018-10-05,149.809998,151.779999,145.520004,148.470001,136600,148.470001
"697","PRLB",2018-10-08,147.210007,148.119995,141.729996,143.660004,212800,143.660004
"698","PRLB",2018-10-09,143.119995,145.190002,139.320007,139.550003,209600,139.550003
"699","PRLB",2018-10-10,138.770004,138.770004,127.029999,127.489998,397600,127.489998
"700","PRLB",2018-10-11,126.57,130.039993,123.959999,124.040001,299500,124.040001
"701","PRLB",2018-10-12,127.519997,129.419998,125.230003,126.809998,207300,126.809998
"702","PRLB",2018-10-15,126.809998,127.629997,124.519997,126.230003,137400,126.230003
"703","PRLB",2018-10-16,127.800003,131.949997,126.43,131.399994,174300,131.399994
"704","PRLB",2018-10-17,131.509995,131.699997,126.739998,128.979996,138900,128.979996
"705","PRLB",2018-10-18,127.82,129.960007,124.43,126.699997,146700,126.699997
"706","PRLB",2018-10-19,126.540001,126.540001,119.779999,120.5,181100,120.5
"707","PRLB",2018-10-22,120.870003,124.150002,120.57,122.779999,155700,122.779999
"708","PRLB",2018-10-23,119.800003,121.209999,116.050003,118.839996,315900,118.839996
"709","PRLB",2018-10-24,117.699997,119.720001,114.010002,114.010002,245600,114.010002
"710","PRLB",2018-10-25,119.849998,128.009995,119.849998,123.419998,518800,123.419998
"711","PRLB",2018-10-26,119.940002,121.470001,114.699997,116.480003,327700,116.480003
"712","PRLB",2018-10-29,118.25,119.949997,113.599998,115.660004,202100,115.660004
"713","PRLB",2018-10-30,115.580002,120.029999,114.989998,119.82,162200,119.82
"714","PRLB",2018-10-31,122.400002,124.43,119.32,119.449997,187700,119.449997
"715","PRLB",2018-11-01,120.459999,124.260002,119.720001,124.019997,143000,124.019997
"716","PRLB",2018-11-02,125.739998,127.129997,123.040001,124.110001,172500,124.110001
"717","PRLB",2018-11-05,124.889999,126,121.959999,124.68,163200,124.68
"718","PRLB",2018-11-06,124.5,126.660004,123.760002,126.410004,145200,126.410004
"719","PRLB",2018-11-07,126.860001,129.020004,126.480003,127.93,184900,127.93
"720","PRLB",2018-11-08,127.489998,128.580002,125.690002,126.43,110800,126.43
"721","PRLB",2018-11-09,125.099998,125.550003,122.230003,124.900002,101500,124.900002
"722","PRLB",2018-11-12,124.870003,124.870003,118.769997,120.82,107800,120.82
"723","PRLB",2018-11-13,121.160004,122.800003,119.730003,120.529999,126000,120.529999
"724","PRLB",2018-11-14,122.25,124.919998,121.440002,122.769997,107900,122.769997
"725","PRLB",2018-11-15,121.660004,127.400002,121.660004,126.019997,134100,126.019997
"726","PRLB",2018-11-16,125.660004,127.129997,123.059998,126.75,152400,126.75
"727","PRLB",2018-11-19,125.889999,126.529999,120.389999,121.110001,152200,121.110001
"728","PRLB",2018-11-20,118.360001,120.57,115.839996,118.099998,193700,118.099998
"729","PRLB",2018-11-21,119.25,122.410004,118.410004,121.120003,87600,121.120003
"730","PRLB",2018-11-23,119,122.82,119,121,48900,121
"731","PRLB",2018-11-26,122.839996,125.599998,121.169998,124.949997,108700,124.949997
"732","PRLB",2018-11-27,124.169998,125,122.269997,122.860001,80700,122.860001
"733","PRLB",2018-11-28,123.709999,128.100006,122.160004,127.150002,128900,127.150002
"734","PRLB",2018-11-29,126.720001,128.970001,125.449997,126.739998,179300,126.739998
"735","PRLB",2018-11-30,125.910004,129.089996,125.639999,128.690002,153600,128.690002
"736","PRLB",2018-12-03,131.199997,131.850006,125.25,126.93,136500,126.93
"737","PRLB",2018-12-04,126.470001,126.93,119.269997,119.839996,163000,119.839996
"738","PRLB",2018-12-06,117.220001,121.199997,115.839996,120.139999,130700,120.139999
"739","PRLB",2018-12-07,120.260002,122.239998,115.32,116.150002,110200,116.150002
"740","PRLB",2018-12-10,115.970001,119.599998,115.660004,116.440002,179000,116.440002
"741","PRLB",2018-12-11,118.82,120.959999,114.300003,115.949997,132800,115.949997
"742","PRLB",2018-12-12,119.75,123.449997,118.089996,119.919998,238000,119.919998
"743","PRLB",2018-12-13,121.040001,121.639999,117.139999,117.989998,102900,117.989998
"744","PRLB",2018-12-14,116.129997,118.589996,112.709999,113.559998,143800,113.559998
"745","PRLB",2018-12-17,113.360001,114.510002,110.029999,110.870003,191700,110.870003
"746","PRLB",2018-12-18,112.230003,114.040001,110.769997,110.989998,163400,110.989998
"747","PRLB",2018-12-19,111.059998,112.410004,106.330002,107.93,311800,107.93
"748","PRLB",2018-12-20,107.300003,108.82,104.900002,106.760002,196400,106.760002
"749","PRLB",2018-12-21,106.57,108.32,102.440002,102.82,389700,102.82
"750","PRLB",2018-12-24,101.959999,106.110001,101.029999,102.019997,103600,102.019997
"751","PRLB",2018-12-26,102.419998,111.150002,102.260002,110.900002,191100,110.900002
"752","PRLB",2018-12-27,109.040001,111.470001,107.120003,111.440002,186500,111.440002
"753","PRLB",2018-12-28,111.980003,113.730003,109,111.160004,133200,111.160004
"754","PRLB",2018-12-31,112.260002,112.830002,110.339996,112.790001,127300,112.790001
"755","PRLB",2019-01-02,110.449997,112.970001,110.129997,111.589996,192600,111.589996
"756","PRLB",2019-01-03,110.290001,110.910004,103.870003,104.129997,240000,104.129997
"757","PRLB",2019-01-04,106.129997,111.57,105.330002,110.510002,186800,110.510002
"758","PRLB",2019-01-07,110.540001,114.190002,108.650002,112.470001,125500,112.470001
"759","PRLB",2019-01-08,114.290001,115.449997,111.540001,114.830002,118300,114.830002
"760","PRLB",2019-01-09,115.739998,117.699997,114.769997,116.550003,136800,116.550003
"761","PRLB",2019-01-10,115.510002,118.949997,115.040001,118.529999,87000,118.529999
"762","PRLB",2019-01-11,117.540001,118.220001,117.089996,117.910004,124700,117.910004
"763","PRLB",2019-01-14,116.529999,117.709999,114.269997,114.339996,116100,114.339996
"764","PRLB",2019-01-15,115,117.959999,114.010002,117.959999,142800,117.959999
"765","PRLB",2019-01-16,118.209999,120.040001,117.510002,118.059998,92200,118.059998
"766","PRLB",2019-01-17,117.129997,122.830002,117.129997,121.480003,185600,121.480003
"767","PRLB",2019-01-18,122.650002,124.050003,121.589996,123.550003,128300,123.550003
"768","PRLB",2019-01-22,121.940002,121.940002,115.739998,116.160004,183000,116.160004
"769","PRLB",2019-01-23,116.580002,118.519997,114.800003,115.580002,154000,115.580002
"770","PRLB",2019-01-24,115.580002,118.25,115.580002,118.139999,82300,118.139999
"771","PRLB",2019-01-25,119.860001,122.540001,119.57,120.410004,77100,120.410004
"772","PRLB",2019-01-28,118.510002,119.580002,116.970001,119.150002,90900,119.150002
"773","PRLB",2019-01-29,120.089996,121.989998,118.470001,120.349998,147500,120.349998
"774","PRLB",2019-01-30,121.489998,123.110001,119.93,122.68,85500,122.68
"775","PRLB",2019-01-31,122.720001,125.120003,122.040001,124.150002,108400,124.150002
"776","PRLB",2019-02-01,124.029999,126.459999,123.459999,124.489998,118300,124.489998
"777","PRLB",2019-02-04,124.629997,128.470001,123.57,128.039993,98600,128.039993
"778","PRLB",2019-02-05,128.449997,129.279999,127.120003,128.649994,91600,128.649994
"779","PRLB",2019-02-06,129.009995,130.600006,128.410004,130.059998,148600,130.059998
"780","PRLB",2019-02-07,100,109.620003,94.199997,101.580002,1253900,101.580002
"781","PRLB",2019-02-08,101.610001,104.879997,101.580002,103.489998,368200,103.489998
"782","PRLB",2019-02-11,103.699997,105.879997,103.400002,104.989998,295100,104.989998
"783","PRLB",2019-02-12,105.940002,107.809998,103.980003,104,465800,104
"784","PRLB",2019-02-13,105.440002,109.160004,104.580002,108.470001,257100,108.470001
"785","PRLB",2019-02-14,107.970001,110.589996,107.5,109.510002,211100,109.510002
"786","PRLB",2019-02-15,110.790001,111.690002,110.139999,111.400002,175100,111.400002
"787","PRLB",2019-02-19,110.709999,111.989998,110.080002,110.150002,213700,110.150002
"788","PRLB",2019-02-20,110.110001,112.019997,110.110001,111.389999,161400,111.389999
"789","PRLB",2019-02-21,111.199997,111.43,109.449997,109.690002,106600,109.690002
"790","PRLB",2019-02-22,110.190002,113.260002,109.82,113.18,131000,113.18
"791","PRLB",2019-02-25,114.120003,117.029999,113.82,113.940002,202100,113.940002
"792","PRLB",2019-02-26,113.809998,114.089996,111.690002,111.760002,121100,111.760002
"793","PRLB",2019-02-27,111.230003,113.82,109.699997,112.93,158300,112.93
"794","PRLB",2019-02-28,113.190002,113.610001,111.019997,112.989998,165700,112.989998
"795","PRLB",2019-03-01,114.07,114.540001,109.949997,110.669998,185900,110.669998
"796","PRLB",2019-03-04,111,111.82,108.309998,108.470001,195600,108.470001
"797","PRLB",2019-03-05,108.489998,110.650002,107.639999,110.110001,147900,110.110001
"798","PRLB",2019-03-06,110,110.620003,106.550003,106.75,128300,106.75
"799","PRLB",2019-03-07,106.75,107.489998,105.220001,105.639999,246000,105.639999
"800","PRLB",2019-03-08,104.32,106.690002,103.739998,105.720001,123800,105.720001
"801","PRLB",2019-03-11,105.900002,108.730003,105.660004,108.389999,122700,108.389999
"802","PRLB",2019-03-12,108.300003,109.639999,107.309998,108.790001,94600,108.790001
"803","PRLB",2019-03-13,109.370003,110.879997,108.5,108.580002,101800,108.580002
"804","PRLB",2019-03-14,108.139999,108.43,105.43,105.669998,120200,105.669998
"805","PRLB",2019-03-15,105.940002,107.419998,105.300003,105.809998,258800,105.809998
"806","PRLB",2019-03-18,105.940002,107.769997,105.5,107.25,168100,107.25
"807","PRLB",2019-03-19,108.050003,108.309998,105.68,106.059998,96900,106.059998
"808","PRLB",2019-03-20,105.68,106.769997,103.849998,105.239998,86300,105.239998
"809","PRLB",2019-03-21,104.760002,108.529999,104.760002,108.099998,129200,108.099998
"810","PRLB",2019-03-22,107.220001,107.220001,100.900002,100.919998,227000,100.919998
"811","PRLB",2019-03-25,100.449997,104.919998,99.32,103.980003,183100,103.980003
"812","PRLB",2019-03-26,105.07,107.519997,104.400002,105.589996,149300,105.589996
"813","PRLB",2019-03-27,105.309998,105.699997,102.059998,103.120003,129000,103.120003
"814","PRLB",2019-03-28,103.589996,105.790001,103.589996,105.230003,63300,105.230003
"815","PRLB",2019-03-29,106.199997,106.410004,104.150002,105.139999,149700,105.139999
"816","PRLB",2019-04-01,106,108.839996,105.809998,108.360001,156200,108.360001
"817","PRLB",2019-04-02,109,109.82,108.059998,109.660004,135400,109.660004
"818","PRLB",2019-04-03,110.68,111.68,109.199997,109.489998,116000,109.489998
"819","PRLB",2019-04-04,109.550003,111.230003,108.660004,110.529999,99600,110.529999
"820","PRLB",2019-04-05,111.160004,111.870003,110.330002,111.870003,128000,111.870003
"821","PRLB",2019-04-08,111.190002,112,110.25,111.269997,63200,111.269997
"822","PRLB",2019-04-09,110.330002,111.220001,107.830002,108.389999,129600,108.389999
"823","PRLB",2019-04-10,108.360001,110.099998,107.790001,110.099998,256200,110.099998
"824","PRLB",2019-04-11,110.709999,111.809998,110.07,110.650002,67400,110.650002
"825","PRLB",2019-04-12,111.650002,113.760002,111.010002,113.449997,83300,113.449997
"826","PRLB",2019-04-15,114.040001,114.290001,112.639999,113.010002,110500,113.010002
"827","PRLB",2019-04-16,113.580002,113.879997,112.550003,113.139999,102400,113.139999
"828","PRLB",2019-04-17,113.900002,115.120003,112.470001,114.610001,173000,114.610001
"829","PRLB",2019-04-18,114.470001,115.989998,113.970001,115.25,107300,115.25
"830","PRLB",2019-04-22,114.900002,114.900002,112.160004,113.029999,116100,113.029999
"831","PRLB",2019-04-23,112.989998,115.480003,112.410004,114.080002,186100,114.080002
"832","PRLB",2019-04-24,113.709999,118.529999,113.290001,117.139999,263500,117.139999
"833","PRLB",2019-04-25,98.5,119.980003,98.5,111.309998,687400,111.309998
"834","PRLB",2019-04-26,110.400002,111.150002,105,105.550003,436100,105.550003
"835","PRLB",2019-04-29,105.57,111.419998,105.139999,110.760002,194400,110.760002
"836","PRLB",2019-04-30,110.660004,111.610001,108.389999,109.790001,216600,109.790001
"837","PRLB",2019-05-01,110.529999,111.25,108.599998,109,244800,109
"838","PRLB",2019-05-02,108.330002,111.389999,107.690002,108.779999,127100,108.779999
"839","PRLB",2019-05-03,109.730003,112.879997,109.730003,112.779999,90500,112.779999
"840","PRLB",2019-05-06,110.75,110.75,108.779999,110.550003,188000,110.550003
"841","PRLB",2019-05-07,109.029999,109.940002,107.209999,108.18,135400,108.18
"842","PRLB",2019-05-08,106.169998,106.410004,104.059998,104.940002,262900,104.940002
"843","PRLB",2019-05-09,103.519997,108.040001,102.389999,107.790001,191800,107.790001
"844","PRLB",2019-05-10,107.099998,108.370003,104.559998,108.239998,131600,108.239998
"845","PRLB",2019-05-13,104.910004,106.519997,102.379997,104.139999,200800,104.139999
"846","PRLB",2019-05-14,104.669998,106.949997,104.339996,106.080002,111100,106.080002
"847","PRLB",2019-05-15,105.18,107.699997,104.809998,106.849998,111100,106.849998
"848","PRLB",2019-05-16,107.330002,111.309998,106.709999,110.089996,141500,110.089996
"849","PRLB",2019-05-17,108.639999,110.220001,106.57,108.720001,350100,108.720001
"850","PRLB",2019-05-20,107.269997,109.019997,107.099998,107.900002,166100,107.900002
"851","PRLB",2019-05-21,108.860001,110.75,108.860001,109.870003,167200,109.870003
"852","PRLB",2019-05-22,108.639999,109.879997,104.989998,105.760002,150200,105.760002
"853","PRLB",2019-05-23,104.660004,104.970001,102,102.459999,219500,102.459999
"854","PRLB",2019-05-24,101.93,104,100.230003,101.150002,249400,101.150002
"855","PRLB",2019-05-28,101.43,102.739998,100.410004,100.809998,184900,100.809998
"856","PRLB",2019-05-29,100.209999,100.959999,99.25,100.400002,170700,100.400002
"857","PRLB",2019-05-30,100.599998,101.599998,99.169998,99.610001,240300,99.610001
"858","PRLB",2019-05-31,97.849998,100.550003,97.379997,100.349998,234600,100.349998
"859","PRLB",2019-06-03,100.059998,101.080002,97.080002,97.349998,201200,97.349998
"860","PRLB",2019-06-04,99.040001,102.790001,98.550003,102.620003,139800,102.620003
"861","PRLB",2019-06-05,103.580002,104.489998,101.18,102.760002,117400,102.760002
"862","PRLB",2019-06-06,102.440002,103.480003,100.489998,102.239998,126400,102.239998
"863","PRLB",2019-06-07,103.139999,104.980003,103,103.82,114500,103.82
"864","PRLB",2019-06-10,104.660004,106.459999,104.010002,104.419998,99900,104.419998
"865","PRLB",2019-06-11,105,106.5,100.449997,101.830002,157600,101.830002
"866","PRLB",2019-06-12,101.760002,105.040001,101.419998,104.489998,150700,104.489998
"867","PRLB",2019-06-13,105.18,107.07,104.360001,106.989998,144100,106.989998
"868","PRLB",2019-06-14,106.830002,106.970001,101.739998,101.800003,170500,101.800003
"869","PRLB",2019-06-17,102.080002,102.620003,101.160004,101.709999,172000,101.709999
"870","PRLB",2019-06-18,102.769997,106.470001,102.300003,105.790001,133800,105.790001
"871","PRLB",2019-06-19,105.870003,106.610001,103.269997,103.639999,209200,103.639999
"872","PRLB",2019-06-20,105.279999,106.290001,104.379997,105.480003,285300,105.480003
"873","PRLB",2019-06-21,104.769997,110.110001,104.580002,108.919998,378600,108.919998
"874","PRLB",2019-06-24,108.980003,109.699997,106.349998,106.559998,191300,106.559998
"875","PRLB",2019-06-25,106.580002,107.870003,106,107.040001,182500,107.040001
"876","PRLB",2019-06-26,107.419998,109.830002,107.419998,109,198800,109
"877","PRLB",2019-06-27,109.269997,112.309998,109.269997,112.169998,160000,112.169998
"878","PRLB",2019-06-28,112.540001,116.489998,112.370003,116.019997,595800,116.019997
"879","PRLB",2019-07-01,117.949997,119.800003,113.07,113.580002,157500,113.580002
"880","PRLB",2019-07-02,113.339996,113.339996,110.940002,111.300003,174500,111.300003
"881","PRLB",2019-07-03,111.739998,111.739998,109.580002,109.980003,67200,109.980003
"882","PRLB",2019-07-05,108.870003,111.129997,108.050003,111,92000,111
"883","PRLB",2019-07-08,110.540001,111.059998,109.220001,110.470001,161100,110.470001
"884","PRLB",2019-07-09,109.57,110.220001,107.510002,108.830002,196400,108.830002
"885","PRLB",2019-07-10,109.489998,110.139999,107.300003,107.669998,147100,107.669998
"886","PRLB",2019-07-11,107.389999,108.389999,106.059998,107.07,89900,107.07
"887","PRLB",2019-07-12,106.830002,109.690002,106.830002,109.129997,115200,109.129997
"888","PRLB",2019-07-15,109.879997,110.510002,104.889999,105.309998,300300,105.309998
"889","PRLB",2019-07-16,105.099998,107.620003,103.849998,107.470001,290000,107.470001
"890","PRLB",2019-07-17,107.050003,108.349998,105.709999,106.510002,183500,106.510002
"891","PRLB",2019-07-18,106.349998,107.300003,105.599998,106.150002,144900,106.150002
"892","PRLB",2019-07-19,106.129997,108.839996,106,106.980003,144000,106.980003
"893","PRLB",2019-07-22,107.089996,108.459999,105.099998,105.900002,133000,105.900002
"894","PRLB",2019-07-23,106.760002,108.040001,105.959999,106,227700,106
"895","PRLB",2019-07-24,105.199997,108.470001,104.230003,108.139999,362400,108.139999
"896","PRLB",2019-07-25,101.629997,108.230003,97.010002,97.529999,738400,97.529999
"897","PRLB",2019-07-26,98.169998,106.849998,97.910004,106.260002,391500,106.260002
"898","PRLB",2019-07-29,105.720001,105.879997,101.279999,102.010002,194800,102.010002
"899","PRLB",2019-07-30,100.690002,104.93,100.339996,104.910004,213900,104.910004
"900","PRLB",2019-07-31,104.760002,107.910004,103.75,104.099998,202900,104.099998
"901","PRLB",2019-08-01,103.970001,104.529999,99.599998,101.040001,224300,101.040001
"902","PRLB",2019-08-02,100.199997,100.199997,97.300003,98.589996,232600,98.589996
"903","PRLB",2019-08-05,96.739998,96.800003,94.959999,96.139999,164400,96.139999
"904","PRLB",2019-08-06,96.730003,98.82,95.830002,97.139999,128600,97.139999
"905","PRLB",2019-08-07,95.309998,97.349998,94.900002,96.529999,133500,96.529999
"906","PRLB",2019-08-08,97.769997,99.489998,96.779999,99.089996,111900,99.089996
"907","PRLB",2019-08-09,98.910004,99.699997,96.080002,96.199997,105500,96.199997
"908","PRLB",2019-08-12,95.830002,96.489998,93.739998,94.089996,151900,94.089996
"909","PRLB",2019-08-13,93.970001,99.379997,93.959999,97.139999,128300,97.139999
"910","PRLB",2019-08-14,95.139999,95.82,92.529999,93.07,217200,93.07
"911","PRLB",2019-08-15,93.629997,94.190002,92.32,93.330002,186200,93.330002
"912","PRLB",2019-08-16,93.860001,96.75,93.860001,96.410004,184600,96.410004
"913","PRLB",2019-08-19,98.410004,99.050003,98.010002,98.559998,117500,98.559998
"914","PRLB",2019-08-20,98.330002,98.330002,95.540001,95.730003,122300,95.730003
"915","PRLB",2019-08-21,97.150002,97.559998,95.769997,95.919998,163000,95.919998
"916","PRLB",2019-08-22,96.540001,96.910004,94.709999,94.980003,168700,94.980003
"917","PRLB",2019-08-23,94.169998,95.519997,89.790001,90.379997,172300,90.379997
"918","PRLB",2019-08-26,91.839996,92.300003,90.029999,90.559998,231200,90.559998
"919","PRLB",2019-08-27,91.540001,91.889999,88.75,89.989998,268800,89.989998
"920","PRLB",2019-08-28,89.559998,93.110001,89.360001,91.519997,155600,91.519997
"921","PRLB",2019-08-29,93.160004,95.419998,92.669998,94.589996,148000,94.589996
"922","PRLB",2019-08-30,95.129997,95.940002,93.559998,94.739998,115200,94.739998
"923","PRLB",2019-09-03,93.370003,93.949997,91.050003,93.199997,167000,93.199997
"924","PRLB",2019-09-04,94.440002,96.440002,94.230003,95.639999,210100,95.639999
"925","PRLB",2019-09-05,97.050003,102.089996,95.629997,101.089996,329600,101.089996
"926","PRLB",2019-09-06,100.82,101.550003,98.699997,99.639999,199900,99.639999
"927","PRLB",2019-09-09,100.400002,103.730003,99.669998,103.419998,185700,103.419998
"928","PRLB",2019-09-10,103.800003,109.400002,101.790001,106.370003,236200,106.370003
"929","PRLB",2019-09-11,107,109.599998,105.029999,109.599998,216900,109.599998
"930","PRLB",2019-09-12,109.470001,109.93,107,109.459999,245200,109.459999
"931","PRLB",2019-09-13,110.110001,111.080002,107.400002,107.690002,197300,107.690002
"932","PRLB",2019-09-16,106.339996,108.279999,106.339996,107.449997,134600,107.449997
"933","PRLB",2019-09-17,106.43,106.639999,103.629997,106.32,104800,106.32
"934","PRLB",2019-09-18,105.870003,106.199997,103.830002,105.519997,132900,105.519997
"935","PRLB",2019-09-19,105.260002,107.43,105.260002,105.660004,163900,105.660004
"936","PRLB",2019-09-20,105.5,106.150002,104.059998,105.129997,286100,105.129997
"937","PRLB",2019-09-23,104.25,106.449997,104.25,105.610001,163400,105.610001
"938","PRLB",2019-09-24,105.800003,106.160004,101.050003,101.279999,173000,101.279999
"939","PRLB",2019-09-25,101.190002,104.330002,100.790001,103.669998,150900,103.669998
"940","PRLB",2019-09-26,103.279999,103.279999,101.389999,101.889999,102600,101.889999
"941","PRLB",2019-09-27,103.040001,103.760002,101.209999,101.959999,124100,101.959999
"942","PRLB",2019-09-30,102.32,102.870003,101.720001,102.099998,133700,102.099998
"943","PRLB",2019-10-01,102.809998,104.160004,95.669998,97.230003,191800,97.230003
"944","PRLB",2019-10-02,96.209999,97.620003,94.279999,95.959999,167000,95.959999
"945","PRLB",2019-10-03,95.75,97.910004,94.129997,97.620003,146900,97.620003
"946","PRLB",2019-10-04,98.160004,99.910004,98.160004,99.699997,126400,99.699997
"947","PRLB",2019-10-07,99.139999,100.400002,98.150002,98.989998,126800,98.989998
"948","PRLB",2019-10-08,97.599998,98.529999,96.290001,97.370003,131200,97.370003
"949","PRLB",2019-10-09,98.440002,98.790001,96.800003,97.959999,73000,97.959999
"950","PRLB",2019-10-10,98.459999,99.870003,97.980003,98.739998,87500,98.739998
"951","PRLB",2019-10-11,100,103.25,99.809998,100.989998,165800,100.989998
"952","PRLB",2019-10-14,100.379997,100.980003,99.139999,100.169998,73800,100.169998
"953","PRLB",2019-10-15,100.449997,102.349998,99.629997,101.919998,72200,101.919998
"954","PRLB",2019-10-16,101.5,103.010002,101.5,102.129997,98100,102.129997
"955","PRLB",2019-10-17,103,103.470001,102.160004,102.68,155200,102.68
"956","PRLB",2019-10-18,101.849998,104.699997,101.849998,104.199997,179300,104.199997
"957","PRLB",2019-10-21,105.559998,106.949997,104.849998,104.879997,103400,104.879997
"958","PRLB",2019-10-22,104.589996,106.080002,104.089996,105.440002,102300,105.440002
"959","PRLB",2019-10-23,105.129997,107.860001,104.150002,107.239998,212800,107.239998
"960","PRLB",2019-10-24,93.169998,101.650002,92,94.860001,621100,94.860001
"961","PRLB",2019-10-25,92.050003,98.540001,89.019997,96.160004,476400,96.160004
"962","PRLB",2019-10-28,96.989998,101.769997,96.160004,99.650002,246500,99.650002
"963","PRLB",2019-10-29,99.25,100.32,98.220001,98.669998,140300,98.669998
"964","PRLB",2019-10-30,98.760002,98.779999,96.360001,97.410004,128600,97.410004
"965","PRLB",2019-10-31,97.07,97.349998,95.599998,96.970001,110200,96.970001
"966","PRLB",2019-11-01,98.050003,99.720001,97.580002,99.169998,116500,99.169998
"967","PRLB",2019-11-04,100.68,101.470001,99.379997,100.610001,143900,100.610001
"968","PRLB",2019-11-05,100.959999,103.330002,100.370003,102.580002,119100,102.580002
"969","PRLB",2019-11-06,102.669998,103.879997,100.849998,101.93,134700,101.93
"970","PRLB",2019-11-07,103.650002,104.989998,103.650002,104.559998,109400,104.559998
"971","PRLB",2019-11-08,104.230003,106.339996,103.739998,103.980003,150600,103.980003
"972","PRLB",2019-11-11,103.029999,103.760002,100.129997,100.769997,127700,100.769997
"973","PRLB",2019-11-12,100.379997,101.599998,99.779999,100.040001,66500,100.040001
"974","PRLB",2019-11-13,98.959999,100.120003,97.709999,98.730003,117000,98.730003
"975","PRLB",2019-11-14,98.599998,99.279999,97.5,97.709999,59900,97.709999
"976","PRLB",2019-11-15,98.589996,98.599998,96.379997,97.510002,86900,97.510002
"977","PRLB",2019-11-18,97,97.650002,96.230003,96.800003,83900,96.800003
"978","PRLB",2019-11-19,97.57,97.760002,95.830002,96.260002,74600,96.260002
"979","PRLB",2019-11-20,95.540001,96.790001,95.010002,95.760002,129100,95.760002
"980","PRLB",2019-11-21,96.139999,96.199997,93.809998,95.980003,152400,95.980003
"981","PRLB",2019-11-22,96.400002,96.790001,94.519997,96.57,139100,96.57
"982","PRLB",2019-11-25,96.870003,99.339996,96.779999,98.709999,144000,98.709999
"983","PRLB",2019-11-26,98.830002,99.82,97.739998,98.510002,128100,98.510002
"984","PRLB",2019-11-27,99.059998,99.120003,97.720001,98.050003,88800,98.050003
"985","PRLB",2019-11-29,97.620003,97.769997,96.410004,96.889999,101000,96.889999
"986","PRLB",2019-12-02,96.93,97.480003,95.160004,95.830002,159800,95.830002
"987","PRLB",2019-12-03,94.449997,94.449997,91.169998,93.410004,280900,93.410004
"988","PRLB",2019-12-04,94,95.639999,93.040001,93.389999,164000,93.389999
"989","PRLB",2019-12-05,93.919998,95.150002,93.720001,94.949997,128700,94.949997
"990","PRLB",2019-12-06,96.839996,97.510002,95.959999,96.410004,186100,96.410004
"991","PRLB",2019-12-09,96.279999,96.360001,95,95.900002,112600,95.900002
"992","PRLB",2019-12-10,95.889999,96.550003,94.550003,94.809998,92300,94.809998
"993","PRLB",2019-12-11,95.139999,95.870003,94.629997,95.760002,216700,95.760002
"994","PRLB",2019-12-12,96.120003,98.93,95.699997,98.300003,131900,98.300003
"995","PRLB",2019-12-13,98.300003,99.230003,97.07,98.199997,82600,98.199997
"996","PRLB",2019-12-16,99.120003,101.099998,98.980003,100.699997,255600,100.699997
"997","PRLB",2019-12-17,101.120003,102.089996,100.650002,101.75,121800,101.75
"998","PRLB",2019-12-18,102.059998,102.059998,100.849998,100.989998,136400,100.989998
"999","PRLB",2019-12-19,101,101.190002,98.400002,99.550003,93500,99.550003
"1000","PRLB",2019-12-20,99.739998,100.650002,98.669998,99,449800,99
"1001","PRLB",2019-12-23,99.150002,101.940002,98.059998,101.32,153300,101.32
"1002","PRLB",2019-12-24,101.349998,101.349998,99.839996,100.019997,25400,100.019997
"1003","PRLB",2019-12-26,100.370003,100.620003,99.150002,100.239998,62100,100.239998
"1004","PRLB",2019-12-27,100.760002,101.32,100.099998,101.120003,179800,101.120003
"1005","PRLB",2019-12-30,101.599998,102.360001,100.129997,101.18,169200,101.18
"1006","PRLB",2019-12-31,100.980003,102.720001,100.980003,101.550003,165900,101.550003
"1007","PRLB",2020-01-02,102.32,102.32,99.339996,101.230003,132500,101.230003
"1008","PRLB",2020-01-03,99.629997,99.739998,97.889999,99.43,165300,99.43
