"","symbol","date","open","high","low","close","volume","adjusted"
"648","LBRDK",2018-07-30,75.730003,76.790001,75.18,76.75,647100,76.75
"649","LBRDK",2018-07-31,79,81.989998,78.730003,79.470001,1247700,79.470001
"650","LBRDK",2018-08-01,79.400002,79.620003,78.199997,78.199997,905900,78.199997
"651","LBRDK",2018-08-02,77.760002,77.885002,77.199997,77.599998,757800,77.599998
"652","LBRDK",2018-08-03,77.949997,79.910004,77.805,79.43,537000,79.43
"653","LBRDK",2018-08-06,79.519997,79.660004,78.839996,78.940002,636700,78.940002
"654","LBRDK",2018-08-07,78.07,79.029999,77.440002,78.629997,433800,78.629997
"655","LBRDK",2018-08-08,78.339996,79.110001,77.989998,78.290001,539300,78.290001
"656","LBRDK",2018-08-09,78.550003,80.290001,78.355003,79.730003,569900,79.730003
"657","LBRDK",2018-08-10,79.529999,79.529999,78.690002,79.209999,661700,79.209999
"658","LBRDK",2018-08-13,79.230003,79.379997,78.440002,78.910004,281400,78.910004
"659","LBRDK",2018-08-14,78.830002,80.18,78.830002,79.889999,457700,79.889999
"660","LBRDK",2018-08-15,79.559998,79.559998,77.68,77.93,607700,77.93
"661","LBRDK",2018-08-16,78.18,79.449997,78.18,79.080002,385600,79.080002
"662","LBRDK",2018-08-17,79.099998,79.360001,78.610001,78.980003,335100,78.980003
"663","LBRDK",2018-08-20,78.970001,79.209999,78.18,78.660004,616900,78.660004
"664","LBRDK",2018-08-21,78.650002,81.129997,78.650002,80.519997,799900,80.519997
"665","LBRDK",2018-08-22,80.519997,80.980003,79.150002,79.989998,849300,79.989998
"666","LBRDK",2018-08-23,79.660004,79.714996,77.339996,77.760002,1412800,77.760002
"667","LBRDK",2018-08-24,78.129997,79.199997,77.800003,78.699997,909200,78.699997
"668","LBRDK",2018-08-27,78.900002,80.290001,78.900002,79.349998,739600,79.349998
"669","LBRDK",2018-08-28,79.5,80.739998,79.5,79.830002,616500,79.830002
"670","LBRDK",2018-08-29,79.949997,80.970001,79.580002,80.629997,504600,80.629997
"671","LBRDK",2018-08-30,80.419998,80.860001,80.160004,80.760002,441300,80.760002
"672","LBRDK",2018-08-31,80.739998,81.540001,80.57,81.089996,508500,81.089996
"673","LBRDK",2018-09-04,80.959999,82.169998,79.955002,81.410004,562200,81.410004
"674","LBRDK",2018-09-05,81.400002,81.849998,80.459999,80.760002,576100,80.760002
"675","LBRDK",2018-09-06,80.559998,81.230003,79.510002,79.610001,426500,79.610001
"676","LBRDK",2018-09-07,79.620003,80.120003,79.120003,79.669998,273100,79.669998
"677","LBRDK",2018-09-10,80.029999,80.699997,79.620003,80.370003,478300,80.370003
"678","LBRDK",2018-09-11,80.480003,81.650002,80.260002,81.260002,478000,81.260002
"679","LBRDK",2018-09-12,81.25,81.309998,79.879997,81.010002,635700,81.010002
"680","LBRDK",2018-09-13,81.5,83.910004,81.5,82.410004,612500,82.410004
"681","LBRDK",2018-09-14,82.620003,82.830002,81.839996,82.470001,421700,82.470001
"682","LBRDK",2018-09-17,82.260002,82.650002,81.754997,82.059998,422300,82.059998
"683","LBRDK",2018-09-18,82.32,84.75,81.93,84.25,1009800,84.25
"684","LBRDK",2018-09-19,84.18,84.989998,84.18,84.410004,371900,84.410004
"685","LBRDK",2018-09-20,84.839996,85.330002,84.230003,84.839996,561900,84.839996
"686","LBRDK",2018-09-21,85.209999,85.830002,84.889999,85.010002,877300,85.010002
"687","LBRDK",2018-09-24,84.769997,84.769997,83.559998,83.669998,965400,83.669998
"688","LBRDK",2018-09-25,83.809998,83.809998,82.900002,83.269997,305700,83.269997
"689","LBRDK",2018-09-26,83.480003,83.959999,83.080002,83.290001,407700,83.290001
"690","LBRDK",2018-09-27,83.540001,85.599998,83.239998,83.760002,447000,83.760002
"691","LBRDK",2018-09-28,83.550003,84.43,83.315002,84.300003,431900,84.300003
"692","LBRDK",2018-10-01,84.709999,85.07,82.684998,83.029999,567100,83.029999
"693","LBRDK",2018-10-02,82.720001,83.970001,82.620003,83.860001,475500,83.860001
"694","LBRDK",2018-10-03,84.269997,84.43,83.379997,83.5,818200,83.5
"695","LBRDK",2018-10-04,83.279999,83.760002,82.400002,82.599998,721900,82.599998
"696","LBRDK",2018-10-05,82.760002,83.105003,80.389999,80.900002,898100,80.900002
"697","LBRDK",2018-10-08,80.290001,81.739998,80.290001,81.5,499200,81.5
"698","LBRDK",2018-10-09,81.860001,82.739998,80.765999,82.260002,508100,82.260002
"699","LBRDK",2018-10-10,82.25,82.459999,79.550003,79.739998,876000,79.739998
"700","LBRDK",2018-10-11,79.790001,80.279999,77.574997,78.040001,941800,78.040001
"701","LBRDK",2018-10-12,79.349998,80.089996,78.080002,79.879997,1400500,79.879997
"702","LBRDK",2018-10-15,79.739998,81.919998,79.260002,81.379997,763400,81.379997
"703","LBRDK",2018-10-16,81.580002,83.410004,81.345001,83.279999,350100,83.279999
"704","LBRDK",2018-10-17,83.760002,83.760002,81.589996,82.650002,572600,82.650002
"705","LBRDK",2018-10-18,82.889999,82.919998,81.43,82.559998,491600,82.559998
"706","LBRDK",2018-10-19,82.889999,83.910004,82.5,83.260002,493100,83.260002
"707","LBRDK",2018-10-22,83.690002,84.129997,82.449997,82.699997,756000,82.699997
"708","LBRDK",2018-10-23,81.5,82.300003,80.419998,81.68,721500,81.68
"709","LBRDK",2018-10-24,81.730003,82.709999,78.410004,78.580002,1004500,78.580002
"710","LBRDK",2018-10-25,79.419998,81.68,79.419998,80.889999,669100,80.889999
"711","LBRDK",2018-10-26,78.389999,78.389999,73.949997,76.650002,1447900,76.650002
"712","LBRDK",2018-10-29,77.870003,80.129997,76.669998,77.769997,777800,77.769997
"713","LBRDK",2018-10-30,77.599998,81.540001,77.599998,81.440002,682700,81.440002
"714","LBRDK",2018-10-31,82.709999,84.209999,81.910004,82.93,756000,82.93
"715","LBRDK",2018-11-01,83.339996,84.879997,82.470001,84.089996,901400,84.089996
"716","LBRDK",2018-11-02,83.720001,84.410004,80.699997,82.029999,723100,82.029999
"717","LBRDK",2018-11-05,82.400002,83.620003,82.235001,83.370003,561400,83.370003
"718","LBRDK",2018-11-06,83.379997,84.050003,82.459999,83,518000,83
"719","LBRDK",2018-11-07,83.510002,84.830002,83.279999,84.43,515700,84.43
"720","LBRDK",2018-11-08,83.959999,84.900002,82.43,83.269997,329600,83.269997
"721","LBRDK",2018-11-09,82.639999,83.699997,81.449997,82.169998,489500,82.169998
"722","LBRDK",2018-11-12,82.370003,83.029999,81.470001,82.389999,921100,82.389999
"723","LBRDK",2018-11-13,82.389999,84.269997,82.345001,82.529999,564000,82.529999
"724","LBRDK",2018-11-14,83.349998,83.510002,78.089996,82.480003,607000,82.480003
"725","LBRDK",2018-11-15,81.839996,82.199997,79.974998,82.040001,695800,82.040001
"726","LBRDK",2018-11-16,81.800003,84.190002,81.629997,83.790001,1096600,83.790001
"727","LBRDK",2018-11-19,83.809998,84.040001,81.339996,81.699997,688000,81.699997
"728","LBRDK",2018-11-20,80.5,81.199997,76.540001,77.07,898500,77.07
"729","LBRDK",2018-11-21,77.459999,78.480003,76.519997,77.25,539600,77.25
"730","LBRDK",2018-11-23,76.919998,78.639999,76.489998,78.400002,217300,78.400002
"731","LBRDK",2018-11-26,79.18,79.910004,78.389999,79.849998,409400,79.849998
"732","LBRDK",2018-11-27,79.260002,81.18,79.260002,81.07,430700,81.07
"733","LBRDK",2018-11-28,81.199997,83.910004,80.919998,83.830002,472100,83.830002
"734","LBRDK",2018-11-29,83.43,85.552002,83.43,84.629997,514500,84.629997
"735","LBRDK",2018-11-30,84.330002,85.110001,83.82,84.849998,785700,84.849998
"736","LBRDK",2018-12-03,85.800003,85.879997,83.480003,84.040001,539300,84.040001
"737","LBRDK",2018-12-04,84.330002,85.07,81.540001,81.910004,505700,81.910004
"738","LBRDK",2018-12-06,80.769997,82.470001,79.959999,82.459999,651500,82.459999
"739","LBRDK",2018-12-07,82.489998,82.910004,79.639999,80.43,378700,80.43
"740","LBRDK",2018-12-10,80.580002,80.650002,78.489998,79.860001,439300,79.860001
"741","LBRDK",2018-12-11,80.970001,81.230003,78.550003,79.18,449500,79.18
"742","LBRDK",2018-12-12,80.349998,82.629997,79.959999,80.279999,558600,80.279999
"743","LBRDK",2018-12-13,80.470001,81.169998,78.290001,78.989998,310000,78.989998
"744","LBRDK",2018-12-14,78.669998,79.419998,77.879997,78.480003,357600,78.480003
"745","LBRDK",2018-12-17,78.279999,78.720001,77.220001,77.730003,421700,77.730003
"746","LBRDK",2018-12-18,78.150002,78.260002,75.82,76.540001,564700,76.540001
"747","LBRDK",2018-12-19,76.68,77.959999,74.019997,74.639999,577000,74.639999
"748","LBRDK",2018-12-20,74.230003,74.660004,72.040001,72.720001,805100,72.720001
"749","LBRDK",2018-12-21,72.889999,73.620003,70.410004,71.050003,878100,71.050003
"750","LBRDK",2018-12-24,70.449997,71.029999,68.82,68.900002,413700,68.900002
"751","LBRDK",2018-12-26,69.699997,71.470001,68.470001,71.470001,667000,71.470001
"752","LBRDK",2018-12-27,70.459999,71.839996,68.709999,71.830002,783600,71.830002
"753","LBRDK",2018-12-28,72.220001,73.019997,70.269997,71.879997,562100,71.879997
"754","LBRDK",2018-12-31,72.080002,72.669998,70.889999,72.029999,556300,72.029999
"755","LBRDK",2019-01-02,70.980003,73.099998,70.489998,72.93,624900,72.93
"756","LBRDK",2019-01-03,72.699997,74.620003,72.410004,73.25,392500,73.25
"757","LBRDK",2019-01-04,74.290001,76.889999,73.919998,76.360001,477300,76.360001
"758","LBRDK",2019-01-07,76.5,77.449997,74.099998,76.660004,440000,76.660004
"759","LBRDK",2019-01-08,77.349998,77.599998,76.43,76.790001,409300,76.790001
"760","LBRDK",2019-01-09,77.260002,77.389999,76.18,76.580002,616100,76.580002
"761","LBRDK",2019-01-10,76.07,76.470001,74.989998,75.589996,381100,75.589996
"762","LBRDK",2019-01-11,75.949997,76.160004,75.169998,76.080002,371000,76.080002
"763","LBRDK",2019-01-14,75.68,76.235001,75.019997,75.129997,355000,75.129997
"764","LBRDK",2019-01-15,75.5,75.660004,74.684998,75.290001,351500,75.290001
"765","LBRDK",2019-01-16,75.940002,76.160004,74.769997,75.370003,400700,75.370003
"766","LBRDK",2019-01-17,75.230003,75.964996,75.080002,75.610001,383500,75.610001
"767","LBRDK",2019-01-18,76.220001,76.239998,75.010002,75.599998,766100,75.599998
"768","LBRDK",2019-01-22,74.480003,76.32,73.199997,73.550003,489000,73.550003
"769","LBRDK",2019-01-23,74.169998,75.5,72.190002,73.599998,603500,73.599998
"770","LBRDK",2019-01-24,73.620003,74.459999,73.050003,74.400002,330300,74.400002
"771","LBRDK",2019-01-25,75.019997,75.389999,74.625,74.940002,569100,74.940002
"772","LBRDK",2019-01-28,74.580002,75.769997,74.080002,75.75,430900,75.75
"773","LBRDK",2019-01-29,75.760002,76.080002,74.839996,75.150002,271700,75.150002
"774","LBRDK",2019-01-30,75.260002,76.300003,74.839996,75.330002,702500,75.330002
"775","LBRDK",2019-01-31,81.279999,86.449997,80.309998,85.019997,1766700,85.019997
"776","LBRDK",2019-02-01,85,87.709999,83.995003,87.360001,1181100,87.360001
"777","LBRDK",2019-02-04,87.400002,88,86.970001,87.059998,751400,87.059998
"778","LBRDK",2019-02-05,87.360001,88.660004,86.639999,88.57,637600,88.57
"779","LBRDK",2019-02-06,88.400002,89.489998,87.809998,89.129997,552200,89.129997
"780","LBRDK",2019-02-07,88.620003,89.129997,87.559998,89.059998,567900,89.059998
"781","LBRDK",2019-02-08,88.300003,88.830002,87.610001,88.580002,584800,88.580002
"782","LBRDK",2019-02-11,88.480003,88.580002,86.269997,86.449997,903800,86.449997
"783","LBRDK",2019-02-12,87.339996,88.110001,86.300003,87.32,831500,87.32
"784","LBRDK",2019-02-13,87.699997,87.940002,86.32,86.889999,512300,86.889999
"785","LBRDK",2019-02-14,86.580002,87.800003,86.07,87.720001,421100,87.720001
"786","LBRDK",2019-02-15,88,89.209999,87.735001,89.050003,474500,89.050003
"787","LBRDK",2019-02-19,89.160004,89.410004,88.510002,88.690002,288800,88.690002
"788","LBRDK",2019-02-20,88.540001,89.724998,88.470001,89.370003,337100,89.370003
"789","LBRDK",2019-02-21,89.209999,89.68,87.529999,89.449997,433600,89.449997
"790","LBRDK",2019-02-22,89.779999,90.209999,89.43,90.080002,471000,90.080002
"791","LBRDK",2019-02-25,89.650002,90.5,89.389999,89.459999,514600,89.459999
"792","LBRDK",2019-02-26,89.110001,89.550003,88.650002,89.309998,502300,89.309998
"793","LBRDK",2019-02-27,89.099998,89.599998,88.449997,89.269997,327300,89.269997
"794","LBRDK",2019-02-28,89.32,89.760002,89.129997,89.5,557400,89.5
"795","LBRDK",2019-03-01,90.129997,90.150002,89.440002,89.879997,648100,89.879997
"796","LBRDK",2019-03-04,90.400002,91.010002,89.739998,90.489998,998500,90.489998
"797","LBRDK",2019-03-05,90.489998,90.949997,89.230003,89.269997,604900,89.269997
"798","LBRDK",2019-03-06,89.239998,89.760002,88.699997,88.989998,440100,88.989998
"799","LBRDK",2019-03-07,88.669998,89.400002,88.220001,88.449997,483000,88.449997
"800","LBRDK",2019-03-08,87.379997,88.199997,87.379997,88.099998,503500,88.099998
"801","LBRDK",2019-03-11,87.93,89.790001,87.93,89.599998,558200,89.599998
"802","LBRDK",2019-03-12,89.949997,90.160004,88.989998,89.970001,462300,89.970001
"803","LBRDK",2019-03-13,90.540001,91.75,90.209999,90.809998,1282000,90.809998
"804","LBRDK",2019-03-14,90.580002,92.18,90.459999,91.660004,1188400,91.660004
"805","LBRDK",2019-03-15,91.980003,92.769997,91.379997,92.389999,1180600,92.389999
"806","LBRDK",2019-03-18,92.370003,93.239998,92.269997,93.029999,984300,93.029999
"807","LBRDK",2019-03-19,93.300003,94.639999,93.269997,93.470001,1005600,93.470001
"808","LBRDK",2019-03-20,93.68,94.099998,92.68,93.279999,609900,93.279999
"809","LBRDK",2019-03-21,93.010002,94.550003,92.959999,94.339996,452700,94.339996
"810","LBRDK",2019-03-22,94.139999,94.18,92.639999,92.809998,426200,92.809998
"811","LBRDK",2019-03-25,92.830002,92.830002,91.730003,92.220001,437100,92.220001
"812","LBRDK",2019-03-26,92.860001,92.860001,92.139999,92.650002,600200,92.650002
"813","LBRDK",2019-03-27,92.809998,93.419998,92.449997,92.849998,495800,92.849998
"814","LBRDK",2019-03-28,92.769997,93.209999,92.370003,92.779999,340500,92.779999
"815","LBRDK",2019-03-29,92.989998,92.989998,91.404999,91.739998,533900,91.739998
"816","LBRDK",2019-04-01,92.400002,92.650002,91.699997,92.300003,496400,92.300003
"817","LBRDK",2019-04-02,92.389999,92.769997,91.760002,92.68,432000,92.68
"818","LBRDK",2019-04-03,92.959999,93.150002,91.580002,92.050003,641000,92.050003
"819","LBRDK",2019-04-04,92.260002,92.5,91.330002,91.980003,501100,91.980003
"820","LBRDK",2019-04-05,92.209999,93.239998,92.209999,93.209999,591600,93.209999
"821","LBRDK",2019-04-08,93.230003,93.5,92.709999,93.410004,529000,93.410004
"822","LBRDK",2019-04-09,92.830002,93.690002,92.830002,93.580002,628800,93.580002
"823","LBRDK",2019-04-10,93.459999,94.300003,93.050003,94.25,348900,94.25
"824","LBRDK",2019-04-11,94.589996,94.720001,94,94.629997,350900,94.629997
"825","LBRDK",2019-04-12,95.160004,95.190002,94.379997,94.949997,302500,94.949997
"826","LBRDK",2019-04-15,94.68,95.25,94.480003,94.730003,513800,94.730003
"827","LBRDK",2019-04-16,94.93,95.540001,94.5,95.449997,259100,95.449997
"828","LBRDK",2019-04-17,95.599998,95.959999,95.43,95.900002,381600,95.900002
"829","LBRDK",2019-04-18,96.25,96.699997,94.879997,95.919998,454300,95.919998
"830","LBRDK",2019-04-22,95.169998,95.889999,94.870003,95.059998,466200,95.059998
"831","LBRDK",2019-04-23,95.360001,96.32,95.059998,95.980003,687000,95.980003
"832","LBRDK",2019-04-24,95.629997,97.410004,95,96.360001,477700,96.360001
"833","LBRDK",2019-04-25,96.309998,97.790001,96.309998,97.349998,394500,97.349998
"834","LBRDK",2019-04-26,97.419998,98.339996,97.220001,98.300003,301100,98.300003
"835","LBRDK",2019-04-29,98.040001,98.699997,98.040001,98.610001,329000,98.610001
"836","LBRDK",2019-04-30,98.410004,99.32,98.019997,98.709999,635200,98.709999
"837","LBRDK",2019-05-01,99,100.360001,98.550003,98.559998,363500,98.559998
"838","LBRDK",2019-05-02,98.919998,98.919998,94.405998,98.389999,462300,98.389999
"839","LBRDK",2019-05-03,98.349998,100.010002,98.089996,100.010002,463500,100.010002
"840","LBRDK",2019-05-06,98.529999,99.669998,98.529999,99.480003,311900,99.480003
"841","LBRDK",2019-05-07,98.620003,99.760002,98.25,99.709999,695200,99.709999
"842","LBRDK",2019-05-08,99.699997,99.93,98.870003,98.989998,519300,98.989998
"843","LBRDK",2019-05-09,98.400002,99.309998,97.639999,99.220001,388000,99.220001
"844","LBRDK",2019-05-10,99.260002,100,97.769997,99.959999,408700,99.959999
"845","LBRDK",2019-05-13,98.389999,99.220001,96.25,97.199997,346800,97.199997
"846","LBRDK",2019-05-14,97.330002,98.860001,96.650002,97.650002,399400,97.650002
"847","LBRDK",2019-05-15,97.400002,98.900002,96.449997,98.82,450300,98.82
"848","LBRDK",2019-05-16,99.010002,100.855003,99.010002,100.43,608800,100.43
"849","LBRDK",2019-05-17,99.82,101.839996,99.82,101.660004,568200,101.660004
"850","LBRDK",2019-05-20,100.870003,100.93,98.800003,99.18,348800,99.18
"851","LBRDK",2019-05-21,99.5,100.660004,99.5,99.980003,543400,99.980003
"852","LBRDK",2019-05-22,99.720001,100.220001,99.485001,100.019997,502100,100.019997
"853","LBRDK",2019-05-23,99.5,99.739998,98.559998,99.269997,344600,99.269997
"854","LBRDK",2019-05-24,99.699997,100.330002,99.279999,99.480003,633600,99.480003
"855","LBRDK",2019-05-28,99.080002,100.349998,99.080002,99.690002,1402700,99.690002
"856","LBRDK",2019-05-29,99.029999,99.209999,97.970001,98.25,521200,98.25
"857","LBRDK",2019-05-30,98.400002,99.489998,97.790001,98.879997,303900,98.879997
"858","LBRDK",2019-05-31,98.190002,98.699997,97.5,98.150002,579000,98.150002
"859","LBRDK",2019-06-03,98.230003,98.849998,97.370003,97.639999,539400,97.639999
"860","LBRDK",2019-06-04,98.309998,100.540001,97.989998,99.790001,670600,99.790001
"861","LBRDK",2019-06-05,100.120003,100.290001,99.040001,99.830002,642200,99.830002
"862","LBRDK",2019-06-06,99.849998,101.199997,99.650002,101.059998,968000,101.059998
"863","LBRDK",2019-06-07,101.150002,102.919998,101.150002,102.220001,397700,102.220001
"864","LBRDK",2019-06-10,102.419998,103.169998,102.169998,102.389999,322500,102.389999
"865","LBRDK",2019-06-11,102.809998,103.040001,100.849998,101.400002,393600,101.400002
"866","LBRDK",2019-06-12,101.279999,101.589996,100.129997,100.220001,534200,100.220001
"867","LBRDK",2019-06-13,100.760002,100.760002,99.709999,100.099998,325700,100.099998
"868","LBRDK",2019-06-14,100.389999,101.519997,99.370003,100.589996,267400,100.589996
"869","LBRDK",2019-06-17,100.940002,102.010002,100.285004,101.519997,545200,101.519997
"870","LBRDK",2019-06-18,102.349998,102.989998,101.980003,102.150002,369600,102.150002
"871","LBRDK",2019-06-19,102.029999,103.160004,101.860001,103,444600,103
"872","LBRDK",2019-06-20,103.879997,104.050003,102.870003,103.790001,503200,103.790001
"873","LBRDK",2019-06-21,104.059998,104.32,102.209999,104.07,815200,104.07
"874","LBRDK",2019-06-24,104.300003,104.599998,102.870003,102.940002,440900,102.940002
"875","LBRDK",2019-06-25,102.82,102.82,101.18,101.650002,738500,101.650002
"876","LBRDK",2019-06-26,101.980003,102.339996,100.629997,100.940002,514700,100.940002
"877","LBRDK",2019-06-27,101.459999,102.830002,100.68,102.75,591100,102.75
"878","LBRDK",2019-06-28,103.139999,104.254997,102.120003,104.220001,854800,104.220001
"879","LBRDK",2019-07-01,105.160004,105.459999,104.25,105.300003,521900,105.300003
"880","LBRDK",2019-07-02,105.389999,105.860001,104.745003,105.400002,441600,105.400002
"881","LBRDK",2019-07-03,105.690002,106.449997,105.550003,106.040001,144600,106.040001
"882","LBRDK",2019-07-05,105.580002,106.629997,103.315002,106.629997,177900,106.629997
"883","LBRDK",2019-07-08,106.330002,106.419998,103.300003,105.720001,378200,105.720001
"884","LBRDK",2019-07-09,105.589996,106.830002,105.360001,106.589996,480200,106.589996
"885","LBRDK",2019-07-10,106.57,107.580002,106.57,107.199997,666900,107.199997
"886","LBRDK",2019-07-11,107.629997,108.400002,107.18,107.75,494600,107.75
"887","LBRDK",2019-07-12,107.889999,108.794998,107.440002,108.489998,589300,108.489998
"888","LBRDK",2019-07-15,108.5,108.610001,107.68,108.019997,631600,108.019997
"889","LBRDK",2019-07-16,107.57,108.699997,107.57,107.949997,502800,107.949997
"890","LBRDK",2019-07-17,108.440002,108.57,106.93,107.18,483000,107.18
"891","LBRDK",2019-07-18,106,107.589996,105.779999,107.419998,572000,107.419998
"892","LBRDK",2019-07-19,107.690002,107.980003,105.669998,105.709999,609300,105.709999
"893","LBRDK",2019-07-22,106.089996,106.239998,104.830002,104.980003,499300,104.980003
"894","LBRDK",2019-07-23,105.370003,105.379997,104.220001,104.989998,484600,104.989998
"895","LBRDK",2019-07-24,105.029999,105.730003,104.529999,105.489998,490200,105.489998
"896","LBRDK",2019-07-25,105.519997,106.300003,104.830002,105.209999,441200,105.209999
"897","LBRDK",2019-07-26,99.980003,102.620003,98.964996,102.370003,736900,102.370003
"898","LBRDK",2019-07-29,102.5,102.5,100.870003,101.169998,467500,101.169998
"899","LBRDK",2019-07-30,100.650002,102.269997,100.650002,101.489998,513300,101.489998
"900","LBRDK",2019-07-31,100.970001,101.18,98.818001,99.510002,680000,99.510002
"901","LBRDK",2019-08-01,99.57,101.870003,99.379997,99.480003,638800,99.480003
"902","LBRDK",2019-08-02,98.949997,104.940002,98.010002,99.169998,376600,99.169998
"903","LBRDK",2019-08-05,97.989998,98.239998,96.440002,97.699997,424000,97.699997
"904","LBRDK",2019-08-06,98.559998,99.870003,96.459999,99.300003,778000,99.300003
"905","LBRDK",2019-08-07,98.32,98.599998,96.889999,98.470001,663600,98.470001
"906","LBRDK",2019-08-08,99.290001,100.889999,98.239998,100.419998,581800,100.419998
"907","LBRDK",2019-08-09,100.209999,100.459999,98.639999,99.620003,398200,99.620003
"908","LBRDK",2019-08-12,99.269997,99.559998,98.199997,98.889999,377900,98.889999
"909","LBRDK",2019-08-13,98.550003,100.540001,98.25,99.43,324600,99.43
"910","LBRDK",2019-08-14,98.269997,98.794998,97.709999,98.089996,323700,98.089996
"911","LBRDK",2019-08-15,98.809998,99.129997,97.970001,98.889999,332700,98.889999
"912","LBRDK",2019-08-16,99.080002,100.32,99.080002,99.940002,348000,99.940002
"913","LBRDK",2019-08-19,100.989998,101.945,100.800003,101.260002,407500,101.260002
"914","LBRDK",2019-08-20,101.25,102.160004,100.82,101.650002,293900,101.650002
"915","LBRDK",2019-08-21,102.529999,102.529999,101.330002,101.669998,296700,101.669998
"916","LBRDK",2019-08-22,101.900002,101.900002,100.43,101.389999,286600,101.389999
"917","LBRDK",2019-08-23,101.199997,101.940002,99.349998,99.519997,466200,99.519997
"918","LBRDK",2019-08-26,100.580002,102.699997,100.080002,102.290001,372000,102.290001
"919","LBRDK",2019-08-27,102.650002,103.18,102.089996,102.150002,404700,102.150002
"920","LBRDK",2019-08-28,102.059998,103.190002,101.514999,102.860001,366600,102.860001
"921","LBRDK",2019-08-29,103.68,105.099998,103.514999,104.650002,372700,104.650002
"922","LBRDK",2019-08-30,105.290001,105.959999,104.695,105.440002,365300,105.440002
"923","LBRDK",2019-09-03,104.900002,105.724998,104.285004,105.050003,493600,105.050003
"924","LBRDK",2019-09-04,105.959999,107.400002,105.959999,107.269997,405500,107.269997
"925","LBRDK",2019-09-05,108,109.629997,107.489998,107.730003,349700,107.730003
"926","LBRDK",2019-09-06,107.989998,109.129997,107.449997,108.5,367400,108.5
"927","LBRDK",2019-09-09,108.989998,109.150002,106.629997,107.480003,446200,107.480003
"928","LBRDK",2019-09-10,107.290001,107.940002,106.589996,107.279999,516600,107.279999
"929","LBRDK",2019-09-11,107.709999,108.184998,106.760002,108.050003,444400,108.050003
"930","LBRDK",2019-09-12,108.260002,109.720001,107.550003,108.620003,357900,108.620003
"931","LBRDK",2019-09-13,108.879997,109.480003,108.309998,109.279999,534500,109.279999
"932","LBRDK",2019-09-16,108.900002,109.629997,107.239998,108.5,633500,108.5
"933","LBRDK",2019-09-17,108.57,109.010002,107.709999,108.860001,615000,108.860001
"934","LBRDK",2019-09-18,108.32,109.120003,107.735001,108.82,728700,108.82
"935","LBRDK",2019-09-19,108.559998,109.650002,108.559998,108.760002,572300,108.760002
"936","LBRDK",2019-09-20,109.059998,109.150002,106.610001,107.089996,824600,107.089996
"937","LBRDK",2019-09-23,107.279999,107.519997,106.849998,107,388000,107
"938","LBRDK",2019-09-24,107.239998,107.93,106.010002,106.32,617600,106.32
"939","LBRDK",2019-09-25,106.43,106.480003,105.400002,105.949997,338200,105.949997
"940","LBRDK",2019-09-26,106.059998,106.059998,103.824997,104.389999,488100,104.389999
"941","LBRDK",2019-09-27,104.769997,104.769997,102.330002,103.360001,558100,103.360001
"942","LBRDK",2019-09-30,103.889999,104.900002,103.510002,104.669998,609900,104.669998
"943","LBRDK",2019-10-01,105.209999,105.57,103.480003,103.639999,527600,103.639999
"944","LBRDK",2019-10-02,103.639999,105.635002,103.209999,104.410004,677000,104.410004
"945","LBRDK",2019-10-03,104.690002,105.75,103.709999,105.169998,689000,105.169998
"946","LBRDK",2019-10-04,106.559998,108.199997,105.959999,107.900002,1157100,107.900002
"947","LBRDK",2019-10-07,107.440002,108.879997,107.199997,107.989998,746800,107.989998
"948","LBRDK",2019-10-08,107.709999,108.32,106.080002,107.440002,615500,107.440002
"949","LBRDK",2019-10-09,107.830002,108.459999,107.440002,107.610001,362000,107.610001
"950","LBRDK",2019-10-10,107.32,108.419998,106.235001,107.349998,465400,107.349998
"951","LBRDK",2019-10-11,108.330002,108.860001,106.470001,107.040001,448900,107.040001
"952","LBRDK",2019-10-14,106.940002,107.459999,104.014999,106.68,358100,106.68
"953","LBRDK",2019-10-15,107.230003,109.559998,107.230003,109.18,677500,109.18
"954","LBRDK",2019-10-16,109,110.745003,108.629997,110.099998,874800,110.099998
"955","LBRDK",2019-10-17,110.730003,111.779999,110.029999,111.139999,658900,111.139999
"956","LBRDK",2019-10-18,111.139999,111.32,110.209999,111.019997,679600,111.019997
"957","LBRDK",2019-10-21,111.32,111.389999,109.809998,110.160004,685400,110.160004
"958","LBRDK",2019-10-22,110.489998,111.010002,108.742996,109.980003,420100,109.980003
"959","LBRDK",2019-10-23,109.75,110.860001,109.540001,110.309998,473200,110.309998
"960","LBRDK",2019-10-24,110.690002,110.910004,109.550003,110.199997,465500,110.199997
"961","LBRDK",2019-10-25,115.25,117.980003,113.75,116.150002,1235600,116.150002
"962","LBRDK",2019-10-28,116.690002,118.040001,116.489998,116.910004,829500,116.910004
"963","LBRDK",2019-10-29,117,118.129997,116.339996,116.739998,1113300,116.739998
"964","LBRDK",2019-10-30,116.940002,117.970001,116.540001,117.879997,648600,117.879997
"965","LBRDK",2019-10-31,117.699997,118.25,116.699997,118.07,604500,118.07
"966","LBRDK",2019-11-01,118.489998,120.080002,118.294998,119.68,651400,119.68
"967","LBRDK",2019-11-04,119.690002,120.029999,118.290001,118.440002,602300,118.440002
"968","LBRDK",2019-11-05,118.419998,118.43,117.050003,118,792200,118
"969","LBRDK",2019-11-06,118.330002,118.330002,115.489998,116.589996,1093500,116.589996
"970","LBRDK",2019-11-07,116.980003,117.18,115.129997,115.800003,970200,115.800003
