"","symbol","date","open","high","low","close","volume","adjusted"
"678","MELI",2018-09-11,317.309998,326.450012,315.970001,318.730011,568100,318.730011
"679","MELI",2018-09-12,318,321.420013,310.790009,316.899994,696300,316.899994
"680","MELI",2018-09-13,320.309998,332.829987,319.600006,320.670013,532100,320.670013
"681","MELI",2018-09-14,321.609985,329.519989,318.25,325.040009,745400,325.040009
"682","MELI",2018-09-17,323.929993,328.690002,317.109985,322.26001,530900,322.26001
"683","MELI",2018-09-18,323.149994,331.98999,314.5,315.079987,827900,315.079987
"684","MELI",2018-09-19,315.5,319.5,310.649994,315.809998,799500,315.809998
"685","MELI",2018-09-20,318.880005,325.279999,316.690002,323.079987,520600,323.079987
"686","MELI",2018-09-21,324.420013,330.109985,319.299988,319.679993,643800,319.679993
"687","MELI",2018-09-24,317,334.149994,313.339996,331.380005,1042500,331.380005
"688","MELI",2018-09-25,333.26001,333.890015,318.019989,319.619995,800300,319.619995
"689","MELI",2018-09-26,320.730011,337.5,320,330.75,949700,330.75
"690","MELI",2018-09-27,333.309998,346.100006,325.089996,340.079987,1018500,340.079987
"691","MELI",2018-09-28,337.73999,344.649994,336.529999,340.470001,487300,340.470001
"692","MELI",2018-10-01,343.839996,353.109985,331.73999,332.48999,875200,332.48999
"693","MELI",2018-10-02,334.589996,354.48999,332.820007,353.899994,1053700,353.899994
"694","MELI",2018-10-03,356.559998,362.329987,350.26001,354.100006,716700,354.100006
"695","MELI",2018-10-04,351.75,352,332.160004,339.459991,595700,339.459991
"696","MELI",2018-10-05,340.619995,349.950012,330.290009,335.640015,635300,335.640015
"697","MELI",2018-10-08,348.940002,351.410004,327.51001,339.5,1110100,339.5
"698","MELI",2018-10-09,337.470001,341.5,333.869995,340.059998,495600,340.059998
"699","MELI",2018-10-10,336.390015,338.709991,314.529999,319.070007,835200,319.070007
"700","MELI",2018-10-11,314.720001,320.75,298.070007,304.859985,945000,304.859985
"701","MELI",2018-10-12,311.940002,314.209991,295.399994,303.420013,1350700,303.420013
"702","MELI",2018-10-15,303.279999,303.279999,291.51001,294.75,1291400,294.75
"703","MELI",2018-10-16,297.200012,309.299988,296.01001,308.600006,1242200,308.600006
"704","MELI",2018-10-17,307.910004,319.029999,304.690002,313.369995,536900,313.369995
"705","MELI",2018-10-18,313.179993,317.25,297,298.76001,499100,298.76001
"706","MELI",2018-10-19,300.920013,312.140015,298.779999,301.869995,418400,301.869995
"707","MELI",2018-10-22,305.98999,318.140015,301.950012,313.559998,580900,313.559998
"708","MELI",2018-10-23,303.019989,309.380005,295.600006,306.859985,505600,306.859985
"709","MELI",2018-10-24,306.76001,309.450012,291.070007,291.399994,490800,291.399994
"710","MELI",2018-10-25,296.170013,302.200012,291,297.589996,601800,297.589996
"711","MELI",2018-10-26,295.709991,302.880005,287.279999,295.369995,725100,295.369995
"712","MELI",2018-10-29,300.980011,304.5,281.299988,287.339996,956200,287.339996
"713","MELI",2018-10-30,286.679993,312.799988,285.100006,310.410004,868600,310.410004
"714","MELI",2018-10-31,315.070007,329.51001,315,324.5,1042300,324.5
"715","MELI",2018-11-01,330.890015,343.450012,320.059998,341.649994,845900,341.649994
"716","MELI",2018-11-02,348,368.839996,346.369995,354.390015,1361400,354.390015
"717","MELI",2018-11-05,353.589996,360.48999,350.73999,357.619995,386500,357.619995
"718","MELI",2018-11-06,352.76001,356.359985,335.23999,336.190002,593300,336.190002
"719","MELI",2018-11-07,340,349.910004,329.529999,349.559998,549200,349.559998
"720","MELI",2018-11-08,347.51001,348.429993,327.579987,331.470001,568300,331.470001
"721","MELI",2018-11-09,326.929993,328.929993,318.440002,325.690002,427900,325.690002
"722","MELI",2018-11-12,325.690002,328.350006,318.410004,322,596300,322
"723","MELI",2018-11-13,323.709991,330.570007,321.459991,327.940002,396400,327.940002
"724","MELI",2018-11-14,339,341,329.299988,336.859985,614800,336.859985
"725","MELI",2018-11-15,336.959991,344.609985,331.549988,340.769989,624700,340.769989
"726","MELI",2018-11-16,336.390015,347.589996,331.809998,344.609985,450400,344.609985
"727","MELI",2018-11-19,341.160004,343.940002,333.26001,335.390015,519800,335.390015
"728","MELI",2018-11-20,327.329987,332.299988,312.029999,313.790009,1136800,313.790009
"729","MELI",2018-11-21,319,321.98999,312.519989,319,692000,319
"730","MELI",2018-11-23,314.079987,321.160004,308.529999,309.820007,480000,309.820007
"731","MELI",2018-11-26,316.790009,323.679993,314.119995,322.179993,644200,322.179993
"732","MELI",2018-11-27,320.320007,332.01001,314.209991,331.720001,391100,331.720001
"733","MELI",2018-11-28,335,346.019989,326.859985,345.779999,658500,345.779999
"734","MELI",2018-11-29,343.519989,359.380005,342,357.98999,616400,357.98999
"735","MELI",2018-11-30,359.339996,362.029999,351.709991,351.970001,915400,351.970001
"736","MELI",2018-12-03,360.910004,374.839996,359,369.51001,788900,369.51001
"737","MELI",2018-12-04,369,373.920013,351.059998,354.850006,718800,354.850006
"738","MELI",2018-12-06,344.019989,350.890015,340.26001,350.559998,600800,350.559998
"739","MELI",2018-12-07,349.5,357.910004,341.649994,346.559998,390000,346.559998
"740","MELI",2018-12-10,345.019989,357.529999,342.48999,353.519989,446900,353.519989
"741","MELI",2018-12-11,361,364.940002,351.679993,355.23999,591700,355.23999
"742","MELI",2018-12-12,359.649994,366.119995,354.929993,361.359985,487800,361.359985
"743","MELI",2018-12-13,360.100006,361,333.329987,333.51001,721500,333.51001
"744","MELI",2018-12-14,329,337.329987,324.130005,326.519989,497400,326.519989
"745","MELI",2018-12-17,324.790009,324.869995,309.73999,310.48999,535100,310.48999
"746","MELI",2018-12-18,312.899994,320.160004,307.420013,310.829987,454800,310.829987
"747","MELI",2018-12-19,312.779999,330.850006,309.299988,312.390015,747800,312.390015
"748","MELI",2018-12-20,311.519989,319.019989,304.100006,306.399994,489500,306.399994
"749","MELI",2018-12-21,308.100006,315.640015,285.579987,286.559998,1423600,286.559998
"750","MELI",2018-12-24,281.920013,284.440002,257.519989,257.519989,1005400,257.519989
"751","MELI",2018-12-26,261.230011,283.910004,260.420013,281.809998,1031400,281.809998
"752","MELI",2018-12-27,274.170013,290.290009,272.609985,289.100006,579300,289.100006
"753","MELI",2018-12-28,291.890015,299.809998,282.440002,292.089996,736200,292.089996
"754","MELI",2018-12-31,295,298.320007,285.109985,292.850006,390300,292.850006
"755","MELI",2019-01-02,285.609985,298.869995,282.880005,298.01001,349000,298.01001
"756","MELI",2019-01-03,295.079987,300.5,289.140015,296.589996,564400,296.589996
"757","MELI",2019-01-04,301.670013,317.970001,301.01001,315.329987,606600,315.329987
"758","MELI",2019-01-07,315.730011,330.890015,315.730011,328.940002,467700,328.940002
"759","MELI",2019-01-08,334.170013,334.98999,317.73999,328.48999,500900,328.48999
"760","MELI",2019-01-09,333.100006,347.790009,330.549988,339.959991,590200,339.959991
"761","MELI",2019-01-10,336.089996,343.98999,331,339.589996,620200,339.589996
"762","MELI",2019-01-11,337.48999,348.459991,333.859985,344.950012,431900,344.950012
"763","MELI",2019-01-14,340.700012,346.570007,337,339.769989,400700,339.769989
"764","MELI",2019-01-15,341.190002,350.98999,341.190002,350.100006,513200,350.100006
"765","MELI",2019-01-16,340,349.609985,336.470001,344.920013,643600,344.920013
"766","MELI",2019-01-17,341.26001,346.290009,335.109985,342.230011,388100,342.230011
"767","MELI",2019-01-18,347.070007,353.970001,341.119995,350.660004,475900,350.660004
"768","MELI",2019-01-22,340.98999,342.380005,324.119995,330.859985,622200,330.859985
"769","MELI",2019-01-23,334.790009,337.059998,322.820007,328.880005,420500,328.880005
"770","MELI",2019-01-24,331.070007,339.839996,330,339.149994,456300,339.149994
"771","MELI",2019-01-25,344.329987,347.51001,339.089996,342.880005,469700,342.880005
"772","MELI",2019-01-28,338.119995,356.420013,335.279999,355,468600,355
"773","MELI",2019-01-29,354.700012,357,346.399994,351.230011,453100,351.230011
"774","MELI",2019-01-30,352.130005,366.339996,351.299988,362.019989,575400,362.019989
"775","MELI",2019-01-31,361.700012,368.269989,356.059998,364,733800,364
"776","MELI",2019-02-01,365.730011,366.890015,359,364.660004,495400,364.660004
"777","MELI",2019-02-04,361.850006,369.029999,354.390015,368.079987,358400,368.079987
"778","MELI",2019-02-05,370.279999,374.970001,362.309998,363.25,451100,363.25
"779","MELI",2019-02-06,360.369995,365.75,352.959991,358.920013,501500,358.920013
"780","MELI",2019-02-07,354.579987,361.5,345.390015,358.200012,332200,358.200012
"781","MELI",2019-02-08,351.190002,353.269989,338.950012,347.820007,908100,347.820007
"782","MELI",2019-02-11,350,355.109985,346.98999,350.829987,559900,350.829987
"783","MELI",2019-02-12,354.380005,367.609985,351.51001,364,526900,364
"784","MELI",2019-02-13,365.029999,367.859985,357.540009,360.570007,228200,360.570007
"785","MELI",2019-02-14,357,364.559998,356,359.839996,373600,359.839996
"786","MELI",2019-02-15,364.190002,365.559998,360.01001,363.100006,243200,363.100006
"787","MELI",2019-02-19,362.609985,370.890015,361.390015,367.209991,488900,367.209991
"788","MELI",2019-02-20,367.350006,372.480011,363.170013,368.339996,399200,368.339996
"789","MELI",2019-02-21,367,368.880005,358.070007,364.980011,427100,364.980011
"790","MELI",2019-02-22,367.170013,374.309998,366.26001,374.059998,304700,374.059998
"791","MELI",2019-02-25,375.230011,382.839996,373.850006,375.089996,548300,375.089996
"792","MELI",2019-02-26,372,374.920013,362.51001,369.48999,781200,369.48999
"793","MELI",2019-02-27,408,452.429993,405.01001,446.679993,2625300,446.679993
"794","MELI",2019-02-28,444.179993,462.070007,443.450012,458.790009,1136500,458.790009
"795","MELI",2019-03-01,461.75,474.839996,447,451.640015,1408300,451.640015
"796","MELI",2019-03-04,455.880005,465,449.679993,463.799988,724700,463.799988
"797","MELI",2019-03-05,469.709991,478.600006,461.959991,467.769989,705400,467.769989
"798","MELI",2019-03-06,466.600006,469.079987,457.160004,461.529999,448100,461.529999
"799","MELI",2019-03-07,460,462.100006,446.579987,451.149994,1317200,451.149994
"800","MELI",2019-03-08,436.450012,450.149994,436.450012,449.589996,588300,449.589996
"801","MELI",2019-03-11,455.230011,483.75,450.850006,481.109985,1142800,481.109985
"802","MELI",2019-03-12,481.48999,484.429993,472.160004,483.480011,1488500,483.480011
"803","MELI",2019-03-13,489.600006,514.900024,488,507.929993,3285300,507.929993
"804","MELI",2019-03-14,503.359985,506.799988,491.76001,493.790009,1063900,493.790009
"805","MELI",2019-03-15,486.309998,495,482.040009,488.730011,1120800,488.730011
"806","MELI",2019-03-18,490,494.399994,479,484.970001,885700,484.970001
"807","MELI",2019-03-19,483.299988,491.769989,479,482.359985,687500,482.359985
"808","MELI",2019-03-20,484.859985,500.589996,482.839996,497.950012,760800,497.950012
"809","MELI",2019-03-21,496.25,506.320007,493.700012,504.480011,463400,504.480011
"810","MELI",2019-03-22,499.279999,503.559998,489.369995,497.369995,702900,497.369995
"811","MELI",2019-03-25,497.200012,501.029999,489.829987,491.299988,402400,491.299988
"812","MELI",2019-03-26,497.320007,501.369995,490.459991,493.899994,489400,493.899994
"813","MELI",2019-03-27,490.01001,498.630005,479.130005,484.940002,634600,484.940002
"814","MELI",2019-03-28,497.160004,504.200012,488.350006,497.149994,553000,497.149994
"815","MELI",2019-03-29,503.109985,511.48999,498.140015,507.730011,389500,507.730011
"816","MELI",2019-04-01,516.280029,525.900024,514.950012,518.109985,648000,518.109985
"817","MELI",2019-04-02,517.02002,521.549988,508.320007,509.98999,575800,509.98999
"818","MELI",2019-04-03,522.549988,527.090027,507.700012,508.579987,775000,508.579987
"819","MELI",2019-04-04,508.549988,508.790009,490.869995,501.480011,708200,501.480011
"820","MELI",2019-04-05,511.700012,511.700012,498.440002,502.850006,391200,502.850006
"821","MELI",2019-04-08,503.839996,506.839996,496.619995,506.5,210900,506.5
"822","MELI",2019-04-09,500.73999,510,500.73999,505.179993,240200,505.179993
"823","MELI",2019-04-10,507.119995,516.909973,504.709991,514.340027,348000,514.340027
"824","MELI",2019-04-11,507,510.5,499.190002,503.730011,387300,503.730011
"825","MELI",2019-04-12,505.459991,509.089996,503.320007,504.519989,358200,504.519989
"826","MELI",2019-04-15,503.029999,516.390015,502.690002,513.679993,496400,513.679993
"827","MELI",2019-04-16,515.049988,518.580017,498,501.959991,469600,501.959991
"828","MELI",2019-04-17,499.320007,503.459991,486.690002,498.380005,502300,498.380005
"829","MELI",2019-04-18,490.23999,493.790009,477.029999,492,663600,492
"830","MELI",2019-04-22,490.799988,495.100006,488,490.769989,432700,490.769989
"831","MELI",2019-04-23,480.549988,500.369995,480.549988,500,661800,500
"832","MELI",2019-04-24,503.339996,504.950012,475.140015,486.01001,777500,486.01001
"833","MELI",2019-04-25,486.029999,491.51001,460,487.570007,1223900,487.570007
"834","MELI",2019-04-26,491.190002,495,485.350006,489.519989,425000,489.519989
"835","MELI",2019-04-29,489.670013,494.850006,481.600006,494.160004,437700,494.160004
"836","MELI",2019-04-30,491.570007,495.649994,482.329987,484.140015,451700,484.140015
"837","MELI",2019-05-01,487.779999,493.040009,483.559998,484.730011,320100,484.730011
"838","MELI",2019-05-02,484.350006,491.980011,478.779999,482.350006,508300,482.350006
"839","MELI",2019-05-03,541.849976,589.559998,529.190002,578.940002,2195100,578.940002
"840","MELI",2019-05-06,565.580017,580.429993,562.309998,567.690002,625100,567.690002
"841","MELI",2019-05-07,557.909973,562.619995,535.119995,539.409973,727000,539.409973
"842","MELI",2019-05-08,536.289978,554.369995,535.659973,536.059998,541200,536.059998
"843","MELI",2019-05-09,529.47998,551.369995,520.869995,542.640015,546700,542.640015
"844","MELI",2019-05-10,542.700012,558.77002,536.580017,557.840027,544400,557.840027
"845","MELI",2019-05-13,540.02002,549.849976,539.159973,543.030029,664500,543.030029
"846","MELI",2019-05-14,551.23999,565,546.960022,562.690002,660000,562.690002
"847","MELI",2019-05-15,558.23999,582.47998,558.23999,572.929993,583100,572.929993
"848","MELI",2019-05-16,573.570007,596.700012,573.570007,595.72998,698100,595.72998
"849","MELI",2019-05-17,585.01001,589.890015,573.630005,574.570007,551600,574.570007
"850","MELI",2019-05-20,572.98999,577.659973,564.679993,574.090027,510500,574.090027
"851","MELI",2019-05-21,578.340027,580,567.51001,572.950012,366300,572.950012
"852","MELI",2019-05-22,565.849976,589,563.030029,569.48999,653500,569.48999
"853","MELI",2019-05-23,563.109985,582.73999,563,580.669983,424600,580.669983
"854","MELI",2019-05-24,584.440002,595.679993,584,592.549988,512600,592.549988
"855","MELI",2019-05-28,596,611.960022,595.5,600.580017,593700,600.580017
"856","MELI",2019-05-29,595,597.409973,568.340027,573.609985,936500,573.609985
"857","MELI",2019-05-30,576.619995,590,575.919983,578.289978,399900,578.289978
"858","MELI",2019-05-31,566.559998,576.710022,560.409973,570.52002,522700,570.52002
"859","MELI",2019-06-03,567.590027,589.820007,564.73999,568.77002,688100,568.77002
"860","MELI",2019-06-04,568,577.690002,544.440002,551.710022,1173800,551.710022
"861","MELI",2019-06-05,564.219971,569.809998,546.98999,569.150024,7e+05,569.150024
"862","MELI",2019-06-06,569.140015,587.369995,565.47998,581.690002,555400,581.690002
"863","MELI",2019-06-07,582,618,582,604.48999,695300,604.48999
"864","MELI",2019-06-10,625.890015,632.669983,613.030029,616.460022,564700,616.460022
"865","MELI",2019-06-11,628.059998,634,608.390015,613.299988,455700,613.299988
"866","MELI",2019-06-12,608.330017,633.109985,608.330017,623.409973,625300,623.409973
"867","MELI",2019-06-13,630,635.710022,616.830017,635.590027,568000,635.590027
"868","MELI",2019-06-14,632.869995,635.590027,609.409973,616,621700,616
"869","MELI",2019-06-17,620.929993,623.450012,612.23999,618.849976,460000,618.849976
"870","MELI",2019-06-18,626.719971,632.090027,621.679993,622.75,465300,622.75
"871","MELI",2019-06-19,623.419983,643.969971,616.190002,641.390015,390900,641.390015
"872","MELI",2019-06-20,659.359985,672.549988,619.150024,636.440002,581800,636.440002
"873","MELI",2019-06-21,635.919983,644.710022,624.890015,630.650024,454900,630.650024
"874","MELI",2019-06-24,633.880005,637.369995,619.130005,621.799988,357700,621.799988
"875","MELI",2019-06-25,623.429993,624.98999,609,614.539978,389100,614.539978
"876","MELI",2019-06-26,625.320007,625.320007,605.559998,609.219971,462200,609.219971
"877","MELI",2019-06-27,608.830017,614.400024,607.340027,610.669983,573300,610.669983
"878","MELI",2019-06-28,613.119995,613.119995,603.099976,611.77002,375100,611.77002
"879","MELI",2019-07-01,627.190002,637,612.380005,619.309998,501000,619.309998
"880","MELI",2019-07-02,616,631.549988,613.530029,626.97998,424900,626.97998
"881","MELI",2019-07-03,630.97998,633.52002,619.01001,633.52002,207500,633.52002
"882","MELI",2019-07-05,628,641.570007,621.630005,638.179993,300900,638.179993
"883","MELI",2019-07-08,635.710022,635.710022,624.219971,629.969971,313600,629.969971
"884","MELI",2019-07-09,626.830017,641.169983,624.809998,640.559998,339400,640.559998
"885","MELI",2019-07-10,646,654.169983,619.5,633.330017,755000,633.330017
"886","MELI",2019-07-11,632.210022,638.710022,625.669983,634.289978,467800,634.289978
"887","MELI",2019-07-12,633.849976,647.859985,628.77002,644.789978,514700,644.789978
"888","MELI",2019-07-15,649.25,660.630005,639.950012,645.109985,636700,645.109985
"889","MELI",2019-07-16,649.780029,652.97998,630,633.950012,572000,633.950012
"890","MELI",2019-07-17,632.950012,640.890015,623.26001,631.72998,383800,631.72998
"891","MELI",2019-07-18,630.130005,650.900024,629.97998,648.669983,562600,648.669983
"892","MELI",2019-07-19,652.98999,657.190002,626.349976,626.700012,479100,626.700012
"893","MELI",2019-07-22,631.400024,640.950012,630,636.51001,316500,636.51001
"894","MELI",2019-07-23,638.590027,641.609985,623.299988,634.830017,417000,634.830017
"895","MELI",2019-07-24,631.340027,660.299988,627.539978,660,581900,660
"896","MELI",2019-07-25,662.460022,666.179993,650.859985,652.5,558300,652.5
"897","MELI",2019-07-26,650,662.900024,647.140015,654.710022,397600,654.710022
"898","MELI",2019-07-29,656.130005,658.299988,646.01001,653.390015,312900,653.390015
"899","MELI",2019-07-30,646.72998,650.049988,629.630005,633.780029,466100,633.780029
"900","MELI",2019-07-31,636.900024,643.440002,614.130005,621.419983,427100,621.419983
"901","MELI",2019-08-01,624.530029,648.549988,617.030029,626.450012,455900,626.450012
"902","MELI",2019-08-02,622.630005,625,609.599976,614.710022,341800,614.710022
"903","MELI",2019-08-05,598.52002,602.659973,567.390015,574.25,887200,574.25
"904","MELI",2019-08-06,588.530029,601.98999,586.880005,601.039978,566000,601.039978
"905","MELI",2019-08-07,596.97998,614.960022,581.130005,613.539978,637700,613.539978
"906","MELI",2019-08-08,645,693.840027,640,688.099976,1140900,688.099976
"907","MELI",2019-08-09,682.690002,698.97998,675.090027,690.099976,544400,690.099976
"908","MELI",2019-08-12,612.559998,633.039978,585.73999,623.650024,1761200,623.650024
"909","MELI",2019-08-13,644.890015,656.140015,627.030029,637.570007,794200,637.570007
"910","MELI",2019-08-14,620.98999,632.359985,616.359985,620,464900,620
"911","MELI",2019-08-15,620.98999,628.5,604.539978,613.25,412400,613.25
"912","MELI",2019-08-16,623,631.380005,619.02002,624.530029,350900,624.530029
"913","MELI",2019-08-19,637.440002,639.690002,597.340027,603.349976,611600,603.349976
"914","MELI",2019-08-20,603.359985,620.320007,596.619995,612.299988,362200,612.299988
"915","MELI",2019-08-21,622.52002,634.539978,620.01001,629.830017,348400,629.830017
"916","MELI",2019-08-22,626.059998,630.880005,608.48999,619.400024,278000,619.400024
"917","MELI",2019-08-23,613.890015,619.73999,595,598.179993,405000,598.179993
"918","MELI",2019-08-26,605.969971,612.880005,599.820007,602.619995,332000,602.619995
"919","MELI",2019-08-27,609.75,614.789978,591.75,594.130005,504000,594.130005
"920","MELI",2019-08-28,593.409973,593.77002,584.059998,588.150024,385300,588.150024
"921","MELI",2019-08-29,590.789978,596.799988,578.849976,593.48999,394800,593.48999
"922","MELI",2019-08-30,602.400024,604.98999,584.630005,594.599976,289800,594.599976
"923","MELI",2019-09-03,587.190002,592.940002,573.919983,581,419300,581
"924","MELI",2019-09-04,586,594.789978,581.289978,590,379200,590
"925","MELI",2019-09-05,602.02002,612.830017,597.159973,605.690002,306600,605.690002
"926","MELI",2019-09-06,605.359985,608.98999,594.580017,597.789978,198300,597.789978
"927","MELI",2019-09-09,608.400024,608.400024,555.929993,571.130005,583900,571.130005
"928","MELI",2019-09-10,550,559,536.26001,549.169983,1074000,549.169983
"929","MELI",2019-09-11,551.049988,574.090027,543.77002,560.880005,672900,560.880005
"930","MELI",2019-09-12,568.440002,573.77002,559.98999,571.72998,371800,571.72998
"931","MELI",2019-09-13,571.01001,573.969971,563.190002,566.830017,415600,566.830017
"932","MELI",2019-09-16,557.549988,561,548.719971,554.049988,514800,554.049988
"933","MELI",2019-09-17,553.119995,559.059998,546.98999,549.97998,431300,549.97998
"934","MELI",2019-09-18,548.280029,551.580017,530.76001,542.52002,559400,542.52002
"935","MELI",2019-09-19,542.5,556.530029,541.849976,549.309998,448200,549.309998
"936","MELI",2019-09-20,549,558.179993,543.119995,547.969971,487900,547.969971
"937","MELI",2019-09-23,544.309998,547.780029,536.369995,540.090027,299800,540.090027
"938","MELI",2019-09-24,542.539978,554.97998,534.099976,537.289978,451600,537.289978
"939","MELI",2019-09-25,534.530029,553.890015,531.950012,551.869995,367900,551.869995
"940","MELI",2019-09-26,552.23999,553.48999,540.840027,549.859985,314100,549.859985
"941","MELI",2019-09-27,554.830017,554.830017,534.369995,541.52002,337300,541.52002
"942","MELI",2019-09-30,545.840027,551.97998,536.059998,551.22998,313900,551.22998
"943","MELI",2019-10-01,550.549988,563.539978,546,550.429993,272900,550.429993
"944","MELI",2019-10-02,551.450012,551.789978,538.890015,544.090027,267200,544.090027
"945","MELI",2019-10-03,542.880005,559.179993,531.01001,558.190002,305300,558.190002
"946","MELI",2019-10-04,560.559998,568.090027,549.599976,559.219971,241400,559.219971
"947","MELI",2019-10-07,556.119995,559.47998,544.669983,548.869995,263800,548.869995
"948","MELI",2019-10-08,544.299988,545.469971,523.780029,525.630005,337600,525.630005
"949","MELI",2019-10-09,530,537.570007,522.690002,532.030029,426100,532.030029
"950","MELI",2019-10-10,530,547.409973,530,542.409973,402700,542.409973
"951","MELI",2019-10-11,552.450012,560.97998,548.5,554.210022,492400,554.210022
"952","MELI",2019-10-14,552.97998,558.590027,551.47998,555.580017,211600,555.580017
"953","MELI",2019-10-15,559.77002,572.929993,556.650024,566.549988,416600,566.549988
"954","MELI",2019-10-16,567.059998,567.059998,545,548.97998,406900,548.97998
"955","MELI",2019-10-17,555.450012,558.969971,548.460022,549.25,378100,549.25
"956","MELI",2019-10-18,549.909973,549.909973,534.150024,536.27002,303000,536.27002
"957","MELI",2019-10-21,537.099976,546.940002,536.919983,545.380005,253300,545.380005
"958","MELI",2019-10-22,545.48999,551.070007,535.159973,536.890015,275300,536.890015
"959","MELI",2019-10-23,533.960022,548.330017,533.960022,541.409973,236000,541.409973
"960","MELI",2019-10-24,545.47998,554.960022,543.190002,551.619995,198500,551.619995
"961","MELI",2019-10-25,550,559.47998,547.5,549.809998,270100,549.809998
"962","MELI",2019-10-28,554,558.340027,539,540.030029,415200,540.030029
"963","MELI",2019-10-29,536.900024,544.630005,530,542.01001,272100,542.01001
"964","MELI",2019-10-30,542.01001,552,535,551.049988,316100,551.049988
"965","MELI",2019-10-31,551.380005,554.98999,514,521.52002,961500,521.52002
"966","MELI",2019-11-01,520.099976,531.900024,488.369995,490,2169600,490
"967","MELI",2019-11-04,498.839996,499.980011,470.100006,485.790009,1366200,485.790009
"968","MELI",2019-11-05,485.410004,497.390015,477.209991,485.059998,668500,485.059998
"969","MELI",2019-11-06,485.100006,504.549988,481.769989,482.950012,628000,482.950012
"970","MELI",2019-11-07,487.450012,499.779999,485.450012,491.98999,454300,491.98999
"971","MELI",2019-11-08,490.519989,498.640015,490.519989,494.420013,387600,494.420013
"972","MELI",2019-11-11,491.420013,499.200012,489.579987,497.619995,263700,497.619995
"973","MELI",2019-11-12,498.130005,504.940002,495.959991,499.5,726100,499.5
"974","MELI",2019-11-13,499,515.429993,496.600006,513.72998,723700,513.72998
"975","MELI",2019-11-14,512.859985,539.679993,512.210022,536.539978,870700,536.539978
"976","MELI",2019-11-15,541.099976,551.640015,538,550.099976,864400,550.099976
"977","MELI",2019-11-18,550.109985,552.320007,530.349976,533.01001,624900,533.01001
"978","MELI",2019-11-19,533.299988,537.309998,518.190002,536.330017,512400,536.330017
"979","MELI",2019-11-20,535,547.97998,533.47998,547.849976,584100,547.849976
"980","MELI",2019-11-21,548.619995,563.630005,546.47998,562,638000,562
"981","MELI",2019-11-22,564.630005,567.469971,554.5,565.5,433900,565.5
"982","MELI",2019-11-25,567.22998,587.5,566.969971,585,463900,585
"983","MELI",2019-11-26,582.049988,586.98999,576.140015,583.150024,525600,583.150024
"984","MELI",2019-11-27,586.25,590,580,589.400024,229800,589.400024
"985","MELI",2019-11-29,590.789978,598.549988,578,580.580017,297900,580.580017
"986","MELI",2019-12-02,579.869995,580.330017,555.880005,580,506900,580
"987","MELI",2019-12-03,570.429993,577.289978,567.169983,575.23999,414800,575.23999
"988","MELI",2019-12-04,580.77002,582.570007,574.02002,575.23999,251300,575.23999
"989","MELI",2019-12-05,575,580.97998,572.299988,578.52002,266000,578.52002
"990","MELI",2019-12-06,584.429993,590.640015,580.51001,583,315500,583
"991","MELI",2019-12-09,584.75,595.25,583.070007,584.559998,364700,584.559998
"992","MELI",2019-12-10,583.440002,591.570007,581.059998,586.690002,306700,586.690002
"993","MELI",2019-12-11,589,589,570,580.309998,462500,580.309998
"994","MELI",2019-12-12,582.960022,591.690002,578.5,579.97998,365400,579.97998
"995","MELI",2019-12-13,583.049988,591.97998,566.070007,567.669983,631400,567.669983
"996","MELI",2019-12-16,571,585.580017,567.02002,582.179993,379600,582.179993
"997","MELI",2019-12-17,584.849976,586.289978,577,585.840027,253200,585.840027
"998","MELI",2019-12-18,586.659973,589.409973,576.849976,582,464800,582
"999","MELI",2019-12-19,581.929993,586.580017,578.01001,582.549988,556300,582.549988
"1000","MELI",2019-12-20,582.869995,593,574.190002,592.539978,550500,592.539978
"1001","MELI",2019-12-23,595.070007,602.75,593.01001,594.150024,264800,594.150024
"1002","MELI",2019-12-24,594.150024,599,593.429993,594.530029,109000,594.530029
"1003","MELI",2019-12-26,595,597.659973,595,597.23999,175000,597.23999
"1004","MELI",2019-12-27,598.900024,605.940002,593.640015,599.23999,309200,599.23999
"1005","MELI",2019-12-30,603.090027,603.090027,582.599976,583.849976,333900,583.849976
"1006","MELI",2019-12-31,582.789978,582.789978,568.940002,571.940002,445200,571.940002
"1007","MELI",2020-01-02,576.940002,615.840027,576.940002,610.190002,589200,610.190002
"1008","MELI",2020-01-03,602.619995,609.840027,600.059998,607.799988,320900,607.799988
"1009","MELI",2020-01-06,601.039978,613.789978,601,606.549988,209700,606.549988
"1010","MELI",2020-01-07,606.640015,627.969971,604.73999,625,480900,625
"1011","MELI",2020-01-08,625,637.820007,624.549988,633.440002,334600,633.440002
"1012","MELI",2020-01-09,643.429993,649.049988,638.590027,646.429993,413800,646.429993
"1013","MELI",2020-01-10,653.789978,670.150024,648.630005,669.47998,680200,669.47998
"1014","MELI",2020-01-13,670.440002,697.219971,670.070007,691.099976,660800,691.099976
"1015","MELI",2020-01-14,690,693.97998,649.23999,652.070007,976500,652.070007
"1016","MELI",2020-01-15,653.400024,662.570007,640.01001,659.97998,592400,659.97998
"1017","MELI",2020-01-16,665.830017,667.109985,653.369995,666.460022,315200,666.460022
"1018","MELI",2020-01-17,671.48999,675,661.77002,673.01001,359200,673.01001
"1019","MELI",2020-01-21,665,666.77002,647,658.460022,590900,658.460022
"1020","MELI",2020-01-22,667.460022,677.77002,662.340027,663.150024,357200,663.150024
