"","symbol","date","open","high","low","close","volume","adjusted"
"812","LEE",2019-03-26,31.9,32.599998,31.299999,31.6,20080,31.6
"813","LEE",2019-03-27,31.5,32,30.799999,31.1,12030,31.1
"814","LEE",2019-03-28,30.9,32.299999,30.9,31.9,32080,31.9
"815","LEE",2019-03-29,31.9,33,31.9,33,35480,33
"816","LEE",2019-04-01,33.099998,34.400002,33.099998,33.900002,23860,33.900002
"817","LEE",2019-04-02,33.900002,34.900002,33.5,34.5,20550,34.5
"818","LEE",2019-04-03,34.599998,35,33.900002,34.400002,19820,34.400002
"819","LEE",2019-04-04,34.400002,34.700001,33.099998,33.299999,25200,33.299999
"820","LEE",2019-04-05,33.299999,33.900002,31.5,32,20230,32
"821","LEE",2019-04-08,31.799999,32.299999,30.700001,31.200001,21800,31.200001
"822","LEE",2019-04-09,31,32,31,31.6,9170,31.6
"823","LEE",2019-04-10,31.4,32.200001,31.1,31.4,7480,31.4
"824","LEE",2019-04-11,31,31.5,30.6,30.700001,17440,30.700001
"825","LEE",2019-04-12,30.700001,31.6,30.700001,30.9,10330,30.9
"826","LEE",2019-04-15,31.1,31.6,30.299999,30.5,12780,30.5
"827","LEE",2019-04-16,30.6,30.9,30.1,30.799999,9290,30.799999
"828","LEE",2019-04-17,30.700001,30.9,29.6,30.6,11460,30.6
"829","LEE",2019-04-18,30.799999,31.200001,30.1,30.6,9790,30.6
"830","LEE",2019-04-22,30.799999,31.299999,30.799999,31,7410,31
"831","LEE",2019-04-23,30.9,31.9,30.1,31.4,17090,31.4
"832","LEE",2019-04-24,30.9,31.5,29.6,29.799999,24040,29.799999
"833","LEE",2019-04-25,29.9,30.4,29.1,29.299999,9830,29.299999
"834","LEE",2019-04-26,29.299999,30.9,29.1,30.4,16480,30.4
"835","LEE",2019-04-29,30.1,30.299999,27.799999,28.200001,19470,28.200001
"836","LEE",2019-04-30,27.9,28.6,27.6,28,14070,28
"837","LEE",2019-05-01,28.1,28.9,27.700001,28.1,12920,28.1
"838","LEE",2019-05-02,28.200001,28.5,27.299999,27.6,25000,27.6
"839","LEE",2019-05-03,27.799999,28.6,27,27.4,25240,27.4
"840","LEE",2019-05-06,27,28.200001,27,27.299999,15790,27.299999
"841","LEE",2019-05-07,27.4,27.799999,26.799999,27.6,28280,27.6
"842","LEE",2019-05-08,27.200001,27.200001,26,26.200001,14740,26.200001
"843","LEE",2019-05-09,26.1,26.200001,24.9,25.4,28590,25.4
"844","LEE",2019-05-10,25.200001,27,25.200001,26.5,14640,26.5
"845","LEE",2019-05-13,26.200001,26.6,25.299999,26.4,20840,26.4
"846","LEE",2019-05-14,26.4,28.6,25.6,28.200001,13810,28.200001
"847","LEE",2019-05-15,28.200001,31,27.5,30.799999,21210,30.799999
"848","LEE",2019-05-16,30.9,31.200001,30.200001,30.700001,23120,30.700001
"849","LEE",2019-05-17,30.700001,31.1,30.200001,30.200001,20870,30.200001
"850","LEE",2019-05-20,30.200001,31.299999,29.6,31.200001,14620,31.200001
"851","LEE",2019-05-21,31.299999,32.099998,30.5,30.700001,15720,30.700001
"852","LEE",2019-05-22,30.1,31,29.200001,29.700001,15910,29.700001
"853","LEE",2019-05-23,29.4,29.700001,28,29.1,36360,29.1
"854","LEE",2019-05-24,29.1,29.9,29.1,29.299999,15400,29.299999
"855","LEE",2019-05-28,28.9,29.1,27.6,27.9,23460,27.9
"856","LEE",2019-05-29,27.799999,28.1,25.9,26.1,23170,26.1
"857","LEE",2019-05-30,26.1,27.4,25.5,25.700001,15410,25.700001
"858","LEE",2019-05-31,25.700001,25.799999,24.799999,25.200001,20150,25.200001
"859","LEE",2019-06-03,25,25,23.200001,24,30230,24
"860","LEE",2019-06-04,23.9,24.200001,23.299999,23.6,35710,23.6
"861","LEE",2019-06-05,23.700001,24.1,22.6,23.1,28590,23.1
"862","LEE",2019-06-06,22.9,24.4,22.700001,23.5,66930,23.5
"863","LEE",2019-06-07,23.1,23.799999,23,23.5,25950,23.5
"864","LEE",2019-06-10,23.5,23.9,22.5,22.6,23640,22.6
"865","LEE",2019-06-11,22.9,23.700001,22.799999,23,32520,23
"866","LEE",2019-06-12,22.799999,23.1,22.1,22.799999,20460,22.799999
"867","LEE",2019-06-13,22.6,23.4,22.6,22.6,16720,22.6
"868","LEE",2019-06-14,22.6,22.799999,22.200001,22.5,13760,22.5
"869","LEE",2019-06-17,22.299999,22.5,21.299999,21.5,34500,21.5
"870","LEE",2019-06-18,21.700001,22.299999,21.700001,21.9,43500,21.9
"871","LEE",2019-06-19,21.9,23.5,21.700001,23.299999,22350,23.299999
"872","LEE",2019-06-20,23.4,23.5,21.6,21.799999,30010,21.799999
"873","LEE",2019-06-21,22,23,21.6,22.6,11880,22.6
"874","LEE",2019-06-24,22.6,23,22,22,29450,22
"875","LEE",2019-06-25,22.5,23.299999,22.5,22.799999,20440,22.799999
"876","LEE",2019-06-26,22.799999,23,21.200001,21.700001,50950,21.700001
"877","LEE",2019-06-27,21.700001,22.9,21.5,22.4,35640,22.4
"878","LEE",2019-06-28,22.799999,23.1,22.200001,22.4,588810,22.4
"879","LEE",2019-07-01,22.4,22.799999,22.299999,22.4,23160,22.4
"880","LEE",2019-07-02,22.4,22.6,22.200001,22.4,23480,22.4
"881","LEE",2019-07-03,22.5,22.700001,22.1,22.4,8220,22.4
"882","LEE",2019-07-05,22.5,22.5,21.799999,22,16740,22
"883","LEE",2019-07-08,22,22.1,21.299999,21.4,23900,21.4
"884","LEE",2019-07-09,21.4,21.799999,21,21.700001,16120,21.700001
"885","LEE",2019-07-10,21.700001,22.4,21.299999,22,11490,22
"886","LEE",2019-07-11,21.9,22.1,21.4,21.799999,9420,21.799999
"887","LEE",2019-07-12,21.799999,21.9,21.200001,21.799999,14760,21.799999
"888","LEE",2019-07-15,22,22.200001,21.4,21.6,26570,21.6
"889","LEE",2019-07-16,21.5,21.9,20.6,20.6,23970,20.6
"890","LEE",2019-07-17,20.700001,21.5,19.799999,19.799999,43600,19.799999
"891","LEE",2019-07-18,19.799999,20.200001,19.4,19.700001,23320,19.700001
"892","LEE",2019-07-19,19.6,20,19.200001,19.5,30420,19.5
"893","LEE",2019-07-22,19.700001,20.299999,19.5,19.799999,20820,19.799999
"894","LEE",2019-07-23,20,20,19.4,19.5,6200,19.5
"895","LEE",2019-07-24,19.6,21,19.200001,20.9,168690,20.9
"896","LEE",2019-07-25,20.9,20.9,19.6,19.9,11970,19.9
"897","LEE",2019-07-26,19.799999,20.799999,19.700001,20.6,14210,20.6
"898","LEE",2019-07-29,20.799999,20.9,20.200001,20.5,6860,20.5
"899","LEE",2019-07-30,20.5,22.200001,20.5,22.1,25370,22.1
"900","LEE",2019-07-31,22.1,22.4,21.4,21.700001,17930,21.700001
"901","LEE",2019-08-01,21.700001,22.200001,20.5,20.700001,27510,20.700001
"902","LEE",2019-08-02,20.700001,21.299999,20.200001,21.1,9440,21.1
"903","LEE",2019-08-05,20.700001,21,20,20.200001,17280,20.200001
"904","LEE",2019-08-06,20.4,20.700001,19.700001,20.5,14070,20.5
"905","LEE",2019-08-07,20.200001,20.700001,20,20.5,6630,20.5
"906","LEE",2019-08-08,20.4,21,20.299999,20.6,11620,20.6
"907","LEE",2019-08-09,20.9,21.5,20.299999,20.9,16610,20.9
"908","LEE",2019-08-12,21,21.9,20.700001,21.700001,122890,21.700001
"909","LEE",2019-08-13,21.6,23.4,21.6,22.6,40540,22.6
"910","LEE",2019-08-14,22.4,22.4,20.5,20.5,17030,20.5
"911","LEE",2019-08-15,20.700001,21,19.5,20.299999,18510,20.299999
"912","LEE",2019-08-16,20.299999,20.5,19.799999,20.200001,24500,20.200001
"913","LEE",2019-08-19,20.4,20.5,19.700001,19.9,15620,19.9
"914","LEE",2019-08-20,19.799999,19.9,19.299999,19.4,16370,19.4
"915","LEE",2019-08-21,19.6,20.1,19.299999,19.299999,28680,19.299999
"916","LEE",2019-08-22,19.299999,20.1,19.1,19.1,23170,19.1
"917","LEE",2019-08-23,19.200001,19.4,18,18.299999,32400,18.299999
"918","LEE",2019-08-26,18.799999,19.1,18.299999,18.4,19210,18.4
"919","LEE",2019-08-27,18.5,18.6,17.799999,17.9,14890,17.9
"920","LEE",2019-08-28,17.9,18.1,17.799999,17.9,17790,17.9
"921","LEE",2019-08-29,18,18.299999,17.9,18,26090,18
"922","LEE",2019-08-30,18,18.1,17.700001,17.799999,16620,17.799999
"923","LEE",2019-09-03,18,18.200001,17.799999,17.9,15030,17.9
"924","LEE",2019-09-04,18.5,18.700001,17.9,18,13710,18
"925","LEE",2019-09-05,18.200001,18.5,17.799999,17.9,24790,17.9
"926","LEE",2019-09-06,18.1,18.799999,17.9,18.700001,8890,18.700001
"927","LEE",2019-09-09,18.700001,19.6,18.299999,19.299999,21930,19.299999
"928","LEE",2019-09-10,19.299999,19.799999,19.1,19.6,27130,19.6
"929","LEE",2019-09-11,19.6,20.299999,19.299999,20.1,31230,20.1
"930","LEE",2019-09-12,20,20.799999,19.6,20.6,25880,20.6
"931","LEE",2019-09-13,20.700001,21.5,20.4,21.4,13190,21.4
"932","LEE",2019-09-16,21.4,22.4,21.4,21.9,16360,21.9
"933","LEE",2019-09-17,21.700001,22.299999,21.200001,22.1,13890,22.1
"934","LEE",2019-09-18,21.9,22.299999,21.9,22.1,22270,22.1
"935","LEE",2019-09-19,22.299999,22.299999,21,21.799999,15610,21.799999
"936","LEE",2019-09-20,22,22,20.700001,21.1,28290,21.1
"937","LEE",2019-09-23,20.799999,21,20.5,20.799999,30920,20.799999
"938","LEE",2019-09-24,20.9,21.1,20,20.4,27230,20.4
"939","LEE",2019-09-25,20.299999,20.799999,20.200001,20.799999,12700,20.799999
"940","LEE",2019-09-26,20.700001,20.799999,20.5,20.6,5840,20.6
"941","LEE",2019-09-27,20.799999,20.9,20.1,20.1,6850,20.1
"942","LEE",2019-09-30,20.299999,20.6,20.299999,20.4,4830,20.4
"943","LEE",2019-10-01,20.5,21.200001,20,20.1,10850,20.1
"944","LEE",2019-10-02,19.799999,20.5,19.799999,20.200001,6940,20.200001
"945","LEE",2019-10-03,20,20.200001,19.700001,20,7000,20
"946","LEE",2019-10-04,20,20.1,19.799999,20,4680,20
"947","LEE",2019-10-07,20,20.299999,19.799999,19.9,5150,19.9
"948","LEE",2019-10-08,19.6,19.9,19.4,19.9,11560,19.9
"949","LEE",2019-10-09,20,20.299999,19.200001,19.200001,7010,19.200001
"950","LEE",2019-10-10,19.4,19.700001,19.1,19.5,6350,19.5
"951","LEE",2019-10-11,19.700001,20.299999,19.6,19.9,8910,19.9
"952","LEE",2019-10-14,19.700001,20.1,19.4,19.799999,9200,19.799999
"953","LEE",2019-10-15,19.6,20.200001,19.5,19.5,10710,19.5
"954","LEE",2019-10-16,19.6,19.700001,18,18.6,78670,18.6
"955","LEE",2019-10-17,18.700001,18.799999,18.4,18.5,12490,18.5
"956","LEE",2019-10-18,18.4,18.799999,18.299999,18.4,7320,18.4
"957","LEE",2019-10-21,18.5,18.700001,18.4,18.4,7330,18.4
"958","LEE",2019-10-22,18.5,18.5,18.1,18.299999,11580,18.299999
"959","LEE",2019-10-23,18.200001,19,17.9,18.299999,33740,18.299999
"960","LEE",2019-10-24,18.299999,18.299999,17.799999,17.9,12880,17.9
"961","LEE",2019-10-25,18.1,18.200001,17.6,17.700001,16730,17.700001
"962","LEE",2019-10-28,17.799999,18.200001,17.799999,18.1,6140,18.1
"963","LEE",2019-10-29,17.799999,18.299999,17.799999,18.200001,8810,18.200001
"964","LEE",2019-10-30,18.200001,18.5,18,18.1,7610,18.1
"965","LEE",2019-10-31,18,18.200001,17.799999,18.1,9410,18.1
"966","LEE",2019-11-01,18.299999,18.5,18.1,18.5,6870,18.5
"967","LEE",2019-11-04,18.5,18.799999,18.200001,18.5,14140,18.5
"968","LEE",2019-11-05,17.799999,18.299999,17.799999,18.299999,13680,18.299999
"969","LEE",2019-11-06,18.299999,18.4,17.9,17.9,10400,17.9
"970","LEE",2019-11-07,18,18.1,17.799999,17.9,13460,17.9
"971","LEE",2019-11-08,17.799999,18.200001,17.799999,18.200001,2170,18.200001
"972","LEE",2019-11-11,18.299999,18.700001,18.1,18.700001,6580,18.700001
"973","LEE",2019-11-12,18.5,18.700001,18.299999,18.6,7670,18.6
"974","LEE",2019-11-13,18.4,18.6,18.4,18.6,5850,18.6
"975","LEE",2019-11-14,18.6,18.700001,18.299999,18.4,4450,18.4
"976","LEE",2019-11-15,18.6,18.700001,18,18.6,11770,18.6
"977","LEE",2019-11-18,18.5,18.6,18.200001,18.4,11420,18.4
"978","LEE",2019-11-19,18.5,18.5,18,18.1,7780,18.1
"979","LEE",2019-11-20,18,18.4,17.9,17.9,14250,17.9
"980","LEE",2019-11-21,18,18.1,17.700001,17.9,7750,17.9
"981","LEE",2019-11-22,18.1,18.5,17.799999,18.4,8240,18.4
"982","LEE",2019-11-25,17.9,18.700001,17.9,18.6,12610,18.6
"983","LEE",2019-11-26,18.5,18.6,18.299999,18.4,12570,18.4
"984","LEE",2019-11-27,18.5,18.6,18.1,18.5,6590,18.5
"985","LEE",2019-11-29,18.5,19.6,18.5,19.4,10420,19.4
"986","LEE",2019-12-02,19.299999,19.4,18.700001,18.799999,11740,18.799999
"987","LEE",2019-12-03,18.5,18.5,18,18,11700,18
"988","LEE",2019-12-04,18.200001,18.4,17.799999,18.1,15490,18.1
"989","LEE",2019-12-05,18.1,18.6,18.1,18.299999,6880,18.299999
"990","LEE",2019-12-06,18.6,18.700001,18.299999,18.6,13890,18.6
"991","LEE",2019-12-09,18.6,19,18.6,19,12640,19
"992","LEE",2019-12-10,19,19.200001,18.6,18.799999,6920,18.799999
"993","LEE",2019-12-11,19,19,18.5,18.9,10290,18.9
"994","LEE",2019-12-12,18.6,18.6,17.200001,17.299999,32990,17.299999
"995","LEE",2019-12-13,17.200001,17.299999,15.3,16.200001,41920,16.200001
"996","LEE",2019-12-16,16.1,16.200001,15.6,15.7,20560,15.7
"997","LEE",2019-12-17,15.6,15.8,14.9,15,43290,15
"998","LEE",2019-12-18,15.6,15.8,14.2,14.3,28440,14.3
"999","LEE",2019-12-19,14.8,14.9,12.7,12.8,80090,12.8
"1000","LEE",2019-12-20,13.1,13.1,12,12.2,132900,12.2
"1001","LEE",2019-12-23,12.6,14.6,12.6,14.3,48800,14.3
"1002","LEE",2019-12-24,14.8,15.5,14.8,15,22920,15
"1003","LEE",2019-12-26,15.4,15.5,14.3,14.4,11590,14.4
"1004","LEE",2019-12-27,14,14.1,13.8,13.9,15010,13.9
"1005","LEE",2019-12-30,14,14.1,13.1,13.2,24050,13.2
"1006","LEE",2019-12-31,13.2,14.5,13.2,14.2,32470,14.2
"1007","LEE",2020-01-02,14.2,14.9,14.2,14.6,14280,14.6
"1008","LEE",2020-01-03,14.6,15,14.4,14.5,18130,14.5
"1009","LEE",2020-01-06,14.2,14.8,14.1,14.2,38150,14.2
"1010","LEE",2020-01-07,14.2,14.5,13.8,14.3,23640,14.3
"1011","LEE",2020-01-08,14.4,14.4,13.7,13.7,17350,13.7
"1012","LEE",2020-01-09,13.5,13.9,12.8,12.9,19660,12.9
"1013","LEE",2020-01-10,12.8,13,12.6,12.6,14570,12.6
"1014","LEE",2020-01-13,12.7,12.7,12.2,12.2,13530,12.2
"1015","LEE",2020-01-14,12.6,12.7,12.5,12.5,13290,12.5
"1016","LEE",2020-01-15,13.3,13.5,12.7,13.1,26960,13.1
"1017","LEE",2020-01-16,13.2,13.6,13,13.3,21690,13.3
"1018","LEE",2020-01-17,13.4,13.5,12.8,13,19960,13
"1019","LEE",2020-01-21,12.5,12.9,12.5,12.8,13720,12.8
"1020","LEE",2020-01-22,13.1,13.1,11.8,11.8,28910,11.8
"1021","LEE",2020-01-23,11.9,12.1,11.8,12,21870,12
"1022","LEE",2020-01-24,12.4,12.7,11.8,12.5,15440,12.5
"1023","LEE",2020-01-27,12.9,13.3,12.6,12.9,15710,12.9
"1024","LEE",2020-01-28,12.9,12.9,12.5,12.6,17990,12.6
"1025","LEE",2020-01-29,23.700001,30.9,20.1,21,3997950,21
"1026","LEE",2020-01-30,20.200001,20.4,19,20.1,265550,20.1
"1027","LEE",2020-01-31,19.5,21.200001,19.5,21.1,132250,21.1
"1028","LEE",2020-02-03,21,23.200001,20.799999,21.799999,147170,21.799999
"1029","LEE",2020-02-04,21.700001,22.299999,21.1,21.200001,75050,21.200001
"1030","LEE",2020-02-05,21.200001,22.5,21,21.9,118910,21.9
"1031","LEE",2020-02-06,22.1,22.1,18.5,19.5,114780,19.5
"1032","LEE",2020-02-07,19.5,19.700001,18.6,19.1,22990,19.1
"1033","LEE",2020-02-10,19.1,19.299999,17.5,18.200001,54690,18.200001
"1034","LEE",2020-02-11,17.6,17.9,16.4,16.6,72360,16.6
"1035","LEE",2020-02-12,16.200001,17.200001,16.200001,17,48210,17
"1036","LEE",2020-02-13,17,17.5,16.299999,16.5,32980,16.5
"1037","LEE",2020-02-14,16,16.799999,15.6,15.7,32860,15.7
"1038","LEE",2020-02-18,15.1,16.5,15.1,15.8,41860,15.8
"1039","LEE",2020-02-19,15.9,16.700001,15.9,16.5,29770,16.5
"1040","LEE",2020-02-20,16.5,17.1,16.1,17.1,32890,17.1
"1041","LEE",2020-02-21,16.9,17.6,16.799999,17.299999,28200,17.299999
"1042","LEE",2020-02-24,17.299999,17.299999,16.4,16.5,25850,16.5
"1043","LEE",2020-02-25,16.299999,16.5,15.6,15.7,19940,15.7
"1044","LEE",2020-02-26,15.7,15.7,14.3,14.5,26820,14.5
"1045","LEE",2020-02-27,14.5,15.3,14,14.3,33130,14.3
"1046","LEE",2020-02-28,14,15.2,14,15,41060,15
"1047","LEE",2020-03-02,14.5,15.6,14.2,15.1,31630,15.1
"1048","LEE",2020-03-03,15.1,15.9,14.2,14.7,25060,14.7
"1049","LEE",2020-03-04,15,15.2,14.3,15,38750,15
"1050","LEE",2020-03-05,14.9,15.1,14.3,14.5,21630,14.5
"1051","LEE",2020-03-06,14.3,15.1,13.9,14.9,36920,14.9
"1052","LEE",2020-03-09,14.6,14.6,12.2,12.5,48610,12.5
"1053","LEE",2020-03-10,12.6,12.9,11.2,11.6,35730,11.6
"1054","LEE",2020-03-11,11.6,11.6,11,11.1,21470,11.1
"1055","LEE",2020-03-12,11,11,10,10.1,41430,10.1
"1056","LEE",2020-03-13,10.7,12,10.1,10.1,59950,10.1
"1057","LEE",2020-03-16,9.3,10.6,9.3,10.2,43390,10.2
"1058","LEE",2020-03-17,10.6,12.7,10.1,11.8,47420,11.8
"1059","LEE",2020-03-18,11.2,11.4,9.6,10.4,66720,10.4
"1060","LEE",2020-03-19,10.2,10.8,10,10.6,32100,10.6
"1061","LEE",2020-03-20,10.5,10.6,10,10,55220,10
"1062","LEE",2020-03-23,10.1,10.1,8.5,9.1,44100,9.1
"1063","LEE",2020-03-24,9.1,10,9,10,30920,10
"1064","LEE",2020-03-25,10,11.2,9.7,10.9,33380,10.9
"1065","LEE",2020-03-26,10.9,13,10.1,13,55580,13
"1066","LEE",2020-03-27,11.9,12.5,11.1,11.3,28150,11.3
"1067","LEE",2020-03-30,11.4,11.5,9.5,10.1,26060,10.1
"1068","LEE",2020-03-31,9.6,10,9.5,9.8,34840,9.8
"1069","LEE",2020-04-01,9.5,9.8,8.8,9,41720,9
"1070","LEE",2020-04-02,9,9,8.6,8.7,27760,8.7
"1071","LEE",2020-04-03,9.5,9.9,7.5,8.2,32320,8.2
"1072","LEE",2020-04-06,8.5,9.4,8.5,9.1,12290,9.1
"1073","LEE",2020-04-07,9.2,9.8,8.3,8.6,34880,8.6
"1074","LEE",2020-04-08,8.6,9,8.3,8.8,35010,8.8
"1075","LEE",2020-04-09,9.1,9.3,8.4,8.8,51790,8.8
"1076","LEE",2020-04-13,8.8,9.8,8.5,9.2,22270,9.2
"1077","LEE",2020-04-14,9.2,9.5,8.7,9.1,10140,9.1
"1078","LEE",2020-04-15,9,9,8.3,8.4,28360,8.4
"1079","LEE",2020-04-16,8.4,8.4,7.5,8,21680,8
"1080","LEE",2020-04-17,8.1,8.4,8.1,8.3,9900,8.3
"1081","LEE",2020-04-20,8.1,8.2,7.6,7.7,19590,7.7
"1082","LEE",2020-04-21,7.7,8.1,7.4,7.8,19170,7.8
"1083","LEE",2020-04-22,8.4,8.4,7.9,8.3,17280,8.3
"1084","LEE",2020-04-23,8.1,8.2,7.9,7.9,15470,7.9
"1085","LEE",2020-04-24,7.8,8.2,7.5,7.8,19500,7.8
"1086","LEE",2020-04-27,8,8.4,7.7,7.9,36900,7.9
"1087","LEE",2020-04-28,8.3,8.3,8,8.2,41260,8.2
"1088","LEE",2020-04-29,8.5,9,8.3,8.9,39450,8.9
"1089","LEE",2020-04-30,8.4,9.5,8.3,9.2,40930,9.2
"1090","LEE",2020-05-01,9,9,8.3,8.7,30340,8.7
"1091","LEE",2020-05-04,8.8,8.8,8.1,8.5,20510,8.5
"1092","LEE",2020-05-05,8.8,8.8,7.8,7.9,20580,7.9
"1093","LEE",2020-05-06,8.3,8.3,7.6,7.6,21050,7.6
"1094","LEE",2020-05-07,7.9,8.2,7.7,7.7,46180,7.7
"1095","LEE",2020-05-08,7.8,7.9,7.5,7.7,33450,7.7
"1096","LEE",2020-05-11,7.5,7.7,7.3,7.4,51810,7.4
"1097","LEE",2020-05-12,7.4,7.5,7.2,7.2,35020,7.2
"1098","LEE",2020-05-13,7.1,7.9,7.1,7.8,80810,7.8
"1099","LEE",2020-05-14,7.6,7.7,7.1,7.6,52570,7.6
"1100","LEE",2020-05-15,7.6,7.7,7.3,7.5,32840,7.5
"1101","LEE",2020-05-18,7.7,8.9,7.5,8.9,65380,8.9
"1102","LEE",2020-05-19,8.8,9.3,8.1,9,31500,9
"1103","LEE",2020-05-20,9.2,9.8,8.8,9.6,42510,9.6
"1104","LEE",2020-05-21,9.6,10.1,9.4,10,20180,10
"1105","LEE",2020-05-22,10,10.8,10,10.6,17060,10.6
"1106","LEE",2020-05-26,11,12.5,10.7,11.5,39270,11.5
"1107","LEE",2020-05-27,12,12.5,11.2,12.1,50780,12.1
"1108","LEE",2020-05-28,12.5,12.8,12,12.4,19150,12.4
"1109","LEE",2020-05-29,12.4,12.4,11,11.1,26110,11.1
"1110","LEE",2020-06-01,11.2,11.6,11.1,11.2,14150,11.2
"1111","LEE",2020-06-02,11.5,11.7,10,10.6,27180,10.6
"1112","LEE",2020-06-03,11,11.3,10.4,10.5,21180,10.5
"1113","LEE",2020-06-04,10.5,11.2,10.3,10.9,44340,10.9
"1114","LEE",2020-06-05,11.1,12.3,11,12.1,83130,12.1
"1115","LEE",2020-06-08,12,14.4,11.9,13.5,43560,13.5
"1116","LEE",2020-06-09,13.4,14.1,12.3,12.5,23750,12.5
"1117","LEE",2020-06-10,12.5,12.8,11.2,12.7,30810,12.7
"1118","LEE",2020-06-11,12,12.1,11.8,12.1,16010,12.1
"1119","LEE",2020-06-12,12.3,12.6,10.8,11.5,40100,11.5
"1120","LEE",2020-06-15,11,11.8,11,11.7,19380,11.7
"1121","LEE",2020-06-16,12,12.2,11,11,25530,11
"1122","LEE",2020-06-17,11.1,11.6,10.8,11.5,38240,11.5
"1123","LEE",2020-06-18,11.5,12.5,9.5,11.8,92930,11.8
"1124","LEE",2020-06-19,11.5,12.8,11,11.2,64830,11.2
"1125","LEE",2020-06-22,11.1,11.2,10,10.2,62740,10.2
"1126","LEE",2020-06-23,10.4,10.8,10.1,10.5,57920,10.5
"1127","LEE",2020-06-24,10.2,10.2,9.3,9.7,105180,9.7
"1128","LEE",2020-06-25,9.5,10.1,9,9.6,116310,9.6
"1129","LEE",2020-06-26,9.1,10.1,9,9.7,532010,9.7
"1130","LEE",2020-06-29,9.6,10.1,9.5,9.7,67420,9.7
"1131","LEE",2020-06-30,9.5,9.9,9.3,9.8,17100,9.8
"1132","LEE",2020-07-01,9.7,10,9.5,9.7,23510,9.7
"1133","LEE",2020-07-02,9.7,10,9.7,9.9,11170,9.9
"1134","LEE",2020-07-06,9.8,10.2,9.5,9.9,31380,9.9
"1135","LEE",2020-07-07,9.7,10.1,9.5,9.9,18790,9.9
"1136","LEE",2020-07-08,9.7,9.9,9.4,9.4,43360,9.4
"1137","LEE",2020-07-09,9.5,9.5,9,9.1,17000,9.1
"1138","LEE",2020-07-10,9.1,9.2,8.9,9,36120,9
"1139","LEE",2020-07-13,9.2,9.3,9,9,17570,9
"1140","LEE",2020-07-14,9.2,9.3,8.8,9,11460,9
"1141","LEE",2020-07-15,9,9.3,8.6,8.9,34260,8.9
"1142","LEE",2020-07-16,8.9,9.5,8.9,9.2,18730,9.2
"1143","LEE",2020-07-17,9,9.6,9,9.4,7350,9.4
"1144","LEE",2020-07-20,9.5,9.5,9,9.1,11920,9.1
"1145","LEE",2020-07-21,9.6,9.6,9.3,9.4,16720,9.4
"1146","LEE",2020-07-22,9.6,9.6,9,9.1,41940,9.1
"1147","LEE",2020-07-23,9.2,9.4,8.9,9,18140,9
"1148","LEE",2020-07-24,8.9,9.2,8.7,8.8,31210,8.8
"1149","LEE",2020-07-27,8.9,9.2,8.6,8.6,13580,8.6
"1150","LEE",2020-07-28,8.5,8.9,8.5,8.8,21500,8.8
"1151","LEE",2020-07-29,8.7,8.9,8.7,8.8,10420,8.8
"1152","LEE",2020-07-30,8.8,8.9,8.5,8.8,21080,8.8
"1153","LEE",2020-07-31,8.7,8.8,8.6,8.6,9650,8.6
"1154","LEE",2020-08-03,8.6,8.7,8.6,8.6,12290,8.6
"1155","LEE",2020-08-04,8.6,8.7,8.3,8.4,24210,8.4
"1156","LEE",2020-08-05,8.5,8.9,8.4,8.8,17590,8.8
"1157","LEE",2020-08-06,9.5,10.6,9.2,10,65590,10
"1158","LEE",2020-08-07,9.4,9.9,9.2,9.5,19810,9.5
"1159","LEE",2020-08-10,9.4,9.7,9.1,9.5,24120,9.5
"1160","LEE",2020-08-11,9.7,9.9,9.2,9.3,50740,9.3
"1161","LEE",2020-08-12,9.8,9.9,9.1,9.8,14550,9.8
"1162","LEE",2020-08-13,9.9,10.1,9.3,9.6,19840,9.6
"1163","LEE",2020-08-14,9.6,10,9.4,10,12800,10
"1164","LEE",2020-08-17,10,10.2,9.7,10.1,13530,10.1
"1165","LEE",2020-08-18,10.1,10.1,9.6,9.6,8810,9.6
"1166","LEE",2020-08-19,9.7,10.1,9.6,10.1,9810,10.1
"1167","LEE",2020-08-20,10,10.1,9.5,9.7,9960,9.7
"1168","LEE",2020-08-21,9.5,9.7,9.2,9.3,17740,9.3
"1169","LEE",2020-08-24,9.2,9.4,8.6,8.9,20970,8.9
"1170","LEE",2020-08-25,9,9.2,8.8,8.9,9020,8.9
"1171","LEE",2020-08-26,8.9,9.2,8.6,9,7950,9
"1172","LEE",2020-08-27,9,9.2,8.9,9,6430,9
"1173","LEE",2020-08-28,9,9,8.9,9,11340,9
"1174","LEE",2020-08-31,9,9,8.7,8.8,9840,8.8
"1175","LEE",2020-09-01,9,9,8.7,8.8,4030,8.8
"1176","LEE",2020-09-02,8.9,9,8.5,8.6,14200,8.6
"1177","LEE",2020-09-03,8.5,8.8,8.1,8.4,13880,8.4
"1178","LEE",2020-09-04,8.5,8.9,8,8.3,15920,8.3
"1179","LEE",2020-09-08,8.5,8.8,8.3,8.4,4110,8.4
"1180","LEE",2020-09-09,8.4,8.7,8.2,8.3,5600,8.3
"1181","LEE",2020-09-10,8.3,8.7,8.3,8.6,9330,8.6
"1182","LEE",2020-09-11,8.4,8.7,8.4,8.6,11180,8.6
"1183","LEE",2020-09-14,8.4,8.7,8.4,8.5,3900,8.5
"1184","LEE",2020-09-15,8.5,8.7,8.5,8.5,4660,8.5
"1185","LEE",2020-09-16,8.6,8.8,8.5,8.7,3710,8.7
