"","symbol","date","open","high","low","close","volume","adjusted"
"677","CLB",2018-09-10,109.410004,110.389999,106.610001,106.800003,427400,101.184357
"678","CLB",2018-09-11,106.260002,109.370003,106.260002,109,337200,103.268661
"679","CLB",2018-09-12,110.150002,111.379997,108.760002,110.730003,252900,104.9077
"680","CLB",2018-09-13,110.760002,111.290001,109.089996,109.370003,135000,103.619209
"681","CLB",2018-09-14,109.57,110.93,108.480003,108.910004,303700,103.183411
"682","CLB",2018-09-17,109.440002,109.949997,107.610001,107.760002,234500,102.093864
"683","CLB",2018-09-18,109.050003,109.43,107.589996,107.860001,361000,102.188614
"684","CLB",2018-09-19,107.580002,111.279999,107.410004,110.5,464100,104.689804
"685","CLB",2018-09-20,111.440002,112.470001,109.900002,110.199997,386100,104.405556
"686","CLB",2018-09-21,110.57,111.300003,109.720001,111.029999,463400,105.191925
"687","CLB",2018-09-24,112.230003,112.980003,110.239998,112.419998,390600,106.508842
"688","CLB",2018-09-25,113.300003,115.870003,113.120003,115.379997,408000,109.313194
"689","CLB",2018-09-26,114.480003,115.900002,113.82,113.959999,314300,107.967857
"690","CLB",2018-09-27,114.379997,115.330002,112.690002,115.190002,213500,109.133171
"691","CLB",2018-09-28,114.650002,117.650002,114.389999,115.830002,372900,109.73954
"692","CLB",2018-10-01,116.260002,117.720001,115.540001,117.059998,356600,110.904854
"693","CLB",2018-10-02,116.75,119.419998,116.059998,118.919998,244800,112.667061
"694","CLB",2018-10-03,119.220001,122.110001,118.730003,121.029999,351200,114.666122
"695","CLB",2018-10-04,120.419998,120.919998,116.07,116.889999,811200,110.743805
"696","CLB",2018-10-05,116.720001,117.800003,115.730003,117.5,343800,111.321724
"697","CLB",2018-10-08,116.68,118.620003,116.209999,117.550003,528000,111.369095
"698","CLB",2018-10-09,117.410004,120.349998,117.010002,118.290001,311300,112.07019
"699","CLB",2018-10-10,117.459999,118.339996,111.419998,111.779999,574400,105.902481
"700","CLB",2018-10-11,109.989998,111.82,107.580002,108.300003,615900,102.605476
"701","CLB",2018-10-12,109.440002,109.959999,105.519997,107.25,477300,101.61068
"702","CLB",2018-10-15,107.379997,108.230003,105.190002,106.639999,421900,101.032761
"703","CLB",2018-10-16,107.099998,108.139999,106.300003,107.980003,451400,102.302292
"704","CLB",2018-10-17,107.309998,108.099998,106.010002,106.730003,391800,101.118034
"705","CLB",2018-10-18,104.970001,105.349998,102.800003,103.769997,435200,98.822922
"706","CLB",2018-10-19,103.730003,105.93,101.660004,102.080002,532400,97.213493
"707","CLB",2018-10-22,102.050003,102.120003,100.220001,101.470001,406600,96.632568
"708","CLB",2018-10-23,99.190002,99.190002,96.010002,97.519997,756900,92.870872
"709","CLB",2018-10-24,97.93,98.489998,91.779999,91.980003,891600,87.594978
"710","CLB",2018-10-25,89.769997,92.290001,87.339996,88.339996,1660800,84.12851
"711","CLB",2018-10-26,86.919998,88.870003,85.089996,87.050003,1117400,82.900009
"712","CLB",2018-10-29,88.43,88.43,83.150002,84.019997,828600,80.01445
"713","CLB",2018-10-30,83.830002,85.410004,82.07,85.300003,1377600,81.233452
"714","CLB",2018-10-31,86.919998,88.220001,85.160004,85.239998,675300,81.1763
"715","CLB",2018-11-01,87.059998,87.419998,84.57,86.82,632900,82.680977
"716","CLB",2018-11-02,87.449997,88.690002,85.099998,86.029999,563300,81.928642
"717","CLB",2018-11-05,86.68,88.400002,86.110001,87.099998,445000,82.947647
"718","CLB",2018-11-06,87.160004,88,86,87.68,266200,83.499992
"719","CLB",2018-11-07,88.800003,88.959999,86.510002,88.540001,586600,84.319
"720","CLB",2018-11-08,88.449997,89.050003,84.790001,85.239998,320700,81.1763
"721","CLB",2018-11-09,84.360001,85.760002,82.220001,85.480003,515400,81.404877
"722","CLB",2018-11-12,86.129997,86.720001,82.830002,82.910004,505800,78.957397
"723","CLB",2018-11-13,82.809998,83.5,80.400002,80.470001,549300,76.63372
"724","CLB",2018-11-14,82.160004,82.419998,80.220001,81.279999,675300,77.405106
"725","CLB",2018-11-15,81.239998,84.389999,80.830002,84.199997,680600,80.185883
"726","CLB",2018-11-16,84.779999,86.82,84.730003,86.480003,606500,82.357185
"727","CLB",2018-11-19,85.610001,88.040001,85.339996,87.389999,643800,83.223808
"728","CLB",2018-11-20,84.839996,85.870003,81.540001,82.480003,749000,78.547897
"729","CLB",2018-11-21,83.360001,84.150002,82.309998,82.940002,379400,78.98597
"730","CLB",2018-11-23,80.760002,81.599998,78.440002,79.18,371100,75.405228
"731","CLB",2018-11-26,80.160004,81.019997,78.940002,80.68,538800,76.833694
"732","CLB",2018-11-27,80.550003,81.150002,79.419998,79.449997,415600,75.662346
"733","CLB",2018-11-28,79.470001,81.580002,78.769997,81.360001,319000,77.481285
"734","CLB",2018-11-29,81.209999,83.099998,81.059998,82.889999,592400,78.938339
"735","CLB",2018-11-30,82.120003,83.669998,80.599998,83.110001,815000,79.147858
"736","CLB",2018-12-03,85.510002,86,82.730003,85.019997,622700,80.966789
"737","CLB",2018-12-04,85.059998,85.230003,79.330002,79.540001,630900,75.748047
"738","CLB",2018-12-06,77.339996,78.410004,75.190002,76.199997,721400,72.567284
"739","CLB",2018-12-07,78.129997,79.849998,74.889999,75,506200,71.424484
"740","CLB",2018-12-10,73.790001,75.080002,72,73.099998,469000,69.615067
"741","CLB",2018-12-11,73.889999,73.889999,69.110001,69.690002,957400,66.36763
"742","CLB",2018-12-12,70.870003,73.5,70.419998,71,884200,67.615173
"743","CLB",2018-12-13,70.709999,70.919998,68.779999,69.790001,791400,66.46286
"744","CLB",2018-12-14,69.239998,69.599998,66.230003,66.360001,801000,63.196396
"745","CLB",2018-12-17,65.860001,68.010002,65.739998,66.760002,798200,63.577316
"746","CLB",2018-12-18,66.830002,66.989998,64.209999,64.239998,648700,61.177452
"747","CLB",2018-12-19,63.900002,64.720001,60.73,61.450001,799000,58.520462
"748","CLB",2018-12-20,60.459999,61.43,58.540001,58.75,1215100,55.949181
"749","CLB",2018-12-21,58.880001,60.650002,58.169998,58.84,1275800,56.034882
"750","CLB",2018-12-24,58.130001,59.900002,56.900002,57.169998,401300,54.4445
"751","CLB",2018-12-26,57.77,60.98,56.720001,60.919998,583000,58.015732
"752","CLB",2018-12-27,59.130001,60.41,57.09,59.529999,459900,56.69199
"753","CLB",2018-12-28,59.77,60.580002,58.560001,59.23,419800,56.406296
"754","CLB",2018-12-31,59.610001,59.950001,57.889999,59.66,575200,56.815804
"755","CLB",2019-01-02,58.470001,61.549999,57.84,59.91,928000,57.053879
"756","CLB",2019-01-03,59.990002,61.779999,58.740002,60.400002,1351100,57.520523
"757","CLB",2019-01-04,62.200001,64.190002,61.029999,62.950001,985700,59.948956
"758","CLB",2019-01-07,63.240002,66.730003,62.709999,66.330002,941900,63.167816
"759","CLB",2019-01-08,67.330002,67.550003,65.949997,67.089996,581600,63.891586
"760","CLB",2019-01-09,68.370003,69.849998,67.93,68.440002,736300,65.177223
"761","CLB",2019-01-10,67.650002,70.629997,67.489998,69.910004,567100,66.577156
"762","CLB",2019-01-11,69.410004,69.410004,67.260002,68.910004,587000,65.624832
"763","CLB",2019-01-14,68.089996,69.540001,67.959999,68.510002,445900,65.243896
"764","CLB",2019-01-15,68.68,69.370003,67.849998,68.43,332800,65.167694
"765","CLB",2019-01-16,68.339996,69.730003,67.980003,68.769997,242800,65.491493
"766","CLB",2019-01-17,68.089996,68.709999,66.559998,68.279999,827000,65.024834
"767","CLB",2019-01-18,69.230003,71.459999,68.68,70.5,558900,67.139008
"768","CLB",2019-01-22,69.239998,69.239998,66.839996,67.889999,697000,64.653442
"769","CLB",2019-01-23,68.080002,68.540001,65.589996,65.959999,506200,62.815445
"770","CLB",2019-01-24,65.68,67.169998,65.330002,66.190002,697400,63.56451
"771","CLB",2019-01-25,67.029999,69.239998,66.910004,68.080002,798100,65.379539
"772","CLB",2019-01-28,66.800003,67.639999,66.150002,67.029999,636300,64.371193
"773","CLB",2019-01-29,67.860001,68.910004,67.059998,67.160004,368500,64.49604
"774","CLB",2019-01-30,67.739998,68.629997,66.239998,68.209999,402000,65.504395
"775","CLB",2019-01-31,68.849998,71.019997,65.150002,67.459999,1188700,64.784134
"776","CLB",2019-02-01,67.440002,68.760002,67.190002,67.599998,1022900,64.918587
"777","CLB",2019-02-04,67.5,67.959999,67.25,67.75,620100,65.062637
"778","CLB",2019-02-05,67.07,69.5,67.07,68.239998,543000,65.533203
"779","CLB",2019-02-06,68.269997,68.769997,67.760002,67.879997,274100,65.187477
"780","CLB",2019-02-07,67.519997,67.599998,63.09,63.630001,772500,61.106056
"781","CLB",2019-02-08,63.209999,64.650002,63.110001,63.869999,441500,61.336536
"782","CLB",2019-02-11,63.970001,65.290001,63.970001,64.900002,453100,62.325687
"783","CLB",2019-02-12,66.050003,66.709999,64.75,65.360001,782300,62.767437
"784","CLB",2019-02-13,65.660004,66.290001,65.18,65.980003,610400,63.362846
"785","CLB",2019-02-14,65.860001,66.040001,64.849998,65.089996,566600,62.508133
"786","CLB",2019-02-15,65.779999,68.220001,65.779999,67.959999,494900,65.264305
"787","CLB",2019-02-19,67.32,68.769997,67.07,67.790001,491200,65.101044
"788","CLB",2019-02-20,67.919998,68.529999,67.029999,67.190002,651000,64.524841
"789","CLB",2019-02-21,66.720001,66.93,64.300003,64.690002,436400,62.124023
"790","CLB",2019-02-22,65.029999,65.25,63.98,64.25,314000,61.701466
"791","CLB",2019-02-25,65.160004,65.459999,64.449997,64.75,553600,62.181625
"792","CLB",2019-02-26,65,65.870003,63.07,63.099998,394500,60.597092
"793","CLB",2019-02-27,63.290001,66.019997,63.040001,65.400002,579100,62.805847
"794","CLB",2019-02-28,65.269997,65.269997,63.900002,64.809998,476200,62.239254
"795","CLB",2019-03-01,65.529999,67.43,65.529999,67.370003,549300,64.697716
"796","CLB",2019-03-04,67.910004,68.290001,65.389999,66.519997,567100,63.881428
"797","CLB",2019-03-05,66.650002,67.599998,65.790001,67.110001,593700,64.448013
"798","CLB",2019-03-06,66.669998,66.669998,64.279999,65.660004,694300,63.055546
"799","CLB",2019-03-07,65.779999,66.050003,64.279999,65.910004,608200,63.295631
"800","CLB",2019-03-08,64.709999,66.029999,63.220001,65.400002,575800,62.805847
"801","CLB",2019-03-11,65.970001,68.330002,65.620003,67.559998,905800,64.880173
"802","CLB",2019-03-12,67.610001,68.720001,67.43,67.970001,304700,65.273918
"803","CLB",2019-03-13,68.800003,69.32,68.150002,69.050003,439800,66.311089
"804","CLB",2019-03-14,69.089996,69.75,68.300003,68.639999,334000,65.917328
"805","CLB",2019-03-15,68.800003,68.970001,67.879997,68.470001,1233100,65.754074
"806","CLB",2019-03-18,68.550003,71.129997,68.459999,70.940002,374600,68.126114
"807","CLB",2019-03-19,71.129997,71.839996,70.459999,71.519997,984500,68.683083
"808","CLB",2019-03-20,71.5,72.650002,71.099998,71.900002,506300,69.048019
"809","CLB",2019-03-21,71.900002,72.5,70.75,71.410004,306800,68.577477
"810","CLB",2019-03-22,70.57,70.699997,67.080002,67.209999,425600,64.544052
"811","CLB",2019-03-25,66.610001,66.790001,65.269997,66.589996,317700,63.948643
"812","CLB",2019-03-26,67.370003,69.139999,67.370003,67.940002,286000,65.245102
"813","CLB",2019-03-27,67.779999,68.389999,66.879997,67.489998,374000,64.812958
"814","CLB",2019-03-28,67.059998,69.43,66.959999,69.279999,274100,66.531944
"815","CLB",2019-03-29,70.650002,70.989998,68.290001,68.93,283000,66.195847
"816","CLB",2019-04-01,69.309998,69.540001,68.099998,68.93,823700,66.195847
"817","CLB",2019-04-02,68.949997,69.43,67.739998,68.379997,412100,65.667648
"818","CLB",2019-04-03,68.860001,69.790001,68.07,68.790001,433500,66.061386
"819","CLB",2019-04-04,68.900002,69.410004,68.190002,69.309998,414100,66.560745
"820","CLB",2019-04-05,69.910004,71.610001,69.510002,70.739998,542400,67.934029
"821","CLB",2019-04-08,70.720001,71.940002,70.459999,71.199997,587700,68.375786
"822","CLB",2019-04-09,70.610001,71.160004,69,69.790001,367600,67.021721
"823","CLB",2019-04-10,70.220001,71.110001,69.669998,70.639999,354900,67.83799
"824","CLB",2019-04-11,70.639999,71.43,69.129997,69.919998,321600,67.146561
"825","CLB",2019-04-12,70.190002,70.989998,69.699997,70.879997,245500,68.068474
"826","CLB",2019-04-15,70.919998,71.959999,70.059998,71.760002,375500,68.913574
"827","CLB",2019-04-16,72.389999,73.870003,71.900002,73.470001,334000,70.555748
"828","CLB",2019-04-17,74.279999,74.449997,73.610001,73.970001,408600,71.035927
"829","CLB",2019-04-18,74.169998,75.410004,73.339996,73.830002,819200,70.901459
"830","CLB",2019-04-22,74.519997,75.550003,73.720001,74.870003,747800,71.900223
"831","CLB",2019-04-23,75.029999,75.629997,74.18,74.559998,355300,71.602516
"832","CLB",2019-04-24,74.230003,74.68,72.870003,72.949997,485600,70.056374
"833","CLB",2019-04-25,70.349998,70.879997,64.449997,64.459999,1653300,62.373398
"834","CLB",2019-04-26,63.82,66.650002,63.580002,65.860001,1204400,63.728085
"835","CLB",2019-04-29,65.900002,66.440002,64.940002,65.169998,506100,63.060413
"836","CLB",2019-04-30,65.739998,65.739998,63.330002,63.389999,674800,61.338036
"837","CLB",2019-05-01,63.189999,63.73,59.98,60.02,844700,58.077118
"838","CLB",2019-05-02,59.459999,60.23,58.900002,59.349998,739400,57.42881
"839","CLB",2019-05-03,59.970001,60.880001,59.779999,60.52,854600,58.560928
"840","CLB",2019-05-06,60,61.369999,59.560001,60.189999,387500,58.241615
"841","CLB",2019-05-07,59.75,60.119999,58.560001,59.41,469100,57.486874
"842","CLB",2019-05-08,59.330002,60.080002,58.049999,58.959999,595800,57.05143
"843","CLB",2019-05-09,58.310001,59.259998,58.09,58.73,971400,56.828884
"844","CLB",2019-05-10,58.57,58.91,56.599998,57.599998,502400,55.735458
"845","CLB",2019-05-13,56.669998,57.360001,54.18,54.91,528500,53.132526
"846","CLB",2019-05-14,55.07,56.5,55.07,55.900002,462600,54.090488
"847","CLB",2019-05-15,55.439999,56.119999,54.599998,55.799999,496000,53.993717
"848","CLB",2019-05-16,56,56,55.5,55.869999,379300,54.061451
"849","CLB",2019-05-17,55.330002,56,54.07,54.139999,261800,52.387463
"850","CLB",2019-05-20,53.75,55.080002,53.490002,54.57,759800,52.803539
"851","CLB",2019-05-21,54,55.880001,54,54.849998,632300,53.074478
"852","CLB",2019-05-22,54.450001,55.299999,53.759998,54.18,672100,52.426159
"853","CLB",2019-05-23,52.860001,52.860001,51.200001,51.93,863700,50.248993
"854","CLB",2019-05-24,52.220001,52.259998,50.169998,50.299999,711900,48.671757
"855","CLB",2019-05-28,51.23,51.23,48.759998,48.939999,758500,47.355782
"856","CLB",2019-05-29,48.209999,49.560001,47.82,48.880001,581000,47.297733
"857","CLB",2019-05-30,48.799999,48.93,47.029999,47.669998,418500,46.126896
"858","CLB",2019-05-31,46.709999,47.810001,46.32,47.639999,760800,46.097866
"859","CLB",2019-06-03,47.860001,49.450001,47.669998,49.029999,656800,47.442871
"860","CLB",2019-06-04,49.720001,51.419998,49.52,50.470001,516700,48.836258
"861","CLB",2019-06-05,50.240002,50.240002,48.580002,49.040001,515900,47.452549
"862","CLB",2019-06-06,48.849998,49.919998,47.77,48.939999,1099100,47.355782
"863","CLB",2019-06-07,49.439999,49.619999,48,48.959999,621300,47.375137
"864","CLB",2019-06-10,49.25,51.299999,49.25,49.439999,796900,47.8396
"865","CLB",2019-06-11,50.130001,51.610001,50.130001,50.619999,448700,48.981403
"866","CLB",2019-06-12,50.07,50.209999,48.330002,48.419998,583300,46.852612
"867","CLB",2019-06-13,49.279999,49.790001,48.630001,49.599998,674500,47.994427
"868","CLB",2019-06-14,49.599998,49.849998,47.93,47.990002,622300,46.436535
"869","CLB",2019-06-17,47.919998,50,47.709999,49.689999,429900,48.081509
"870","CLB",2019-06-18,50.029999,51.5,49.93,50.959999,328700,49.310398
"871","CLB",2019-06-19,50.950001,52.119999,50.450001,51.650002,480300,49.978058
"872","CLB",2019-06-20,52.77,55,52.77,54.369999,715100,52.610012
"873","CLB",2019-06-21,54.360001,55.349998,53.290001,55,1394100,53.219616
"874","CLB",2019-06-24,54.799999,55.25,52.389999,52.509998,599100,50.810223
"875","CLB",2019-06-25,52.16,52.34,51.27,51.77,857800,50.094185
"876","CLB",2019-06-26,52.119999,52.299999,49.93,50.040001,951200,48.420181
"877","CLB",2019-06-27,50.169998,51.84,50.029999,51.23,768100,49.571648
"878","CLB",2019-06-28,51.32,52.450001,51.32,52.279999,540700,50.587669
"879","CLB",2019-07-01,53.630001,54.290001,52.700001,52.880001,537900,51.168247
"880","CLB",2019-07-02,52.610001,52.880001,51.66,52.490002,873000,50.790867
"881","CLB",2019-07-03,52.740002,52.810001,51.990002,52.5,239700,50.800545
"882","CLB",2019-07-05,52.189999,53.599998,52.049999,53.450001,308400,51.719799
"883","CLB",2019-07-08,53.279999,53.959999,52.66,52.759998,487800,51.052128
"884","CLB",2019-07-09,52.349998,52.599998,51.09,51.32,580700,49.658745
"885","CLB",2019-07-10,52.240002,53.93,52.240002,53.84,697400,52.097168
"886","CLB",2019-07-11,53.849998,55.040001,53.709999,55,1204100,53.219616
"887","CLB",2019-07-12,54.849998,55.43,54.16,54.369999,670800,52.610012
"888","CLB",2019-07-15,54.380001,54.43,53.049999,53.360001,462200,51.632706
"889","CLB",2019-07-16,53.150002,55.07,52.799999,53.810001,711600,52.068138
"890","CLB",2019-07-17,53.869999,54.349998,52.75,53.459999,937500,51.729469
"891","CLB",2019-07-18,53.189999,53.799999,52.869999,53.259998,833600,51.53595
"892","CLB",2019-07-19,52.950001,54.490002,52.389999,54.349998,556800,53.139416
"893","CLB",2019-07-22,54.669998,56.029999,53.82,54.630001,555500,53.413174
"894","CLB",2019-07-23,54.830002,55.509998,53.560001,55.139999,605200,53.911819
"895","CLB",2019-07-24,54.75,55.330002,54.310001,54.900002,765900,53.677162
"896","CLB",2019-07-25,55.040001,55.290001,52.400002,53.029999,944700,51.848812
"897","CLB",2019-07-26,53.139999,53.549999,52.59,53.029999,725400,51.848812
"898","CLB",2019-07-29,52.610001,52.77,47.709999,48.02,1224300,46.950409
"899","CLB",2019-07-30,47.389999,51.43,47.130001,51.279999,1030800,50.137794
"900","CLB",2019-07-31,51.400002,52.169998,49.98,50.169998,803800,49.052517
"901","CLB",2019-08-01,49.599998,49.869999,46.080002,46.349998,1015400,45.317604
"902","CLB",2019-08-02,46.369999,46.700001,44.18,45.240002,849400,44.232327
"903","CLB",2019-08-05,44.099998,44.099998,42.549999,42.959999,940200,42.003113
"904","CLB",2019-08-06,43.080002,43.68,41.099998,41.66,1276200,40.732071
"905","CLB",2019-08-07,40.82,41.43,40.060001,41.150002,718100,40.233433
"906","CLB",2019-08-08,41.5,41.529999,40.060001,40.75,567800,39.842331
"907","CLB",2019-08-09,40.700001,40.990002,39.790001,39.82,645300,38.933052
"908","CLB",2019-08-12,39.389999,40.369999,38.93,40.209999,567700,39.314365
"909","CLB",2019-08-13,40.25,42.200001,39.950001,40.419998,832900,39.519691
"910","CLB",2019-08-14,39.150002,39.360001,37.540001,38.169998,937600,37.319798
"911","CLB",2019-08-15,37.869999,37.869999,36.610001,37.02,569700,36.195423
"912","CLB",2019-08-16,37.5,39,37.290001,38.77,600500,37.906441
"913","CLB",2019-08-19,39.669998,40.540001,39.34,40.16,379000,39.26548
"914","CLB",2019-08-20,39.709999,39.759998,38.650002,39.09,439200,38.219311
"915","CLB",2019-08-21,39.59,39.919998,38.869999,39.150002,432900,38.277981
"916","CLB",2019-08-22,39.279999,39.709999,38.09,38.150002,422000,37.300251
"917","CLB",2019-08-23,37.560001,38.470001,36.610001,36.810001,478800,35.990101
"918","CLB",2019-08-26,37.459999,37.91,36.810001,37.130001,538100,36.302967
"919","CLB",2019-08-27,37.650002,37.970001,37.09,37.27,517600,36.439854
"920","CLB",2019-08-28,37.32,39.93,37.200001,39.41,640700,38.532185
"921","CLB",2019-08-29,39.560001,41.02,39.290001,40.330002,525900,39.431698
"922","CLB",2019-08-30,40.259998,40.919998,39.34,39.59,510800,38.708176
"923","CLB",2019-09-03,38.639999,40.330002,38.139999,40.09,573700,39.197048
"924","CLB",2019-09-04,40.990002,42.52,40.43,41.73,687400,40.80051
"925","CLB",2019-09-05,42.5,44.080002,42.259998,43.369999,899600,42.403976
"926","CLB",2019-09-06,43.02,43.610001,41.77,43.139999,572300,42.179104
"927","CLB",2019-09-09,43.610001,45.16,43.209999,44.740002,672500,43.743465
"928","CLB",2019-09-10,45.200001,46.799999,44.84,45.450001,558100,44.437653
"929","CLB",2019-09-11,45.5,47.009998,44.369999,46.950001,787200,45.904243
"930","CLB",2019-09-12,45.98,47.34,44.98,46.98,570000,45.933575
"931","CLB",2019-09-13,47.439999,48.119999,46.529999,46.91,538300,45.865131
"932","CLB",2019-09-16,48.599998,52.130001,47.849998,51.82,1423400,50.665764
"933","CLB",2019-09-17,51.330002,51.610001,48.459999,50.009998,1301000,48.89608
"934","CLB",2019-09-18,49.5,50.27,48.549999,49.150002,963600,48.055244
"935","CLB",2019-09-19,49.700001,50.630001,49.439999,49.860001,941000,48.749428
"936","CLB",2019-09-20,50.029999,50.310001,47.919998,48.82,1587500,47.732586
"937","CLB",2019-09-23,48.169998,49.380001,48.02,48.419998,567600,47.341503
"938","CLB",2019-09-24,48.259998,48.400002,45.330002,46.860001,734100,45.816246
"939","CLB",2019-09-25,46.220001,47.16,45.450001,46.41,446200,45.376266
"940","CLB",2019-09-26,45.91,45.91,44.799999,45.540001,304400,44.52565
"941","CLB",2019-09-27,45.080002,46.240002,45.080002,45.869999,278100,44.848305
"942","CLB",2019-09-30,45.82,46.740002,45.73,46.619999,336200,45.581593
"943","CLB",2019-10-01,46.939999,47.25,43.75,43.950001,481000,42.971066
"944","CLB",2019-10-02,43.75,44.380001,43.119999,43.48,364600,42.511532
"945","CLB",2019-10-03,43.310001,45.290001,42.93,45.169998,325000,44.163891
"946","CLB",2019-10-04,45.16,45.34,42.759998,43.669998,751700,42.697292
"947","CLB",2019-10-07,43.830002,44.740002,43.360001,43.419998,334800,42.452869
"948","CLB",2019-10-08,42.959999,43.889999,42.52,42.59,396400,41.641357
"949","CLB",2019-10-09,42.860001,43.02,40.759998,42.049999,576500,41.113384
"950","CLB",2019-10-10,42.310001,42.810001,42.029999,42.639999,361600,41.690239
"951","CLB",2019-10-11,43.509998,44.66,43.139999,44.139999,605200,43.156837
"952","CLB",2019-10-14,43.740002,44.34,43,44.099998,389600,43.117725
"953","CLB",2019-10-15,44.029999,45.73,43.669998,44.549999,461300,43.557693
"954","CLB",2019-10-16,44.27,45.75,43.48,43.59,1050900,42.619076
"955","CLB",2019-10-17,43.220001,43.220001,41.91,42.07,907000,41.658573
"956","CLB",2019-10-18,42.07,43.029999,40.389999,40.389999,941600,39.994995
"957","CLB",2019-10-21,40.700001,42.57,40.700001,42.060001,946700,41.64867
"958","CLB",2019-10-22,42.380001,43.529999,41.849998,42.32,871600,41.90612
"959","CLB",2019-10-23,42.27,44.25,41.400002,43.799999,1584000,43.371647
"960","CLB",2019-10-24,46,46.330002,42.830002,44.200001,1105000,43.767738
"961","CLB",2019-10-25,44.27,45.669998,44.02,44.240002,620700,43.807346
"962","CLB",2019-10-28,44.599998,45.939999,44.599998,45.169998,875400,44.728252
"963","CLB",2019-10-29,44.68,47.200001,44.619999,47.16,924200,46.698788
"964","CLB",2019-10-30,47.610001,47.610001,43.380001,44.099998,1113200,43.668713
"965","CLB",2019-10-31,43.650002,44.75,43.419998,44.040001,692400,43.609306
"966","CLB",2019-11-01,44.66,46.630001,44.400002,46.580002,485400,46.124466
"967","CLB",2019-11-04,47.34,49.220001,47.18,48.830002,763800,48.352459
"968","CLB",2019-11-05,48.91,48.91,48.009998,48.560001,512500,48.085102
"969","CLB",2019-11-06,48.540001,48.540001,46.380001,46.900002,498000,46.44133
"970","CLB",2019-11-07,47.68,48.990002,46.990002,47.299999,488100,46.837418
"971","CLB",2019-11-08,46.880001,48.529999,46.32,48.459999,426800,47.986073
"972","CLB",2019-11-11,47.529999,48.630001,47.139999,48.57,349400,48.095001
"973","CLB",2019-11-12,48.450001,48.450001,46.68,46.869999,521200,46.411629
"974","CLB",2019-11-13,46.52,46.720001,45.66,45.990002,441600,45.540237
"975","CLB",2019-11-14,45.779999,46.470001,45.650002,46,411100,45.550137
"976","CLB",2019-11-15,46.25,47.200001,46,46.580002,510200,46.124466
"977","CLB",2019-11-18,46.220001,46.259998,44.48,44.66,478700,44.223244
"978","CLB",2019-11-19,44.34,44.91,43.650002,44.619999,937000,44.183632
"979","CLB",2019-11-20,44.669998,45.610001,44.029999,44.439999,555400,44.00539
"980","CLB",2019-11-21,44.889999,45.849998,44.380001,45.779999,416500,45.332283
"981","CLB",2019-11-22,45.82,46.869999,45.639999,46.130001,281500,45.678867
"982","CLB",2019-11-25,46,46.650002,45.43,46.52,431500,46.065056
"983","CLB",2019-11-26,46.41,46.43,44.900002,45.029999,274600,44.589619
"984","CLB",2019-11-27,45.119999,45.779999,44.639999,44.799999,569100,44.36187
"985","CLB",2019-11-29,44.330002,44.57,43.41,43.799999,291600,43.371647
"986","CLB",2019-12-02,44.09,44.73,43.540001,43.889999,674300,43.460766
"987","CLB",2019-12-03,43.23,43.290001,42.419998,43.169998,724600,42.747814
"988","CLB",2019-12-04,43.59,45.080002,43.509998,44.77,590900,44.332165
"989","CLB",2019-12-05,45.209999,45.52,44.150002,44.209999,550600,43.777641
"990","CLB",2019-12-06,44.200001,46.299999,44.200001,46.18,487500,45.728378
"991","CLB",2019-12-09,45.75,46.200001,44.619999,44.639999,483800,44.203438
"992","CLB",2019-12-10,44.889999,44.98,42.799999,43.290001,978800,42.866638
"993","CLB",2019-12-11,43.450001,44.240002,43.259998,44,480700,43.569695
"994","CLB",2019-12-12,44.25,45.689999,44.240002,45.529999,648700,45.084732
"995","CLB",2019-12-13,45.5,46.119999,44.580002,44.790001,317200,44.351967
"996","CLB",2019-12-16,45.16,46.5,45.139999,45.349998,668400,44.906498
"997","CLB",2019-12-17,45.220001,45.400002,44.27,44.439999,850400,44.00539
"998","CLB",2019-12-18,44.5,45.860001,44.049999,45.77,565300,45.322384
"999","CLB",2019-12-19,45.77,46.41,45.669998,46.259998,741900,45.807594
"1000","CLB",2019-12-20,46.450001,46.700001,45.639999,46.52,1406500,46.065056
"1001","CLB",2019-12-23,46.57,47.290001,46.509998,47.060001,515500,46.599773
"1002","CLB",2019-12-24,47.150002,47.73,46.939999,47.189999,171400,46.728497
"1003","CLB",2019-12-26,47.720001,48.029999,46.98,47.209999,293000,46.748302
"1004","CLB",2019-12-27,47.32,47.509998,46.73,46.919998,231600,46.461136
"1005","CLB",2019-12-30,46.919998,48.400002,46.919998,47.459999,421800,46.995857
"1006","CLB",2019-12-31,39.400002,39.5,36.5,37.669998,4216200,37.30159
"1007","CLB",2020-01-02,37.48,38.540001,37.07,38.41,1479000,38.034363
"1008","CLB",2020-01-03,38.700001,40.240002,38.700001,40.09,1147600,39.697933
"1009","CLB",2020-01-06,40,41,39.77,40.939999,775000,40.539616
"1010","CLB",2020-01-07,40.880001,41.610001,40.48,41.240002,873500,40.836689
"1011","CLB",2020-01-08,41.169998,41.169998,39.740002,40.200001,1001600,39.806858
"1012","CLB",2020-01-09,40.099998,40.470001,39.470001,40.009998,676300,39.618717
"1013","CLB",2020-01-10,40,40.380001,39.470001,40.23,320400,39.836559
"1014","CLB",2020-01-13,40.380001,40.66,39.66,40.240002,588100,39.846466
"1015","CLB",2020-01-14,39.950001,40.970001,39.73,40.740002,530700,40.341579
"1016","CLB",2020-01-15,40.380001,40.630001,39.369999,39.869999,699200,39.480087
