"","symbol","date","open","high","low","close","volume","adjusted"
"660","MDT",2018-08-15,90.910004,91.160004,90.230003,90.989998,4082600,84.745354
"661","MDT",2018-08-16,91.269997,91.370003,90.839996,91.099998,4190300,84.847816
"662","MDT",2018-08-17,91.290001,91.339996,90.419998,90.599998,8973200,84.382141
"663","MDT",2018-08-20,90.650002,90.879997,89.870003,90.029999,6630800,83.85125
"664","MDT",2018-08-21,94,95.790001,93,95.169998,14732400,88.638496
"665","MDT",2018-08-22,94.870003,96.139999,94.220001,95.580002,8582500,89.020348
"666","MDT",2018-08-23,95.360001,96.5,95.199997,95.610001,6545400,89.048294
"667","MDT",2018-08-24,95.660004,96.18,95.389999,95.550003,5332200,88.992401
"668","MDT",2018-08-27,95.610001,95.919998,95.050003,95.440002,5593300,88.889961
"669","MDT",2018-08-28,95.550003,96.239998,95.440002,95.769997,5151000,89.197311
"670","MDT",2018-08-29,95.860001,96.739998,95.699997,96.589996,3809900,89.961037
"671","MDT",2018-08-30,96.440002,97.379997,96.309998,96.809998,4523700,90.165924
"672","MDT",2018-08-31,96.32,96.760002,96,96.410004,4239500,89.793388
"673","MDT",2018-09-04,96.57,96.690002,95.300003,95.559998,4448600,89.001724
"674","MDT",2018-09-05,95.449997,96.120003,95.110001,96.040001,4451800,89.448784
"675","MDT",2018-09-06,95.809998,96.910004,95.620003,96.489998,4943900,89.867897
"676","MDT",2018-09-07,96.300003,96.889999,96.129997,96.32,5664200,89.709564
"677","MDT",2018-09-10,96.639999,97.059998,96.309998,96.370003,3188000,89.756134
"678","MDT",2018-09-11,96.18,96.620003,95.510002,96.080002,3573700,89.486023
"679","MDT",2018-09-12,96.029999,96.519997,95.760002,96.25,3667200,89.644379
"680","MDT",2018-09-13,96.529999,97,96.379997,96.949997,3972800,90.296326
"681","MDT",2018-09-14,96.949997,97.279999,96.650002,97.010002,3303000,90.352211
"682","MDT",2018-09-17,97.010002,97.150002,95.82,96.029999,3989000,89.439468
"683","MDT",2018-09-18,95.809998,97.040001,95.790001,96.879997,4477200,90.231125
"684","MDT",2018-09-19,97.269997,97.379997,96.25,96.459999,3184900,89.839958
"685","MDT",2018-09-20,97.18,97.760002,96.809998,97.480003,4337400,90.78997
"686","MDT",2018-09-21,97.589996,98,96.959999,97.849998,7973700,91.13456
"687","MDT",2018-09-24,97.989998,98.959999,97.720001,98.860001,5640100,92.075249
"688","MDT",2018-09-25,99.010002,99.650002,98.730003,99,5694300,92.205643
"689","MDT",2018-09-26,99.349998,100.150002,98.839996,99.169998,5693900,92.363968
"690","MDT",2018-09-27,98.82,100,97.269997,97.699997,4710700,90.994858
"691","MDT",2018-09-28,97.620003,98.879997,97.199997,98.370003,4430800,91.618889
"692","MDT",2018-10-01,98.720001,99.660004,98.5,99.489998,3633000,92.66201
"693","MDT",2018-10-02,99.269997,99.470001,98.470001,99.019997,3880000,92.224258
"694","MDT",2018-10-03,99.349998,99.769997,97.110001,97.470001,4449700,90.780647
"695","MDT",2018-10-04,97.150002,97.629997,96.349998,96.980003,4211200,90.324265
"696","MDT",2018-10-05,97.260002,97.709999,96.230003,97.169998,4631000,90.501236
"697","MDT",2018-10-08,96.75,97.169998,95.139999,95.970001,4650300,89.383583
"698","MDT",2018-10-09,95.68,96.5,95.370003,96.190002,3179100,89.588493
"699","MDT",2018-10-10,96.099998,96.809998,94.910004,95.07,5841100,88.545364
"700","MDT",2018-10-11,95.029999,95.629997,92.650002,93.110001,7177300,86.719872
"701","MDT",2018-10-12,94.43,95.160004,93.5,94.690002,4814700,88.191429
"702","MDT",2018-10-15,93.849998,94.82,93.230003,93.82,4107200,87.381142
"703","MDT",2018-10-16,94.93,96.919998,94.830002,96.550003,4982400,89.923782
"704","MDT",2018-10-17,95.629997,97.400002,95.330002,97.290001,5105500,90.612991
"705","MDT",2018-10-18,97.169998,97.43,95.029999,95.919998,4298800,89.337006
"706","MDT",2018-10-19,95.660004,95.800003,93.690002,93.940002,6750100,87.492897
"707","MDT",2018-10-22,93.940002,94.349998,92.980003,93.620003,3991300,87.194878
"708","MDT",2018-10-23,92.5,93.550003,91.900002,93.089996,5530000,86.701248
"709","MDT",2018-10-24,93.120003,93.949997,91.260002,91.470001,4918900,85.192421
"710","MDT",2018-10-25,91.800003,92.410004,90.790001,91.760002,4622300,85.462524
"711","MDT",2018-10-26,91.029999,91.730003,89.080002,89.75,6725600,83.590454
"712","MDT",2018-10-29,91.089996,91.480003,88.440002,89.449997,6266400,83.311043
"713","MDT",2018-10-30,89.650002,90.620003,89.160004,90.269997,5582200,84.07476
"714","MDT",2018-10-31,91,91.360001,89.75,89.82,8496800,83.655663
"715","MDT",2018-11-01,90.129997,91.949997,90,91.550003,5213700,85.26693
"716","MDT",2018-11-02,91.889999,92.849998,90.68,91.419998,5054100,85.145851
"717","MDT",2018-11-05,91.949997,92.32,91.190002,91.610001,3955800,85.3228
"718","MDT",2018-11-06,91.540001,92.610001,91.25,92.510002,3927000,86.161034
"719","MDT",2018-11-07,93.239998,94.199997,92.910004,94.120003,5484100,87.660553
"720","MDT",2018-11-08,94,94.75,93.599998,94.739998,5330100,88.237984
"721","MDT",2018-11-09,94.690002,94.860001,93.849998,94.360001,4306400,87.884079
"722","MDT",2018-11-12,94.480003,94.629997,92.230003,92.639999,4276800,86.28212
"723","MDT",2018-11-13,92.599998,93.089996,91.739998,92.07,4953900,85.751244
"724","MDT",2018-11-14,92.860001,93.529999,91.540001,92.110001,4291900,85.78849
"725","MDT",2018-11-15,91.540001,92.790001,89.860001,92.769997,6575200,86.403191
"726","MDT",2018-11-16,92.720001,94.599998,92.720001,93.699997,7922000,87.269386
"727","MDT",2018-11-19,94.010002,94.230003,90.040001,90.370003,6780900,84.167908
"728","MDT",2018-11-20,94.870003,94.889999,91.339996,92.160004,8270800,85.835075
"729","MDT",2018-11-21,92.760002,93.309998,91.650002,92.970001,6829400,86.589478
"730","MDT",2018-11-23,92.5,93,91.709999,92.010002,2560300,85.695358
"731","MDT",2018-11-26,90.620003,92.580002,90.510002,92.059998,4957600,85.741913
"732","MDT",2018-11-27,91.690002,93.160004,91.290001,93.129997,6094800,86.738495
"733","MDT",2018-11-28,93.389999,95.57,93.309998,95.370003,6589400,88.824776
"734","MDT",2018-11-29,95.379997,97.309998,95.309998,96.599998,6013900,89.970345
"735","MDT",2018-11-30,96.809998,97.589996,96.760002,97.529999,6581400,90.836525
"736","MDT",2018-12-03,98,99.139999,97.919998,98.75,6258400,91.972794
"737","MDT",2018-12-04,98.580002,99.410004,96.099998,96.489998,7123000,89.867897
"738","MDT",2018-12-06,95.209999,96.239998,93.660004,96.239998,8221600,89.635056
"739","MDT",2018-12-07,95.919998,96.220001,93.5,94.239998,5902900,87.772316
"740","MDT",2018-12-10,94,95.910004,92.910004,95.480003,5092500,88.927216
"741","MDT",2018-12-11,96.480003,97.410004,94.989998,95.470001,4765000,88.9179
"742","MDT",2018-12-12,96.400002,97.120003,95.68,95.709999,6047000,89.141434
"743","MDT",2018-12-13,96.580002,96.910004,94.970001,95.5,4952900,88.945847
"744","MDT",2018-12-14,94.400002,94.760002,93.120003,93.720001,6337800,87.288002
"745","MDT",2018-12-17,93.470001,93.470001,91.169998,91.849998,7224100,85.546349
"746","MDT",2018-12-18,92.959999,93.279999,91.199997,92,5655200,85.686035
"747","MDT",2018-12-19,93.720001,93.940002,90.300003,91.260002,7639700,84.996834
"748","MDT",2018-12-20,91.150002,91.879997,89.110001,89.900002,7693800,83.730164
"749","MDT",2018-12-21,89.110001,91.239998,88.309998,88.599998,10918500,82.519371
"750","MDT",2018-12-24,88.230003,88.589996,85.800003,85.800003,3748100,79.911552
"751","MDT",2018-12-26,86.389999,88.68,85.300003,88.660004,5816600,82.575272
"752","MDT",2018-12-27,87.449997,89.660004,86.379997,89.650002,6015400,83.970879
"753","MDT",2018-12-28,90.209999,90.639999,88.949997,89.260002,4508100,83.605583
"754","MDT",2018-12-31,89.919998,91.209999,89.599998,90.959999,5436400,85.197884
"755","MDT",2019-01-02,89.529999,90.139999,87.089996,87.919998,7099100,82.350464
"756","MDT",2019-01-03,87.620003,87.730003,85.18,85.449997,6099800,80.036949
"757","MDT",2019-01-04,86.839996,88.709999,86.739998,88.129997,6275400,82.547165
"758","MDT",2019-01-07,88.370003,89.080002,82.239998,82.449997,17462700,77.226974
"759","MDT",2019-01-08,83.279999,83.959999,81.660004,83.029999,14472200,77.770233
"760","MDT",2019-01-09,83.790001,85.5,83.449997,84.300003,7894300,78.959793
"761","MDT",2019-01-10,83.860001,84.910004,83.339996,84.839996,5279200,79.465584
"762","MDT",2019-01-11,84.169998,84.879997,83.449997,84.839996,5054300,79.465584
"763","MDT",2019-01-14,84.349998,84.980003,84.110001,84.75,5294700,79.381302
"764","MDT",2019-01-15,85.269997,86.57,85.029999,86.029999,6323400,80.580193
"765","MDT",2019-01-16,86.580002,87.32,86.199997,86.989998,5066800,81.479385
"766","MDT",2019-01-17,86.970001,88.190002,86.790001,87.599998,7521700,82.050735
"767","MDT",2019-01-18,88.519997,88.620003,86.309998,87.300003,8549300,81.769753
"768","MDT",2019-01-22,86.82,87.019997,86,87,6567000,81.488762
"769","MDT",2019-01-23,87.080002,87.290001,85.910004,87.160004,4642900,81.638626
"770","MDT",2019-01-24,87.260002,87.32,86.43,87.230003,4515400,81.704193
"771","MDT",2019-01-25,87.68,87.910004,86.699997,87.019997,5283500,81.507477
"772","MDT",2019-01-28,86.519997,87,85.660004,86.419998,5143400,80.945503
"773","MDT",2019-01-29,85.959999,87.080002,85.959999,86.470001,3670600,80.992332
"774","MDT",2019-01-30,86.489998,87.970001,86.260002,87.830002,5385700,82.266182
"775","MDT",2019-01-31,87.739998,89.32,87.510002,88.389999,9536200,82.790695
"776","MDT",2019-02-01,88.870003,89.449997,87.730003,88.309998,5727400,82.715752
"777","MDT",2019-02-04,88.309998,88.459999,86.839996,87.809998,4970900,82.247429
"778","MDT",2019-02-05,88.260002,88.620003,87.75,88.029999,5640800,82.453506
"779","MDT",2019-02-06,88.279999,89.099998,87.809998,88.860001,3417400,83.230927
"780","MDT",2019-02-07,88.410004,89.360001,88.129997,88.900002,4304900,83.268394
"781","MDT",2019-02-08,88.43,89.510002,88.169998,89.010002,3982200,83.371414
"782","MDT",2019-02-11,89.480003,89.900002,89.139999,89.599998,4020000,83.924049
"783","MDT",2019-02-12,90,90.519997,89.269997,90.25,3713900,84.53286
"784","MDT",2019-02-13,90.760002,90.949997,90.199997,90.669998,3483500,84.926254
"785","MDT",2019-02-14,90.839996,91.629997,90.540001,91.230003,4644100,85.450798
"786","MDT",2019-02-15,91.959999,92.339996,91.529999,92.269997,5622500,86.424919
"787","MDT",2019-02-19,93.220001,94.589996,92.230003,92.330002,6891400,86.48111
"788","MDT",2019-02-20,92.449997,93,92.209999,92.800003,4924800,86.921333
"789","MDT",2019-02-21,92.669998,92.889999,92.120003,92.610001,4222600,86.743362
"790","MDT",2019-02-22,93,93.830002,92.940002,93.769997,4551300,87.82988
"791","MDT",2019-02-25,93.919998,94.059998,92.169998,92.220001,7216800,86.37809
"792","MDT",2019-02-26,92.25,92.449997,91.209999,91.290001,4541800,85.506996
"793","MDT",2019-02-27,91,91.389999,90.57,90.889999,7327200,85.132339
"794","MDT",2019-02-28,90.93,91.269997,90.389999,90.5,12189600,84.767044
"795","MDT",2019-03-01,91.18,92.169998,90.949997,92.089996,8021400,86.256302
"796","MDT",2019-03-04,92.510002,93.160004,91.260002,92.290001,5620100,86.443642
"797","MDT",2019-03-05,92.010002,93.029999,91.449997,92.720001,6073900,86.846397
"798","MDT",2019-03-06,92.879997,93.019997,91.980003,92.080002,4070700,86.246941
"799","MDT",2019-03-07,91.809998,92.129997,90.860001,91.080002,4876100,85.310287
"800","MDT",2019-03-08,90.980003,91.279999,89.5,90.519997,4113900,84.785759
"801","MDT",2019-03-11,90.970001,92.110001,90.879997,92,4639100,86.172005
"802","MDT",2019-03-12,92.239998,92.809998,91.900002,92.440002,6149100,86.584145
"803","MDT",2019-03-13,92.860001,93.639999,92.639999,93.019997,6638200,87.127396
"804","MDT",2019-03-14,93.099998,93.529999,92.440002,93.330002,5578600,87.417755
"805","MDT",2019-03-15,93.360001,94.199997,93.290001,93.790001,9493800,87.848625
"806","MDT",2019-03-18,93.260002,93.620003,91.209999,91.889999,8347700,86.068985
"807","MDT",2019-03-19,92.059998,92.879997,91.419998,92.660004,5909400,86.790207
"808","MDT",2019-03-20,92.389999,92.550003,91.540001,91.720001,4772600,85.909744
"809","MDT",2019-03-21,90.970001,92.900002,90.629997,92.099998,4217000,86.738525
"810","MDT",2019-03-22,91.629997,92.120003,90.370003,90.389999,4291700,85.128067
"811","MDT",2019-03-25,90.379997,90.970001,90.010002,90.620003,3336900,85.344688
"812","MDT",2019-03-26,91.360001,92.169998,90.610001,91.07,4463300,85.768486
"813","MDT",2019-03-27,91.07,91.290001,89.510002,90.260002,4822400,85.005638
"814","MDT",2019-03-28,90.300003,90.660004,89.470001,89.959999,6534900,84.723106
"815","MDT",2019-03-29,90.220001,91.190002,89.800003,91.080002,4742700,85.777901
"816","MDT",2019-04-01,91.629997,91.870003,90.400002,90.690002,4467100,85.410606
"817","MDT",2019-04-02,90.949997,91.019997,90.160004,90.400002,3684700,85.137489
"818","MDT",2019-04-03,90.839996,90.860001,88.309998,88.449997,7633200,83.300995
"819","MDT",2019-04-04,88.5,89.470001,88.080002,89.230003,6085300,84.035606
"820","MDT",2019-04-05,89.720001,90.040001,88.739998,88.93,6211900,83.753067
"821","MDT",2019-04-08,89.169998,89.169998,88,88.989998,5464500,83.809563
"822","MDT",2019-04-09,88.68,89.120003,88.470001,88.720001,4938700,83.555305
"823","MDT",2019-04-10,88.720001,89.349998,88.489998,88.629997,5031400,83.470528
"824","MDT",2019-04-11,89.199997,89.199997,87.25,87.599998,7878900,82.500488
"825","MDT",2019-04-12,88,88.07,86.620003,86.75,7324200,81.699951
"826","MDT",2019-04-15,87.129997,87.290001,86.669998,86.870003,5815900,81.812988
"827","MDT",2019-04-16,87.510002,87.550003,86.050003,86.150002,8424600,81.134888
"828","MDT",2019-04-17,86.239998,86.419998,84.550003,84.730003,9388300,79.797562
"829","MDT",2019-04-18,84.540001,84.639999,82.769997,84.220001,6798000,79.317253
"830","MDT",2019-04-22,83.760002,84.690002,83.650002,84.150002,3878400,79.251312
"831","MDT",2019-04-23,84.470001,85.779999,84.400002,85.099998,6415800,80.146011
"832","MDT",2019-04-24,84.889999,86.269997,84.360001,85.639999,4389200,80.654587
"833","MDT",2019-04-25,85.75,86.940002,85.360001,86.860001,5928200,81.803551
"834","MDT",2019-04-26,87.25,87.489998,86.739998,87.349998,3435200,82.26503
"835","MDT",2019-04-29,87.230003,87.650002,86.919998,87.440002,4069000,82.3498
"836","MDT",2019-04-30,87.610001,89.099998,87.400002,88.809998,7380700,83.640053
"837","MDT",2019-05-01,88.82,89.080002,87.410004,88.309998,4685200,83.169136
"838","MDT",2019-05-02,88.290001,89.169998,88.029999,89.139999,4761900,83.950829
"839","MDT",2019-05-03,89.550003,89.860001,89.129997,89.580002,3705100,84.365211
"840","MDT",2019-05-06,88.5,90.349998,88.239998,90.150002,5504700,84.902039
"841","MDT",2019-05-07,89.75,90.300003,88.739998,89.269997,6455600,84.07325
"842","MDT",2019-05-08,89.019997,89.470001,88.790001,89,4556400,83.818977
"843","MDT",2019-05-09,88.339996,88.339996,86.690002,88.139999,6844200,83.009056
"844","MDT",2019-05-10,87.529999,88.650002,86.089996,88.330002,4239900,83.187981
"845","MDT",2019-05-13,87.260002,87.57,86.620003,87.330002,3823500,82.246201
"846","MDT",2019-05-14,87.449997,88.309998,87.309998,87.660004,3194600,82.556999
"847","MDT",2019-05-15,87.230003,88.610001,86.760002,88.269997,3696200,83.131493
"848","MDT",2019-05-16,88.669998,89.260002,88.07,88.110001,5013100,82.980797
"849","MDT",2019-05-17,87.220001,88.580002,87.150002,87.730003,4735800,82.622932
"850","MDT",2019-05-20,87.510002,88,86.889999,87.57,4677400,82.472221
"851","MDT",2019-05-21,88.019997,88.690002,87.709999,87.769997,6403400,82.660576
"852","MDT",2019-05-22,87.720001,89.120003,87.419998,88.760002,7391300,83.592964
"853","MDT",2019-05-23,91.080002,91.790001,90.120003,91.639999,12993200,86.305305
"854","MDT",2019-05-24,92.400002,93.919998,92.010002,93.029999,7341200,87.61438
"855","MDT",2019-05-28,92.889999,93.5,91.25,91.309998,8852200,85.994514
"856","MDT",2019-05-29,91.18,91.779999,90.25,91.519997,5830300,86.192276
"857","MDT",2019-05-30,91.870003,93.370003,91.580002,92.580002,4400700,87.190582
"858","MDT",2019-05-31,92.120003,92.93,91.830002,92.580002,5949900,87.190582
"859","MDT",2019-06-03,92.779999,94,92.360001,93.330002,8489100,87.896919
"860","MDT",2019-06-04,94,94.720001,93.379997,94.410004,6871300,88.914047
"861","MDT",2019-06-05,95.699997,96.860001,95,96.550003,7867800,90.929482
"862","MDT",2019-06-06,96.510002,97.230003,95.699997,96.5,6495100,90.882385
"863","MDT",2019-06-07,96.940002,97.470001,96.889999,97.110001,4848500,91.456863
"864","MDT",2019-06-10,97.029999,97.830002,96.82,97.75,3975900,92.059616
"865","MDT",2019-06-11,98,98.739998,97.139999,97.559998,3621500,91.880669
"866","MDT",2019-06-12,97.529999,97.980003,97.190002,97.529999,3108800,91.852417
"867","MDT",2019-06-13,97.5,97.769997,96.980003,97.5,4281400,91.824173
"868","MDT",2019-06-14,97.599998,98.160004,97.370003,97.5,3056900,91.824173
"869","MDT",2019-06-17,97.510002,97.739998,97.050003,97.32,2749500,91.654648
"870","MDT",2019-06-18,97.82,98.389999,97.449997,97.959999,3654000,92.257393
"871","MDT",2019-06-19,97.629997,99.059998,97.589996,98.75,4307100,93.001411
"872","MDT",2019-06-20,99.309998,99.900002,98.449997,99.260002,4887200,93.481705
"873","MDT",2019-06-21,99.209999,99.769997,98.440002,99.379997,7027600,93.594727
"874","MDT",2019-06-24,99.290001,99.870003,98.900002,99.160004,4037900,93.387535
"875","MDT",2019-06-25,99.150002,99.699997,98.839996,98.900002,4416100,93.14267
"876","MDT",2019-06-26,98.459999,98.489998,96.849998,97.220001,4315000,91.560471
"877","MDT",2019-06-27,97.839996,98.050003,96.519997,97.480003,7428000,91.805336
"878","MDT",2019-06-28,97.900002,97.980003,96.879997,97.389999,5539400,91.720573
"879","MDT",2019-07-01,98.290001,98.559998,97.379997,98.099998,3326900,92.389244
"880","MDT",2019-07-02,98.099998,98.599998,97.650002,98.050003,3380300,92.342163
"881","MDT",2019-07-03,98.059998,98.809998,97.870003,98.809998,2326000,93.05793
"882","MDT",2019-07-05,97.910004,98.349998,97.440002,98.110001,2319800,92.906403
"883","MDT",2019-07-08,98.160004,98.389999,97.5,98.019997,4384800,92.821167
"884","MDT",2019-07-09,98.400002,99.110001,98.120003,98.440002,5665300,93.218895
"885","MDT",2019-07-10,98.5,98.949997,98.010002,98.849998,3482100,93.607155
"886","MDT",2019-07-11,99.599998,100,98.949997,100,3981500,94.696159
"887","MDT",2019-07-12,99.870003,100,98.459999,99.25,3545600,93.985924
"888","MDT",2019-07-15,99.290001,99.870003,98.959999,99.82,3075700,94.525703
"889","MDT",2019-07-16,99.980003,100.260002,99.540001,99.870003,3632800,94.573051
"890","MDT",2019-07-17,100.269997,101.32,99.849998,100.919998,5579100,95.567352
"891","MDT",2019-07-18,100.599998,101.839996,100.589996,101.339996,3922900,95.965073
"892","MDT",2019-07-19,102.080002,102.739998,100.790001,100.800003,5292400,95.453728
"893","MDT",2019-07-22,101.120003,101.860001,100.959999,101.239998,3061400,95.870384
"894","MDT",2019-07-23,101.559998,101.949997,101.110001,101.610001,3304500,96.220764
"895","MDT",2019-07-24,101.849998,102.370003,101.279999,102.330002,3429900,96.902565
"896","MDT",2019-07-25,102.089996,102.260002,101.480003,102.089996,3007500,96.675301
"897","MDT",2019-07-26,102.5,103.290001,101.900002,102.550003,3515600,97.110901
"898","MDT",2019-07-29,102.57,103.459999,102.199997,103.260002,3131300,97.783241
"899","MDT",2019-07-30,102.970001,103.870003,102.510002,103.75,3892300,98.247246
"900","MDT",2019-07-31,103.529999,103.949997,101.239998,101.940002,6937100,96.533249
"901","MDT",2019-08-01,101.860001,103.709999,101.550003,102.370003,4287800,96.940453
"902","MDT",2019-08-02,102.019997,102.760002,101.449997,102.330002,3632200,96.902565
"903","MDT",2019-08-05,100.309998,101.519997,98.43,99.510002,4598700,94.232132
"904","MDT",2019-08-06,100,101.290001,99.339996,101.239998,4786400,95.870384
"905","MDT",2019-08-07,100.360001,101.839996,99.129997,101.389999,3954100,96.012428
"906","MDT",2019-08-08,101.529999,102.599998,100.93,102.279999,4951200,96.855217
"907","MDT",2019-08-09,101.879997,102.989998,101.459999,101.669998,6602100,96.277557
"908","MDT",2019-08-12,101.669998,102.010002,100.660004,101,2668900,95.64312
"909","MDT",2019-08-13,101.269997,102.699997,101,102.400002,3687500,96.968849
"910","MDT",2019-08-14,101.5,102.260002,100.809998,100.93,4715100,95.576828
"911","MDT",2019-08-15,100.790001,102.120003,100.629997,101.75,4366000,96.35334
"912","MDT",2019-08-16,102.510002,103.040001,101.919998,102.760002,4758100,97.309776
"913","MDT",2019-08-19,103.5,104.43,103.019997,104.18,6106800,98.654449
"914","MDT",2019-08-20,107.980003,109.699997,106.739998,106.910004,11295400,101.239662
"915","MDT",2019-08-21,106.610001,108.010002,106.470001,107.790001,6549300,102.072998
"916","MDT",2019-08-22,108,108.309998,107.230003,107.830002,4402600,102.110863
"917","MDT",2019-08-23,107.660004,108.029999,105.550003,106.050003,5316000,100.425262
"918","MDT",2019-08-26,106.610001,106.959999,106.169998,106.889999,3092600,101.220711
"919","MDT",2019-08-27,106.970001,107.830002,106.949997,107.540001,4429500,101.836227
"920","MDT",2019-08-28,106.980003,108.459999,106.970001,108,3924300,102.271843
"921","MDT",2019-08-29,108.440002,108.699997,107.300003,107.800003,3992900,102.082458
"922","MDT",2019-08-30,108.43,108.449997,107.32,107.889999,3776500,102.167679
"923","MDT",2019-09-03,107.239998,107.650002,106.790001,107.470001,4360100,101.769958
"924","MDT",2019-09-04,107.889999,108.099998,107.160004,107.660004,4320900,101.949867
"925","MDT",2019-09-05,108.760002,108.760002,107.230003,107.720001,4148200,102.006699
"926","MDT",2019-09-06,107.870003,108.75,107.419998,108.690002,4484900,102.925232
"927","MDT",2019-09-09,108.800003,109.25,107.550003,107.93,4652700,102.205544
"928","MDT",2019-09-10,107.220001,107.580002,106.080002,107.480003,5063900,101.779427
"929","MDT",2019-09-11,108.199997,109.370003,107.5,108.629997,6209100,102.868439
"930","MDT",2019-09-12,109.5,111.239998,109.389999,110.379997,5203200,104.525604
"931","MDT",2019-09-13,110,110.480003,109.300003,109.669998,6828600,103.853264
"932","MDT",2019-09-16,109.5,109.790001,108.830002,109.050003,3402100,103.266167
"933","MDT",2019-09-17,109.050003,110.029999,108.959999,109.339996,4290900,103.540779
"934","MDT",2019-09-18,109.5,110.32,108.870003,110,5486000,104.165764
"935","MDT",2019-09-19,110.330002,111.730003,110.129997,111.010002,3646400,105.122192
"936","MDT",2019-09-20,111.459999,111.599998,110.650002,111.18,7342900,105.283173
"937","MDT",2019-09-23,110.790001,111.379997,110.699997,110.839996,3268200,104.96122
"938","MDT",2019-09-24,111.139999,112.050003,109.480003,109.760002,6023400,103.938507
"939","MDT",2019-09-25,109.540001,109.760002,106.730003,107.620003,6715100,101.912003
"940","MDT",2019-09-26,107.940002,107.980003,106.279999,107.400002,4042500,102.216545
"941","MDT",2019-09-27,107.900002,108.519997,106.5,107.32,3111800,102.140411
"942","MDT",2019-09-30,107.610001,109.059998,107.459999,108.620003,3627500,103.37767
"943","MDT",2019-10-01,108.839996,109.699997,108.050003,108.220001,3539600,102.996979
"944","MDT",2019-10-02,108.120003,108.449997,105.239998,105.940002,4413800,100.827019
"945","MDT",2019-10-03,105.870003,107.260002,105.199997,106.93,2955200,101.769241
"946","MDT",2019-10-04,107.540001,108.650002,107.379997,108.559998,3421500,103.320564
"947","MDT",2019-10-07,107.919998,108.360001,107.169998,107.260002,3991000,102.083313
"948","MDT",2019-10-08,106.5,106.739998,105,105.010002,4633800,99.941895
"949","MDT",2019-10-09,105.800003,107.019997,105.449997,106.75,2901200,101.597939
"950","MDT",2019-10-10,105.870003,107.610001,105.779999,107.419998,2797200,102.23558
"951","MDT",2019-10-11,108.519997,108.739998,107.440002,107.580002,3652800,102.387871
"952","MDT",2019-10-14,107.940002,108.209999,107.309998,107.57,1906900,102.378334
"953","MDT",2019-10-15,108.110001,108.480003,107.529999,108.190002,2720500,102.96843
"954","MDT",2019-10-16,108.169998,108.739998,107.419998,108.5,2986200,103.263451
"955","MDT",2019-10-17,108.629997,108.980003,108.089996,108.510002,2332700,103.272987
"956","MDT",2019-10-18,108.470001,108.910004,107.959999,108.120003,3155100,102.901802
"957","MDT",2019-10-21,108.449997,108.610001,106.459999,106.620003,4169000,101.474213
"958","MDT",2019-10-22,106.93,107.410004,104.279999,104.489998,6141000,99.446991
"959","MDT",2019-10-23,105.379997,106.07,104.809998,105.220001,4543500,100.141769
"960","MDT",2019-10-24,105.730003,106.190002,104.449997,105.290001,3482500,100.208397
"961","MDT",2019-10-25,105.589996,105.699997,104.639999,105.440002,2671900,100.351143
"962","MDT",2019-10-28,105.449997,106.339996,105.110001,106.220001,2651100,101.093506
"963","MDT",2019-10-29,105.919998,107.919998,105.599998,107.550003,3587000,102.359322
"964","MDT",2019-10-30,107.550003,108.739998,106.910004,108.550003,3065100,103.311058
"965","MDT",2019-10-31,108.389999,109.25,107.720001,108.900002,3999200,103.644157
"966","MDT",2019-11-01,109.199997,110.199997,108.410004,108.57,3844200,103.330078
"967","MDT",2019-11-04,109,109,106.970001,107.150002,3524800,101.978622
"968","MDT",2019-11-05,106.940002,106.959999,104.860001,105.529999,4135700,100.43679
"969","MDT",2019-11-06,105.760002,107.279999,105.529999,106.870003,3654000,101.71212
"970","MDT",2019-11-07,107.349998,107.480003,106.019997,106.800003,2630200,101.645508
"971","MDT",2019-11-08,107.120003,107.589996,106.660004,107.029999,2312800,101.864418
"972","MDT",2019-11-11,107.720001,108.739998,107.059998,107.959999,3090400,102.749527
"973","MDT",2019-11-12,108.519997,108.989998,108.129997,108.629997,2413500,103.387192
"974","MDT",2019-11-13,108.699997,109.25,108.339996,109.010002,2230800,103.748848
"975","MDT",2019-11-14,109.949997,109.989998,108.239998,109.209999,3400600,103.939186
"976","MDT",2019-11-15,109.940002,112.150002,109.900002,112.059998,6223500,106.651642
"977","MDT",2019-11-18,113.279999,114.459999,111.129997,111.25,7547200,105.880737
"978","MDT",2019-11-19,112.489998,112.559998,109.489998,111.07,7542100,105.709427
"979","MDT",2019-11-20,111.410004,112.989998,111.239998,111.790001,6029500,106.394676
"980","MDT",2019-11-21,111.57,112.269997,109.669998,110.489998,7026200,105.157425
"981","MDT",2019-11-22,110.849998,111.459999,110.650002,110.82,5567600,105.471489
"982","MDT",2019-11-25,111.230003,111.860001,110.669998,111.779999,5652600,106.38517
"983","MDT",2019-11-26,112,112.150002,110.830002,111.330002,9385400,105.956894
"984","MDT",2019-11-27,111.379997,112.709999,111.230003,112.470001,3367200,107.041847
"985","MDT",2019-11-29,112.239998,112.379997,110.900002,111.389999,2786600,106.013985
"986","MDT",2019-12-02,111.199997,111.620003,109.690002,110.910004,3429800,105.557159
"987","MDT",2019-12-03,110.050003,111.529999,110.010002,110.989998,3573500,105.633286
"988","MDT",2019-12-04,111.150002,112.139999,110.989998,111.940002,3003400,106.537445
"989","MDT",2019-12-05,111.940002,112.309998,111.220001,112.199997,3205700,106.784897
"990","MDT",2019-12-06,112.5,113.620003,112.080002,113.089996,3623000,107.631927
