"","symbol","date","open","high","low","close","volume","adjusted"
"683","OXM",2018-09-18,91.849998,92,89.809998,89.949997,119300,84.096886
"684","OXM",2018-09-19,89.75,89.75,86.879997,87.720001,126700,82.012016
"685","OXM",2018-09-20,88.059998,89.510002,87.199997,89.400002,107000,83.582687
"686","OXM",2018-09-21,89.529999,90.599998,89.260002,89.580002,210300,83.750992
"687","OXM",2018-09-24,89.580002,89.580002,87.029999,87.910004,103400,82.189659
"688","OXM",2018-09-25,88.160004,88.43,87.449997,88.029999,69000,82.301826
"689","OXM",2018-09-26,88.050003,90.080002,87.080002,89.080002,96800,83.283508
"690","OXM",2018-09-27,89.209999,90.459999,89.209999,89.589996,56000,83.760323
"691","OXM",2018-09-28,89.260002,91.269997,89.260002,90.199997,107000,84.33062
"692","OXM",2018-10-01,90.330002,90.769997,89.199997,89.629997,120100,83.797714
"693","OXM",2018-10-02,89.620003,89.620003,85.93,86.169998,99300,80.562866
"694","OXM",2018-10-03,86.449997,87.269997,85.889999,86.169998,72500,80.562866
"695","OXM",2018-10-04,85.400002,86.639999,84.93,85.510002,111800,79.945816
"696","OXM",2018-10-05,85.519997,85.610001,83.110001,84.209999,84000,78.730392
"697","OXM",2018-10-08,83.970001,84.720001,83.120003,84.010002,132000,78.543419
"698","OXM",2018-10-09,83.93,84.379997,82.400002,82.830002,132300,77.440201
"699","OXM",2018-10-10,82.5,82.5,79,79.190002,181700,74.037056
"700","OXM",2018-10-11,78.889999,80.989998,78.559998,79.209999,189600,74.055756
"701","OXM",2018-10-12,80.639999,81.739998,79.220001,79.739998,101800,74.551262
"702","OXM",2018-10-15,79.529999,81.050003,79.349998,80.269997,95100,75.046761
"703","OXM",2018-10-16,80.970001,83.190002,79.970001,83,87600,77.599144
"704","OXM",2018-10-17,82.860001,83.290001,81.330002,83.080002,99600,77.673935
"705","OXM",2018-10-18,82.199997,83.25,82.029999,83,117800,77.918037
"706","OXM",2018-10-19,83.050003,83.300003,80.989998,81.300003,206900,76.322098
"707","OXM",2018-10-22,81.480003,82.650002,80.870003,82.419998,75300,77.373528
"708","OXM",2018-10-23,81.519997,83.220001,80.82,83.010002,89300,77.927406
"709","OXM",2018-10-24,83.110001,86.150002,83.099998,83.760002,191900,78.631485
"710","OXM",2018-10-25,84.410004,85.199997,83.790001,85.07,156100,79.861282
"711","OXM",2018-10-26,84.339996,86.599998,83.370003,85.449997,160600,80.218002
"712","OXM",2018-10-29,86.489998,88.769997,85.410004,86.419998,96100,81.128601
"713","OXM",2018-10-30,86.529999,90.07,86.529999,89.760002,100800,84.264122
"714","OXM",2018-10-31,90.959999,91.18,88.959999,88.980003,111100,83.531876
"715","OXM",2018-11-01,89.220001,92.410004,89.080002,91.57,112900,85.963287
"716","OXM",2018-11-02,92.410004,93.519997,90.970001,91.949997,170800,86.320007
"717","OXM",2018-11-05,92.349998,93.419998,90.68,90.980003,127100,85.409424
"718","OXM",2018-11-06,90.830002,91.360001,89.599998,90.139999,168100,84.620842
"719","OXM",2018-11-07,90.32,91.32,88.519997,91.190002,118100,85.60656
"720","OXM",2018-11-08,91.059998,92.480003,90.169998,92.470001,101600,86.808189
"721","OXM",2018-11-09,92.099998,92.449997,89.809998,90.169998,109200,84.649002
"722","OXM",2018-11-12,90.18,90.809998,89.110001,89.349998,160300,83.879211
"723","OXM",2018-11-13,89.650002,90.779999,87.339996,87.970001,148700,82.583702
"724","OXM",2018-11-14,88.870003,90.650002,87.709999,88.419998,98800,83.006165
"725","OXM",2018-11-15,87.760002,89.019997,84.769997,88.989998,87800,83.541252
"726","OXM",2018-11-16,88.330002,90.739998,87.489998,89.470001,175700,83.991867
"727","OXM",2018-11-19,89.480003,90,86.980003,87.839996,118800,82.461655
"728","OXM",2018-11-20,85.589996,87.959999,83.800003,84.760002,165800,79.570259
"729","OXM",2018-11-21,84.470001,84.5,79.660004,80.080002,327200,75.176811
"730","OXM",2018-11-23,79.790001,81.540001,79.43,80.139999,82800,75.233131
"731","OXM",2018-11-26,81.059998,81.959999,80.330002,81.419998,162100,76.434753
"732","OXM",2018-11-27,80.800003,81.209999,78.559998,79.120003,163700,74.275589
"733","OXM",2018-11-28,79.339996,80.269997,77.849998,79.519997,262100,74.651077
"734","OXM",2018-11-29,79.220001,81.160004,77.050003,79.269997,127800,74.416397
"735","OXM",2018-11-30,79.190002,82.209999,79.190002,80.389999,215900,75.467827
"736","OXM",2018-12-03,80.75,83.699997,80.75,83,162300,77.918037
"737","OXM",2018-12-04,82.809998,84.57,79,79.550003,193100,74.67926
"738","OXM",2018-12-06,78.540001,79.139999,75.889999,78.279999,137400,73.487015
"739","OXM",2018-12-07,78.230003,78.480003,74.25,75.300003,207300,70.689491
"740","OXM",2018-12-10,75.550003,75.550003,72.559998,73.43,238200,68.933975
"741","OXM",2018-12-11,73.900002,76.190002,73.110001,73.919998,138600,69.393974
"742","OXM",2018-12-12,74.029999,75.290001,72.709999,74.809998,275400,70.229477
"743","OXM",2018-12-13,63.810001,70.790001,63.5,67.239998,1514400,63.122978
"744","OXM",2018-12-14,66.230003,71.620003,66.059998,69.57,456600,65.31031
"745","OXM",2018-12-17,69.449997,71.510002,68.639999,69.400002,316700,65.150742
"746","OXM",2018-12-18,69.889999,71.32,69.019997,69.07,207500,64.840935
"747","OXM",2018-12-19,70.029999,70.32,67.68,68.029999,191100,63.864597
"748","OXM",2018-12-20,67.75,68.330002,65.580002,66.669998,191600,62.587879
"749","OXM",2018-12-21,66.900002,67.639999,64.900002,65.300003,510700,61.301769
"750","OXM",2018-12-24,64.989998,66.639999,64,65.129997,97500,61.142166
"751","OXM",2018-12-26,65.620003,68.559998,65.059998,68.489998,146100,64.29644
"752","OXM",2018-12-27,67.449997,69.620003,66.790001,69.589996,174200,65.329086
"753","OXM",2018-12-28,70.599998,71.220001,68.690002,70.760002,262100,66.427467
"754","OXM",2018-12-31,71.089996,71.660004,70.279999,71.040001,154600,66.6903
"755","OXM",2019-01-02,70.129997,73.690002,69.620003,72.599998,184200,68.1548
"756","OXM",2019-01-03,72.18,72.589996,70.599998,70.769997,142200,66.436829
"757","OXM",2019-01-04,71.5,74.120003,69.68,73.629997,217500,69.121727
"758","OXM",2019-01-07,73.599998,75.599998,73.599998,74.610001,191400,70.041733
"759","OXM",2019-01-08,75.919998,77.230003,74.589996,77.169998,252200,72.444969
"760","OXM",2019-01-09,77.720001,78.25,75.989998,76.470001,222100,71.787827
"761","OXM",2019-01-10,74.940002,74.940002,73.129997,74.129997,110200,69.591103
"762","OXM",2019-01-11,74.190002,76.080002,74.190002,75.769997,136200,71.130699
"763","OXM",2019-01-14,75.150002,75.470001,73.889999,74.139999,111300,69.600479
"764","OXM",2019-01-15,74.379997,75.470001,73.480003,75.160004,138400,70.558044
"765","OXM",2019-01-16,75.260002,76.040001,74.410004,74.730003,113200,70.154388
"766","OXM",2019-01-17,73.879997,76.279999,73.879997,75.330002,179200,71.040855
"767","OXM",2019-01-18,76.059998,77.209999,75.980003,76.830002,100600,72.455452
"768","OXM",2019-01-22,76.400002,76.620003,75,75.360001,175500,71.069153
"769","OXM",2019-01-23,75.669998,76.699997,74.989998,75.980003,135500,71.653847
"770","OXM",2019-01-24,75.870003,77.010002,75.529999,76.830002,95200,72.455452
"771","OXM",2019-01-25,77.519997,77.779999,76.040001,76.860001,130200,72.483734
"772","OXM",2019-01-28,76.300003,77.699997,76.169998,77.360001,88100,72.955276
"773","OXM",2019-01-29,77.360001,77.540001,76.550003,76.75,82100,72.380005
"774","OXM",2019-01-30,76.980003,77.519997,75.989998,77.260002,83100,72.860954
"775","OXM",2019-01-31,77.410004,77.410004,76.150002,76.580002,131800,72.219681
"776","OXM",2019-02-01,77.300003,77.620003,76.309998,77.25,140700,72.85154
"777","OXM",2019-02-04,77.330002,77.940002,76.900002,77.830002,83600,73.398506
"778","OXM",2019-02-05,78.93,79.459999,78.089996,78.769997,121000,74.285004
"779","OXM",2019-02-06,78.610001,79.190002,77.269997,78.519997,60100,74.04921
"780","OXM",2019-02-07,77.760002,78.239998,76.660004,77.190002,102200,72.794968
"781","OXM",2019-02-08,76.940002,77.760002,76.120003,76.739998,131500,72.370567
"782","OXM",2019-02-11,76.970001,78.160004,76.019997,77.760002,130700,73.332497
"783","OXM",2019-02-12,78.269997,79.480003,78.269997,79.339996,99100,74.822525
"784","OXM",2019-02-13,79.779999,79.940002,78.760002,79.120003,102300,74.615067
"785","OXM",2019-02-14,78.389999,79.279999,77.699997,78.480003,106000,74.011505
"786","OXM",2019-02-15,79.099998,80.300003,78.629997,79.690002,120000,75.152603
"787","OXM",2019-02-19,79.519997,80.260002,78.860001,80.089996,70700,75.529831
"788","OXM",2019-02-20,79.919998,80.629997,79.089996,80.089996,133700,75.529831
"789","OXM",2019-02-21,79.989998,80.5,79.720001,79.849998,145300,75.303482
"790","OXM",2019-02-22,80.239998,80.870003,79.75,80.779999,94100,76.180534
"791","OXM",2019-02-25,81.279999,82.110001,79.870003,79.889999,84500,75.341225
"792","OXM",2019-02-26,79.839996,80.879997,79.349998,79.389999,84200,74.86969
"793","OXM",2019-02-27,79.129997,80.43,78.889999,80.190002,69800,75.624153
"794","OXM",2019-02-28,79.989998,80.150002,78.949997,79.029999,87600,74.53019
"795","OXM",2019-03-01,79.919998,81.029999,79.07,79.940002,104500,75.388374
"796","OXM",2019-03-04,80.139999,80.139999,78.019997,78.129997,106900,73.681419
"797","OXM",2019-03-05,78.339996,78.349998,77.519997,78.120003,82100,73.671997
"798","OXM",2019-03-06,78.239998,78.239998,76.809998,77.139999,109100,72.747795
"799","OXM",2019-03-07,77.260002,77.760002,75.779999,77.25,91100,72.85154
"800","OXM",2019-03-08,76.790001,77.019997,75.540001,75.919998,127900,71.597252
"801","OXM",2019-03-11,76.029999,76.949997,75.389999,76.82,113800,72.446014
"802","OXM",2019-03-12,76.800003,77.029999,75.809998,76.980003,102300,72.596909
"803","OXM",2019-03-13,77.309998,78.169998,76.940002,77.860001,130000,73.426811
"804","OXM",2019-03-14,77.75,77.919998,76.459999,76.669998,88100,72.304565
"805","OXM",2019-03-15,76.75,77.769997,75.580002,75.769997,259800,71.455803
"806","OXM",2019-03-18,75.970001,76.900002,75.260002,76.860001,226800,72.483734
"807","OXM",2019-03-19,77.059998,77.830002,76.040001,76.400002,104800,72.04995
"808","OXM",2019-03-20,76.300003,76.400002,74.779999,75.43,184400,71.135155
"809","OXM",2019-03-21,75.370003,76.25,74.360001,75.089996,229500,70.814514
"810","OXM",2019-03-22,74.730003,75.050003,72.93,73.830002,247100,69.626259
"811","OXM",2019-03-25,73.599998,76.25,73.370003,75.519997,275500,71.220047
"812","OXM",2019-03-26,75.699997,77.440002,74.870003,74.870003,220900,70.607063
"813","OXM",2019-03-27,74.839996,76.830002,74.839996,76.370003,250800,72.02166
"814","OXM",2019-03-28,78.029999,79.489998,77.709999,78.279999,394800,73.822891
"815","OXM",2019-03-29,72.809998,76.610001,72.050003,75.260002,469700,70.974846
"816","OXM",2019-04-01,75.5,76.540001,74.18,76.169998,233900,71.833031
"817","OXM",2019-04-02,76.169998,76.169998,74.849998,75.300003,141700,71.012573
"818","OXM",2019-04-03,75.699997,76.330002,74.93,75.959999,140200,71.634972
"819","OXM",2019-04-04,75.830002,78.410004,75.32,78.040001,165700,73.596558
"820","OXM",2019-04-05,78.160004,79.480003,78.139999,78.93,255100,74.435875
"821","OXM",2019-04-08,78.830002,79.199997,78.040001,78.389999,125300,73.926628
"822","OXM",2019-04-09,78.089996,78.809998,77.239998,77.410004,172200,73.002419
"823","OXM",2019-04-10,77.639999,78.559998,76.580002,78.510002,134000,74.039803
"824","OXM",2019-04-11,78.730003,78.730003,77.669998,78.139999,74300,73.690857
"825","OXM",2019-04-12,78.400002,78.779999,77.720001,78.059998,193300,73.61541
"826","OXM",2019-04-15,78.150002,79.540001,77.900002,79.260002,132900,74.747101
"827","OXM",2019-04-16,79.970001,82.599998,79.830002,82.129997,256600,77.45369
"828","OXM",2019-04-17,81.550003,82.230003,80.260002,80.839996,190100,76.582123
"829","OXM",2019-04-18,80.839996,81.550003,79.849998,81.07,158000,76.800026
"830","OXM",2019-04-22,80.970001,80.970001,79.190002,79.989998,112600,75.776901
"831","OXM",2019-04-23,80.209999,81.599998,79.669998,81.559998,95200,77.264206
"832","OXM",2019-04-24,82.050003,84.360001,81.970001,83.940002,132200,79.518845
"833","OXM",2019-04-25,83.900002,84.269997,82.720001,82.82,133100,78.457848
"834","OXM",2019-04-26,82.82,84.330002,82.330002,84.279999,107800,79.84095
"835","OXM",2019-04-29,84.300003,85.360001,82.699997,83,182800,78.62838
"836","OXM",2019-04-30,82.940002,83.290001,82.239998,83.059998,137400,78.685204
"837","OXM",2019-05-01,83.059998,83.419998,81.379997,81.57,201600,77.273682
"838","OXM",2019-05-02,81.730003,82.589996,81.010002,82.260002,98800,77.927345
"839","OXM",2019-05-03,82.739998,84.269997,82.599998,84.260002,121000,79.821999
"840","OXM",2019-05-06,83.050003,83.139999,81.660004,82.199997,172900,77.870491
"841","OXM",2019-05-07,81.660004,81.949997,79.32,79.910004,171100,75.701111
"842","OXM",2019-05-08,79.910004,80.309998,78.57,78.949997,245200,74.791664
"843","OXM",2019-05-09,78.540001,78.639999,77.370003,78.449997,188000,74.318008
"844","OXM",2019-05-10,78.32,78.830002,75.889999,77.339996,256900,73.266472
"845","OXM",2019-05-13,76.349998,76.349998,73.239998,73.480003,184600,69.609787
"846","OXM",2019-05-14,73.620003,74.970001,72.790001,74,119100,70.102386
"847","OXM",2019-05-15,73.389999,74.629997,72.980003,74.019997,130200,70.121353
"848","OXM",2019-05-16,74.400002,75.830002,73.110001,73.93,137900,70.036079
"849","OXM",2019-05-17,73.519997,75.940002,73.220001,74.099998,180800,70.197128
"850","OXM",2019-05-20,73.43,74.559998,72.540001,73.650002,188200,69.770836
"851","OXM",2019-05-21,73.940002,75.330002,73.25,75.129997,149600,71.172874
"852","OXM",2019-05-22,74.610001,74.660004,73.410004,73.730003,158100,69.846619
"853","OXM",2019-05-23,73.160004,73.599998,72.519997,73.279999,221300,69.420319
"854","OXM",2019-05-24,73.860001,74.889999,73.029999,74.300003,141600,70.386604
"855","OXM",2019-05-28,74.330002,74.830002,73.669998,74,204100,70.102386
"856","OXM",2019-05-29,73.32,74.110001,72.629997,72.989998,190500,69.145592
"857","OXM",2019-05-30,72.75,73.610001,72.089996,72.699997,155400,68.870872
"858","OXM",2019-05-31,71.889999,72.879997,71.019997,71.239998,198400,67.487762
"859","OXM",2019-06-03,71.080002,71.699997,69.540001,70,254800,66.31308
"860","OXM",2019-06-04,70.779999,72.239998,70.440002,71.959999,221600,68.169846
"861","OXM",2019-06-05,72.379997,72.379997,70.120003,71.68,123200,67.904594
"862","OXM",2019-06-06,71.650002,71.68,68.480003,69.43,184500,65.773109
"863","OXM",2019-06-07,69.769997,70.860001,69.519997,70.790001,219300,67.06147
"864","OXM",2019-06-10,70.610001,72.809998,70.610001,71.949997,150200,68.160355
"865","OXM",2019-06-11,72.5,73.040001,70.279999,70.389999,279000,66.682541
"866","OXM",2019-06-12,70.18,70.190002,68.580002,68.800003,434600,65.176285
"867","OXM",2019-06-13,75.82,79.559998,71.160004,74.580002,790200,70.651863
"868","OXM",2019-06-14,74.480003,76.010002,73.5,75.5,266200,71.523384
"869","OXM",2019-06-17,75.610001,76.199997,74.080002,74.269997,309600,70.358162
"870","OXM",2019-06-18,74.839996,76.379997,74.470001,75.760002,226400,71.769699
"871","OXM",2019-06-19,75.809998,76.599998,74.540001,75.959999,169400,71.959152
"872","OXM",2019-06-20,76.639999,76.879997,75.169998,76.43,216500,72.404411
"873","OXM",2019-06-21,76.089996,76.620003,75.360001,76.389999,263600,72.366508
"874","OXM",2019-06-24,76.620003,78.209999,75.809998,76.18,238900,72.167572
"875","OXM",2019-06-25,76,76.169998,73.519997,73.889999,244400,69.998207
"876","OXM",2019-06-26,74.279999,74.510002,73.629997,73.699997,174000,69.818184
"877","OXM",2019-06-27,73.260002,73.959999,72.610001,73.709999,197400,69.82766
"878","OXM",2019-06-28,73.870003,76.300003,73.870003,75.800003,585800,71.807602
"879","OXM",2019-07-01,76.57,77.839996,73.330002,73.68,175600,69.799248
"880","OXM",2019-07-02,73.669998,73.919998,71.129997,71.540001,174700,67.771957
"881","OXM",2019-07-03,71.830002,72.980003,71.459999,72.800003,120300,68.965599
"882","OXM",2019-07-05,72.300003,73.25,72.139999,72.93,127600,69.088768
"883","OXM",2019-07-08,72.489998,73.910004,72.489998,73,144100,69.155075
"884","OXM",2019-07-09,72.620003,72.739998,71.239998,71.580002,137200,67.80986
"885","OXM",2019-07-10,71.720001,72,69.730003,69.75,271300,66.076241
"886","OXM",2019-07-11,69.839996,70.5,68.830002,69.459999,191600,65.801506
"887","OXM",2019-07-12,69.440002,70.639999,69.440002,69.629997,180700,65.962578
"888","OXM",2019-07-15,69.970001,70.300003,68.779999,69.370003,182300,65.716263
"889","OXM",2019-07-16,69.279999,71.699997,69.040001,71.059998,210900,67.317245
"890","OXM",2019-07-17,70.879997,71.529999,69.57,70.010002,194500,66.322548
"891","OXM",2019-07-18,69.790001,70.099998,68.660004,69.5,154700,66.189217
"892","OXM",2019-07-19,69.860001,71.019997,69.290001,69.43,150400,66.122543
"893","OXM",2019-07-22,69.75,70.300003,68.720001,68.889999,208200,65.608269
"894","OXM",2019-07-23,69.449997,70.099998,69.040001,69.919998,137500,66.589218
"895","OXM",2019-07-24,69.980003,71.650002,69.470001,71.440002,170700,68.036797
"896","OXM",2019-07-25,71.290001,72.190002,71.07,71.550003,175900,68.141556
"897","OXM",2019-07-26,72.040001,72.389999,71.089996,72.230003,142600,68.789185
"898","OXM",2019-07-29,72.269997,73.370003,71.290001,73.209999,129200,69.722481
"899","OXM",2019-07-30,72.709999,73.309998,71.150002,73.25,207700,69.760597
"900","OXM",2019-07-31,73.220001,74.110001,72.089996,73.190002,213400,69.703453
"901","OXM",2019-08-01,73.110001,73.709999,68.389999,69.07,206700,65.779701
"902","OXM",2019-08-02,69.190002,70.260002,68.699997,69.730003,119700,66.408264
"903","OXM",2019-08-05,68.370003,68.910004,67.510002,68.050003,149300,64.808304
"904","OXM",2019-08-06,68.470001,68.690002,67.290001,67.959999,133600,64.722588
"905","OXM",2019-08-07,67.080002,68.18,66.669998,67.339996,199600,64.132103
"906","OXM",2019-08-08,67.639999,69.279999,67.150002,69.279999,390100,65.979698
"907","OXM",2019-08-09,69.18,69.650002,66.830002,66.830002,148500,63.646412
"908","OXM",2019-08-12,66.589996,66.589996,64.029999,64.800003,116800,61.713123
"909","OXM",2019-08-13,64.529999,68.449997,64.019997,66.739998,200300,63.560696
"910","OXM",2019-08-14,65,65.120003,63.779999,64.349998,277400,61.28455
"911","OXM",2019-08-15,65.099998,65.099998,63.73,64.32,218900,61.255985
"912","OXM",2019-08-16,64.900002,66.239998,64.900002,66.059998,118200,62.913082
"913","OXM",2019-08-19,67.230003,68.080002,66.93,67.050003,134700,63.855934
"914","OXM",2019-08-20,66.790001,67.139999,65.639999,66.980003,149500,63.789272
"915","OXM",2019-08-21,68.010002,69.25,67.910004,69.199997,165000,65.903511
"916","OXM",2019-08-22,69.739998,71.290001,69.739998,70.339996,150800,66.989197
"917","OXM",2019-08-23,69.989998,70.459999,66.540001,66.959999,160800,63.770222
"918","OXM",2019-08-26,67.709999,67.860001,66.739998,67.18,152000,63.979748
"919","OXM",2019-08-27,67.779999,67.800003,65.709999,66.379997,134600,63.217846
"920","OXM",2019-08-28,66.129997,68.239998,65.489998,68.160004,95500,64.913063
"921","OXM",2019-08-29,69.129997,70.169998,68.620003,70.029999,85300,66.69397
"922","OXM",2019-08-30,70.480003,70.919998,69.190002,69.779999,122300,66.455872
"923","OXM",2019-09-03,68.910004,69.309998,67.650002,68.089996,199500,64.846382
"924","OXM",2019-09-04,68.860001,70.279999,68.519997,70.160004,99600,66.81778
"925","OXM",2019-09-05,71.080002,72.879997,71.050003,72.669998,172300,69.208214
"926","OXM",2019-09-06,72.889999,73.589996,72.050003,73.550003,121700,70.046303
"927","OXM",2019-09-09,73.739998,76.230003,73.480003,75.300003,215000,71.712936
"928","OXM",2019-09-10,75.330002,78.25,74.919998,78.110001,276500,74.389076
"929","OXM",2019-09-11,78.489998,80.550003,76.5,79.5,644900,75.712852
"930","OXM",2019-09-12,74.470001,77.870003,71.610001,74.150002,791600,70.617714
"931","OXM",2019-09-13,74.889999,76.139999,73.629997,73.93,201400,70.408188
"932","OXM",2019-09-16,73.25,74.010002,72.18,73.260002,155700,69.770111
"933","OXM",2019-09-17,73.059998,73.059998,70.690002,72.379997,128800,68.932022
"934","OXM",2019-09-18,72.230003,72.629997,71.139999,72.330002,196800,68.884407
"935","OXM",2019-09-19,72.529999,72.57,71.489998,72.110001,162100,68.674881
"936","OXM",2019-09-20,72.169998,72.900002,70.349998,70.370003,278100,67.017784
"937","OXM",2019-09-23,69.760002,70.610001,69.470001,70.419998,150300,67.065384
"938","OXM",2019-09-24,70.809998,71.160004,69.389999,70.370003,156500,67.017784
"939","OXM",2019-09-25,70.720001,71.730003,69.889999,70.760002,122200,67.389198
"940","OXM",2019-09-26,70.709999,72.860001,70.07,72.57,143700,69.112976
"941","OXM",2019-09-27,72.790001,74.510002,71.389999,72.300003,181000,68.855843
"942","OXM",2019-09-30,72.269997,72.489998,71.550003,71.699997,133800,68.284409
"943","OXM",2019-10-01,71.959999,72.879997,70.32,70.849998,100900,67.474915
"944","OXM",2019-10-02,70.209999,70.209999,68.419998,68.93,94000,65.646385
"945","OXM",2019-10-03,68.730003,69.260002,66.970001,68.889999,91200,65.608269
"946","OXM",2019-10-04,69.260002,69.470001,68.07,69.410004,90000,66.103516
"947","OXM",2019-10-07,69.029999,70.059998,68.419998,69.709999,94500,66.389221
"948","OXM",2019-10-08,68.919998,69.410004,68.230003,68.330002,118400,65.074959
"949","OXM",2019-10-09,69.080002,69.150002,68.330002,68.68,97100,65.408279
"950","OXM",2019-10-10,69.019997,70.660004,68.660004,70.120003,167900,66.779678
"951","OXM",2019-10-11,71.290001,73.389999,69.830002,69.889999,170200,66.560646
"952","OXM",2019-10-14,69.730003,70.040001,68.480003,69.57,75500,66.255882
"953","OXM",2019-10-15,69.800003,70.040001,68.779999,69.57,167600,66.255882
"954","OXM",2019-10-16,69.5,70.849998,69.449997,70.139999,123500,66.798737
"955","OXM",2019-10-17,70.220001,71.010002,69.839996,69.970001,106200,66.990204
"956","OXM",2019-10-18,69.339996,69.389999,68.480003,69.129997,126600,66.185989
"957","OXM",2019-10-21,69.900002,70.580002,67.800003,68.18,138100,65.276443
"958","OXM",2019-10-22,68.379997,69.989998,67.5,69.540001,92300,66.578529
"959","OXM",2019-10-23,69.599998,69.599998,68.089996,68.610001,82900,65.688126
"960","OXM",2019-10-24,68.93,68.93,67.379997,67.620003,95100,64.740295
"961","OXM",2019-10-25,67.169998,69.300003,66.870003,69.18,134300,66.233871
"962","OXM",2019-10-28,69.459999,70.199997,69.360001,69.57,117800,66.607246
"963","OXM",2019-10-29,69.419998,69.779999,68.389999,68.889999,143100,65.956207
"964","OXM",2019-10-30,68.589996,69.269997,68.099998,68.839996,139300,65.90834
"965","OXM",2019-10-31,68.82,68.910004,67.480003,68.860001,137400,65.92749
"966","OXM",2019-11-01,69.260002,70.5,68.910004,70.309998,131400,67.315727
"967","OXM",2019-11-04,70.75,72.669998,70.389999,72.669998,138000,69.575241
"968","OXM",2019-11-05,72.699997,74.379997,72.699997,74.040001,111500,70.886894
"969","OXM",2019-11-06,73.790001,73.82,72.940002,73.599998,107400,70.465637
"970","OXM",2019-11-07,74.349998,75.050003,74.160004,74.839996,105400,71.652824
"971","OXM",2019-11-08,74.75,75.239998,73.82,74.199997,53500,71.040077
"972","OXM",2019-11-11,73.589996,73.970001,72.839996,72.919998,91200,69.814583
"973","OXM",2019-11-12,73.050003,73.050003,71.839996,72.010002,65900,68.943344
"974","OXM",2019-11-13,71.529999,72.040001,71,71.739998,92700,68.68483
"975","OXM",2019-11-14,71.730003,72.489998,71.18,71.669998,73800,68.617813
"976","OXM",2019-11-15,72.18,72.779999,70.690002,72.529999,74000,69.441193
"977","OXM",2019-11-18,72.230003,72.230003,70.720001,71.32,64400,68.282745
"978","OXM",2019-11-19,71.129997,71.349998,70.220001,71.110001,98400,68.081665
"979","OXM",2019-11-20,70.970001,71.589996,69.779999,69.900002,88100,66.923203
"980","OXM",2019-11-21,69.860001,71.139999,69.080002,70.639999,116400,67.631683
"981","OXM",2019-11-22,71.300003,71.400002,70.209999,71.099998,58600,68.072105
"982","OXM",2019-11-25,71.660004,73.029999,71.379997,72.620003,95400,69.527359
"983","OXM",2019-11-26,72.730003,73.849998,72.57,73.400002,98900,70.274147
"984","OXM",2019-11-27,73.519997,74.620003,72.940002,74.580002,78600,71.403915
"985","OXM",2019-11-29,74.510002,74.650002,74.010002,74.419998,54900,71.250694
"986","OXM",2019-12-02,74.790001,74.790001,72.129997,72.459999,103000,69.374191
"987","OXM",2019-12-03,71.529999,71.809998,71.059998,71.290001,88200,68.254005
"988","OXM",2019-12-04,70.870003,73.160004,70.870003,72.919998,108800,69.814583
"989","OXM",2019-12-05,72.870003,73.959999,72.870003,73.790001,107400,70.647537
"990","OXM",2019-12-06,74.559998,75.889999,74.400002,75.410004,107900,72.198547
"991","OXM",2019-12-09,75.279999,76.360001,75.279999,76.190002,97300,72.945343
"992","OXM",2019-12-10,76.040001,76.620003,75.349998,76.010002,130800,72.772995
"993","OXM",2019-12-11,76.18,76.339996,73.940002,74.400002,194400,71.23156
"994","OXM",2019-12-12,72.610001,77.559998,71.879997,74.940002,290400,71.748573
"995","OXM",2019-12-13,74.790001,75.980003,73.860001,75.309998,170600,72.102806
"996","OXM",2019-12-16,75.889999,77.529999,75.809998,75.839996,143500,72.610214
"997","OXM",2019-12-17,75.860001,75.93,74.199997,75.110001,103600,71.911331
"998","OXM",2019-12-18,75.150002,77.410004,75.150002,77.32,119400,74.027206
"999","OXM",2019-12-19,77.139999,77.410004,76.260002,76.660004,85300,73.395317
"1000","OXM",2019-12-20,76.839996,77.389999,76.470001,77.190002,380300,73.902756
"1001","OXM",2019-12-23,76.980003,77.309998,75.120003,75.32,94000,72.112381
"1002","OXM",2019-12-24,75.230003,76.550003,74.919998,76.410004,32400,73.15596
"1003","OXM",2019-12-26,76.309998,76.669998,75.800003,76.389999,57900,73.136803
"1004","OXM",2019-12-27,76.629997,76.800003,75.900002,75.989998,67100,72.753845
"1005","OXM",2019-12-30,75.919998,76.410004,75.529999,75.730003,59500,72.504913
"1006","OXM",2019-12-31,75.559998,76.360001,75.330002,75.419998,144100,72.208122
"1007","OXM",2020-01-02,75.919998,76.690002,74.760002,76.559998,107300,73.299576
"1008","OXM",2020-01-03,75.269997,76.489998,74.800003,76.220001,122700,72.974052
"1009","OXM",2020-01-06,75.199997,76.919998,75.080002,76.860001,94200,73.586807
"1010","OXM",2020-01-07,76.620003,77.230003,75.860001,76.589996,74100,73.3283
"1011","OXM",2020-01-08,76.669998,77.410004,75.459999,75.589996,140400,72.370872
"1012","OXM",2020-01-09,75.739998,75.800003,72.330002,72.419998,194300,69.335869
"1013","OXM",2020-01-10,72.470001,72.900002,71.459999,72.470001,109700,69.383743
"1014","OXM",2020-01-13,72.419998,73.559998,72.349998,73.529999,76900,70.398605
"1015","OXM",2020-01-14,73.370003,74.449997,73.099998,73.860001,67200,70.714561
"1016","OXM",2020-01-15,73.519997,74.110001,73.269997,73.699997,122800,70.561371
"1017","OXM",2020-01-16,73.599998,74.720001,73.25,74.169998,94800,71.369659
"1018","OXM",2020-01-17,74.489998,74.5,73.669998,74.089996,117500,71.292671
