"","symbol","date","open","high","low","close","volume","adjusted"
"676","CASY",2018-09-07,115.449997,116.779999,114.68,114.989998,435200,111.896362
"677","CASY",2018-09-10,115.339996,117.32,115.199997,116.790001,492400,113.647926
"678","CASY",2018-09-11,120,130.5,119.510002,124.779999,2042100,121.422981
"679","CASY",2018-09-12,126.260002,128.830002,125.400002,128.240005,660200,124.789886
"680","CASY",2018-09-13,128.240005,128.850006,126.57,127.779999,370300,124.342262
"681","CASY",2018-09-14,127.989998,129,125.489998,126.110001,494500,122.717194
"682","CASY",2018-09-17,126.43,126.43,124.629997,125.279999,440500,121.909508
"683","CASY",2018-09-18,127.650002,128.830002,126.690002,127.760002,587500,124.3228
"684","CASY",2018-09-19,127.669998,128.240005,126.959999,127.169998,441700,123.748665
"685","CASY",2018-09-20,127.639999,129.360001,127.449997,128.270004,413100,124.819084
"686","CASY",2018-09-21,128.350006,129.199997,127.599998,128.880005,700100,125.412697
"687","CASY",2018-09-24,128.5,129.080002,127.599998,128.350006,399600,124.896927
"688","CASY",2018-09-25,129.270004,130.199997,128.699997,129.25,637000,125.772705
"689","CASY",2018-09-26,129.710007,130.490005,128.270004,129.639999,274600,126.152214
"690","CASY",2018-09-27,129.630005,130.339996,129.199997,129.740005,220100,126.249542
"691","CASY",2018-09-28,129.929993,130.740005,128.970001,129.110001,277600,125.636467
"692","CASY",2018-10-01,129.119995,129.710007,127.360001,127.57,341200,124.137894
"693","CASY",2018-10-02,127.07,128.149994,126.57,127.139999,408000,123.719475
"694","CASY",2018-10-03,127.199997,127.940002,126.120003,126.209999,279900,122.814491
"695","CASY",2018-10-04,126.139999,126.540001,123.959999,124.32,499600,120.975357
"696","CASY",2018-10-05,124.139999,125.610001,122.580002,123.400002,300400,120.080093
"697","CASY",2018-10-08,123.32,124.190002,122.050003,123.580002,304300,120.255257
"698","CASY",2018-10-09,123.82,124.720001,122.779999,124.209999,280800,120.868309
"699","CASY",2018-10-10,123.989998,124.57,122.540001,122.730003,272200,119.428131
"700","CASY",2018-10-11,122.410004,127.110001,122.330002,125.029999,802900,121.666237
"701","CASY",2018-10-12,125.540001,126.529999,121.660004,123.709999,527800,120.381744
"702","CASY",2018-10-15,123.75,126.150002,123.459999,125.360001,276300,121.987366
"703","CASY",2018-10-16,125.669998,127.5,125.150002,127.419998,248600,123.991936
"704","CASY",2018-10-17,127.57,129.520004,126.400002,129.089996,413000,125.617027
"705","CASY",2018-10-18,129.779999,130.289993,127.610001,127.879997,378500,124.439575
"706","CASY",2018-10-19,128.059998,128.490005,126.190002,126.709999,235100,123.301048
"707","CASY",2018-10-22,126.419998,127.129997,124.93,125.650002,267400,122.269562
"708","CASY",2018-10-23,124.730003,126.809998,122.339996,126.059998,258500,122.668541
"709","CASY",2018-10-24,125.839996,127.830002,124.870003,124.989998,394200,121.627312
"710","CASY",2018-10-25,125.18,126.089996,124.150002,124.470001,206600,121.12133
"711","CASY",2018-10-26,123.510002,124.040001,120.639999,122.019997,392800,118.737213
"712","CASY",2018-10-29,122.660004,125.459999,120,123.980003,246400,120.644478
"713","CASY",2018-10-30,124.160004,127.879997,122.809998,126.5,273800,123.096703
"714","CASY",2018-10-31,126.660004,127.309998,124.730003,126.110001,231200,122.999168
"715","CASY",2018-11-01,126.199997,127.480003,124.769997,126.580002,213700,123.457596
"716","CASY",2018-11-02,126.879997,128.479996,126.559998,127.879997,189500,124.725494
"717","CASY",2018-11-05,127.870003,128.639999,127.029999,128.309998,230000,125.144897
"718","CASY",2018-11-06,128.380005,129.770004,127,129.130005,214200,125.944672
"719","CASY",2018-11-07,129.020004,132.649994,129.020004,132.320007,255300,129.055984
"720","CASY",2018-11-08,132.210007,133.070007,130.100006,130.979996,146800,127.749046
"721","CASY",2018-11-09,130.520004,131.309998,129.059998,130.539993,189900,127.319862
"722","CASY",2018-11-12,130.039993,131.289993,128.729996,129.800003,227400,126.598152
"723","CASY",2018-11-13,130.149994,130.149994,127.809998,127.879997,232000,124.725494
"724","CASY",2018-11-14,128.669998,129.509995,126.220001,126.419998,252300,123.301529
"725","CASY",2018-11-15,126.529999,127.57,124.709999,127.550003,296800,124.403641
"726","CASY",2018-11-16,126.940002,129.419998,126.089996,128.440002,362100,125.27169
"727","CASY",2018-11-19,128.559998,129.509995,126.440002,126.75,209700,123.623383
"728","CASY",2018-11-20,127.040001,127.040001,124.339996,124.860001,350400,121.779991
"729","CASY",2018-11-21,124.760002,126.220001,123.620003,125.459999,165900,122.365189
"730","CASY",2018-11-23,125.650002,127.870003,125.650002,127.080002,105900,123.945236
"731","CASY",2018-11-26,128.300003,128.479996,126.830002,127.709999,138200,124.5597
"732","CASY",2018-11-27,127.339996,128.949997,127.07,127.120003,134100,123.984253
"733","CASY",2018-11-28,126.860001,128.979996,126.269997,128.240005,144600,125.076637
"734","CASY",2018-11-29,127.949997,130.720001,127.830002,130.210007,282300,126.998039
"735","CASY",2018-11-30,129.309998,131.080002,128.580002,129.470001,312400,126.276268
"736","CASY",2018-12-03,129.899994,130.929993,127.160004,130.740005,393300,127.514977
"737","CASY",2018-12-04,131.520004,131.979996,125.129997,126.580002,515700,123.457596
"738","CASY",2018-12-06,126.239998,126.980003,123.480003,126.010002,310300,122.901634
"739","CASY",2018-12-07,125.650002,126.839996,121.400002,121.480003,416500,118.483376
"740","CASY",2018-12-10,121.260002,122.129997,118.449997,119.68,755200,116.727776
"741","CASY",2018-12-11,116.790001,129.669998,116.230003,129.460007,1403400,126.266548
"742","CASY",2018-12-12,130,137.080002,129.490005,135.699997,1024600,132.3526
"743","CASY",2018-12-13,136.759995,137.050003,135.009995,136.679993,576900,133.308395
"744","CASY",2018-12-14,136.039993,137,133.559998,134.309998,395300,130.996872
"745","CASY",2018-12-17,134.179993,134.839996,131.470001,131.669998,487200,128.422028
"746","CASY",2018-12-18,131.889999,133.339996,129.669998,130.199997,367900,126.988274
"747","CASY",2018-12-19,130.289993,131.610001,127.470001,128.229996,242800,125.066872
"748","CASY",2018-12-20,128.259995,128.380005,125.269997,126.440002,282500,123.321022
"749","CASY",2018-12-21,126.830002,128.679993,124.230003,124.550003,581300,121.477646
"750","CASY",2018-12-24,124.169998,126.059998,121.239998,121.349998,165700,118.35659
"751","CASY",2018-12-26,121.5,126.900002,121.5,126.599998,246600,123.477081
"752","CASY",2018-12-27,125.440002,126.839996,122.860001,126.790001,247000,123.662399
"753","CASY",2018-12-28,126.970001,128.369995,125.639999,126.75,239100,123.623383
"754","CASY",2018-12-31,127.790001,128.529999,126.050003,128.139999,288500,124.979088
"755","CASY",2019-01-02,127.110001,127.129997,124.690002,126.260002,462400,123.14547
"756","CASY",2019-01-03,126.25,127.07,124.480003,124.620003,342100,121.545929
"757","CASY",2019-01-04,125.5,129,124.529999,128.389999,377100,125.222923
"758","CASY",2019-01-07,127.870003,130.300003,126.839996,128.190002,260000,125.027847
"759","CASY",2019-01-08,129.940002,130.039993,128.380005,129.580002,206000,126.38356
"760","CASY",2019-01-09,130.330002,131.520004,128.880005,129.570007,187000,126.37381
"761","CASY",2019-01-10,129.570007,130.949997,127.760002,130.300003,156400,127.085808
"762","CASY",2019-01-11,130.509995,131.570007,129.800003,131.039993,161400,127.807556
"763","CASY",2019-01-14,130.380005,132.539993,130.210007,130.839996,234000,127.612495
"764","CASY",2019-01-15,131.369995,133.190002,130.899994,132.699997,236700,129.426605
"765","CASY",2019-01-16,132.770004,133.919998,131.509995,133.039993,201700,129.758194
"766","CASY",2019-01-17,132.350006,134.580002,131.899994,133.429993,294000,130.138596
"767","CASY",2019-01-18,133.970001,135.270004,132.759995,134.029999,223600,130.723816
"768","CASY",2019-01-22,133.460007,133.699997,131.089996,132.589996,169900,129.319305
"769","CASY",2019-01-23,133.190002,134.119995,131.669998,133.389999,253000,130.099594
"770","CASY",2019-01-24,133.410004,134.190002,132.559998,133.949997,292000,130.645752
"771","CASY",2019-01-25,134.869995,135.779999,133.360001,133.660004,419600,130.36293
"772","CASY",2019-01-28,133.039993,134.279999,131.220001,131.300003,247800,128.061127
"773","CASY",2019-01-29,131.289993,131.289993,128.910004,130.029999,241500,126.822456
"774","CASY",2019-01-30,130.059998,131.020004,128.270004,129.429993,327100,126.237259
"775","CASY",2019-01-31,128.880005,128.919998,124.720001,128.679993,485300,125.787613
"776","CASY",2019-02-01,128.429993,128.839996,126.300003,127.129997,359200,124.272453
"777","CASY",2019-02-04,127.68,129.740005,126.209999,129.160004,314500,126.256813
"778","CASY",2019-02-05,129.160004,132.220001,129.160004,131.740005,288400,128.778824
"779","CASY",2019-02-06,132,133.160004,131.100006,132.75,241400,129.766113
"780","CASY",2019-02-07,132.410004,132.410004,130.460007,131.360001,200600,128.407394
"781","CASY",2019-02-08,130.860001,131.649994,126.660004,128.789993,289100,125.895126
"782","CASY",2019-02-11,128.720001,131.619995,128.720001,131.279999,334600,128.329132
"783","CASY",2019-02-12,131.869995,133.089996,130.600006,132.309998,310300,129.336029
"784","CASY",2019-02-13,132.300003,132.910004,131.589996,132.279999,205000,129.306702
"785","CASY",2019-02-14,131.899994,133.570007,131.050003,133.029999,320700,130.039795
"786","CASY",2019-02-15,133.690002,135.710007,133.639999,135.550003,511000,132.503174
"787","CASY",2019-02-19,136.130005,136.389999,134.330002,134.949997,289500,131.916687
"788","CASY",2019-02-20,134.899994,135.449997,133.869995,134.279999,316000,131.261734
"789","CASY",2019-02-21,134.460007,134.949997,133.130005,133.800003,212300,130.792526
"790","CASY",2019-02-22,134.009995,134.970001,132.800003,134.860001,165300,131.828705
"791","CASY",2019-02-25,135.25,136.130005,134.550003,135.449997,268200,132.405441
"792","CASY",2019-02-26,135.710007,138.449997,134.919998,136.949997,501000,133.871704
"793","CASY",2019-02-27,137.199997,138.240005,135.949997,136.429993,476100,133.363388
"794","CASY",2019-02-28,136.509995,136.539993,134.100006,134.740005,323900,131.71138
"795","CASY",2019-03-01,134.860001,135.690002,133.190002,134.850006,287700,131.818939
"796","CASY",2019-03-04,134.850006,135.25,131.669998,133.279999,372900,130.28421
"797","CASY",2019-03-05,133.330002,134.240005,132.820007,133.240005,197600,130.245087
"798","CASY",2019-03-06,133.509995,134.070007,131.779999,131.850006,245500,128.886353
"799","CASY",2019-03-07,130.910004,132.020004,127.699997,131.399994,327900,128.446472
"800","CASY",2019-03-08,130.940002,132,128.610001,129.270004,432000,126.364357
"801","CASY",2019-03-11,129,132.050003,129,131.289993,721100,128.338928
"802","CASY",2019-03-12,135,136.520004,131.710007,131.860001,1020300,128.896118
"803","CASY",2019-03-13,132.529999,133.580002,128.470001,129.190002,751900,126.286148
"804","CASY",2019-03-14,128.509995,129.800003,127.620003,127.629997,424700,124.761208
"805","CASY",2019-03-15,128,128.919998,127.349998,127.669998,672200,124.800308
"806","CASY",2019-03-18,127.910004,128.130005,126.57,127.959999,406800,125.083801
"807","CASY",2019-03-19,128.399994,128.619995,126.160004,126.540001,423400,123.695717
"808","CASY",2019-03-20,126.089996,127.370003,125.82,126.449997,608100,123.607735
"809","CASY",2019-03-21,125.970001,126.75,125.150002,126.150002,361000,123.314476
"810","CASY",2019-03-22,126.019997,126.269997,123.720001,123.800003,363900,121.017296
"811","CASY",2019-03-25,123.790001,125.650002,122.860001,124.790001,316800,121.985046
"812","CASY",2019-03-26,125.57,126.709999,124.959999,125.839996,342300,123.011436
"813","CASY",2019-03-27,125.940002,127.080002,124.519997,126.599998,330900,123.754364
"814","CASY",2019-03-28,126.870003,128.559998,126.389999,127.730003,243700,124.858978
"815","CASY",2019-03-29,127.790001,129.600006,127.790001,128.770004,368200,125.875587
"816","CASY",2019-04-01,129.5,129.660004,128.440002,129.419998,360400,126.510979
"817","CASY",2019-04-02,129.289993,129.419998,127.75,128.759995,331300,125.865791
"818","CASY",2019-04-03,129.419998,130.610001,127.809998,130.039993,288800,127.117027
"819","CASY",2019-04-04,130.240005,130.630005,129.729996,130.080002,310500,127.156143
"820","CASY",2019-04-05,130.139999,131.160004,130.100006,130.830002,374700,127.889275
"821","CASY",2019-04-08,130.830002,131.5,129.779999,129.949997,275200,127.029045
"822","CASY",2019-04-09,129.580002,130.690002,128.690002,128.690002,251100,125.797371
"823","CASY",2019-04-10,128.979996,130.330002,128.779999,130.179993,351300,127.253891
"824","CASY",2019-04-11,130.380005,131.919998,129.729996,131.729996,324400,128.769043
"825","CASY",2019-04-12,132.139999,133.050003,131.300003,132.479996,250600,129.502213
"826","CASY",2019-04-15,132.389999,133.860001,132.130005,133.520004,354800,130.518829
"827","CASY",2019-04-16,134.210007,134.729996,133.259995,133.399994,258400,130.401505
"828","CASY",2019-04-17,133.669998,134.449997,132.990005,133.710007,214600,130.704544
"829","CASY",2019-04-18,133.880005,135,132.869995,133.889999,289700,130.880493
"830","CASY",2019-04-22,133.589996,134.779999,131.300003,132,387100,129.03299
"831","CASY",2019-04-23,132.389999,133.869995,132.279999,132.979996,205500,129.990952
"832","CASY",2019-04-24,133.080002,134.169998,132.919998,133.300003,267100,130.303772
"833","CASY",2019-04-25,132.440002,132.809998,129.330002,129.869995,400400,126.950859
"834","CASY",2019-04-26,129.589996,131.070007,128.429993,130.419998,360200,127.488487
"835","CASY",2019-04-29,130.979996,132.669998,130.570007,131.570007,300200,128.612671
"836","CASY",2019-04-30,131.059998,132.580002,130.619995,132.350006,228600,129.660889
"837","CASY",2019-05-01,132.339996,135.089996,131.300003,131.580002,353600,128.906525
"838","CASY",2019-05-02,131.759995,133.059998,130.020004,131.229996,383700,128.56366
"839","CASY",2019-05-03,131.869995,132.759995,130.699997,131.110001,238200,128.446106
"840","CASY",2019-05-06,130.050003,131.710007,130.050003,131.039993,277900,128.377533
"841","CASY",2019-05-07,130.789993,131.100006,128.279999,128.899994,451300,126.280975
"842","CASY",2019-05-08,128.860001,132.059998,128.389999,131.389999,270400,128.720413
"843","CASY",2019-05-09,130.729996,133.190002,129.880005,132.880005,210100,130.180145
"844","CASY",2019-05-10,132.809998,135.580002,131.759995,134.880005,411100,132.139496
"845","CASY",2019-05-13,133.029999,133.179993,131.119995,132.009995,214600,129.32782
"846","CASY",2019-05-14,132.369995,133.779999,132.009995,132.570007,226100,129.876434
"847","CASY",2019-05-15,132.149994,133.539993,131.529999,132.880005,235200,130.180145
"848","CASY",2019-05-16,133.229996,135.100006,132.690002,133.589996,276600,130.875702
"849","CASY",2019-05-17,133.050003,134.880005,131.479996,131.740005,202700,129.063293
"850","CASY",2019-05-20,131.029999,132.910004,131,132.160004,130900,129.474777
"851","CASY",2019-05-21,132.539993,133.850006,132.449997,133.699997,201900,130.98349
"852","CASY",2019-05-22,133.289993,134.029999,132.169998,133.690002,115000,130.973679
"853","CASY",2019-05-23,133.399994,133.399994,132,132.990005,183400,130.287933
"854","CASY",2019-05-24,133.679993,134,132.410004,133.279999,158200,130.572021
"855","CASY",2019-05-28,133.570007,135.240005,133.110001,133.110001,168800,130.405472
"856","CASY",2019-05-29,132.389999,132.389999,130.490005,131.220001,168500,128.553864
"857","CASY",2019-05-30,131.100006,131.25,129.369995,130.070007,179100,127.427238
"858","CASY",2019-05-31,129.440002,129.529999,128.169998,129.080002,226600,126.457352
"859","CASY",2019-06-03,129.169998,131.210007,128.270004,128.839996,290300,126.222229
"860","CASY",2019-06-04,129.929993,131.720001,129.740005,131.600006,300100,128.926178
"861","CASY",2019-06-05,132.179993,133.190002,131.050003,131.149994,376100,128.485275
"862","CASY",2019-06-06,131.100006,134.270004,130.320007,134.169998,433000,131.443924
"863","CASY",2019-06-07,134.529999,134.830002,133.100006,133.899994,262700,131.179413
"864","CASY",2019-06-10,134.470001,134.960007,132.229996,133.039993,449200,130.336884
"865","CASY",2019-06-11,146.970001,149.479996,142.820007,146.389999,1352500,143.415649
"866","CASY",2019-06-12,147.330002,151.289993,147.089996,149.889999,620900,146.844513
"867","CASY",2019-06-13,151.389999,153.539993,150.720001,152.289993,485600,149.195755
"868","CASY",2019-06-14,152.860001,154.350006,150.639999,151.979996,490500,148.892044
"869","CASY",2019-06-17,153.789993,153.889999,151.110001,153.529999,377400,150.410553
"870","CASY",2019-06-18,153.940002,155.190002,151.830002,152.350006,260100,149.254547
"871","CASY",2019-06-19,152.289993,153.850006,150.699997,153.639999,239600,150.518326
"872","CASY",2019-06-20,153.990005,155.320007,152.710007,154.509995,305100,151.370636
"873","CASY",2019-06-21,154.639999,155.679993,153.110001,154.029999,411100,150.900391
"874","CASY",2019-06-24,153.699997,155.570007,153.130005,154.009995,248900,150.880798
"875","CASY",2019-06-25,153.639999,155.369995,152.949997,154.660004,387700,151.517578
"876","CASY",2019-06-26,154.630005,154.630005,152.190002,152.320007,405100,149.225159
"877","CASY",2019-06-27,152.820007,155.889999,152.559998,155.589996,397100,152.428726
"878","CASY",2019-06-28,155.809998,156.820007,153.520004,155.990005,770400,152.820587
"879","CASY",2019-07-01,157.149994,158.169998,154.580002,157.949997,451900,154.740753
"880","CASY",2019-07-02,157.960007,158.210007,155.490005,155.75,256800,152.58548
"881","CASY",2019-07-03,156.149994,158.429993,156.130005,157.589996,298400,154.388092
"882","CASY",2019-07-05,156.779999,159.289993,156.199997,159,313800,155.76944
"883","CASY",2019-07-08,158.800003,158.820007,157.169998,157.639999,259100,154.437073
"884","CASY",2019-07-09,157.429993,158.350006,156.679993,157.649994,264400,154.446854
"885","CASY",2019-07-10,157.539993,157.970001,155.550003,156.830002,302100,153.643539
"886","CASY",2019-07-11,157.029999,158.110001,156,157.979996,220100,154.770126
"887","CASY",2019-07-12,157.949997,160.490005,157.279999,159.529999,268700,156.288681
"888","CASY",2019-07-15,160.229996,160.770004,159.009995,159.539993,263100,156.298431
"889","CASY",2019-07-16,159.809998,161.240005,158.990005,160.25,253300,156.994034
"890","CASY",2019-07-17,160.25,160.850006,159.059998,160.440002,287800,157.180191
"891","CASY",2019-07-18,162,163.940002,159.940002,163.789993,301400,160.462097
"892","CASY",2019-07-19,163.860001,165.380005,163.570007,164.800003,337900,161.451599
"893","CASY",2019-07-22,164.899994,165.320007,162,162.770004,418600,159.46283
"894","CASY",2019-07-23,163.429993,163.429993,160.759995,162.649994,389700,159.345261
"895","CASY",2019-07-24,162.229996,163.889999,161.080002,162.770004,210700,159.46283
"896","CASY",2019-07-25,162.770004,163.259995,161.089996,161.169998,312100,157.895309
"897","CASY",2019-07-26,161.580002,163.949997,160.589996,163.550003,344600,160.226959
"898","CASY",2019-07-29,163.899994,164.009995,161.419998,161.820007,236800,158.53215
"899","CASY",2019-07-30,161.699997,163.330002,160.970001,162.720001,261600,159.413849
"900","CASY",2019-07-31,161.809998,163.910004,161.220001,161.910004,268200,158.932861
"901","CASY",2019-08-01,161.720001,163.289993,160.600006,162.289993,305400,159.305862
"902","CASY",2019-08-02,161.759995,164.039993,161.240005,163.639999,318000,160.631042
"903","CASY",2019-08-05,161.369995,162.720001,160.589996,161.949997,364900,158.972107
"904","CASY",2019-08-06,162.380005,165.779999,162.160004,164.710007,282800,161.681396
"905","CASY",2019-08-07,161.5,165.990005,161.229996,165.339996,352400,162.299774
"906","CASY",2019-08-08,165.589996,167.979996,165.589996,166.789993,348500,163.723129
"907","CASY",2019-08-09,166.440002,167.770004,166.020004,166.699997,169100,163.634781
"908","CASY",2019-08-12,165.380005,166.639999,164.320007,166.029999,391500,162.977112
"909","CASY",2019-08-13,166.699997,169.350006,166.380005,166.600006,400500,163.536621
"910","CASY",2019-08-14,164.800003,165.25,163.610001,164.220001,257200,161.200378
"911","CASY",2019-08-15,163.649994,167.660004,162.940002,166.860001,303900,163.791824
"912","CASY",2019-08-16,167.490005,171.130005,166.580002,170.020004,934500,166.893738
"913","CASY",2019-08-19,171.300003,172.860001,170.050003,171.979996,249100,168.817673
"914","CASY",2019-08-20,171.899994,173.309998,170.110001,171.580002,277000,168.425034
"915","CASY",2019-08-21,172.699997,172.779999,171.229996,171.919998,218300,168.758789
"916","CASY",2019-08-22,172.270004,172.839996,170.699997,171.910004,254400,168.749008
"917","CASY",2019-08-23,170.949997,172.360001,168.809998,169.270004,199700,166.157547
"918","CASY",2019-08-26,170.169998,170.169998,167.809998,169.949997,220000,166.825012
"919","CASY",2019-08-27,170.240005,170.729996,168.320007,168.850006,265200,165.74527
"920","CASY",2019-08-28,168.330002,170.850006,168.330002,170.559998,150900,167.423798
"921","CASY",2019-08-29,170.190002,172.050003,168.949997,171.699997,349500,168.542847
"922","CASY",2019-08-30,172.440002,172.990005,167.580002,167.850006,384900,164.763641
"923","CASY",2019-09-03,167.869995,167.990005,164.729996,166.110001,576600,163.055618
"924","CASY",2019-09-04,167.669998,167.910004,165.710007,167.300003,354500,164.223755
"925","CASY",2019-09-05,168.169998,170.850006,166.949997,170.190002,543800,167.060608
"926","CASY",2019-09-06,170.630005,173.289993,169.009995,169.330002,442200,166.2164
"927","CASY",2019-09-09,170.139999,171,165.089996,167.300003,944900,164.223755
"928","CASY",2019-09-10,164.770004,171.320007,163.029999,169.960007,850800,166.834854
"929","CASY",2019-09-11,170.330002,170.559998,164.130005,166.580002,567600,163.516998
"930","CASY",2019-09-12,167.199997,169.960007,166.110001,169.800003,415700,166.677795
"931","CASY",2019-09-13,169.869995,172.630005,168.979996,170.979996,330700,167.836075
"932","CASY",2019-09-16,170.449997,170.449997,163.619995,163.809998,407000,160.797928
"933","CASY",2019-09-17,164.080002,166.820007,163.649994,166.149994,370200,163.094894
"934","CASY",2019-09-18,166.289993,166.910004,162.330002,163.559998,247000,160.552521
"935","CASY",2019-09-19,164.460007,166.059998,164.300003,165.220001,248000,162.181992
"936","CASY",2019-09-20,165.330002,166.899994,163.740005,164.490005,535800,161.465424
"937","CASY",2019-09-23,164.509995,168.270004,164.509995,167.649994,256100,164.567322
"938","CASY",2019-09-24,167.710007,168.330002,165.339996,166.110001,253500,163.055618
"939","CASY",2019-09-25,166.5,166.910004,163.100006,165.360001,323100,162.319397
"940","CASY",2019-09-26,165.610001,166.369995,162.050003,162.100006,193200,159.119385
"941","CASY",2019-09-27,162.630005,163.089996,160.169998,161.110001,268800,158.147568
"942","CASY",2019-09-30,161.529999,163.199997,160.919998,161.160004,278700,158.19664
"943","CASY",2019-10-01,161.949997,163.300003,161.080002,161.580002,163600,158.608917
"944","CASY",2019-10-02,160.800003,161.110001,159.070007,160.520004,200500,157.568436
"945","CASY",2019-10-03,160.350006,161.470001,159.169998,161.330002,231600,158.363541
"946","CASY",2019-10-04,161.330002,163.449997,161.130005,163.350006,158800,160.346405
"947","CASY",2019-10-07,162.869995,164.25,162.259995,163.399994,339700,160.395447
"948","CASY",2019-10-08,162.619995,164.490005,161.339996,161.539993,256100,158.569641
"949","CASY",2019-10-09,162.410004,164.229996,160.550003,160.720001,179600,157.764755
"950","CASY",2019-10-10,160.539993,161.75,159.300003,160.460007,194600,157.509521
"951","CASY",2019-10-11,160.570007,162.610001,160.570007,161.449997,226100,158.481308
"952","CASY",2019-10-14,161.020004,162.429993,160.600006,161.339996,248300,158.373352
"953","CASY",2019-10-15,161.679993,162.350006,160.25,160.990005,253400,158.029785
"954","CASY",2019-10-16,160.830002,161.740005,159.630005,161.539993,278200,158.569641
"955","CASY",2019-10-17,162.070007,164.360001,160.830002,163.679993,195400,160.670303
"956","CASY",2019-10-18,163.940002,165.529999,163.020004,164.419998,197600,161.396698
"957","CASY",2019-10-21,165,165.539993,162.619995,162.729996,142100,159.737793
"958","CASY",2019-10-22,163.080002,164.190002,162.070007,163.919998,156300,160.905899
"959","CASY",2019-10-23,164.289993,164.649994,162.419998,163.300003,158400,160.297302
"960","CASY",2019-10-24,163.300003,164.110001,162.169998,163.539993,131600,160.532867
"961","CASY",2019-10-25,163.509995,166.570007,162.850006,166.410004,174500,163.350128
"962","CASY",2019-10-28,167.020004,167.490005,165.080002,166.020004,242900,162.967285
"963","CASY",2019-10-29,165.259995,165.960007,164.25,165.619995,239900,162.574631
"964","CASY",2019-10-30,165.860001,166.130005,163.649994,165.820007,173600,162.770966
"965","CASY",2019-10-31,166,174.479996,166,170.809998,532400,167.993393
"966","CASY",2019-11-01,170.740005,174.320007,169.449997,172.580002,429800,169.734207
"967","CASY",2019-11-04,173.100006,174.880005,171.800003,172.350006,314400,169.508011
"968","CASY",2019-11-05,172.580002,174.309998,172.210007,173.350006,294200,170.491531
"969","CASY",2019-11-06,173.880005,174.210007,172.100006,172.809998,183800,169.960419
"970","CASY",2019-11-07,173.350006,174.089996,166.830002,166.960007,286900,164.206879
"971","CASY",2019-11-08,167.050003,168.059998,165.559998,166.820007,215900,164.069214
"972","CASY",2019-11-11,166.880005,169.460007,166.509995,167.470001,188000,164.708496
"973","CASY",2019-11-12,168.009995,169.869995,167.360001,169.009995,255800,166.223083
"974","CASY",2019-11-13,169.050003,170.839996,168.330002,170.029999,224100,167.226273
"975","CASY",2019-11-14,169.820007,171.229996,168.770004,170.940002,204300,168.121246
"976","CASY",2019-11-15,171.139999,171.979996,169.5,170.690002,689800,167.875381
"977","CASY",2019-11-18,170.869995,172.429993,170.050003,170.580002,218300,167.767197
"978","CASY",2019-11-19,170.789993,171.729996,169.779999,170.529999,199600,167.718018
"979","CASY",2019-11-20,170.089996,172.679993,169.619995,172.309998,245300,169.468658
"980","CASY",2019-11-21,172.190002,172.610001,170.960007,171.740005,184100,168.908096
"981","CASY",2019-11-22,171.850006,172.25,170.5,171.880005,170900,169.045761
"982","CASY",2019-11-25,172.350006,174.490005,171.649994,173.460007,243000,170.599716
"983","CASY",2019-11-26,173.089996,175.179993,173.089996,174.610001,234400,171.730743
"984","CASY",2019-11-27,174.720001,176.619995,174.029999,176.380005,156600,173.471588
"985","CASY",2019-11-29,176.589996,176.899994,173.669998,173.770004,110200,170.904602
"986","CASY",2019-12-02,173.720001,176.800003,173.149994,176.630005,217900,173.717438
"987","CASY",2019-12-03,174.889999,176.149994,173.210007,175.660004,177700,172.763443
"988","CASY",2019-12-04,175.929993,177.190002,172.970001,173.889999,233200,171.022629
"989","CASY",2019-12-05,173.190002,175.139999,173.110001,173.660004,200500,170.796402
"990","CASY",2019-12-06,174.619995,176.660004,174.059998,175.699997,239500,172.802765
"991","CASY",2019-12-09,177.179993,179.210007,173.240005,175.320007,492900,172.429031
"992","CASY",2019-12-10,165,171,157.330002,158.720001,1314000,156.102768
"993","CASY",2019-12-11,158.020004,158.320007,154.25,156.869995,613800,154.283279
"994","CASY",2019-12-12,157.5,157.5,153.779999,154.020004,375200,151.48027
"995","CASY",2019-12-13,153.509995,154.300003,152.050003,153.809998,375500,151.273727
"996","CASY",2019-12-16,153.850006,156.570007,152.5,155.020004,338400,152.463776
"997","CASY",2019-12-17,155.300003,157.699997,154.539993,156.809998,433500,154.224274
"998","CASY",2019-12-18,157.679993,157.949997,155.479996,156.889999,331900,154.302933
"999","CASY",2019-12-19,157.339996,158.380005,156.350006,157.720001,292900,155.119278
"1000","CASY",2019-12-20,157.839996,159.119995,157.309998,159.089996,881400,156.466675
"1001","CASY",2019-12-23,159.190002,159.190002,155.699997,157.649994,248400,155.050446
"1002","CASY",2019-12-24,158.009995,159.899994,157.520004,158.490005,120900,155.876556
"1003","CASY",2019-12-26,158.580002,159.369995,157.580002,158.509995,188600,155.89624
"1004","CASY",2019-12-27,158.479996,158.970001,157.25,157.380005,172600,154.784882
"1005","CASY",2019-12-30,157.509995,158.929993,157.070007,158.289993,170800,155.679871
"1006","CASY",2019-12-31,158.210007,159.839996,158.210007,158.990005,244600,156.368332
"1007","CASY",2020-01-02,159.770004,159.940002,157.309998,159.050003,257700,156.427338
"1008","CASY",2020-01-03,158.770004,161,156.720001,160.839996,366500,158.18779
"1009","CASY",2020-01-06,160.619995,164.360001,160.009995,164.139999,589400,161.433395
"1010","CASY",2020-01-07,163.600006,164.410004,162.009995,164.149994,318300,161.443237
