"","symbol","date","open","high","low","close","volume","adjusted"
"670","MKC",2018-08-29,61.860001,62.169998,61.540001,62.115002,910800,58.939461
"671","MKC",2018-08-30,61.855,62.224998,61.630001,61.830002,832000,58.669029
"672","MKC",2018-08-31,62.029999,62.5,61.860001,62.439999,1093000,59.247845
"673","MKC",2018-09-04,62.264999,63.41,62.264999,63.119999,1198600,59.893078
"674","MKC",2018-09-05,63.110001,63.93,62.965,63.865002,1179000,60.599995
"675","MKC",2018-09-06,63.75,64.879997,63.395,64.779999,2016200,61.468216
"676","MKC",2018-09-07,64.574997,65.43,64.25,65.300003,1981800,61.961639
"677","MKC",2018-09-10,65.415001,65.904999,65.309998,65.754997,1162400,62.393372
"678","MKC",2018-09-11,65.730003,65.940002,65,65.099998,1852800,61.771858
"679","MKC",2018-09-12,65.245003,65.695,64.860001,65.584999,1618400,62.232063
"680","MKC",2018-09-13,65.760002,65.760002,64.970001,65.639999,1572200,62.284248
"681","MKC",2018-09-14,65.635002,66.175003,65.404999,66.144997,1081200,62.763424
"682","MKC",2018-09-17,66.105003,66.415001,65.705002,66.334999,1183200,62.943722
"683","MKC",2018-09-18,66.144997,66.144997,64.745003,65.620003,1138200,62.265285
"684","MKC",2018-09-19,65.550003,65.855003,64.809998,64.945,1215000,61.624771
"685","MKC",2018-09-20,65,65.114998,64.379997,65.050003,1458000,61.724415
"686","MKC",2018-09-21,65.074997,65.464996,64.894997,65.110001,2203200,61.781342
"687","MKC",2018-09-24,65,65.410004,64.684998,64.809998,1120200,61.496677
"688","MKC",2018-09-25,64.894997,65.334999,64.584999,64.635002,1516800,61.330635
"689","MKC",2018-09-26,64.660004,65.32,64.550003,64.945,2526800,61.624771
"690","MKC",2018-09-27,62.25,64.785004,61,64.144997,3519000,60.865669
"691","MKC",2018-09-28,64.254997,65.989998,64.095001,65.875,2262400,62.507236
"692","MKC",2018-10-01,66,66.559998,65.400002,66.309998,1656800,62.919987
"693","MKC",2018-10-02,66.364998,67.860001,66.095001,66.699997,3472600,63.29007
"694","MKC",2018-10-03,66.919998,67.415001,66.404999,67.010002,2540600,63.584198
"695","MKC",2018-10-04,66.68,67.889999,66.404999,67.855003,2310400,64.386024
"696","MKC",2018-10-05,67.489998,68.120003,67.489998,67.875,1647200,64.652725
"697","MKC",2018-10-08,67.815002,68.205002,67.589996,68.035004,1690800,64.80513
"698","MKC",2018-10-09,68.209999,68.565002,67.639999,67.910004,1367800,64.68605
"699","MKC",2018-10-10,68.07,68.665001,67.065002,67.150002,2075400,63.962143
"700","MKC",2018-10-11,67.330002,67.445,65.695,65.834999,2164800,62.709568
"701","MKC",2018-10-12,66.175003,66.635002,65.459999,66.410004,2492000,63.257267
"702","MKC",2018-10-15,66.400002,67.650002,66.275002,67.135002,1212000,63.947849
"703","MKC",2018-10-16,67.43,68.714996,67.195,68.519997,1497600,65.267097
"704","MKC",2018-10-17,68.464996,68.904999,67.589996,68.845001,1916000,65.576668
"705","MKC",2018-10-18,69.019997,69.410004,68.309998,68.735001,1237800,65.471886
"706","MKC",2018-10-19,69.254997,70.540001,69.214996,70.324997,2645600,66.986397
"707","MKC",2018-10-22,70.339996,71.014999,69.75,70.705002,1963000,67.348381
"708","MKC",2018-10-23,69.985001,70.815002,69.389999,70.514999,2067600,67.167374
"709","MKC",2018-10-24,70.660004,71.809998,70.25,70.644997,2365400,67.291214
"710","MKC",2018-10-25,70.245003,70.345001,69.324997,69.834999,3044600,66.519661
"711","MKC",2018-10-26,69.43,69.57,68.324997,69.195,2443600,65.910049
"712","MKC",2018-10-29,69.684998,70.809998,69.519997,70.214996,1595000,66.881607
"713","MKC",2018-10-30,70.214996,72.519997,70.099998,72.375,3325800,68.939087
"714","MKC",2018-10-31,71.75,72.470001,70.75,72,3973800,68.581886
"715","MKC",2018-11-01,72.144997,73.285004,71.684998,72.599998,2551400,69.153404
"716","MKC",2018-11-02,72.720001,72.980003,71.044998,71.730003,2704200,68.324707
"717","MKC",2018-11-05,72.035004,73.599998,72,73.425003,1947000,69.939232
"718","MKC",2018-11-06,73.434998,74.290001,73.080002,74.25,1816800,70.725082
"719","MKC",2018-11-07,74.635002,75.294998,74.330002,75.004997,2170600,71.444221
"720","MKC",2018-11-08,75,75.709999,74.400002,75.669998,2089800,72.077652
"721","MKC",2018-11-09,75.474998,75.654999,74.580002,75.199997,2343400,71.629974
"722","MKC",2018-11-12,75.214996,75.669998,74.184998,74.614998,2529400,71.072754
"723","MKC",2018-11-13,74.504997,74.769997,73.459999,74.105003,3250000,70.586952
"724","MKC",2018-11-14,74.144997,74.57,73.425003,73.845001,2702000,70.339302
"725","MKC",2018-11-15,73.834999,75.209999,73.330002,74.32,2781200,70.791748
"726","MKC",2018-11-16,74.239998,75.355003,73.955002,75,3743600,71.439468
"727","MKC",2018-11-19,74.964996,75.68,74.375,74.574997,1870600,71.03463
"728","MKC",2018-11-20,74.550003,74.764999,73.25,73.334999,2670000,69.853516
"729","MKC",2018-11-21,73.315002,73.809998,72.050003,72.220001,2735800,68.791451
"730","MKC",2018-11-23,72.004997,72.949997,71.695,72.589996,1839000,69.143875
"731","MKC",2018-11-26,72.864998,73.040001,71.925003,72.370003,2979000,68.934326
"732","MKC",2018-11-27,72.790001,73.699997,72.235001,73.559998,2293200,70.067825
"733","MKC",2018-11-28,73.644997,73.980003,73.029999,73.980003,1825000,70.467896
"734","MKC",2018-11-29,73.959999,75.195,73.879997,74.525002,1762000,70.987015
"735","MKC",2018-11-30,74.485001,75.099998,74.290001,75,2676200,71.439468
"736","MKC",2018-12-03,75.324997,75.864998,74.779999,75.75,2298200,72.153847
"737","MKC",2018-12-04,75.809998,77.160004,75.599998,75.779999,2106200,72.182442
"738","MKC",2018-12-06,75.849998,76.239998,74.080002,75.815002,2571600,72.215775
"739","MKC",2018-12-07,75.879997,76.044998,74.724998,75.195,1566600,71.625214
"740","MKC",2018-12-10,75.404999,75.654999,73.800003,75.625,2306600,72.034798
"741","MKC",2018-12-11,76.095001,77.349998,75.739998,76.455002,1848800,72.825401
"742","MKC",2018-12-12,77.214996,77.894997,76.894997,77.445,2281200,73.768402
"743","MKC",2018-12-13,77.330002,78,76.879997,77.915001,1733400,74.21608
"744","MKC",2018-12-14,77.644997,77.754997,75.654999,75.785004,2120200,72.187195
"745","MKC",2018-12-17,75.449997,75.800003,72.599998,73.065002,3624400,69.596321
"746","MKC",2018-12-18,73.279999,74.110001,72.364998,72.839996,3058000,69.381996
"747","MKC",2018-12-19,73.529999,74.305,70.845001,70.974998,5363600,67.605545
"748","MKC",2018-12-20,70.695,71.550003,68.775002,69.525002,4507800,66.224388
"749","MKC",2018-12-21,69.495003,71.93,68.885002,69.07,4312000,65.790985
"750","MKC",2018-12-24,69.019997,69.089996,67.025002,67.025002,1425600,63.843071
"751","MKC",2018-12-26,67.290001,69.169998,67.010002,69.169998,1690200,65.88623
"752","MKC",2018-12-27,68.665001,70.050003,67.595001,70.019997,2011600,66.695885
"753","MKC",2018-12-28,70.059998,70.290001,68.720001,69.504997,2586200,66.475914
"754","MKC",2018-12-31,69.720001,69.919998,68.900002,69.620003,1316600,66.585915
"755","MKC",2019-01-02,68.889999,69.074997,67.245003,67.809998,3677000,64.854774
"756","MKC",2019-01-03,67.834999,69.050003,67.764999,68.129997,2306200,65.160843
"757","MKC",2019-01-04,68.339996,69.334999,68.044998,68.334999,2890600,65.356895
"758","MKC",2019-01-07,68.349998,70.074997,68.144997,68.919998,2660800,65.91642
"759","MKC",2019-01-08,68.959999,70.190002,68.639999,70.150002,2451600,67.092796
"760","MKC",2019-01-09,70.035004,70.794998,69.779999,70.144997,2091600,67.088028
"761","MKC",2019-01-10,69.985001,70.485001,69.160004,70.440002,2475200,67.370171
"762","MKC",2019-01-11,70.540001,70.669998,69.5,70.059998,1898000,67.006737
"763","MKC",2019-01-14,69.389999,69.970001,69.190002,69.695,1932800,66.657639
"764","MKC",2019-01-15,69.955002,70.879997,69.535004,70.394997,1526000,67.327118
"765","MKC",2019-01-16,70.370003,70.620003,69.519997,69.785004,2424200,66.743713
"766","MKC",2019-01-17,69.769997,70.25,69.305,70.239998,1846400,67.178864
"767","MKC",2019-01-18,70.745003,70.980003,69.275002,69.720001,3209000,66.681549
"768","MKC",2019-01-22,69.764999,69.955002,68.294998,69.400002,3455800,66.375481
"769","MKC",2019-01-23,69.730003,69.730003,68.805,69.5,2354600,66.471123
"770","MKC",2019-01-24,60.095001,62.939999,59.5,62.174999,15281000,59.465359
"771","MKC",2019-01-25,62.514999,62.615002,60.5,60.68,6080600,58.035507
"772","MKC",2019-01-28,60.055,60.924999,59.860001,60.924999,4483000,58.26984
"773","MKC",2019-01-29,60.939999,61.305,60.029999,60.595001,3248200,57.954216
"774","MKC",2019-01-30,60.889999,62.025002,60.865002,61.310001,3182800,58.638054
"775","MKC",2019-01-31,61.095001,62.650002,61.095001,61.82,4295200,59.125828
"776","MKC",2019-02-01,61.855,61.935001,61.264999,61.529999,2822400,58.848469
"777","MKC",2019-02-04,61.720001,61.959999,60.244999,60.889999,4371800,58.236359
"778","MKC",2019-02-05,61.029999,62.5,61.009998,62.395,3987200,59.675777
"779","MKC",2019-02-06,62.185001,62.330002,61.424999,61.580002,1977800,58.896297
"780","MKC",2019-02-07,60.93,62.494999,60.849998,62.424999,2200400,59.704464
"781","MKC",2019-02-08,62.080002,63.375,62.055,63.345001,2737400,60.584373
"782","MKC",2019-02-11,63.34,63.779999,62.955002,63.744999,2507600,60.966934
"783","MKC",2019-02-12,63.884998,64.855003,63.470001,64.375,2610800,61.569485
"784","MKC",2019-02-13,64.419998,64.75,63.924999,64.294998,1935400,61.492966
"785","MKC",2019-02-14,63.974998,64.199997,63.48,63.700001,1859400,60.923901
"786","MKC",2019-02-15,64.214996,64.620003,64.059998,64.235001,3832200,61.435581
"787","MKC",2019-02-19,64.345001,65.360001,64.199997,64.845001,2660400,62.018997
"788","MKC",2019-02-20,64.754997,65.565002,64.614998,65.209999,2031000,62.368092
"789","MKC",2019-02-21,65.334999,66.970001,65.294998,66.879997,3491800,63.965305
"790","MKC",2019-02-22,66.065002,67.919998,65.584999,67.870003,3914600,64.91217
"791","MKC",2019-02-25,67.915001,67.974998,66.345001,66.714996,2688200,63.807507
"792","MKC",2019-02-26,67.175003,67.184998,66.385002,66.519997,1486400,63.620995
"793","MKC",2019-02-27,66.235001,67.425003,66.105003,67.375,1524200,64.438728
"794","MKC",2019-02-28,67.385002,68.110001,67.32,67.989998,1639600,65.026932
"795","MKC",2019-03-01,68.080002,68.660004,67.800003,68.355003,1488800,65.376038
"796","MKC",2019-03-04,68.650002,68.675003,66.684998,67.735001,1526000,64.783051
"797","MKC",2019-03-05,67.650002,68.160004,67.480003,67.915001,2349800,64.955208
"798","MKC",2019-03-06,67.949997,68.345001,67.709999,68.235001,1102400,65.261269
"799","MKC",2019-03-07,68.324997,68.68,67.735001,67.815002,1854800,64.859566
"800","MKC",2019-03-08,67.980003,68.599998,67.879997,68.525002,1463400,65.53862
"801","MKC",2019-03-11,68.415001,69.574997,68.305,69.540001,1721600,66.509392
"802","MKC",2019-03-12,69.550003,69.775002,68.824997,69.199997,2182800,66.184196
"803","MKC",2019-03-13,69.43,69.839996,69.230003,69.599998,2063800,66.566772
"804","MKC",2019-03-14,69.769997,69.934998,69.404999,69.730003,1263000,66.691116
"805","MKC",2019-03-15,69.654999,70.004997,69.254997,69.995003,2824800,66.944565
"806","MKC",2019-03-18,69.82,70.580002,69.809998,70.355003,1401200,67.288879
"807","MKC",2019-03-19,70.375,70.720001,69.754997,70.150002,1897800,67.092796
"808","MKC",2019-03-20,70.305,70.309998,69.470001,69.695,2290600,66.657639
"809","MKC",2019-03-21,69.839996,71.745003,69.389999,71.639999,1691200,68.517853
"810","MKC",2019-03-22,71.625,72.095001,70.980003,71.184998,2691200,68.082687
"811","MKC",2019-03-25,71.300003,72.175003,70.970001,71.964996,3275400,68.828705
"812","MKC",2019-03-26,72.459999,73.735001,71.974998,72.68,3047200,69.512535
"813","MKC",2019-03-27,73.160004,74.129997,72.834999,73.695,2058800,70.483315
"814","MKC",2019-03-28,73.834999,74.404999,73.525002,74.349998,5767400,71.109756
"815","MKC",2019-03-29,74.43,75.445,74.245003,75.315002,2500600,72.03273
"816","MKC",2019-04-01,75.279999,75.410004,74.305,75.175003,2445600,71.898811
"817","MKC",2019-04-02,75.235001,75.519997,74.614998,75.504997,2097000,72.214432
"818","MKC",2019-04-03,75.394997,75.824997,74.779999,75.605003,2645400,72.310066
"819","MKC",2019-04-04,75.669998,76.135002,75.355003,76,3507200,72.687843
"820","MKC",2019-04-05,75.720001,76.324997,75.269997,75.945,2179200,72.908661
"821","MKC",2019-04-08,75.705002,76.644997,74.394997,76.639999,3392800,73.575859
"822","MKC",2019-04-09,76.400002,76.815002,76.169998,76.650002,2108200,73.585487
"823","MKC",2019-04-10,76.790001,77.43,76.589996,77.285004,2327800,74.195091
"824","MKC",2019-04-11,77.150002,77.5,76.669998,77.019997,1250600,73.940674
"825","MKC",2019-04-12,76.620003,77.495003,76.529999,76.93,989400,73.854294
"826","MKC",2019-04-15,76.910004,77.5,76.839996,77.489998,1269800,74.391899
"827","MKC",2019-04-16,77.449997,77.550003,76.345001,76.599998,2169000,73.537476
"828","MKC",2019-04-17,76.879997,77.059998,75.934998,76.230003,1154400,73.182266
"829","MKC",2019-04-18,76.559998,77.425003,75.565002,77.190002,1359000,74.103882
"830","MKC",2019-04-22,77.165001,77.294998,75.839996,76.334999,2227400,73.283058
"831","MKC",2019-04-23,76.455002,76.529999,75.480003,75.639999,1579400,72.615837
"832","MKC",2019-04-24,75.885002,76.169998,75.214996,75.665001,1361000,72.639847
"833","MKC",2019-04-25,75.125,75.75,74.769997,75.485001,1299000,72.467056
"834","MKC",2019-04-26,75.580002,76.434998,75.334999,76.419998,1025600,73.364662
"835","MKC",2019-04-29,76.139999,76.889999,76.139999,76.684998,1146800,73.61908
"836","MKC",2019-04-30,76.684998,77.345001,76.535004,76.985001,2815000,73.907082
"837","MKC",2019-05-01,76.915001,77.120003,76.18,76.245003,1214000,73.196655
"838","MKC",2019-05-02,76.004997,76.769997,75.339996,76.415001,1327400,73.359863
"839","MKC",2019-05-03,76.559998,76.639999,75.974998,76.080002,899400,73.038269
"840","MKC",2019-05-06,75.830002,76.894997,75.510002,76.565002,1798000,73.503876
"841","MKC",2019-05-07,76.334999,76.735001,75.860001,76.544998,1745200,73.484673
"842","MKC",2019-05-08,76.5,77.5,76.290001,77.125,1234200,74.041481
"843","MKC",2019-05-09,76.989998,77.839996,76.574997,77.464996,2126000,74.367905
"844","MKC",2019-05-10,77.379997,78.5,76.790001,78.334999,1141400,75.20311
"845","MKC",2019-05-13,77.474998,77.5,76,77.004997,2596200,73.92627
"846","MKC",2019-05-14,77.239998,77.955002,77.014999,77.264999,1674200,74.175888
"847","MKC",2019-05-15,76.949997,77.889999,76.855003,77.504997,1219200,74.406281
"848","MKC",2019-05-16,77.639999,78.434998,77.129997,77.919998,1308800,74.80468
"849","MKC",2019-05-17,77.540001,78.440002,77.235001,77.529999,1220000,74.430305
"850","MKC",2019-05-20,77.269997,77.915001,77.139999,77.459999,1113600,74.363083
"851","MKC",2019-05-21,77.775002,77.779999,76.745003,76.864998,1190400,73.79187
"852","MKC",2019-05-22,76.919998,77.860001,76.400002,77.800003,1385200,74.689514
"853","MKC",2019-05-23,77.464996,78.355003,77.169998,78.135002,1279600,75.011116
"854","MKC",2019-05-24,78.129997,78.364998,77.300003,77.595001,972800,74.492691
"855","MKC",2019-05-28,77.555,78.050003,76.394997,76.440002,4604600,73.383865
"856","MKC",2019-05-29,76.254997,76.714996,76.050003,76.504997,1467600,73.446259
"857","MKC",2019-05-30,76.635002,77.665001,76.625,77.625,1027200,74.521492
"858","MKC",2019-05-31,77.43,78.165001,76.754997,78.019997,1147200,74.900688
"859","MKC",2019-06-03,78.214996,78.699997,77.709999,78.550003,1606200,75.409515
"860","MKC",2019-06-04,78.864998,79.095001,76.355003,76.559998,1957000,73.499054
"861","MKC",2019-06-05,77.345001,78.269997,76.739998,78.205002,1980200,75.078308
"862","MKC",2019-06-06,78.279999,79.165001,77.794998,78.860001,1324200,75.707123
"863","MKC",2019-06-07,79,79.785004,78.650002,78.900002,1374200,75.745522
"864","MKC",2019-06-10,78.875,79.040001,78.095001,78.470001,875600,75.33271
"865","MKC",2019-06-11,78.449997,79.050003,78.035004,78.389999,1243800,75.255913
"866","MKC",2019-06-12,78.805,79.125,78.154999,78.555,1142200,75.414307
"867","MKC",2019-06-13,78.555,78.995003,77.404999,78.425003,1220200,75.289505
"868","MKC",2019-06-14,78.330002,78.739998,78.099998,78.300003,830000,75.169502
"869","MKC",2019-06-17,78.410004,78.589996,76.705002,77.739998,1227400,74.631889
"870","MKC",2019-06-18,78.010002,78.18,76.584999,76.82,1955800,73.74868
"871","MKC",2019-06-19,76.815002,78.18,76.614998,77.875,1374000,74.761513
"872","MKC",2019-06-20,78.089996,78.605003,77.110001,77.985001,1418800,74.867088
"873","MKC",2019-06-21,77.989998,77.989998,77.129997,77.205002,2121600,74.118294
"874","MKC",2019-06-24,77.334999,77.410004,76.620003,77.074997,1329800,73.993477
"875","MKC",2019-06-25,77.419998,77.730003,76.345001,76.544998,2434400,73.484673
"876","MKC",2019-06-26,76.099998,76.099998,74.330002,75.315002,2948200,72.303841
"877","MKC",2019-06-27,73,78.095001,73,77.934998,4103600,74.819092
"878","MKC",2019-06-28,77.245003,77.894997,75.205002,77.504997,6430800,74.406281
"879","MKC",2019-07-01,77.519997,78.239998,77.169998,77.849998,1820000,74.737495
"880","MKC",2019-07-02,77.849998,79.035004,77.629997,79,2027000,75.841522
"881","MKC",2019-07-03,79.285004,81.315002,78.995003,81.18,1788200,77.934364
"882","MKC",2019-07-05,80.605003,81.239998,79.785004,80.720001,1514200,77.765755
"883","MKC",2019-07-08,80.690002,80.974998,79.684998,79.849998,1411000,76.927597
"884","MKC",2019-07-09,79.879997,79.919998,78.860001,79.035004,1561000,76.142441
"885","MKC",2019-07-10,79.214996,79.349998,78.605003,78.724998,1757200,75.843773
"886","MKC",2019-07-11,78.735001,79.055,77.974998,78.5,1327000,75.627022
"887","MKC",2019-07-12,78.75,79.339996,78.245003,79.254997,964000,76.354385
"888","MKC",2019-07-15,79.455002,80.300003,79.279999,79.940002,2077800,77.014313
"889","MKC",2019-07-16,80,80.360001,79.434998,79.860001,894800,76.937248
"890","MKC",2019-07-17,79.970001,80.349998,79.675003,80.029999,905200,77.101021
"891","MKC",2019-07-18,80.245003,80.800003,79.82,80.089996,1378400,77.158821
"892","MKC",2019-07-19,80.074997,80.400002,79.360001,79.375,850800,76.469994
"893","MKC",2019-07-22,79.540001,79.864998,79.144997,79.43,935000,76.522964
"894","MKC",2019-07-23,79.724998,79.879997,79.084999,79.264999,892600,76.364014
"895","MKC",2019-07-24,79.080002,79.419998,78.375,79.415001,1099200,76.508514
"896","MKC",2019-07-25,79.150002,80.629997,78.885002,80.294998,1173800,77.356316
"897","MKC",2019-07-26,80.565002,81.504997,80.014999,81.285004,1428600,78.310089
"898","MKC",2019-07-29,81.455002,81.455002,80.43,81.239998,1050800,78.266724
"899","MKC",2019-07-30,81.25,81.849998,80.370003,80.675003,1001200,77.722412
"900","MKC",2019-07-31,80.464996,80.724998,78.510002,79.269997,1345000,76.368835
"901","MKC",2019-08-01,79.629997,79.720001,78.639999,78.724998,1533400,75.843773
"902","MKC",2019-08-02,79.110001,80.235001,78.834999,79.589996,1527400,76.677116
"903","MKC",2019-08-05,79.654999,80.095001,76.964996,77.370003,4073800,74.538368
"904","MKC",2019-08-06,77.504997,78.580002,77.089996,77.754997,2848400,74.909264
"905","MKC",2019-08-07,77.550003,80.029999,76.894997,79.830002,2387800,76.908356
"906","MKC",2019-08-08,79.989998,81.205002,79.519997,81.110001,1424600,78.141487
"907","MKC",2019-08-09,81.154999,82.355003,80.945,81.75,1155400,78.758064
"908","MKC",2019-08-12,81.599998,82.760002,81.595001,82.550003,1442600,79.528793
"909","MKC",2019-08-13,82.5,83.864998,82.474998,83.565002,2360200,80.506638
"910","MKC",2019-08-14,83.345001,84.870003,82.974998,83.324997,2536600,80.275429
"911","MKC",2019-08-15,83.394997,85.044998,83.315002,84.5,1799200,81.407425
"912","MKC",2019-08-16,84.885002,85.305,83.315002,84.970001,4080600,81.860214
"913","MKC",2019-08-19,85.355003,85.550003,82.43,84.279999,1864800,81.195465
"914","MKC",2019-08-20,82.839996,82.940002,80.275002,80.614998,2714200,77.664604
"915","MKC",2019-08-21,80.529999,81.025002,79.75,80.504997,1231200,77.55864
"916","MKC",2019-08-22,80.504997,81.400002,80.260002,81.190002,1579600,78.218567
"917","MKC",2019-08-23,81.339996,81.379997,80.029999,80.400002,1141200,77.457489
"918","MKC",2019-08-26,80.875,81.224998,80.349998,80.794998,1060200,77.838028
"919","MKC",2019-08-27,80.644997,81.775002,80.470001,81.514999,1738800,78.531677
"920","MKC",2019-08-28,81.375,82.309998,81.129997,81.93,990000,78.93148
"921","MKC",2019-08-29,82.364998,82.375,81.370003,81.565002,1375000,78.579849
"922","MKC",2019-08-30,81.959999,82.184998,81.345001,81.434998,1184000,78.45459
"923","MKC",2019-09-03,81.349998,82.139999,81.099998,82.055,1690800,79.05191
"924","MKC",2019-09-04,82.330002,82.695,81.584999,82.584999,897800,79.5625
"925","MKC",2019-09-05,82.855003,82.894997,81.540001,81.875,1150000,78.878494
"926","MKC",2019-09-06,82.239998,82.540001,81.754997,82.489998,1134200,79.470993
"927","MKC",2019-09-09,82.474998,82.474998,80.275002,80.599998,1359800,77.650162
"928","MKC",2019-09-10,80.175003,80.279999,77.050003,78,3555800,75.145317
"929","MKC",2019-09-11,77.625,79.434998,77.470001,78.714996,1477400,75.834137
"930","MKC",2019-09-12,79.504997,80.535004,78.790001,78.904999,1128800,76.017189
"931","MKC",2019-09-13,78.434998,79.445,77.915001,78.559998,967200,75.684822
"932","MKC",2019-09-16,78.224998,79.489998,78.125,79.139999,799800,76.243584
"933","MKC",2019-09-17,79.370003,80.540001,79.294998,79.489998,1278600,76.58078
"934","MKC",2019-09-18,79.845001,80.089996,78.714996,79.625,1237200,76.710838
"935","MKC",2019-09-19,79.834999,80.495003,79.595001,80.014999,1144800,77.086563
"936","MKC",2019-09-20,80.334999,80.635002,80.044998,80.07,1826200,77.139549
"937","MKC",2019-09-23,80.519997,81.415001,79.855003,79.904999,900200,76.980583
"938","MKC",2019-09-24,80.389999,80.989998,79.434998,79.919998,1357400,76.995041
"939","MKC",2019-09-25,80.089996,80.629997,79.68,80.275002,1035800,77.337044
"940","MKC",2019-09-26,80.934998,80.985001,80.135002,80.300003,1108600,77.361137
"941","MKC",2019-09-27,80.535004,80.620003,77.964996,78.400002,1681200,75.530678
"942","MKC",2019-09-30,78.410004,78.82,78.004997,78.150002,2033600,75.289825
"943","MKC",2019-10-01,79.370003,84.43,79.324997,83.474998,6256600,80.419945
"944","MKC",2019-10-02,82.830002,83.220001,81.254997,82.370003,2515400,79.355377
"945","MKC",2019-10-03,82.504997,83.989998,82.449997,83.675003,2132200,80.612617
"946","MKC",2019-10-04,83.675003,84.5,83.394997,84.480003,1115600,81.666313
"947","MKC",2019-10-07,84.114998,84.565002,83.379997,84.110001,1162200,81.308632
"948","MKC",2019-10-08,84.160004,84.220001,83.32,83.32,1123400,80.544945
"949","MKC",2019-10-09,83.389999,83.555,82.18,83.199997,1133600,80.42894
"950","MKC",2019-10-10,82.544998,83.610001,82.175003,82.845001,1188200,80.085762
"951","MKC",2019-10-11,82.974998,82.974998,82.025002,82.379997,1240400,79.636261
"952","MKC",2019-10-14,82.5,82.964996,81.379997,81.504997,923400,78.790405
"953","MKC",2019-10-15,81.824997,81.830002,80.410004,80.5,1077200,77.818871
"954","MKC",2019-10-16,80.730003,80.730003,79.875,80.214996,1135200,77.543365
"955","MKC",2019-10-17,80.440002,81.589996,80.230003,81.050003,1038600,78.350548
"956","MKC",2019-10-18,80.919998,81.135002,80.764999,80.794998,1148600,78.104042
"957","MKC",2019-10-21,80.695,81.440002,80.584999,81.190002,1074400,78.485893
"958","MKC",2019-10-22,81.440002,81.709999,80.230003,80.25,1299600,77.577194
"959","MKC",2019-10-23,80.324997,80.574997,79.599998,80.230003,954400,77.557861
"960","MKC",2019-10-24,80.205002,80.260002,79.470001,80,885000,77.335526
"961","MKC",2019-10-25,80.105003,80.175003,79.095001,79.690002,1112200,77.035858
"962","MKC",2019-10-28,79.955002,80.205002,79.504997,80.110001,1085000,77.441856
"963","MKC",2019-10-29,80.169998,81.555,80.010002,81.209999,916200,78.505219
"964","MKC",2019-10-30,81.364998,81.955002,80.724998,81.529999,993400,78.814552
"965","MKC",2019-10-31,81.43,81.529999,80,80.345001,1224400,77.669029
"966","MKC",2019-11-01,80.410004,81.010002,80.110001,80.315002,814600,77.64003
"967","MKC",2019-11-04,80.25,80.654999,78.805,79.230003,1892200,76.591171
"968","MKC",2019-11-05,79.040001,79.805,78.93,79.510002,1629600,76.861855
"969","MKC",2019-11-06,79.629997,80.315002,79.360001,79.660004,1145400,77.006859
"970","MKC",2019-11-07,79.5,80.294998,78.945,80.214996,1041200,77.543365
"971","MKC",2019-11-08,80.035004,80.239998,79.245003,79.845001,1203200,77.185684
"972","MKC",2019-11-11,79.754997,80.375,79.675003,80.220001,1106600,77.548203
"973","MKC",2019-11-12,80.214996,80.605003,79.800003,80.559998,1025400,77.876862
"974","MKC",2019-11-13,80.614998,81.910004,80.379997,81.830002,1082800,79.104576
"975","MKC",2019-11-14,81.980003,82.059998,81.334999,81.555,937400,78.838737
"976","MKC",2019-11-15,81.495003,81.495003,80.349998,81.190002,3128600,78.485893
"977","MKC",2019-11-18,81.235001,82.790001,80.464996,82.735001,1830200,79.979431
"978","MKC",2019-11-19,82.724998,83.205002,82.305,82.980003,778000,80.216278
"979","MKC",2019-11-20,83.074997,84.080002,82.720001,83.974998,1220800,81.178131
"980","MKC",2019-11-21,83.754997,83.955002,83,83.214996,1290800,80.443436
"981","MKC",2019-11-22,83.370003,83.724998,82.25,83.455002,906000,80.675446
"982","MKC",2019-11-25,83.714996,83.75,82.875,83.309998,950800,80.535286
"983","MKC",2019-11-26,83.485001,84.489998,83.074997,84.464996,1814800,81.651817
"984","MKC",2019-11-27,84.464996,85.199997,83.875,84.714996,938200,81.893471
"985","MKC",2019-11-29,84.764999,84.989998,84.445,84.625,1008800,81.80648
"986","MKC",2019-12-02,84.425003,84.754997,83.964996,84.605003,1043000,81.787148
"987","MKC",2019-12-03,84.525002,85.485001,84.089996,85.419998,1137000,82.575005
"988","MKC",2019-12-04,84.785004,85.915001,84.669998,85.684998,963800,82.831184
"989","MKC",2019-12-05,85.580002,86.120003,85.224998,86.089996,854600,83.222687
"990","MKC",2019-12-06,86.199997,86.654999,85.779999,85.995003,743400,83.130852
"991","MKC",2019-12-09,86.105003,86.474998,85.794998,86.370003,750800,83.493362
"992","MKC",2019-12-10,84.495003,85.980003,84.004997,85.68,1175200,82.826347
"993","MKC",2019-12-11,85.665001,85.805,84.550003,85.324997,901200,82.483154
"994","MKC",2019-12-12,84.904999,85.404999,83.165001,83.230003,1194000,80.457947
"995","MKC",2019-12-13,82.985001,83.93,82.834999,83.75,1103600,80.960625
"996","MKC",2019-12-16,83.910004,84.120003,83.540001,83.809998,1537600,81.018623
"997","MKC",2019-12-17,83.800003,84.305,83.355003,83.514999,908400,80.733452
"998","MKC",2019-12-18,83.855003,84.065002,83.239998,83.735001,1170600,80.946121
"999","MKC",2019-12-19,83.614998,84.565002,83.599998,84.154999,1061800,81.35215
"1000","MKC",2019-12-20,84.595001,85.105003,84.105003,84.125,3253800,81.323128
