"","symbol","date","open","high","low","close","volume","adjusted"
"696","OCN",2018-10-05,61.799999,62.549999,60.900002,61.349998,40727,61.349998
"697","OCN",2018-10-08,61.5,61.650002,60.450001,61.049999,26573,61.049999
"698","OCN",2018-10-09,60.599998,61.349998,58.950001,58.950001,49433,58.950001
"699","OCN",2018-10-10,58.950001,60.150002,57.75,58.799999,98187,58.799999
"700","OCN",2018-10-11,58.200001,60.75,56.849998,57.299999,105147,57.299999
"701","OCN",2018-10-12,58.200001,58.200001,55.799999,55.799999,109593,55.799999
"702","OCN",2018-10-15,55.650002,56.099998,53.849998,53.849998,138293,53.849998
"703","OCN",2018-10-16,54,56.099998,52.650002,55.950001,278700,55.950001
"704","OCN",2018-10-17,55.650002,57.900002,55.200001,57.150002,178593,57.150002
"705","OCN",2018-10-18,56.700001,58.200001,55.950001,57.599998,321180,57.599998
"706","OCN",2018-10-19,57.599998,59.700001,57,59.700001,248927,59.700001
"707","OCN",2018-10-22,59.700001,60.150002,58.200001,58.799999,304353,58.799999
"708","OCN",2018-10-23,58.200001,59.099998,57.299999,58.200001,174987,58.200001
"709","OCN",2018-10-24,58.049999,58.200001,54.450001,55.049999,639387,55.049999
"710","OCN",2018-10-25,55.200001,55.799999,51.900002,55.799999,132473,55.799999
"711","OCN",2018-10-26,55.5,56.099998,53.400002,54.450001,196420,54.450001
"712","OCN",2018-10-29,54.900002,55.049999,49.5,51.299999,137067,51.299999
"713","OCN",2018-10-30,51.150002,52.200001,49.5,50.25,193787,50.25
"714","OCN",2018-10-31,50.849998,53.25,50.700001,52.5,378693,52.5
"715","OCN",2018-11-01,52.650002,54.599998,51.900002,54.450001,76547,54.450001
"716","OCN",2018-11-02,54.599998,57,54.150002,57,135587,57
"717","OCN",2018-11-05,56.849998,57.299999,55.349998,57.150002,91220,57.150002
"718","OCN",2018-11-06,49.049999,53.25,45.599998,46.950001,327813,46.950001
"719","OCN",2018-11-07,48.299999,48.450001,43.200001,46.200001,149833,46.200001
"720","OCN",2018-11-08,44.700001,46.5,42.75,43.5,114220,43.5
"721","OCN",2018-11-09,43.650002,44.849998,42,42.450001,124400,42.450001
"722","OCN",2018-11-12,42.599998,42.75,39.150002,40.349998,129820,40.349998
"723","OCN",2018-11-13,40.349998,41.849998,39.299999,39.75,92160,39.75
"724","OCN",2018-11-14,39.75,40.650002,39,40.049999,51560,40.049999
"725","OCN",2018-11-15,39.450001,40.650002,38.549999,38.700001,100353,38.700001
"726","OCN",2018-11-16,37.950001,39,34.650002,36.599998,181633,36.599998
"727","OCN",2018-11-19,36.150002,37.950001,35.099998,36.900002,84487,36.900002
"728","OCN",2018-11-20,36.599998,37.5,32.549999,34.349998,172020,34.349998
"729","OCN",2018-11-21,34.650002,36,34.349998,34.799999,81580,34.799999
"730","OCN",2018-11-23,34.650002,35.099998,33.75,33.75,29440,33.75
"731","OCN",2018-11-26,34.349998,35.400002,31.799999,32.25,164960,32.25
"732","OCN",2018-11-27,32.099998,34.200001,31.950001,32.25,63940,32.25
"733","OCN",2018-11-28,32.25,33,30.299999,31.950001,101167,31.950001
"734","OCN",2018-11-29,33.299999,33.599998,31.049999,31.5,89527,31.5
"735","OCN",2018-11-30,31.049999,31.799999,30.9,31.65,73373,31.65
"736","OCN",2018-12-03,32.549999,32.549999,29.85,30.15,110720,30.15
"737","OCN",2018-12-04,30,30.450001,27.15,28.35,238593,28.35
"738","OCN",2018-12-06,27.450001,28.35,26.549999,27.450001,91800,27.450001
"739","OCN",2018-12-07,27.15,27.9,26.1,26.85,255393,26.85
"740","OCN",2018-12-10,26.549999,26.700001,24.15,25.799999,114467,25.799999
"741","OCN",2018-12-11,25.950001,25.950001,25.200001,25.799999,64153,25.799999
"742","OCN",2018-12-12,26.1,26.1,23.549999,23.700001,125480,23.700001
"743","OCN",2018-12-13,23.85,23.85,22.049999,22.35,118087,22.35
"744","OCN",2018-12-14,22.200001,22.65,20.549999,21.15,194893,21.15
"745","OCN",2018-12-17,21.15,23.700001,21,22.200001,202420,22.200001
"746","OCN",2018-12-18,22.35,22.950001,21.6,21.75,133600,21.75
"747","OCN",2018-12-19,21.6,22.200001,19.65,19.65,126700,19.65
"748","OCN",2018-12-20,19.799999,20.85,19.35,19.5,100553,19.5
"749","OCN",2018-12-21,19.5,19.950001,18.299999,18.6,131707,18.6
"750","OCN",2018-12-24,18.450001,19.35,18.15,18.450001,37660,18.450001
"751","OCN",2018-12-26,18.450001,19.35,18,19.200001,124707,19.200001
"752","OCN",2018-12-27,19.200001,20.4,18.75,20.1,99060,20.1
"753","OCN",2018-12-28,20.1,21.299999,19.65,20.1,75487,20.1
"754","OCN",2018-12-31,20.4,20.700001,19.65,20.1,83000,20.1
"755","OCN",2019-01-02,19.950001,21.15,19.5,20.4,80953,20.4
"756","OCN",2019-01-03,20.25,20.700001,19.65,20.1,46147,20.1
"757","OCN",2019-01-04,20.25,23.700001,19.799999,23.25,121580,23.25
"758","OCN",2019-01-07,23.700001,24.299999,22.5,24,71680,24
"759","OCN",2019-01-08,24.299999,25.049999,23.4,24.9,76493,24.9
"760","OCN",2019-01-09,24.9,26.25,24.9,25.35,64540,25.35
"761","OCN",2019-01-10,25.5,26.85,24.9,25.950001,31807,25.950001
"762","OCN",2019-01-11,25.65,28.35,25.65,26.85,78207,26.85
"763","OCN",2019-01-14,26.549999,29.85,26.4,27.9,84727,27.9
"764","OCN",2019-01-15,28.5,29.4,27.450001,28.799999,44213,28.799999
"765","OCN",2019-01-16,28.950001,29.700001,27.6,28.200001,36553,28.200001
"766","OCN",2019-01-17,27.9,28.5,27.450001,28.049999,28267,28.049999
"767","OCN",2019-01-18,28.200001,28.950001,27.75,27.9,28847,27.9
"768","OCN",2019-01-22,27.75,28.200001,26.4,26.85,50667,26.85
"769","OCN",2019-01-23,27.15,27.299999,25.5,26.4,24280,26.4
"770","OCN",2019-01-24,26.549999,26.85,25.799999,25.950001,30887,25.950001
"771","OCN",2019-01-25,26.1,26.85,25.799999,26.1,26247,26.1
"772","OCN",2019-01-28,25.950001,26.1,24.450001,24.9,62280,24.9
"773","OCN",2019-01-29,24.9,25.65,24.450001,25.35,18667,25.35
"774","OCN",2019-01-30,25.5,26.4,25.5,26.4,26513,26.4
"775","OCN",2019-01-31,26.4,26.85,25.200001,25.200001,23247,25.200001
"776","OCN",2019-02-01,25.5,27.450001,25.049999,26.549999,24847,26.549999
"777","OCN",2019-02-04,26.4,27.15,26.25,26.700001,18767,26.700001
"778","OCN",2019-02-05,27,27.6,26.25,26.549999,25400,26.549999
"779","OCN",2019-02-06,26.549999,26.85,25.799999,26.25,17253,26.25
"780","OCN",2019-02-07,25.799999,26.85,25.200001,26.4,53887,26.4
"781","OCN",2019-02-08,26.25,27.450001,26.1,27.15,23020,27.15
"782","OCN",2019-02-11,27.9,28.5,27,27.450001,21627,27.450001
"783","OCN",2019-02-12,28.049999,28.35,27,28.35,14813,28.35
"784","OCN",2019-02-13,28.200001,31.049999,28.200001,30.299999,44280,30.299999
"785","OCN",2019-02-14,30.299999,30.450001,28.950001,29.25,21647,29.25
"786","OCN",2019-02-15,29.25,30.450001,29.25,30.299999,31933,30.299999
"787","OCN",2019-02-19,30.9,36.75,30.75,36.150002,159600,36.150002
"788","OCN",2019-02-20,36.150002,36.150002,20.549999,31.65,166527,31.65
"789","OCN",2019-02-21,31.799999,32.400002,30.9,31.35,29267,31.35
"790","OCN",2019-02-22,31.65,31.65,30,30,56333,30
"791","OCN",2019-02-25,30,31.5,28.799999,28.799999,55553,28.799999
"792","OCN",2019-02-26,29.1,29.4,25.799999,28.65,125580,28.65
"793","OCN",2019-02-27,32.700001,33.299999,31.049999,33,116887,33
"794","OCN",2019-02-28,32.849998,34.200001,31.35,32.099998,85780,32.099998
"795","OCN",2019-03-01,32.099998,33.150002,31.5,31.65,50700,31.65
"796","OCN",2019-03-04,31.5,32.849998,31.35,32.549999,45567,32.549999
"797","OCN",2019-03-05,32.849998,33.150002,31.65,31.950001,33233,31.950001
"798","OCN",2019-03-06,31.799999,32.25,31.200001,31.799999,38353,31.799999
"799","OCN",2019-03-07,31.65,31.799999,30.299999,31.049999,27267,31.049999
"800","OCN",2019-03-08,30.450001,31.200001,29.549999,30.75,40480,30.75
"801","OCN",2019-03-11,30.75,30.75,28.65,29.549999,67640,29.549999
"802","OCN",2019-03-12,29.549999,30.299999,29.1,29.549999,29267,29.549999
"803","OCN",2019-03-13,29.85,30.299999,28.950001,29.700001,51167,29.700001
"804","OCN",2019-03-14,29.4,30,29.1,29.85,47060,29.85
"805","OCN",2019-03-15,29.85,30.6,29.25,30.15,158273,30.15
"806","OCN",2019-03-18,30.15,30.9,29.4,30.15,68840,30.15
"807","OCN",2019-03-19,30.450001,30.450001,28.950001,29.700001,53533,29.700001
"808","OCN",2019-03-20,29.549999,30.450001,28.799999,29.25,46120,29.25
"809","OCN",2019-03-21,29.1,30.15,28.950001,29.25,26940,29.25
"810","OCN",2019-03-22,28.950001,28.950001,27,27.75,48767,27.75
"811","OCN",2019-03-25,27.6,28.5,27.15,27.9,33360,27.9
"812","OCN",2019-03-26,28.200001,28.950001,26.25,27.299999,45293,27.299999
"813","OCN",2019-03-27,27.450001,27.6,26.4,27.299999,21793,27.299999
"814","OCN",2019-03-28,26.85,27.6,26.549999,27,13560,27
"815","OCN",2019-03-29,27.15,28.049999,26.549999,27.299999,24433,27.299999
"816","OCN",2019-04-01,27.9,28.35,27,27.6,26873,27.6
"817","OCN",2019-04-02,27.6,28.5,26.85,28.049999,20420,28.049999
"818","OCN",2019-04-03,28.35,30.450001,28.049999,29.4,36473,29.4
"819","OCN",2019-04-04,29.25,30.15,29.1,29.85,16747,29.85
"820","OCN",2019-04-05,30.15,30.9,29.700001,30,23147,30
"821","OCN",2019-04-08,30.15,30.6,29.549999,30,17700,30
"822","OCN",2019-04-09,30.15,30.299999,29.549999,29.85,13593,29.85
"823","OCN",2019-04-10,30,30.299999,29.25,29.85,16113,29.85
"824","OCN",2019-04-11,30.15,30.450001,29.700001,29.85,12833,29.85
"825","OCN",2019-04-12,30.15,30.299999,29.549999,30,18847,30
"826","OCN",2019-04-15,29.85,30.6,28.799999,30,42680,30
"827","OCN",2019-04-16,30.15,31.950001,29.549999,30.299999,39773,30.299999
"828","OCN",2019-04-17,30.6,30.75,27.9,28.65,64913,28.65
"829","OCN",2019-04-18,28.35,29.1,27.450001,27.450001,29247,27.450001
"830","OCN",2019-04-22,26.85,28.200001,26.85,26.85,23880,26.85
"831","OCN",2019-04-23,27.15,27.75,25.65,27.450001,43180,27.450001
"832","OCN",2019-04-24,27.6,27.75,26.25,26.85,18527,26.85
"833","OCN",2019-04-25,27,27.450001,25.049999,25.799999,44767,25.799999
"834","OCN",2019-04-26,26.1,26.25,25.049999,25.799999,31313,25.799999
"835","OCN",2019-04-29,25.65,26.549999,25.35,26.549999,51620,26.549999
"836","OCN",2019-04-30,26.549999,26.549999,25.35,25.35,109147,25.35
"837","OCN",2019-05-01,25.35,26.25,25.200001,25.5,27760,25.5
"838","OCN",2019-05-02,25.200001,26.85,25.049999,26.549999,37740,26.549999
"839","OCN",2019-05-03,26.700001,27.299999,25.200001,25.65,45287,25.65
"840","OCN",2019-05-06,25.5,26.549999,25.049999,25.950001,33560,25.950001
"841","OCN",2019-05-07,26.549999,28.5,26.549999,28.35,53173,28.35
"842","OCN",2019-05-08,28.200001,28.65,27.450001,27.75,33707,27.75
"843","OCN",2019-05-09,27.6,27.9,27.15,27.6,24967,27.6
"844","OCN",2019-05-10,27.299999,28.200001,27.15,28.049999,21193,28.049999
"845","OCN",2019-05-13,27.15,27.9,27,27.299999,23167,27.299999
"846","OCN",2019-05-14,27.15,29.25,27.15,27.75,22813,27.75
"847","OCN",2019-05-15,27.6,27.9,27.15,27.299999,11313,27.299999
"848","OCN",2019-05-16,27.15,27.450001,26.85,27.299999,27547,27.299999
"849","OCN",2019-05-17,27,27.15,25.049999,25.65,31720,25.65
"850","OCN",2019-05-20,25.65,25.799999,24.299999,24.6,16927,24.6
"851","OCN",2019-05-21,24.6,25.5,24.6,24.9,17073,24.9
"852","OCN",2019-05-22,24.9,25.35,23.700001,24.15,21847,24.15
"853","OCN",2019-05-23,23.700001,25.35,23.700001,24.450001,22407,24.450001
"854","OCN",2019-05-24,24.450001,25.65,24.450001,25.5,8747,25.5
"855","OCN",2019-05-28,25.35,26.4,25.049999,25.5,25533,25.5
"856","OCN",2019-05-29,24.9,25.5,23.700001,24.299999,23720,24.299999
"857","OCN",2019-05-30,24.299999,24.75,23.700001,24,18913,24
"858","OCN",2019-05-31,23.549999,24,22.799999,23.25,17113,23.25
"859","OCN",2019-06-03,22.950001,24.15,22.65,23.4,21220,23.4
"860","OCN",2019-06-04,23.85,25.950001,23.549999,25.799999,29993,25.799999
"861","OCN",2019-06-05,25.5,25.5,23.85,24,12387,24
"862","OCN",2019-06-06,23.85,24.6,23.4,24,16700,24
"863","OCN",2019-06-07,24,24.15,23.25,23.549999,19520,23.549999
"864","OCN",2019-06-10,23.85,25.65,23.700001,24.299999,25833,24.299999
"865","OCN",2019-06-11,24.75,25.65,24.75,24.9,19053,24.9
"866","OCN",2019-06-12,24.6,25.049999,23.25,23.25,22147,23.25
"867","OCN",2019-06-13,23.1,24.299999,23.1,24.15,19247,24.15
"868","OCN",2019-06-14,24,25.950001,24,24.75,19320,24.75
"869","OCN",2019-06-17,24.450001,25.799999,24.299999,25.049999,19687,25.049999
"870","OCN",2019-06-18,25.200001,26.25,25.049999,25.5,14320,25.5
"871","OCN",2019-06-19,25.200001,26.25,25.200001,25.950001,12693,25.950001
"872","OCN",2019-06-20,25.799999,27,25.049999,25.35,14173,25.35
"873","OCN",2019-06-21,24.75,28.049999,24.75,27.9,86767,27.9
"874","OCN",2019-06-24,27.450001,28.5,26.549999,26.85,17427,26.85
"875","OCN",2019-06-25,26.549999,28.200001,26.4,27.15,13627,27.15
"876","OCN",2019-06-26,27,29.1,27,28.5,22473,28.5
"877","OCN",2019-06-27,28.200001,30.299999,27.75,29.1,47000,29.1
"878","OCN",2019-06-28,29.1,32.849998,29.1,31.049999,200733,31.049999
"879","OCN",2019-07-01,31.200001,33,31.049999,31.5,33780,31.5
"880","OCN",2019-07-02,31.200001,32.849998,30.9,31.35,23653,31.35
"881","OCN",2019-07-03,31.799999,31.799999,30.9,30.9,12640,30.9
"882","OCN",2019-07-05,30.9,32.25,30.9,32.099998,25933,32.099998
"883","OCN",2019-07-08,32.099998,32.849998,31.799999,32.400002,26287,32.400002
"884","OCN",2019-07-09,32.099998,33,31.65,32.700001,21793,32.700001
"885","OCN",2019-07-10,33,33.450001,32.099998,32.549999,21473,32.549999
"886","OCN",2019-07-11,32.700001,33,31.799999,32.099998,9307,32.099998
"887","OCN",2019-07-12,32.25,33.150002,32.099998,32.25,28140,32.25
"888","OCN",2019-07-15,32.549999,32.700001,31.799999,32.400002,15353,32.400002
"889","OCN",2019-07-16,32.099998,32.400002,31.049999,31.65,22233,31.65
"890","OCN",2019-07-17,31.5,31.799999,29.4,29.85,44680,29.85
"891","OCN",2019-07-18,30,30.6,29.25,29.85,22600,29.85
"892","OCN",2019-07-19,29.549999,30.9,29.549999,30,12500,30
"893","OCN",2019-07-22,30,30.15,28.65,28.950001,21007,28.950001
"894","OCN",2019-07-23,29.25,29.700001,28.5,29.549999,10400,29.549999
"895","OCN",2019-07-24,29.25,30.299999,28.799999,30,21800,30
"896","OCN",2019-07-25,30,30.299999,29.4,30,9860,30
"897","OCN",2019-07-26,30.15,31.049999,29.85,30.15,16007,30.15
"898","OCN",2019-07-29,30,30.75,28.950001,29.4,14147,29.4
"899","OCN",2019-07-30,29.1,30.299999,28.950001,29.85,22907,29.85
"900","OCN",2019-07-31,29.549999,30.450001,28.35,28.5,19793,28.5
"901","OCN",2019-08-01,28.049999,29.4,27.75,27.75,15247,27.75
"902","OCN",2019-08-02,27.75,28.5,26.549999,27,16780,27
"903","OCN",2019-08-05,26.4,26.85,24.15,24.75,42027,24.75
"904","OCN",2019-08-06,24.15,25.200001,23.25,23.4,16440,23.4
"905","OCN",2019-08-07,23.25,23.4,21.15,21.75,34600,21.75
"906","OCN",2019-08-08,21.15,22.049999,18.6,19.049999,60540,19.049999
"907","OCN",2019-08-09,19.200001,23.1,19.049999,22.950001,46600,22.950001
"908","OCN",2019-08-12,22.5,24.15,21.9,22.049999,28693,22.049999
"909","OCN",2019-08-13,21.75,23.1,21.75,22.65,12580,22.65
"910","OCN",2019-08-14,25.65,25.65,21.299999,21.9,40827,21.9
"911","OCN",2019-08-15,22.200001,24.9,19.799999,20.85,60013,20.85
"912","OCN",2019-08-16,20.85,23.4,20.85,21.9,40020,21.9
"913","OCN",2019-08-19,22.35,24.15,22.35,23.700001,32067,23.700001
"914","OCN",2019-08-20,24,24.6,23.4,24.450001,14407,24.450001
"915","OCN",2019-08-21,25.200001,27.299999,24.450001,27,43347,27
"916","OCN",2019-08-22,27.450001,28.799999,27.450001,28.049999,18107,28.049999
"917","OCN",2019-08-23,27.75,27.9,26.700001,26.85,30327,26.85
"918","OCN",2019-08-26,27.15,27.450001,26.25,26.549999,8687,26.549999
"919","OCN",2019-08-27,26.85,26.85,25.65,26.1,33300,26.1
"920","OCN",2019-08-28,25.950001,27.6,25.950001,26.4,12607,26.4
"921","OCN",2019-08-29,26.700001,27.15,26.1,26.1,12860,26.1
"922","OCN",2019-08-30,26.25,27.299999,25.950001,26.85,20653,26.85
"923","OCN",2019-09-03,26.85,27.75,24.6,24.6,30380,24.6
"924","OCN",2019-09-04,24.9,25.799999,24.9,25.5,6213,25.5
"925","OCN",2019-09-05,26.1,27.6,25.799999,26.4,15267,26.4
"926","OCN",2019-09-06,26.700001,27.75,26.1,27.299999,18840,27.299999
"927","OCN",2019-09-09,27.299999,28.950001,27.299999,28.65,34893,28.65
"928","OCN",2019-09-10,28.799999,30,28.35,28.799999,32560,28.799999
"929","OCN",2019-09-11,28.950001,29.4,28.35,28.799999,36113,28.799999
"930","OCN",2019-09-12,28.5,30,28.200001,29.25,28947,29.25
"931","OCN",2019-09-13,30,30.6,29.25,29.700001,36833,29.700001
"932","OCN",2019-09-16,29.1,30.75,28.950001,29.85,40833,29.85
"933","OCN",2019-09-17,29.549999,30,28.950001,29.4,24413,29.4
"934","OCN",2019-09-18,29.4,30,27.9,29.25,27600,29.25
"935","OCN",2019-09-19,29.549999,30,29.25,29.700001,19280,29.700001
"936","OCN",2019-09-20,29.549999,30.15,29.549999,30.15,68853,30.15
"937","OCN",2019-09-23,30.15,30.15,29.549999,29.85,29840,29.85
"938","OCN",2019-09-24,29.700001,30.299999,29.549999,29.549999,18053,29.549999
"939","OCN",2019-09-25,29.4,30.450001,29.25,29.4,21220,29.4
"940","OCN",2019-09-26,29.25,30.15,29.1,29.1,13973,29.1
"941","OCN",2019-09-27,29.549999,29.549999,28.35,28.35,12687,28.35
"942","OCN",2019-09-30,28.200001,28.950001,27.9,28.200001,19340,28.200001
"943","OCN",2019-10-01,28.200001,28.799999,27.75,27.75,16500,27.75
"944","OCN",2019-10-02,27.450001,28.35,27.450001,27.450001,13553,27.450001
"945","OCN",2019-10-03,27.299999,28.049999,27.15,27.9,18060,27.9
"946","OCN",2019-10-04,27.6,29.25,27.6,29.1,12280,29.1
"947","OCN",2019-10-07,29.25,29.25,26.1,26.25,62100,26.25
"948","OCN",2019-10-08,26.25,27.299999,26.25,26.4,14807,26.4
"949","OCN",2019-10-09,26.4,27.450001,26.4,26.85,13027,26.85
"950","OCN",2019-10-10,27,27.6,26.25,26.25,11827,26.25
"951","OCN",2019-10-11,27,28.049999,26.25,27.450001,20580,27.450001
"952","OCN",2019-10-14,27.15,27.9,26.25,26.25,11373,26.25
"953","OCN",2019-10-15,26.700001,27.6,25.950001,26.549999,18553,26.549999
"954","OCN",2019-10-16,26.549999,26.700001,25.950001,26.1,10567,26.1
"955","OCN",2019-10-17,26.549999,26.700001,26.25,26.549999,7787,26.549999
"956","OCN",2019-10-18,26.1,26.85,25.950001,26.4,17927,26.4
"957","OCN",2019-10-21,26.700001,27,26.25,26.549999,21540,26.549999
"958","OCN",2019-10-22,26.4,26.85,26.1,26.4,22987,26.4
"959","OCN",2019-10-23,26.25,26.700001,26.25,26.549999,14640,26.549999
"960","OCN",2019-10-24,26.4,27.299999,26.4,26.549999,13240,26.549999
"961","OCN",2019-10-25,26.25,26.85,26.25,26.549999,13220,26.549999
"962","OCN",2019-10-28,26.549999,27,26.25,26.4,11033,26.4
"963","OCN",2019-10-29,26.25,26.549999,25.5,25.5,16607,25.5
"964","OCN",2019-10-30,25.35,26.4,25.200001,26.25,11007,26.25
"965","OCN",2019-10-31,25.799999,26.1,25.200001,25.35,12613,25.35
"966","OCN",2019-11-01,25.35,26.85,25.35,26.4,20360,26.4
"967","OCN",2019-11-04,26.700001,27.450001,26.1,26.25,20880,26.25
"968","OCN",2019-11-05,27,27,26.1,26.700001,23400,26.700001
"969","OCN",2019-11-06,26.549999,27,26.1,26.25,22087,26.25
"970","OCN",2019-11-07,26.85,27,26.25,26.4,15180,26.4
"971","OCN",2019-11-08,26.549999,27.15,25.799999,25.950001,12987,25.950001
"972","OCN",2019-11-11,25.65,25.799999,25.200001,25.35,20380,25.35
"973","OCN",2019-11-12,25.200001,25.799999,25.049999,25.049999,22380,25.049999
"974","OCN",2019-11-13,25.049999,25.35,24.75,24.75,16213,24.75
"975","OCN",2019-11-14,24.15,24.9,24,24.299999,13800,24.299999
"976","OCN",2019-11-15,24.75,24.75,24.299999,24.299999,10547,24.299999
"977","OCN",2019-11-18,24.450001,24.450001,23.549999,23.549999,26740,23.549999
"978","OCN",2019-11-19,24,24.299999,22.950001,23.25,67213,23.25
"979","OCN",2019-11-20,23.700001,23.85,22.65,22.65,36807,22.65
"980","OCN",2019-11-21,23.1,23.1,22.200001,22.35,24987,22.35
"981","OCN",2019-11-22,22.950001,23.25,22.35,22.5,30100,22.5
"982","OCN",2019-11-25,22.200001,23.700001,22.200001,22.65,29873,22.65
"983","OCN",2019-11-26,22.5,23.4,22.200001,22.200001,48553,22.200001
"984","OCN",2019-11-27,22.65,23.25,21.75,22.950001,29613,22.950001
"985","OCN",2019-11-29,22.799999,23.549999,22.799999,23.4,6680,23.4
"986","OCN",2019-12-02,23.700001,24,22.65,22.799999,13667,22.799999
"987","OCN",2019-12-03,22.35,22.950001,21.9,22.200001,14627,22.200001
"988","OCN",2019-12-04,22.200001,22.5,21.75,21.75,15193,21.75
"989","OCN",2019-12-05,21.75,22.200001,21.75,21.75,13020,21.75
"990","OCN",2019-12-06,21.6,22.200001,21,22.049999,28273,22.049999
"991","OCN",2019-12-09,21.6,22.200001,21.15,21.15,16007,21.15
"992","OCN",2019-12-10,21.299999,21.6,20.85,21.299999,21413,21.299999
"993","OCN",2019-12-11,21.450001,21.9,21,21.15,9267,21.15
"994","OCN",2019-12-12,21.6,21.9,21,21.75,19600,21.75
"995","OCN",2019-12-13,21.450001,22.35,21.450001,21.9,9487,21.9
"996","OCN",2019-12-16,21.6,22.200001,21.6,21.9,12747,21.9
"997","OCN",2019-12-17,22.049999,22.049999,21,21,32840,21
"998","OCN",2019-12-18,21,21.299999,21,21.15,10140,21.15
"999","OCN",2019-12-19,21.299999,21.299999,20.25,20.25,41193,20.25
"1000","OCN",2019-12-20,20.25,21.299999,20.25,21,62607,21
"1001","OCN",2019-12-23,21.299999,21.75,20.85,21.450001,39193,21.450001
"1002","OCN",2019-12-24,21.75,22.35,21,21.15,11193,21.15
"1003","OCN",2019-12-26,21,21.75,20.25,20.700001,35073,20.700001
"1004","OCN",2019-12-27,21,21.15,20.25,20.85,33787,20.85
"1005","OCN",2019-12-30,20.700001,21,20.549999,20.549999,18733,20.549999
"1006","OCN",2019-12-31,20.4,20.700001,20.25,20.549999,48393,20.549999
"1007","OCN",2020-01-02,20.4,20.85,20.1,20.1,22433,20.1
"1008","OCN",2020-01-03,19.950001,20.25,19.65,19.799999,15727,19.799999
"1009","OCN",2020-01-06,19.65,21.450001,19.35,21,44340,21
"1010","OCN",2020-01-07,21.299999,23.549999,21.15,23.4,36140,23.4
"1011","OCN",2020-01-08,23.4,23.700001,23.25,23.549999,12313,23.549999
"1012","OCN",2020-01-09,23.549999,23.549999,22.200001,22.35,62940,22.35
"1013","OCN",2020-01-10,22.35,22.65,21.9,22.200001,11600,22.200001
"1014","OCN",2020-01-13,22.049999,22.65,21.75,22.200001,17947,22.200001
"1015","OCN",2020-01-14,22.200001,22.65,21.75,21.75,17020,21.75
"1016","OCN",2020-01-15,22.049999,22.65,21.75,22.200001,23927,22.200001
"1017","OCN",2020-01-16,22.5,22.65,22.200001,22.200001,70247,22.200001
"1018","OCN",2020-01-17,22.65,22.799999,21.9,21.9,16593,21.9
"1019","OCN",2020-01-21,21.75,22.049999,21.299999,21.299999,15120,21.299999
"1020","OCN",2020-01-22,21.299999,21.6,21.15,21.15,21107,21.15
"1021","OCN",2020-01-23,21.15,21.299999,20.700001,20.85,20060,20.85
"1022","OCN",2020-01-24,20.700001,21,20.1,20.1,22020,20.1
"1023","OCN",2020-01-27,19.950001,20.1,19.35,19.35,16027,19.35
"1024","OCN",2020-01-28,19.35,19.5,19.200001,19.35,21927,19.35
"1025","OCN",2020-01-29,19.35,19.35,18.9,18.9,23740,18.9
"1026","OCN",2020-01-30,19.049999,19.049999,17.700001,18.299999,36053,18.299999
"1027","OCN",2020-01-31,18,19.049999,18,18.450001,31520,18.450001
"1028","OCN",2020-02-03,18.75,19.200001,18,18,19733,18
"1029","OCN",2020-02-04,18.75,18.75,17.549999,17.549999,25373,17.549999
"1030","OCN",2020-02-05,17.700001,18.15,16.65,16.65,85620,16.65
"1031","OCN",2020-02-06,16.5,17.1,16.049999,16.049999,81527,16.049999
"1032","OCN",2020-02-07,21,23.1,19.799999,19.950001,284413,19.950001
"1033","OCN",2020-02-10,20.25,24.299999,19.799999,23.700001,155853,23.700001
"1034","OCN",2020-02-11,24.15,26.700001,23.700001,23.85,125927,23.85
"1035","OCN",2020-02-12,23.85,25.950001,22.5,24,108987,24
"1036","OCN",2020-02-13,23.700001,24.6,22.799999,22.950001,37327,22.950001
"1037","OCN",2020-02-14,22.950001,23.1,21.6,21.6,63613,21.6
"1038","OCN",2020-02-18,21.299999,26.25,21.299999,23.25,191527,23.25
"1039","OCN",2020-02-19,23.25,24.299999,22.200001,22.35,67493,22.35
"1040","OCN",2020-02-20,22.35,23.4,21.6,21.6,94560,21.6
"1041","OCN",2020-02-21,21.9,22.35,20.700001,21,85720,21
"1042","OCN",2020-02-24,20.549999,21,19.950001,20.25,77300,20.25
"1043","OCN",2020-02-25,20.25,21,19.200001,19.35,162480,19.35
"1044","OCN",2020-02-26,22.65,22.65,20.25,20.549999,131287,20.549999
"1045","OCN",2020-02-27,20.4,21.9,18.75,20.4,261900,20.4
"1046","OCN",2020-02-28,19.950001,20.25,18.299999,18.75,97820,18.75
"1047","OCN",2020-03-02,18.75,19.950001,18.15,19.5,60440,19.5
"1048","OCN",2020-03-03,19.200001,19.200001,17.700001,18.299999,79193,18.299999
"1049","OCN",2020-03-04,18.6,19.200001,17.1,17.4,156787,17.4
"1050","OCN",2020-03-05,17.4,18.15,15.9,16.049999,107360,16.049999
"1051","OCN",2020-03-06,16.35,16.950001,15.75,16.5,87633,16.5
"1052","OCN",2020-03-09,15.75,15.75,12,14.55,100673,14.55
"1053","OCN",2020-03-10,15.15,17.25,14.7,16.65,112340,16.65
"1054","OCN",2020-03-11,16.5,17.549999,15,15.6,94460,15.6
"1055","OCN",2020-03-12,14.25,15.75,13.65,13.8,137553,13.8
"1056","OCN",2020-03-13,14.55,16.35,14.55,16.35,112480,16.35
